Date,Open,High,Low,Close,Volume,OpenInt
2010-02-03,13.073,13.073,13.046,13.046,1323,0
2010-02-04,13.046,13.117,13.046,13.117,560,0
2010-02-05,13.117,13.198,13.024,13.192,3603,0
2010-02-08,13.207,13.399,13.207,13.353,1620,0
2010-02-09,13.291,13.509,13.291,13.509,1660,0
2010-02-10,13.503,13.503,13.449,13.503,832,0
2010-02-11,13.412,13.488,13.412,13.488,560,0
2010-02-12,13.345,13.345,13.153,13.153,2912,0
2010-02-16,13.161,13.218,13.161,13.218,832,0
2010-02-17,13.259,13.259,13.259,13.259,280,0
2010-02-18,13.377,13.731,13.37,13.509,2489,0
2010-02-19,13.471,13.471,13.471,13.471,280,0
2010-02-22,13.651,13.659,13.651,13.659,3734,0
2010-02-23,13.651,13.659,13.509,13.659,1249,0
2010-02-24,13.747,13.747,13.747,13.747,103,0
2010-02-26,13.793,13.797,13.793,13.797,560,0
2010-03-01,13.686,13.701,13.686,13.701,280,0
2010-03-02,13.996,14.004,13.805,13.917,2635,0
2010-03-03,13.917,13.917,13.503,13.862,14280,0
2010-03-04,13.797,13.797,13.701,13.701,1281,0
2010-03-05,13.825,13.934,13.793,13.793,3885,0
2010-03-08,13.793,13.793,13.717,13.717,973,0
2010-03-09,13.717,13.717,13.404,13.471,11543,0
2010-03-10,13.573,13.651,13.37,13.586,11195,0
2010-03-12,13.586,13.586,13.579,13.579,560,0
2010-03-15,13.617,13.636,13.545,13.545,1702,0
2010-03-16,13.521,13.521,13.291,13.377,9582,0
2010-03-17,13.336,13.336,13.246,13.246,1384,0
2010-03-18,13.291,13.329,13.291,13.291,2912,0
2010-03-19,12.918,13.769,12.918,13.623,20906,0
2010-03-22,13.686,13.686,13.686,13.686,205,0
2010-03-23,13.61,13.61,13.449,13.457,5149,0
2010-03-24,13.37,13.412,13.364,13.399,39534,0
2010-03-26,13.336,13.336,13.291,13.299,3287,0
2010-03-29,13.299,13.299,13.291,13.291,1249,0
2010-03-30,13.246,13.246,13.134,13.134,11638,0
2010-03-31,13.153,13.153,13.147,13.153,767,0
2010-04-01,13.252,13.252,13.111,13.111,5126,0
2010-04-05,13.111,13.111,13.073,13.073,5363,0
2010-04-06,13.111,13.126,12.993,13.038,3043,0
2010-04-07,12.987,12.987,12.663,12.765,8689,0
2010-04-08,12.774,12.924,12.774,12.924,8660,0
2010-04-09,12.924,12.924,12.611,12.895,13168,0
2010-04-12,12.835,12.835,12.56,12.632,11083,0
2010-04-13,12.632,12.774,12.632,12.706,3537,0
2010-04-14,12.774,13.051,12.774,13.051,14681,0
2010-04-15,13.161,13.161,13.161,13.161,1706,0
2010-04-16,13.153,13.218,13.073,13.183,6059,0
2010-04-19,13.252,13.364,13.153,13.291,10941,0
2010-04-20,13.252,13.364,13.198,13.364,3326,0
2010-04-21,13.471,13.747,13.471,13.594,12576,0
2010-04-22,13.579,13.579,13.579,13.579,103,0
2010-04-23,13.51,13.76,13.51,13.648,6121,0
2010-04-26,13.61,13.61,13.419,13.503,1628,0
2010-04-27,13.471,13.786,13.419,13.419,10426,0
2010-04-28,13.488,13.941,13.488,13.651,9830,0
2010-04-29,13.762,13.904,13.762,13.904,973,0
2010-04-30,13.797,13.797,13.725,13.739,4299,0
2010-05-03,13.708,13.708,13.651,13.651,280,0
2010-05-04,13.708,13.725,13.419,13.617,8157,0
2010-05-05,13.725,13.739,13.617,13.617,2219,0
2010-05-07,12.26,13.558,12.26,13.336,3813,0
2010-05-10,13.336,13.336,13.299,13.299,1009,0
2010-05-11,13.321,13.565,13.321,13.552,3578,0
2010-05-12,13.488,13.617,13.488,13.538,12647,0
2010-05-14,13.488,13.529,13.412,13.529,973,0
2010-05-17,13.412,13.412,13.412,13.412,280,0
2010-05-18,13.399,13.558,13.238,13.545,8031,0
2010-05-19,13.968,13.968,13.432,13.545,3326,0
2010-05-20,13.545,13.679,13.545,13.672,14679,0
2010-05-21,13.651,13.725,13.651,13.725,2219,0
2010-05-24,13.629,13.708,13.617,13.708,973,0
2010-05-25,13.61,13.61,13.545,13.545,973,0
2010-05-26,13.651,14.214,13.636,13.725,7379,0
2010-05-27,13.686,13.962,13.659,13.747,7478,0
2010-05-28,13.651,13.976,13.651,13.848,1803,0
2010-06-01,14.004,14.38,14.004,14.267,8110,0
2010-06-02,14.374,14.374,14.368,14.368,2079,0
2010-06-03,14.374,14.374,14.341,14.374,1935,0
2010-06-04,14.474,14.582,14.214,14.214,2219,0
2010-06-07,14.214,14.214,14.074,14.074,3459,0
2010-06-08,14.393,14.393,13.762,13.762,6855,0
2010-06-09,13.868,13.868,13.762,13.762,1384,0
2010-06-10,13.762,13.868,13.659,13.868,2700,0
2010-06-11,13.917,14.011,13.917,14.011,293,0
2010-06-15,13.976,13.976,13.976,13.976,280,0
2010-06-17,13.941,13.941,13.725,13.941,4428,0
2010-06-18,13.954,14.189,13.954,14.181,3669,0
2010-06-21,14.406,14.606,14.406,14.514,6925,0
2010-06-22,14.547,14.699,14.122,14.134,12228,0
2010-06-23,14.095,14.095,13.868,13.976,2219,0
2010-06-24,13.976,13.983,13.91,13.91,2032,0
2010-06-25,13.91,13.91,13.91,13.91,1106,0
2010-06-28,13.904,13.904,13.888,13.888,973,0
2010-06-29,13.888,13.888,13.834,13.834,1106,0
2010-06-30,13.829,13.908,13.687,13.728,14377,0
2010-07-01,13.717,13.717,13.717,13.717,280,0
2010-07-02,13.659,13.659,13.659,13.659,280,0
2010-07-06,13.651,13.659,13.521,13.521,2225,0
2010-07-07,13.579,13.651,13.579,13.651,1249,0
2010-07-08,13.651,13.651,13.651,13.651,280,0
2010-07-09,13.701,13.754,13.701,13.754,280,0
2010-07-12,13.754,13.754,13.747,13.747,1384,0
2010-07-13,13.747,13.747,13.747,13.747,103,0
2010-07-14,13.747,13.747,13.747,13.747,280,0
2010-07-15,13.842,13.842,13.842,13.842,280,0
2010-07-16,13.816,13.816,13.471,13.48,5460,0
2010-07-19,13.48,13.48,13.471,13.471,3182,0
2010-07-20,13.488,13.488,13.432,13.432,628,0
2010-07-21,13.471,13.471,13.336,13.336,3459,0
2010-07-22,13.291,13.291,13.266,13.266,1803,0
2010-07-23,13.321,13.321,13.252,13.321,5093,0
2010-07-28,13.259,13.266,13.231,13.231,3326,0
2010-07-29,13.231,13.252,13.231,13.252,2402,0
2010-07-30,13.259,13.432,13.259,13.432,3182,0
2010-08-02,13.432,13.686,13.432,13.513,3564,0
2010-08-03,13.336,13.509,13.329,13.399,560,0
2010-08-04,13.432,13.545,13.432,13.545,6924,0
2010-08-05,13.545,13.725,13.538,13.565,4575,0
2010-08-06,13.747,14.011,13.747,14.011,14162,0
2010-08-10,13.834,13.834,13.495,13.672,1384,0
2010-08-11,13.651,14.06,13.651,13.941,8123,0
2010-08-12,13.873,14.088,13.873,14.088,2912,0
2010-08-13,14.229,14.229,13.717,13.842,4281,0
2010-08-16,13.717,13.717,13.659,13.659,1384,0
2010-08-17,13.797,13.848,13.786,13.848,3182,0
2010-08-18,13.873,13.934,13.651,13.672,11996,0
2010-08-19,13.679,13.679,13.679,13.679,1384,0
2010-08-20,13.708,13.777,13.708,13.762,3992,0
2010-08-23,13.834,13.834,13.666,13.666,7980,0
2010-08-24,13.629,13.629,13.579,13.579,1249,0
2010-08-25,13.513,13.513,13.48,13.48,1947,0
2010-08-26,13.495,13.495,13.449,13.449,1660,0
2010-08-27,13.399,13.48,13.399,13.432,1982,0
2010-08-30,13.425,13.432,13.364,13.432,2356,0
2010-08-31,13.485,13.508,13.485,13.485,2360,0
2010-09-01,13.666,13.777,13.617,13.777,5429,0
2010-09-02,13.731,13.731,13.432,13.48,7585,0
2010-09-03,13.521,13.521,13.521,13.521,2020,0
2010-09-07,13.521,13.558,13.521,13.558,1431,0
2010-09-09,13.558,13.558,13.509,13.509,2771,0
2010-09-10,13.521,13.579,13.521,13.565,585,0
2010-09-13,13.521,13.573,13.521,13.573,693,0
2010-09-15,13.786,13.797,13.545,13.797,5480,0
2010-09-16,13.538,13.693,13.117,13.183,14102,0
2010-09-17,13.192,13.192,13.192,13.192,1384,0
2010-09-21,13.147,13.147,13.111,13.111,1566,0
2010-09-22,13.153,13.848,13.153,13.579,8271,0
2010-09-24,13.579,13.579,13.412,13.488,1497,0
2010-09-27,13.509,13.521,13.509,13.521,779,0
2010-09-28,13.565,14.011,13.565,13.816,4971,0
2010-09-29,13.917,13.976,13.917,13.925,2739,0
2010-09-30,13.941,13.941,13.867,13.867,3043,0
2010-10-01,13.896,13.934,13.896,13.934,2070,0
2010-10-04,13.941,14.011,13.941,14.011,7749,0
2010-10-05,14.122,14.167,14.122,14.167,329,0
2010-10-06,14.028,14.153,14.028,14.153,3885,0
2010-10-07,14.229,14.267,13.717,13.848,20256,0
2010-10-08,13.989,14.222,13.934,14.067,9830,0
2010-10-11,13.976,13.983,13.925,13.925,693,0
2010-10-12,13.925,13.976,13.925,13.976,649,0
2010-10-13,13.868,13.868,13.862,13.868,412,0
2010-10-14,13.868,13.868,13.754,13.797,3135,0
2010-10-15,13.747,13.747,13.747,13.747,280,0
2010-10-18,13.651,13.651,13.513,13.513,2142,0
2010-10-19,13.503,13.513,13.353,13.48,3219,0
2010-10-20,13.419,13.579,13.353,13.558,8847,0
2010-10-21,13.488,13.488,13.488,13.488,267,0
2010-10-22,13.495,13.495,13.495,13.495,280,0
2010-10-25,13.509,13.769,13.509,13.731,2979,0
2010-10-26,13.769,14.374,13.769,14.214,7619,0
2010-10-27,14.189,14.189,14.189,14.189,412,0
2010-10-28,14.302,14.302,14.214,14.302,1249,0
2010-10-29,14.191,14.8,14.191,14.439,17126,0
2010-11-01,14.474,14.622,14.275,14.335,3936,0
2010-11-02,14.368,14.374,14.153,14.153,10452,0
2010-11-03,14.161,14.161,13.983,14.028,3745,0
2010-11-04,14.067,14.095,14.067,14.095,560,0
2010-11-05,14.14,14.189,14.14,14.148,2319,0
2010-11-08,14.095,14.236,14.095,14.236,954,0
2010-11-10,14.128,14.302,13.769,14.095,13325,0
2010-11-11,13.934,13.934,13.879,13.879,1249,0
2010-11-12,13.717,13.717,13.399,13.399,2862,0
2010-11-15,13.399,13.432,13.364,13.364,2912,0
2010-11-16,13.225,13.299,12.946,13.274,9008,0
2010-11-17,13.274,13.579,13.274,13.579,1349,0
2010-11-18,13.725,13.825,13.717,13.731,2635,0
2010-11-19,13.873,14.181,13.825,13.825,5011,0
2010-11-22,13.968,14.019,13.968,14.011,5185,0
2010-11-23,14.088,14.362,13.48,13.636,25727,0
2010-11-29,13.579,13.579,13.283,13.291,2071,0
2010-11-30,13.4,13.4,13.293,13.31,1384,0
2010-12-01,13.274,13.457,13.274,13.457,2235,0
2010-12-02,13.307,13.364,13.291,13.291,3603,0
2010-12-03,13.307,13.307,13.291,13.299,1237,0
2010-12-06,13.291,13.321,13.153,13.183,2723,0
2010-12-07,13.192,13.449,13.192,13.449,855,0
2010-12-08,13.252,13.252,13.111,13.111,3714,0
2010-12-09,13.111,13.111,13.073,13.073,1035,0
2010-12-10,12.964,12.964,12.895,12.93,1971,0
2010-12-13,12.835,13.051,12.655,12.779,14089,0
2010-12-14,12.911,13.274,12.55,13.024,19872,0
2010-12-15,12.958,12.958,12.85,12.85,280,0
2010-12-16,12.852,13.068,12.852,12.965,1774,0
2010-12-17,13.111,13.457,12.938,13.457,4015,0
2010-12-20,13.457,13.457,12.611,12.632,11449,0
2010-12-21,12.787,12.811,12.275,12.346,13215,0
2010-12-22,12.324,12.324,12.209,12.275,3296,0
2010-12-23,12.324,12.385,12.319,12.379,4489,0
2010-12-27,12.385,12.568,12.385,12.568,693,0
2010-12-28,12.592,12.592,12.543,12.543,412,0
2010-12-29,12.719,12.88,12.695,12.858,1372,0
2010-12-30,12.725,12.725,12.695,12.695,2041,0
2010-12-31,12.597,12.766,12.597,12.752,3357,0
2011-01-03,12.64,12.64,12.084,12.471,12551,0
2011-01-04,12.438,12.438,11.961,12.275,12660,0
2011-01-05,12.275,12.275,12.275,12.275,560,0
2011-01-06,12.098,12.253,12.092,12.253,8031,0
2011-01-07,12.275,12.357,12.275,12.357,1587,0
2011-01-10,12.491,12.577,12.491,12.56,7136,0
2011-01-11,12.611,12.624,12.611,12.624,560,0
2011-01-12,12.618,12.706,12.618,12.618,901,0
2011-01-13,12.632,12.632,12.632,12.632,2176,0
2011-01-14,12.706,12.706,12.178,12.178,9706,0
2011-01-18,12.275,12.275,12.209,12.209,3728,0
2011-01-19,12.19,12.274,12.19,12.198,3885,0
2011-01-20,12.275,12.275,12.115,12.16,5085,0
2011-01-21,12.121,12.192,12.092,12.134,1527,0
2011-01-24,12.121,12.192,11.961,12.192,6932,0
2011-01-25,12.253,12.253,12.253,12.253,402,0
2011-01-26,12.253,12.275,12.024,12.275,9402,0
2011-01-27,12.275,12.275,11.939,11.998,19438,0
2011-01-28,12.024,12.024,11.993,11.993,693,0
2011-01-31,11.922,11.965,11.844,11.965,3459,0
2011-02-01,11.696,12.169,11.485,11.774,31057,0
2011-02-02,11.845,11.967,11.845,11.961,3623,0
2011-02-03,11.972,11.972,11.964,11.964,1106,0
2011-02-04,11.933,11.967,11.933,11.967,1660,0
2011-02-07,11.967,12.045,11.967,12.024,3326,0
2011-02-08,11.993,11.993,11.537,11.821,14330,0
2011-02-09,11.861,11.976,11.861,11.945,6515,0
2011-02-11,11.953,12.408,11.953,12.169,7057,0
2011-02-14,12.169,12.296,12.169,12.296,3618,0
2011-02-15,12.331,12.568,12.331,12.568,2882,0
2011-02-16,12.568,12.604,12.56,12.604,1660,0
2011-02-17,12.757,12.757,12.555,12.555,1740,0
2011-02-18,12.568,12.931,12.568,12.682,6230,0
2011-02-22,12.611,12.611,12.416,12.598,6522,0
2011-02-23,12.379,12.958,12.379,12.598,10569,0
2011-02-24,12.722,12.951,12.632,12.632,5258,0
2011-02-25,12.618,12.618,12.618,12.618,280,0
2011-02-28,12.6,12.953,12.6,12.6,6040,0
2011-03-01,12.606,13.037,12.606,12.79,8607,0
2011-03-02,12.784,12.885,12.606,12.685,3598,0
2011-03-03,12.718,12.847,12.718,12.847,4154,0
2011-03-04,12.811,12.811,12.809,12.809,1482,0
2011-03-07,12.811,13.128,12.624,12.78,17391,0
2011-03-08,12.811,13.054,12.811,13.054,7277,0
2011-03-09,12.995,13.048,12.555,12.555,24375,0
2011-03-10,12.626,12.718,12.626,12.642,560,0
2011-03-11,12.624,12.624,12.624,12.624,2043,0
2011-03-14,12.624,12.624,12.56,12.624,279,0
2011-03-15,12.555,12.948,12.555,12.802,6255,0
2011-03-16,12.766,13.01,12.766,12.98,2408,0
2011-03-17,12.864,12.864,12.115,12.115,10028,0
2011-03-18,12.4,12.406,12.19,12.302,5805,0
2011-03-21,12.364,12.729,12.267,12.302,4905,0
2011-03-22,12.329,12.4,12.329,12.4,2757,0
2011-03-23,12.392,12.392,12.392,12.392,2620,0
2011-03-24,12.47,12.542,12.329,12.437,5603,0
2011-03-25,12.385,12.385,12.33,12.385,3869,0
2011-03-28,12.364,12.364,12.364,12.364,690,0
2011-03-29,12.384,12.542,12.384,12.47,2894,0
2011-03-30,12.519,12.542,12.406,12.406,5422,0
2011-03-31,12.477,12.516,12.398,12.516,3485,0
2011-04-01,12.516,12.516,12.492,12.492,1521,0
2011-04-04,12.491,12.513,12.47,12.475,4705,0
2011-04-05,12.443,12.443,12.389,12.412,411,0
2011-04-06,12.408,12.408,12.274,12.274,1376,0
2011-04-07,12.325,12.489,12.271,12.271,6074,0
2011-04-08,12.33,12.33,12.33,12.33,2347,0
2011-04-11,12.33,12.33,12.138,12.146,7778,0
2011-04-12,12.148,12.148,12.148,12.148,558,0
2011-04-13,12.207,12.207,12.167,12.167,1408,0
2011-04-14,12.175,12.175,12.119,12.119,1366,0
2011-04-15,12.067,12.154,12.059,12.154,4120,0
2011-04-18,11.971,12.011,11.877,11.877,8228,0
2011-04-19,11.915,12.011,11.915,11.937,9589,0
2011-04-20,11.877,11.902,11.783,11.877,4385,0
2011-04-21,11.902,11.902,11.877,11.877,966,0
2011-04-25,11.915,11.971,11.909,11.971,3017,0
2011-04-26,11.973,12.056,11.973,12.056,2624,0
2011-04-27,12.059,12.146,12.033,12.138,2223,0
2011-04-28,12.125,12.125,12.074,12.074,823,0
2011-04-29,12.129,12.129,11.811,11.846,13839,0
2011-05-02,11.948,11.98,11.847,11.942,4808,0
2011-05-03,12.062,12.127,11.805,11.894,10359,0
2011-05-05,11.957,12.004,11.916,11.937,2610,0
2011-05-06,12.051,12.051,12.013,12.028,4958,0
2011-05-09,12.013,12.013,11.965,11.965,1093,0
2011-05-10,11.99,12.098,11.99,12.098,5086,0
2011-05-11,12.115,12.135,12.098,12.135,2741,0
2011-05-12,12.134,12.374,12.134,12.313,7232,0
2011-05-13,12.342,12.361,12.271,12.292,4500,0
2011-05-16,12.271,12.32,12.21,12.292,2456,0
2011-05-17,12.298,12.305,12.283,12.283,2799,0
2011-05-18,12.325,13.184,12.325,12.389,3409,0
2011-05-19,12.367,12.367,12.246,12.292,3961,0
2011-05-20,12.272,12.272,12.202,12.202,2335,0
2011-05-23,12.219,12.239,12.219,12.239,1069,0
2011-05-25,12.219,12.219,11.911,12.084,17118,0
2011-05-26,12.107,12.154,12.076,12.114,6454,0
2011-05-27,12.135,12.135,12.135,12.135,102,0
2011-05-31,12.154,12.154,12.104,12.126,6007,0
2011-06-01,12.127,12.298,12.127,12.276,6734,0
2011-06-02,12.299,12.586,12.285,12.285,6061,0
2011-06-03,12.264,12.277,12.247,12.277,1213,0
2011-06-06,12.256,12.363,12.256,12.336,1758,0
2011-06-07,12.38,12.495,12.38,12.479,3490,0
2011-06-08,12.457,12.457,12.41,12.433,1568,0
2011-06-09,12.419,12.419,12.401,12.401,515,0
2011-06-10,12.444,12.491,12.444,12.47,685,0
2011-06-13,12.484,12.484,12.484,12.484,276,0
2011-06-14,12.484,12.606,12.484,12.606,2005,0
2011-06-15,12.614,12.636,12.614,12.62,978,0
2011-06-16,12.662,12.953,12.662,12.887,13860,0
2011-06-17,12.8,12.912,12.8,12.817,4037,0
2011-06-20,12.763,13.055,12.665,13.033,5843,0
2011-06-21,13.055,13.063,13.055,13.063,406,0
2011-06-22,13.033,13.033,12.811,12.834,4250,0
2011-06-23,12.834,12.858,12.834,12.834,1088,0
2011-06-24,12.811,13.107,12.811,13.077,3817,0
2011-06-27,13.132,13.616,13.132,13.284,8390,0
2011-06-28,13.284,13.323,13.211,13.211,1680,0
2011-06-29,13.3,13.593,13.275,13.38,4893,0
2011-06-30,13.401,13.41,13.401,13.41,406,0
2011-07-01,13.4,13.4,13.36,13.36,406,0
2011-07-05,13.383,13.686,13.383,13.658,4344,0
2011-07-06,13.674,13.906,13.674,13.882,5439,0
2011-07-07,13.909,13.909,13.909,13.909,431,0
2011-07-08,13.852,13.873,13.83,13.873,3803,0
2011-07-11,13.774,13.774,13.728,13.728,2271,0
2011-07-12,13.749,13.813,13.727,13.813,817,0
2011-07-13,13.823,14.12,13.823,14.071,5236,0
2011-07-14,14.065,14.065,14.065,14.065,102,0
2011-07-15,14.086,14.086,14.041,14.049,1789,0
2011-07-18,14.065,14.065,13.97,14.015,1817,0
2011-07-19,13.995,14.003,13.93,13.982,1911,0
2011-07-20,13.873,13.897,13.868,13.897,3217,0
2011-07-21,13.904,13.979,13.904,13.979,1494,0
2011-07-22,13.991,14.006,13.991,14.006,955,0
2011-07-25,14.032,14.078,13.712,13.743,7233,0
2011-07-26,13.722,13.835,13.722,13.817,1561,0
2011-07-27,13.832,13.854,13.791,13.832,1226,0
2011-07-28,13.81,13.974,13.586,13.974,8165,0
2011-07-29,13.955,13.955,13.935,13.955,680,0
2011-08-01,13.979,14.023,13.979,14.023,1764,0
2011-08-02,14.048,14.121,13.984,13.984,4782,0
2011-08-03,13.984,13.984,13.83,13.878,4265,0
2011-08-04,13.865,13.865,13.565,13.573,8726,0
2011-08-05,13.592,13.672,13.57,13.607,8011,0
2011-08-08,13.584,13.584,13.175,13.212,2306,0
2011-08-09,13.212,13.262,12.965,12.965,12169,0
2011-08-10,13.043,13.152,13.043,13.152,2789,0
2011-08-11,13.147,13.175,13.147,13.147,1075,0
2011-08-12,13.184,13.227,13.184,13.199,1877,0
2011-08-15,13.199,13.199,13.184,13.184,2421,0
2011-08-16,13.219,13.295,13.184,13.295,1222,0
2011-08-17,13.295,13.312,13.287,13.312,1105,0
2011-08-18,13.255,13.255,13.102,13.192,2928,0
2011-08-24,13.241,13.362,13.168,13.192,5082,0
2011-08-31,13.199,13.199,13.199,13.199,274,0
2011-09-02,13.233,13.28,13.227,13.28,2256,0
2011-09-07,13.453,13.453,13.328,13.335,546,0
2011-09-08,13.378,13.378,13.378,13.378,742,0
2011-09-09,13.352,13.4,13.352,13.4,2084,0
2011-09-14,13.536,13.906,13.435,13.722,9780,0
2011-09-20,13.646,13.683,13.646,13.667,1308,0
2011-09-22,13.689,13.689,13.689,13.689,947,0
2011-09-26,13.745,13.826,13.697,13.705,1542,0
2011-09-27,13.906,13.906,13.646,13.646,4690,0
2011-09-29,13.835,13.835,13.697,13.697,273,0
2011-09-30,13.712,13.712,13.695,13.695,3080,0
2011-10-03,13.753,13.753,13.753,13.753,102,0
2011-10-04,13.747,13.799,13.747,13.799,2952,0
2011-10-05,13.812,14.136,13.812,13.886,15518,0
2011-10-06,13.943,14.143,13.886,14.095,1939,0
2011-10-07,14.148,14.199,13.877,13.933,3465,0
2011-10-10,14.094,14.094,13.877,13.877,4536,0
2011-10-12,13.933,13.933,13.933,13.933,12276,0
2011-10-14,13.962,13.962,13.933,13.949,2143,0
2011-10-17,13.954,13.954,13.954,13.954,394,0
2011-10-20,14.071,14.161,14.048,14.161,1257,0
2011-10-21,14.299,14.299,13.951,13.951,6676,0
2011-10-24,13.949,13.949,13.933,13.933,1211,0
2011-10-25,13.98,14.025,13.745,13.745,6205,0
2011-10-26,13.806,13.812,13.806,13.812,272,0
2011-10-27,13.837,13.873,13.828,13.837,7830,0
2011-10-28,13.838,14.143,13.829,14.143,7892,0
2011-10-31,13.965,13.965,13.965,13.965,421,0
2011-11-04,14.086,14.086,14.086,14.086,322,0
2011-11-07,14.212,14.268,14.066,14.103,1478,0
2011-11-09,14.989,15.017,14.317,14.317,2440,0
2011-11-11,14.186,14.401,14.186,14.401,4734,0
2011-11-16,14.393,14.393,14.373,14.373,1802,0
2011-11-17,14.393,14.393,14.373,14.373,794,0
2011-11-18,14.401,14.438,14.401,14.438,2514,0
2011-11-21,16.174,16.174,14.43,14.438,2599,0
2011-11-22,14.438,14.438,14.089,14.095,11299,0
2011-11-23,14.073,14.095,13.955,13.955,5949,0
2011-11-25,13.851,13.859,13.851,13.851,1224,0
2011-11-28,13.993,14.652,13.993,14.645,23535,0
2011-11-30,14.836,14.836,14.323,14.34,3632,0
2011-12-01,14.367,14.373,14.367,14.373,4201,0
2011-12-05,14.496,14.587,14.496,14.496,1459,0
2011-12-06,14.555,14.568,14.555,14.563,1258,0
2011-12-07,14.564,14.564,14.438,14.438,3391,0
2011-12-08,14.43,14.438,14.422,14.438,592,0
2011-12-09,14.542,14.542,14.496,14.496,536,0
2011-12-13,14.529,14.529,14.529,14.529,1048,0
2011-12-14,14.578,14.578,14.424,14.424,1754,0
2011-12-15,14.424,14.612,14.424,14.424,1216,0
2011-12-19,14.409,14.648,14.409,14.431,4108,0
2011-12-20,14.55,14.693,14.55,14.693,2471,0
2011-12-21,14.701,14.701,14.55,14.55,284,0
2011-12-22,14.806,14.806,14.806,14.806,268,0
2011-12-27,14.84,15.149,14.806,15.149,4143,0
2011-12-28,15,15.287,14.994,15.257,4937,0
2012-01-03,15.417,15.943,15.417,15.585,2551,0
2012-01-04,15.797,15.903,15.683,15.903,7172,0
2012-01-06,16.232,16.232,15.696,15.696,3095,0
2012-01-09,15.676,15.676,15.676,15.676,2767,0
2012-01-10,15.696,15.696,15.517,15.517,3296,0
2012-01-11,15.534,15.664,15.534,15.534,9318,0
2012-01-12,15.512,15.519,15.512,15.512,2267,0
2012-01-13,15.508,15.531,15.508,15.531,2783,0
2012-01-17,15.53,15.53,15.523,15.53,2244,0
2012-01-18,15.531,15.531,15.531,15.531,466,0
2012-01-19,15.531,15.531,15.523,15.523,789,0
2012-01-20,15.531,15.6,15.531,15.6,6159,0
2012-01-23,15.576,15.711,15.576,15.711,1444,0
2012-01-24,15.687,15.757,15.6,15.6,4357,0
2012-01-25,15.634,15.657,15.634,15.657,532,0
2012-01-26,15.676,15.757,15.676,15.745,1711,0
2012-01-27,15.733,15.755,15.636,15.645,3284,0
2012-01-30,15.668,15.896,15.668,15.845,7171,0
2012-01-31,15.807,15.807,15.497,15.519,8487,0
2012-02-01,15.517,15.517,15.517,15.517,1124,0
2012-02-02,15.538,15.719,15.538,15.719,2621,0
2012-02-03,15.717,15.859,15.449,15.449,7289,0
2012-02-06,15.464,15.471,15.26,15.313,6185,0
2012-02-07,15.286,15.311,15.246,15.311,4063,0
2012-02-09,15.286,15.286,15.246,15.246,7378,0
2012-02-10,15.268,15.268,15.243,15.243,865,0
2012-02-13,15.235,15.252,15.235,15.235,1187,0
2012-02-14,15.101,15.101,15.001,15.001,5028,0
2012-02-15,15.011,15.011,15.011,15.011,267,0
2012-02-16,15.001,15.011,14.99,14.99,2352,0
2012-02-17,15.011,15.011,15.011,15.011,1308,0
2012-02-21,15.044,15.116,15.019,15.088,1449,0
2012-02-22,15.095,15.095,15.095,15.095,385,0
2012-02-24,15.089,15.126,15.089,15.11,3126,0
2012-02-27,15.036,15.108,15.011,15.079,3726,0
2012-02-28,15.07,15.07,15.044,15.07,1511,0
2012-02-29,15.018,15.018,14.965,15,1997,0
2012-03-01,15.001,15.001,14.981,14.981,530,0
2012-03-02,14.947,14.962,14.916,14.916,2874,0
2012-03-05,14.914,14.936,14.914,14.936,4441,0
2012-03-06,14.916,14.916,14.916,14.916,102,0
2012-03-07,14.897,14.939,14.897,14.939,3270,0
2012-03-08,14.916,15.084,14.916,15.084,2238,0
2012-03-12,15.089,15.197,15.089,15.197,1580,0
2012-03-13,15.188,15.293,15.188,15.255,3838,0
2012-03-14,15.311,15.353,15.262,15.33,6486,0
2012-03-15,15.33,15.33,15.103,15.103,2184,0
2012-03-16,15.037,15.229,14.975,15.229,3653,0
2012-03-19,15.16,15.16,15.037,15.037,717,0
2012-03-20,15.126,15.181,15.063,15.063,2471,0
2012-03-21,15.14,15.146,15.089,15.146,3499,0
2012-03-22,15.089,15.089,14.724,14.896,14140,0
2012-03-23,14.834,14.834,14.753,14.753,5594,0
2012-03-26,14.752,14.752,14.752,14.752,528,0
2012-03-27,14.624,14.774,14.555,14.774,10157,0
2012-03-28,14.774,14.782,14.676,14.676,2830,0
2012-03-29,14.555,14.555,14.428,14.468,7452,0
2012-03-30,14.411,14.441,14.361,14.361,6569,0
2012-04-02,14.327,14.327,14.137,14.238,3957,0
2012-04-03,14.262,14.384,14.223,14.223,651,0
2012-04-04,14.32,14.351,14.32,14.33,3353,0
2012-04-05,14.431,14.529,14.423,14.529,6799,0
2012-04-09,14.568,14.956,14.568,14.799,4898,0
2012-04-10,14.738,14.738,14.731,14.731,1309,0
2012-04-11,14.669,14.993,14.662,14.993,4571,0
2012-04-12,15.032,15.098,15.032,15.098,1758,0
2012-04-13,15.032,15.283,15.032,15.283,1168,0
2012-04-16,15.343,15.897,15.343,15.897,1753,0
2012-04-17,15.757,15.757,15.402,15.55,8693,0
2012-04-18,15.597,15.597,15.597,15.597,102,0
2012-04-20,15.535,15.59,15.527,15.565,1942,0
2012-04-23,15.528,15.528,15.42,15.449,1120,0
2012-04-24,15.48,15.666,15.48,15.638,2265,0
2012-04-25,15.666,16.038,15.258,15.258,8897,0
