Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,4.6209,4.6473,4.6079,4.6209,286895,0
2010-08-16,4.6008,4.7134,4.6008,4.7068,600779,0
2010-08-17,4.72,4.7663,4.72,4.72,503513,0
2010-08-18,4.6738,4.7068,4.6538,4.6803,448623,0
2010-08-19,4.6668,4.6668,4.5679,4.6079,462779,0
2010-08-20,4.6209,4.6273,4.5879,4.5943,382997,0
2010-08-23,4.6079,4.6538,4.5679,4.5679,312136,0
2010-08-24,4.5086,4.5943,4.4955,4.5879,434024,0
2010-08-25,4.5282,4.6008,4.5086,4.5879,396427,0
2010-08-26,4.614,4.6406,4.5544,4.5879,411279,0
2010-08-27,4.5879,4.6273,4.5414,4.6008,335281,0
2010-08-30,4.5879,4.614,4.5748,4.5811,312544,0
2010-08-31,4.6186,4.6251,4.5713,4.6251,403121,0
2010-09-01,4.6538,4.7532,4.6406,4.7331,556159,0
2010-09-02,4.7134,4.8193,4.7134,4.7994,508417,0
2010-09-03,4.8323,4.8388,4.7794,4.7994,386900,0
2010-09-07,4.793,4.8193,4.7663,4.793,254779,0
2010-09-08,4.7794,4.8323,4.7794,4.8323,414293,0
2010-09-09,4.8591,4.8652,4.7663,4.786,468771,0
2010-09-10,4.7794,4.8124,4.7597,4.8124,278127,0
2010-09-13,4.8193,4.8652,4.8193,4.8256,595751,0
2010-09-14,4.8323,4.8854,4.8062,4.8854,454071,0
2010-09-15,4.8722,4.9055,4.8522,4.9055,427474,0
2010-09-16,4.8722,4.8784,4.8256,4.8652,356313,0
2010-09-17,4.8784,4.8784,4.8124,4.8388,407610,0
2010-09-20,4.8652,4.9185,4.8455,4.9185,486227,0
2010-09-21,4.9516,4.9516,4.8652,4.9185,377785,0
2010-09-22,4.9185,4.9185,4.8722,4.8988,358376,0
2010-09-23,4.8652,4.9115,4.8256,4.8455,468904,0
2010-09-24,4.8784,4.9316,4.8784,4.9316,490827,0
2010-09-27,4.9247,4.9316,4.892,4.9247,528849,0
2010-09-28,4.9247,4.958,4.8722,4.9316,384455,0
2010-09-29,4.9055,4.9646,4.9055,4.9646,326375,0
2010-09-30,5.0027,5.0229,4.9432,4.9894,417166,0
2010-10-01,5.0176,5.0373,5.0041,5.0373,410001,0
2010-10-04,5.0041,5.0041,4.8854,4.9447,1005224,0
2010-10-05,4.9715,5.0305,4.9715,5.0305,646626,0
2010-10-06,4.9908,5.0641,4.9908,5.0373,780814,0
2010-10-07,5.0702,5.0773,5.0041,5.0305,488122,0
2010-10-08,5.0107,5.0506,4.9908,5.0506,842634,0
2010-10-11,5.0242,5.0506,4.9847,5.0176,716382,0
2010-10-12,4.9847,5.0436,4.9847,5.0373,661642,0
2010-10-13,5.0834,5.1232,5.057,5.0773,976948,0
2010-10-14,5.0506,5.0965,5.0373,5.0773,502492,0
2010-10-15,5.0834,5.1037,5.0305,5.0641,611531,0
2010-10-18,4.892,4.9908,4.7398,4.9847,3212648,0
2010-10-19,4.9316,4.958,4.8854,4.9447,1267191,0
2010-10-20,4.8591,4.9715,4.8591,4.9383,857375,0
2010-10-21,4.958,4.9908,4.9185,4.9447,662829,0
2010-10-22,4.9316,4.9847,4.8988,4.9847,687775,0
2010-10-25,4.9715,5.0242,4.9646,5.0176,825359,0
2010-10-26,4.9847,5.0176,4.9776,5.0176,580294,0
2010-10-27,4.9847,5.0107,4.9383,5.0107,848640,0
2010-10-28,5.0176,5.0176,4.9447,5.0041,657048,0
2010-10-29,4.9878,5.0152,4.9815,5.0152,404863,0
2010-11-01,5.0176,5.0773,5.0041,5.0773,1115945,0
2010-11-02,5.0834,5.0965,5.0641,5.0903,622767,0
2010-11-03,5.0903,5.1232,5.0773,5.1168,599642,0
2010-11-04,5.1631,5.2355,5.1363,5.2292,892164,0
2010-11-05,5.2292,5.2486,5.196,5.2486,498808,0
2010-11-08,5.2224,5.2557,5.2028,5.2423,762028,0
2010-11-09,5.2355,5.2423,5.0903,5.1826,1811510,0
2010-11-10,5.1895,5.2224,5.1563,5.2028,637457,0
2010-11-11,5.1695,5.2028,5.1563,5.1631,545702,0
2010-11-12,5.0965,5.1497,5.057,5.0965,460522,0
2010-11-15,5.1168,5.1168,5.0242,5.0373,449230,0
2010-11-16,4.9979,5.0041,4.8193,4.8988,973631,0
2010-11-17,4.8784,5.0641,4.8722,5.0373,887487,0
2010-11-18,5.0903,5.1232,5.0107,5.0641,646973,0
2010-11-19,5.057,5.0702,4.958,5.0107,578901,0
2010-11-22,4.9979,5.0506,4.9646,5.0373,471681,0
2010-11-23,5.0041,5.0041,4.958,4.9847,566043,0
2010-11-24,4.9908,5.0436,4.9715,5.0242,521017,0
2010-11-26,4.9908,5.0373,4.9715,5.0305,160835,0
2010-11-29,5.0176,5.0242,4.9383,4.9516,654259,0
2010-11-30,4.9407,4.9876,4.9338,4.9678,495973,0
2010-12-01,5.0903,5.0903,4.9776,5.0041,579195,0
2010-12-02,5.0107,5.0903,5.0041,5.0903,720590,0
2010-12-03,5.0641,5.0903,5.057,5.0903,310137,0
2010-12-06,5.0641,5.1433,5.0641,5.1363,590706,0
2010-12-07,5.1563,5.2224,5.1497,5.1695,556363,0
2010-12-08,5.196,5.2094,5.0903,5.0903,561306,0
2010-12-09,5.1563,5.1563,5.0305,5.0702,409269,0
2010-12-10,5.0773,5.1037,5.057,5.0773,513565,0
2010-12-13,5.057,5.1497,5.0176,5.0373,559654,0
2010-12-14,5.0373,5.0834,5.0176,5.057,647635,0
2010-12-15,5.0702,5.11,5.0242,5.057,646813,0
2010-12-16,5.0694,5.1093,5.0293,5.1093,446888,0
2010-12-17,5.1232,5.1433,4.9908,5.0373,944677,0
2010-12-20,5.0773,5.0773,5.0242,5.0773,514867,0
2010-12-21,5.0242,5.0773,5.0242,5.0773,586902,0
2010-12-22,5.0903,5.1168,5.0641,5.0702,495639,0
2010-12-23,5.0903,5.0903,5.0373,5.0641,593995,0
2010-12-27,5.0373,5.1168,5.0305,5.0903,750875,0
2010-12-28,5.0965,5.1037,5.0305,5.0373,523090,0
2010-12-29,5.0494,5.0897,5.0494,5.0826,436756,0
2010-12-30,5.0691,5.1232,5.0691,5.1031,550925,0
2010-12-31,5.1138,5.1696,5.0855,5.1207,346492,0
2011-01-03,5.1497,5.2292,5.1232,5.2094,529403,0
2011-01-04,5.2028,5.2158,5.1631,5.2028,451035,0
2011-01-05,5.1826,5.1826,5.1302,5.1631,382264,0
2011-01-06,5.1563,5.1895,5.1302,5.1826,390039,0
2011-01-07,5.1765,5.2028,5.1433,5.1765,604844,0
2011-01-10,5.1631,5.1895,5.1363,5.1563,367881,0
2011-01-11,5.1695,5.1765,5.11,5.1232,448751,0
2011-01-12,5.1302,5.1895,5.1302,5.1765,513515,0
2011-01-13,5.1631,5.2486,5.1563,5.2486,492659,0
2011-01-14,5.2158,5.2753,5.2094,5.2689,365572,0
2011-01-18,5.2557,5.2617,5.1895,5.2158,453318,0
2011-01-19,5.2028,5.2885,5.2028,5.2689,644692,0
2011-01-20,5.2028,5.2224,5.1363,5.1631,468539,0
2011-01-21,5.1826,5.2423,5.1765,5.2355,399168,0
2011-01-24,5.2094,5.3084,5.2028,5.2753,649284,0
2011-01-25,5.2423,5.295,5.1895,5.2028,689773,0
2011-01-26,5.2617,5.3479,5.2292,5.3413,681377,0
2011-01-27,5.3545,5.3809,5.3281,5.3479,529030,0
2011-01-28,5.3479,5.4139,5.2689,5.295,538573,0
2011-01-31,5.3449,5.3659,5.3031,5.3449,415804,0
2011-02-01,5.3878,5.421,5.3545,5.3878,475673,0
2011-02-02,5.3545,5.4803,5.3545,5.4803,483159,0
2011-02-03,5.4538,5.4867,5.427,5.4405,448898,0
2011-02-04,5.4603,5.4803,5.3747,5.3878,348455,0
2011-02-07,5.4538,5.5397,5.4405,5.5265,588386,0
2011-02-08,5.5135,5.5529,5.4603,5.5529,419130,0
2011-02-09,5.5135,5.5265,5.4405,5.4671,566326,0
2011-02-10,5.4538,5.5068,5.2557,5.2689,1243984,0
2011-02-11,5.302,5.427,5.295,5.427,496913,0
2011-02-14,5.4538,5.4803,5.4139,5.4139,397716,0
2011-02-15,5.4077,5.427,5.3678,5.4077,352661,0
2011-02-16,5.427,5.4934,5.3943,5.427,654560,0
2011-02-18,5.421,5.4471,5.4008,5.427,322226,0
2011-02-22,5.4008,5.4008,5.2885,5.302,531427,0
2011-02-23,5.3153,5.3479,5.1895,5.2292,743537,0
2011-02-24,5.2355,5.2689,5.2158,5.2355,562715,0
2011-02-25,5.2486,5.3084,5.2355,5.2821,405028,0
2011-02-28,5.3257,5.3731,5.3053,5.3731,541283,0
2011-03-01,5.4017,5.422,5.3081,5.3345,532394,0
2011-03-02,5.3349,5.3886,5.2953,5.3155,512518,0
2011-03-03,5.3752,5.3815,5.3024,5.3086,752168,0
2011-03-04,5.3618,5.3618,5.2823,5.3024,568000,0
2011-03-07,5.302,5.3153,5.2423,5.2821,515659,0
2011-03-08,5.3153,5.3809,5.2821,5.3747,404494,0
2011-03-09,5.3752,5.3815,5.3349,5.3483,360272,0
2011-03-10,5.3349,5.3349,5.2888,5.3086,415853,0
2011-03-11,5.2823,5.3286,5.269,5.3286,371298,0
2011-03-14,5.2888,5.3086,5.269,5.2888,422655,0
2011-03-15,5.1821,5.2617,5.1556,5.2353,519940,0
2011-03-16,5.2223,5.2485,5.1357,5.1821,570565,0
2011-03-17,5.2245,5.2449,5.1775,5.2313,499495,0
2011-03-18,5.269,5.3024,5.2092,5.2557,279671,0
2011-03-21,5.3215,5.3618,5.2953,5.355,504380,0
2011-03-22,5.3618,5.3815,5.3155,5.3349,400045,0
2011-03-23,5.3417,5.355,5.3155,5.355,343073,0
2011-03-24,5.3683,5.4084,5.3683,5.3951,461069,0
2011-03-25,5.395,5.428,5.3281,5.3814,486837,0
2011-03-28,5.4084,5.422,5.2823,5.3024,712063,0
2011-03-29,5.3086,5.3951,5.3086,5.3951,461300,0
2011-03-30,5.4147,5.422,5.3683,5.422,307342,0
2011-03-31,5.4288,5.4566,5.408,5.4566,416607,0
2011-04-01,5.4486,5.4952,5.4414,5.4819,430844,0
2011-04-04,5.4815,5.4947,5.4279,5.4615,396067,0
2011-04-05,5.422,5.4549,5.4084,5.4352,343892,0
2011-04-06,5.4484,5.4744,5.4084,5.4413,319055,0
2011-04-07,5.4414,5.4486,5.395,5.4414,319296,0
2011-04-08,5.4549,5.4549,5.2478,5.422,1292049,0
2011-04-11,5.4351,5.4351,5.3483,5.3683,450852,0
2011-04-12,5.3097,5.3705,5.3097,5.35,505662,0
2011-04-13,5.375,5.3814,5.3081,5.3479,398226,0
2011-04-14,5.3081,5.3814,5.3081,5.368,450181,0
2011-04-15,5.3547,5.4017,5.3479,5.4017,479921,0
2011-04-18,5.3479,5.3814,5.3151,5.3814,364626,0
2011-04-19,5.368,5.4147,5.368,5.4147,317397,0
2011-04-20,5.4486,5.5152,5.422,5.5018,803467,0
2011-04-21,5.5082,5.5552,5.4952,5.542,628357,0
2011-04-25,5.542,5.5818,5.5216,5.5818,643371,0
2011-04-26,5.6018,5.6688,5.5887,5.6688,782395,0
2011-04-27,5.6751,5.6751,5.6089,5.6488,387052,0
2011-04-28,5.6352,5.662,5.6152,5.6352,366557,0
2011-04-29,5.674,5.7439,5.6599,5.6953,747749,0
2011-05-02,5.735,5.7424,5.6751,5.7087,541634,0
2011-05-03,5.6859,5.7267,5.6256,5.6658,519287,0
2011-05-04,5.6859,5.6859,5.5584,5.5785,465391,0
2011-05-05,5.5649,5.5649,5.4575,5.4847,896234,0
2011-05-06,5.5516,5.5584,5.491,5.5115,378416,0
2011-05-09,5.5287,5.5887,5.4952,5.5754,417527,0
2011-05-10,5.5921,5.6187,5.5785,5.5921,439798,0
2011-05-11,5.5985,5.612,5.5314,5.5985,420842,0
2011-05-12,5.5921,5.6588,5.5516,5.6452,486381,0
2011-05-13,5.6452,5.6722,5.545,5.5785,314342,0
2011-05-16,5.5921,5.6256,5.5516,5.5851,441631,0
2011-05-17,5.5921,5.612,5.4847,5.545,653234,0
2011-05-18,5.5516,5.6187,5.5382,5.5921,451549,0
2011-05-19,5.6256,5.6588,5.5921,5.6187,423303,0
2011-05-20,5.6293,5.6564,5.5686,5.6023,518500,0
2011-05-23,5.5717,5.6452,5.5382,5.6452,486898,0
2011-05-24,5.6525,5.6525,5.5985,5.6256,404097,0
2011-05-25,5.6319,5.6588,5.612,5.6319,366202,0
2011-05-26,5.6256,5.6722,5.6256,5.6588,493460,0
2011-05-27,5.6702,5.697,5.6427,5.6702,319782,0
2011-05-31,5.6977,5.7532,5.684,5.7458,417916,0
2011-06-01,5.74,5.7597,5.6993,5.7267,675097,0
2011-06-02,5.7267,5.7597,5.7059,5.7267,569881,0
2011-06-03,5.6768,5.697,5.6501,5.6836,360347,0
2011-06-06,5.6927,5.6927,5.5584,5.6053,437205,0
2011-06-07,5.6023,5.6702,5.6023,5.6635,367515,0
2011-06-08,5.6427,5.6564,5.5957,5.6096,364812,0
2011-06-09,5.6364,5.6564,5.5822,5.6096,425860,0
2011-06-10,5.589,5.589,5.4404,5.4607,792810,0
2011-06-13,5.4404,5.4875,5.3865,5.4269,981099,0
2011-06-14,5.4472,5.5348,5.4472,5.5013,385080,0
2011-06-15,5.4676,5.5013,5.407,5.4404,457901,0
2011-06-16,5.4224,5.463,5.3948,5.4288,561735,0
2011-06-17,5.4607,5.4676,5.4404,5.4676,299245,0
2011-06-20,5.4404,5.5079,5.3933,5.481,865870,0
2011-06-21,5.4875,5.5284,5.4875,5.5079,400244,0
2011-06-22,5.5214,5.5621,5.5079,5.5284,343728,0
2011-06-23,5.4676,5.5013,5.4404,5.4944,410752,0
2011-06-24,5.5284,5.5284,5.454,5.4875,345905,0
2011-06-27,5.5013,5.5553,5.5013,5.5348,363808,0
2011-06-28,5.5686,5.6023,5.5553,5.6023,396991,0
2011-06-29,5.6229,5.6364,5.5822,5.6096,439944,0
2011-06-30,5.6537,5.6537,5.6256,5.6464,324537,0
2011-07-01,5.6464,5.7008,5.6195,5.6943,423662,0
2011-07-05,5.7211,5.7211,5.6464,5.7211,552971,0
2011-07-06,5.709,5.7225,5.6955,5.7225,326339,0
2011-07-07,5.7345,5.7823,5.7345,5.7555,502423,0
2011-07-08,5.7008,5.7555,5.6873,5.7555,341614,0
2011-07-11,5.7077,5.7146,5.6464,5.6667,294098,0
2011-07-12,5.5723,5.7157,5.5723,5.6542,488519,0
2011-07-13,5.6195,5.6601,5.606,5.6264,582291,0
2011-07-14,5.6535,5.6601,5.5785,5.606,408653,0
2011-07-15,5.606,5.6535,5.606,5.6464,313897,0
2011-07-18,5.6264,5.6264,5.5651,5.5855,438202,0
2011-07-19,5.579,5.6339,5.579,5.5995,434614,0
2011-07-20,5.6535,5.6535,5.6124,5.6535,332022,0
2011-07-21,5.6807,5.7077,5.6535,5.6943,403464,0
2011-07-22,5.7008,5.7211,5.6737,5.7008,352877,0
2011-07-25,5.6737,5.6737,5.6264,5.6464,449671,0
2011-07-26,5.6546,5.6681,5.627,5.6613,422809,0
2011-07-27,5.6402,5.6402,5.5313,5.5584,581302,0
2011-07-28,5.5583,5.5719,5.4759,5.524,460586,0
2011-07-29,5.4695,5.4765,5.3028,5.4489,946353,0
2011-08-01,5.5516,5.5516,5.3682,5.4632,938196,0
2011-08-02,5.4274,5.4551,5.352,5.352,593617,0
2011-08-03,5.3547,5.389,5.2261,5.3817,1035075,0
2011-08-04,5.3265,5.3334,5.0329,5.0531,1219677,0
2011-08-05,5.0602,5.1012,4.753,4.9646,1663287,0
2011-08-08,4.5404,4.8999,4.3097,4.391,1497763,0
2011-08-09,4.5064,4.8252,4.3772,4.8252,1396900,0
2011-08-10,4.751,4.8524,4.6826,4.6897,879224,0
2011-08-11,4.6897,4.9817,4.6897,4.9337,953621,0
2011-08-12,4.9988,5.0463,4.9375,5.0193,505076,0
2011-08-15,5.0531,5.1966,5.0329,5.1966,408054,0
2011-08-16,5.1556,5.224,5.1285,5.1901,327394,0
2011-08-17,5.2308,5.2722,5.1829,5.2308,219825,0
2011-08-18,5.0875,5.1012,4.9851,5.0329,377982,0
2011-08-19,4.9851,5.0739,4.9305,4.9646,458196,0
2011-08-22,5.0531,5.067,4.876,4.9168,434117,0
2011-08-23,5.0259,5.0602,4.9168,5.0329,441988,0
2011-08-24,4.9919,5.1215,4.9919,5.1012,414294,0
2011-08-25,5.1215,5.1422,4.9781,5.0329,287092,0
2011-08-26,4.9851,5.1081,4.9578,5.1012,340309,0
2011-08-29,5.1352,5.2308,5.1285,5.2308,394960,0
2011-08-30,5.1628,5.2308,5.1352,5.1966,547799,0
2011-08-31,5.3171,5.3171,5.2327,5.2678,313443,0
2011-09-01,5.292,5.292,5.2172,5.2378,485806,0
2011-09-02,5.163,5.2049,5.149,5.1836,261760,0
2011-09-06,5.0639,5.1941,5.0566,5.1941,645665,0
2011-09-07,5.2416,5.2617,5.1928,5.2617,508219,0
2011-09-08,5.2423,5.249,5.1737,5.201,339913,0
2011-09-09,5.1528,5.1665,5.0566,5.0978,435868,0
2011-09-12,5.0397,5.0875,4.9919,5.0602,498650,0
2011-09-13,5.0566,5.0777,5.0224,5.0703,338467,0
2011-09-14,5.0978,5.0978,5.0224,5.0566,313633,0
2011-09-15,5.0739,5.1012,5.0602,5.0875,368773,0
2011-09-16,5.1048,5.1392,5.0639,5.1116,325205,0
2011-09-19,5.0639,5.0841,5.0362,5.0703,286463,0
2011-09-20,5.0703,5.0841,5.0291,5.0566,405395,0
2011-09-21,5.0566,5.0639,4.885,4.9122,489055,0
2011-09-22,4.8714,4.878,4.7543,4.7958,622145,0
2011-09-23,4.7819,4.816,4.7337,4.7337,631443,0
2011-09-26,4.7543,4.7754,4.7064,4.741,623690,0
2011-09-27,4.8236,4.8644,4.7887,4.7958,344786,0
2011-09-28,4.7958,4.8298,4.7064,4.7133,290789,0
2011-09-29,4.7958,4.7958,4.679,4.7543,571086,0
2011-09-30,4.7649,4.7649,4.5735,4.5944,748559,0
2011-10-03,4.5688,4.6238,4.3563,4.3836,1110172,0
2011-10-04,4.3009,4.4948,4.2246,4.4671,1289524,0
2011-10-05,4.4671,4.4948,4.363,4.4948,619342,0
2011-10-06,4.4955,4.6135,4.4535,4.6135,529675,0
2011-10-07,4.6052,4.6259,4.46,4.5085,632978,0
2011-10-10,4.5622,4.6857,4.5622,4.6857,433981,0
2011-10-11,4.6329,4.7296,4.6259,4.6533,576843,0
2011-10-12,4.6883,4.7644,4.6604,4.7091,512778,0
2011-10-13,4.6672,4.695,4.6052,4.695,479071,0
2011-10-14,4.7367,4.792,4.7228,4.7709,327766,0
2011-10-17,4.7572,4.7572,4.702,4.7296,478757,0
2011-10-18,4.7434,4.854,4.7228,4.854,394810,0
2011-10-19,4.8198,4.854,4.7849,4.806,356391,0
2011-10-20,4.8334,4.854,4.7507,4.8473,647497,0
2011-10-21,4.9717,4.9717,4.8473,4.8677,823740,0
2011-10-24,4.8817,4.9924,4.8751,4.9857,402460,0
2011-10-25,4.9546,4.9546,4.885,4.885,395051,0
2011-10-26,4.8954,4.9373,4.8677,4.9373,442966,0
2011-10-27,5.0544,5.1098,5.027,5.0617,478470,0
2011-10-28,5.0449,5.08,5.0172,5.08,341566,0
2011-10-31,4.9989,5.0628,4.9847,4.9989,464408,0
2011-11-01,4.9059,5.0031,4.9059,4.9335,468022,0
2011-11-02,4.9857,5.027,4.9301,4.9717,474497,0
2011-11-03,5.0103,5.0243,4.9199,5.0103,321485,0
2011-11-04,4.9558,4.9625,4.9064,4.9416,296880,0
2011-11-07,4.9439,4.9994,4.9301,4.9579,339484,0
2011-11-08,4.9686,4.9964,4.9127,4.9754,469438,0
2011-11-09,4.8989,4.9406,4.8365,4.8641,429433,0
2011-11-10,4.8989,4.9199,4.8641,4.885,489935,0
2011-11-11,4.9127,4.9546,4.9059,4.9474,268899,0
2011-11-14,4.9406,4.9406,4.878,4.8989,353855,0
2011-11-15,4.885,4.9474,4.8574,4.9406,277243,0
2011-11-16,4.9267,4.9406,4.885,4.9199,347548,0
2011-11-17,4.9199,4.9474,4.809,4.8227,398884,0
2011-11-18,4.878,4.878,4.7458,4.809,642121,0
2011-11-21,4.753,4.7598,4.6762,4.683,501642,0
2011-11-22,4.6971,4.7252,4.6206,4.6552,591955,0
2011-11-23,4.6067,4.6206,4.5161,4.5232,681874,0
2011-11-25,4.53,4.6206,4.53,4.5789,253789,0
2011-11-28,4.6762,4.6971,4.6206,4.6487,519092,0
2011-11-29,4.6414,4.6691,4.6206,4.6275,437167,0
2011-11-30,4.7717,4.8,4.7293,4.7936,615022,0
2011-12-01,4.7666,4.8432,4.7319,4.809,760043,0
2011-12-02,4.8335,4.8898,4.8197,4.8264,465743,0
2011-12-05,4.8713,4.8989,4.8365,4.8504,385710,0
2011-12-06,4.8429,4.8572,4.808,4.8144,512628,0
2011-12-07,4.8004,4.8641,4.7795,4.8641,481223,0
2011-12-08,4.8144,4.8362,4.7231,4.7441,590740,0
2011-12-09,4.7494,4.8544,4.7214,4.8335,907544,0
2011-12-12,4.7845,4.7916,4.7355,4.7916,935558,0
2011-12-13,4.7005,4.8264,4.7005,4.7636,722387,0
2011-12-14,4.7214,4.7777,4.7144,4.7355,512290,0
2011-12-15,4.7636,4.7777,4.7423,4.7423,572171,0
2011-12-16,4.7564,4.8124,4.7355,4.7564,372493,0
2011-12-19,4.7636,4.7777,4.6654,4.6654,559680,0
2011-12-20,4.7073,4.7494,4.7073,4.7355,1007447,0
2011-12-21,4.7285,4.7355,4.6515,4.7073,894956,0
2011-12-22,4.7214,4.7494,4.7005,4.7355,988704,0
2011-12-23,4.7302,4.808,4.7302,4.8004,614157,0
2011-12-27,4.7705,4.8405,4.7636,4.8124,721142,0
2011-12-28,4.7916,4.7983,4.7494,4.7636,581445,0
2011-12-29,4.7564,4.8057,4.7564,4.7983,780996,0
2011-12-30,4.7858,4.8571,4.7791,4.7936,737650,0
2012-01-03,4.8475,4.9103,4.8475,4.8825,636115,0
2012-01-04,4.8684,4.9103,4.8335,4.8898,422189,0
2012-01-05,4.8898,4.9386,4.8544,4.9386,512732,0
2012-01-06,4.9416,4.9625,4.9206,4.9558,520327,0
2012-01-09,4.9454,4.9807,4.9386,4.9594,656288,0
2012-01-10,5.0192,5.0404,4.9981,5.0404,738865,0
2012-01-11,4.9908,5.0475,4.9841,5.0335,557391,0
2012-01-12,5.0192,5.0335,5.005,5.0192,544364,0
2012-01-13,5.0192,5.0192,4.9769,5.0192,814164,0
2012-01-17,5.0201,5.0628,5.0059,5.0131,699433,0
2012-01-18,4.9769,5.0684,4.9769,5.0684,644406,0
2012-01-19,5.0615,5.1319,5.0404,5.0899,1101496,0
2012-01-20,5.0964,5.1463,5.0756,5.1463,535384,0
2012-01-23,5.167,5.1953,5.1391,5.1953,536823,0
2012-01-24,5.1745,5.2237,5.1247,5.2237,579638,0
2012-01-25,5.1887,5.2797,5.1745,5.2517,728467,0
2012-01-26,5.2656,5.3361,5.2517,5.3155,678133,0
2012-01-27,5.273,5.3858,5.2656,5.3786,655631,0
2012-01-30,5.3015,5.3361,5.273,5.3361,417753,0
2012-01-31,5.389,5.4102,5.3325,5.3958,581043,0
2012-02-01,5.4071,5.456,5.3929,5.3997,694650,0
2012-02-02,5.3929,5.456,5.3786,5.4354,614019,0
2012-02-03,5.4667,5.4879,5.4597,5.4879,432081,0
2012-02-06,5.4493,5.4632,5.4213,5.4493,652819,0
2012-02-07,5.4455,5.4739,5.4241,5.4739,577759,0
2012-02-08,5.4597,5.4879,5.4384,5.4879,476221,0
2012-02-09,5.4879,5.4951,5.4597,5.4739,626090,0
2012-02-10,5.4455,5.4879,5.4173,5.4879,674552,0
2012-02-13,5.5022,5.5307,5.4809,5.5022,381775,0
2012-02-14,5.4739,5.4879,5.4455,5.4597,314820,0
2012-02-15,5.4739,5.4809,5.4384,5.4809,540312,0
2012-02-16,5.4951,5.5378,5.4739,5.5165,515296,0
2012-02-17,5.5448,5.5448,5.4739,5.5378,331444,0
2012-02-21,5.5234,5.5234,5.4313,5.4384,478189,0
2012-02-22,5.4313,5.5165,5.4313,5.4809,662755,0
2012-02-23,5.4809,5.5448,5.4597,5.5234,554540,0
2012-02-24,5.5378,5.5732,5.5093,5.5093,773881,0
2012-02-27,5.4809,5.5022,5.4528,5.4809,530428,0
2012-02-28,5.4951,5.5234,5.4739,5.5165,497457,0
2012-02-29,5.5518,5.559,5.5165,5.5307,575583,0
2012-03-01,5.5234,5.5732,5.5165,5.5378,662905,0
2012-03-02,5.5307,5.5518,5.5093,5.5378,446354,0
2012-03-05,5.5307,5.566,5.5234,5.5307,477688,0
2012-03-06,5.4739,5.5165,5.4667,5.4879,683946,0
2012-03-07,5.4879,5.5234,5.4739,5.5022,358693,0
2012-03-08,5.5234,5.5518,5.5165,5.5448,432826,0
2012-03-09,5.5378,5.5943,5.5307,5.5732,450257,0
2012-03-12,5.5872,5.623,5.5448,5.623,541285,0
2012-03-13,5.6014,5.6797,5.5943,5.6797,651678,0
2012-03-14,5.5943,5.6721,5.5801,5.6721,796163,0
2012-03-15,5.658,5.6797,5.6369,5.6437,425795,0
2012-03-16,5.6156,5.6797,5.6156,5.6655,430647,0
2012-03-19,5.6513,5.694,5.6369,5.6865,382175,0
2012-03-20,5.6437,5.6437,5.5943,5.6296,361569,0
2012-03-21,5.6369,5.6437,5.6014,5.6156,391785,0
2012-03-22,5.6014,5.6014,5.5307,5.566,504052,0
2012-03-23,5.559,5.5943,5.5378,5.5872,406865,0
2012-03-26,5.6087,5.6513,5.6087,5.6437,366011,0
2012-03-27,5.6513,5.6655,5.623,5.6437,534439,0
2012-03-28,5.6369,5.6721,5.6087,5.6437,415200,0
2012-03-29,5.623,5.6437,5.5732,5.6087,534635,0
2012-03-30,5.6437,5.7078,5.6014,5.7005,744578,0
2012-04-02,5.6721,5.7646,5.6655,5.729,419585,0
2012-04-03,5.7149,5.7716,5.7078,5.7716,605218,0
2012-04-04,5.7149,5.736,5.6865,5.7149,404255,0
2012-04-05,5.736,5.7575,5.6865,5.7005,648706,0
2012-04-09,5.6437,5.6865,5.6156,5.6513,247995,0
2012-04-10,5.6513,5.6797,5.5448,5.5872,557234,0
2012-04-11,5.5943,5.623,5.5943,5.6014,460756,0
2012-04-12,5.658,5.7005,5.6296,5.6721,351076,0
2012-04-13,5.658,5.7078,5.6369,5.7078,380206,0
2012-04-16,5.7078,5.722,5.6721,5.694,454694,0
2012-04-17,5.7149,5.7433,5.6865,5.7433,435883,0
2012-04-18,5.7005,5.7149,5.6797,5.7149,347938,0
2012-04-19,5.7149,5.7433,5.6797,5.7149,472208,0
2012-04-20,5.7433,5.7433,5.7078,5.729,444539,0
2012-04-23,5.7005,5.736,5.6513,5.694,687193,0
2012-04-24,5.7149,5.7433,5.7078,5.736,469234,0
2012-04-25,5.7503,5.7716,5.722,5.736,687927,0
2012-04-26,5.7433,5.8286,5.7149,5.8286,443348,0
2012-04-27,5.8286,5.8707,5.8001,5.8707,412404,0
2012-04-30,5.8638,5.8851,5.8144,5.8496,533150,0
2012-05-01,5.8286,5.9416,5.8286,5.9208,464731,0
2012-05-02,5.8568,5.8638,5.8068,5.8211,667460,0
2012-05-03,5.8144,5.8144,5.7433,5.7433,627890,0
2012-05-04,5.7005,5.729,5.6797,5.7149,696243,0
2012-05-07,5.7078,5.7503,5.6797,5.7503,587320,0
2012-05-08,5.722,5.722,5.623,5.6655,1006186,0
2012-05-09,5.623,5.7078,5.6156,5.6797,390691,0
2012-05-10,5.7005,5.729,5.6797,5.7149,306080,0
2012-05-11,5.7005,5.7433,5.6797,5.7149,263632,0
2012-05-14,5.6437,5.7005,5.5732,5.5872,1226231,0
