Date,Open,High,Low,Close,Volume,OpenInt
2011-03-11,19.416,19.576,19.258,19.499,3441183,0
2011-03-14,19.389,19.704,19.149,19.576,3951138,0
2011-03-15,19.023,19.559,18.845,19.406,7227518,0
2011-03-16,19.396,19.576,18.783,18.909,6058539,0
2011-03-17,19.194,19.466,19.09,19.313,5628034,0
2011-03-18,19.634,19.937,19.474,19.652,5801546,0
2011-03-21,20.133,20.271,19.841,20.218,5695029,0
2011-03-22,20.254,20.313,19.866,19.876,9668226,0
2011-03-23,20.283,21.113,20.186,20.934,13128912,0
2011-03-24,21.059,21.347,20.81,21.31,7156713,0
2011-03-25,21.387,21.836,21.336,21.434,7574494,0
2011-03-28,21.492,21.997,21.407,21.757,5396379,0
2011-03-29,21.757,21.918,21.66,21.872,5232335,0
2011-03-30,21.997,22.32,21.9,22.31,7810553,0
2011-03-31,22.17,22.243,21.467,21.537,7598559,0
2011-04-01,21.872,22.186,21.453,21.568,5948964,0
2011-04-04,21.594,22.016,21.522,22.006,4326469,0
2011-04-05,21.882,22.15,21.739,22.024,5523921,0
2011-04-06,22.088,22.15,21.66,21.863,6158349,0
2011-04-07,21.791,21.846,21.453,21.522,6527780,0
2011-04-08,21.668,21.854,21.256,21.353,5074605,0
2011-04-11,21.416,21.677,21.362,21.594,4452374,0
2011-04-12,21.453,21.703,21.353,21.54,4722977,0
2011-04-13,21.73,21.8,21.514,21.694,5345723,0
2011-04-14,21.631,21.668,21.362,21.443,6631996,0
2011-04-15,21.594,21.863,21.531,21.739,9091105,0
2011-04-18,21.424,21.499,21.057,21.353,4684472,0
2011-04-19,21.434,21.846,21.336,21.819,5238495,0
2011-04-20,22.115,22.373,22.078,22.31,8945986,0
2011-04-21,22.373,22.482,22.098,22.167,6625306,0
2011-04-25,22.133,22.159,21.909,21.936,4493035,0
2011-04-26,22.078,22.213,21.882,22.15,4000299,0
2011-04-27,22.248,22.248,21.685,21.936,5859909,0
2011-04-28,21.846,22.133,21.809,22.088,4057503,0
2011-04-29,22.09,22.324,22.018,22.243,4186439,0
2011-05-02,22.347,22.382,22.069,22.088,3122068,0
2011-05-03,22.051,22.276,21.928,22.159,4395075,0
2011-05-04,22.088,22.098,21.471,21.531,5733205,0
2011-05-05,21.443,21.712,21.175,21.499,4902323,0
2011-05-06,21.739,21.9,21.66,21.748,4032726,0
2011-05-09,21.721,22.043,21.677,22.033,3787004,0
2011-05-10,22.069,22.124,21.945,22.006,4570739,0
2011-05-11,21.918,22.006,21.585,21.65,4717390,0
2011-05-12,21.64,21.694,21.406,21.668,3486994,0
2011-05-13,21.721,21.836,21.491,21.703,5703781,0
2011-05-16,21.685,22.634,21.55,22.447,11360803,0
2011-05-17,22.373,22.67,22.15,22.617,7501846,0
2011-05-18,22.689,22.785,22.518,22.68,6227629,0
2011-05-19,22.804,23.064,22.731,22.992,7402830,0
2011-05-20,22.983,22.992,22.258,22.31,7583864,0
2011-05-23,22.124,22.124,21.828,21.872,6666689,0
2011-05-24,21.9,21.954,21.057,21.084,9043247,0
2011-05-25,20.996,21.246,20.511,21.084,11486200,0
2011-05-26,21.031,21.424,20.888,21.309,4579871,0
2011-05-27,21.345,21.514,21.184,21.282,5040830,0
2011-05-31,21.48,21.64,21.163,21.343,17458621,0
2011-06-01,21.3,21.54,20.969,20.978,9561953,0
2011-06-02,20.978,21.057,20.807,20.959,5915725,0
2011-06-03,20.638,20.978,20.61,20.772,4910783,0
2011-06-06,20.665,20.716,20.064,20.084,6815949,0
2011-06-07,20.154,20.659,20.144,20.407,5316176,0
2011-06-08,20.314,20.529,20.191,20.29,5656640,0
2011-06-09,20.314,20.693,20.306,20.433,4248730,0
2011-06-10,20.379,20.443,19.994,20.163,6468742,0
2011-06-13,20.262,20.415,20.101,20.288,6719319,0
2011-06-14,20.519,21.015,20.46,20.753,9927984,0
2011-06-15,20.484,21.266,20.469,20.547,9829984,0
2011-06-16,20.584,21.043,20.495,20.839,8868034,0
2011-06-17,20.971,21.078,20.594,20.676,7337516,0
2011-06-20,20.708,21.3,20.665,21.147,5603170,0
2011-06-21,21.554,21.699,21.41,21.525,7757552,0
2011-06-22,21.525,21.752,21.124,21.124,8788460,0
2011-06-23,21.41,21.544,21.159,21.391,13992910,0
2011-06-24,21.645,22.236,21.503,22.191,15803410,0
2011-06-27,22.129,22.711,22.094,22.568,9479234,0
2011-06-28,22.649,23.43,22.507,23.404,9660481,0
2011-06-29,23.517,24.085,23.321,23.827,10218844,0
2011-06-30,23.895,24.13,23.807,23.949,6912988,0
2011-07-01,23.339,23.912,23.114,23.77,14542743,0
2011-07-05,23.94,24.238,23.707,24.059,8689618,0
2011-07-06,23.968,24.407,23.725,24.264,8908524,0
2011-07-07,24.515,25.052,24.509,24.695,8143878,0
2011-07-08,24.319,24.425,23.996,24.336,6208907,0
2011-07-11,24.059,24.346,23.861,23.958,4974233,0
2011-07-12,23.878,24.22,23.698,23.733,10051489,0
2011-07-13,23.845,24.094,23.404,23.458,10838234,0
2011-07-14,23.536,23.582,22.649,22.811,12739252,0
2011-07-15,22.944,23.114,22.577,22.82,5713769,0
2011-07-18,22.838,23.253,22.452,23.151,9527406,0
2011-07-19,23.223,23.329,22.901,23.16,6170330,0
2011-07-20,23.17,23.517,23.082,23.386,5652809,0
2011-07-21,23.619,24.023,23.565,23.761,8956234,0
2011-07-22,23.807,23.87,23.214,23.302,6221619,0
2011-07-25,23.097,23.61,22.99,23.485,5685253,0
2011-07-26,23.449,23.601,23.287,23.404,6782583,0
2011-07-27,23.358,23.411,22.847,22.892,7271434,0
2011-07-28,22.857,23.329,22.857,23.123,5381051,0
2011-07-29,22.755,23.169,22.528,22.98,5095571,0
2011-08-01,23.123,23.269,22.632,22.971,5277847,0
2011-08-02,22.755,22.97,22.116,22.152,9254548,0
2011-08-03,22.155,22.353,21.466,22.326,7509403,0
2011-08-04,21.967,22.111,20.991,21.034,9341023,0
2011-08-05,21.375,21.375,20.03,20.486,11985214,0
2011-08-08,19.905,20.416,18.405,18.602,11253657,0
2011-08-09,18.97,20.306,18.691,20.306,12364782,0
2011-08-10,19.759,20.521,19.408,19.633,15656781,0
2011-08-11,19.759,21.495,19.733,21.087,14347038,0
2011-08-12,21.357,21.923,20.792,20.934,10235863,0
2011-08-15,21.07,21.76,21.07,21.418,5638719,0
2011-08-16,21.141,21.554,20.981,21.269,5501682,0
2011-08-17,21.4,21.933,21.4,21.535,6253086,0
2011-08-18,20.839,20.925,20.255,20.478,8508651,0
2011-08-19,20.2,21.159,20.144,20.558,8002081,0
2011-08-22,21.159,21.24,20.529,20.862,11698620,0
2011-08-23,20.872,21.626,20.718,21.447,10579026,0
2011-08-24,21.457,22.408,21.357,22.283,8363195,0
2011-08-25,22.48,23.019,21.752,21.896,7248069,0
2011-08-26,21.814,22.291,21.114,22.245,8539217,0
2011-08-29,22.596,22.668,22.353,22.53,5805142,0
2011-08-30,22.489,22.632,22.218,22.36,7239841,0
2011-08-31,22.548,22.849,22.272,22.577,5753660,0
2011-09-01,22.435,22.782,22.273,22.291,4706482,0
2011-09-02,21.799,22.18,21.693,21.738,3435784,0
2011-09-06,20.984,21.47,20.91,21.442,8504036,0
2011-09-07,21.991,22.271,21.8,22.261,5716834,0
2011-09-08,21.991,22.459,21.937,21.964,7335731,0
2011-09-09,21.77,22.029,21.365,21.466,7775888,0
2011-09-12,21.178,22.48,21.132,22.462,9910968,0
2011-09-13,22.53,22.659,22.21,22.507,6821573,0
2011-09-14,22.694,23.411,22.398,23.151,7126214,0
2011-09-15,23.42,23.502,23,23.502,8212281,0
2011-09-16,23.583,24.041,23.476,23.753,7713311,0
2011-09-19,23.243,23.87,23.01,23.572,5573811,0
2011-09-20,23.752,24.515,23.591,24.04,8897595,0
2011-09-21,24.166,24.372,22.738,22.738,13096903,0
2011-09-22,23.664,23.779,22.182,22.659,13365377,0
2011-09-23,22.513,23.104,22.367,22.745,10234247,0
2011-09-26,23.062,23.367,22.432,23.359,7563683,0
2011-09-27,23.799,23.896,21.919,22.306,16672789,0
2011-09-28,22.271,22.478,21.422,21.432,11068787,0
2011-09-29,21.65,21.946,20.633,21.182,14425670,0
2011-09-30,20.769,21.015,20.472,20.587,11123680,0
2011-10-03,19.237,21.163,19.237,19.975,11210262,0
2011-10-04,19.803,20.652,19.361,20.569,12447568,0
2011-10-05,20.55,20.795,20.109,20.686,7722137,0
2011-10-06,20.605,21.594,20.324,21.585,8242219,0
2011-10-07,21.677,21.748,20.993,21.063,7865305,0
2011-10-10,21.684,22.061,21.63,22.061,5645263,0
2011-10-11,21.847,22.602,21.694,22.45,5187301,0
2011-10-12,22.575,23.349,22.556,22.882,7865300,0
2011-10-13,22.333,22.495,21.63,21.81,7634360,0
2011-10-14,22.152,22.169,21.442,21.712,7895584,0
2011-10-17,21.489,21.603,20.531,20.577,10213379,0
2011-10-18,20.678,20.902,20.164,20.739,11798952,0
2011-10-19,20.785,20.918,19.777,19.876,9352019,0
2011-10-20,19.975,20.298,19.831,20.219,9627939,0
2011-10-21,20.506,20.841,20.408,20.831,7264397,0
2011-10-24,21.063,22.045,20.974,21.998,6875379,0
2011-10-25,21.539,21.82,20.55,20.624,14470296,0
2011-10-26,21.144,21.199,20.463,20.965,13208605,0
2011-10-27,22.35,22.478,21.677,22.061,11981834,0
2011-10-28,21.847,22.116,21.684,22.025,5251841,0
2011-10-31,21.702,22,21.178,21.195,5345580,0
2011-11-01,20.56,20.918,20.39,20.55,8210564,0
2011-11-02,21.002,21.351,20.892,21.207,6999120,0
2011-11-03,21.568,22.162,20.902,22.144,9011003,0
2011-11-04,21.9,22.109,21.601,22.045,5321073,0
2011-11-07,21.946,22.288,21.8,22.243,4812565,0
2011-11-08,22.271,22.34,21.712,22.099,5373997,0
2011-11-09,21.499,21.81,21.182,21.279,7276165,0
2011-11-10,21.575,21.757,21.163,21.361,4524670,0
2011-11-11,21.765,22.395,21.603,22.288,5921716,0
2011-11-14,22.045,22.243,21.703,22.099,6416264,0
2011-11-15,21.964,22.495,21.677,22.414,9643865,0
2011-11-16,22.071,22.08,21.324,21.343,7776798,0
2011-11-17,21.109,21.378,20.273,20.416,10098284,0
2011-11-18,20.633,20.767,20.343,20.72,5648785,0
2011-11-21,20.281,20.711,20.227,20.569,7243782,0
2011-11-22,20.569,21.063,20.54,20.883,6950117,0
2011-11-23,20.642,20.848,20.531,20.614,6764727,0
2011-11-25,20.642,20.856,20.496,20.66,1729242,0
2011-11-28,21.045,21.144,20.596,20.841,5474198,0
2011-11-29,20.928,20.928,20.425,20.463,5298242,0
2011-11-30,21.131,21.44,20.868,21.43,8450054,0
2011-12-01,21.289,21.792,21.081,21.63,5051541,0
2011-12-02,21.91,22.324,21.701,21.781,4326787,0
2011-12-05,22.162,22.271,21.82,22.052,3664235,0
2011-12-06,22.035,22.109,21.728,21.937,3192323,0
2011-12-07,21.891,22.162,21.537,22.071,3791395,0
2011-12-08,21.928,22.053,21.497,21.566,4145833,0
2011-12-09,21.693,22.359,21.658,22.262,4571856,0
2011-12-12,22.09,22.09,21.452,21.782,5070032,0
2011-12-13,21.854,22.081,21.276,21.487,7461627,0
2011-12-14,21.401,21.738,21.077,21.429,6557289,0
2011-12-15,21.901,21.901,20.55,20.758,11994099,0
2011-12-16,20.97,21.819,20.96,21.799,10826888,0
2011-12-19,21.854,21.954,21.14,21.205,5333397,0
2011-12-20,21.629,21.91,21.557,21.79,6325281,0
2011-12-21,21.819,21.954,21.42,21.747,3545269,0
2011-12-22,21.836,22.035,21.676,21.863,3328204,0
2011-12-23,21.863,22.035,21.701,22.035,2710809,0
2011-12-27,21.981,21.998,21.72,21.854,2878969,0
2011-12-28,21.91,21.954,21.601,21.638,2874852,0
2011-12-29,21.658,21.863,21.537,21.809,3178202,0
2011-12-30,21.756,21.846,21.557,21.684,2149063,0
2012-01-03,21.99,22.297,21.684,21.872,4835604,0
2012-01-04,21.9,22.117,21.684,21.963,5741602,0
2012-01-05,21.774,22.289,21.459,22.152,5060142,0
2012-01-06,22.281,22.324,21.828,21.954,3801023,0
2012-01-09,22.109,22.272,21.91,22.045,3639767,0
2012-01-10,22.359,23.229,22.281,23.174,10436318,0
2012-01-11,23.093,23.418,22.794,23.363,7129906,0
2012-01-12,23.456,23.845,23.373,23.788,6354887,0
2012-01-13,23.515,24.178,23.409,23.949,7925052,0
2012-01-17,24.375,24.476,24.149,24.392,7538420,0
2012-01-18,24.304,24.592,24.104,24.322,6162093,0
2012-01-19,24.267,24.618,24.267,24.512,6796336,0
2012-01-20,24.375,24.808,24.168,24.748,7635307,0
2012-01-23,24.774,25.126,24.539,25.06,6412967,0
2012-01-24,24.89,25.16,24.767,25.145,6620786,0
2012-01-25,24.965,25.154,24.774,24.799,8198616,0
2012-01-26,24.89,25.378,24.774,25.26,8554344,0
2012-01-27,24.682,24.973,24.277,24.52,9811482,0
2012-01-30,24.494,24.719,23.997,24.656,6291084,0
2012-01-31,24.8,25.009,24.339,24.558,6426537,0
2012-02-01,24.89,25.315,24.767,25.041,6134001,0
2012-02-02,25.145,25.252,24.947,25.07,2988555,0
2012-02-03,25.388,25.585,25.269,25.497,5797563,0
2012-02-06,25.396,25.651,25.269,25.548,3655858,0
2012-02-07,25.478,26.229,25.468,26.144,6261039,0
2012-02-08,26.118,26.192,25.669,26.002,5276052,0
2012-02-09,26.02,26.182,25.739,26.101,4648956,0
2012-02-10,25.802,25.85,25.368,25.46,4498639,0
2012-02-13,25.622,25.919,25.585,25.911,5298417,0
2012-02-14,25.841,25.894,25.539,25.73,5026404,0
2012-02-15,25.911,26.517,25.886,26.21,6803041,0
2012-02-16,26.229,26.75,26.154,26.724,4963420,0
2012-02-17,27.048,27.113,26.644,26.689,3583971,0
2012-02-21,26.988,27.039,26.626,26.824,5301377,0
2012-02-22,26.951,27.104,26.824,26.851,4249764,0
2012-02-23,26.851,27.159,26.75,27.141,4357752,0
2012-02-24,27.141,27.35,27.014,27.275,4141332,0
2012-02-27,27.014,27.203,26.851,26.961,4829646,0
2012-02-28,27.219,27.456,26.988,27.438,5192914,0
2012-02-29,27.591,27.726,27.071,27.109,4658433,0
2012-03-01,27.203,27.873,27.113,27.71,4197935,0
2012-03-02,27.718,27.829,27.448,27.583,2907797,0
2012-03-05,27.582,27.655,27.313,27.545,3756158,0
2012-03-06,27.202,27.486,26.757,27.039,5222737,0
2012-03-07,27.219,27.656,27.168,27.456,4698881,0
2012-03-08,27.647,27.647,27.248,27.448,3427181,0
2012-03-09,27.601,28.054,27.466,27.655,3860948,0
2012-03-12,27.665,27.838,27.293,27.81,4517396,0
2012-03-13,27.952,29.002,27.916,28.928,6111791,0
2012-03-14,29.365,29.526,28.728,28.946,6593345,0
2012-03-15,29.183,29.183,28.529,28.928,8290871,0
2012-03-16,29.15,29.361,28.897,28.951,8030687,0
2012-03-19,28.875,29.997,28.865,29.345,8304335,0
2012-03-20,29.279,29.326,28.595,28.785,11285157,0
2012-03-21,28.911,29.164,28.558,28.586,8307656,0
2012-03-22,28.349,29.914,28.097,29.355,14249783,0
2012-03-23,29.55,31.111,29.17,30.565,14823332,0
2012-03-26,30.81,30.81,30.093,30.565,10032179,0
2012-03-27,30.61,30.718,30.367,30.547,8053986,0
2012-03-28,30.421,30.456,29.739,29.959,8017647,0
2012-03-29,29.804,30.22,29.657,29.766,6786052,0
2012-03-30,30.004,30.205,29.499,30.122,9512401,0
2012-04-02,30.429,30.69,30.188,30.447,6608375,0
2012-04-03,30.473,30.528,30.084,30.367,7294099,0
2012-04-04,29.949,30.159,29.687,29.904,5477471,0
2012-04-05,29.786,30.064,29.706,29.959,3026101,0
2012-04-09,29.468,29.749,29.216,29.585,5406003,0
2012-04-10,29.568,29.867,29.15,29.16,5852348,0
2012-04-11,29.468,29.696,29.368,29.614,4661925,0
2012-04-12,29.657,30.21,29.459,30.149,4834113,0
2012-04-13,30.02,30.188,29.677,29.804,5598171,0
2012-04-16,29.776,30.004,29.332,29.468,5457561,0
2012-04-17,29.696,29.894,29.487,29.749,4399711,0
2012-04-18,29.63,29.786,29.404,29.585,4026186,0
2012-04-19,29.894,29.949,29.459,29.696,4821560,0
2012-04-20,29.749,30.129,29.677,29.837,4063135,0
2012-04-23,29.368,29.749,29.051,29.696,4993684,0
2012-04-24,29.723,30.027,29.449,29.706,4352132,0
2012-04-25,30.027,30.447,29.913,30.393,3533434,0
2012-04-26,30.357,30.754,30.21,30.7,3186702,0
2012-04-27,30.8,31.035,30.718,30.892,3421423,0
2012-04-30,30.846,30.955,30.61,30.718,3525057,0
2012-05-01,30.8,31.49,30.673,31.161,4595275,0
2012-05-02,31.017,31.317,30.927,31.101,4555587,0
2012-05-03,31.19,31.292,30.537,30.592,5107541,0
2012-05-04,30.367,30.518,30.168,30.376,3666475,0
2012-05-07,30.121,30.601,30.046,30.357,3662347,0
2012-05-08,30.159,30.393,29.847,30.244,5143815,0
2012-05-09,29.885,30.647,29.649,30.244,5862851,0
2012-05-10,30.438,30.601,30.228,30.357,2979806,0
2012-05-11,30.129,30.963,29.867,30.917,4676145,0
2012-05-14,30.491,30.819,30.421,30.447,4870362,0
2012-05-15,30.411,30.69,30.178,30.264,3696998,0
2012-05-16,30.429,30.629,29.986,29.986,4503437,0
2012-05-17,29.959,30.064,28.524,28.533,8180478,0
2012-05-18,28.723,28.924,28.418,28.56,5845287,0
2012-05-21,28.56,29.523,28.408,29.459,4950512,0
2012-05-22,29.715,30.046,29.17,29.304,6147369,0
2012-05-23,28.99,29.378,28.836,29.313,5390836,0
2012-05-24,29.63,29.706,29.15,29.559,3322836,0
2012-05-25,29.542,29.904,29.496,29.657,2687311,0
2012-05-29,29.867,30.348,29.649,30.228,4888219,0
2012-05-30,30.027,30.348,29.532,30.149,8147361,0
2012-05-31,30.074,30.273,29.532,30.004,5092443,0
2012-06-01,29.198,29.414,27.811,27.839,10373620,0
2012-06-04,27.791,28.135,27.621,27.909,5283051,0
2012-06-05,27.81,28.21,27.745,28.135,6065536,0
2012-06-06,28.409,28.681,28.152,28.637,5329241,0
2012-06-07,29.036,29.572,28.908,29.236,5971239,0
2012-06-08,29.107,29.744,28.852,29.744,3368265,0
2012-06-11,30.093,30.264,29.332,29.361,4008176,0
2012-06-12,29.459,29.885,29.285,29.829,3995922,0
2012-06-13,29.776,29.913,28.97,29.104,6735187,0
2012-06-14,29.304,29.514,29.007,29.332,7386837,0
2012-06-15,29.711,29.973,29.299,29.889,6504535,0
2012-06-18,29.749,30.004,29.614,29.749,6767197,0
2012-06-19,29.449,30.764,29.113,30.421,11048550,0
2012-06-20,30.565,31.092,30.188,30.935,9263881,0
2012-06-21,31.18,31.309,30.273,30.31,8423194,0
2012-06-22,30.708,31.072,30.09,30.453,16588051,0
2012-06-25,30.145,30.59,30.098,30.444,7171930,0
2012-06-26,30.345,30.572,30.299,30.364,6909234,0
2012-06-27,30.418,30.716,30.299,30.506,3369691,0
2012-06-28,30.08,30.453,29.672,30.224,4048532,0
2012-06-29,31.18,31.335,30.892,31.335,5853420,0
2012-07-02,31.518,31.806,31.352,31.71,3876450,0
2012-07-03,31.796,32.324,31.691,32.217,3375503,0
2012-07-05,32.063,32.462,31.944,32.133,4121505,0
2012-07-06,31.806,32.207,31.718,32.088,3243655,0
2012-07-09,31.998,32.124,31.682,31.815,3484565,0
2012-07-10,32.072,32.133,31.007,31.117,4900187,0
2012-07-11,31.282,31.569,30.954,31.491,5394856,0
2012-07-12,31.126,31.633,30.79,31.388,5152644,0
2012-07-13,31.527,31.788,31.444,31.768,2884607,0
2012-07-16,31.71,32.124,31.607,31.944,3690656,0
2012-07-17,32.181,32.616,31.844,32.434,3698091,0
2012-07-18,32.362,32.525,31.881,31.961,4470083,0
2012-07-19,31.988,32.181,31.607,31.744,5306898,0
2012-07-20,31.335,32.063,31.17,31.728,4402178,0
2012-07-23,31.17,31.463,31.062,31.352,4383460,0
2012-07-24,31.397,31.406,30.708,31.117,5473273,0
2012-07-25,31.253,31.372,30.826,31.062,2768710,0
2012-07-26,31.624,32.372,31.434,32.289,4787209,0
2012-07-27,32.608,33.269,32.261,33.087,5286758,0
2012-07-30,32.999,33.243,32.771,33.153,4758749,0
2012-07-31,33.144,33.144,32.515,32.68,5424240,0
2012-08-01,32.799,33.008,32.4,32.444,3522305,0
2012-08-02,31.825,32.416,31.587,32.054,3949719,0
2012-08-03,32.608,33.199,32.381,33.162,4130716,0
2012-08-06,33.243,33.453,33.172,33.269,3888017,0
2012-08-07,33.317,33.825,33.317,33.516,3953975,0
2012-08-08,33.317,33.778,33.134,33.701,4125795,0
2012-08-09,33.49,33.717,33.172,33.199,3864322,0
2012-08-10,33.051,33.543,33.017,33.481,3189317,0
2012-08-13,33.405,33.524,32.991,33.434,2956137,0
2012-08-14,33.572,33.717,33.252,33.363,2609987,0
2012-08-15,33.363,33.552,33.224,33.49,2987219,0
2012-08-16,33.49,34.552,33.414,34.361,5026792,0
2012-08-17,34.588,34.588,34.033,34.323,3409357,0
2012-08-20,34.306,34.306,33.644,33.778,2853453,0
2012-08-21,33.951,34.099,33.516,33.624,2607036,0
2012-08-22,33.995,35.571,33.987,34.923,9109230,0
2012-08-23,34.787,35.172,34.614,34.624,4076006,0
2012-08-24,34.471,35.277,34.452,35.077,3424247,0
2012-08-27,35.106,35.649,34.923,35.373,5098166,0
2012-08-28,35.259,35.259,34.888,35.035,3556302,0
2012-08-29,35.069,35.198,34.751,34.987,2498014,0
2012-08-30,34.844,35.051,34.644,34.87,2660111,0
2012-08-31,35.086,35.306,34.844,35.198,2393363,0
2012-09-04,35.106,35.506,35.106,35.217,4007699,0
2012-09-05,35.486,35.486,34.262,34.452,5939841,0
2012-09-06,34.663,34.87,34.389,34.742,5185256,0
2012-09-07,34.87,35.162,34.562,34.961,3195015,0
2012-09-10,34.97,35.061,34.715,34.733,2532933,0
2012-09-11,34.844,34.987,34.57,34.844,2850383,0
2012-09-12,34.98,35.115,34.663,34.77,3934266,0
2012-09-13,34.787,35.77,34.57,35.679,4656294,0
2012-09-14,35.659,36.023,35.506,35.724,5671299,0
2012-09-17,35.241,35.634,35.051,35.198,4579101,0
2012-09-18,35.198,35.38,34.844,34.997,4098348,0
2012-09-19,35.233,35.399,34.86,34.997,4380432,0
2012-09-20,34.879,35.086,34.57,34.678,4376187,0
2012-09-21,34.816,35.423,34.806,35.096,5707047,0
2012-09-24,35.022,35.322,34.757,35.102,4393616,0
2012-09-25,35.106,35.406,34.033,34.206,6424561,0
2012-09-26,34.16,34.342,33.624,33.644,5951709,0
2012-09-27,34.761,36.242,34.132,36.088,9702299,0
2012-09-28,36.015,36.604,35.496,36.106,7702695,0
2012-10-01,36.396,36.56,35.861,36.28,5386314,0
2012-10-02,36.443,36.443,35.759,35.977,4341723,0
2012-10-03,35.776,36.169,35.706,36.169,4144336,0
2012-10-04,36.415,36.989,36.359,36.814,3708767,0
2012-10-05,37.09,37.181,36.634,36.796,3182994,0
2012-10-08,36.596,36.853,36.443,36.708,3638984,0
2012-10-09,36.596,36.9,36.15,36.232,4061984,0
2012-10-10,36.443,36.517,35.595,35.933,4512199,0
2012-10-11,36.271,36.507,36.071,36.071,2859803,0
2012-10-12,36.033,36.096,35.221,35.341,3722572,0
2012-10-15,35.532,36.096,35.303,35.887,3629572,0
2012-10-16,36.071,36.605,36.071,36.491,4272124,0
2012-10-17,36.753,37.226,36.743,37.171,4905817,0
2012-10-18,37.099,37.201,36.443,36.833,3717382,0
2012-10-19,36.681,36.862,35.86,36.096,5120476,0
2012-10-22,36.125,36.443,35.896,36.396,4335330,0
2012-10-23,35.823,36.29,35.706,36.081,3556841,0
2012-10-24,36.177,36.708,36.177,36.29,3833978,0
2012-10-25,36.605,36.734,36.16,36.309,3011391,0
2012-10-26,36.309,36.935,36.309,36.672,4484845,0
2012-10-31,36.734,37.373,36.551,37.354,4221128,0
2012-11-01,37.418,37.709,37.191,37.646,4727208,0
2012-11-02,37.937,38.056,37.307,37.335,4314785,0
2012-11-05,37.117,37.271,36.406,36.681,5585584,0
2012-11-06,36.787,38.093,36.761,37.736,4720131,0
2012-11-07,37.383,37.718,36.97,36.989,6339970,0
2012-11-08,37.108,37.564,36.953,37.134,5492935,0
2012-11-09,36.953,37.727,36.9,37.427,4863410,0
2012-11-12,37.536,37.746,37.345,37.498,3005218,0
2012-11-13,37.162,37.99,37.062,37.517,3957698,0
2012-11-14,37.607,37.837,36.323,36.423,6924214,0
2012-11-15,36.396,36.507,34.528,34.929,14256749,0
2012-11-16,34.985,36.081,34.966,35.95,6800182,0
2012-11-19,36.377,37.201,36.377,37.181,4530494,0
2012-11-20,37.181,37.817,36.979,37.617,4852070,0
2012-11-21,37.781,37.809,37.007,37.472,3433878,0
2012-11-23,37.7,37.799,37.536,37.771,1497670,0
2012-11-26,37.626,37.736,37.354,37.665,2891367,0
2012-11-27,37.574,37.718,36.944,36.979,4143816,0
2012-11-28,36.717,37.607,36.717,37.584,2479214,0
2012-11-29,37.709,38.146,37.526,37.847,3105335,0
2012-11-30,37.837,38.073,37.709,37.911,5620196,0
2012-12-03,38.093,38.337,37.545,37.564,3977269,0
2012-12-04,37.545,37.665,37.261,37.354,3874698,0
2012-12-05,37.489,37.599,36.944,37.234,3590562,0
2012-12-06,37.234,37.271,36.543,36.953,4711152,0
2012-12-07,37.226,37.636,37.191,37.489,3635165,0
2012-12-10,37.271,37.452,36.881,37.154,3271225,0
2012-12-11,37.335,37.335,36.587,36.779,5383897,0
2012-12-12,37.007,37.555,36.769,37.354,4349190,0
2012-12-13,37.354,37.354,36.524,36.787,3559127,0
2012-12-14,36.699,36.787,35.896,36.023,5587925,0
2012-12-17,36.252,37.134,36.125,36.605,7292617,0
2012-12-18,37.171,37.244,36.081,36.926,9863276,0
2012-12-19,36.998,37.081,36.125,36.232,7553805,0
2012-12-20,35.121,35.514,34.228,34.994,18477617,0
2012-12-21,34.72,35.923,34.457,35.075,11329104,0
2012-12-24,35.121,35.522,35.04,35.083,2395814,0
2012-12-26,35.149,35.466,34.747,34.929,4979627,0
2012-12-27,34.919,34.976,34.037,34.584,5096785,0
2012-12-28,34.72,34.929,34.476,34.61,4612152,0
2012-12-31,34.31,35.268,34.256,35.251,4744954,0
2013-01-02,36.021,36.298,35.673,36.148,5135236,0
2013-01-03,36.211,36.542,36.03,36.03,6029845,0
2013-01-04,36.203,36.623,35.974,36.614,4379018,0
2013-01-07,36.394,36.497,35.873,36.048,5109430,0
2013-01-08,35.974,36.662,35.948,36.662,4785774,0
2013-01-09,36.689,36.901,36.33,36.441,3878792,0
2013-01-10,36.717,37.127,36.623,37.017,6364369,0
2013-01-11,36.871,37.155,36.796,36.936,3062692,0
2013-01-14,36.945,36.98,36.211,36.33,3844942,0
2013-01-15,36.03,36.268,35.71,35.974,6829539,0
2013-01-16,35.893,36.113,35.663,35.782,5003987,0
2013-01-17,35.982,36.157,35.663,35.929,3378452,0
2013-01-18,35.628,35.628,35.025,35.251,11308990,0
2013-01-22,35.199,35.583,34.749,35.565,6825677,0
2013-01-23,35.547,35.873,35.425,35.489,5232760,0
2013-01-24,35.527,35.893,35.416,35.792,4730544,0
2013-01-25,35.864,35.956,35.583,35.748,3152136,0
2013-01-28,35.728,35.738,34.777,34.804,7913319,0
2013-01-29,34.66,34.896,34.403,34.852,8239345,0
2013-01-30,34.852,34.951,34.403,34.823,7776785,0
2013-01-31,34.869,35.517,34.285,35.106,13243691,0
2013-02-01,35.278,35.81,35.143,35.48,7730606,0
2013-02-04,35.172,35.556,34.979,35.278,6381996,0
2013-02-05,35.416,36.048,35.336,35.92,4645294,0
2013-02-06,35.738,36.122,35.701,35.965,3730901,0
2013-02-07,36.103,36.33,35.416,35.982,3861414,0
2013-02-08,36.497,36.901,36.298,36.47,5783042,0
