Date,Open,High,Low,Close,Volume,OpenInt
2008-10-23,4.3912,4.5618,4.2847,4.4872,219070,0
2008-10-24,4.2048,4.4074,4.2048,4.3753,123321,0
2008-10-27,4.2688,4.4659,4.2688,4.2797,105964,0
2008-10-28,4.2797,4.6042,4.2316,4.6042,132182,0
2008-10-29,4.4978,4.6521,4.4444,4.6308,102116,0
2008-10-30,4.6362,4.7428,4.6042,4.7053,57266,0
2008-10-31,4.6308,4.7903,4.6308,4.7744,51637,0
2008-11-03,4.7744,4.8543,4.7744,4.7903,65331,0
2008-11-04,4.8704,5.0832,4.8491,4.9288,145990,0
2008-11-05,4.8756,4.9236,4.8011,4.8011,54739,0
2008-11-06,4.7107,4.8172,4.5244,4.5776,132241,0
2008-11-07,4.6149,4.8172,4.6149,4.7053,154073,0
2008-11-10,4.7637,4.7637,4.5511,4.6308,72691,0
2008-11-11,4.5244,4.6841,4.4126,4.5244,142323,0
2008-11-12,4.3326,4.4392,4.1413,4.1413,115186,0
2008-11-13,4.1518,4.3007,4.0506,4.3007,148604,0
2008-11-14,4.2954,4.2954,4.0934,4.2048,85355,0
2008-11-17,4.0986,4.2209,4.024,4.077,83405,0
2008-11-18,4.0347,4.056,3.9337,3.9442,70345,0
2008-11-19,3.9548,3.9548,3.7313,3.7313,103974,0
2008-11-20,3.6194,3.6249,3.3799,3.5131,116837,0
2008-11-21,3.4599,3.5397,3.3268,3.5397,200228,0
2008-11-24,3.6994,3.843,3.6725,3.7527,186503,0
2008-11-25,3.7844,3.843,3.6302,3.7897,96447,0
2008-11-26,3.6725,3.9387,3.646,3.9387,116170,0
2008-11-28,3.8857,3.9814,3.8803,3.9177,23577,0
2008-12-01,3.8164,3.8325,3.6725,3.6725,119571,0
2008-12-02,3.6994,3.8325,3.6994,3.8003,151239,0
2008-12-03,3.6725,3.8964,3.646,3.8536,188193,0
2008-12-04,3.7366,3.8325,3.7313,3.7313,89761,0
2008-12-05,3.6194,3.7897,3.5984,3.7262,234032,0
2008-12-08,3.7844,3.9123,3.7631,3.8857,248491,0
2008-12-09,3.7951,3.907,3.7527,3.7951,238965,0
2008-12-10,3.8325,3.8857,3.8059,3.8379,116196,0
2008-12-11,3.8536,3.8536,3.7262,3.7313,83972,0
2008-12-12,3.6941,3.7685,3.646,3.7419,81646,0
2008-12-15,3.6994,3.7527,3.6194,3.6941,123917,0
2008-12-16,3.6725,3.8857,3.6725,3.8591,504182,0
2008-12-17,3.7527,3.8803,3.7527,3.8536,291084,0
2008-12-18,4.2634,4.2634,3.8271,3.8857,255290,0
2008-12-19,3.8964,4.0188,3.8964,3.9387,149549,0
2008-12-22,3.9922,4.056,3.9387,3.9387,193529,0
2008-12-23,4.0188,4.0347,3.9548,3.9922,162590,0
2008-12-24,4.0347,4.0613,3.9761,4.0506,38134,0
2008-12-26,4.0347,4.2157,4.0347,4.0986,303788,0
2008-12-29,4.1092,4.1944,4.0719,4.125,165647,0
2008-12-30,4.0826,4.253,4.0826,4.2368,233469,0
2008-12-31,4.2474,4.3432,4.1518,4.3166,317782,0
2009-01-02,4.3166,4.4978,4.3115,4.4924,265208,0
2009-01-05,4.4179,4.5936,4.4179,4.5296,114680,0
2009-01-06,4.8386,4.8439,4.5351,4.6468,405310,0
2009-01-07,4.6042,4.6202,4.5458,4.5936,277410,0
2009-01-08,4.5244,4.6521,4.5189,4.6521,123539,0
2009-01-09,4.6308,4.6788,4.5828,4.5828,75311,0
2009-01-12,4.6094,4.6149,4.5724,4.5828,270316,0
2009-01-13,4.5828,4.6255,4.5724,4.5936,44941,0
2009-01-14,4.5776,4.5883,4.4978,4.5828,249501,0
2009-01-15,4.5244,4.5883,4.4872,4.5563,164459,0
2009-01-16,4.6202,4.6414,4.5296,4.6414,33927,0
2009-01-20,4.6149,4.6149,4.5137,4.5458,94636,0
2009-01-21,4.5137,4.6521,4.5031,4.6362,89725,0
2009-01-22,4.6042,4.6149,4.4763,4.5883,77767,0
2009-01-23,4.5084,4.5776,4.4285,4.5618,70937,0
2009-01-26,4.5137,4.6308,4.5137,4.5511,55262,0
2009-01-27,4.5244,4.5936,4.5084,4.5776,34485,0
2009-01-28,4.5724,4.7372,4.5724,4.7267,70971,0
2009-01-29,4.6094,4.6414,4.5724,4.5724,28839,0
2009-01-30,4.5883,4.6308,4.5296,4.5668,51422,0
2009-02-02,4.5244,4.6042,4.5084,4.5989,73035,0
2009-02-03,4.6202,4.6841,4.5137,4.6521,114579,0
2009-02-04,4.6042,4.7637,4.5724,4.6042,55027,0
2009-02-05,4.5511,4.6999,4.5511,4.6999,47292,0
2009-02-06,4.6682,4.8331,4.6682,4.7903,95615,0
2009-02-09,4.7534,4.8066,4.6414,4.8011,87651,0
2009-02-10,4.7903,4.8118,4.6308,4.6468,82491,0
2009-02-11,4.5244,4.5511,4.4444,4.4924,132986,0
2009-02-12,4.3912,4.4818,4.3432,4.4392,125654,0
2009-02-13,4.3648,4.4818,4.3648,4.4126,97539,0
2009-02-17,4.2797,4.2903,4.1145,4.2368,196764,0
2009-02-18,4.2634,4.2903,4.2048,4.2474,126645,0
2009-02-19,4.2474,4.2634,4.1623,4.1623,78460,0
2009-02-20,4.0506,4.0879,3.8697,4.0135,230564,0
2009-02-23,4.0135,4.0453,3.7685,3.7685,105091,0
2009-02-24,3.9177,3.9761,3.8003,3.9761,153199,0
2009-02-25,3.907,4.1944,3.8857,4.056,107104,0
2009-02-26,4.0613,4.2368,4.0453,4.0453,120394,0
2009-02-27,4.0399,4.1518,3.9868,4.056,179257,0
2009-03-02,3.8271,3.9387,3.6725,3.7527,290017,0
2009-03-03,3.7791,3.8591,3.6514,3.7102,217665,0
2009-03-04,3.7527,3.8697,3.7527,3.8325,102537,0
2009-03-05,3.7897,3.7897,3.5878,3.5878,95960,0
2009-03-06,3.6036,3.6834,3.4013,3.5504,286078,0
2009-03-09,3.5077,3.6302,3.4865,3.497,142685,0
2009-03-10,3.5131,3.7472,3.5131,3.7472,75648,0
2009-03-11,3.7366,3.9018,3.7313,3.8164,216219,0
2009-03-12,3.8059,4.024,3.8059,3.9603,130006,0
2009-03-13,4.0295,4.0295,3.8964,3.9548,124327,0
2009-03-16,3.9603,4.0399,3.9548,3.9548,74499,0
2009-03-17,3.9177,4.0399,3.9123,4.0399,31602,0
2009-03-18,3.9761,4.1518,3.9654,4.1307,64102,0
2009-03-19,4.1356,4.1413,4.0506,4.0613,31687,0
2009-03-20,4.0506,4.0506,3.8964,3.9387,82046,0
2009-03-23,4.0453,4.1462,4.0453,4.125,132268,0
2009-03-24,4.056,4.125,4.0506,4.0613,105606,0
2009-03-25,4.1413,4.1413,4.0029,4.0986,134599,0
2009-03-26,4.1731,4.1944,4.1518,4.1784,62958,0
2009-03-27,4.1307,4.1462,4.0719,4.1092,61961,0
2009-03-30,4.0029,4.008,3.9548,4.008,60225,0
2009-03-31,4.0188,4.1092,4.0188,4.0826,61707,0
2009-04-01,3.9973,4.1731,3.9973,4.1518,25576,0
2009-04-02,4.1838,4.3221,4.1838,4.2742,87884,0
2009-04-03,4.2316,4.3274,4.2048,4.2954,62781,0
2009-04-06,4.2316,4.2474,4.157,4.2263,48149,0
2009-04-07,4.2105,4.2105,4.1356,4.1356,65237,0
2009-04-08,4.1413,4.2316,4.1413,4.2048,83077,0
2009-04-09,4.2847,4.3912,4.2847,4.3592,53436,0
2009-04-13,4.3062,4.3859,4.2582,4.3859,86511,0
2009-04-14,4.2847,4.3383,4.2634,4.3062,55897,0
2009-04-15,4.3062,4.3592,4.2847,4.3166,69171,0
2009-04-16,4.3166,4.4285,4.3115,4.4285,54151,0
2009-04-17,4.4712,4.4872,4.3912,4.4552,73979,0
2009-04-20,4.4552,4.4552,4.2742,4.2903,48591,0
2009-04-21,4.2634,4.3859,4.2634,4.3432,65264,0
2009-04-22,4.2847,4.4179,4.2847,4.3648,72466,0
2009-04-23,4.4179,4.4179,4.2582,4.2582,74050,0
2009-04-24,4.3383,4.4978,4.3383,4.4285,52857,0
2009-04-27,4.3648,4.4232,4.3648,4.4126,66765,0
2009-04-28,4.3753,4.4499,4.37,4.4499,54818,0
2009-04-29,4.4392,4.5458,4.4392,4.5084,57171,0
2009-04-30,4.5084,4.5724,4.4605,4.5084,114137,0
2009-05-01,4.4818,4.5668,4.4444,4.5244,49118,0
2009-05-04,4.5244,4.6414,4.5244,4.6255,46636,0
2009-05-05,4.6362,4.6362,4.5511,4.5724,69675,0
2009-05-06,4.5936,4.6682,4.5883,4.6414,93457,0
2009-05-07,4.6414,4.6682,4.5724,4.5828,60345,0
2009-05-08,4.6573,4.732,4.6202,4.7267,87143,0
2009-05-11,4.716,4.716,4.6202,4.6521,85163,0
2009-05-12,4.6999,4.6999,4.5828,4.6682,92637,0
2009-05-13,4.4339,4.4872,4.3326,4.3487,212307,0
2009-05-14,4.3912,4.4019,4.3592,4.3808,148812,0
2009-05-15,4.3648,4.3859,4.2634,4.3221,138669,0
2009-05-18,4.3487,4.4499,4.3487,4.4285,61131,0
2009-05-19,4.4285,4.5084,4.4179,4.4763,91656,0
2009-05-20,4.4763,4.5776,4.4763,4.4818,95692,0
2009-05-21,4.4763,4.4763,4.3912,4.4392,129369,0
2009-05-22,4.4444,4.4712,4.4339,4.4444,69505,0
2009-05-26,4.4499,4.5403,4.4285,4.4978,80869,0
2009-05-27,4.4659,4.5244,4.4232,4.4232,61291,0
2009-05-28,4.4605,4.5511,4.4499,4.5511,77022,0
2009-05-29,4.6042,4.6255,4.5618,4.6094,97688,0
2009-06-01,4.6308,4.7693,4.6202,4.716,192455,0
2009-06-02,4.7107,4.7903,4.6362,4.7587,179746,0
2009-06-03,4.6948,4.732,4.6468,4.716,99222,0
2009-06-04,4.716,4.7903,4.7053,4.7797,123981,0
2009-06-05,4.7959,4.8226,4.7372,4.8172,95195,0
2009-06-08,4.7428,4.7903,4.6682,4.7534,99083,0
2009-06-09,4.7534,4.8226,4.7428,4.7959,93949,0
2009-06-10,4.8543,4.8543,4.7478,4.8011,87573,0
2009-06-11,4.7959,4.8597,4.7903,4.8386,96587,0
2009-06-12,4.8386,4.8597,4.7903,4.8331,39715,0
2009-06-15,4.7587,4.7744,4.7214,4.7534,67882,0
2009-06-16,4.7534,4.8226,4.716,4.7267,92394,0
2009-06-17,4.7107,4.7428,4.6895,4.6895,101594,0
2009-06-18,4.7372,4.7372,4.6841,4.732,52023,0
2009-06-19,4.7267,4.7637,4.7107,4.7637,95981,0
2009-06-22,4.7107,4.716,4.6362,4.6629,123826,0
2009-06-23,4.6629,4.6895,4.6308,4.6573,34952,0
2009-06-24,4.6573,4.7478,4.6573,4.6841,88698,0
2009-06-25,4.6308,4.7903,4.6308,4.7637,102391,0
2009-06-26,4.7267,4.7853,4.7107,4.7797,97536,0
2009-06-29,4.7534,4.8543,4.7534,4.8543,104984,0
2009-06-30,4.8226,4.8491,4.7478,4.8277,101192,0
2009-07-01,4.8011,4.8543,4.7959,4.8543,105186,0
2009-07-02,4.7797,4.8704,4.732,4.7744,139843,0
2009-07-06,4.7372,4.7637,4.6573,4.7637,78795,0
2009-07-07,4.7637,4.7637,4.6733,4.7107,89959,0
2009-07-08,4.7372,4.7372,4.6521,4.7107,104072,0
2009-07-09,4.716,4.7214,4.6521,4.7214,73173,0
2009-07-10,4.7267,4.7478,4.6682,4.7053,59929,0
2009-07-13,4.7107,4.8491,4.6841,4.7693,59397,0
2009-07-14,4.7959,4.9344,4.7534,4.8172,117105,0
2009-07-15,4.8331,4.9129,4.8331,4.8491,92815,0
2009-07-16,4.8331,4.9821,4.8172,4.9662,153289,0
2009-07-17,4.9344,4.9929,4.9236,4.9662,125866,0
2009-07-20,4.8226,5.1312,4.8118,5.1312,174309,0
2009-07-21,5.1312,5.1525,5.0355,5.0832,153967,0
2009-07-22,5.0992,5.1631,5.0567,5.1154,176065,0
2009-07-23,5.0832,5.2695,5.0832,5.1631,300816,0
2009-07-24,5.6209,5.6209,5.1154,5.2909,205088,0
2009-07-27,5.2909,5.3758,5.227,5.3654,275358,0
2009-07-28,5.3441,5.3973,5.3121,5.3335,152485,0
2009-07-29,5.296,5.3494,5.2164,5.3069,81928,0
2009-07-30,5.3441,5.3973,5.2749,5.3548,142323,0
2009-07-31,5.3758,5.4556,5.3494,5.4187,112928,0
2009-08-03,5.4772,5.5892,5.4027,5.5892,182664,0
2009-08-04,5.5676,5.6422,5.4931,5.6422,178077,0
2009-08-05,5.6101,5.6634,5.5568,5.5997,155664,0
2009-08-06,5.605,5.7221,5.5785,5.5785,115857,0
2009-08-07,5.5729,5.6847,5.5676,5.6422,58906,0
2009-08-10,5.6528,5.6688,5.5892,5.605,56079,0
2009-08-11,5.6209,5.6795,5.5198,5.674,106970,0
2009-08-12,5.4293,5.5517,5.4293,5.4612,123332,0
2009-08-13,5.4399,5.4985,5.4241,5.4985,92489,0
2009-08-14,5.4133,5.4664,5.3121,5.3229,195289,0
2009-08-17,5.1844,5.2695,5.0726,5.1844,147490,0
2009-08-18,5.243,5.3973,5.1898,5.3177,145576,0
2009-08-19,5.3069,5.5304,5.3069,5.4717,133373,0
2009-08-20,5.5038,5.5411,5.4027,5.4452,85777,0
2009-08-21,5.5144,5.5356,5.4452,5.4985,71297,0
2009-08-24,5.4717,5.5892,5.4664,5.5356,69365,0
2009-08-25,5.5568,5.6101,5.4664,5.5411,86998,0
2009-08-26,5.5676,5.6154,5.5411,5.5568,112088,0
2009-08-27,5.2375,5.5676,5.0408,5.5038,46454,0
2009-08-28,5.5624,5.5835,5.5091,5.5624,88756,0
2009-08-31,5.5462,5.674,5.4772,5.6261,96524,0
2009-09-01,5.5462,5.6422,5.408,5.5517,159911,0
2009-09-02,5.5252,5.6314,5.4825,5.5729,102576,0
2009-09-03,5.5729,5.6688,5.5356,5.5568,168852,0
2009-09-04,5.5091,5.5517,5.4825,5.4985,103464,0
2009-09-08,5.5091,5.5892,5.5091,5.5676,196736,0
2009-09-09,5.6101,5.6847,5.6101,5.6688,108712,0
2009-09-10,5.7061,5.7964,5.6581,5.7964,144396,0
2009-09-11,5.7644,5.8017,5.7167,5.7859,141246,0
2009-09-14,5.7167,5.77,5.7167,5.77,77997,0
2009-09-15,5.7486,5.8391,5.7326,5.8391,99795,0
2009-09-16,5.8391,5.9669,5.8391,5.8975,144955,0
2009-09-17,5.8551,5.935,5.8017,5.8282,85421,0
2009-09-18,5.8282,5.9297,5.8282,5.9082,109627,0
2009-09-21,5.8975,5.8975,5.7486,5.8605,59329,0
2009-09-22,5.8444,5.8818,5.8017,5.8178,75212,0
2009-09-23,5.7964,5.9028,5.7964,5.8763,115883,0
2009-09-24,5.8869,5.8869,5.7805,5.8073,72823,0
2009-09-25,5.8338,5.8338,5.7115,5.754,48938,0
2009-09-28,5.754,5.8551,5.754,5.8444,58672,0
2009-09-29,5.8124,5.8763,5.7644,5.8178,90883,0
2009-09-30,5.8017,5.8551,5.7432,5.7593,54131,0
2009-10-01,5.77,5.7859,5.6688,5.7273,71161,0
2009-10-02,5.6847,5.6847,5.4556,5.6476,92596,0
2009-10-05,5.6528,5.7221,5.6261,5.7006,74532,0
2009-10-06,5.7486,5.8391,5.7006,5.7644,176763,0
2009-10-07,5.7644,5.8073,5.7115,5.7911,50256,0
2009-10-08,5.7805,5.9241,5.7805,5.9241,115133,0
2009-10-09,5.9507,5.9507,5.8444,5.8605,68173,0
2009-10-12,5.8551,6.0201,5.8551,5.9829,84185,0
2009-10-13,5.9669,5.9669,5.8712,5.9297,45569,0
2009-10-14,5.988,5.988,5.9082,5.935,85658,0
2009-10-15,5.9082,6.0201,5.9082,5.9297,108313,0
2009-10-16,5.9028,5.988,5.8763,5.9616,102292,0
2009-10-19,5.9456,6.0414,5.8923,6.0041,134649,0
2009-10-20,5.9775,6.0147,5.9297,6.0147,78313,0
2009-10-21,5.9722,5.9988,5.9241,5.9401,106071,0
2009-10-22,5.9082,5.9829,5.8763,5.9507,103916,0
2009-10-23,5.9241,5.9616,5.8763,5.9134,33874,0
2009-10-26,5.935,5.9616,5.8017,5.8178,163648,0
2009-10-27,5.8017,5.935,5.8017,5.8338,72273,0
2009-10-28,5.7964,5.8338,5.5892,5.5892,106236,0
2009-10-29,5.5729,5.7964,5.5729,5.6688,124183,0
2009-10-30,5.6314,5.77,5.5038,5.5785,115884,0
2009-11-02,5.5356,5.8017,5.5356,5.6581,77653,0
2009-11-03,5.6795,5.7486,5.5892,5.6101,79564,0
2009-11-04,5.6261,5.9028,5.6261,5.7964,104539,0
2009-11-05,5.8282,5.9669,5.8282,5.8712,150957,0
2009-11-06,5.919,5.9722,5.8232,5.9082,70908,0
2009-11-09,5.9456,6.0359,5.9134,5.935,118767,0
2009-11-10,5.9082,5.9082,5.754,5.8551,103361,0
2009-11-11,5.8551,5.9241,5.7593,5.7644,104373,0
2009-11-12,5.754,5.8444,5.7061,5.7061,53860,0
2009-11-13,5.7593,5.8551,5.7006,5.8282,98600,0
2009-11-16,5.8391,5.8551,5.754,5.8073,186333,0
2009-11-17,5.7859,5.8444,5.7486,5.8124,282624,0
2009-11-18,5.7859,5.8282,5.6688,5.7273,319933,0
2009-11-19,5.6847,5.7805,5.6476,5.6581,159270,0
2009-11-20,5.6847,5.7753,5.6476,5.7061,371681,0
2009-11-23,5.7644,5.8073,5.6209,5.6581,111279,0
2009-11-24,5.6901,5.7006,5.6261,5.6688,42346,0
2009-11-25,5.6422,5.7859,5.6422,5.7859,81765,0
2009-11-27,5.7006,5.754,5.6688,5.7273,43133,0
2009-11-30,5.754,5.7859,5.6954,5.7273,51694,0
2009-12-01,5.7273,5.8282,5.7006,5.8282,73157,0
2009-12-02,5.8282,5.8551,5.754,5.8338,162767,0
2009-12-03,5.8017,5.8282,5.6954,5.6954,111644,0
2009-12-04,5.7326,5.8338,5.6901,5.7006,93801,0
2009-12-07,5.7486,5.8017,5.7061,5.7115,51895,0
2009-12-08,5.7061,5.8232,5.6688,5.7964,109690,0
2009-12-09,5.7486,5.77,5.7273,5.7486,47439,0
2009-12-10,5.754,5.7911,5.7167,5.7486,86286,0
2009-12-11,5.7273,5.7964,5.7273,5.7486,57567,0
2009-12-14,5.7326,5.8444,5.7326,5.8178,47740,0
2009-12-15,5.8178,5.8338,5.7753,5.8073,75792,0
2009-12-16,5.8073,5.8551,5.8017,5.8282,67180,0
2009-12-17,5.8017,5.8282,5.7115,5.8017,95197,0
2009-12-18,5.7593,5.8124,5.7593,5.8073,42600,0
2009-12-21,5.7964,5.8551,5.7964,5.8551,64926,0
2009-12-22,5.8232,5.8975,5.8017,5.8818,158493,0
2009-12-23,5.8499,5.919,5.8499,5.9028,50328,0
2009-12-24,5.9401,5.9456,5.8869,5.9082,55955,0
2009-12-28,5.8923,5.935,5.8499,5.8763,107361,0
2009-12-29,5.8551,5.9507,5.8551,5.9507,57308,0
2009-12-30,5.9456,5.9456,5.8551,5.8763,104757,0
2009-12-31,5.9028,5.9775,5.8444,5.9616,118670,0
2010-01-04,5.9082,5.9507,5.8923,5.9297,50046,0
2010-01-05,5.9775,6.0041,5.8869,6.0041,95963,0
2010-01-06,5.9988,6.0359,5.9775,6.0253,72632,0
2010-01-07,6.0519,6.0734,6.0253,6.0734,81740,0
2010-01-08,6.0253,6.1212,6.0253,6.116,81979,0
2010-01-11,6.1105,6.1743,6.1105,6.1743,133800,0
2010-01-12,6.1534,6.1534,6.0624,6.0944,80814,0
2010-01-13,6.0679,6.1534,6.0308,6.0787,103230,0
2010-01-14,6.1053,6.1586,6.0787,6.148,79895,0
2010-01-15,6.116,6.1586,6.0944,6.1371,32660,0
2010-01-19,6.0944,6.1743,6.0679,6.1212,90992,0
2010-01-20,6.0414,6.1586,6.0414,6.1586,84032,0
2010-01-21,6.1105,6.1586,6.0519,6.116,158582,0
2010-01-22,6.0573,6.1053,6.0041,6.0253,62972,0
2010-01-25,6.0359,6.1105,6.0095,6.0359,62312,0
2010-01-26,6.0041,6.0837,5.9988,6.0201,68740,0
2010-01-27,5.9934,6.0468,5.9297,5.9562,64651,0
2010-01-28,5.9507,5.9988,5.8282,5.8444,121786,0
2010-01-29,5.8605,5.9775,5.7006,5.7221,115689,0
2010-02-01,5.6847,5.8923,5.6847,5.8499,60488,0
2010-02-02,5.8551,6.0734,5.8232,6.0041,97375,0
2010-02-03,5.9669,6.0944,5.9669,6.0519,76585,0
2010-02-04,6.0308,6.0308,5.919,5.9934,142315,0
2010-02-05,5.9507,5.9562,5.7644,5.8657,74091,0
2010-02-08,5.8869,5.9297,5.8763,5.8923,50609,0
2010-02-09,5.8975,5.9775,5.8975,5.919,97703,0
2010-02-10,5.7273,5.8073,5.6422,5.6847,163052,0
2010-02-11,5.6209,5.7911,5.6154,5.7061,134283,0
2010-02-12,5.6581,5.7326,5.6528,5.6847,101423,0
2010-02-16,5.7644,5.988,5.754,5.935,132781,0
2010-02-17,5.935,5.9507,5.8124,5.8551,115622,0
2010-02-18,5.8338,6.0201,5.8338,6.0201,176041,0
2010-02-19,5.9562,5.9775,5.9297,5.9562,128003,0
2010-02-22,5.9562,5.9988,5.935,5.9562,138902,0
2010-02-23,5.9456,5.9722,5.8923,5.9241,126343,0
2010-02-24,5.9562,5.9722,5.8763,5.8975,147412,0
2010-02-25,5.8975,5.9297,5.8444,5.9134,91482,0
2010-02-26,5.9722,6.0998,5.9456,5.9775,155130,0
2010-03-01,5.9988,6.0414,5.9134,5.9934,231913,0
2010-03-02,5.9988,6.0095,5.9616,5.9669,63181,0
2010-03-03,5.9456,5.9988,5.9401,5.9669,95388,0
2010-03-04,5.988,5.9988,5.9401,5.9669,111654,0
2010-03-05,5.9829,6.0624,5.9722,6.0308,206661,0
2010-03-08,6.0253,6.0519,5.988,6.0147,69342,0
2010-03-09,5.9934,6.0679,5.9934,6.0679,92715,0
2010-03-10,6.0624,6.1053,6.0468,6.0679,199941,0
2010-03-11,6.0519,6.0679,6.0468,6.0624,119980,0
2010-03-12,6.0359,6.1265,6.0359,6.0998,90353,0
2010-03-15,6.0624,6.1371,6.0414,6.0837,62994,0
2010-03-16,6.0679,6.116,6.0679,6.0998,83327,0
2010-03-17,6.0894,6.1955,6.0894,6.1691,95548,0
2010-03-18,6.1426,6.2063,6.116,6.1212,121136,0
2010-03-19,6.1851,6.1851,6.0147,6.0519,113341,0
2010-03-22,6.0095,6.1265,5.9934,6.1212,96913,0
2010-03-23,6.0998,6.1586,6.0998,6.1586,72296,0
2010-03-24,6.0787,6.1851,6.0787,6.1371,99343,0
2010-03-25,6.1534,6.2063,6.0679,6.1053,44467,0
2010-03-26,6.1426,6.2012,6.1212,6.1586,86345,0
2010-03-29,6.1426,6.2012,6.1426,6.148,57455,0
2010-03-30,6.1105,6.1955,6.1105,6.1691,63633,0
2010-03-31,6.1691,6.2278,6.1212,6.2117,74470,0
2010-04-01,6.2278,6.3181,6.2117,6.2862,91836,0
2010-04-05,6.2862,6.3554,6.2063,6.2437,75264,0
2010-04-06,6.2012,6.3236,6.2012,6.3022,54687,0
2010-04-07,6.3236,6.3873,6.2012,6.2278,121068,0
2010-04-08,6.2172,6.2808,6.2063,6.2808,81593,0
2010-04-09,6.2755,6.3342,6.2331,6.2593,72694,0
2010-04-12,6.313,6.3714,6.2278,6.2969,145913,0
2010-04-13,6.2593,6.3501,6.249,6.3287,137932,0
2010-04-14,6.3287,6.3607,6.2808,6.3076,152749,0
2010-04-15,6.3287,6.4033,6.2969,6.398,178307,0
2010-04-16,6.3448,6.4299,6.2437,6.3554,134667,0
2010-04-19,6.2383,6.3342,6.1639,6.3342,108871,0
2010-04-20,6.3342,6.4033,6.3181,6.4033,89573,0
2010-04-21,6.398,6.4726,6.3448,6.382,119037,0
2010-04-22,6.3554,6.462,6.3181,6.462,71994,0
2010-04-23,6.4883,6.4938,6.4086,6.4086,88368,0
2010-04-26,6.4299,6.4778,6.3661,6.4354,134667,0
2010-04-27,6.3873,6.4248,6.3236,6.3607,77186,0
2010-04-28,6.4299,6.4563,6.2969,6.3287,120950,0
2010-04-29,6.0679,6.4883,6.0573,6.4778,101432,0
2010-04-30,6.4354,6.4832,6.3926,6.3926,56717,0
2010-05-03,6.3926,6.4726,6.3873,6.462,138276,0
2010-05-04,6.3926,6.4354,6.3395,6.3607,103528,0
2010-05-05,6.3022,6.3554,6.2117,6.2649,207871,0
2010-05-06,6.1212,6.2012,4.2582,5.7061,375706,0
2010-05-07,5.7061,5.9616,5.5198,5.6901,254061,0
2010-05-10,6.0147,6.0573,5.8444,5.8923,219717,0
2010-05-11,5.8178,5.9829,5.8178,5.9134,145980,0
2010-05-12,5.8391,6.0147,5.8391,5.988,214521,0
2010-05-13,5.988,6.0679,5.9456,6.0095,138398,0
2010-05-14,6.0041,6.0041,5.8444,5.8975,53877,0
2010-05-17,5.8763,5.8975,5.7006,5.7964,69555,0
2010-05-18,5.8657,5.8712,5.6795,5.7061,63628,0
2010-05-19,5.6476,5.7593,5.5356,5.7006,154406,0
2010-05-20,5.605,5.605,5.3814,5.4027,182111,0
2010-05-21,5.328,5.5835,5.227,5.5462,195024,0
2010-05-24,5.5252,5.5517,5.4452,5.5038,58422,0
2010-05-25,5.4133,5.4452,5.3069,5.4452,86920,0
2010-05-26,5.5462,5.5892,5.408,5.4505,88000,0
2010-05-27,5.5252,5.6634,5.5252,5.6581,75913,0
2010-05-28,5.7167,5.7167,5.594,5.6154,50744,0
2010-06-01,5.5252,5.6688,5.5252,5.6634,77505,0
2010-06-02,5.6261,5.7753,5.6101,5.7273,67139,0
2010-06-03,5.7326,5.7911,5.6954,5.77,65081,0
2010-06-04,5.7167,5.7432,5.6476,5.6528,60556,0
2010-06-07,5.6314,5.6795,5.5252,5.5729,52602,0
2010-06-08,5.5517,5.5835,5.4664,5.5356,61086,0
2010-06-09,5.5997,5.5997,5.4825,5.5835,117270,0
2010-06-10,5.6847,5.6847,5.5676,5.6422,66701,0
2010-06-11,5.5892,5.6422,5.5892,5.6422,24620,0
2010-06-14,5.7006,5.7593,5.6101,5.6154,70344,0
2010-06-15,5.6634,5.7379,5.6634,5.7326,54287,0
2010-06-16,5.7221,5.77,5.674,5.754,94014,0
2010-06-17,5.7753,5.7805,5.6261,5.6634,101484,0
2010-06-18,5.674,5.7273,5.6688,5.6795,67152,0
2010-06-21,5.7061,5.7859,5.6795,5.6795,47386,0
2010-06-22,5.6634,5.7006,5.6154,5.6528,63050,0
2010-06-23,5.6261,5.6422,5.5568,5.6154,101747,0
2010-06-24,5.6101,5.6101,5.5304,5.5517,86920,0
2010-06-25,5.5835,5.5835,5.5091,5.5462,58576,0
2010-06-28,5.5356,5.6476,5.5304,5.5785,91618,0
2010-06-29,5.5517,5.5517,5.4241,5.4556,110773,0
2010-06-30,5.4296,5.5546,5.4076,5.4513,77819,0
2010-07-01,5.4133,5.5038,5.328,5.4293,73391,0
2010-07-02,5.4027,5.4664,5.3758,5.4452,85027,0
2010-07-06,5.4664,5.4717,5.3708,5.4452,55376,0
2010-07-07,5.4452,5.4879,5.4133,5.4717,57890,0
2010-07-08,5.4931,5.5252,5.4344,5.4825,90637,0
2010-07-09,5.4612,5.5729,5.4612,5.5304,80241,0
2010-07-12,5.5356,5.6795,5.5252,5.5892,116515,0
2010-07-13,5.6634,5.7221,5.6209,5.6901,38004,0
2010-07-14,5.7167,5.7432,5.6528,5.6634,80293,0
2010-07-15,5.6901,5.6901,5.6154,5.6422,48126,0
2010-07-16,5.6422,5.6422,5.5356,5.5411,58226,0
2010-07-19,5.5356,5.5785,5.5304,5.5568,90988,0
2010-07-20,5.4985,5.6901,5.4985,5.6795,64674,0
2010-07-21,5.6688,5.7167,5.6422,5.6476,72756,0
2010-07-22,5.7326,5.8391,5.7221,5.7805,96848,0
2010-07-23,5.7379,5.8444,5.7379,5.8282,50067,0
