Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,6.896,6.9741,6.8898,6.9741,536238,0
2010-12-31,6.9698,7.0057,6.9398,6.9758,399846,0
2011-01-03,6.9874,7.0398,6.982,7.0398,493536,0
2011-01-04,7.0135,7.0295,6.9925,7.0135,343635,0
2011-01-05,6.9662,7.051,6.9662,7.051,359031,0
2011-01-06,7.0724,7.0774,7.0135,7.0614,475391,0
2011-01-07,7.0398,7.0774,7.0035,7.051,344749,0
2011-01-10,6.9977,7.0673,6.9925,7.0247,307926,0
2011-01-11,7.0295,7.0398,6.9977,7.0247,349187,0
2011-01-12,7.0398,7.051,7.0295,7.0295,283733,0
2011-01-13,7.051,7.051,7.0193,7.0349,396212,0
2011-01-14,7.0295,7.0452,6.9605,7.0295,453507,0
2011-01-18,6.9874,7.0083,6.9712,6.9925,443067,0
2011-01-19,6.9444,6.9767,6.9075,6.9235,386488,0
2011-01-20,6.9019,6.9496,6.8913,6.939,512319,0
2011-01-21,6.9551,6.982,6.9235,6.9551,245652,0
2011-01-24,6.9345,6.9712,6.9282,6.9551,363783,0
2011-01-25,6.939,6.9767,6.939,6.9551,423817,0
2011-01-26,6.9925,7.0135,6.9496,7.0035,546515,0
2011-01-27,6.9977,7.0295,6.9712,7.0035,234005,0
2011-01-28,7.0083,7.0247,6.9075,6.9282,482863,0
2011-01-31,6.922,6.9577,6.9102,6.9345,356401,0
2011-02-01,6.9605,7.0135,6.9496,7.0035,586042,0
2011-02-02,6.982,7.0135,6.9124,6.9925,680570,0
2011-02-03,6.9662,7.0083,6.9551,7.0083,271146,0
2011-02-04,7.0135,7.0564,6.9874,7.0564,375170,0
2011-02-07,7.0398,7.0886,7.0295,7.0398,394659,0
2011-02-08,7.0398,7.0886,7.0349,7.0886,238640,0
2011-02-09,7.0193,7.0835,7.0193,7.0724,489889,0
2011-02-10,7.051,7.0774,7.0349,7.0614,337210,0
2011-02-11,7.0452,7.105,7.0398,7.105,298860,0
2011-02-14,7.105,7.1311,7.0835,7.1205,320543,0
2011-02-15,7.1158,7.1158,7.0774,7.0886,221094,0
2011-02-16,7.094,7.1463,7.094,7.1368,333856,0
2011-02-18,7.1311,7.1368,7.0886,7.094,298876,0
2011-02-22,7.0564,7.0774,6.9712,6.9977,442125,0
2011-02-23,7.0083,7.0193,6.9182,6.9345,405211,0
2011-02-24,6.9235,6.9444,6.87,6.9282,398184,0
2011-02-25,6.9496,6.9925,6.9345,6.9925,280646,0
2011-02-28,6.9969,7.0413,6.9912,7.0304,421591,0
2011-03-01,7.0274,7.0438,6.9836,7.0008,420706,0
2011-03-02,6.951,7.0169,6.951,7.0118,339129,0
2011-03-03,7.0274,7.0713,7.0274,7.0713,388333,0
2011-03-04,7.051,7.0774,6.9925,7.0295,250184,0
2011-03-07,7.0247,7.0452,6.9712,7.0349,376726,0
2011-03-08,7.0135,7.051,6.9925,7.051,353139,0
2011-03-09,7.0295,7.051,7.0083,7.0349,283779,0
2011-03-10,7.0057,7.0274,6.9454,6.9726,737961,0
2011-03-11,6.9398,7.0223,6.9398,7.0223,476221,0
2011-03-14,6.9977,7.0083,6.9444,7.0083,387162,0
2011-03-15,6.8434,6.9444,6.7098,6.9282,520971,0
2011-03-16,6.9124,6.9124,6.7633,6.8117,452280,0
2011-03-17,6.8563,6.8791,6.8007,6.8226,482609,0
2011-03-18,6.8964,6.9073,6.8305,6.8468,288576,0
2011-03-21,6.9073,6.9345,6.8852,6.9124,314017,0
2011-03-22,6.9398,7.0335,6.8575,6.951,397546,0
2011-03-23,6.9454,6.9454,6.8907,6.9235,331133,0
2011-03-24,6.9235,6.9897,6.9182,6.978,324574,0
2011-03-25,6.978,7.0057,6.9668,7.0057,231721,0
2011-03-28,7.0057,7.0335,6.9836,6.9945,246619,0
2011-03-29,7.0008,7.0118,6.978,7.0118,320543,0
2011-03-30,7.0335,7.049,7.0057,7.0438,436964,0
2011-03-31,7.0288,7.0471,6.9931,7.0471,381093,0
2011-04-01,7.0548,7.0548,7.0169,7.0548,403752,0
2011-04-04,7.0656,7.0656,7.0118,7.0223,346390,0
2011-04-05,7.0057,7.0656,7.0057,7.0438,382960,0
2011-04-06,7.0656,7.0824,7.049,7.0603,339429,0
2011-04-07,7.0603,7.0766,7.0274,7.0603,348789,0
2011-04-08,7.0713,7.0824,7.0118,7.0438,231557,0
2011-04-11,7.0656,7.0713,6.9945,7.0169,274977,0
2011-04-12,6.978,6.9945,6.9235,6.9668,529842,0
2011-04-13,7.0008,7.0169,6.9345,6.9618,392525,0
2011-04-14,6.929,6.9726,6.929,6.9726,230734,0
2011-04-15,6.9726,7.0057,6.9668,6.9726,231180,0
2011-04-18,6.9454,6.9454,6.869,6.9235,287279,0
2011-04-19,6.929,6.9618,6.9182,6.951,347300,0
2011-04-20,6.9668,7.0438,6.9668,7.0118,321206,0
2011-04-21,7.0438,7.0548,7.0169,7.0274,395421,0
2011-04-25,7.0379,7.049,7.0057,7.0223,381044,0
2011-04-26,7.049,7.1158,7.0335,7.105,454745,0
2011-04-27,7.1158,7.1311,7.0656,7.1158,351170,0
2011-04-28,7.0934,7.105,7.0713,7.0878,383281,0
2011-04-29,7.0886,7.1127,7.0713,7.1127,349959,0
2011-05-02,7.1158,7.1368,7.0878,7.1158,450452,0
2011-05-03,7.0934,7.1093,7.0438,7.0824,329375,0
2011-05-04,7.0766,7.0824,7.0274,7.0438,217615,0
2011-05-05,7.0169,7.049,6.9945,7.0379,318395,0
2011-05-06,7.0934,7.099,7.0335,7.049,305534,0
2011-05-09,7.049,7.0824,7.0335,7.0766,255814,0
2011-05-10,7.105,7.1582,7.0878,7.1471,332524,0
2011-05-11,7.1272,7.1421,7.0656,7.1093,274545,0
2011-05-12,7.099,7.1582,7.0603,7.1582,397955,0
2011-05-13,7.1696,7.1751,7.0713,7.1158,336534,0
2011-05-16,7.105,7.1368,7.0656,7.0713,293753,0
2011-05-17,7.0603,7.1093,7.0335,7.1093,683946,0
2011-05-18,7.153,7.1639,7.105,7.1639,350555,0
2011-05-19,7.1582,7.1751,7.1158,7.1751,346390,0
2011-05-20,7.153,7.1751,7.1311,7.1696,525987,0
2011-05-23,7.0934,7.1093,7.0766,7.099,335380,0
2011-05-24,7.1158,7.1311,7.099,7.099,379866,0
2011-05-25,7.1158,7.1205,7.0878,7.105,383778,0
2011-05-26,7.105,7.1311,7.0934,7.1272,429882,0
2011-05-27,7.1272,7.1711,7.1205,7.1311,335291,0
2011-05-31,7.1726,7.1963,7.1546,7.1963,369681,0
2011-06-01,7.1809,7.2082,7.1311,7.153,475411,0
2011-06-02,7.1158,7.1751,7.1158,7.1471,376133,0
2011-06-03,7.0934,7.1311,7.0878,7.1158,394659,0
2011-06-06,7.0824,7.1093,7.0713,7.0824,374553,0
2011-06-07,7.0753,7.1478,7.0698,7.1093,603628,0
2011-06-08,7.1045,7.1093,7.0588,7.0588,414258,0
2011-06-09,7.0698,7.0926,7.0588,7.0753,416909,0
2011-06-10,7.0643,7.0815,6.9741,6.9912,426045,0
2011-06-13,6.9726,7.0008,6.9454,6.9668,345592,0
2011-06-14,6.9912,7.0357,6.9912,7.0304,365456,0
2011-06-15,7.0252,7.0252,6.8677,6.8677,691579,0
2011-06-16,6.8898,6.9242,6.8618,6.9124,605972,0
2011-06-17,6.9802,6.9802,6.896,6.9242,459613,0
2011-06-20,6.9124,6.986,6.896,6.9635,891111,0
2011-06-21,7.0193,7.0926,6.9577,7.0753,522834,0
2011-06-22,7.1376,7.1478,7.0027,7.0304,542239,0
2011-06-23,6.9802,7.0078,6.947,7.0078,318334,0
2011-06-24,7.0193,7.0357,6.9577,6.9912,269628,0
2011-06-27,7.0078,7.0698,6.9741,7.0643,296907,0
2011-06-28,7.0815,7.1152,7.0643,7.0872,403403,0
2011-06-29,7.1093,7.1205,7.0698,7.1093,592902,0
2011-06-30,7.1421,7.1536,7.1017,7.1536,493342,0
2011-07-01,7.1272,7.222,7.1093,7.222,359721,0
2011-07-05,7.1825,7.1825,7.0872,7.1205,814606,0
2011-07-06,7.1536,7.1938,7.1478,7.1938,542832,0
2011-07-07,7.2898,7.2898,7.216,7.2548,448307,0
2011-07-08,7.1887,7.2107,7.1654,7.2054,236996,0
2011-07-11,7.1654,7.1887,7.0926,7.1205,624380,0
2011-07-12,7.1205,7.159,7.0926,7.1152,379466,0
2011-07-13,7.1045,7.1825,7.1045,7.1152,426925,0
2011-07-14,7.1478,7.1887,7.0815,7.1152,406224,0
2011-07-15,7.1711,7.1825,7.0815,7.1205,278102,0
2011-07-18,7.1152,7.1272,7.0304,7.0588,311213,0
2011-07-19,7.1093,7.159,7.1045,7.1376,337781,0
2011-07-20,7.1654,7.1711,7.1152,7.1711,274091,0
2011-07-21,7.1938,7.2494,7.1938,7.2389,363707,0
2011-07-22,7.2548,7.2548,7.1478,7.2054,363178,0
2011-07-25,7.1654,7.1654,7.1376,7.1428,408623,0
2011-07-26,7.1546,7.1607,7.1152,7.1384,280291,0
2011-07-27,7.1205,7.1205,6.986,6.986,499036,0
2011-07-28,6.9992,7.0282,6.9591,6.9874,323210,0
2011-07-29,6.9475,6.9698,6.8314,6.9182,622717,0
2011-08-01,7.0078,7.0413,6.896,6.9407,499396,0
2011-08-02,6.9359,6.9758,6.8431,6.8486,337660,0
2011-08-03,6.8732,6.8732,6.7552,6.8618,529431,0
2011-08-04,6.817,6.817,6.4066,6.5191,980796,0
2011-08-05,6.5754,6.5813,6.2437,6.4239,911113,0
2011-08-08,6.2267,6.2267,5.7604,5.8562,1143185,0
2011-08-09,5.8725,6.1259,5.8052,6.1259,1595142,0
2011-08-10,6.0417,6.1483,5.94,6.0302,723772,0
2011-08-11,6.0808,6.3225,6.0528,6.2607,892279,0
2011-08-12,6.3449,6.3955,6.3057,6.3729,425532,0
2011-08-15,6.4408,6.5586,6.4408,6.5586,320469,0
2011-08-16,6.525,6.5473,6.4737,6.5361,344685,0
2011-08-17,6.5865,6.5923,6.5024,6.5586,471270,0
2011-08-18,6.4408,6.4408,6.2267,6.2777,712729,0
2011-08-19,6.2044,6.2889,6.0865,6.0975,672298,0
2011-08-22,6.2157,6.2157,6.0586,6.0808,463231,0
2011-08-23,6.1198,6.2607,6.0808,6.2607,430154,0
2011-08-24,6.2607,6.3675,6.2607,6.3675,507336,0
2011-08-25,6.4066,6.4177,6.2381,6.2718,336135,0
2011-08-26,6.2437,6.3618,6.1651,6.3505,314258,0
2011-08-29,6.3955,6.4914,6.3955,6.4914,344883,0
2011-08-30,6.4737,6.4967,6.4066,6.4914,317151,0
2011-08-31,6.5112,6.5588,6.4637,6.4758,237879,0
2011-09-01,6.4687,6.5077,6.4126,6.4292,299033,0
2011-09-02,6.3146,6.3685,6.2851,6.3146,409077,0
2011-09-06,6.1779,6.2646,6.1603,6.2646,425426,0
2011-09-07,6.4321,6.4321,6.311,6.4267,329650,0
2011-09-08,6.3802,6.4267,6.3512,6.3687,426579,0
2011-09-09,6.334,6.3687,6.224,6.2994,636900,0
2011-09-12,6.2267,6.3168,6.1821,6.3168,383946,0
2011-09-13,6.3279,6.4089,6.2646,6.4089,411556,0
2011-09-14,6.4267,6.5539,6.3802,6.4901,398136,0
2011-09-15,6.5416,6.6258,6.5137,6.6092,554421,0
2011-09-16,6.6117,6.6465,6.548,6.6234,467106,0
2011-09-19,6.548,6.5886,6.4901,6.5714,422202,0
2011-09-20,6.5941,6.6465,6.5714,6.5714,674074,0
2011-09-21,6.5827,6.6404,6.4267,6.4267,477655,0
2011-09-22,6.27,6.334,6.2124,6.2933,573321,0
2011-09-23,6.2763,6.3394,6.2412,6.3224,322626,0
2011-09-26,6.3802,6.4554,6.2816,6.3918,518194,0
2011-09-27,6.5018,6.5363,6.3859,6.4725,497044,0
2011-09-28,6.4901,6.5018,6.3573,6.3859,246005,0
2011-09-29,6.4841,6.4901,6.3394,6.4153,430164,0
2011-09-30,6.3811,6.3993,6.2831,6.3134,383087,0
2011-10-03,6.2877,6.3165,6.1144,6.1375,493212,0
2011-10-04,6.0795,6.1375,5.9635,6.1258,640477,0
2011-10-05,6.1663,6.2816,6.1375,6.2816,859273,0
2011-10-06,6.2474,6.3687,6.2474,6.3687,427268,0
2011-10-07,6.4089,6.4153,6.311,6.3573,345875,0
2011-10-10,6.438,6.519,6.438,6.5135,299143,0
2011-10-11,6.4672,6.5363,6.4672,6.519,270563,0
2011-10-12,6.5596,6.617,6.548,6.577,326603,0
2011-10-13,6.5074,6.5827,6.4901,6.5596,333749,0
2011-10-14,6.6117,6.652,6.5886,6.652,290433,0
2011-10-17,6.6234,6.6234,6.5074,6.5363,314214,0
2011-10-18,6.5418,6.6753,6.5074,6.6753,553550,0
2011-10-19,6.6579,6.681,6.5714,6.6117,469690,0
2011-10-20,6.617,6.617,6.5305,6.5941,374066,0
2011-10-21,6.6288,6.681,6.6234,6.6695,333797,0
2011-10-24,6.681,6.7158,6.681,6.7158,437367,0
2011-10-25,6.652,6.6695,6.5714,6.5714,490857,0
2011-10-26,6.6404,6.6924,6.5886,6.6869,405876,0
2011-10-27,6.7967,6.8835,6.7907,6.8716,597241,0
2011-10-28,6.8431,6.8431,6.7792,6.8197,512856,0
2011-10-31,6.7535,6.7535,6.6495,6.656,454579,0
2011-11-01,6.5539,6.6288,6.5418,6.5655,378313,0
2011-11-02,6.617,6.6465,6.5827,6.6288,354791,0
2011-11-03,6.6753,6.7213,6.6288,6.6983,411108,0
2011-11-04,6.6601,6.7375,6.6422,6.7017,296525,0
2011-11-07,6.7213,6.7446,6.6753,6.7446,352553,0
2011-11-08,6.7675,6.7907,6.7158,6.7907,325783,0
2011-11-09,6.6753,6.6924,6.6002,6.6234,337373,0
2011-11-10,6.6753,6.7043,6.652,6.6869,299655,0
2011-11-11,6.756,6.8026,6.7274,6.7388,398523,0
2011-11-14,6.7328,6.7446,6.6404,6.652,614754,0
2011-11-15,6.652,6.7388,6.6234,6.7388,586715,0
2011-11-16,6.7043,6.7328,6.652,6.6579,514442,0
2011-11-17,6.681,6.681,6.5941,6.6353,404192,0
2011-11-18,6.652,6.6695,6.6234,6.652,238480,0
2011-11-21,6.5941,6.6057,6.5074,6.5827,398510,0
2011-11-22,6.5941,6.617,6.525,6.5305,482337,0
2011-11-23,6.4787,6.5018,6.4495,6.4495,284787,0
2011-11-25,6.4205,6.525,6.4205,6.4956,184955,0
2011-11-28,6.617,6.6353,6.577,6.617,296825,0
2011-11-29,6.6288,6.6753,6.6234,6.652,310388,0
2011-11-30,6.7414,6.7977,6.7286,6.7977,554744,0
2011-12-01,6.7907,6.8197,6.7737,6.8079,288986,0
2011-12-02,6.8686,6.8744,6.779,6.7852,341293,0
2011-12-05,6.8603,6.9008,6.8431,6.8662,402464,0
2011-12-06,6.8686,6.8744,6.8211,6.8443,276164,0
2011-12-07,6.8029,6.8506,6.7852,6.8385,234567,0
2011-12-08,6.8089,6.8268,6.7137,6.7375,385491,0
2011-12-09,6.7434,6.8506,6.7434,6.8443,345102,0
2011-12-12,6.8029,6.8029,6.7197,6.7613,272585,0
2011-12-13,6.7908,6.8328,6.7317,6.7434,525672,0
2011-12-14,6.5827,6.7495,6.5827,6.678,369771,0
2011-12-15,6.6961,6.7255,6.6719,6.678,392680,0
2011-12-16,6.684,6.7317,6.684,6.7255,347973,0
2011-12-19,6.7317,6.7495,6.6961,6.7137,326098,0
2011-12-20,6.7495,6.8506,6.7495,6.8328,593183,0
2011-12-21,6.8564,6.8564,6.7908,6.8443,497330,0
2011-12-22,6.8564,6.9161,6.8211,6.8864,872720,0
2011-12-23,6.8805,6.922,6.8805,6.9161,494238,0
2011-12-27,6.9044,6.9462,6.9044,6.9345,440087,0
2011-12-28,6.9874,6.9874,6.8625,6.8686,449176,0
2011-12-29,6.8686,6.9282,6.8686,6.9282,461842,0
2011-12-30,6.9331,7.0483,6.9262,6.9712,751335,0
2012-01-03,7.0349,7.0588,7.0057,7.0057,444705,0
2012-01-04,7.0057,7.0175,6.9398,7.0175,353802,0
2012-01-05,7.0118,7.0766,6.9874,7.0713,392138,0
2012-01-06,7.1017,7.1536,7.0766,7.1536,539348,0
2012-01-09,7.1779,7.203,7.1654,7.203,262413,0
2012-01-10,7.238,7.2671,7.2082,7.2548,633673,0
2012-01-11,7.2319,7.2548,7.1902,7.203,384432,0
2012-01-12,7.238,7.238,7.1719,7.184,326889,0
2012-01-13,7.1654,7.1779,7.1421,7.1654,268665,0
2012-01-17,7.2319,7.238,7.184,7.2135,349278,0
2012-01-18,7.2135,7.2548,7.1902,7.238,408326,0
2012-01-19,7.26,7.285,7.238,7.2729,325431,0
2012-01-20,7.285,7.2981,7.2485,7.2981,390969,0
2012-01-23,7.285,7.3505,7.2729,7.3098,308135,0
2012-01-24,7.2913,7.3448,7.2792,7.3336,427128,0
2012-01-25,7.3505,7.4521,7.3394,7.441,465977,0
2012-01-26,7.4521,7.4936,7.441,7.4811,386198,0
2012-01-27,7.4521,7.5112,7.4521,7.4811,455179,0
2012-01-30,7.441,7.4462,7.3919,7.4162,444233,0
2012-01-31,7.447,7.4976,7.4205,7.4789,361547,0
2012-02-01,7.4872,7.5825,7.4872,7.5582,331704,0
2012-02-02,7.5582,7.5582,7.5112,7.5112,449781,0
2012-02-03,7.5465,7.5888,7.5426,7.5465,436786,0
2012-02-06,7.523,7.5527,7.4991,7.5527,391541,0
2012-02-07,7.5297,7.6246,7.5297,7.6246,336453,0
2012-02-08,7.6185,7.6528,7.6117,7.648,292192,0
2012-02-09,7.6426,7.7075,7.6426,7.7075,438804,0
2012-02-10,7.6528,7.6842,7.5888,7.6055,416411,0
2012-02-13,7.6426,7.6788,7.6117,7.6305,459711,0
2012-02-14,7.5998,7.6246,7.5582,7.5952,313804,0
2012-02-15,7.7013,7.7013,7.5769,7.5998,324724,0
2012-02-16,7.6117,7.6528,7.5825,7.6528,293021,0
2012-02-17,7.6721,7.7379,7.6593,7.7379,374451,0
2012-02-21,7.7439,7.8208,7.7324,7.7963,578688,0
2012-02-22,7.7856,7.8027,7.7324,7.7324,433490,0
2012-02-23,7.7255,7.7602,7.7075,7.7135,458245,0
2012-02-24,7.7255,7.773,7.7255,7.7665,314900,0
2012-02-27,7.7488,7.7963,7.7255,7.7488,313352,0
2012-02-28,7.7379,7.7913,7.7379,7.7856,230791,0
2012-02-29,7.7829,7.8198,7.7324,7.7324,270415,0
2012-03-01,7.773,7.8027,7.7665,7.7963,258001,0
2012-03-02,7.7794,7.7794,7.7307,7.7593,308924,0
2012-03-05,7.7533,7.7533,7.7135,7.7379,261198,0
2012-03-06,7.6875,7.6875,7.6208,7.6399,417161,0
2012-03-07,7.6458,7.7307,7.6272,7.7117,372019,0
2012-03-08,7.7307,7.7913,7.7117,7.7913,210161,0
2012-03-09,7.7794,7.7864,7.7431,7.7431,277618,0
2012-03-12,7.719,7.7488,7.7117,7.7366,352867,0
2012-03-13,7.7593,7.8777,7.719,7.8777,439883,0
2012-03-14,7.8777,7.8956,7.656,7.853,584294,0
2012-03-15,7.8414,7.8636,7.8225,7.8414,330647,0
2012-03-16,7.8777,7.9193,7.8292,7.8576,437735,0
2012-03-19,7.8346,7.8899,7.8292,7.8899,407803,0
2012-03-20,7.853,7.8576,7.8225,7.8292,340570,0
2012-03-21,7.8459,7.9002,7.8292,7.8956,387581,0
2012-03-22,7.8636,7.8777,7.7794,7.8094,283609,0
2012-03-23,7.8225,7.8459,7.7665,7.7665,386310,0
2012-03-26,7.8094,7.8346,7.7963,7.8346,371146,0
2012-03-27,7.8576,7.8636,7.8414,7.8459,326229,0
2012-03-28,7.853,7.8576,7.8225,7.8346,200956,0
2012-03-29,7.8037,7.8459,7.7913,7.8459,257501,0
2012-03-30,7.8941,7.8993,7.8591,7.8993,407834,0
2012-04-02,7.8636,7.9443,7.8346,7.9443,321462,0
2012-04-03,7.9327,7.9501,7.9078,7.9501,292260,0
2012-04-04,7.8899,7.9392,7.8702,7.9126,525561,0
2012-04-05,7.8841,7.9078,7.8346,7.8414,282475,0
2012-04-09,7.7533,7.7794,7.7307,7.7794,358754,0
2012-04-10,7.7963,7.8094,7.6995,7.7064,413410,0
2012-04-11,7.7593,7.7794,7.7366,7.7431,163799,0
2012-04-12,7.7593,7.853,7.7431,7.8346,210931,0
2012-04-13,7.8292,7.8346,7.7488,7.7488,266898,0
2012-04-16,7.773,7.7913,7.7247,7.7366,207239,0
2012-04-17,7.7593,7.8346,7.7593,7.8292,291802,0
2012-04-18,7.816,7.8414,7.7794,7.7963,229931,0
2012-04-19,7.7913,7.8094,7.7366,7.7593,300350,0
2012-04-20,7.7794,7.8094,7.773,7.7794,209748,0
2012-04-23,7.7366,7.7864,7.7247,7.7864,303133,0
2012-04-24,7.7913,7.8225,7.7864,7.8094,264704,0
2012-04-25,7.8576,7.8899,7.853,7.8777,323329,0
2012-04-26,7.8702,7.9078,7.8576,7.9078,253556,0
2012-04-27,7.9078,7.9392,7.8899,7.9392,162633,0
2012-04-30,7.9161,7.9228,7.8784,7.8784,191500,0
2012-05-01,7.8702,7.9392,7.8702,7.8899,296569,0
2012-05-02,7.8636,7.9078,7.8576,7.9078,266206,0
2012-05-03,7.9002,7.9078,7.8292,7.853,247137,0
2012-05-04,7.8094,7.8346,7.7533,7.7794,253254,0
2012-05-07,7.7366,7.8094,7.7366,7.7963,188270,0
2012-05-08,7.7307,7.7665,7.7117,7.7431,218501,0
2012-05-09,7.6941,7.7307,7.6624,7.7064,222331,0
2012-05-10,7.7533,7.7665,7.6821,7.6995,244680,0
2012-05-11,7.6821,7.719,7.6624,7.6624,185817,0
2012-05-14,7.6337,7.6458,7.6005,7.6072,360327,0
2012-05-15,7.6141,7.6272,7.5365,7.5365,311824,0
2012-05-16,7.5776,7.6072,7.5102,7.5102,387240,0
2012-05-17,7.5365,7.5365,7.4252,7.4375,268794,0
2012-05-18,7.4375,7.4441,7.3402,7.3457,226164,0
2012-05-21,7.3518,7.4005,7.3457,7.3882,434664,0
2012-05-22,7.4316,7.4797,7.4064,7.4495,302151,0
2012-05-23,7.4252,7.5047,7.3882,7.5047,453577,0
2012-05-24,7.5365,7.5426,7.4921,7.5292,293631,0
2012-05-25,7.5426,7.5657,7.5365,7.5465,202787,0
2012-05-29,7.5657,7.6337,7.5657,7.5776,357843,0
2012-05-30,7.5465,7.5657,7.5165,7.5365,266755,0
2012-05-31,7.5696,7.5696,7.4789,7.5112,301190,0
2012-06-01,7.4316,7.4441,7.3746,7.3997,187474,0
2012-06-04,7.3948,7.4185,7.2721,7.3154,455227,0
2012-06-05,7.3242,7.3671,7.3242,7.3499,205477,0
2012-06-06,7.406,7.4811,7.406,7.474,279653,0
2012-06-07,7.532,7.5501,7.4811,7.5062,443721,0
2012-06-08,7.5187,7.5448,7.4872,7.5448,250339,0
2012-06-11,7.5776,7.596,7.4865,7.4976,264212,0
2012-06-12,7.5062,7.569,7.4936,7.5501,389006,0
2012-06-13,7.5501,7.5751,7.5187,7.5254,261454,0
2012-06-14,7.5465,7.6005,7.523,7.5905,452836,0
2012-06-15,7.5998,7.6124,7.569,7.6055,286782,0
2012-06-18,7.5751,7.632,7.569,7.632,220394,0
2012-06-19,7.656,7.7386,7.656,7.7261,370759,0
2012-06-20,7.719,7.75,7.6828,7.7135,415176,0
2012-06-21,7.7561,7.7615,7.6264,7.632,273516,0
2012-06-22,7.669,7.695,7.656,7.6828,185230,0
2012-06-25,7.6192,7.6392,7.5817,7.6055,216154,0
2012-06-26,7.632,7.695,7.6264,7.656,327268,0
2012-06-27,7.6828,7.7069,7.6617,7.695,220304,0
2012-06-28,7.645,7.7069,7.5998,7.7069,348589,0
2012-06-29,7.833,7.833,7.761,7.7929,450721,0
2012-07-02,7.7561,7.7763,7.6828,7.7135,733732,0
2012-07-03,7.7386,7.8068,7.719,7.7763,152653,0
2012-07-05,7.7888,7.8276,7.7829,7.8005,296755,0
2012-07-06,7.75,7.7888,7.7386,7.7763,286681,0
2012-07-09,7.7561,7.8068,7.7561,7.8068,266067,0
2012-07-10,7.8134,7.8398,7.7561,7.7689,320461,0
2012-07-11,7.7689,7.8068,7.75,7.7888,207630,0
2012-07-12,7.7561,7.8198,7.7386,7.8134,216169,0
2012-07-13,7.8398,7.8619,7.8198,7.8568,310315,0
2012-07-16,7.8514,7.8694,7.8276,7.8514,161859,0
2012-07-17,7.8568,7.8833,7.8276,7.8568,309586,0
2012-07-18,7.8576,7.9029,7.8522,7.9029,202845,0
2012-07-19,7.9002,7.9459,7.9002,7.9402,350005,0
2012-07-20,7.9126,7.9402,7.8514,7.9126,294204,0
2012-07-23,7.8619,7.9002,7.8198,7.8899,309711,0
2012-07-24,7.9029,7.9161,7.8276,7.8522,309954,0
2012-07-25,7.8833,7.8899,7.8451,7.8619,231450,0
2012-07-26,7.9402,7.9576,7.9202,7.9402,234183,0
2012-07-27,7.963,8.0131,7.9519,8.0024,335558,0
2012-07-30,8.0203,8.0331,7.963,7.9766,220262,0
2012-07-31,7.9872,8.0065,7.9486,7.9663,235873,0
2012-08-01,8.0081,8.0131,7.9696,7.9956,157077,0
2012-08-02,7.963,7.9766,7.9202,7.9576,263671,0
2012-08-03,8.0331,8.0458,7.9956,8.0262,224934,0
2012-08-06,8.0458,8.0514,8.0203,8.0203,297172,0
2012-08-07,8.0331,8.0704,8.0262,8.0404,236191,0
2012-08-08,8.0131,8.0704,8.0131,8.0585,164747,0
2012-08-09,8.0585,8.1277,8.0585,8.115,277064,0
2012-08-10,8.0893,8.1346,8.0754,8.1346,131360,0
2012-08-13,8.1277,8.1455,8.1092,8.1455,216379,0
2012-08-14,8.1455,8.2037,8.1346,8.1455,287929,0
2012-08-15,8.1575,8.1634,8.1406,8.1514,176630,0
2012-08-16,8.1634,8.1702,8.1406,8.1455,276783,0
2012-08-17,8.1514,8.1634,8.1406,8.1634,220538,0
2012-08-20,8.1575,8.1575,8.1092,8.1406,291172,0
2012-08-21,8.1406,8.1822,8.1277,8.1514,294882,0
2012-08-22,8.1277,8.1634,8.0893,8.1634,194183,0
2012-08-23,8.1634,8.1634,8.0754,8.1029,270870,0
2012-08-24,8.0754,8.1455,8.0754,8.1346,209758,0
2012-08-27,8.1406,8.1514,8.1092,8.115,344341,0
2012-08-28,8.0964,8.1346,8.0964,8.115,235711,0
2012-08-29,8.122,8.1514,8.122,8.1277,164711,0
2012-08-30,8.1029,8.1346,8.0754,8.115,247226,0
2012-08-31,8.1364,8.1471,8.0893,8.1237,265436,0
2012-09-04,8.1364,8.166,8.1038,8.1413,280471,0
2012-09-05,8.1364,8.1532,8.111,8.1413,216381,0
2012-09-06,8.1601,8.2457,8.1601,8.2328,370586,0
2012-09-07,8.2457,8.2457,8.1926,8.2078,286779,0
2012-09-10,8.1959,8.2164,8.1575,8.1764,236734,0
2012-09-11,8.166,8.2262,8.1532,8.2262,380940,0
2012-09-12,8.2398,8.2756,8.2199,8.2696,394645,0
2012-09-13,8.2696,8.342,8.2554,8.342,413982,0
2012-09-14,8.3788,8.4042,8.3542,8.3579,485059,0
2012-09-17,8.342,8.3711,8.3299,8.3299,198853,0
2012-09-18,8.3299,8.3991,8.3299,8.3788,409654,0
2012-09-19,8.4042,8.4521,8.3711,8.3991,406759,0
2012-09-20,8.364,8.4042,8.3492,8.4042,342889,0
2012-09-21,8.4521,8.4572,8.4114,8.4332,208338,0
2012-09-24,8.4114,8.4398,8.3918,8.4266,220340,0
2012-09-25,8.4627,8.5018,8.3788,8.3851,368196,0
2012-09-26,8.364,8.3711,8.3094,8.336,277673,0
2012-09-27,8.3542,8.4114,8.3299,8.4114,343853,0
2012-09-28,8.3991,8.4448,8.364,8.364,434891,0
2012-10-01,8.3918,8.4332,8.342,8.3542,485848,0
2012-10-02,8.3579,8.3788,8.3299,8.3492,388019,0
