Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,6.5727,6.7587,6.5425,6.7288,372319,0
2009-01-28,6.7772,7.035,6.7772,7.0232,287363,0
2009-01-29,6.9213,6.9269,6.6688,6.7531,347710,0
2009-01-30,6.681,6.7706,6.5008,6.6092,346369,0
2009-02-02,6.5008,6.5008,6.3864,6.4826,264379,0
2009-02-03,6.4945,6.6028,6.4045,6.6028,426609,0
2009-02-04,6.5789,6.7531,6.5607,6.633,602447,0
2009-02-05,6.4408,6.7051,6.4345,6.6628,644898,0
2009-02-06,6.633,6.849,6.633,6.8428,284776,0
2009-02-09,6.7409,6.8252,6.6628,6.8252,469456,0
2009-02-10,6.7109,6.8128,6.4763,6.6267,698984,0
2009-02-11,6.5487,6.645,6.3803,6.4763,580048,0
2009-02-12,6.3864,6.5246,6.2244,6.3324,615158,0
2009-02-13,6.3564,6.4408,6.3141,6.3207,479712,0
2009-02-17,6.1461,6.1461,5.8579,5.906,443979,0
2009-02-18,5.906,5.906,5.5153,5.6779,658035,0
2009-02-19,5.7136,5.7738,5.4551,5.5212,424612,0
2009-02-20,5.389,5.4076,5.047,5.2027,959244,0
2009-02-23,5.2511,5.2511,4.7464,4.7883,984927,0
2009-02-24,4.9087,5.0891,4.7403,5.083,698561,0
2009-02-25,5.0525,5.1313,4.9204,5.059,459165,0
2009-02-26,5.1189,5.2511,5.0643,5.1363,450850,0
2009-02-27,5.2274,5.2274,4.9447,4.9869,563946,0
2009-03-02,4.7283,4.8063,4.4041,4.4159,754651,0
2009-03-03,4.4579,4.47,4.0794,4.2355,1253936,0
2009-03-04,4.3017,4.5423,4.2835,4.506,731052,0
2009-03-05,4.4338,4.4338,4.2057,4.2116,1225623,0
2009-03-06,4.2596,4.338,4.0853,4.2477,931894,0
2009-03-09,4.0853,4.2057,4.0253,4.0915,1196971,0
2009-03-10,4.1517,4.4041,4.1517,4.3978,794252,0
2009-03-11,4.4461,4.608,4.362,4.566,494713,0
2009-03-12,4.5121,4.8063,4.47,4.8063,407377,0
2009-03-13,4.8005,4.8665,4.6983,4.7706,501469,0
2009-03-16,4.8606,5.0408,4.8363,4.8486,466767,0
2009-03-17,4.8425,5.0105,4.8425,5.0046,320174,0
2009-03-18,4.9145,5.2027,4.8724,5.1245,433619,0
2009-03-19,5.245,5.245,5.0105,5.0167,661880,0
2009-03-20,5.0105,5.0764,4.9325,4.9447,429769,0
2009-03-23,5.059,5.2988,5.059,5.2868,603201,0
2009-03-24,5.2207,5.3292,5.209,5.2933,705534,0
2009-03-25,5.2988,5.4551,5.2274,5.4251,544207,0
2009-03-26,5.4975,5.6116,5.4675,5.5873,612585,0
2009-03-27,5.4911,5.5033,5.4076,5.4494,286027,0
2009-03-30,5.2207,5.2691,5.167,5.2691,425334,0
2009-03-31,5.2988,5.3833,5.2808,5.3652,556166,0
2009-04-01,5.2629,5.4494,5.2572,5.4375,581557,0
2009-04-02,5.5153,5.7257,5.5153,5.6417,676903,0
2009-04-03,5.6116,5.7318,5.5274,5.7318,377417,0
2009-04-06,5.5815,5.6472,5.5513,5.6236,383011,0
2009-04-07,5.5153,5.575,5.4494,5.461,519108,0
2009-04-08,5.5095,5.5995,5.4675,5.5153,328114,0
2009-04-09,5.6833,5.8279,5.6833,5.7976,714084,0
2009-04-13,5.6779,5.8701,5.6779,5.8342,465953,0
2009-04-14,5.7738,5.8458,5.7136,5.7318,454864,0
2009-04-15,5.7076,5.8701,5.7076,5.8458,412683,0
2009-04-16,5.906,6.0259,5.8097,5.9661,520159,0
2009-04-17,5.8638,6.068,5.8638,6.0079,364442,0
2009-04-20,5.9298,5.9298,5.6954,5.7015,426313,0
2009-04-21,5.6472,5.8097,5.6417,5.7795,325293,0
2009-04-22,5.6779,5.8394,5.6779,5.6954,558277,0
2009-04-23,5.7318,5.7494,5.6417,5.7076,634730,0
2009-04-24,5.7738,5.9115,5.7738,5.8394,421017,0
2009-04-27,5.7795,5.8999,5.7378,5.8219,442837,0
2009-04-28,5.7318,5.8579,5.7076,5.7917,309843,0
2009-04-29,5.8458,5.99,5.8394,5.9178,471234,0
2009-04-30,6.0618,6.1279,6.0079,6.0859,567957,0
2009-05-01,6.0922,6.2002,6.0079,6.1943,468266,0
2009-05-04,6.2606,6.4165,6.2363,6.4106,502248,0
2009-05-05,6.4224,6.4345,6.3141,6.3744,623299,0
2009-05-06,6.4709,6.5425,6.3927,6.5246,425684,0
2009-05-07,6.597,6.633,6.4285,6.5127,631900,0
2009-05-08,6.5671,6.7109,6.5127,6.6986,462551,0
2009-05-11,6.5727,6.6933,6.5369,6.6208,463524,0
2009-05-12,6.6628,6.681,6.5727,6.5904,402959,0
2009-05-13,6.3803,6.4945,6.3803,6.4408,395838,0
2009-05-14,6.4285,6.5789,6.4285,6.5308,289588,0
2009-05-15,6.5425,6.5607,6.4465,6.5068,279206,0
2009-05-18,6.5789,6.807,6.5789,6.7706,404965,0
2009-05-19,6.807,6.9334,6.7409,6.849,452676,0
2009-05-20,6.9213,6.9751,6.807,6.849,373470,0
2009-05-21,6.7169,6.7893,6.6208,6.7233,489649,0
2009-05-22,6.783,6.8732,6.7469,6.801,363544,0
2009-05-26,6.7949,7.0536,6.783,6.9033,425320,0
2009-05-27,6.909,6.9815,6.7706,6.7949,390682,0
2009-05-28,6.8428,7.0114,6.7893,6.9934,461922,0
2009-05-29,7.0417,7.1013,6.969,7.0232,457334,0
2009-06-01,7.1613,7.2525,7.1438,7.2276,369023,0
2009-06-02,7.1492,7.3956,7.1492,7.3845,391822,0
2009-06-03,7.3055,7.3055,7.1194,7.2276,495716,0
2009-06-04,7.2215,7.4193,7.1438,7.4144,440478,0
2009-06-05,7.5284,7.5396,7.3657,7.4193,422568,0
2009-06-08,7.3657,7.3901,7.2759,7.3602,315451,0
2009-06-09,7.3956,7.5043,7.3602,7.4972,236240,0
2009-06-10,7.5518,7.5938,7.4193,7.5234,260025,0
2009-06-11,7.5518,7.6669,7.5396,7.5994,404015,0
2009-06-12,7.5822,7.7321,7.5583,7.7265,345995,0
2009-06-15,7.5994,7.5994,7.4672,7.5043,370412,0
2009-06-16,7.5635,7.5822,7.3777,7.3901,392652,0
2009-06-17,7.3901,7.4499,7.2881,7.3538,396946,0
2009-06-18,7.3845,7.4672,7.2818,7.3055,582541,0
2009-06-19,7.3242,7.3901,7.2337,7.3117,253741,0
2009-06-22,7.2881,7.2881,6.9391,6.9515,526694,0
2009-06-23,6.969,7.0417,6.6628,6.831,640025,0
2009-06-24,6.8848,7.1374,6.8848,7.0417,351609,0
2009-06-25,7.0173,7.2396,6.9934,7.2276,519132,0
2009-06-26,7.1972,7.2093,7.1134,7.1676,344355,0
2009-06-29,7.1918,7.2396,7.1374,7.2215,396575,0
2009-06-30,7.3055,7.3055,7.1194,7.2525,310565,0
2009-07-01,7.2693,7.3777,7.2457,7.3602,287451,0
2009-07-02,7.2693,7.3055,7.1738,7.2276,385422,0
2009-07-06,7.1558,7.2093,7.1134,7.1318,249195,0
2009-07-07,7.1194,7.1438,7.0173,7.035,255208,0
2009-07-08,7.0654,7.0955,6.831,6.9033,416467,0
2009-07-09,7.0054,7.1438,6.9515,7.0835,300632,0
2009-07-10,7.0714,7.1676,6.9815,7.1438,269053,0
2009-07-13,7.2162,7.2396,7.1318,7.2215,291723,0
2009-07-14,7.2693,7.3414,7.2396,7.3181,281901,0
2009-07-15,7.402,7.5994,7.402,7.5822,528501,0
2009-07-16,7.6051,7.6735,7.5097,7.6428,339651,0
2009-07-17,7.6243,7.6893,7.5822,7.6893,339400,0
2009-07-20,7.7024,7.8055,7.6367,7.7933,469648,0
2009-07-21,7.8278,7.9125,7.7881,7.8468,384830,0
2009-07-22,7.768,7.8524,7.7142,7.817,305155,0
2009-07-23,7.8524,8.0751,7.8408,8.0567,456849,0
2009-07-24,7.9717,8.0192,7.9001,8.009,370976,0
2009-07-27,7.9671,8.0812,7.9255,8.0692,328938,0
2009-07-28,8.0931,8.0995,7.9482,8.0439,374793,0
2009-07-29,7.9972,8.015,7.8408,7.8755,481004,0
2009-07-30,7.9547,8.1169,7.9547,8.1051,374075,0
2009-07-31,8.1121,8.2368,8.0812,8.2206,271752,0
2009-08-03,8.2619,8.3457,8.1877,8.2316,453443,0
2009-08-04,8.1877,8.3386,8.1759,8.2908,366753,0
2009-08-05,8.0863,8.3457,8.0863,8.2959,320116,0
2009-08-06,8.3079,8.3766,8.1121,8.1701,365345,0
2009-08-07,8.2368,8.4046,8.2316,8.3386,288198,0
2009-08-10,8.2959,8.4046,8.2959,8.4046,356648,0
2009-08-11,8.3939,8.3939,8.1877,8.2144,379256,0
2009-08-12,8.2368,8.3518,8.1811,8.2015,318804,0
2009-08-13,8.2733,8.3799,8.2015,8.3203,298901,0
2009-08-14,8.1877,8.3588,8.1877,8.3203,317906,0
2009-08-17,8.2206,8.2206,7.9125,7.9547,589440,0
2009-08-18,7.9671,8.2489,7.9671,8.1877,494926,0
2009-08-19,8.1121,8.28,8.0995,8.2144,326363,0
2009-08-20,8.1477,8.2619,8.13,8.195,427877,0
2009-08-21,8.2206,8.3203,8.2087,8.243,522437,0
2009-08-24,8.2559,8.3766,8.2559,8.3703,682596,0
2009-08-25,8.3633,8.4715,8.3633,8.4517,379180,0
2009-08-26,8.4517,8.477,8.3869,8.4101,351418,0
2009-08-27,8.4233,8.4342,8.2671,8.3518,262654,0
2009-08-28,8.3766,8.4715,8.303,8.4642,408153,0
2009-08-31,8.4715,8.4903,8.3263,8.3633,293387,0
2009-09-01,8.3142,8.4001,8.0751,8.1051,505824,0
2009-09-02,8.0751,8.1701,8.0192,8.0931,237701,0
2009-09-03,8.1365,8.2489,8.0931,8.2015,178140,0
2009-09-04,8.2559,8.3386,8.1759,8.3386,242135,0
2009-09-08,8.3869,8.4839,8.3633,8.4839,274540,0
2009-09-09,8.5027,8.5921,8.4279,8.524,423892,0
2009-09-10,8.5197,8.5864,8.4642,8.5486,400451,0
2009-09-11,8.5423,8.5974,8.5423,8.5629,245779,0
2009-09-14,8.5197,8.7294,8.5027,8.7229,379920,0
2009-09-15,8.7177,8.8315,8.6561,8.8315,369138,0
2009-09-16,8.8315,9.0407,8.8315,8.944,519745,0
2009-09-17,8.9273,9.0022,8.8633,8.917,465644,0
2009-09-18,8.971,9.0173,8.917,9.0173,286788,0
2009-09-21,8.9374,8.944,8.7898,8.8745,420854,0
2009-09-22,8.891,8.971,8.8248,8.891,327714,0
2009-09-23,8.9273,8.9634,8.8359,8.8965,367011,0
2009-09-24,8.891,8.917,8.6697,8.7014,350681,0
2009-09-25,8.675,8.7707,8.6697,8.7478,308140,0
2009-09-28,8.7596,8.903,8.7596,8.8315,256161,0
2009-09-29,8.6814,8.8633,8.6814,8.8633,224284,0
2009-09-30,8.917,8.9496,8.7541,8.8855,579663,0
2009-10-01,8.8567,8.8745,8.6878,8.6878,346645,0
2009-10-02,8.6136,8.6561,8.4839,8.5801,330368,0
2009-10-05,8.6029,8.8148,8.5974,8.735,320109,0
2009-10-06,8.8093,8.8745,8.7414,8.8148,347964,0
2009-10-07,8.8192,8.903,8.7898,8.891,315226,0
2009-10-08,8.917,9.0294,8.8807,8.9909,302297,0
2009-10-09,8.9496,9.0173,8.9496,8.9963,265356,0
2009-10-12,9.0531,9.0759,8.8965,8.932,268275,0
2009-10-13,8.8686,8.971,8.8686,8.971,286054,0
2009-10-14,9.0835,9.1104,9.0235,9.0589,280787,0
2009-10-15,9.0531,9.1295,9.0294,9.0759,286998,0
2009-10-16,9.0235,9.0835,9.0124,9.0647,271706,0
2009-10-19,9.0835,9.1663,9.0835,9.1171,233565,0
2009-10-20,9.1419,9.1797,9.097,9.1419,300472,0
2009-10-21,9.0077,9.1295,8.9841,8.9841,396063,0
2009-10-22,9.0077,9.1171,8.9841,9.0902,335926,0
2009-10-23,9.1351,9.1604,9.0647,9.0835,311718,0
2009-10-26,9.1419,9.2179,9.0173,9.1045,404167,0
2009-10-27,9.1351,9.1797,9.0235,9.0759,436638,0
2009-10-28,9.0703,9.0835,8.8633,8.8745,368909,0
2009-10-29,9.0077,9.0589,8.9273,8.9963,353521,0
2009-10-30,9.0124,9.0124,8.4903,8.4965,625651,0
2009-11-02,8.524,8.7014,8.303,8.4413,651188,0
2009-11-03,8.4001,8.5864,8.3203,8.5864,238567,0
2009-11-04,8.6401,8.7059,8.5629,8.5739,512498,0
2009-11-05,8.6093,8.695,8.6029,8.675,377844,0
2009-11-06,8.6136,8.7478,8.6136,8.7059,357944,0
2009-11-09,8.7769,8.9909,8.7769,8.9374,314579,0
2009-11-10,8.917,9.0022,8.7965,8.9963,293157,0
2009-11-11,9.0353,9.1171,9.0353,9.0647,379931,0
2009-11-12,9.0835,9.0835,8.944,8.9963,241971,0
2009-11-13,9.0124,9.0703,8.932,8.9573,281034,0
2009-11-16,9.0124,9.1295,9.0124,9.0589,282758,0
2009-11-17,9.0475,9.0902,9.0235,9.0703,243222,0
2009-11-18,9.0759,9.1045,9.0407,9.0703,291709,0
2009-11-19,8.9634,8.9634,8.8492,8.8745,331347,0
2009-11-20,8.7898,8.9113,8.7898,8.8633,299472,0
2009-11-23,9.0407,9.1171,9.0294,9.0589,754268,0
2009-11-24,9.1104,9.3367,9.0475,9.3367,807698,0
2009-11-25,9.401,9.619,9.3671,9.576,781506,0
2009-11-27,9.3435,9.576,9.3063,9.521,453119,0
2009-11-30,9.517,9.615,9.4394,9.507,567753,0
2009-12-01,9.563,9.615,9.4944,9.596,577101,0
2009-12-02,9.576,9.626,9.533,9.582,547447,0
2009-12-03,9.596,9.619,9.3788,9.404,572218,0
2009-12-04,9.4795,9.55,9.3298,9.3564,477532,0
2009-12-07,9.3622,9.404,9.3199,9.391,425835,0
2009-12-08,9.325,9.391,9.2788,9.374,443914,0
2009-12-09,9.374,9.3788,9.2692,9.3564,476521,0
2009-12-10,9.4394,9.4795,9.3622,9.4098,281103,0
2009-12-11,9.4795,9.4944,9.397,9.401,325245,0
2009-12-14,9.4447,9.55,9.4447,9.527,387847,0
2009-12-15,9.4944,9.54,9.4695,9.533,390927,0
2009-12-16,9.557,9.672,9.513,9.644,382038,0
2009-12-17,9.589,9.596,9.4795,9.5,428452,0
2009-12-18,9.527,9.545,9.4745,9.533,445895,0
2009-12-21,9.563,9.626,9.557,9.619,353746,0
2009-12-22,9.563,9.582,9.4246,9.4394,374820,0
2009-12-23,9.4745,9.619,9.4695,9.61,493996,0
2009-12-24,9.589,9.644,9.54,9.55,165641,0
2009-12-28,9.619,9.644,9.54,9.557,392771,0
2009-12-29,9.521,9.619,9.507,9.615,403629,0
2009-12-30,9.582,9.615,9.557,9.615,386242,0
2009-12-31,9.615,9.678,9.4586,9.4795,352521,0
2010-01-04,9.507,9.672,9.4855,9.65,601479,0
2010-01-05,9.708,9.757,9.65,9.735,332570,0
2010-01-06,9.747,9.798,9.689,9.741,367408,0
2010-01-07,9.735,9.789,9.672,9.741,290287,0
2010-01-08,9.747,9.81,9.747,9.798,240480,0
2010-01-11,9.839,9.902,9.747,9.795,302297,0
2010-01-12,9.715,9.777,9.684,9.728,493766,0
2010-01-13,9.777,9.824,9.747,9.818,191401,0
2010-01-14,9.839,9.847,9.769,9.818,249839,0
2010-01-15,9.798,9.798,9.65,9.747,348470,0
2010-01-19,9.65,9.839,9.65,9.803,357298,0
2010-01-20,9.777,9.777,9.672,9.752,382491,0
2010-01-21,9.747,9.757,9.55,9.589,553561,0
2010-01-22,9.557,9.557,9.3564,9.3862,379501,0
2010-01-25,9.4447,9.4795,9.3622,9.374,342305,0
2010-01-26,9.3298,9.3671,9.1469,9.1729,561853,0
2010-01-27,9.1912,9.3063,8.7478,8.9766,997125,0
2010-01-28,9.0407,9.0475,8.8633,8.9909,436772,0
2010-01-29,9.0173,9.0835,8.8633,8.9113,320668,0
2010-02-01,8.917,9.0173,8.9113,9.0173,277401,0
2010-02-02,9.0353,9.2363,9.0353,9.2228,336390,0
2010-02-03,9.1844,9.2488,9.1604,9.2297,246569,0
2010-02-04,9.0759,9.1295,8.8686,8.891,435099,0
2010-02-05,8.8315,8.8315,8.3766,8.6878,727645,0
2010-02-08,8.6498,8.6631,8.524,8.5974,407194,0
2010-02-09,8.6631,8.735,8.5864,8.7114,393647,0
2010-02-10,8.6878,8.7898,8.6401,8.7478,282365,0
2010-02-11,8.7769,8.9113,8.7177,8.8807,237943,0
2010-02-12,8.8492,8.9273,8.8093,8.8686,484187,0
2010-02-16,9.0022,9.0173,8.9273,8.9963,393848,0
2010-02-17,9.0759,9.1045,9.0173,9.0703,335593,0
2010-02-18,9.0759,9.1227,9.0407,9.1104,331713,0
2010-02-19,9.0703,9.1729,9.0353,9.1171,250131,0
2010-02-22,9.1295,9.1351,9.0531,9.0835,327961,0
2010-02-23,9.0835,9.097,9.0077,9.0235,393906,0
2010-02-24,9.0589,9.1227,9.0589,9.0647,279391,0
2010-02-25,8.932,9.0703,8.9273,9.0703,315628,0
2010-02-26,9.0902,9.1729,9.0835,9.1469,266040,0
2010-03-01,9.3367,9.3367,9.1844,9.2994,284622,0
2010-03-02,9.3298,9.404,9.2994,9.404,338403,0
2010-03-03,9.4447,9.4855,9.3788,9.401,245012,0
2010-03-04,9.4098,9.4246,9.3622,9.3671,245900,0
2010-03-05,9.404,9.545,9.404,9.521,323377,0
2010-03-08,9.576,9.576,9.513,9.545,277607,0
2010-03-09,9.533,9.684,9.517,9.637,538003,0
2010-03-10,9.644,9.722,9.61,9.701,349176,0
2010-03-11,9.672,9.728,9.654,9.672,338583,0
2010-03-12,9.747,9.747,9.637,9.644,235125,0
2010-03-15,9.65,9.65,9.513,9.569,320076,0
2010-03-16,9.61,9.654,9.582,9.654,336920,0
2010-03-17,9.728,9.769,9.701,9.715,289290,0
2010-03-18,9.752,9.752,9.701,9.728,291201,0
2010-03-19,9.741,9.752,9.644,9.66,334295,0
2010-03-22,9.576,9.637,9.54,9.596,213642,0
2010-03-23,9.65,9.666,9.604,9.666,259167,0
2010-03-24,9.666,9.715,9.644,9.672,377976,0
2010-03-25,9.708,9.735,9.626,9.65,277656,0
2010-03-26,9.694,9.701,9.619,9.633,261019,0
2010-03-29,9.689,9.741,9.666,9.694,326724,0
2010-03-30,9.741,9.782,9.708,9.747,406487,0
2010-03-31,9.728,9.777,9.701,9.722,287062,0
2010-04-01,9.795,9.824,9.728,9.762,269363,0
2010-04-05,9.81,9.889,9.782,9.847,218646,0
2010-04-06,9.824,9.913,9.769,9.902,318375,0
2010-04-07,9.927,9.932,9.827,9.877,332730,0
2010-04-08,9.854,9.937,9.81,9.937,256571,0
2010-04-09,10.017,10.017,9.913,9.974,208050,0
2010-04-12,9.974,10.032,9.967,9.978,308846,0
2010-04-13,9.967,9.997,9.913,9.982,239810,0
2010-04-14,10.004,10.092,9.989,10.092,302770,0
2010-04-15,10.081,10.092,10.032,10.058,245744,0
2010-04-16,10.017,10.058,9.87,9.961,371271,0
2010-04-19,9.883,9.978,9.883,9.932,200262,0
2010-04-20,9.974,10.021,9.955,10.017,277848,0
2010-04-21,9.961,10.053,9.932,9.978,244172,0
2010-04-22,9.866,9.974,9.847,9.974,268704,0
2010-04-23,9.949,9.981,9.931,9.981,186571,0
2010-04-26,9.989,10.017,9.951,9.974,255531,0
2010-04-27,9.951,9.989,9.752,9.782,473610,0
2010-04-28,9.795,9.87,9.715,9.741,366962,0
2010-04-29,9.741,9.87,9.741,9.839,458857,0
2010-04-30,9.866,9.87,9.722,9.722,227903,0
2010-05-03,9.757,9.866,9.741,9.827,214207,0
2010-05-04,9.701,9.777,9.4745,9.507,527781,0
2010-05-05,9.3622,9.4168,9.1227,9.2597,525241,0
2010-05-06,9.0531,9.2297,7.9788,8.6281,1580204,0
2010-05-07,8.5081,8.7114,8.2619,8.524,714300,0
2010-05-10,9.0173,9.097,8.9496,9.0407,607669,0
2010-05-11,8.9573,9.1045,8.9374,8.9909,329078,0
2010-05-12,9.0902,9.1536,9.0353,9.1536,270225,0
2010-05-13,9.1227,9.1729,9.0703,9.1104,337888,0
2010-05-14,9.0294,9.0407,8.7414,8.8686,433067,0
2010-05-17,8.9224,8.944,8.7114,8.8567,367266,0
2010-05-18,8.9766,8.9841,8.7707,8.7965,317420,0
2010-05-19,8.7114,8.7965,8.3939,8.5921,581898,0
2010-05-20,8.3457,8.3799,8.0931,8.1519,731490,0
2010-05-21,8.1051,8.3588,7.9847,8.2959,553371,0
2010-05-24,8.2854,8.3327,8.1519,8.2489,376751,0
2010-05-25,8.0812,8.28,7.8936,8.2733,450831,0
2010-05-26,8.4001,8.4046,8.1759,8.243,413814,0
2010-05-27,8.3799,8.6401,8.3799,8.6401,477170,0
2010-05-28,8.675,8.6878,8.5133,8.5974,350994,0
2010-06-01,8.4517,8.6344,8.4517,8.5027,270613,0
2010-06-02,8.5197,8.5921,8.4475,8.5629,511671,0
2010-06-03,8.5629,8.7114,8.5629,8.6498,279233,0
2010-06-04,8.5081,8.6136,8.4001,8.4279,275120,0
2010-06-07,8.524,8.5629,8.2908,8.2908,385535,0
2010-06-08,8.2959,8.4001,8.2489,8.3869,288436,0
2010-06-09,8.3869,8.5081,8.3327,8.3518,267449,0
2010-06-10,8.5197,8.6631,8.4965,8.6498,410971,0
2010-06-11,8.5974,8.7059,8.5801,8.6814,257647,0
2010-06-14,8.7843,8.8807,8.7843,8.7843,242860,0
2010-06-15,8.8018,8.9374,8.7965,8.917,338580,0
2010-06-16,8.8567,8.9573,8.8248,8.8965,261014,0
2010-06-17,8.932,8.932,8.8436,8.8965,228715,0
2010-06-18,8.932,8.9573,8.8633,8.8965,244014,0
2010-06-21,8.8855,8.944,8.6878,8.735,220456,0
2010-06-22,8.7177,8.7707,8.5557,8.5557,392387,0
2010-06-23,8.5864,8.6454,8.524,8.5864,311071,0
2010-06-24,8.524,8.5921,8.4642,8.4965,238786,0
2010-06-25,8.5133,8.6029,8.4101,8.5739,219140,0
2010-06-28,8.6093,8.6561,8.477,8.5801,249927,0
2010-06-29,8.5081,8.5133,8.3142,8.3633,356703,0
2010-06-30,8.4097,8.4334,8.2986,8.3055,398742,0
2010-07-01,8.2733,8.303,8.1169,8.2015,399960,0
2010-07-02,8.1701,8.2259,8.0692,8.13,409676,0
2010-07-06,8.1811,8.3457,8.1811,8.2671,321898,0
2010-07-07,8.2559,8.5027,8.2559,8.4839,260166,0
2010-07-08,8.5295,8.6029,8.4839,8.6029,307644,0
2010-07-09,8.6093,8.6697,8.5295,8.6631,194387,0
2010-07-12,8.6697,8.695,8.6029,8.6454,250719,0
2010-07-13,8.7478,8.8148,8.7177,8.7898,320591,0
2010-07-14,8.7769,8.8018,8.7114,8.7596,303842,0
2010-07-15,8.7707,8.7769,8.6631,8.7769,196246,0
2010-07-16,8.735,8.735,8.5801,8.6029,318984,0
2010-07-19,8.6561,8.7059,8.6029,8.6878,179069,0
2010-07-20,8.6281,8.7965,8.5974,8.7596,281945,0
2010-07-21,8.7229,8.7596,8.5921,8.6631,263672,0
2010-07-22,8.7294,8.8686,8.7229,8.8686,418546,0
2010-07-23,8.8567,8.9909,8.8248,8.903,250844,0
2010-07-26,8.917,9.0835,8.917,9.0835,298686,0
2010-07-27,9.1045,9.1295,9.0077,9.0294,312266,0
2010-07-28,9.0353,9.0703,8.9909,9.0022,246831,0
2010-07-29,9.0589,9.1295,8.9573,9.0353,308094,0
2010-07-30,9.0022,9.1045,8.9573,9.0124,434559,0
2010-08-02,9.097,9.2741,9.0835,9.1729,472313,0
2010-08-03,9.1419,9.2363,9.0294,9.1729,280788,0
2010-08-04,9.1729,9.2642,9.1351,9.2642,210341,0
2010-08-05,9.2112,9.3862,9.1971,9.3063,443178,0
2010-08-06,9.2488,9.3435,9.2112,9.3367,260627,0
2010-08-09,9.3622,9.3622,9.3063,9.3367,235513,0
2010-08-10,9.2857,9.2917,9.2112,9.2597,243088,0
2010-08-11,9.1419,9.1419,8.9224,8.944,483532,0
2010-08-12,8.7898,8.9496,8.7843,8.917,364675,0
2010-08-13,8.9573,9.0022,8.903,8.944,317062,0
2010-08-16,8.9273,9.0173,8.9113,8.9909,319314,0
2010-08-17,9.0835,9.1912,9.0353,9.1536,292905,0
2010-08-18,9.2788,9.2788,9.1104,9.2179,272736,0
2010-08-19,9.2112,9.2112,9.0124,9.0589,353118,0
2010-08-20,8.9496,8.9909,8.8745,8.971,241192,0
2010-08-23,9.0294,9.0531,8.9841,9.0124,182824,0
2010-08-24,8.932,8.9841,8.8359,8.8965,371865,0
2010-08-25,8.8315,8.9224,8.8018,8.9113,338300,0
2010-08-26,8.932,8.9909,8.7965,8.8248,352871,0
2010-08-27,8.8492,9.0124,8.7898,8.9634,388877,0
2010-08-30,8.9224,8.9766,8.8567,8.8807,250238,0
2010-08-31,8.8726,8.9263,8.811,8.8658,338662,0
2010-09-01,8.9963,9.1104,8.971,9.0759,372016,0
2010-09-02,9.0703,9.1469,9.0531,9.1469,417384,0
2010-09-03,9.2027,9.2363,9.1536,9.2363,291631,0
2010-09-07,9.2027,9.2027,9.0759,9.0759,283301,0
2010-09-08,9.2027,9.2538,9.1171,9.2228,285302,0
2010-09-09,9.2788,9.3063,9.2297,9.2994,252678,0
2010-09-10,9.3063,9.3671,9.2788,9.3671,277365,0
2010-09-13,9.4246,9.4795,9.391,9.4447,271612,0
2010-09-14,9.4447,9.5,9.3862,9.4447,275586,0
2010-09-15,9.3671,9.4586,9.3671,9.4586,247995,0
2010-09-16,9.4517,9.4517,9.3788,9.4246,213556,0
2010-09-17,9.4855,9.4944,9.4098,9.4394,200919,0
2010-09-20,9.4326,9.563,9.4326,9.545,296382,0
2010-09-21,9.4795,9.517,9.3671,9.401,494548,0
2010-09-22,9.4098,9.576,9.2994,9.3494,381525,0
2010-09-23,9.3063,9.3671,9.2112,9.2432,554142,0
2010-09-24,9.3622,9.4646,9.3435,9.4517,423834,0
2010-09-27,9.4855,9.4855,9.3298,9.3298,470724,0
2010-09-28,9.3671,9.4586,9.3298,9.4246,304039,0
2010-09-29,9.3788,9.4855,9.3788,9.4517,298258,0
2010-09-30,9.541,9.564,9.4168,9.4447,365296,0
2010-10-01,9.507,9.576,9.4855,9.557,350139,0
2010-10-04,9.513,9.533,9.3435,9.4326,568325,0
2010-10-05,9.4855,9.678,9.4695,9.666,451982,0
2010-10-06,9.619,9.689,9.619,9.65,321083,0
2010-10-07,9.689,9.722,9.626,9.715,303670,0
2010-10-08,9.678,9.747,9.672,9.728,184390,0
2010-10-11,9.735,9.762,9.654,9.678,562225,0
2010-10-12,9.633,9.741,9.576,9.728,804401,0
2010-10-13,9.798,9.854,9.701,9.818,422730,0
2010-10-14,9.818,9.87,9.769,9.824,474982,0
2010-10-15,9.866,9.889,9.762,9.847,325713,0
2010-10-18,9.839,9.877,9.824,9.854,293721,0
2010-10-19,9.694,9.795,9.633,9.694,532299,0
2010-10-20,9.701,9.803,9.666,9.747,270051,0
2010-10-21,9.769,9.847,9.672,9.757,413420,0
2010-10-22,9.782,9.789,9.735,9.769,245426,0
2010-10-25,9.795,9.839,9.735,9.795,295310,0
2010-10-26,9.757,9.839,9.728,9.839,267064,0
2010-10-27,9.789,9.877,9.762,9.86,327146,0
2010-10-28,9.87,9.902,9.762,9.877,319561,0
2010-10-29,9.893,9.906,9.868,9.88,186004,0
2010-11-01,9.907,9.951,9.827,9.895,336298,0
2010-11-02,9.937,10.011,9.889,9.955,494810,0
2010-11-03,9.989,10.004,9.913,9.974,303713,0
2010-11-04,10.011,10.104,10.011,10.104,435205,0
2010-11-05,10.081,10.118,10.032,10.099,409533,0
2010-11-08,10.069,10.087,10.004,10.021,319111,0
2010-11-09,10.017,10.075,9.919,9.961,318228,0
2010-11-10,9.932,10.004,9.902,10.004,325192,0
