Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,5.558,5.6825,5.5313,5.5313,223001,0
2010-06-02,5.5401,5.7359,5.5313,5.7002,173531,0
2010-06-03,5.6736,5.8159,5.6469,5.7624,155804,0
2010-06-04,5.6202,5.6913,5.5224,5.5401,315876,0
2010-06-07,5.558,5.6647,5.5135,5.5224,216614,0
2010-06-08,5.558,5.5936,5.5047,5.5759,209029,0
2010-06-09,5.6469,5.7893,5.5401,5.558,121143,0
2010-06-10,5.6558,5.6736,5.558,5.6736,149361,0
2010-06-11,5.5846,5.8159,5.5846,5.7624,91310,0
2010-06-14,5.8337,5.8426,5.6292,5.6736,107478,0
2010-06-15,5.7181,5.8426,5.6292,5.8247,146143,0
2010-06-16,5.7537,5.8426,5.7181,5.7803,129346,0
2010-06-17,5.8426,5.9048,5.727,5.8961,88048,0
2010-06-18,5.9315,5.976,5.7714,5.8159,344852,0
2010-06-21,5.8961,5.9048,5.7447,5.7803,181800,0
2010-06-22,5.8159,5.9493,5.7537,5.7803,166797,0
2010-06-23,5.7537,5.7803,5.709,5.727,141051,0
2010-06-24,5.6825,5.7714,5.6469,5.7002,146638,0
2010-06-25,5.7447,5.7981,5.638,5.6469,738017,0
2010-06-28,5.6736,5.8426,5.6469,5.807,97142,0
2010-06-29,5.709,5.709,5.5313,5.558,299178,0
2010-06-30,5.5759,5.6736,5.5401,5.5491,205591,0
2010-07-01,5.5401,5.6469,5.4601,5.638,180027,0
2010-07-02,5.638,5.6558,5.5401,5.558,126847,0
2010-07-06,5.6469,5.7981,5.4869,5.5313,327544,0
2010-07-07,5.558,5.6913,5.4601,5.6558,177202,0
2010-07-08,5.7181,5.7359,5.5759,5.6469,132693,0
2010-07-09,5.6202,5.807,5.6202,5.7893,82300,0
2010-07-12,5.7624,5.7803,5.6292,5.6558,128956,0
2010-07-13,5.7447,6.1358,5.7359,6.0915,321798,0
2010-07-14,6.056,6.0915,5.9671,6.0471,135163,0
2010-07-15,6.0293,6.0293,5.8693,5.9315,177137,0
2010-07-16,5.8693,5.8693,5.4869,5.5135,360622,0
2010-07-19,5.5491,5.6913,5.5047,5.5668,119830,0
2010-07-20,5.5401,5.7537,5.5313,5.7447,140907,0
2010-07-21,5.7624,5.7893,5.4869,5.5759,194512,0
2010-07-22,5.6558,6.0114,5.6558,6.0026,324160,0
2010-07-23,5.9582,6.4294,5.5224,6.4028,620996,0
2010-07-26,6.4028,6.5717,6.3762,6.5539,298892,0
2010-07-27,6.5717,6.6695,6.4562,6.6607,333968,0
2010-07-28,6.7052,6.7052,6.5274,6.634,869381,0
2010-07-29,6.6518,6.7228,6.5628,6.6518,410268,0
2010-07-30,6.5362,6.6963,6.4116,6.4205,445467,0
2010-08-02,6.5184,6.5184,6.2249,6.2249,322957,0
2010-08-03,6.2339,6.3494,6.1716,6.216,180479,0
2010-08-04,6.2249,6.2693,6.1539,6.2339,176316,0
2010-08-05,6.216,6.2249,6.0738,6.1005,171405,0
2010-08-06,6.1449,6.1449,5.8602,5.9848,413790,0
2010-08-09,6.0382,6.2249,5.9937,6.0915,377082,0
2010-08-10,6.0114,6.1806,5.9315,6.1093,209478,0
2010-08-11,5.9848,6.1272,5.807,5.8426,290123,0
2010-08-12,5.7714,5.9403,5.7181,5.7893,196613,0
2010-08-13,5.7537,5.8247,5.6292,5.6736,156528,0
2010-08-16,5.6292,5.7803,5.6202,5.709,144106,0
2010-08-17,5.7803,5.9226,5.7181,5.8782,196480,0
2010-08-18,5.8869,5.8961,5.7981,5.8426,155318,0
2010-08-19,5.8426,5.8869,5.7981,5.8426,294229,0
2010-08-20,5.7981,5.9048,5.7447,5.8869,222380,0
2010-08-23,6.1005,6.1358,5.9937,6.0471,178428,0
2010-08-24,5.9582,6.1893,5.9582,6.1005,260593,0
2010-08-25,6.0648,6.2871,6.056,6.2871,182074,0
2010-08-26,6.3051,6.3585,6.2426,6.2517,169035,0
2010-08-27,6.3317,6.4383,6.2426,6.4205,210062,0
2010-08-30,6.3851,6.4294,6.3139,6.4028,211659,0
2010-08-31,6.4028,6.483,6.2693,6.4294,320618,0
2010-09-01,6.5006,6.5896,6.4028,6.5717,246551,0
2010-09-02,6.5896,6.5984,6.5095,6.5806,183736,0
2010-09-03,6.6695,6.732,6.5896,6.714,202064,0
2010-09-07,6.6874,6.6874,6.4383,6.4472,418796,0
2010-09-08,6.4472,6.5274,6.3139,6.4916,166392,0
2010-09-09,6.5896,6.5896,6.4028,6.4916,173878,0
2010-09-10,6.5274,6.6429,6.3406,6.6162,277068,0
2010-09-13,6.6785,6.8651,6.4738,6.8208,274485,0
2010-09-14,6.794,6.803,6.6963,6.7228,120482,0
2010-09-15,6.714,6.954,6.6963,6.9098,271580,0
2010-09-16,6.8832,6.9719,6.7497,6.8118,123651,0
2010-09-17,6.8919,6.9364,6.7052,6.714,399087,0
2010-09-20,6.7228,7.0521,6.7228,7.0521,271136,0
2010-09-21,7.0431,7.2388,7.0431,7.0964,323166,0
2010-09-22,7.0877,7.1853,7.0521,7.1765,136441,0
2010-09-23,7.1143,7.2476,7.0521,7.0964,242363,0
2010-09-24,7.1944,7.3098,7.0964,7.3098,204341,0
2010-09-27,7.292,7.3455,7.2565,7.292,122343,0
2010-09-28,7.2832,7.3721,6.9008,7.3721,158920,0
2010-09-29,7.3276,7.5408,7.301,7.4432,207807,0
2010-09-30,7.5145,7.5408,7.3544,7.3721,310032,0
2010-10-01,7.4432,7.4432,7.2743,7.3366,230323,0
2010-10-04,7.292,7.3632,7.1497,7.221,157878,0
2010-10-05,7.3098,7.5055,7.1944,7.4789,199447,0
2010-10-06,7.4432,7.4789,7.2476,7.3721,142598,0
2010-10-07,7.4343,7.4611,7.292,7.3188,168758,0
2010-10-08,7.301,7.4789,7.2121,7.4523,310987,0
2010-10-11,7.4255,7.4877,7.3188,7.47,127163,0
2010-10-12,7.4255,7.5145,7.2565,7.4877,96984,0
2010-10-13,7.4966,7.6922,7.4432,7.6477,192139,0
2010-10-14,7.6655,7.7456,7.5323,7.71,208391,0
2010-10-15,7.7813,7.8967,7.6922,7.7722,227508,0
2010-10-18,7.8079,7.8257,7.6477,7.6745,111928,0
2010-10-19,7.5767,7.6477,7.381,7.6123,280005,0
2010-10-20,7.6655,7.7456,7.4877,7.5145,174350,0
2010-10-21,7.5588,7.7189,7.4255,7.5408,126655,0
2010-10-22,7.5676,7.63,7.4343,7.6211,107367,0
2010-10-25,7.6922,7.7545,7.5767,7.7012,83752,0
2010-10-26,7.6391,7.8701,7.5767,7.7635,131344,0
2010-10-27,7.7012,7.79,7.5676,7.7813,155294,0
2010-10-28,7.8612,7.8612,7.6568,7.7722,169503,0
2010-10-29,7.7277,7.8168,7.6922,7.7189,180633,0
2010-11-01,7.7367,7.7367,7.4966,7.5408,170476,0
2010-11-02,7.63,7.63,7.5323,7.5588,269938,0
2010-11-03,7.5588,7.5944,7.4523,7.55,209829,0
2010-11-04,7.47,7.6922,7.47,7.5055,327309,0
2010-11-05,7.7189,8.0924,7.4966,8.0035,1024724,0
2010-11-08,7.9413,8.0924,7.9324,8.0124,591027,0
2010-11-09,8.0035,8.0302,7.8523,7.8967,1021503,0
2010-11-10,7.9324,8.0035,7.8257,7.959,564032,0
2010-11-11,7.9146,7.9413,7.71,7.8879,441037,0
2010-11-12,7.8434,7.9057,7.7545,7.7545,308263,0
2010-11-15,7.8168,7.8523,7.6922,7.7367,119973,0
2010-11-16,7.6922,7.7367,7.4523,7.4966,205926,0
2010-11-17,7.5323,7.6568,7.4789,7.6033,260229,0
2010-11-18,7.6745,7.7813,7.63,7.7367,205645,0
2010-11-19,7.7456,7.7456,7.5855,7.6655,233476,0
2010-11-22,7.6123,7.71,7.5408,7.6922,79675,0
2010-11-23,7.6211,7.6211,7.4432,7.4789,131325,0
2010-11-24,7.5323,7.6477,7.5145,7.5588,224513,0
2010-11-26,7.4966,7.5588,7.47,7.4966,95672,0
2010-11-29,7.4432,7.4966,7.3276,7.4523,213251,0
2010-11-30,7.3544,7.4523,7.3366,7.4255,462576,0
2010-12-01,7.5408,7.6655,7.4611,7.6568,267377,0
2010-12-02,7.6477,7.7635,7.6211,7.6745,181040,0
2010-12-03,7.6211,7.7635,7.5855,7.7545,169867,0
2010-12-06,7.7277,7.8967,7.7012,7.8345,323613,0
2010-12-07,7.9235,7.9235,7.7456,7.79,325834,0
2010-12-08,7.8345,8.0302,7.8345,7.9856,336478,0
2010-12-09,8.0479,8.0479,7.9678,8.0391,646197,0
2010-12-10,8.0479,8.1102,7.9769,8.1013,384797,0
2010-12-13,8.1547,8.1547,7.9856,8.1013,267933,0
2010-12-14,8.137,8.1991,8.0658,8.1637,280652,0
2010-12-15,8.1191,8.2615,7.8434,8.1102,267419,0
2010-12-16,8.1903,8.3148,8.0658,8.3148,265468,0
2010-12-17,8.2259,8.4481,8.1457,8.4393,262140,0
2010-12-20,8.5371,8.546,8.3503,8.4036,234683,0
2010-12-21,8.4393,8.4927,8.2968,8.4214,149101,0
2010-12-22,8.4126,8.4214,8.2615,8.2882,123645,0
2010-12-23,8.2701,8.3503,8.2523,8.3325,59826,0
2010-12-27,8.1723,8.3947,8.1723,8.3769,183056,0
2010-12-28,8.3947,8.5813,8.3236,8.466,560505,0
2010-12-29,8.4481,8.5282,8.4303,8.5104,305449,0
2010-12-30,8.5104,8.7239,8.4927,8.6967,281980,0
2010-12-31,8.6707,8.7239,8.6264,8.6344,201386,0
2011-01-03,8.7419,8.9113,8.733,8.7683,500050,0
2011-01-04,8.8213,8.8213,8.3503,8.5371,299258,0
2011-01-05,8.5282,8.8043,8.5104,8.8043,211396,0
2011-01-06,8.7953,8.8657,8.7059,8.7863,167734,0
2011-01-07,8.7953,8.8125,8.6967,8.8043,272905,0
2011-01-10,8.8043,8.9019,8.7059,8.8928,241529,0
2011-01-11,8.9113,8.9995,8.8305,8.9372,375883,0
2011-01-12,9.0174,9.1596,8.9458,9.1147,302790,0
2011-01-13,9.1329,9.2574,9.106,9.1683,171038,0
2011-01-14,9.0975,9.1952,9.0526,9.1855,290457,0
2011-01-18,9.1242,9.1425,9.0435,9.1425,179203,0
2011-01-19,9.0619,9.1683,9.0174,9.0266,274514,0
2011-01-20,9.008,9.0174,8.9372,8.9372,227067,0
2011-01-21,8.9197,9.0975,8.8928,8.9197,222740,0
2011-01-24,8.8928,9.0705,8.8928,9.0619,200281,0
2011-01-25,8.9903,9.1242,8.9372,9.0975,184456,0
2011-01-26,9.1511,9.2402,9.035,9.1242,686580,0
2011-01-27,9.1329,9.1511,9.035,9.106,185626,0
2011-01-28,9.0705,9.106,8.9372,8.9819,341413,0
2011-01-31,8.955,9.1596,8.5193,9.0975,530352,0
2011-02-01,9.1329,9.177,9.0975,9.1242,253043,0
2011-02-02,9.0796,9.1329,9.0266,9.0705,292596,0
2011-02-03,9.0796,9.1147,8.9197,8.9643,448587,0
2011-02-04,8.9197,9.3817,8.7591,9.1242,465557,0
2011-02-07,9.1147,9.2133,9.035,9.1147,332218,0
2011-02-08,9.0705,9.1596,8.9197,9.1596,324408,0
2011-02-09,9.0796,9.1147,8.9726,9.0526,207783,0
2011-02-10,8.9819,9.1242,8.9819,9.0705,189034,0
2011-02-11,9.035,9.1242,9.008,9.1242,136036,0
2011-02-14,9.0975,9.1596,9.035,9.035,107840,0
2011-02-15,8.9819,9.0526,8.8125,8.9113,262250,0
2011-02-16,8.9113,8.9726,8.8489,8.8928,107956,0
2011-02-18,8.9113,8.9819,8.8489,8.8928,103906,0
2011-02-22,8.8832,8.9197,8.6879,8.6879,229149,0
2011-02-23,8.7149,8.8305,8.5993,8.7591,346331,0
2011-02-24,8.7419,8.955,8.7419,8.9279,262262,0
2011-02-25,8.9643,9.0796,8.9113,9.0619,147012,0
2011-02-28,9.1147,9.1147,8.9372,9.0174,112405,0
2011-03-01,9.0266,9.2669,9.0266,9.2133,517358,0
2011-03-02,9.2305,9.523,9.1425,9.471,383685,0
2011-03-03,9.56,9.934,9.533,9.675,609279,0
2011-03-04,9.666,9.765,9.605,9.73,409796,0
2011-03-07,9.613,9.773,9.461,9.56,260593,0
2011-03-08,9.533,9.781,9.4879,9.773,435300,0
2011-03-09,9.684,9.773,9.658,9.757,195875,0
2011-03-10,9.622,9.773,9.4444,9.586,284778,0
2011-03-11,9.781,9.908,9.605,9.825,307071,0
2011-03-14,9.773,9.825,9.631,9.781,205912,0
2011-03-15,9.569,9.773,9.471,9.701,270146,0
2011-03-16,9.675,9.765,9.613,9.631,355948,0
2011-03-17,9.809,9.872,9.711,9.809,303125,0
2011-03-18,9.872,10.174,9.872,10.165,633842,0
2011-03-21,10.316,10.43,10.12,10.244,395637,0
2011-03-22,10.244,10.316,10.148,10.252,553276,0
2011-03-23,10.262,10.334,10.093,10.306,359493,0
2011-03-24,10.334,10.439,10.272,10.396,352291,0
2011-03-25,10.449,10.493,10.36,10.457,500778,0
2011-03-28,10.512,10.733,10.512,10.662,555312,0
2011-03-29,10.697,10.797,10.645,10.706,521698,0
2011-03-30,10.769,11.07,10.743,11.061,465002,0
2011-03-31,11.01,11.089,10.983,11.08,309489,0
2011-04-01,11.07,11.169,10.992,11.097,246297,0
2011-04-04,11.117,11.338,11.07,11.338,310728,0
2011-04-05,11.285,11.311,11.036,11.07,858004,0
2011-04-06,11.07,11.117,10.92,11.036,509411,0
2011-04-07,11.054,11.124,10.92,11.107,281822,0
2011-04-08,11.133,11.153,10.903,11.036,285268,0
2011-04-11,11.019,11.019,10.857,10.939,257483,0
2011-04-12,10.839,10.893,10.716,10.769,458527,0
2011-04-13,10.697,10.697,10.485,10.583,705507,0
2011-04-14,10.467,10.68,10.449,10.662,242819,0
2011-04-15,10.652,10.753,10.575,10.753,391275,0
2011-04-18,10.636,10.662,10.457,10.601,453138,0
2011-04-19,10.652,10.797,10.61,10.733,499513,0
2011-04-20,10.903,11.036,10.848,11.036,171749,0
2011-04-21,11.01,11.054,10.939,11.036,228287,0
2011-04-25,11.036,11.097,11.001,11.045,119965,0
2011-04-26,11.089,11.187,10.903,11.117,223347,0
2011-04-27,11.08,11.275,11.08,11.275,176445,0
2011-04-28,11.24,11.401,11.179,11.401,120516,0
2011-04-29,11.436,11.543,11.392,11.436,230999,0
2011-05-02,11.461,11.543,11.257,11.294,328736,0
2011-05-03,11.205,11.374,10.893,11.294,503962,0
2011-05-04,11.285,11.633,11.179,11.497,500085,0
2011-05-05,11.348,11.48,11.205,11.248,340735,0
2011-05-06,11.392,11.436,11.267,11.392,240009,0
2011-05-09,11.348,11.455,11.267,11.445,231560,0
2011-05-10,11.426,11.579,11.401,11.57,231518,0
2011-05-11,11.552,11.605,11.214,11.384,307396,0
2011-05-12,11.321,11.445,10.725,11.436,197354,0
2011-05-13,11.455,11.455,11.161,11.169,229629,0
2011-05-16,11.097,11.153,10.848,10.876,223256,0
2011-05-17,10.83,11.061,10.725,11.01,220745,0
2011-05-18,11.01,11.143,10.839,11.117,142381,0
2011-05-19,11.161,11.401,11.133,11.348,302680,0
2011-05-20,10.983,11.338,10.983,11.187,219624,0
2011-05-23,10.992,11.089,10.911,10.911,133638,0
2011-05-24,10.92,11.028,10.725,10.839,257639,0
2011-05-25,10.806,11.329,10.806,11.205,475778,0
2011-05-26,11.187,11.294,11.107,11.257,168899,0
2011-05-27,11.285,11.338,11.133,11.214,131935,0
2011-05-31,11.257,11.614,11.257,11.614,450327,0
2011-06-01,11.614,11.837,11.275,11.364,615892,0
2011-06-02,11.357,11.633,11.061,11.445,275907,0
2011-06-03,11.489,11.489,11.214,11.267,238498,0
2011-06-06,11.294,11.321,11.036,11.07,181738,0
2011-06-07,11.187,11.187,10.797,10.884,416736,0
2011-06-08,10.83,10.893,10.493,10.697,378880,0
2011-06-09,10.697,10.939,10.652,10.806,142570,0
2011-06-10,10.743,10.839,10.583,10.618,267913,0
2011-06-13,10.618,10.815,10.565,10.601,246025,0
2011-06-14,10.697,10.965,10.697,10.884,178682,0
2011-06-15,10.733,10.839,10.583,10.61,200732,0
2011-06-16,10.618,10.867,10.503,10.779,245599,0
2011-06-17,10.83,11.01,10.626,10.68,580252,0
2011-06-20,10.662,10.848,10.626,10.815,255916,0
2011-06-21,10.884,11.445,10.83,11.364,277322,0
2011-06-22,11.294,11.426,11.24,11.267,309882,0
2011-06-23,11.097,11.48,11.036,11.48,183731,0
2011-06-24,11.48,11.675,11.348,11.614,1366078,0
2011-06-27,11.605,12.219,11.489,12.156,636909,0
2011-06-28,12.271,12.271,11.997,12.032,556926,0
2011-06-29,12.086,12.086,11.862,11.907,352704,0
2011-06-30,11.907,12.032,11.907,11.969,297141,0
2011-07-01,11.997,12.06,11.774,12.024,366364,0
2011-07-05,12.032,12.165,11.978,12.138,356030,0
2011-07-06,12.156,12.156,12.014,12.148,366837,0
2011-07-07,12.191,12.263,12.12,12.183,253595,0
2011-07-08,12.024,12.219,11.925,12.174,329697,0
2011-07-11,11.72,12.086,11.72,11.837,191188,0
2011-07-12,11.801,11.978,11.712,11.738,216275,0
2011-07-13,11.837,12.103,11.837,11.934,355035,0
2011-07-14,11.942,12.042,11.675,11.801,152722,0
2011-07-15,11.811,11.89,11.659,11.784,239583,0
2011-07-18,11.72,11.728,11.436,11.589,203381,0
2011-07-19,11.712,11.774,11.684,11.693,209489,0
2011-07-20,11.445,11.728,11.445,11.605,175700,0
2011-07-21,11.675,11.757,11.57,11.72,137768,0
2011-07-22,11.738,11.784,11.684,11.748,76046,0
2011-07-25,11.605,11.907,11.596,11.792,193639,0
2011-07-26,11.828,11.89,11.561,11.579,237238,0
2011-07-27,11.543,11.57,10.939,11.117,321346,0
2011-07-28,10.867,11.543,10.857,11.384,182063,0
2011-07-29,11.214,11.516,10.955,11.357,191166,0
2011-08-01,11.48,11.497,11.045,11.161,239344,0
2011-08-02,11.097,11.426,10.83,10.848,231153,0
2011-08-03,10.815,11.214,9.915,10.565,930636,0
2011-08-04,10.449,11.133,10.449,10.706,542195,0
2011-08-05,10.83,11.061,10.406,10.652,498664,0
2011-08-08,10.297,10.645,9.951,10.057,643311,0
2011-08-09,10.262,10.761,9.648,10.753,549499,0
2011-08-10,10.626,11.248,10.014,10.075,388212,0
2011-08-11,10.075,10.547,10.004,10.36,347062,0
2011-08-12,10.388,10.575,10.297,10.475,215862,0
2011-08-15,10.645,10.67,10.36,10.52,107129,0
2011-08-16,10.467,10.688,10.281,10.439,323216,0
2011-08-17,10.475,10.645,10.174,10.351,205553,0
2011-08-18,10.084,10.422,9.738,9.924,458353,0
2011-08-19,9.781,10.148,9.658,9.738,430807,0
2011-08-22,9.979,9.979,9.515,9.666,209721,0
2011-08-23,9.72,10.281,9.523,10.244,275902,0
2011-08-24,10.139,10.414,9.888,10.148,149715,0
2011-08-25,10.102,10.288,9.781,9.825,207679,0
2011-08-26,9.543,10.129,9.543,10.12,199421,0
2011-08-29,10.217,10.379,10.139,10.36,255468,0
2011-08-30,10.288,10.439,10.084,10.343,313446,0
2011-08-31,10.422,10.467,10.075,10.334,310878,0
2011-09-01,10.334,10.539,10.102,10.235,266549,0
2011-09-02,10.004,10.235,9.781,9.934,171638,0
2011-09-06,9.648,10.022,9.56,9.995,294104,0
2011-09-07,10.165,10.43,10.156,10.422,355008,0
2011-09-08,10.36,10.583,10.084,10.139,233335,0
2011-09-09,10.165,10.165,9.543,9.666,243708,0
2011-09-12,9.543,9.765,9.4083,9.56,249989,0
2011-09-13,9.551,9.979,9.551,9.951,339520,0
2011-09-14,10.065,10.226,9.872,10.084,235182,0
2011-09-15,10.2,10.217,9.942,10.2,154239,0
2011-09-16,10.272,10.281,9.97,10.252,408901,0
2011-09-19,10.281,10.297,10.039,10.156,145184,0
2011-09-20,10.217,10.297,9.96,9.97,312633,0
2011-09-21,9.987,10.165,9.622,9.648,234154,0
2011-09-22,9.3915,9.809,9.3453,9.757,466541,0
2011-09-23,9.835,9.852,9.4978,9.773,286434,0
2011-09-26,9.825,10.2,9.613,10.183,239946,0
2011-09-27,10.645,10.645,10.129,10.379,426880,0
2011-09-28,10.343,10.547,9.96,9.995,373492,0
2011-09-29,10.226,10.252,9.908,10.191,276227,0
2011-09-30,10.075,10.369,10.039,10.183,369783,0
2011-10-03,10.21,10.369,9.898,9.96,365670,0
2011-10-04,9.862,10.706,9.747,10.697,650439,0
2011-10-05,10.697,10.743,10.262,10.485,341431,0
2011-10-06,10.43,10.565,10.235,10.529,325503,0
2011-10-07,10.529,10.591,10.226,10.281,183655,0
2011-10-10,10.439,10.555,10.351,10.539,355852,0
2011-10-11,10.601,10.733,10.449,10.61,289440,0
2011-10-12,10.706,10.725,10.555,10.645,284165,0
2011-10-13,10.583,10.645,10.52,10.601,199356,0
2011-10-14,10.743,10.992,10.662,10.939,191864,0
2011-10-17,10.848,10.848,10.503,10.547,230627,0
2011-10-18,10.565,11.153,10.379,11.07,280205,0
2011-10-19,11.054,11.117,10.725,10.911,203948,0
2011-10-20,10.884,11.045,10.493,10.761,99006,0
2011-10-21,10.903,11.348,10.857,11.329,328722,0
2011-10-24,11.419,12.068,11.374,11.951,450031,0
2011-10-25,11.89,12.042,11.712,11.916,388587,0
2011-10-26,12.05,12.877,11.951,12.503,1085404,0
2011-10-27,12.851,12.851,12.378,12.671,884878,0
2011-10-28,12.664,12.707,12.584,12.655,422301,0
2011-10-31,12.397,12.484,12.219,12.281,343741,0
2011-11-01,11.862,12.219,11.461,11.89,375306,0
2011-11-02,12.237,12.353,11.854,12.12,299083,0
2011-11-03,12.148,12.397,11.988,12.363,382970,0
2011-11-04,11.997,12.521,11.942,12.484,668130,0
2011-11-07,12.484,12.494,12.112,12.431,304959,0
2011-11-08,12.449,12.458,12.148,12.458,419128,0
2011-11-09,12.174,12.271,11.801,11.828,301985,0
2011-11-10,11.837,12.032,11.738,11.846,247248,0
2011-11-11,11.942,11.997,11.784,11.961,228494,0
2011-11-14,11.925,12.086,11.72,11.854,216245,0
2011-11-15,11.702,12.077,11.624,12.042,235729,0
2011-11-16,11.925,11.969,11.659,11.667,181984,0
2011-11-17,11.605,11.748,11.338,11.461,165097,0
2011-11-18,11.455,11.561,11.329,11.543,140515,0
2011-11-21,11.329,11.392,11.124,11.294,221088,0
2011-11-22,11.153,11.411,11.133,11.205,201261,0
2011-11-23,11.133,11.179,10.769,10.83,262361,0
2011-11-25,10.815,10.974,10.457,10.493,102421,0
2011-11-28,10.601,11.124,10.601,11.124,292382,0
2011-11-29,11.233,11.24,10.876,11.07,122838,0
2011-11-30,11.48,11.641,11.392,11.561,592714,0
2011-12-01,11.65,11.684,11.471,11.65,244915,0
2011-12-02,11.846,12.148,11.811,12.086,360186,0
2011-12-05,12.263,12.263,12.086,12.191,257914,0
2011-12-06,12.183,12.219,11.811,11.89,298410,0
2011-12-07,11.738,12.032,11.48,11.934,289859,0
2011-12-08,11.846,11.846,11.179,11.196,329794,0
2011-12-09,11.161,11.419,11.117,11.285,504538,0
2011-12-12,11.153,11.338,10.983,11.275,303515,0
2011-12-13,11.364,11.497,11.07,11.117,187243,0
2011-12-14,11.169,11.187,10.857,10.974,295296,0
2011-12-15,10.857,11.153,10.733,11.153,259983,0
2011-12-16,11.248,11.401,11.019,11.143,434676,0
2011-12-19,11.179,11.401,11.08,11.124,268473,0
2011-12-20,11.329,11.784,11.329,11.748,276234,0
2011-12-21,11.792,11.801,11.275,11.792,218811,0
2011-12-22,11.811,11.872,11.426,11.543,266308,0
2011-12-23,11.589,11.712,11.461,11.675,118724,0
2011-12-27,11.633,11.811,11.411,11.667,141348,0
2011-12-28,11.702,11.784,11.507,11.684,197129,0
2011-12-29,11.684,11.969,11.659,11.897,176489,0
2011-12-30,11.897,11.961,11.774,11.837,173510,0
2012-01-03,12.103,12.12,11.624,11.702,311387,0
2012-01-04,11.675,11.828,11.426,11.507,290905,0
2012-01-05,11.455,11.738,11.338,11.712,218865,0
2012-01-06,11.728,11.872,11.489,11.641,230446,0
2012-01-09,11.684,12.138,11.589,12.103,362228,0
2012-01-10,12.271,12.281,11.624,11.667,285862,0
2012-01-11,11.693,11.738,11.552,11.65,206197,0
2012-01-12,11.614,11.774,11.461,11.72,259574,0
2012-01-13,11.579,11.784,11.489,11.534,145782,0
2012-01-17,11.534,11.624,11.384,11.471,193022,0
2012-01-18,11.233,11.561,11.233,11.426,244048,0
2012-01-19,11.445,11.445,10.733,10.965,455196,0
2012-01-20,10.92,11.233,10.92,10.992,372407,0
2012-01-23,11.001,11.061,10.839,10.929,160660,0
2012-01-24,10.67,10.946,10.67,10.753,280378,0
2012-01-25,10.733,10.992,10.575,10.946,280111,0
2012-01-26,10.939,10.939,10.815,10.929,196056,0
2012-01-27,10.753,11.097,10.753,11.097,186196,0
2012-01-30,11.045,11.196,10.867,10.992,149216,0
2012-01-31,11.061,11.153,10.893,11.124,216132,0
2012-02-01,11.196,11.214,11.01,11.107,333147,0
2012-02-02,11.107,11.153,10.67,10.797,434972,0
2012-02-03,10.788,10.939,10.004,10.601,1340009,0
2012-02-06,10.575,10.815,10.475,10.68,361915,0
2012-02-07,10.67,11.019,10.601,10.992,506013,0
2012-02-08,11.028,11.161,10.92,11.143,246601,0
2012-02-09,11.179,11.214,10.815,10.83,351685,0
2012-02-10,10.848,11.08,10.733,10.983,396503,0
2012-02-13,11.061,11.089,10.903,11.028,197312,0
2012-02-14,10.983,11.161,10.903,11.019,286439,0
2012-02-15,11.036,11.124,10.929,11.08,283368,0
2012-02-16,11.24,11.846,11.24,11.624,530662,0
2012-02-17,11.801,11.961,11.552,11.579,322286,0
2012-02-21,11.605,11.801,11.267,11.357,197785,0
2012-02-22,11.179,11.426,11.161,11.321,192236,0
2012-02-23,11.348,11.543,11.233,11.497,245824,0
2012-02-24,11.461,11.552,11.321,11.329,153174,0
2012-02-27,11.205,11.275,10.983,11.179,224015,0
2012-02-28,11.089,11.233,10.965,11.089,303425,0
2012-02-29,11.08,11.097,10.743,10.753,227165,0
2012-03-01,10.797,11.001,10.743,10.743,199460,0
2012-03-02,10.753,10.884,10.297,10.306,509082,0
2012-03-05,10.334,10.475,10.316,10.449,282061,0
2012-03-06,10.439,10.529,10.351,10.493,302822,0
2012-03-07,10.547,10.565,10.43,10.485,530156,0
2012-03-08,10.575,10.769,10.449,10.626,303432,0
2012-03-09,10.618,10.688,10.493,10.618,430541,0
2012-03-12,10.591,10.67,10.583,10.662,210039,0
2012-03-13,10.815,10.974,10.645,10.946,356762,0
2012-03-14,10.903,10.983,10.779,10.788,235187,0
2012-03-15,10.823,10.939,10.761,10.867,201592,0
2012-03-16,10.688,10.848,10.688,10.788,413630,0
2012-03-19,10.761,11.061,10.716,10.974,196517,0
2012-03-20,10.893,11.061,10.797,10.92,196732,0
2012-03-21,10.955,11.01,10.903,10.955,202221,0
2012-03-22,10.893,11.01,10.806,10.983,219397,0
2012-03-23,11.01,11.036,10.884,10.974,168260,0
2012-03-26,11.07,11.267,11.036,11.196,172850,0
2012-03-27,11.233,11.233,11.001,11.001,116008,0
2012-03-28,10.992,10.992,10.626,10.652,178064,0
2012-03-29,10.575,10.83,10.539,10.806,222074,0
2012-03-30,10.893,10.893,10.67,10.801,198699,0
2012-04-02,10.788,10.955,10.68,10.939,206838,0
2012-04-03,11.001,11.028,10.848,10.893,230360,0
2012-04-04,10.839,10.876,10.529,10.583,248140,0
2012-04-05,10.512,10.601,10.406,10.439,101198,0
2012-04-09,10.281,10.414,10.048,10.324,408126,0
2012-04-10,10.343,10.343,10.226,10.252,232364,0
2012-04-11,10.281,10.503,10.281,10.503,277403,0
2012-04-12,10.485,10.67,10.297,10.316,336327,0
2012-04-13,10.252,10.351,10.139,10.139,675493,0
2012-04-16,10.165,10.2,9.995,10.039,252675,0
2012-04-17,10.129,10.316,10.112,10.217,268992,0
