Date,Open,High,Low,Close,Volume,OpenInt
2003-12-03,43.973,44.308,43.687,43.818,399395,0
2003-12-04,43.973,44.194,43.755,44.07,295624,0
2003-12-05,43.973,44.06,43.609,43.782,201581,0
2003-12-08,43.906,45.389,43.827,45.38,546162,0
2003-12-09,45.408,45.694,44.86,45.15,461850,0
2003-12-10,45.092,45.092,44.223,44.453,290916,0
2003-12-11,44.453,45.607,44.453,45.389,360166,0
2003-12-12,45.389,45.694,45.218,45.694,212142,0
2003-12-15,45.884,46.46,45.38,45.503,398457,0
2003-12-16,45.694,45.837,44.85,45.476,221665,0
2003-12-17,45.476,45.493,44.556,44.691,365085,0
2003-12-18,44.547,45.645,44.463,45.645,537061,0
2003-12-19,45.645,45.884,45.476,45.789,269473,0
2003-12-22,45.789,46.143,45.77,46.115,207752,0
2003-12-23,46.077,46.354,45.856,46.047,265708,0
2003-12-24,46.047,46.115,45.828,45.904,106176,0
2003-12-26,46.01,46.269,45.981,46.086,65482,0
2003-12-29,46.077,46.345,46.067,46.124,342174,0
2003-12-30,46.173,46.173,45.362,45.703,391551,0
2003-12-31,45.933,45.933,45.189,45.476,338829,0
2004-01-02,45.645,45.703,44.89,45.131,230139,0
2004-01-05,47.799,48.304,47.07,47.901,1354260,0
2004-01-06,47.78,47.79,47.254,47.414,567083,0
2004-01-07,47.606,47.77,47.041,47.51,545638,0
2004-01-08,47.348,47.461,46.707,46.765,808836,0
2004-01-09,46.745,47.318,46.745,47.021,917938,0
2004-01-12,47.021,47.52,47.021,47.216,498251,0
2004-01-13,47.751,47.78,47.118,47.414,388621,0
2004-01-14,47.423,47.77,47.031,47.318,217065,0
2004-01-15,47.31,47.866,47.08,47.731,490720,0
2004-01-16,47.919,48.035,47.177,47.348,356819,0
2004-01-20,47.461,47.461,46.316,47.021,500865,0
2004-01-21,46.745,47.799,46.745,47.625,358808,0
2004-01-22,47.606,47.751,47.31,47.51,557355,0
2004-01-23,47.751,47.866,46.946,47.367,342486,0
2004-01-26,47.225,47.911,47.225,47.911,347510,0
2004-01-27,47.799,47.892,47.451,47.5,514779,0
2004-01-28,47.721,47.76,46.601,46.688,499715,0
2004-01-29,46.745,46.755,45.684,46.077,615100,0
2004-01-30,46.173,46.269,45.597,45.597,473772,0
2004-02-02,45.121,45.874,45.054,45.569,560495,0
2004-02-03,46.028,46.25,45.694,45.694,645749,0
2004-02-04,45.218,45.323,44.08,44.453,470423,0
2004-02-05,44.26,45.034,44.26,44.831,402532,0
2004-02-06,44.737,45.428,44.737,45.408,423560,0
2004-02-09,45.408,45.549,44.88,45.121,259428,0
2004-02-10,45.121,45.237,44.87,45.15,415403,0
2004-02-11,44.929,45.054,44.453,44.939,542918,0
2004-02-12,44.986,44.986,44.414,44.774,499505,0
2004-02-13,44.764,44.764,44.04,44.07,300542,0
2004-02-17,43.993,44.718,43.993,44.682,412786,0
2004-02-18,44.691,44.691,44.089,44.233,392177,0
2004-02-19,44.233,44.337,43.827,44.109,817935,0
2004-02-20,44.327,44.519,43.886,44.414,478272,0
2004-02-23,44.26,44.566,44.184,44.453,482456,0
2004-02-24,44.471,44.87,44.299,44.443,264659,0
2004-02-25,44.194,44.663,43.755,44.615,265605,0
2004-02-26,44.615,44.701,44.146,44.453,390294,0
2004-02-27,44.453,45.587,44.376,45.218,466767,0
2004-03-01,45.266,45.828,45.266,45.712,315605,0
2004-03-02,45.712,46.221,45.446,45.894,561225,0
2004-03-03,45.884,45.884,45.352,45.74,302319,0
2004-03-04,45.503,46.047,45.266,45.884,431194,0
2004-03-05,45.865,46.124,45.559,45.884,243112,0
2004-03-08,45.884,45.884,45.024,45.179,338617,0
2004-03-09,45.266,45.266,44.595,44.747,362679,0
2004-03-10,44.547,45.237,44.26,44.443,439774,0
2004-03-11,44.443,44.556,44.022,44.184,383078,0
2004-03-12,44.164,44.996,44.117,44.996,359020,0
2004-03-15,44.831,44.977,43.963,44.06,355252,0
2004-03-16,44.308,44.682,44.089,44.433,363099,0
2004-03-17,44.605,44.939,44.376,44.643,309640,0
2004-03-18,44.547,44.747,43.983,44.356,238297,0
2004-03-19,44.346,44.653,44.07,44.146,344684,0
2004-03-22,44.155,44.519,43.745,44.308,400547,0
2004-03-23,44.433,44.453,43.639,44.174,382028,0
2004-03-24,44.279,44.51,43.696,43.906,205136,0
2004-03-25,44.213,44.51,43.876,44.394,192375,0
2004-03-26,44.164,44.414,43.973,44.223,222291,0
2004-03-29,44.26,45.082,44.126,44.794,296669,0
2004-03-30,44.831,45.092,44.356,44.89,834044,0
2004-03-31,44.899,45.54,44.605,45.352,366234,0
2004-04-01,46.124,46.506,45.78,45.933,522523,0
2004-04-02,46.345,46.354,45.703,45.78,315186,0
2004-04-05,45.645,45.971,45.456,45.77,315605,0
2004-04-06,45.266,46.25,45.198,45.971,359749,0
2004-04-07,45.531,45.933,44.939,45.237,349182,0
2004-04-08,45.408,45.54,44.85,44.948,303572,0
2004-04-12,45.256,45.522,45.102,45.342,179297,0
2004-04-13,45.389,45.789,44.624,44.624,459443,0
2004-04-14,44.615,44.822,44.099,44.404,391238,0
2004-04-15,44.595,45.189,44.491,45.102,341338,0
2004-04-16,45.597,45.837,45.15,45.578,677339,0
2004-04-19,45.362,45.75,45.313,45.635,494591,0
2004-04-20,45.587,46.067,45.587,45.607,453691,0
2004-04-21,45.617,45.933,45.332,45.933,259746,0
2004-04-22,45.971,46.631,45.856,46.364,424085,0
2004-04-23,46.221,46.259,45.712,46.077,230455,0
2004-04-26,46.001,46.316,45.352,45.587,281606,0
2004-04-27,45.578,45.971,45.418,45.828,283802,0
2004-04-28,45.865,45.865,44.831,44.89,196667,0
2004-04-29,44.899,45.981,44.233,44.624,426385,0
2004-04-30,44.586,44.764,44.07,44.204,344578,0
2004-05-03,44.05,44.317,43.755,44.155,402745,0
2004-05-04,44.223,44.414,43.726,44.07,424709,0
2004-05-05,43.973,44.164,43.571,43.896,244994,0
2004-05-06,43.867,43.867,42.901,43.21,363935,0
2004-05-07,43.066,43.114,41.776,41.776,740314,0
2004-05-10,41.392,41.518,40.197,40.877,630165,0
2004-05-11,40.639,40.819,40.425,40.484,536642,0
2004-05-12,40.533,40.829,40.092,40.706,690002,0
2004-05-13,40.706,40.819,40.216,40.706,533192,0
2004-05-14,40.772,41.344,40.63,41.22,392072,0
2004-05-17,40.838,41.01,40.387,40.552,455258,0
2004-05-18,40.582,41.039,40.464,40.932,271249,0
2004-05-19,41.152,41.66,40.601,40.676,370944,0
2004-05-20,40.676,41.039,40.582,40.941,154505,0
2004-05-21,41.201,41.68,41.01,41.259,230871,0
2004-05-24,41.353,41.794,41.278,41.757,279515,0
2004-05-25,41.757,42.732,41.46,42.645,466661,0
2004-05-26,42.443,42.549,41.889,42.061,216435,0
2004-05-27,42.281,42.816,41.918,42.54,288722,0
2004-05-28,42.569,42.854,42.461,42.788,236519,0
2004-06-01,42.778,43.027,42.597,42.76,327005,0
2004-06-02,42.921,43.21,42.579,42.978,293112,0
2004-06-03,42.76,43.017,42.53,42.798,326586,0
2004-06-04,42.892,43.219,42.52,42.93,255664,0
2004-06-07,42.97,43.485,42.826,43.485,266543,0
2004-06-08,43.485,43.687,42.97,43.687,250014,0
2004-06-09,43.687,43.736,43.391,43.553,374501,0
2004-06-10,43.649,43.953,43.553,43.745,261625,0
2004-06-14,43.687,43.687,43.133,43.237,357343,0
2004-06-15,43.477,43.963,43.21,43.782,305669,0
2004-06-16,43.818,44.547,43.745,44.08,359121,0
2004-06-17,43.993,44.443,43.896,44.443,277005,0
2004-06-18,44.356,44.899,44.356,44.718,305669,0
2004-06-21,44.663,45.034,44.634,44.929,257025,0
2004-06-22,44.737,44.774,44.194,44.774,276690,0
2004-06-23,44.803,45.437,44.737,45.389,266126,0
2004-06-24,45.418,45.828,44.822,44.967,295521,0
2004-06-25,45.073,45.362,44.71,44.87,303363,0
2004-06-28,44.977,45.073,44.317,44.538,546479,0
2004-06-29,44.643,45.332,44.384,45.323,293949,0
2004-06-30,45.141,45.549,45.141,45.456,255874,0
2004-07-01,45.456,45.569,43.827,44.501,353684,0
2004-07-02,44.501,44.784,44.126,44.471,231186,0
2004-07-06,44.471,44.471,43.687,43.706,332864,0
2004-07-07,43.716,44.491,43.668,44.423,281189,0
2004-07-08,44.384,44.463,44.06,44.223,385169,0
2004-07-09,44.184,44.443,43.915,44.126,182647,0
2004-07-12,44.126,44.184,43.687,43.944,184526,0
2004-07-13,44.089,44.164,43.809,44.109,127937,0
2004-07-14,43.973,44.08,43.534,43.658,346673,0
2004-07-15,43.782,43.983,43.629,43.649,209949,0
2004-07-16,44.07,44.519,43.876,44.032,207963,0
2004-07-19,44.26,44.26,43.8,43.953,197921,0
2004-07-20,43.953,44.299,43.687,44.269,281501,0
2004-07-21,44.327,44.615,43.477,43.553,210892,0
2004-07-22,43.534,43.678,43.017,43.323,380669,0
2004-07-23,43.343,43.619,43.037,43.047,237357,0
2004-07-26,43.057,43.219,42.395,42.627,195930,0
2004-07-27,42.627,43.085,42.415,42.844,197294,0
2004-07-28,42.683,43.736,42.347,43.658,293531,0
2004-07-29,43.782,45.323,43.782,45.323,499505,0
2004-07-30,45.237,45.549,44.929,45.522,375859,0
2004-08-02,45.522,46.153,45.485,46.095,383600,0
2004-08-03,46.095,46.095,45.664,45.837,243529,0
2004-08-04,45.74,45.933,45.456,45.674,365712,0
2004-08-05,45.578,45.74,44.356,44.481,477748,0
2004-08-06,44.117,44.556,43.706,43.827,469692,0
2004-08-09,44.117,44.433,43.495,43.544,369688,0
2004-08-10,43.736,44.423,43.495,44.423,406194,0
2004-08-11,44.26,44.356,43.876,44.126,272925,0
2004-08-12,44.366,44.366,43.886,43.973,231812,0
2004-08-13,44.07,44.155,43.696,43.857,158272,0
2004-08-16,44.022,44.909,43.953,44.909,312779,0
2004-08-17,45.304,45.78,45.015,45.362,408498,0
2004-08-18,45.362,45.625,45.073,45.617,295942,0
2004-08-19,45.578,45.828,45.323,45.78,267065,0
2004-08-20,45.865,46.153,45.531,46.086,266650,0
2004-08-23,46.269,46.441,45.485,45.54,412786,0
2004-08-24,45.522,45.625,45.111,45.493,247712,0
2004-08-25,45.587,45.722,44.996,45.703,218212,0
2004-08-26,45.732,45.953,45.399,45.531,110569,0
2004-08-27,45.74,45.74,45.218,45.418,114128,0
2004-08-30,45.522,45.684,45.131,45.131,154402,0
2004-08-31,45.332,45.722,45.121,45.569,219258,0
2004-09-01,45.664,45.884,45.531,45.884,211938,0
2004-09-02,45.884,46.698,45.884,46.621,184007,0
2004-09-03,46.65,46.765,46.45,46.659,269369,0
2004-09-07,46.717,47.471,46.717,47.433,329205,0
2004-09-08,47.423,47.423,46.316,46.316,258383,0
2004-09-09,46.46,46.669,45.971,46.182,267589,0
2004-09-10,46.038,46.163,45.428,45.943,252629,0
2004-09-13,46.038,46.533,46.028,46.524,359434,0
2004-09-14,46.364,47.031,45.981,46.423,228985,0
2004-09-15,46.479,46.601,45.943,46.115,134108,0
2004-09-16,46.269,46.955,46.269,46.89,194987,0
2004-09-17,47.177,47.348,46.707,46.717,320312,0
2004-09-20,46.611,46.765,46.403,46.65,223023,0
2004-09-21,46.572,47.615,46.572,47.367,459338,0
2004-09-22,47.206,47.414,47.021,47.08,331711,0
2004-09-23,46.985,47.041,46.47,46.621,307340,0
2004-09-24,46.553,46.601,46.307,46.533,265499,0
2004-09-27,46.46,47.197,46.413,47.041,358599,0
2004-09-28,46.946,46.955,46.316,46.669,350438,0
2004-09-29,46.553,47.264,46.423,47.264,387259,0
2004-09-30,47.264,48.925,47.148,48.706,1474668,0
2004-10-01,48.801,49.832,48.659,49.421,1246936,0
2004-10-04,49.421,49.577,48.103,48.379,650456,0
2004-10-05,48.276,48.773,48.035,48.495,595117,0
2004-10-06,48.369,48.973,48.199,48.905,517814,0
2004-10-07,48.649,48.905,48.093,48.351,445005,0
2004-10-08,48.113,48.706,48.113,48.427,605267,0
2004-10-11,48.561,48.716,48.323,48.687,627339,0
2004-10-12,48.61,48.61,46.307,46.64,1528332,0
2004-10-13,46.65,46.659,45.837,46.441,970557,0
2004-10-14,46.393,46.393,45.694,45.809,492289,0
2004-10-15,45.933,46.115,45.809,46.01,362050,0
2004-10-18,46.018,46.077,45.092,45.856,475131,0
2004-10-19,45.789,45.923,44.85,44.899,661024,0
2004-10-20,45.063,45.313,44.784,45.179,520529,0
2004-10-21,45.418,45.569,44.87,45.437,265181,0
2004-10-22,45.617,46.086,45.549,45.569,360481,0
2004-10-25,45.456,45.837,45.352,45.74,275643,0
2004-10-26,45.684,46.533,45.617,46.45,379102,0
2004-10-27,46.354,47.031,46.173,46.985,381716,0
2004-10-28,46.985,46.985,46.726,46.89,475131,0
2004-10-29,46.918,47.634,46.784,47.586,1015646,0
2004-11-01,47.654,47.721,47.367,47.693,489881,0
2004-11-02,47.703,47.847,47.148,47.538,505886,0
2004-11-03,47.538,48.006,47.538,47.799,417072,0
2004-11-04,47.673,48.025,47.414,47.997,483607,0
2004-11-05,48.227,48.36,47.828,48.152,450966,0
2004-11-08,48.152,48.333,47.958,48.074,283176,0
2004-11-09,48.074,48.304,47.892,47.997,330357,0
2004-11-10,48.084,48.162,47.919,47.977,200431,0
2004-11-11,48.133,48.257,47.901,48.045,403892,0
2004-11-12,47.892,48.485,47.799,48.276,434754,0
2004-11-15,48.495,49.421,48.388,49.307,343327,0
2004-11-16,49.307,49.45,48.818,49.324,529943,0
2004-11-17,49.567,50.426,49.567,50.15,555892,0
2004-11-18,50.015,50.59,49.967,50.254,247818,0
2004-11-19,50.301,50.301,49.211,49.682,237461,0
2004-11-22,49.431,49.489,48.925,49.324,451907,0
2004-11-23,49.47,49.538,48.801,49.287,291959,0
2004-11-24,49.372,49.851,49.324,49.851,180035,0
2004-11-26,49.739,49.967,49.595,49.663,47805,0
2004-11-29,49.806,49.806,49.166,49.624,325128,0
2004-11-30,49.46,49.842,49.297,49.567,197501,0
2004-12-01,49.71,50.646,49.71,50.59,266126,0
2004-12-02,50.646,50.666,50.16,50.262,289035,0
2004-12-03,50.093,50.329,49.757,50.131,213299,0
2004-12-06,49.996,50.656,49.787,50.512,237146,0
2004-12-07,50.646,50.646,49.498,49.518,204091,0
2004-12-08,49.441,51.517,49.441,51.305,634975,0
2004-12-09,50.857,51.85,50.857,51.804,412262,0
2004-12-10,52.74,53.082,51.65,52.53,632255,0
2004-12-13,51.955,52.271,51.315,51.764,552753,0
2004-12-14,51.526,51.565,50.935,51.266,566977,0
2004-12-15,51.276,52.386,51.179,52.348,370627,0
2004-12-16,52.175,52.348,51.333,51.917,448249,0
2004-12-17,51.381,51.774,50.963,51.208,436531,0
2004-12-20,51.45,51.945,51.44,51.678,237566,0
2004-12-21,51.43,51.907,51.381,51.614,260580,0
2004-12-22,51.371,51.774,51.132,51.536,267065,0
2004-12-23,51.774,52.166,51.498,52.156,242377,0
2004-12-27,52.156,52.213,51.565,51.67,214133,0
2004-12-28,51.859,52.338,51.764,52.213,123855,0
2004-12-29,52.328,52.328,51.926,52.222,153044,0
2004-12-30,52.271,52.415,52.032,52.319,93417,0
2004-12-31,52.358,52.627,52.203,52.203,164549,0
2005-01-03,51.623,51.907,50.789,50.876,400756,0
2005-01-04,51.479,51.479,50.16,50.301,311422,0
2005-01-05,50.196,50.666,50.101,50.131,485802,0
2005-01-06,50.073,50.57,50.053,50.272,453166,0
2005-01-07,50.377,50.789,50.367,50.531,384019,0
2005-01-10,50.426,50.992,50.396,50.723,468542,0
2005-01-11,50.617,50.963,50.473,50.915,465718,0
2005-01-12,50.925,51.094,50.693,51.066,602442,0
2005-01-13,51.066,51.266,51.019,51.161,632357,0
2005-01-14,51.342,52.098,51.286,52.089,216746,0
2005-01-18,52.089,52.415,51.764,52.415,276690,0
2005-01-19,52.415,52.568,52.319,52.511,474818,0
2005-01-20,52.511,52.521,52.07,52.127,601707,0
2005-01-21,52.483,52.483,52.003,52.146,285685,0
2005-01-24,52.222,52.222,51.935,52.07,443124,0
2005-01-25,52.194,52.568,52.07,52.405,393746,0
2005-01-26,52.434,52.682,52.261,52.646,291126,0
2005-01-27,52.759,52.91,52.31,52.834,394793,0
2005-01-28,52.834,53.694,52.834,53.495,670332,0
2005-01-31,53.818,53.991,53.295,53.991,437683,0
2005-02-01,53.915,53.915,52.759,53.198,820446,0
2005-02-02,53.612,53.981,53.437,53.971,516873,0
2005-02-03,53.818,54.297,53.722,54.241,419899,0
2005-02-04,53.981,55.005,53.953,54.957,463413,0
2005-02-07,55.014,55.283,54.872,54.957,368435,0
2005-02-08,54.872,55.11,54.852,54.967,472519,0
2005-02-09,54.967,55.063,54.67,54.737,323870,0
2005-02-10,54.567,54.815,54.344,54.441,508606,0
2005-02-11,54.45,54.872,53.933,54.689,371361,0
2005-02-14,54.699,54.776,54.001,54.47,310684,0
2005-02-15,54.297,54.431,54.03,54.107,521578,0
2005-02-16,54.137,54.727,54.06,54.567,264454,0
2005-02-17,54.776,54.986,54.557,54.586,363308,0
2005-02-18,54.66,54.66,54.231,54.613,311315,0
2005-02-22,54.154,54.383,53.131,53.131,352215,0
2005-02-23,53.246,53.856,52.863,53.65,440402,0
2005-02-24,53.722,55.11,53.573,54.995,450551,0
2005-02-25,55.014,56.029,54.909,55.942,444796,0
2005-02-28,55.826,55.854,54.862,55.312,295624,0
2005-03-01,55.312,55.663,54.632,54.852,413830,0
2005-03-02,54.862,55.682,54.586,55.559,396048,0
2005-03-03,55.559,56.199,55.55,55.682,449715,0
2005-03-04,55.923,57.042,55.807,57.023,417178,0
2005-03-07,56.887,57.023,56.18,56.277,428581,0
2005-03-08,56.392,56.392,55.826,56.209,298238,0
2005-03-09,56.067,56.124,55.494,55.54,303363,0
2005-03-10,55.559,55.769,54.412,54.852,390086,0
2005-03-11,54.948,55.465,54.9,55.073,394899,0
2005-03-14,55.312,55.35,54.727,54.986,517814,0
2005-03-15,55.063,55.446,54.47,54.613,358078,0
2005-03-16,54.518,54.67,53.971,54.099,596478,0
2005-03-17,54.317,54.441,53.476,54.011,513317,0
2005-03-18,54.317,54.766,53.573,53.612,736128,0
2005-03-21,53.419,53.694,53.074,53.524,431404,0
2005-03-22,53.534,55.014,53.534,54.03,619178,0
2005-03-23,54.089,54.164,53.524,53.65,397304,0
2005-03-24,53.742,54.069,53.534,53.771,352741,0
2005-03-28,53.846,54.918,53.818,54.508,356296,0
2005-03-29,54.518,54.737,53.246,53.314,479732,0
2005-03-30,53.151,53.65,52.815,53.553,500550,0
2005-03-31,53.771,54.613,53.771,54.325,537269,0
2005-04-01,54.334,55.156,54.193,54.881,489778,0
2005-04-04,54.938,54.938,54.213,54.518,343115,0
2005-04-05,54.66,54.766,54.154,54.727,335480,0
2005-04-06,54.872,55.101,54.47,54.717,179297,0
2005-04-07,54.606,55.36,54.317,54.824,308073,0
2005-04-08,54.832,55.129,54.508,54.727,235577,0
2005-04-11,54.805,55.165,54.422,54.786,240287,0
2005-04-12,54.586,54.776,53.818,54.354,713849,0
2005-04-13,54.249,54.45,53.809,53.866,314037,0
2005-04-14,53.866,54.47,53.026,53.285,430253,0
2005-04-15,53.285,53.314,51.43,51.43,663844,0
2005-04-18,51.67,52.022,51.381,51.63,399395,0
2005-04-19,51.479,51.822,51.179,51.585,476807,0
2005-04-20,51.479,51.66,50.685,50.713,344474,0
2005-04-21,50.953,51.526,50.953,51.286,356296,0
2005-04-22,51.286,51.286,50.386,50.742,491557,0
2005-04-25,50.906,51.917,50.906,51.333,525133,0
2005-04-26,51.333,51.718,50.771,50.771,648677,0
2005-04-27,50.789,50.789,50.053,50.367,489672,0
2005-04-28,52.098,52.443,50.742,50.799,1020459,0
2005-04-29,50.857,51.411,50.187,50.703,792515,0
2005-05-02,51.094,52.949,51.094,52.94,799211,0
2005-05-03,53.017,53.563,52.786,52.92,500550,0
2005-05-04,52.94,53.632,52.627,53.514,336736,0
2005-05-05,53.437,54.099,53.295,53.476,252940,0
2005-05-06,53.592,54.325,53.495,54.011,211938,0
2005-05-09,54.107,54.203,53.694,54.193,241019,0
2005-05-10,54.193,54.193,53.295,53.685,381403,0
2005-05-11,53.685,53.685,52.882,53.428,436740,0
2005-05-12,53.341,53.534,52.06,52.166,451702,0
2005-05-13,52.338,52.834,52.003,52.443,603695,0
2005-05-16,52.53,53.791,52.511,53.722,397618,0
2005-05-17,53.722,54.881,53.389,54.717,511331,0
2005-05-18,54.967,55.874,54.967,55.635,484653,0
2005-05-19,55.484,55.682,55.283,55.531,310270,0
2005-05-20,55.531,56.02,55.302,55.779,318950,0
2005-05-23,55.779,57.348,55.663,57.051,605055,0
2005-05-24,56.858,57.499,56.754,57.403,672738,0
2005-05-25,57.042,57.233,56.382,56.42,359540,0
2005-05-26,56.545,57.517,56.545,57.441,258278,0
2005-05-27,57.634,57.834,57.366,57.72,270097,0
2005-05-31,57.757,57.776,57.167,57.291,254093,0
2005-06-01,57.527,58.245,57.262,57.663,266017,0
2005-06-02,57.71,58.103,57.499,57.796,146557,0
2005-06-03,57.796,57.979,57.167,57.46,223547,0
2005-06-06,57.357,58.265,57.3,58.245,207442,0
2005-06-07,58.302,59.508,58.189,59.143,504317,0
2005-06-08,59.345,59.422,58.007,58.378,200221,0
2005-06-09,58.581,59.612,57.834,59.287,403581,0
2005-06-10,59.287,59.632,58.885,59.24,227419,0
2005-06-13,59.249,59.938,58.981,59.335,202001,0
2005-06-14,59.383,60.214,59.201,59.862,268009,0
2005-06-15,60.07,60.654,60.005,60.654,265915,0
2005-06-16,60.654,61.85,60.56,61.85,386213,0
2005-06-17,62.712,63.082,62.48,62.808,739372,0
2005-06-20,62.329,62.48,61.86,62.097,348452,0
2005-06-21,62.136,62.232,61.38,61.429,300646,0
2005-06-22,61.466,61.571,60.551,61.132,275330,0
2005-06-23,61.132,61.238,60.005,60.406,380880,0
2005-06-24,60.099,60.79,60.099,60.579,558924,0
2005-06-27,60.484,61.209,60.377,61.018,465403,0
2005-06-28,61.209,61.825,61.209,61.485,420003,0
2005-06-29,61.708,61.842,61.209,61.659,371569,0
2005-06-30,61.898,62.46,61.777,62.126,448877,0
2005-07-01,62.519,62.566,61.257,61.953,327944,0
2005-07-05,61.805,62.594,61.219,62.538,377845,0
2005-07-06,62.74,63.151,62.48,62.864,391133,0
2005-07-07,62.039,62.712,61.524,62.538,297298,0
2005-07-08,62.692,64.048,62.566,63.836,566563,0
2005-07-11,64.048,64.716,63.951,64.544,406194,0
2005-07-12,64.526,64.526,63.551,63.744,662382,0
2005-07-13,63.753,63.942,63.227,63.514,334853,0
2005-07-14,63.753,64.534,63.006,63.504,304619,0
2005-07-15,63.6,63.836,63.378,63.638,263928,0
2005-07-18,63.677,64.145,63.551,63.725,301900,0
2005-07-19,63.903,64.068,63.523,63.827,295733,0
2005-07-20,64.24,66.812,64.24,66.647,1025478,0
2005-07-21,66.534,66.917,66.094,66.094,766258,0
2005-07-22,66.151,66.497,65.883,66.297,333597,0
2005-07-25,66.534,66.59,65.96,66.238,296880,0
2005-07-26,66.343,67.623,65.558,67.444,537898,0
2005-07-27,67.444,67.454,65.768,66.927,481934,0
2005-07-28,67.632,68.923,67.414,68.923,433182,0
2005-07-29,68.715,69.133,67.087,67.145,362263,0
2005-08-01,67.202,69.094,66.897,68.989,744396,0
2005-08-02,69.306,70.203,68.734,68.84,594802,0
2005-08-03,68.876,68.876,67.959,68.159,235057,0
2005-08-04,68.159,68.159,67.202,67.614,272505,0
2005-08-05,67.614,67.995,65.168,66.421,532982,0
2005-08-08,66.897,67.232,66.009,66.459,635392,0
2005-08-09,67.154,67.662,66.937,67.279,585180,0
2005-08-10,67.444,68.14,66.628,66.85,526180,0
2005-08-11,67.241,67.492,66.85,67.328,249808,0
2005-08-12,67.164,67.164,66.228,66.665,240601,0
2005-08-15,66.879,67.193,66.335,66.552,329833,0
2005-08-16,66.561,66.772,65.597,65.817,389250,0
2005-08-17,65.817,66.112,65.273,65.854,492809,0
2005-08-18,65.672,65.768,64.725,64.803,400859,0
2005-08-19,65.273,65.387,64.097,64.661,401279,0
2005-08-22,64.812,65.311,64.232,64.498,310270,0
2005-08-23,64.439,64.612,63.687,64.048,289452,0
2005-08-24,63.807,64.927,63.275,63.33,462370,0
2005-08-25,63.436,63.797,63.141,63.285,404628,0
2005-08-26,63.378,63.523,62.242,62.769,387467,0
2005-08-29,62.624,63.455,62.039,62.864,389664,0
2005-08-30,62.673,63.064,62.155,62.49,541034,0
2005-08-31,62.528,69.104,62.528,68.685,2016223,0
2005-09-01,68.83,69.259,67.02,67.107,1360435,0
2005-09-02,67.347,67.454,66.628,66.917,528590,0
2005-09-06,67.538,68.159,67.338,67.747,543338,0
2005-09-07,67.747,67.919,66.937,67.89,514360,0
2005-09-08,67.795,67.804,66.297,66.831,640098,0
2005-09-09,67.299,67.871,66.831,67.623,309850,0
2005-09-12,67.718,68.014,67.299,67.585,295415,0
2005-09-13,67.492,67.557,66.638,66.802,373452,0
2005-09-14,66.782,67.462,66.638,66.869,433502,0
2005-09-15,67.299,67.585,67.116,67.328,360583,0
2005-09-16,67.604,68.063,66.907,68.063,635709,0
2005-09-19,68.063,68.54,66.937,67.174,471891,0
2005-09-20,67.538,67.538,65.778,65.787,579534,0
2005-09-21,65.787,66.763,65.263,66.487,916790,0
2005-09-22,66.439,68.342,66.277,68.093,517396,0
2005-09-23,67.919,68.102,67.212,67.939,405885,0
2005-09-26,68.111,69.028,68.073,68.35,613529,0
2005-09-27,68.465,70.559,68.388,70.144,725562,0
2005-09-28,70.136,70.28,69.028,69.64,589993,0
2005-09-29,70.164,70.732,68.951,70.625,443748,0
2005-09-30,70.693,71.264,70.366,70.942,468961,0
2005-10-03,70.951,72.644,70.951,72.448,687276,0
2005-10-04,72.412,72.948,70.069,70.079,566874,0
2005-10-05,70.088,70.088,67.795,68.044,576291,0
2005-10-06,68.159,68.177,66.179,66.506,661964,0
2005-10-07,66.506,67.376,66.085,66.85,558817,0
2005-10-10,66.055,66.439,64.793,65.624,487163,0
2005-10-11,65.662,66.487,65.444,65.682,599827,0
2005-10-12,65.682,65.682,64.354,64.773,542395,0
2005-10-13,64.078,65.091,64.078,64.88,767407,0
2005-10-14,65.387,65.893,64.43,65.407,433288,0
2005-10-17,65.416,66.122,65.292,65.844,300122,0
2005-10-18,65.768,66.018,65.234,65.244,692401,0
2005-10-19,65.005,66.316,63.865,66.316,703179,0
2005-10-20,66.316,66.316,63.771,64.078,712385,0
2005-10-21,64.184,65.282,63.504,64.383,372615,0
2005-10-24,64.43,66.055,64.421,65.96,343951,0
2005-10-25,65.719,65.854,63.817,64.344,694390,0
2005-10-26,64.412,66.171,64.412,64.773,548777,0
2005-10-27,64.534,64.622,62.049,62.47,595015,0
2005-10-28,60.941,61.446,58.046,60.828,1842997,0
2005-10-31,61.161,63.285,61.161,62.136,961773,0
2005-11-01,61.972,63.141,61.083,63.092,1249132,0
2005-11-02,62.928,65.729,62.928,65.244,948173,0
2005-11-03,65.672,65.913,64.403,64.716,882481,0
2005-11-04,64.573,65.101,63.59,64.184,730167,0
2005-11-07,64.336,64.681,63.716,64.145,549612,0
2005-11-08,63.735,63.744,62.02,62.087,877561,0
2005-11-09,62.136,62.393,60.875,60.875,922439,0
2005-11-10,61.028,62.624,60.607,62.624,979763,0
2005-11-11,62.509,62.91,62.136,62.261,371254,0
2005-11-14,62.145,62.421,61.86,62.365,452432,0
2005-11-15,62.854,62.854,61.907,62.077,475864,0
2005-11-16,62.519,62.653,61.915,62.566,542918,0
2005-11-17,62.947,64.908,62.808,64.116,653907,0
2005-11-18,64.116,65.482,63.406,64.459,469589,0
2005-11-21,64.048,64.097,63.58,63.753,573569,0
2005-11-22,63.541,64.89,62.864,64.89,547522,0
