Date,Open,High,Low,Close,Volume,OpenInt
2008-10-10,14.817,16.49,14.462,15.59,20606946,0
2008-10-13,16.472,18.009,16.103,17.969,10707134,0
2008-10-14,18.614,18.706,16.48,16.871,12052711,0
2008-10-15,16.596,16.747,15.316,15.392,14285687,0
2008-10-16,15.154,15.99,14.862,15.895,15006981,0
2008-10-17,16.226,17.409,15.772,17.04,15141670,0
2008-10-20,17.496,19.037,17.108,18.926,16074667,0
2008-10-21,18.368,18.653,17.352,17.448,12984983,0
2008-10-22,17.135,18.009,16.861,18.009,16644776,0
2008-10-23,17.684,18.624,15.827,16.891,23404776,0
2008-10-24,14.68,16.539,14.599,15.629,18848009,0
2008-10-27,15.677,16.956,15.56,15.934,10837004,0
2008-10-28,16.36,17.753,15.934,17.684,13519550,0
2008-10-29,17.743,18.451,17.193,17.598,10245248,0
2008-10-30,17.979,18.358,17.391,17.837,8474096,0
2008-10-31,17.352,18.272,17.193,17.753,8614462,0
2008-11-03,17.792,18.056,17.059,17.212,6211297,0
2008-11-04,17.645,17.808,17.212,17.773,7355962,0
2008-11-05,17.535,17.694,16.263,16.303,8049430,0
2008-11-06,15.727,16.5,15.344,16.026,12858534,0
2008-11-07,16.36,16.51,15.895,16.443,6550680,0
2008-11-10,16.927,16.927,15.999,16.321,5393647,0
2008-11-11,16.15,16.216,15.213,15.401,6566815,0
2008-11-12,15.154,15.298,14.352,14.352,11323224,0
2008-11-13,14.332,15.251,13.45,15.251,11005303,0
2008-11-14,14.787,15.174,14.115,14.236,8638881,0
2008-11-17,14.264,14.608,13.83,13.943,9153858,0
2008-11-18,13.943,14.018,13.396,13.888,9623222,0
2008-11-19,13.762,14.027,13.27,13.3,11404525,0
2008-11-20,13.025,14.095,12.589,13.11,16451204,0
2008-11-21,13.47,14.135,13.034,14.125,14206751,0
2008-11-24,14.501,16.036,14.236,15.658,12130965,0
2008-11-25,15.865,16.055,14.737,15.846,14657208,0
2008-11-26,15.687,16.653,15.552,16.624,7045121,0
2008-11-28,16.378,16.569,15.924,16.462,2547765,0
2008-12-01,15.961,16.094,14.443,14.453,8564940,0
2008-12-02,14.807,15.517,14.531,15.383,11331459,0
2008-12-03,14.937,15.895,14.807,15.788,12008292,0
2008-12-04,15.383,15.827,14.443,14.757,9374839,0
2008-12-05,14.599,15.61,14.352,15.44,9330234,0
2008-12-08,15.639,16.35,15.354,16.169,11709776,0
2008-12-09,15.817,17.428,15.697,16.993,18375870,0
2008-12-10,16.653,17.221,16.519,16.851,9197862,0
2008-12-11,16.727,16.9,16.121,16.226,7350620,0
2008-12-12,15.914,16.624,15.727,16.539,6568180,0
2008-12-15,16.453,16.559,15.788,16.065,7168832,0
2008-12-16,16.293,16.936,16.026,16.861,11494325,0
2008-12-17,16.644,16.707,16.235,16.404,9978610,0
2008-12-18,16.388,16.861,16.141,16.188,10589499,0
2008-12-19,16.341,16.51,15.952,15.971,11680363,0
2008-12-22,15.885,16.008,15.401,15.762,6786563,0
2008-12-23,15.846,16.084,15.629,15.934,5704708,0
2008-12-24,15.885,16.188,15.846,16.131,2195591,0
2008-12-26,16.15,16.273,15.817,16.036,1339795,0
2008-12-29,16.121,16.519,15.856,16.226,4781138,0
2008-12-30,16.178,16.569,16.15,16.48,3606135,0
2008-12-31,16.529,16.804,16.424,16.586,6820098,0
2009-01-02,16.596,17.496,16.434,17.419,6238572,0
2009-01-05,17.344,17.664,17.145,17.516,6704555,0
2009-01-06,17.618,17.844,17.221,17.783,12078693,0
2009-01-07,17.525,17.837,16.688,16.881,10619108,0
2009-01-08,16.842,17.314,16.624,17.231,9812605,0
2009-01-09,17.268,17.305,16.226,16.707,9517617,0
2009-01-12,16.756,16.804,15.865,16.169,5624272,0
2009-01-13,16.226,16.579,15.658,15.999,9002910,0
2009-01-14,15.762,15.782,15.154,15.251,8457044,0
2009-01-15,15.222,15.687,14.862,15.489,14127676,0
2009-01-16,15.667,15.772,15.063,15.524,9217691,0
2009-01-20,15.289,15.6,14.579,14.618,8740802,0
2009-01-21,15.013,16.141,14.956,16.075,17499949,0
2009-01-22,15.552,16.606,15.552,16.48,17707391,0
2009-01-23,16.235,17.002,16.008,16.747,13382418,0
2009-01-26,16.804,17.173,16.434,16.756,10044338,0
2009-01-27,16.737,16.983,16.579,16.851,9163596,0
2009-01-28,17.145,17.618,17.068,17.372,11825661,0
2009-01-29,16.983,16.983,15.846,16.075,20983131,0
2009-01-30,14.541,14.69,13.025,13.412,52518076,0
2009-02-02,13.1,13.888,13.1,13.687,15296668,0
2009-02-03,13.753,13.859,13.29,13.554,17551579,0
2009-02-04,13.506,14.153,13.496,13.878,12830579,0
2009-02-05,13.564,15.57,13.516,15.154,33641734,0
2009-02-06,15.232,15.943,15.063,15.489,17242163,0
2009-02-09,14.907,15.279,14.747,15.043,14881873,0
2009-02-10,14.965,15.762,14.727,14.827,16389209,0
2009-02-11,14.837,15.117,14.618,14.727,9348005,0
2009-02-12,14.462,14.652,14.189,14.635,10687731,0
2009-02-13,14.56,14.837,14.352,14.599,6896319,0
2009-02-17,14.207,14.399,14.115,14.115,8654360,0
2009-02-18,14.303,14.443,13.83,13.934,8721014,0
2009-02-19,14.255,14.284,13.898,14.027,14827317,0
2009-02-20,13.943,14.115,13.678,13.907,11103374,0
2009-02-23,14.027,14.189,13.564,13.593,11948388,0
2009-02-24,13.687,14.435,13.386,14.163,19779522,0
2009-02-25,13.962,14.294,13.347,13.934,14918267,0
2009-02-26,13.687,14.332,13.403,13.496,10616335,0
2009-02-27,13.545,13.878,13.27,13.46,13013065,0
2009-03-02,13.222,13.44,12.76,12.779,12643030,0
2009-03-03,12.797,13.063,12.503,12.626,18262074,0
2009-03-04,12.797,13.31,12.789,13.063,18100849,0
2009-03-05,12.855,12.9,12.37,12.721,18070053,0
2009-03-06,12.58,12.76,11.773,12,20742821,0
2009-03-09,11.944,12.721,11.85,12.01,12903465,0
2009-03-10,12.474,13.166,12.37,13.034,17992200,0
2009-03-11,13.11,13.781,12.845,13.554,20080135,0
2009-03-12,13.516,13.999,13.006,13.99,21633779,0
2009-03-13,13.99,14.163,13.707,13.962,15349308,0
2009-03-16,14.037,14.207,13.83,13.869,11568072,0
2009-03-17,13.971,14.579,13.79,14.579,13067353,0
2009-03-18,14.303,15.184,14.303,14.727,17405922,0
2009-03-19,14.946,15.127,14.645,14.827,16829663,0
2009-03-20,14.993,15.003,14.095,14.294,20152331,0
2009-03-23,14.531,15.629,14.501,15.629,21846610,0
2009-03-24,15.533,15.762,15.091,15.145,13921232,0
2009-03-25,15.194,15.232,14.362,14.827,17837320,0
2009-03-26,15.127,15.619,14.985,15.498,19345429,0
2009-03-27,15.003,15.307,14.699,14.985,11888794,0
2009-03-30,14.57,14.652,14.095,14.322,15558340,0
2009-03-31,14.491,14.662,14.179,14.255,22201139,0
2009-04-01,14.018,15.081,13.971,14.946,17094914,0
2009-04-02,15.307,16.36,15.003,16.046,23389435,0
2009-04-03,15.934,16.283,15.707,16.131,13393829,0
2009-04-06,15.411,15.639,15.053,15.213,20369715,0
2009-04-07,14.898,15.479,14.777,14.797,21837735,0
2009-04-08,16.48,16.965,15.865,16.586,32600623,0
2009-04-09,16.9,17.588,16.794,17.372,14976084,0
2009-04-13,17.164,17.324,16.861,17.059,11850310,0
2009-04-14,16.861,17.4,16.717,17.164,14904544,0
2009-04-15,17.002,17.674,16.993,17.4,9626208,0
2009-04-16,17.588,18.301,17.478,18.175,13882055,0
2009-04-17,17.902,17.902,17.268,17.516,16305945,0
2009-04-20,17.002,17.183,16.624,16.727,13012228,0
2009-04-21,16.814,17.4,16.663,17.344,14169735,0
2009-04-22,17.193,18.281,17.05,17.8,15252890,0
2009-04-23,17.808,18.33,17.088,18.245,22036800,0
2009-04-24,20.174,21.245,19.967,21.153,39125608,0
2009-04-27,20.574,20.838,20.174,20.242,15919315,0
2009-04-28,19.957,20.347,19.655,19.777,16013686,0
2009-04-29,19.797,20.536,19.598,20.149,15136665,0
2009-04-30,20.432,21.17,20.262,20.508,12843483,0
2009-05-01,20.564,21.153,20.034,20.991,10973920,0
2009-05-04,21.011,21.275,20.583,21.153,10073381,0
2009-05-05,21.16,21.892,21.123,21.826,14649413,0
2009-05-06,22.07,22.175,21.461,21.776,19244805,0
2009-05-07,21.408,21.6,19.911,20.174,20052608,0
2009-05-08,20.556,20.753,20.025,20.698,13075060,0
2009-05-11,20.413,20.469,19.845,20.131,9301354,0
2009-05-12,19.948,20.763,19.874,20.583,13041564,0
2009-05-13,20.469,20.952,19.996,20.111,13409219,0
2009-05-14,20.174,20.517,20.14,20.404,6592725,0
2009-05-15,20.337,20.65,20.14,20.422,6938280,0
2009-05-18,20.422,21.133,20.242,21.095,7748086,0
2009-05-19,20.935,21.727,20.877,21.417,4852015,0
2009-05-20,21.776,22.279,21.471,21.662,9543736,0
2009-05-21,21.855,22.58,21.69,22.08,14135316,0
2009-05-22,21.956,22.26,21.883,21.966,7788524,0
2009-05-26,21.727,22.99,21.662,22.753,11577731,0
2009-05-27,22.798,23.369,22.659,22.867,14551399,0
2009-05-28,23.026,23.653,22.951,23.567,12077126,0
2009-05-29,23.53,23.909,23.094,23.424,17526487,0
2009-06-01,23.36,24.096,23.114,24.003,12971113,0
2009-06-02,23.16,23.453,22.504,22.561,21351204,0
2009-06-03,22.165,22.923,22.165,22.639,15273572,0
2009-06-04,22.668,23.066,22.479,22.857,8072034,0
2009-06-05,23.036,23.378,22.734,22.828,9405167,0
2009-06-08,22.59,22.725,21.956,22.451,10796208,0
2009-06-09,22.734,23.036,22.534,22.942,8983050,0
2009-06-10,23.017,23.197,22.222,22.534,12665353,0
2009-06-11,22.451,22.914,22.286,22.62,10172089,0
2009-06-12,22.58,22.668,22.195,22.61,6959033,0
2009-06-15,22.26,22.534,22.07,22.431,7578777,0
2009-06-16,22.296,22.561,21.826,21.874,11366319,0
2009-06-17,21.69,21.946,20.556,21.662,18792802,0
2009-06-18,21.646,21.816,20.991,21.17,12632732,0
2009-06-19,21.314,21.481,21.189,21.235,12864141,0
2009-06-22,20.981,21.028,20.337,20.356,10960985,0
2009-06-23,20.149,20.915,20.111,20.716,16005561,0
2009-06-24,20.793,21.874,20.716,21.471,20289138,0
2009-06-25,21.434,21.976,21.207,21.826,12244576,0
2009-06-26,21.626,22.002,21.408,21.434,11033497,0
2009-06-29,21.434,22.534,21.434,22.384,16211182,0
2009-06-30,22.504,22.668,22.032,22.354,17062738,0
2009-07-01,22.59,23.312,22.544,23.122,16575396,0
2009-07-02,22.78,22.857,22.08,22.306,13942971,0
2009-07-06,22.109,22.678,21.917,22.431,14802002,0
2009-07-07,22.488,22.818,21.699,21.767,17738805,0
2009-07-08,21.786,22.165,21.275,21.767,15617090,0
2009-07-09,21.985,22.27,21.719,21.927,9357683,0
2009-07-10,21.901,22.26,21.6,21.976,9730229,0
2009-07-13,21.892,22.212,21.646,22.022,8646293,0
2009-07-14,21.994,22.344,21.835,22.185,7473022,0
2009-07-15,22.715,23.899,22.571,23.86,23540163,0
2009-07-16,23.814,23.964,23.471,23.708,11810890,0
2009-07-17,23.765,23.918,23.481,23.86,9863653,0
2009-07-20,23.927,24.418,23.87,24.362,9534225,0
2009-07-21,24.535,24.627,23.946,24.518,8909321,0
2009-07-22,24.399,24.646,23.775,24.154,17513841,0
2009-07-23,24.032,25.242,23.899,25.149,18470331,0
2009-07-24,24.125,25.546,23.68,25.442,21608637,0
2009-07-27,25.387,25.442,25.074,25.233,8673483,0
2009-07-28,25.027,25.11,24.231,24.599,14358894,0
2009-07-29,24.438,24.525,24.042,24.343,5623137,0
2009-07-30,24.627,25.149,24.468,24.664,6559621,0
2009-07-31,24.571,24.95,24.418,24.753,6100164,0
2009-08-03,24.694,25.007,24.488,24.883,7953803,0
2009-08-04,24.646,24.95,24.518,24.743,6781711,0
2009-08-05,24.771,24.843,24.013,24.324,6829942,0
2009-08-06,24.25,24.498,23.689,23.804,7568989,0
2009-08-07,24.078,24.448,23.973,24.061,5185505,0
2009-08-10,23.909,24.182,23.567,23.68,5206566,0
2009-08-11,23.577,23.843,23.433,23.708,8451606,0
2009-08-12,23.587,24.278,23.577,24.013,6069841,0
2009-08-13,23.964,24.061,23.653,23.899,8077760,0
2009-08-14,23.747,23.899,23.131,23.322,6904175,0
2009-08-17,22.96,23.026,22.222,22.441,10562297,0
2009-08-18,22.524,22.808,22.441,22.753,7927289,0
2009-08-19,22.461,22.788,22.326,22.431,9334552,0
2009-08-20,22.441,23.397,22.279,23.292,11352069,0
2009-08-21,23.54,23.607,23.16,23.312,10345201,0
2009-08-24,23.283,23.351,22.58,22.696,9680112,0
2009-08-25,22.78,22.847,22.26,22.384,8105243,0
2009-08-26,22.431,22.47,21.864,21.994,10656126,0
2009-08-27,22.032,22.47,21.471,22.441,10549275,0
2009-08-28,22.6,23.254,22.08,22.334,7560430,0
2009-08-31,22.232,22.26,21.767,21.855,5479350,0
2009-09-01,21.737,22.496,21.461,21.491,11785802,0
2009-09-02,21.452,21.927,21.265,21.816,8856250,0
2009-09-03,21.976,22.374,21.927,22.175,7579910,0
2009-09-04,22.232,22.58,21.966,22.514,4952366,0
2009-09-08,22.668,23.207,22.639,23.009,7034508,0
2009-09-09,23.075,25.139,23.066,24.762,31398328,0
2009-09-10,24.664,25.242,24.498,25.149,12140660,0
2009-09-11,25.101,25.188,24.781,25.027,4896530,0
2009-09-14,24.853,25.11,24.655,25.046,5253024,0
2009-09-15,24.883,25.717,24.843,25.518,10246401,0
2009-09-16,25.499,26.078,25.367,25.972,6099414,0
2009-09-17,25.842,26.078,25.615,25.924,6768929,0
2009-09-18,26.02,26.322,25.887,26.162,6599161,0
2009-09-21,25.917,26.569,24.315,26.286,6059893,0
2009-09-22,26.286,26.505,26.039,26.239,6200953,0
2009-09-23,25.878,26.02,25.406,25.46,8529333,0
2009-09-24,25.451,25.744,24.94,25.188,6741101,0
2009-09-25,25.195,25.272,24.781,24.931,5325961,0
2009-09-28,25.31,26.219,25.272,25.813,6340452,0
2009-09-29,25.697,25.907,25.13,25.149,6845286,0
2009-09-30,25.359,26.059,24.969,25.596,10571831,0
2009-10-01,25.634,25.651,24.743,24.863,9815129,0
2009-10-02,24.724,25.027,24.39,24.488,6979679,0
2009-10-05,24.607,25.178,24.458,24.988,5656361,0
2009-10-06,25.205,25.897,25.139,25.527,8386576,0
2009-10-07,25.508,25.624,25.007,25.13,4892614,0
2009-10-08,25.442,25.861,25.233,25.669,6898455,0
2009-10-09,25.537,26.152,25.508,26.078,4767775,0
2009-10-12,26.096,26.569,26.002,26.446,6002773,0
2009-10-13,26.656,26.967,25.642,25.897,13582537,0
2009-10-14,26.2,26.268,25.469,25.764,11422500,0
2009-10-15,25.606,25.944,25.415,25.842,10468785,0
2009-10-16,25.615,25.697,24.801,25.101,10712279,0
2009-10-19,25.205,25.954,25.195,25.774,7394505,0
2009-10-20,25.784,26.466,25.744,26.259,9301264,0
2009-10-21,25.934,26.712,25.934,26.352,8462683,0
2009-10-22,26.372,26.758,25.878,26.731,11611597,0
2009-10-23,27.044,27.222,25.195,25.87,20264020,0
2009-10-26,25.852,26.125,24.809,24.835,14018557,0
2009-10-27,24.826,25.225,24.154,24.478,13005162,0
2009-10-28,24.409,24.913,23.728,23.738,21364713,0
2009-10-29,24.135,25.195,23.738,24.969,10737797,0
2009-10-30,24.94,25.432,23.937,24.163,7621811,0
2009-11-02,24.655,24.724,24.069,24.278,9696775,0
2009-11-03,24.078,24.324,23.833,24.297,5604758,0
2009-11-04,24.571,24.637,24.173,24.212,5733278,0
2009-11-05,24.535,24.743,24.333,24.627,7730310,0
2009-11-06,24.458,24.646,23.946,23.993,8089998,0
2009-11-09,24.478,24.518,23.973,24.088,11288589,0
2009-11-10,23.983,24.288,23.577,23.597,21702735,0
2009-11-11,23.824,24.278,23.708,24.013,9635173,0
2009-11-12,23.424,23.68,22.772,23.397,21905652,0
2009-11-13,23.889,25.12,23.889,24.771,13804645,0
2009-11-16,25.036,25.083,24.498,24.589,6277450,0
2009-11-17,24.508,24.724,24.352,24.448,5886209,0
2009-11-18,24.39,24.518,24.135,24.25,5792723,0
2009-11-19,24.096,24.115,23.833,23.956,5006897,0
2009-11-20,23.718,23.983,23.548,23.87,5596821,0
2009-11-23,24.231,24.734,24.115,24.694,10150734,0
2009-11-24,24.724,24.724,24.399,24.664,8502816,0
2009-11-25,24.664,24.893,24.58,24.826,5996031,0
2009-11-27,24.115,24.458,23.937,24.315,2388061,0
2009-11-30,24.324,24.781,24.231,24.753,7022901,0
2009-12-01,24.922,25.717,24.826,25.377,7504392,0
2009-12-02,25.46,25.924,25.262,25.387,3999360,0
2009-12-03,25.469,25.878,25.432,25.499,6362022,0
2009-12-04,26.049,26.426,25.624,25.887,6827186,0
2009-12-07,25.499,26.049,25.242,25.907,6380516,0
2009-12-08,25.634,25.878,25.367,25.744,5954449,0
2009-12-09,25.679,25.861,25.34,25.852,7394434,0
2009-12-10,25.954,26.049,25.301,25.576,7341923,0
2009-12-11,25.707,25.861,25.11,25.367,3849642,0
2009-12-14,25.387,25.596,25.092,25.32,6236420,0
2009-12-15,25.11,25.242,24.843,25.092,5866312,0
2009-12-16,25.242,25.377,24.931,24.969,6863889,0
2009-12-17,24.843,24.843,24.003,24.163,12774915,0
2009-12-18,24.324,24.762,24.173,24.724,8914938,0
2009-12-21,24.809,25.205,24.771,25.036,4582740,0
2009-12-22,25.027,25.281,24.791,25.007,3125474,0
2009-12-23,25.12,25.291,24.791,24.835,3469799,0
2009-12-24,24.801,25.139,24.801,25.036,1090880,0
2009-12-28,25.13,25.423,25.007,25.387,3133427,0
2009-12-29,25.396,25.527,25.252,25.415,2378193,0
2009-12-30,25.32,25.774,25.233,25.707,3503326,0
2009-12-31,25.707,25.793,25.252,25.262,2545931,0
2010-01-04,25.499,25.878,25.406,25.744,3518130,0
2010-01-05,25.726,25.861,24.998,25.34,10088187,0
2010-01-06,25.262,25.281,24.39,24.655,12489072,0
2010-01-07,24.704,24.801,24.343,24.781,5622882,0
2010-01-08,24.781,24.863,24.458,24.863,4389644,0
2010-01-11,24.903,24.998,24.399,24.817,5116597,0
2010-01-12,24.646,24.694,24.399,24.498,7007316,0
2010-01-13,24.589,25.195,24.399,25.083,7254618,0
2010-01-14,25.13,25.262,24.734,24.95,4695569,0
2010-01-15,24.969,25.349,24.627,25.178,7638360,0
2010-01-19,25.101,25.479,25.027,25.451,4121475,0
2010-01-20,25.195,25.252,24.409,24.674,8464514,0
2010-01-21,25.092,25.415,24.58,24.743,9651594,0
2010-01-22,24.607,24.694,23.597,23.634,6550481,0
2010-01-25,23.86,24.222,23.698,24.032,5504451,0
2010-01-26,23.927,24.061,23.471,23.548,6874310,0
2010-01-27,23.5,23.899,23.387,23.698,6227868,0
2010-01-28,23.728,23.843,23.066,23.197,10941827,0
2010-01-29,24.589,24.817,23.235,23.52,18301747,0
2010-02-01,23.094,23.785,22.788,23.738,8653784,0
2010-02-02,23.795,23.879,23.53,23.843,8927262,0
2010-02-03,23.708,24.154,23.453,23.993,5907759,0
2010-02-04,23.738,23.927,23.378,23.577,9836177,0
2010-02-05,23.567,23.765,23.216,23.68,9668351,0
2010-02-08,23.644,23.956,23.5,23.597,4211858,0
2010-02-09,23.624,24.042,23.54,23.795,4487089,0
2010-02-10,23.795,23.993,23.52,23.698,3251621,0
2010-02-11,23.689,24.013,23.567,23.927,3986900,0
2010-02-12,23.689,23.728,23.322,23.453,8486002,0
2010-02-16,23.67,24.182,23.49,24.105,8562476,0
2010-02-17,24.163,24.372,24.051,24.269,6239130,0
2010-02-18,24.259,24.607,24.125,24.571,3431890,0
2010-02-19,24.438,26.029,24.39,25.992,15604791,0
2010-02-22,25.944,26.259,25.596,25.774,7948971,0
2010-02-23,25.754,25.87,25.252,25.479,6416080,0
2010-02-24,25.717,26.541,25.576,26.476,11217655,0
2010-02-25,26.135,26.532,25.832,26.522,10780394,0
2010-02-26,26.446,26.569,26.086,26.505,8212679,0
2010-03-01,26.541,27.138,26.436,27.024,5633964,0
2010-03-02,27.024,27.222,26.921,27.063,4293719,0
2010-03-03,27.11,27.469,27.004,27.241,5333146,0
2010-03-04,27.251,27.251,26.559,27.158,6153634,0
2010-03-05,27.129,27.584,27.092,27.564,5740487,0
2010-03-08,27.414,28.164,27.414,28.037,5994551,0
2010-03-09,27.934,28.331,27.507,28.312,9845253,0
2010-03-10,28.302,28.872,28.134,28.785,8290091,0
2010-03-11,28.674,29.269,28.491,28.853,8111855,0
2010-03-12,28.937,29.041,28.274,28.361,5317492,0
2010-03-15,28.292,28.863,28.017,28.482,7090577,0
2010-03-16,28.447,28.794,28.283,28.794,4728208,0
2010-03-17,28.785,29.165,28.666,29.069,5269657,0
2010-03-18,29.109,29.242,28.464,28.656,5116085,0
2010-03-19,28.863,28.863,28.199,28.312,6116045,0
2010-03-22,27.849,28.729,27.725,28.548,4624847,0
2010-03-23,28.617,29.297,28.491,29.251,4925558,0
2010-03-24,29.041,29.412,28.72,28.853,7556801,0
2010-03-25,29.138,29.591,28.986,29.109,7850498,0
2010-03-26,29.156,29.497,28.757,28.882,4878263,0
2010-03-29,29.022,29.242,28.785,29.032,3400153,0
2010-03-30,29.287,29.666,29.06,29.242,4510565,0
2010-03-31,29.069,29.307,28.92,29.06,3885581,0
2010-04-01,29.183,29.44,28.617,28.843,4045571,0
2010-04-05,29.156,29.297,28.824,29.232,8104828,0
2010-04-06,28.996,30.095,28.824,29.97,8607445,0
2010-04-07,29.855,30.187,29.666,29.829,6680741,0
2010-04-08,29.743,29.829,29.051,29.619,7285753,0
2010-04-09,29.649,30.066,29.6,29.98,3779103,0
2010-04-12,29.97,30.158,29.694,29.931,6096366,0
2010-04-13,29.792,29.884,29.326,29.6,4493955,0
2010-04-14,29.6,30.227,29.591,30.13,4933890,0
2010-04-15,30.168,30.463,30,30.294,4207890,0
2010-04-16,30.187,30.217,29.374,29.564,6136216,0
2010-04-19,29.336,29.554,28.646,29.536,7563555,0
2010-04-20,29.724,30.13,29.069,29.893,11940648,0
2010-04-21,27.754,28.607,27.688,28.245,30456650,0
2010-04-22,28.007,28.208,27.839,28.134,7737163,0
2010-04-23,28.182,28.491,27.896,28.482,7648757,0
2010-04-26,28.539,28.729,28.076,28.182,0,0
2010-04-27,27.999,28.182,27.431,27.725,9463078,0
2010-04-28,27.82,27.82,26.873,27.479,8851213,0
2010-04-29,27.546,27.944,27.385,27.81,4874807,0
2010-04-30,27.954,28.027,26.893,26.912,6900365,0
2010-05-03,27.044,27.536,27.044,27.46,5352037,0
2010-05-04,27.024,27.232,26.332,26.656,8845002,0
2010-05-05,26.362,27.261,26.181,26.864,7049373,0
2010-05-06,26.683,27.148,24.013,26.135,10949682,0
2010-05-07,25.944,26.135,24.607,25.32,14448471,0
2010-05-10,26.391,27.232,26.312,26.693,8612301,0
2010-05-11,26.409,26.967,26.219,26.466,5415100,0
2010-05-12,26.637,27.469,26.541,27.395,6011528,0
2010-05-13,27.195,27.281,26.466,26.55,7476827,0
2010-05-14,26.2,26.446,25.624,26.049,6872019,0
2010-05-17,26.059,26.599,25.793,26.513,8372258,0
2010-05-18,26.74,26.864,25.537,25.764,7114878,0
2010-05-19,25.754,25.861,24.627,25.451,8354170,0
2010-05-20,24.978,24.978,24.202,24.231,10590635,0
2010-05-21,23.814,25.083,23.728,24.998,10914839,0
2010-05-24,24.835,25.188,24.664,24.753,5708575,0
2010-05-25,24.051,24.96,23.775,24.873,8667066,0
2010-05-26,25.074,25.451,24.551,24.674,7415158,0
2010-05-27,25.178,25.842,25.139,25.822,7114644,0
2010-05-28,25.774,25.774,24.988,25.215,9093942,0
2010-06-01,24.627,24.883,23.481,23.52,19153006,0
2010-06-02,23.67,23.993,22.932,23.956,11755289,0
2010-06-03,23.927,24.508,23.708,24.448,9120064,0
2010-06-04,23.918,24.125,23.254,23.369,8852038,0
2010-06-07,23.424,23.747,22.99,23.017,9166955,0
2010-06-08,23.075,23.151,22.639,23.056,9321714,0
2010-06-09,23.141,23.597,22.6,22.715,10574444,0
2010-06-10,22.98,23.283,22.885,23.264,6342022,0
2010-06-11,22.951,23.824,22.838,23.67,6458034,0
2010-06-14,23.889,24.192,23.548,23.558,6628565,0
2010-06-15,23.879,24.288,23.728,24.182,5295049,0
2010-06-16,23.918,24.013,23.54,23.833,11141998,0
2010-06-17,24.078,24.105,23.738,23.956,6756065,0
2010-06-18,23.937,24.278,23.87,24.154,5940086,0
2010-06-21,24.448,24.714,23.52,23.634,22407629,0
2010-06-22,23.698,23.85,23.141,23.141,6779982,0
2010-06-23,23.274,23.351,22.895,23.141,5745132,0
2010-06-24,23.026,23.036,22.334,22.461,9187020,0
2010-06-25,22.479,22.63,21.976,22.47,9717643,0
2010-06-28,22.412,23.114,22.374,22.914,7553277,0
2010-06-29,22.649,22.772,21.816,21.994,8234392,0
2010-06-30,21.845,22.279,21.541,21.617,6257906,0
2010-07-01,21.646,21.855,21.077,21.786,9110840,0
2010-07-02,21.917,23.075,21.835,22.808,15458126,0
2010-07-06,23.292,23.765,22.62,22.818,10262498,0
2010-07-07,23.36,24.154,23.151,24.145,8526411,0
2010-07-08,24.333,24.525,23.5,24.088,8640436,0
2010-07-09,24.051,24.518,23.918,24.409,6283952,0
2010-07-12,24.399,24.684,24.061,24.627,6704076,0
2010-07-13,24.781,25.46,24.704,25.32,6526863,0
2010-07-14,25.291,25.784,25.188,25.669,9779993,0
2010-07-15,25.349,25.537,24.809,25.442,12954060,0
2010-07-16,25.262,25.32,24.39,24.535,10554987,0
2010-07-19,24.95,25.423,24.817,25.195,8944728,0
2010-07-20,24.714,25.451,24.714,25.281,10692473,0
2010-07-21,24.801,25.11,24.288,25.11,16550019,0
2010-07-22,25.281,26.322,25.281,25.963,11378786,0
2010-07-23,25.917,26.844,25.87,26.608,12784361,0
2010-07-26,26.391,27.404,26.391,27.327,10970324,0
2010-07-27,27.356,27.469,26.476,26.599,9236265,0
2010-07-28,26.532,26.75,26.135,26.332,5569501,0
2010-07-29,26.817,26.957,26.02,26.144,7356539,0
2010-07-30,25.87,26.522,25.842,26.312,6127856,0
2010-08-02,26.416,26.797,26.286,26.617,6322420,0
2010-08-03,26.55,26.646,26.239,26.541,3251156,0
2010-08-04,26.665,27.063,26.559,26.977,3793540,0
2010-08-05,26.731,26.883,26.599,26.817,2737343,0
2010-08-06,26.522,26.75,26.086,26.513,4695212,0
2010-08-09,26.608,27.232,26.599,27.073,4799773,0
2010-08-10,26.797,27.469,26.731,27.176,6551883,0
2010-08-11,26.902,26.902,26.029,26.209,6799944,0
2010-08-12,24.535,24.714,23.68,24.418,14906349,0
2010-08-13,24.288,24.508,24.135,24.278,4259765,0
2010-08-16,24.125,24.873,24.042,24.508,4770009,0
2010-08-17,24.599,25.092,24.518,24.835,5780590,0
2010-08-18,24.809,25.178,24.724,25.074,4002554,0
2010-08-19,24.913,25.367,24.684,25.272,6828345,0
2010-08-20,25.178,26.069,25.159,25.803,8856442,0
2010-08-23,25.897,26.106,25.576,25.744,4812366,0
2010-08-24,25.423,25.813,25.178,25.377,9594302,0
2010-08-25,25.13,25.46,24.96,25.349,5815347,0
2010-08-26,25.396,25.606,25.281,25.377,4456247,0
2010-08-27,25.586,25.887,25.149,25.803,5592544,0
2010-08-30,25.803,26.268,25.489,25.489,4425462,0
2010-08-31,25.469,26.086,25.451,25.764,7341831,0
2010-09-01,26.229,26.836,26.069,26.171,6449835,0
2010-09-02,26.19,26.893,26.162,26.787,5225336,0
2010-09-03,27.063,27.669,27.063,27.46,6990305,0
2010-09-07,27.327,27.621,27.014,27.063,4937462,0
2010-09-08,27.101,27.385,27.034,27.327,4242663,0
2010-09-09,27.65,27.65,26.703,26.807,5108632,0
