Date,Open,High,Low,Close,Volume,OpenInt
2010-10-04,9.642,9.689,9.4455,9.577,575750,0
2010-10-05,9.698,9.866,9.521,9.866,1179491,0
2010-10-06,9.81,10.006,9.773,9.988,665080,0
2010-10-07,10.072,10.072,9.782,9.932,436180,0
2010-10-08,9.922,10.063,9.81,10.025,447007,0
2010-10-11,10.043,10.101,9.96,10.025,232824,0
2010-10-12,9.988,10.241,9.904,10.127,662292,0
2010-10-13,10.175,10.325,10.11,10.127,516764,0
2010-10-14,10.101,10.213,9.979,10.063,377812,0
2010-10-15,10.175,10.277,10.072,10.137,746957,0
2010-10-18,10.155,10.231,10.034,10.165,829810,0
2010-10-19,10.119,10.241,9.904,10.016,959628,0
2010-10-20,10.101,10.213,10.063,10.101,804998,0
2010-10-21,10.155,10.38,10.053,10.363,918535,0
2010-10-22,10.427,10.511,10.296,10.511,713091,0
2010-10-25,10.568,10.652,10.315,10.343,863782,0
2010-10-26,10.25,10.511,10.194,10.418,768613,0
2010-10-27,10.371,10.455,9.96,10.203,827437,0
2010-10-28,10.305,10.363,9.96,10.165,775271,0
2010-10-29,10.146,10.194,10.016,10.137,498939,0
2010-11-01,10.213,10.325,9.875,9.997,996615,0
2010-11-02,10.127,10.296,9.979,10.286,767215,0
2010-11-03,10.325,10.325,10.016,10.277,628643,0
2010-11-04,10.437,10.538,10.343,10.538,1017554,0
2010-11-05,10.474,10.764,10.474,10.66,611327,0
2010-11-08,10.68,10.792,10.502,10.53,805763,0
2010-11-09,10.614,10.951,10.447,10.548,1189045,0
2010-11-10,10.558,10.735,10.371,10.735,678026,0
2010-11-11,10.596,10.774,10.53,10.689,606126,0
2010-11-12,10.568,10.623,10.315,10.53,623056,0
2010-11-15,10.548,10.586,10.286,10.371,487717,0
2010-11-16,10.277,10.38,10.137,10.222,632133,0
2010-11-17,10.222,10.353,10.137,10.268,297852,0
2010-11-18,10.398,10.492,10.296,10.343,381769,0
2010-11-19,10.231,10.389,10.231,10.286,226088,0
2010-11-22,10.277,10.427,10.194,10.389,341676,0
2010-11-23,10.222,10.315,10.146,10.258,373016,0
2010-11-24,10.268,10.464,10.231,10.427,346089,0
2010-11-26,10.315,10.492,10.315,10.418,94809,0
2010-11-29,10.315,10.371,10.11,10.25,450821,0
2010-11-30,10.092,10.343,10.092,10.258,595290,0
2010-12-01,10.408,10.538,10.325,10.511,486967,0
2010-12-02,10.511,10.66,10.502,10.632,371913,0
2010-12-03,10.604,11.408,10.586,11.202,1631137,0
2010-12-06,11.166,11.259,11.062,11.166,661340,0
2010-12-07,11.259,11.381,11.212,11.25,508578,0
2010-12-08,11.25,11.483,11.25,11.381,660288,0
2010-12-09,11.473,11.762,11.381,11.689,1040956,0
2010-12-10,11.708,11.745,11.539,11.689,430792,0
2010-12-13,11.754,11.922,11.708,11.772,613273,0
2010-12-14,11.847,12.072,11.782,11.96,637881,0
2010-12-15,11.867,12.072,11.745,11.772,379150,0
2010-12-16,11.782,11.876,11.641,11.801,2016972,0
2010-12-17,11.801,11.96,11.762,11.922,771590,0
2010-12-20,11.912,12.091,11.893,12.081,390964,0
2010-12-21,12.091,12.109,11.988,12.101,425382,0
2010-12-22,12.146,12.155,11.988,12.072,417427,0
2010-12-23,12.109,12.136,11.912,11.931,302012,0
2010-12-27,11.819,12.015,11.81,11.995,224973,0
2010-12-28,12.015,12.127,12.015,12.053,184334,0
2010-12-29,12.109,12.127,11.884,11.884,191713,0
2010-12-30,11.884,11.96,11.791,11.791,306384,0
2010-12-31,11.852,11.871,11.691,11.728,298815,0
2011-01-03,11.867,12.053,11.839,12.015,353866,0
2011-01-04,12.072,12.091,11.847,12.091,464376,0
2011-01-05,12.072,12.296,12.034,12.296,510044,0
2011-01-06,12.324,12.568,12.062,12.446,966441,0
2011-01-07,12.446,12.473,12.044,12.286,733183,0
2011-01-10,12.231,12.446,12.053,12.361,383362,0
2011-01-11,12.407,12.417,12.146,12.203,272178,0
2011-01-12,12.316,12.491,12.213,12.286,398155,0
2011-01-13,12.306,12.351,12.155,12.248,461506,0
2011-01-14,12.248,12.361,12.117,12.203,572273,0
2011-01-18,12.203,12.213,12.109,12.136,688203,0
2011-01-19,12.117,12.267,11.988,12.223,2311130,0
2011-01-20,12.146,12.257,11.922,11.96,453245,0
2011-01-21,12.034,12.053,11.847,12.005,284543,0
2011-01-24,11.941,12.184,11.867,12.117,429989,0
2011-01-25,12.072,12.257,12.005,12.136,294935,0
2011-01-26,12.136,12.306,12.044,12.203,596707,0
2011-01-27,12.165,12.407,12.165,12.361,451526,0
2011-01-28,12.343,12.343,11.995,11.995,931767,0
2011-01-31,11.927,12.021,11.843,11.852,423851,0
2011-02-01,11.941,12.371,11.902,12.351,464176,0
2011-02-02,12.351,12.417,12.203,12.239,359051,0
2011-02-03,12.257,12.334,12.101,12.277,585693,0
2011-02-04,12.267,12.399,12.213,12.306,294412,0
2011-02-07,12.324,12.427,12.324,12.389,296186,0
2011-02-08,12.389,12.501,12.334,12.491,573153,0
2011-02-09,12.446,12.549,12.343,12.473,426015,0
2011-02-10,12.427,12.549,12.389,12.456,444177,0
2011-02-11,12.407,12.585,12.371,12.585,470447,0
2011-02-14,12.623,12.679,12.539,12.651,337194,0
2011-02-15,12.633,12.735,12.576,12.651,289432,0
2011-02-16,12.641,12.801,12.641,12.782,407800,0
2011-02-18,12.895,13.016,12.837,12.94,204108,0
2011-02-22,12.744,12.94,12.501,12.549,476361,0
2011-02-23,12.585,12.585,12.324,12.379,497319,0
2011-02-24,11.408,12.689,10.53,12.501,1626722,0
2011-02-25,12.529,12.623,12.193,12.549,1663627,0
2011-02-28,12.613,12.679,12.296,12.334,774423,0
2011-03-01,12.343,12.456,12.117,12.117,890264,0
2011-03-02,12.127,12.174,11.931,12.062,663444,0
2011-03-03,12.193,12.239,12.072,12.101,754668,0
2011-03-04,12.062,12.239,12.015,12.184,495633,0
2011-03-07,12.231,12.324,12.117,12.248,578910,0
2011-03-08,12.231,12.446,12.146,12.399,661353,0
2011-03-09,12.379,12.464,12.203,12.257,708487,0
2011-03-10,12.081,12.248,11.922,11.978,1022812,0
2011-03-11,11.902,12.193,11.902,12.127,491168,0
2011-03-14,12.005,12.091,11.902,12.062,450207,0
2011-03-15,11.708,12.072,11.66,11.995,806006,0
2011-03-16,11.978,11.988,11.512,11.717,1033856,0
2011-03-17,11.951,12.053,11.791,11.819,615283,0
2011-03-18,11.931,12.062,11.884,11.912,558863,0
2011-03-21,12.081,12.193,12.024,12.127,470787,0
2011-03-22,12.165,12.239,12.034,12.034,300935,0
2011-03-23,11.988,12.062,11.839,12.024,281034,0
2011-03-24,12.091,12.136,11.867,11.922,376844,0
2011-03-25,11.995,12.184,11.884,12.109,407422,0
2011-03-28,12.117,12.193,11.995,11.995,335403,0
2011-03-29,11.978,12.117,11.876,12.081,316918,0
2011-03-30,12.146,12.239,12.091,12.184,305418,0
2011-03-31,12.144,12.306,12.125,12.257,336371,0
2011-04-01,12.306,12.585,12.306,12.529,429135,0
2011-04-04,12.558,12.585,12.456,12.52,280399,0
2011-04-05,12.501,12.558,12.324,12.334,629769,0
2011-04-06,12.334,12.483,12.334,12.379,572948,0
2011-04-07,12.407,12.594,12.306,12.549,566863,0
2011-04-08,12.558,12.641,12.203,12.248,456930,0
2011-04-11,12.267,12.334,12.136,12.203,278935,0
2011-04-12,12.072,12.239,11.995,12.015,479501,0
2011-04-13,12.072,12.101,11.634,11.708,1806929,0
2011-04-14,11.576,11.735,11.576,11.576,728354,0
2011-04-15,11.512,11.557,11.446,11.548,880899,0
2011-04-18,11.362,11.483,11.313,11.455,390502,0
2011-04-19,11.521,11.521,11.323,11.464,469399,0
2011-04-20,11.604,11.634,11.455,11.548,723141,0
2011-04-21,11.634,11.66,11.539,11.66,254183,0
2011-04-25,11.604,11.689,11.557,11.624,319159,0
2011-04-26,11.641,11.978,11.585,11.912,532815,0
2011-04-27,11.931,12.015,11.801,11.96,213698,0
2011-04-28,11.931,12.155,11.931,12.155,303246,0
2011-04-29,12.183,12.183,12.011,12.011,283080,0
2011-05-02,12.044,12.062,11.725,11.754,597191,0
2011-05-03,11.782,12.062,11.754,11.988,1377083,0
2011-05-04,11.988,12.062,11.867,11.867,718956,0
2011-05-05,11.912,12.184,11.725,11.97,703365,0
2011-05-06,12.117,12.184,11.867,11.951,594006,0
2011-05-09,11.902,12.034,11.717,11.884,1833674,0
2011-05-10,11.941,12.223,11.931,12.223,565719,0
2011-05-11,12.193,12.324,12.053,12.127,633255,0
2011-05-12,12.062,12.379,12.005,12.379,688143,0
2011-05-13,12.334,12.379,12.072,12.091,534863,0
2011-05-16,12.024,12.257,11.978,12.015,378946,0
2011-05-17,11.995,12.034,11.893,11.978,277294,0
2011-05-18,11.995,12.193,11.922,12.174,479828,0
2011-05-19,12.184,12.306,12.072,12.127,443633,0
2011-05-20,12.101,12.165,11.902,11.912,534673,0
2011-05-23,11.791,11.978,11.65,11.839,529534,0
2011-05-24,11.857,11.857,11.641,11.725,496509,0
2011-05-25,11.679,11.717,11.53,11.689,455111,0
2011-05-26,11.65,11.931,11.595,11.893,459581,0
2011-05-27,11.951,12.101,11.912,12.005,279032,0
2011-05-31,12.072,12.239,12.053,12.136,573785,0
2011-06-01,12.101,12.101,11.782,11.857,846523,0
2011-06-02,11.847,11.876,11.708,11.791,624758,0
2011-06-03,11.65,11.717,11.502,11.679,458070,0
2011-06-06,11.624,11.641,11.446,11.502,445199,0
2011-06-07,11.576,11.576,11.408,11.408,545309,0
2011-06-08,11.352,11.427,11.297,11.39,468397,0
2011-06-09,11.436,11.557,11.381,11.455,477407,0
2011-06-10,11.381,11.446,11.129,11.333,627954,0
2011-06-13,11.323,11.492,11.24,11.427,445605,0
2011-06-14,11.53,11.717,11.53,11.595,418740,0
2011-06-15,11.512,11.634,11.24,11.25,512695,0
2011-06-16,11.259,11.557,11.22,11.492,419748,0
2011-06-17,11.567,11.624,11.259,11.279,798858,0
2011-06-20,11.24,11.502,11.166,11.381,677294,0
2011-06-21,11.473,11.614,11.362,11.576,473514,0
2011-06-22,11.614,11.847,11.521,11.65,574243,0
2011-06-23,11.539,11.624,11.287,11.576,622680,0
2011-06-24,11.595,11.65,11.342,11.512,469898,0
2011-06-27,11.473,11.689,11.362,11.548,642459,0
2011-06-28,11.614,11.717,11.567,11.717,439114,0
2011-06-29,11.819,11.847,11.641,11.772,592548,0
2011-06-30,11.758,11.917,11.748,11.879,673367,0
2011-07-01,11.902,12.072,11.839,12.072,501269,0
2011-07-05,12.081,12.136,11.96,12.136,502891,0
2011-07-06,12.117,12.257,12.101,12.223,663964,0
2011-07-07,12.296,12.351,12.174,12.257,537474,0
2011-07-08,12.127,12.193,12.044,12.155,335847,0
2011-07-11,12.044,12.146,11.884,11.893,712975,0
2011-07-12,11.829,11.995,11.762,11.782,499626,0
2011-07-13,11.867,12.109,11.819,11.97,463701,0
2011-07-14,12.024,12.044,11.65,11.65,527667,0
2011-07-15,11.717,11.782,11.604,11.725,703276,0
2011-07-18,11.65,11.679,11.381,11.408,532453,0
2011-07-19,11.464,11.66,11.381,11.65,515491,0
2011-07-20,11.689,11.717,11.567,11.634,407164,0
2011-07-21,11.708,11.931,11.698,11.912,645004,0
2011-07-22,11.912,11.912,11.745,11.847,292688,0
2011-07-25,11.725,11.782,11.576,11.585,449285,0
2011-07-26,11.567,11.595,11.399,11.408,507479,0
2011-07-27,11.381,11.436,11.07,11.1,737801,0
2011-07-28,11.109,11.269,11.08,11.109,396430,0
2011-07-29,11.001,11.143,10.982,11.085,740952,0
2011-08-01,11.259,11.305,10.914,10.987,549946,0
2011-08-02,10.904,11.052,10.774,10.774,494578,0
2011-08-03,10.792,10.923,10.538,10.829,894749,0
2011-08-04,10.586,10.819,10.165,10.175,777220,0
2011-08-05,10.277,10.305,9.567,9.859,1450703,0
2011-08-08,9.596,9.875,8.876,8.876,1662776,0
2011-08-09,9.0817,9.3253,8.5771,9.3061,2539338,0
2011-08-10,9.0069,9.1755,8.6986,8.7079,1382505,0
2011-08-11,8.7826,9.559,8.7547,9.3901,1358207,0
2011-08-12,9.503,9.577,9.2034,9.2313,842670,0
2011-08-15,9.3812,9.652,9.3528,9.652,354654,0
2011-08-16,9.53,9.661,9.3989,9.512,895495,0
2011-08-17,9.587,9.652,9.2876,9.4086,766989,0
2011-08-18,9.0817,9.1564,8.7268,8.7921,1212335,0
2011-08-19,8.6051,9.0537,8.5679,8.6332,1334984,0
2011-08-22,8.8668,8.9322,8.4745,8.5771,738095,0
2011-08-23,8.5679,8.876,8.5024,8.876,782000,0
2011-08-24,8.8388,9.0911,8.7826,9.0722,874643,0
2011-08-25,9.1841,9.3155,8.6613,8.7641,1102482,0
2011-08-26,8.6986,9.0256,8.5679,8.951,745638,0
2011-08-29,9.0911,9.539,9.063,9.539,1129157,0
2011-08-30,9.4643,9.539,9.2034,9.4832,835731,0
2011-08-31,9.555,9.631,9.3568,9.4326,934960,0
2011-09-01,9.4174,9.521,9.063,9.0817,695978,0
2011-09-02,8.8746,9.0164,8.6005,8.6099,730798,0
2011-09-06,8.3155,8.6425,8.3155,8.6238,745695,0
2011-09-07,8.7921,9.0444,8.6986,9.0349,919381,0
2011-09-08,8.9602,9.0817,8.7173,8.736,854290,0
2011-09-09,8.6051,8.7268,8.3717,8.4463,874309,0
2011-09-12,8.2687,8.4745,8.1567,8.4651,1052823,0
2011-09-13,8.4651,8.5958,8.381,8.5117,655299,0
2011-09-14,8.6145,8.7734,8.3528,8.6425,587201,0
2011-09-15,8.7547,8.8106,8.5584,8.7452,1137462,0
2011-09-16,8.8106,8.9602,8.7452,8.8014,707846,0
2011-09-19,8.6051,8.7452,8.4463,8.5304,839888,0
2011-09-20,8.6145,8.7268,8.3528,8.3717,515168,0
2011-09-21,8.4556,8.5211,7.9231,7.9231,1578753,0
2011-09-22,7.6708,7.9511,7.6616,7.7737,999196,0
2011-09-23,7.7737,7.9419,7.6148,7.6801,619327,0
2011-09-26,7.7457,8.1473,7.4839,8.138,1000540,0
2011-09-27,8.3343,8.5865,8.3155,8.4651,1917062,0
2011-09-28,8.4463,8.5117,8.0725,8.1007,783081,0
2011-09-29,8.3528,8.5584,8.2221,8.5211,857552,0
2011-09-30,8.3832,8.5153,8.1657,8.1752,767566,0
2011-10-03,8.11,8.2595,7.6334,7.6334,711340,0
2011-10-04,7.5493,8.3997,7.5214,8.381,1292173,0
2011-10-05,8.3434,8.4745,8.2221,8.4276,664886,0
2011-10-06,8.381,8.6986,8.2969,8.6519,569044,0
2011-10-07,8.6799,8.736,8.4463,8.5117,918842,0
2011-10-10,8.6892,8.9043,8.6238,8.8014,608361,0
2011-10-11,8.7173,8.9977,8.6519,8.9322,568849,0
2011-10-12,9.0069,9.2778,8.9322,9.2121,902354,0
2011-10-13,9.1376,9.1376,8.7268,9.0911,583083,0
2011-10-14,9.2313,9.2876,9.0911,9.2399,864043,0
2011-10-17,9.1938,9.2218,8.9602,8.9977,730107,0
2011-10-18,9.0163,9.512,8.8575,9.3901,1078268,0
2011-10-19,9.3714,9.521,9.2973,9.3901,1116896,0
2011-10-20,9.4643,9.642,9.3061,9.614,911711,0
2011-10-21,9.792,9.866,9.559,9.782,713860,0
2011-10-24,9.792,10.063,9.792,9.997,706793,0
2011-10-25,9.875,9.895,9.631,9.669,659561,0
2011-10-26,9.875,10.286,9.773,10.203,772999,0
2011-10-27,10.66,10.754,10.38,10.652,1645943,0
2011-10-28,10.614,10.745,10.334,10.363,1382411,0
2011-10-31,10.169,10.369,10.036,10.131,432517,0
2011-11-01,9.584,10.009,9.555,9.649,976658,0
2011-11-02,9.849,10.119,9.671,10.034,743096,0
2011-11-03,10.425,11.049,10.246,10.821,1758811,0
2011-11-04,10.726,10.907,10.567,10.717,961752,0
2011-11-07,10.708,10.745,10.268,10.66,917580,0
2011-11-08,10.764,10.764,10.268,10.725,705564,0
2011-11-09,10.369,10.415,10.14,10.189,718819,0
2011-11-10,10.395,10.472,10.246,10.395,594185,0
2011-11-11,10.538,10.736,10.472,10.547,532054,0
2011-11-14,10.455,10.568,10.38,10.437,570523,0
2011-11-15,10.371,10.735,10.296,10.632,511543,0
2011-11-16,10.483,10.632,10.305,10.305,392621,0
2011-11-17,10.305,10.502,10.137,10.185,548659,0
2011-11-18,10.217,10.301,10.113,10.189,402010,0
2011-11-21,10.119,10.408,10.006,10.296,745409,0
2011-11-22,10.273,10.321,10.095,10.095,517756,0
2011-11-23,9.962,10.046,9.81,9.82,453859,0
2011-11-25,9.763,9.999,9.594,9.594,256592,0
2011-11-28,9.924,10.036,9.763,9.924,614543,0
2011-11-29,9.924,9.981,9.716,9.83,571326,0
2011-11-30,10.179,10.462,10.056,10.454,1039726,0
2011-12-01,10.454,10.481,10.246,10.246,783708,0
2011-12-02,10.434,10.538,10.301,10.349,556672,0
2011-12-05,10.567,10.756,10.52,10.699,466020,0
2011-12-06,10.623,10.831,10.538,10.661,408493,0
2011-12-07,10.585,10.926,10.454,10.869,442616,0
2011-12-08,10.765,10.765,10.311,10.321,566237,0
2011-12-09,10.386,10.708,10.349,10.699,498305,0
2011-12-12,10.5,10.567,10.217,10.359,511739,0
2011-12-13,10.444,10.557,9.914,10.036,615001,0
2011-12-14,9.914,10.027,9.8,9.8,508532,0
2011-12-15,9.962,10.018,9.753,9.8,1036636,0
2011-12-16,9.885,10.036,9.744,9.875,525556,0
2011-12-19,9.905,10.065,9.555,9.564,562721,0
2011-12-20,9.8,9.875,9.744,9.83,773436,0
2011-12-21,9.839,9.905,9.753,9.83,1626017,0
2011-12-22,9.875,10.009,9.875,9.971,1766715,0
2011-12-23,10.046,10.065,9.962,9.981,338948,0
2011-12-27,9.962,10.009,9.914,9.962,308615,0
2011-12-28,9.952,9.962,9.791,9.849,510556,0
2011-12-29,9.875,9.971,9.83,9.895,426771,0
2011-12-30,9.867,9.905,9.82,9.83,322255,0
2012-01-03,10.105,10.159,10.027,10.046,615498,0
2012-01-04,9.952,10.056,9.875,9.895,804580,0
2012-01-05,9.782,9.839,9.584,9.782,1451476,0
2012-01-06,9.782,9.849,9.735,9.753,1385246,0
2012-01-09,9.8,9.8,9.574,9.696,973354,0
2012-01-10,9.859,9.952,9.859,9.895,1320258,0
2012-01-11,9.83,9.895,9.594,9.83,818260,0
2012-01-12,9.895,9.933,9.773,9.914,1343235,0
2012-01-13,9.773,9.875,9.706,9.8,2308365,0
2012-01-17,9.924,10.036,9.839,9.971,540778,0
2012-01-18,9.99,10.236,9.924,10.236,1137337,0
2012-01-19,10.263,10.386,10.236,10.359,571766,0
2012-01-20,10.341,10.547,10.331,10.547,404913,0
2012-01-23,10.567,10.793,10.528,10.765,930831,0
2012-01-24,10.661,10.793,10.585,10.756,345536,0
2012-01-25,10.708,11.011,10.708,10.953,879686,0
2012-01-26,11.04,11.04,10.708,10.812,817809,0
2012-01-27,10.726,10.944,10.69,10.944,480567,0
2012-01-30,10.802,10.878,10.652,10.878,464457,0
2012-01-31,10.953,11.011,10.756,10.897,517950,0
2012-02-01,10.944,11.217,10.907,11.115,675025,0
2012-02-02,11.133,11.217,11.031,11.095,734999,0
2012-02-03,11.321,11.407,11.237,11.407,604897,0
2012-02-06,11.267,11.38,11.172,11.38,344406,0
2012-02-07,11.312,11.454,11.237,11.454,470614,0
2012-02-08,11.407,11.587,11.331,11.473,378110,0
2012-02-09,11.464,11.483,11.321,11.436,424617,0
2012-02-10,11.257,11.331,11.189,11.286,630216,0
2012-02-13,11.436,11.568,11.407,11.512,405260,0
2012-02-14,11.446,11.483,11.267,11.464,429697,0
2012-02-15,11.464,11.558,11.295,11.38,411271,0
2012-02-16,11.312,11.636,11.312,11.558,215478,0
2012-02-17,11.652,11.652,11.549,11.626,201953,0
2012-02-21,11.643,11.785,11.568,11.672,501834,0
2012-02-22,11.578,11.662,11.36,11.36,254684,0
2012-02-23,11.464,12.372,11.199,11.636,1096842,0
2012-02-24,11.701,11.823,11.464,11.522,361432,0
2012-02-27,11.416,11.701,11.286,11.636,399160,0
2012-02-28,11.616,11.691,11.436,11.626,410365,0
2012-02-29,11.626,11.814,11.436,11.436,376734,0
2012-03-01,11.464,11.522,11.312,11.312,484675,0
2012-03-02,11.295,11.38,11.105,11.143,570523,0
2012-03-05,11.105,11.295,11.095,11.267,433978,0
2012-03-06,11.115,11.153,10.972,11.049,599859,0
2012-03-07,11.021,11.133,10.962,11.049,442806,0
2012-03-08,11.095,11.247,10.972,11.199,592963,0
2012-03-09,11.217,11.531,11.181,11.493,600842,0
2012-03-12,11.464,11.531,11.399,11.483,322684,0
2012-03-13,11.512,11.701,11.493,11.691,311872,0
2012-03-14,11.682,11.833,11.616,11.72,649855,0
2012-03-15,11.738,11.843,11.682,11.843,374777,0
2012-03-16,11.879,11.984,11.785,11.898,531500,0
2012-03-19,11.871,12.115,11.833,11.994,368731,0
2012-03-20,11.917,12.125,11.898,12.031,366860,0
2012-03-21,12.069,12.306,12.041,12.125,1187808,0
2012-03-22,12.011,12.06,11.862,11.957,407175,0
2012-03-23,11.947,12.051,11.879,12.031,293309,0
2012-03-26,12.099,12.286,12.079,12.238,386187,0
2012-03-27,12.212,12.238,12.051,12.051,334210,0
2012-03-28,12.051,12.153,12.002,12.069,445496,0
2012-03-29,12.002,12.144,11.927,12.125,500797,0
2012-03-30,12.144,12.183,11.984,12.069,433852,0
2012-04-02,12.069,12.183,11.984,12.183,466203,0
2012-04-03,12.163,12.238,11.898,11.957,677778,0
2012-04-04,11.823,11.852,11.738,11.785,266538,0
2012-04-05,11.766,11.814,11.672,11.711,159915,0
2012-04-09,11.446,11.568,11.436,11.502,460030,0
2012-04-10,11.483,11.483,11.153,11.163,442015,0
2012-04-11,11.295,11.351,11.153,11.295,404415,0
2012-04-12,11.295,11.568,11.295,11.54,339646,0
2012-04-13,11.473,11.483,11.217,11.217,236223,0
2012-04-16,11.267,11.36,11.133,11.257,356927,0
2012-04-17,11.341,11.531,11.321,11.38,496700,0
2012-04-18,11.331,11.331,11.153,11.199,345270,0
2012-04-19,11.237,11.276,10.962,11.067,303145,0
2012-04-20,11.217,11.227,10.991,11.049,315842,0
2012-04-23,10.831,11.143,10.785,11.105,440380,0
2012-04-24,11.115,11.321,11.076,11.321,377891,0
2012-04-25,11.389,11.596,11.341,11.578,539272,0
2012-04-26,11.549,11.758,11.54,11.701,295443,0
2012-04-27,11.711,11.785,11.587,11.775,540879,0
2012-04-30,11.738,11.785,11.587,11.587,560732,0
2012-05-01,11.606,11.908,11.502,11.578,353894,0
2012-05-02,11.54,11.596,11.38,11.596,924492,0
2012-05-03,11.54,11.54,10.726,11.105,1659696,0
2012-05-04,11.105,11.133,10.85,10.897,1063966,0
2012-05-07,10.812,10.84,10.68,10.717,819074,0
2012-05-08,10.68,10.859,10.632,10.785,1903267,0
2012-05-09,10.68,10.717,10.405,10.415,1019503,0
2012-05-10,10.528,10.878,10.462,10.878,1067521,0
2012-05-11,10.802,11.057,10.726,10.944,738287,0
2012-05-14,10.831,10.917,10.69,10.775,756352,0
2012-05-15,10.726,10.756,10.51,10.52,726748,0
2012-05-16,10.585,10.585,10.15,10.179,589563,0
2012-05-17,10.179,10.283,10.056,10.105,551937,0
2012-05-18,10.085,10.189,10.056,10.15,612494,0
2012-05-21,10.159,10.301,10.065,10.226,297368,0
2012-05-22,10.199,10.395,10.027,10.105,378092,0
2012-05-23,10.018,10.159,9.875,10.113,557197,0
2012-05-24,10.159,10.159,9.981,10.131,178285,0
2012-05-25,10.14,10.199,9.971,10.036,301991,0
2012-05-29,10.113,10.14,9.962,10.113,311223,0
2012-05-30,9.999,10.027,9.905,9.924,555663,0
2012-05-31,9.905,10.009,9.782,9.999,433926,0
2012-06-01,9.83,9.885,9.4514,9.499,886986,0
2012-06-04,9.564,9.64,9.499,9.584,536034,0
2012-06-05,9.517,9.735,9.517,9.688,395097,0
2012-06-06,9.735,9.914,9.669,9.885,541600,0
2012-06-07,10.018,10.131,9.943,9.943,564683,0
2012-06-08,9.905,10.131,9.839,10.018,306402,0
2012-06-11,10.113,10.15,9.81,9.81,420034,0
2012-06-12,9.83,9.99,9.782,9.867,396350,0
2012-06-13,9.849,9.971,9.735,9.791,474056,0
2012-06-14,9.773,10.065,9.763,10.036,530460,0
2012-06-15,10.046,10.065,9.849,9.952,706550,0
2012-06-18,9.885,10.018,9.875,9.933,601003,0
2012-06-19,9.981,10.236,9.924,10.236,1129712,0
2012-06-20,10.263,10.632,10.246,10.462,1177468,0
2012-06-21,10.454,10.49,10.056,10.122,642139,0
2012-06-22,10.159,10.199,10.113,10.179,553517,0
2012-06-25,10.065,10.065,9.924,9.99,439959,0
2012-06-26,10.027,10.046,9.791,9.943,798312,0
2012-06-27,9.981,10.046,9.773,10.036,595030,0
2012-06-28,9.905,10.122,9.744,10.113,595619,0
2012-06-29,10.292,10.425,10.207,10.405,628673,0
2012-07-02,10.444,10.585,10.341,10.557,1034327,0
2012-07-03,10.52,10.756,10.5,10.736,937987,0
2012-07-05,10.726,10.793,10.472,10.5,388014,0
2012-07-06,10.454,10.623,10.444,10.604,453877,0
2012-07-09,10.595,10.652,10.538,10.652,379717,0
2012-07-10,10.736,10.736,10.462,10.52,307168,0
2012-07-11,10.528,10.632,10.51,10.595,343922,0
2012-07-12,10.528,10.585,10.321,10.547,349655,0
2012-07-13,10.567,10.726,10.547,10.726,355896,0
2012-07-16,10.67,10.717,10.585,10.652,233305,0
2012-07-17,10.726,10.831,10.567,10.831,505145,0
2012-07-18,10.785,10.897,10.765,10.802,355872,0
2012-07-19,10.869,10.917,10.726,10.756,503118,0
2012-07-20,10.69,10.699,10.359,10.369,239019,0
2012-07-23,10.217,10.246,10.065,10.189,388067,0
2012-07-24,10.236,10.236,10.065,10.131,659657,0
2012-07-25,10.207,10.236,10.036,10.189,418859,0
2012-07-26,10.292,10.415,10.255,10.415,751448,0
2012-07-27,10.472,10.765,10.386,10.736,465498,0
2012-07-30,10.785,11.153,10.785,10.944,716462,0
2012-07-31,10.926,11.095,10.897,11.031,482999,0
2012-08-01,11.067,11.067,10.595,10.604,499494,0
2012-08-02,10.538,10.746,10.52,10.67,595590,0
2012-08-03,10.547,10.775,10.369,10.576,573293,0
2012-08-06,10.557,10.746,10.547,10.585,361233,0
2012-08-07,10.623,10.69,10.557,10.604,419152,0
2012-08-08,10.567,10.661,10.557,10.642,315209,0
2012-08-09,10.614,10.746,10.614,10.68,421770,0
2012-08-10,10.67,10.67,10.547,10.595,414556,0
2012-08-13,10.585,10.69,10.576,10.68,369838,0
2012-08-14,10.708,10.869,10.69,10.736,342839,0
2012-08-15,10.726,10.785,10.717,10.756,263731,0
2012-08-16,10.726,10.831,10.661,10.821,506929,0
2012-08-17,10.821,10.962,10.821,10.878,383171,0
2012-08-20,10.878,11.095,10.878,11.057,618362,0
2012-08-21,11.105,11.172,11.057,11.105,676659,0
2012-08-22,11.095,11.153,11.031,11.057,889985,0
2012-08-23,11.011,11.021,10.84,10.917,324335,0
2012-08-24,10.878,11.067,10.869,10.935,379308,0
2012-08-27,10.972,11.021,10.859,10.888,232233,0
2012-08-28,10.859,11.031,10.859,10.962,296572,0
2012-08-29,10.953,10.982,10.869,10.944,283580,0
2012-08-30,10.907,10.935,10.831,10.897,347150,0
2012-08-31,10.962,11.143,10.859,10.926,453050,0
2012-09-04,10.907,11.049,10.907,11.011,393409,0
2012-09-05,11.011,11.031,10.944,10.944,498050,0
2012-09-06,10.962,11.105,10.962,11.057,730793,0
2012-09-07,11.105,11.286,11.067,11.257,391057,0
2012-09-10,11.276,11.312,11.237,11.237,298830,0
2012-09-11,11.247,11.454,11.237,11.436,311098,0
2012-09-12,11.454,11.54,11.399,11.473,411039,0
