Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,66.143,66.519,66.143,66.431,2186,0
2017-05-15,66.478,66.664,66.284,66.635,5068,0
2017-05-16,66.724,66.742,66.579,66.704,10332,0
2017-05-17,66.579,66.579,66.133,66.288,17160,0
2017-05-18,66.06,66.662,66.06,66.182,11561,0
2017-05-19,66.045,66.451,66.045,66.412,6877,0
2017-05-22,66.045,66.733,66.045,66.722,11193,0
2017-05-23,66.403,66.742,66.403,66.704,8045,0
2017-05-24,66.589,66.772,66.569,66.772,4649,0
2017-05-25,66.529,66.772,66.529,66.74,5019,0
2017-05-26,66.664,66.742,66.511,66.694,12412,0
2017-05-30,66.412,66.684,66.376,66.664,8035,0
2017-05-31,66.461,66.762,66.38,66.664,5981,0
2017-06-01,67.086,67.086,66.543,66.917,4675,0
2017-06-02,67.086,67.086,66.602,66.602,7965,0
2017-06-05,66.797,66.834,66.602,66.797,5239,0
2017-06-06,66.602,67.028,66.435,66.445,7468,0
2017-06-07,66.165,67.004,66.165,66.45,5267,0
2017-06-08,66.504,66.698,66.494,66.543,9416,0
2017-06-09,66.484,66.805,66.484,66.543,5908,0
2017-06-12,66.494,66.668,66.425,66.553,14953,0
2017-06-13,66.563,66.777,66.513,66.636,8087,0
2017-06-14,66.718,66.767,66.553,66.566,8157,0
2017-06-15,66.602,66.862,66.553,66.563,9942,0
2017-06-16,66.553,66.678,66.221,66.305,9787,0
2017-06-19,66.543,66.777,66.543,66.747,8999,0
2017-06-20,66.444,66.796,66.405,66.619,20253,0
2017-06-21,66.629,66.629,66.231,66.36,11819,0
2017-06-22,66.221,66.221,65.811,66.211,21513,0
2017-06-23,65.98,66.359,65.941,66.349,16043,0
2017-06-26,66.056,66.435,66.046,66.327,4899,0
2017-06-27,65.249,66.607,65.249,66.066,5683,0
2017-06-28,66.319,66.61,66.319,66.602,12634,0
2017-06-29,65.618,66.708,65.618,66.405,7001,0
2017-06-30,66.359,66.688,66.359,66.688,11092,0
2017-07-03,66.954,67.003,66.61,66.974,4605,0
2017-07-05,67.003,67.129,66.659,67.109,131196,0
2017-07-06,65.263,67.384,65.263,67.079,12840,0
2017-07-07,65.968,67.169,65.948,67.013,14232,0
2017-07-10,66.689,66.798,66.21,66.789,4008,0
2017-07-11,66.21,66.944,66.21,66.944,39466,0
2017-07-12,66.894,67.189,66.756,67.021,13759,0
2017-07-13,66.894,67.354,66.894,67.334,10772,0
2017-07-14,66.894,67.362,66.689,67.099,6446,0
2017-07-17,67.189,67.374,67.031,67.069,18922,0
2017-07-18,67.364,67.374,67.089,67.189,23171,0
2017-07-19,67.364,67.364,67.031,67.189,11244,0
2017-07-20,67.041,67.384,67.041,67.384,4530,0
2017-07-21,67.384,67.384,67.17,67.364,18285,0
2017-07-24,67.013,67.384,67.013,67.257,5440,0
2017-07-25,67.159,67.48,67.159,67.47,10555,0
2017-07-26,67.217,68.574,67.217,68.32,137873,0
2017-07-27,68.29,69.325,67.524,67.96,11161,0
2017-07-28,68.575,68.575,67.384,67.579,5030,0
2017-07-31,67.627,68.042,67.285,67.47,17332,0
2017-08-01,67.765,67.765,67.479,67.666,9581,0
2017-08-02,67.45,67.609,67.45,67.511,5487,0
2017-08-03,67.383,67.47,67.365,67.403,8608,0
2017-08-04,67.383,67.403,67.207,67.353,25751,0
2017-08-07,67.254,67.373,67.254,67.333,6417,0
2017-08-08,67.234,67.393,67.187,67.187,6754,0
2017-08-09,67.038,67.038,66.147,66.509,171820,0
2017-08-10,66.626,66.626,65.606,65.616,73278,0
2017-08-11,65.569,66.177,65.569,65.861,6837,0
2017-08-14,66.214,66.303,65.99,66.086,7364,0
2017-08-15,66.233,66.273,66.043,66.273,21108,0
2017-08-16,66.157,66.499,66.157,66.177,18856,0
2017-08-17,66.157,66.303,65.715,65.841,22212,0
2017-08-18,65.765,66.186,65.725,65.901,12809,0
2017-08-21,65.841,66.057,65.822,65.851,33784,0
2017-08-22,65.931,66.391,65.931,66.283,16808,0
2017-08-23,65.793,66.282,65.48,66.159,21080,0
2017-08-24,66.008,66.42,66.008,66.313,22888,0
2017-08-25,66.313,66.559,66.256,66.559,7912,0
2017-08-28,66.549,66.589,66.333,66.529,19514,0
2017-08-29,66.177,66.579,66.177,66.479,16402,0
2017-08-30,66.313,66.715,66.263,66.343,12065,0
2017-08-31,66.42,66.813,66.42,66.665,4956,0
2017-09-01,66.672,66.969,66.672,66.969,13417,0
2017-09-05,66.613,66.671,66.258,66.328,7374,0
2017-09-06,66.338,66.671,66.338,66.445,13749,0
2017-09-07,66.643,66.742,66.298,66.298,7094,0
2017-09-08,66.378,66.702,66.061,66.081,39310,0
2017-09-11,66.229,66.717,66.221,66.238,5322,0
2017-09-12,66.623,66.672,66.388,66.662,10414,0
2017-09-13,66.388,66.957,66.388,66.555,6915,0
2017-09-14,66.555,66.949,66.541,66.646,3967,0
2017-09-15,66.801,66.949,66.759,66.759,1950,0
2017-09-18,66.742,66.979,66.742,66.885,5143,0
2017-09-19,66.999,67.008,66.672,66.969,7873,0
2017-09-20,66.969,67.136,66.722,66.89,11097,0
2017-09-21,66.929,67.084,66.919,66.919,16800,0
2017-09-22,66.919,67.037,66.585,66.786,4793,0
2017-09-25,67.037,67.146,66.903,67.146,5370,0
2017-09-26,66.969,67.196,66.83,67.176,36691,0
2017-09-27,66.682,67.53,66.682,67.53,10672,0
2017-09-28,67.52,67.55,67.116,67.55,56667,0
2017-09-29,67.086,67.569,67.086,67.363,6997,0
2017-10-02,67.647,67.752,67.459,67.687,5132,0
2017-10-03,67.529,67.55,67.362,67.456,5088,0
2017-10-04,67.341,67.821,67.311,67.771,5068,0
2017-10-05,67.449,67.807,67.42,67.42,7827,0
2017-10-06,67.589,67.826,67.411,67.549,4058,0
2017-10-09,67.628,67.628,67.311,67.42,9872,0
2017-10-10,67.628,67.717,67.447,67.717,4575,0
2017-10-11,67.777,67.787,67.536,67.687,10175,0
2017-10-12,67.6,67.787,67.526,67.575,5248,0
2017-10-13,67.411,67.579,67.261,67.381,17748,0
2017-10-16,67.449,67.702,67.381,67.381,7288,0
2017-10-17,67.489,67.727,67.213,67.697,7374,0
2017-10-18,67.835,67.835,67.429,67.826,12349,0
2017-10-19,67.808,67.885,67.629,67.885,3485,0
2017-10-20,67.569,67.915,67.569,67.757,4694,0
2017-10-23,67.657,67.915,67.657,67.885,10274,0
2017-10-24,67.827,68.063,67.691,68.015,8833,0
2017-10-25,67.835,68.103,67.657,67.667,6669,0
2017-10-26,67.569,67.875,67.569,67.785,4470,0
2017-10-27,67.667,68.015,67.667,67.687,6137,0
2017-10-30,67.895,67.895,67.569,67.569,4253,0
2017-10-31,67.713,67.885,67.667,67.677,2561,0
2017-11-01,68.027,68.046,67.519,67.619,16527,0
2017-11-02,67.668,67.912,67.479,67.619,6493,0
2017-11-03,67.668,67.678,67.426,67.549,5719,0
2017-11-06,67.678,67.688,67.171,67.171,12543,0
2017-11-07,67.32,67.579,67.32,67.439,27220,0
2017-11-08,67.161,67.569,66.992,66.992,7870,0
2017-11-09,66.972,67.131,66.584,66.673,9071,0
2017-11-10,66.723,67.312,66.687,66.892,5623,0
2017-11-13,66.733,67.26,66.673,66.803,8106,0
2017-11-14,67.27,67.27,66.434,66.524,4612,0
2017-11-15,66.255,66.594,66.023,66.594,8339,0
2017-11-16,66.803,67.061,66.402,67.051,10314,0
2017-11-17,67.27,67.33,66.594,67.33,11041,0
2017-11-20,66.852,67.221,66.723,67.221,11225,0
2017-11-21,67.23,67.37,67.134,67.37,4181,0
2017-11-22,67.217,67.489,66.803,67.3,34338,0
2017-11-24,67.42,67.42,66.867,67.39,544,0
2017-11-27,66.972,67.499,66.727,66.962,10482,0
2017-11-28,67.201,67.38,66.952,67.334,6036,0
2017-11-29,67.26,67.698,67.061,67.589,5630,0
2017-11-30,67.619,67.624,67.041,67.609,4844,0
2017-12-01,67.58,67.85,67.052,67.63,15779,0
2017-12-04,67.42,67.84,67.25,67.6,22214,0
2017-12-05,67.82,68.07,67.35,67.85,10445,0
2017-12-06,67.5,68.24,67.231,67.6,10257,0
