Date,Open,High,Low,Close,Volume,OpenInt
2008-09-08,0.8511,0.9489,0.8315,0.8413,570364,0
2008-09-09,0.8413,0.8804,0.8413,0.8804,63189,0
2008-09-10,0.8804,0.9098,0.8804,0.8804,49373,0
2008-09-11,0.8804,0.8804,0.8804,0.8804,5883,0
2008-09-12,0.8413,0.8902,0.8315,0.8707,38033,0
2008-09-15,0.8315,0.8707,0.8315,0.8609,2402,0
2008-09-16,0.812,0.8609,0.8022,0.8413,308711,0
2008-09-17,0.8022,0.8315,0.7826,0.8022,8586,0
2008-09-18,0.7826,0.8511,0.7826,0.7826,12992,0
2008-09-19,0.8413,0.8413,0.8413,0.8413,613,0
2008-09-22,0.812,0.8511,0.812,0.8511,4958,0
2008-09-23,0.8217,0.8707,0.8217,0.8707,3476,0
2008-09-24,0.8413,0.8707,0.8217,0.8609,12011,0
2008-09-25,0.8217,0.8609,0.8217,0.8609,36187,0
2008-09-26,0.8217,0.8609,0.8217,0.8609,1022,0
2008-09-29,0.8217,0.8511,0.7826,0.8217,46049,0
2008-09-30,0.8217,0.8511,0.8217,0.8217,32768,0
2008-10-01,0.8217,0.8609,0.8217,0.8217,7963,0
2008-10-02,0.8022,0.8022,0.7826,0.7924,15947,0
2008-10-03,0.7826,0.812,0.7826,0.8022,278103,0
2008-10-06,0.7826,0.8022,0.763,0.763,45898,0
2008-10-07,0.7924,0.8315,0.7826,0.7826,25044,0
2008-10-08,0.8413,0.8511,0.8022,0.8022,1124,0
2008-10-09,0.763,0.7826,0.763,0.763,2351,0
2008-10-10,0.7826,0.8217,0.6554,0.7435,18001,0
2008-10-13,0.6946,0.7337,0.6652,0.7337,8515,0
2008-10-14,0.7924,0.7924,0.7435,0.7728,19320,0
2008-10-15,0.7533,0.7728,0.7141,0.7141,39764,0
2008-10-16,0.7337,0.7826,0.7141,0.7337,4212,0
2008-10-17,0.7337,0.7533,0.7239,0.7239,10529,0
2008-10-20,0.7337,0.7435,0.6946,0.7043,7646,0
2008-10-21,0.763,0.763,0.7337,0.7337,16867,0
2008-10-22,0.7435,0.7435,0.6554,0.6652,26559,0
2008-10-23,0.6554,0.6848,0.6554,0.6848,44379,0
2008-10-24,0.6848,0.7239,0.6652,0.6652,25300,0
2008-10-27,0.6946,0.6946,0.6554,0.6554,6031,0
2008-10-29,0.6946,0.6946,0.6359,0.6554,13902,0
2008-10-30,0.6652,0.6652,0.5772,0.6359,2471,0
2008-10-31,0.6065,0.6359,0.587,0.6261,10324,0
2008-11-03,0.5674,0.587,0.5674,0.5772,12880,0
2008-11-04,0.5674,0.6261,0.5478,0.5967,24308,0
2008-11-05,0.5674,0.6163,0.5674,0.6163,13916,0
2008-11-06,0.6163,0.6261,0.6163,0.6261,307,0
2008-11-10,0.5772,0.6359,0.5772,0.6163,6750,0
2008-11-11,0.5087,0.6457,0.5087,0.6457,4051,0
2008-11-12,0.5674,0.5674,0.5478,0.5478,6440,0
2008-11-13,0.538,0.5576,0.538,0.5576,2413,0
2008-11-14,0.5576,0.5576,0.538,0.538,8996,0
2008-11-17,0.5283,0.5283,0.48913,0.48913,14787,0
2008-11-18,0.3913,0.48913,0.3913,0.47935,12984,0
2008-11-20,0.40109,0.44022,0.40109,0.44022,204,0
2008-11-21,0.43043,0.43043,0.3913,0.3913,9604,0
2008-11-24,0.40109,0.43043,0.3913,0.43043,55404,0
2008-11-25,0.44022,0.44022,0.3913,0.3913,4089,0
2008-11-26,0.41087,0.41087,0.40109,0.40109,1022,0
2008-11-28,0.43043,0.43043,0.43043,0.43043,307,0
2008-12-01,0.41087,0.43043,0.41087,0.43043,11347,0
2008-12-03,0.44022,0.44022,0.44022,0.44022,18298,0
2008-12-04,0.3913,0.45978,0.3913,0.45978,5111,0
2008-12-08,0.45978,0.46957,0.45978,0.45978,14822,0
2008-12-09,0.45,0.45978,0.45,0.45978,1022,0
2008-12-10,0.43043,0.43043,0.40109,0.41087,11532,0
2008-12-11,0.41087,0.41087,0.40109,0.40109,6287,0
2008-12-12,0.40109,0.40109,0.40109,0.40109,716,0
2008-12-15,0.40109,0.40109,0.3913,0.3913,869,0
2008-12-17,0.42065,0.45,0.42065,0.42065,7503,0
2008-12-18,0.43043,0.43043,0.42065,0.42065,7800,0
2008-12-19,0.43043,0.43043,0.42065,0.42065,8689,0
2008-12-22,0.43043,0.43043,0.3913,0.42065,20884,0
2008-12-23,0.3913,0.3913,0.35217,0.37174,71318,0
2008-12-24,0.35217,0.37174,0.34239,0.37174,19007,0
2008-12-26,0.32283,0.37174,0.32283,0.36196,11040,0
2008-12-29,0.34239,0.36196,0.34239,0.35217,69705,0
2008-12-30,0.36196,0.38152,0.34239,0.34239,65387,0
2008-12-31,0.38152,0.38152,0.30326,0.33261,118216,0
2009-01-02,0.32283,0.34239,0.31304,0.34239,13953,0
2009-01-05,0.34239,0.37174,0.34239,0.37174,23511,0
2009-01-06,0.38152,0.3913,0.37174,0.3913,26884,0
2009-01-07,0.3913,0.41087,0.3913,0.41087,2249,0
2009-01-08,0.3913,0.41087,0.3913,0.41087,1838,0
2009-01-09,0.41087,0.42065,0.41087,0.41087,3782,0
2009-01-12,0.3913,0.42065,0.3913,0.42065,1433,0
2009-01-13,0.3913,0.42065,0.3913,0.42065,1533,0
2009-01-14,0.40109,0.41087,0.3913,0.41087,3169,0
2009-01-15,0.41087,0.41087,0.41087,0.41087,3169,0
2009-01-16,0.3913,0.3913,0.3913,0.3913,3271,0
2009-01-26,0.30326,0.3913,0.30326,0.34239,889,0
2009-01-27,0.34239,0.37174,0.34239,0.37174,307,0
2009-01-28,0.33261,0.38152,0.33261,0.38152,716,0
2009-01-29,0.34239,0.3913,0.34239,0.35217,7503,0
2009-01-30,0.37174,0.37174,0.37174,0.37174,102,0
2009-02-03,0.38152,0.38152,0.36196,0.38152,19882,0
2009-02-05,0.36196,0.37174,0.34239,0.37174,3115,0
2009-02-09,0.37174,0.37174,0.37174,0.37174,2043,0
2009-02-10,0.35217,0.35217,0.35217,0.35217,25658,0
2009-02-11,0.35217,0.35217,0.34239,0.34239,5213,0
2009-02-12,0.35217,0.35217,0.35217,0.35217,409,0
2009-02-13,0.33261,0.37174,0.33261,0.33261,4396,0
2009-02-17,0.38152,0.38152,0.33261,0.33261,409,0
2009-02-18,0.32283,0.36196,0.26413,0.32283,5418,0
2009-02-19,0.35217,0.36196,0.35217,0.36196,16518,0
2009-02-20,0.37174,0.3913,0.37174,0.38152,31127,0
2009-02-23,0.3913,0.3913,0.3913,0.3913,613,0
2009-02-24,0.3913,0.42065,0.3913,0.41087,34449,0
2009-02-25,0.43043,0.47935,0.34239,0.38152,126347,0
2009-02-26,0.3913,0.3913,0.35217,0.36196,6336,0
2009-03-02,0.38152,0.38152,0.37174,0.37174,716,0
2009-03-03,0.35217,0.38152,0.33261,0.33261,3297,0
2009-03-04,0.31304,0.38152,0.31304,0.35217,10836,0
2009-03-05,0.2837,0.32283,0.26413,0.31304,11776,0
2009-03-06,0.29348,0.29348,0.20543,0.27391,186451,0
2009-03-09,0.29348,0.30326,0.27391,0.27391,5520,0
2009-03-10,0.2837,0.2837,0.24457,0.26413,5213,0
2009-03-11,0.24457,0.24457,0.24457,0.24457,409,0
2009-03-12,0.30326,0.30326,0.25435,0.25435,1329,0
2009-03-13,0.29348,0.31304,0.29348,0.30326,7054,0
2009-03-16,0.30326,0.32283,0.29348,0.32283,12471,0
2009-03-17,0.32283,0.35217,0.2837,0.2837,25759,0
2009-03-18,0.30326,0.30326,0.2837,0.2837,726,0
2009-03-19,0.2837,0.2837,0.25435,0.26413,1134,0
2009-03-20,0.26413,0.31304,0.26413,0.29348,818,0
2009-03-23,0.31304,0.31304,0.2837,0.29348,6842,0
2009-03-25,0.32283,0.32283,0.2837,0.31304,31484,0
2009-03-26,0.31304,0.33261,0.30326,0.32283,9353,0
2009-03-27,0.34239,0.35217,0.34239,0.34239,2658,0
2009-03-30,0.32283,0.33261,0.32283,0.33261,16049,0
2009-03-31,0.33261,0.34239,0.32283,0.34239,4907,0
2009-04-01,0.34239,0.35217,0.34239,0.35217,3680,0
2009-04-02,0.36196,0.36196,0.35217,0.35217,20904,0
2009-04-03,0.35217,0.37174,0.34239,0.37174,9609,0
2009-04-06,0.35217,0.37174,0.34239,0.37174,7577,0
2009-04-07,0.35217,0.37174,0.35217,0.37174,3680,0
2009-04-08,0.36196,0.37174,0.36196,0.36196,7156,0
2009-04-09,0.36196,0.38152,0.36196,0.38152,4191,0
2009-04-13,0.36196,0.41087,0.36196,0.40109,19218,0
2009-04-14,0.38152,0.40109,0.38152,0.40109,1789,0
2009-04-15,0.42065,0.43043,0.40109,0.41087,1891,0
2009-04-16,0.43043,0.5283,0.43043,0.49891,22830,0
2009-04-17,0.49891,0.49891,0.44022,0.46957,10187,0
2009-04-20,0.47935,0.48913,0.44022,0.45,11081,0
2009-04-21,0.44022,0.45,0.44022,0.45,8915,0
2009-04-22,0.47935,0.5087,0.47935,0.48913,1738,0
2009-04-23,0.44022,0.47935,0.44022,0.47935,6199,0
2009-04-24,0.44022,0.5185,0.44022,0.47935,2923,0
2009-04-27,0.44022,0.44022,0.44022,0.44022,1022,0
2009-04-28,0.5478,0.5478,0.45,0.45,2658,0
2009-04-29,0.5283,0.5283,0.47935,0.47935,460,0
2009-04-30,0.5283,0.587,0.5087,0.5087,15972,0
2009-05-01,0.49891,0.49891,0.48913,0.49891,511,0
2009-05-04,0.48913,0.48913,0.45,0.48913,4994,0
2009-05-07,0.48913,0.5283,0.47935,0.47935,5377,0
2009-05-08,0.6261,0.6261,0.5576,0.5674,8844,0
2009-05-11,0.6261,0.6261,0.6261,0.6261,5622,0
2009-05-13,0.46957,0.538,0.46957,0.5185,4549,0
2009-05-14,0.5185,0.5185,0.5185,0.5185,6133,0
2009-05-15,0.5185,0.5185,0.5185,0.5185,102,0
2009-05-18,0.5185,0.538,0.5185,0.538,7871,0
2009-05-19,0.5087,0.5087,0.44022,0.48913,6696,0
2009-05-20,0.5576,0.5576,0.43043,0.45,20373,0
2009-05-21,0.46957,0.46957,0.46957,0.46957,1227,0
2009-05-22,0.47935,0.5478,0.47935,0.5478,230,0
2009-05-26,0.46957,0.48913,0.46957,0.48913,9200,0
2009-05-27,0.46957,0.46957,0.40109,0.45,133086,0
2009-05-28,0.45,0.45,0.45,0.45,5316,0
2009-05-29,0.46957,0.47935,0.44022,0.47935,1533,0
2009-06-01,0.48913,0.48913,0.48913,0.48913,2556,0
2009-06-02,0.49891,0.49891,0.49891,0.49891,2862,0
2009-06-03,0.5087,0.5185,0.47935,0.47935,3126,0
2009-06-04,0.49891,0.5283,0.49891,0.5185,76294,0
2009-06-05,0.5185,0.5185,0.5185,0.5185,16289,0
2009-06-08,0.5087,0.5087,0.49891,0.5087,14718,0
2009-06-09,0.49891,0.49891,0.48913,0.48913,1176,0
2009-06-10,0.5087,0.5087,0.47935,0.49891,3629,0
2009-06-11,0.47935,0.49891,0.41087,0.48913,14512,0
2009-06-12,0.5087,0.5087,0.46957,0.46957,2107,0
2009-06-15,0.48913,0.48913,0.45,0.45,3292,0
2009-06-16,0.47935,0.47935,0.45978,0.45978,1369,0
2009-06-18,0.45978,0.47935,0.45978,0.46957,9864,0
2009-06-19,0.46957,0.48913,0.45978,0.45978,4996,0
2009-06-22,0.48913,0.48913,0.47935,0.47935,1116,0
2009-06-23,0.47935,0.47935,0.46957,0.46957,5292,0
2009-06-24,0.47935,0.48913,0.47935,0.48913,20444,0
2009-06-25,0.47935,0.47935,0.47935,0.47935,204,0
2009-06-26,0.48913,0.48913,0.48913,0.48913,4396,0
2009-06-29,0.48913,0.5185,0.46957,0.46957,12164,0
2009-06-30,0.46957,0.48913,0.46957,0.47935,11181,0
2009-07-01,0.5087,0.5087,0.5087,0.5087,5699,0
2009-07-02,0.48913,0.48913,0.48913,0.48913,2249,0
2009-07-07,0.48913,0.48913,0.46957,0.46957,716,0
2009-07-08,0.45,0.45,0.45,0.45,1022,0
2009-07-09,0.45,0.5185,0.45,0.5185,4904,0
2009-07-10,0.5087,0.5087,0.49891,0.49891,12678,0
2009-07-13,0.5185,0.5283,0.5185,0.5185,3067,0
2009-07-14,0.49891,0.5087,0.45,0.49891,4725,0
2009-07-15,0.5087,0.5674,0.5087,0.538,82242,0
2009-07-16,0.5576,0.6652,0.5576,0.6359,63287,0
2009-07-17,0.6652,0.675,0.6554,0.675,19001,0
2009-07-20,0.6848,0.6946,0.6652,0.6946,61339,0
2009-07-21,0.6946,0.7337,0.6946,0.7141,16815,0
2009-07-22,0.7043,0.7337,0.6946,0.7337,22693,0
2009-07-23,0.7337,0.7533,0.6946,0.7239,14073,0
2009-07-24,0.6848,0.763,0.6848,0.763,7053,0
2009-07-27,0.763,0.763,0.7239,0.763,7493,0
2009-07-28,0.7728,0.7728,0.7728,0.7728,5209,0
2009-07-29,0.6946,0.763,0.6946,0.763,19479,0
2009-07-30,0.7337,0.763,0.7337,0.763,4092,0
2009-07-31,0.7533,0.7533,0.7435,0.7435,3414,0
2009-08-03,0.7533,2.0641,0.7533,0.988,167386,0
2009-08-04,1.1543,1.2717,1.1543,1.213,93014,0
2009-08-05,1.2228,1.2326,1.125,1.1446,24690,0
2009-08-06,1.125,1.2033,1.125,1.1446,12352,0
2009-08-07,1.1935,1.1935,1.0174,1.1152,35282,0
2009-08-10,1.2326,1.2522,1.125,1.2424,55997,0
2009-08-11,1.2424,1.2424,1.0565,1.1152,32123,0
2009-08-12,1.0272,1.0859,1.0272,1.037,61188,0
2009-08-13,1.037,1.037,0.9293,0.9293,20802,0
2009-08-14,0.8413,0.9098,0.812,0.8707,56175,0
2009-08-17,0.8511,0.8804,0.8315,0.8804,5702,0
2009-08-18,0.8511,0.9,0.8511,0.8902,16786,0
2009-08-19,0.8902,0.9391,0.8804,0.9098,16573,0
2009-08-20,0.9489,0.9489,0.9489,0.9489,102,0
2009-08-21,0.9587,0.9685,0.9098,0.9391,11951,0
2009-08-24,0.9391,0.9391,0.9293,0.9293,7483,0
2009-08-25,0.8902,0.9391,0.8413,0.9293,92032,0
2009-08-26,0.8511,0.9293,0.8511,0.9293,6338,0
2009-08-27,0.9685,1.0076,0.9293,0.9978,35758,0
2009-08-28,1.0272,1.213,1.0272,1.0467,150816,0
2009-08-31,1.0174,1.0174,0.8902,0.988,20168,0
2009-09-01,0.9685,0.988,0.9196,0.9489,14687,0
2009-09-02,0.9685,0.9783,0.9391,0.9685,3101,0
2009-09-03,0.9783,0.9783,0.9783,0.9783,1533,0
2009-09-04,0.8902,1.0663,0.8902,1.0174,67092,0
2009-09-08,0.988,1.0076,0.9783,0.988,8740,0
2009-09-09,0.9783,1.0076,0.9098,0.9783,10848,0
2009-09-10,0.9196,0.9196,0.8511,0.8804,83247,0
2009-09-11,0.8804,0.9,0.8609,0.8609,26991,0
2009-09-14,0.8902,0.9,0.8804,0.9,5316,0
2009-09-15,0.8902,0.8902,0.8804,0.8804,511,0
2009-09-16,0.8804,0.9783,0.8804,0.9685,36775,0
2009-09-17,0.9,1.0174,0.9,1.0174,14296,0
2009-09-18,0.988,1.0174,0.9783,1.0174,12553,0
2009-09-21,1.0174,1.0272,0.9783,1.0174,17390,0
2009-09-22,1.0174,1.0272,1.0076,1.0174,22664,0
2009-09-23,0.9783,1.0174,0.9783,0.9783,16126,0
2009-09-24,0.9783,1.0761,0.9783,1.0076,46094,0
2009-09-25,1.037,1.0663,1.0272,1.0272,1738,0
2009-09-28,1.0076,1.0076,0.988,1.0076,8008,0
2009-09-29,1.0174,1.0663,1.0174,1.0174,7616,0
2009-09-30,0.9978,1.0565,0.9978,1.0076,2709,0
2009-10-01,1.0565,1.2424,1.0174,1.1348,19559,0
2009-10-02,0.9978,1.0761,0.9978,1.0761,15278,0
2009-10-05,1.2228,1.2228,1.0957,1.125,42072,0
2009-10-06,1.213,1.213,1.1054,1.1054,24621,0
2009-10-07,1.1543,1.1543,1.125,1.1446,9550,0
2009-10-08,1.1739,1.2033,1.1739,1.2033,14313,0
2009-10-09,1.1543,1.2033,1.1543,1.2033,4390,0
2009-10-12,1.1935,1.3696,1.1543,1.3696,102350,0
2009-10-13,1.3989,1.4478,1.2717,1.3207,49401,0
2009-10-14,1.438,1.4478,1.3696,1.3989,17974,0
2009-10-15,1.4478,1.4478,1.3989,1.4478,12876,0
2009-10-16,1.3989,1.3989,1.3696,1.3793,4702,0
2009-10-19,1.3891,1.5359,1.3696,1.5163,73363,0
2009-10-20,1.4674,1.5163,1.3989,1.3989,45719,0
2009-10-21,1.5065,1.5065,1.438,1.438,2673,0
2009-10-22,1.3696,1.5065,1.35,1.5065,23919,0
2009-10-23,1.5163,1.5163,1.3989,1.3989,16657,0
2009-10-26,1.3989,1.4674,1.3207,1.3598,40735,0
2009-10-27,1.3304,1.3696,1.3207,1.3696,32916,0
2009-10-28,1.3696,1.3793,1.2228,1.2717,10276,0
2009-10-29,1.3207,1.3207,1.2913,1.2913,24329,0
2009-10-30,1.2326,1.3402,1.1837,1.2228,7871,0
2009-11-02,1.2033,1.3696,1.1935,1.2424,5622,0
2009-11-03,1.3207,1.3598,1.3207,1.3598,511,0
2009-11-05,1.3598,1.3598,1.213,1.213,6154,0
2009-11-06,1.1935,1.35,1.1935,1.35,3884,0
2009-11-09,1.2913,1.2913,1.2815,1.2815,2709,0
2009-11-10,1.2228,1.3109,1.2228,1.3109,43666,0
2009-11-11,1.3109,1.3109,1.213,1.2228,14716,0
2009-11-12,1.2522,1.3109,1.2326,1.3109,2964,0
2009-11-13,1.3402,1.3402,1.3402,1.3402,10938,0
2009-11-16,1.2815,1.4087,1.2815,1.3696,17926,0
2009-11-17,1.3696,1.4087,1.3207,1.3207,10966,0
2009-11-18,1.3598,1.3598,1.3207,1.3207,17224,0
2009-11-19,1.3207,1.3696,1.3207,1.3598,17930,0
2009-11-20,1.3109,1.3598,1.2815,1.3207,5337,0
2009-11-23,1.2913,1.3109,1.2424,1.3109,7718,0
2009-11-24,1.3207,1.3207,1.3207,1.3207,15640,0
2009-11-25,1.3109,1.3109,1.3109,1.3109,716,0
2009-11-27,1.2522,1.2717,1.2228,1.2717,2995,0
2009-11-30,1.2522,1.2913,1.2228,1.2913,920,0
2009-12-01,1.2228,1.3598,1.1837,1.3598,4753,0
2009-12-02,1.3402,1.35,1.2717,1.2717,5222,0
2009-12-03,1.0761,1.35,1.0761,1.2717,13046,0
2009-12-04,1.2717,1.2815,1.262,1.262,3936,0
2009-12-07,1.3109,1.438,1.3109,1.4185,23746,0
2009-12-08,1.4576,1.4576,1.3109,1.3598,4636,0
2009-12-09,1.3696,1.4185,1.2913,1.3989,51724,0
2009-12-10,1.3304,1.3304,1.3304,1.3304,102,0
2009-12-11,1.3109,1.3696,1.3109,1.3696,1124,0
2009-12-14,1.3696,1.4087,1.3304,1.3793,38759,0
2009-12-15,1.2815,1.3793,1.2815,1.3696,15676,0
2009-12-16,1.4087,1.4674,1.3696,1.4674,29255,0
2009-12-17,1.3696,1.4185,1.3696,1.4185,6035,0
2009-12-18,1.4674,1.4674,1.3402,1.4185,13698,0
2009-12-21,1.4185,1.5163,1.4185,1.5163,147347,0
2009-12-22,1.6533,1.8098,1.6043,1.7609,156187,0
2009-12-23,1.9076,2.2989,1.8587,1.9957,331006,0
2009-12-24,2.3283,2.5533,2.3185,2.5043,284450,0
2009-12-28,2.5239,2.5239,2.0054,2.2891,287807,0
2009-12-29,2.3576,2.3576,2.113,2.162,100992,0
2009-12-30,2.2598,2.387,2.2304,2.3478,153219,0
2009-12-31,2.4457,2.837,2.4163,2.4457,421987,0
2010-01-04,2.4848,2.7,2.4848,2.6315,289248,0
2010-01-05,2.7,2.7978,2.5728,2.7098,177379,0
2010-01-06,2.837,2.8565,2.6022,2.6511,109120,0
2010-01-07,2.6022,2.6511,2.3967,2.4457,268965,0
2010-01-08,2.5533,2.5924,2.1815,2.4457,142302,0
2010-01-11,2.5043,2.5728,2.387,2.4457,80824,0
2010-01-12,2.3576,2.3967,2.3087,2.3478,194474,0
2010-01-13,2.3087,2.3478,2.2109,2.2989,85868,0
2010-01-14,2.25,2.3185,2.2109,2.2207,28193,0
2010-01-15,2.2207,2.2402,2.113,2.2011,48202,0
2010-01-19,2.1228,2.2989,2.1228,2.2793,52044,0
2010-01-20,2.2989,2.338,2.2793,2.3185,31433,0
2010-01-21,2.2696,2.3185,2.1033,2.2989,122927,0
2010-01-22,2.2402,2.2696,2.162,2.162,38851,0
2010-01-25,2.162,2.2891,2.162,2.2109,66847,0
2010-01-26,2.3283,2.4359,2.3185,2.3772,110804,0
2010-01-27,2.3967,2.4163,2.3576,2.3772,65628,0
2010-01-28,2.4163,2.4163,2.3674,2.3967,99752,0
2010-01-29,2.3967,2.4163,2.3576,2.3576,50247,0
2010-02-01,2.4261,2.4261,2.3478,2.3772,39843,0
2010-02-02,2.4457,2.5533,2.387,2.5141,69352,0
2010-02-03,2.5337,2.6511,2.4652,2.5043,39945,0
2010-02-04,2.6022,2.6022,2.3967,2.3967,36053,0
2010-02-05,2.4554,2.4946,2.387,2.387,27987,0
2010-02-08,2.475,2.5239,2.3967,2.4359,18242,0
2010-02-09,2.5337,2.5533,2.3576,2.4946,64198,0
2010-02-10,2.4261,2.5043,2.3576,2.4946,36783,0
2010-02-11,2.4261,2.5141,2.4261,2.4848,32323,0
2010-02-12,2.4261,2.5435,2.387,2.5141,34025,0
2010-02-16,2.5826,2.5924,2.5043,2.5728,34222,0
2010-02-17,2.5337,2.5924,2.3967,2.5337,60136,0
2010-02-18,2.563,2.6413,2.5337,2.5435,32435,0
2010-02-19,2.5043,2.7098,2.4946,2.6511,106166,0
2010-02-22,2.7391,2.8859,2.6804,2.7587,191242,0
2010-02-23,2.7587,2.7685,2.6217,2.6804,64036,0
2010-02-24,2.6511,2.837,2.6511,2.788,57353,0
2010-02-25,2.8663,2.8663,2.7489,2.8663,53431,0
2010-02-26,2.8859,2.9641,2.8076,2.9152,154798,0
2010-03-01,3.0326,3.1304,3.0033,3.1109,141927,0
2010-03-02,3.4043,3.4043,3.1011,3.1598,144489,0
2010-03-03,3.0815,3.1011,3.0033,3.013,112373,0
2010-03-04,2.9837,3.0033,2.9446,2.9641,33205,0
2010-03-05,2.9543,2.9837,2.9348,2.9739,78154,0
2010-03-08,2.9348,2.9348,2.7098,2.7685,213988,0
2010-03-09,2.7098,2.7098,2.5728,2.5728,138051,0
2010-03-10,2.5826,2.837,2.563,2.612,100914,0
2010-03-11,2.6315,2.7978,2.612,2.7783,118207,0
2010-03-12,2.7489,2.8663,2.6902,2.7783,63673,0
2010-03-15,2.7,2.7783,2.6707,2.7587,62050,0
2010-03-16,2.7196,2.8761,2.7,2.8272,117207,0
2010-03-17,2.7978,2.8859,2.788,2.8467,83048,0
2010-03-18,2.8272,2.8272,2.7391,2.7489,47665,0
2010-03-19,2.7098,2.7783,2.6609,2.7391,38517,0
2010-03-22,2.6022,2.6902,2.5435,2.6315,58434,0
2010-03-23,2.6022,2.8663,2.5728,2.7293,114358,0
2010-03-24,2.7293,2.7978,2.6902,2.6902,21554,0
2010-03-25,2.7293,3.0033,2.6609,2.8565,179053,0
2010-03-26,2.7391,2.9739,2.7391,2.925,94013,0
2010-03-29,3.0228,3.1402,2.9837,3.0522,64196,0
2010-03-30,3.0326,3.1207,2.9446,3.0326,30652,0
2010-03-31,3.0228,3.0228,2.9641,2.9739,17574,0
2010-04-01,2.9641,3.0326,2.9446,2.9446,25188,0
2010-04-05,2.925,2.9739,2.9152,2.9543,62410,0
2010-04-06,2.925,3.0033,2.925,2.9739,10056,0
2010-04-07,2.925,2.9739,2.8467,2.9543,74871,0
2010-04-08,2.9348,2.9837,2.9348,2.9739,31570,0
2010-04-09,3.0033,3.0033,2.925,2.9641,21447,0
2010-04-12,2.9446,3.2283,2.8076,3.1011,106419,0
2010-04-13,3.1304,3.1793,3.1109,3.1304,26656,0
2010-04-14,3.1793,3.2772,2.9935,3.2283,91620,0
2010-04-15,3.2772,3.2772,3.1891,3.2185,31489,0
2010-04-16,3.1891,3.2185,3.0522,3.15,21212,0
2010-04-19,3.1011,3.1109,3.0033,3.0424,25576,0
2010-04-20,3.0326,3.1793,3.013,3.1011,36366,0
2010-04-21,3.062,3.0913,2.9935,3.0913,110669,0
2010-04-22,3.0522,3.1109,3.0326,3.1109,52771,0
2010-04-23,3.0522,3.1207,2.9935,2.9935,8689,0
2010-04-26,2.9935,3.0717,2.9935,3.0326,34915,0
2010-04-27,3.0228,3.1696,3.0228,3.0326,20475,0
2010-04-28,3.1304,3.1304,2.9739,2.9739,20251,0
2010-04-29,3.1793,3.1793,2.9641,3.0326,40836,0
2010-04-30,2.9935,3.0522,2.9446,2.9739,40645,0
2010-05-03,2.9641,3.0815,2.9348,2.9935,106722,0
2010-05-04,2.9348,2.9739,2.8663,2.8859,73737,0
2010-05-05,2.7783,2.9152,2.7391,2.8761,91712,0
2010-05-06,2.8174,2.8859,2.5826,2.8761,79733,0
2010-05-07,2.7978,2.9348,2.7196,2.9348,122014,0
2010-05-10,3.1696,3.1989,3.0522,3.1793,50032,0
2010-05-11,3.1696,3.2283,3.1402,3.2087,70432,0
2010-05-12,3.2674,3.2772,2.9446,3.15,82747,0
2010-05-13,3.1011,3.2283,3.0326,3.0913,88836,0
2010-05-14,3.0326,3.2087,3.013,3.1109,16221,0
2010-05-17,3.0033,3.0228,2.8859,2.9641,51881,0
2010-05-18,2.9543,2.9837,2.9054,2.9152,10985,0
2010-05-19,2.8663,2.8663,2.788,2.8565,27462,0
2010-05-20,2.6511,2.6902,2.5826,2.5924,94500,0
2010-05-21,2.5924,2.7098,2.5435,2.6511,60056,0
2010-05-24,2.6022,2.612,2.4554,2.5141,27119,0
2010-05-25,2.4652,2.4848,2.3478,2.4065,40622,0
2010-05-26,2.4652,2.4848,2.387,2.3967,26881,0
2010-05-27,2.4652,2.563,2.4652,2.5239,30053,0
2010-05-28,2.612,2.6511,2.5141,2.5533,25535,0
2010-06-01,2.5826,2.5826,2.4163,2.4261,21097,0
2010-06-02,2.4065,2.5141,2.4065,2.5043,7283,0
2010-06-03,2.4457,2.475,2.4457,2.4652,21086,0
2010-06-04,2.4457,2.4457,2.3087,2.3674,23255,0
2010-06-07,2.3087,2.3087,2.1913,2.2793,37348,0
2010-06-08,2.2402,2.338,2.1522,2.25,47214,0
2010-06-09,2.3087,2.4946,2.2598,2.2598,26869,0
2010-06-10,2.3478,2.3576,2.2598,2.2989,24421,0
2010-06-11,2.3087,2.3087,2.0935,2.2793,83317,0
2010-06-14,2.3478,2.3674,2.2598,2.338,34815,0
2010-06-15,2.3576,2.387,2.3185,2.387,23198,0
2010-06-16,2.3087,2.5435,2.2598,2.3772,24166,0
2010-06-17,2.4554,2.4554,2.2989,2.3674,20198,0
2010-06-18,2.3478,2.3478,2.2696,2.338,13440,0
2010-06-21,2.3478,2.4359,2.2696,2.4163,80460,0
2010-06-22,2.3772,2.4554,2.3674,2.3772,30246,0
2010-06-23,2.3772,2.3772,2.2696,2.3478,26444,0
2010-06-24,2.2891,2.4065,2.2891,2.3576,72134,0
2010-06-25,2.4065,2.4065,2.3478,2.3478,5571,0
2010-06-28,2.3478,2.4163,2.3478,2.4065,21348,0
2010-06-29,2.3478,2.3478,2.2402,2.2891,8953,0
2010-06-30,2.338,2.4065,2.2696,2.3772,35051,0
2010-07-01,2.25,2.3185,2.25,2.3185,9163,0
2010-07-02,2.25,2.2989,2.25,2.2891,3590,0
2010-07-06,2.25,2.2989,2.2304,2.2696,17509,0
2010-07-07,2.162,2.25,2.162,2.25,1738,0
2010-07-08,2.25,2.25,2.2011,2.2304,1636,0
2010-07-09,2.2304,2.2598,2.2109,2.2598,10571,0
