Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,10.275,10.275,10.215,10.215,13031,0
2010-09-14,10.187,10.257,10.187,10.209,21771,0
2010-09-15,10.236,10.236,10.122,10.122,15459,0
2010-09-16,10.122,10.355,10.122,10.243,17585,0
2010-09-17,10.282,10.282,10.175,10.25,23353,0
2010-09-20,10.25,10.386,10.215,10.348,29759,0
2010-09-21,10.313,10.326,10.257,10.313,15674,0
2010-09-22,10.322,10.379,10.322,10.334,8926,0
2010-09-23,10.391,10.427,10.348,10.419,19917,0
2010-09-24,10.456,10.47,10.391,10.399,18727,0
2010-09-27,10.427,10.427,10.195,10.202,66097,0
2010-09-28,10.181,10.25,10.138,10.195,30416,0
2010-09-29,10.153,10.175,10.106,10.16,23020,0
2010-09-30,10.145,10.174,10.129,10.165,12955,0
2010-10-01,10.166,10.202,10.113,10.202,23683,0
2010-10-04,10.222,10.229,10.153,10.202,22899,0
2010-10-05,10.181,10.222,10.13,10.16,17930,0
2010-10-06,10.16,10.16,10.113,10.146,25620,0
2010-10-07,10.122,10.138,10.106,10.13,15713,0
2010-10-08,10.106,10.146,10.075,10.146,31332,0
2010-10-11,10.106,10.138,10.098,10.138,15239,0
2010-10-12,10.138,10.138,10.083,10.138,29894,0
2010-10-13,10.13,10.138,10.089,10.098,10422,0
2010-10-14,10.089,10.146,10.089,10.122,17626,0
2010-10-15,10.122,10.146,10.106,10.122,18831,0
2010-10-18,10.067,10.13,10.025,10.045,27123,0
2010-10-19,10.089,10.089,10.012,10.019,21045,0
2010-10-20,10.012,10.019,9.931,9.931,30475,0
2010-10-21,9.987,9.987,9.925,9.969,12014,0
2010-10-22,9.995,10.106,9.948,10.075,17623,0
2010-10-25,10.045,10.106,10.045,10.106,9635,0
2010-10-26,10.113,10.122,10.053,10.075,11313,0
2010-10-27,10.138,10.138,9.975,10.019,15186,0
2010-10-28,10.012,10.019,9.975,9.975,9946,0
2010-10-29,9.982,10.027,9.982,10.027,6555,0
2010-11-01,10.098,10.098,10.007,10.007,6480,0
2010-11-02,10.067,10.067,10.001,10.032,8679,0
2010-11-03,10.067,10.106,10.025,10.106,11829,0
2010-11-04,10.106,10.106,10.001,10.038,16583,0
2010-11-05,10.06,10.06,9.925,10.007,39147,0
2010-11-08,9.975,9.987,9.826,9.856,53597,0
2010-11-09,9.931,9.931,9.716,9.758,51333,0
2010-11-10,9.723,9.773,9.4778,9.609,28723,0
2010-11-11,9.577,9.591,9.3929,9.517,29434,0
2010-11-12,9.4778,9.525,9.4383,9.4649,26837,0
2010-11-15,9.4649,9.597,9.4303,9.4303,26371,0
2010-11-16,9.3929,9.4937,9.2015,9.4937,55810,0
2010-11-17,9.3322,9.621,9.2937,9.3552,80125,0
2010-11-18,9.3105,9.3801,9.2096,9.3244,19737,0
2010-11-19,9.3644,9.4649,9.3244,9.3244,49780,0
2010-11-22,9.3801,9.584,9.3472,9.584,35699,0
2010-11-23,9.532,9.643,9.525,9.621,28583,0
2010-11-24,9.597,9.686,9.569,9.569,12137,0
2010-11-26,9.65,9.731,9.65,9.731,6760,0
2010-11-29,9.678,9.743,9.665,9.693,12890,0
2010-11-30,9.745,9.745,9.679,9.679,3128,0
2010-12-01,9.766,9.766,9.602,9.636,14303,0
2010-12-02,9.569,9.584,9.3644,9.3801,17433,0
2010-12-03,9.3644,9.4719,9.2175,9.2319,30340,0
2010-12-06,9.2712,9.2781,9.1481,9.2096,36891,0
2010-12-07,9.1616,9.1616,8.9402,9.0591,65797,0
2010-12-08,9.0381,9.119,8.8969,9.0734,36451,0
2010-12-09,9.0188,9.0813,8.9821,9.044,28927,0
2010-12-10,9.0033,9.1481,8.947,9.0888,30934,0
2010-12-13,9.1275,9.1275,8.7753,8.9195,78095,0
2010-12-14,8.8902,8.9271,8.6911,8.8187,50330,0
2010-12-15,8.8679,8.9964,8.7616,8.9964,41748,0
2010-12-16,8.961,9.2195,8.961,9.2195,48332,0
2010-12-17,9.2175,9.554,9.1759,9.3105,68401,0
2010-12-20,9.2096,9.286,8.8902,8.962,43400,0
2010-12-21,8.8969,8.8969,8.8104,8.8902,36102,0
2010-12-22,8.912,8.9195,8.826,8.8756,121144,0
2010-12-23,8.826,8.9047,8.7616,8.8969,56091,0
2010-12-27,8.8679,8.9195,8.8395,8.8902,30252,0
2010-12-28,8.8471,8.8679,8.8187,8.834,23976,0
2010-12-29,8.8288,8.8638,8.7625,8.8424,104096,0
2010-12-30,8.7837,8.8424,8.7696,8.7918,47198,0
2010-12-31,8.8582,8.986,8.8582,8.9638,27792,0
2011-01-03,8.9821,9.0813,8.8902,9.0734,40028,0
2011-01-04,9.0242,9.1033,9.0242,9.0242,9286,0
2011-01-05,8.962,9.031,8.9195,8.9685,36954,0
2011-01-06,8.962,9.011,8.9402,8.9402,14483,0
2011-01-07,8.962,8.9896,8.912,8.9554,22458,0
2011-01-10,8.9821,8.9821,8.834,8.9047,35731,0
2011-01-11,8.8471,8.9195,8.7966,8.8902,23400,0
2011-01-12,8.8471,8.8756,8.7264,8.7264,25920,0
2011-01-13,8.6911,8.7465,8.6836,8.7264,46081,0
2011-01-14,8.6619,8.7064,8.4634,8.7064,78636,0
2011-01-18,8.6488,8.7678,8.5966,8.7194,66346,0
2011-01-19,8.6836,8.6911,8.6488,8.6563,18666,0
2011-01-20,8.6343,8.7901,8.6343,8.7901,23295,0
2011-01-21,8.826,8.9271,8.7678,8.826,42246,0
2011-01-24,8.8037,8.9271,8.7901,8.7966,64399,0
2011-01-25,8.8037,8.8629,8.7827,8.8544,46114,0
2011-01-26,8.8756,8.8831,8.8544,8.8679,6457,0
2011-01-27,8.8679,8.9047,8.826,8.8395,20155,0
2011-01-28,8.8104,8.834,8.7901,8.826,6013,0
2011-01-31,8.8349,8.8726,8.7827,8.8349,39364,0
2011-02-01,8.834,8.8831,8.826,8.8831,21525,0
2011-02-02,8.8756,8.9329,8.8756,8.9195,12926,0
2011-02-03,8.8629,8.9271,8.826,8.8902,13336,0
2011-02-04,8.8395,8.9195,8.826,8.8544,41551,0
2011-02-07,8.834,8.9554,8.834,8.947,27935,0
2011-02-08,8.8902,8.9554,8.8902,8.9195,23420,0
2011-02-09,8.9195,8.9402,8.8756,8.8756,10086,0
2011-02-10,8.9047,8.9329,8.8629,8.9329,19440,0
2011-02-11,8.9329,9.0242,8.9329,8.9821,42108,0
2011-02-14,8.9685,9.0033,8.9329,8.9821,8064,0
2011-02-15,8.9821,8.9821,8.9195,8.9402,22563,0
2011-02-16,8.962,9.011,8.8969,8.962,37548,0
2011-02-18,8.9402,9.0242,8.9329,8.9896,34569,0
2011-02-22,8.9685,8.9821,8.7753,8.826,46159,0
2011-02-23,8.8104,8.9195,8.7827,8.826,30250,0
2011-02-24,8.8544,8.8831,8.834,8.8756,11630,0
2011-02-25,8.8471,8.9047,8.8471,8.8679,6816,0
2011-02-28,8.9168,8.9525,8.9016,8.9441,25810,0
2011-03-01,8.9812,8.9812,8.9534,8.961,11801,0
2011-03-02,8.9685,8.9746,8.9261,8.9544,17007,0
2011-03-03,8.9329,8.9685,8.9187,8.961,11390,0
2011-03-04,8.9544,8.9685,8.9037,8.9685,8529,0
2011-03-07,8.9329,8.962,8.9047,8.962,29040,0
2011-03-08,8.9554,9.011,8.9329,8.9821,39453,0
2011-03-09,8.9544,9.0033,8.9187,8.9544,23967,0
2011-03-10,8.9685,8.9896,8.8959,8.9821,15667,0
2011-03-11,9.011,9.0242,8.961,8.9746,17616,0
2011-03-14,9.0033,9.0033,8.9685,8.9685,11097,0
2011-03-15,8.8959,8.9261,8.8534,8.8892,26799,0
2011-03-16,8.8959,8.9685,8.8959,8.9037,17081,0
2011-03-17,8.9232,8.9525,8.9016,8.9168,19751,0
2011-03-18,8.9187,9.0381,8.9187,9.0381,55973,0
2011-03-21,9.0381,9.0381,8.9685,8.9685,49729,0
2011-03-22,8.9685,8.9896,8.9261,8.9261,21302,0
2011-03-23,8.9261,8.9964,8.9261,8.9821,8983,0
2011-03-24,8.9392,9.0033,8.9187,8.9187,22614,0
2011-03-25,8.9329,8.9534,8.9251,8.9461,4587,0
2011-03-28,8.9685,9.011,8.9461,8.9544,15928,0
2011-03-29,8.9896,9.044,8.9896,9.0381,23897,0
2011-03-30,9.0659,9.0659,8.961,9.0242,17194,0
2011-03-31,8.9992,9.0224,8.9638,9.0224,24492,0
2011-04-01,9.044,9.044,8.9896,9.0179,9001,0
2011-04-04,9.0179,9.0381,8.9964,9.0179,12151,0
2011-04-05,8.9964,9.044,8.9964,9.031,9050,0
2011-04-06,9.031,9.044,8.9964,9.011,5996,0
2011-04-07,9.0381,9.0381,8.9896,8.9896,12868,0
2011-04-08,8.9964,9.031,8.9896,8.9964,15385,0
2011-04-11,8.9896,8.9964,8.961,8.9964,16694,0
2011-04-12,8.9647,8.9869,8.9353,8.9782,11455,0
2011-04-13,8.9964,8.9964,8.9111,8.9461,20820,0
2011-04-14,8.9177,9.0179,8.9111,9.0025,35435,0
2011-04-15,9.0025,9.044,9.0025,9.044,7953,0
2011-04-18,9.0179,9.044,9.0025,9.044,16328,0
2011-04-19,9.0898,9.0898,8.9746,9.0517,22976,0
2011-04-20,9.0659,9.0659,9.044,9.0659,8923,0
2011-04-21,9.0591,9.0956,9.0591,9.0898,2074,0
2011-04-25,9.0517,9.12,9.0517,9.1109,23654,0
2011-04-26,9.0734,9.12,9.0734,9.12,14091,0
2011-04-27,9.0659,9.1557,9.0659,9.1557,23928,0
2011-04-28,9.1428,9.1701,9.1285,9.1701,19484,0
2011-04-29,9.1739,9.1803,9.1451,9.1664,11032,0
2011-05-02,9.2116,9.2406,9.1919,9.1957,6472,0
2011-05-03,9.1957,9.2319,9.154,9.19,20287,0
2011-05-04,9.1749,9.2185,9.1749,9.19,7738,0
2011-05-05,9.2096,9.2791,9.2096,9.2791,17517,0
2011-05-06,9.2791,9.3048,9.2582,9.3048,13463,0
2011-05-09,9.3056,9.3215,9.2811,9.3215,9479,0
2011-05-10,9.3502,9.3502,9.3341,9.3422,9025,0
2011-05-11,9.3502,9.3881,9.3502,9.3821,12656,0
2011-05-12,9.3422,9.4263,9.3422,9.4194,8216,0
2011-05-13,9.4689,9.4828,9.4343,9.4619,5346,0
2011-05-16,9.4828,9.516,9.4758,9.516,14572,0
2011-05-17,9.4828,9.516,9.456,9.516,10416,0
2011-05-18,9.4619,9.545,9.456,9.4987,24623,0
2011-05-19,9.4758,9.552,9.4038,9.456,11449,0
2011-05-20,9.446,9.453,9.3761,9.3929,24262,0
2011-05-23,9.3581,9.4106,9.3502,9.4038,17247,0
2011-05-24,9.3732,9.3821,9.3732,9.3771,7272,0
2011-05-25,9.4106,9.4106,9.3732,9.4038,3988,0
2011-05-26,9.3771,9.4263,9.3732,9.3821,11762,0
2011-05-27,9.4156,9.446,9.4008,9.446,11506,0
2011-05-31,9.4778,9.4778,9.4028,9.4778,12468,0
2011-06-01,9.4038,9.4689,9.3732,9.4689,70588,0
2011-06-02,9.456,9.456,9.3674,9.3732,38497,0
2011-06-03,9.3929,9.3929,9.3634,9.3929,24723,0
2011-06-06,9.3581,9.4918,9.3272,9.4828,63931,0
2011-06-07,9.4798,9.4798,9.3851,9.453,56722,0
2011-06-08,9.4008,9.4393,9.3801,9.4077,30361,0
2011-06-09,9.3929,9.3929,9.3462,9.3462,19265,0
2011-06-10,9.3302,9.3302,9.3007,9.3007,16884,0
2011-06-13,9.3007,9.3235,9.2761,9.2761,5586,0
2011-06-14,9.2761,9.2917,9.1929,9.2545,32081,0
2011-06-15,9.2224,9.3007,9.2224,9.2545,17884,0
2011-06-16,9.2438,9.3066,9.2438,9.2516,9486,0
2011-06-17,9.284,9.3235,9.2545,9.284,21678,0
2011-06-20,9.2622,9.3095,9.2545,9.3095,38327,0
2011-06-21,9.3095,9.3714,9.3007,9.3714,46781,0
2011-06-22,9.3095,9.3929,9.3095,9.3929,38753,0
2011-06-23,9.4303,9.4303,9.4077,9.4244,4545,0
2011-06-24,9.4303,9.4599,9.3929,9.453,7054,0
2011-06-27,9.4669,9.4669,9.3929,9.446,10665,0
2011-06-28,9.4888,9.4888,9.3714,9.4303,23617,0
2011-06-29,9.446,9.453,9.3761,9.4303,19625,0
2011-06-30,9.3929,9.447,9.3694,9.447,15355,0
2011-07-01,9.4421,9.4778,9.3881,9.4778,14355,0
2011-07-05,9.4273,9.4778,9.4116,9.449,24212,0
2011-07-06,9.4234,9.4669,9.4146,9.4669,3343,0
2011-07-07,9.4194,9.501,9.4194,9.501,15234,0
2011-07-08,9.4927,9.4927,9.4273,9.4927,22108,0
2011-07-11,9.501,9.501,9.4421,9.501,36097,0
2011-07-12,9.4878,9.52,9.4669,9.52,6899,0
2011-07-13,9.517,9.517,9.4699,9.509,13030,0
2011-07-14,9.4699,9.517,9.449,9.457,12935,0
2011-07-15,9.4273,9.4778,9.3958,9.449,18946,0
2011-07-18,9.4116,9.4629,9.4116,9.4421,14381,0
2011-07-19,9.4234,9.452,9.4234,9.452,4590,0
2011-07-20,9.457,9.547,9.457,9.547,12327,0
2011-07-21,9.539,9.579,9.517,9.525,13523,0
2011-07-22,9.554,9.579,9.517,9.579,44877,0
2011-07-25,9.501,9.598,9.4629,9.4629,36087,0
2011-07-26,9.4818,9.531,9.4679,9.4987,16290,0
2011-07-27,9.4927,9.532,9.4038,9.457,21611,0
2011-07-28,9.4609,9.4609,9.3714,9.4323,14724,0
2011-07-29,9.4353,9.4353,9.3185,9.3723,20498,0
2011-08-01,9.4778,9.501,9.449,9.4848,14048,0
2011-08-02,9.4908,9.546,9.4758,9.538,8170,0
2011-08-03,9.509,9.562,9.509,9.554,8704,0
2011-08-04,9.551,9.582,9.4739,9.512,12130,0
2011-08-05,9.535,9.535,9.3375,9.3998,9381,0
2011-08-08,9.3205,9.3422,8.7918,8.9896,56425,0
2011-08-09,9.0319,9.3674,8.9964,9.2947,16565,0
2011-08-10,9.3262,9.4699,9.2652,9.4699,12077,0
2011-08-11,9.554,9.554,9.4194,9.4421,5497,0
2011-08-12,9.4589,9.543,9.445,9.543,6645,0
2011-08-15,9.567,9.601,9.543,9.551,12402,0
2011-08-16,9.551,9.589,9.551,9.558,8383,0
2011-08-17,9.595,9.679,9.567,9.65,9821,0
2011-08-18,9.619,9.619,9.528,9.589,7155,0
2011-08-19,9.589,9.635,9.567,9.635,4797,0
2011-08-22,9.642,9.642,9.582,9.582,3502,0
2011-08-23,9.635,9.949,9.582,9.65,33663,0
2011-08-24,9.711,9.754,9.687,9.687,11505,0
2011-08-25,9.666,9.754,9.582,9.666,9344,0
2011-08-26,9.611,9.673,9.607,9.611,8228,0
2011-08-29,9.687,9.719,9.635,9.673,19033,0
2011-08-30,9.695,9.695,9.627,9.673,9425,0
2011-08-31,9.68,9.727,9.659,9.688,10488,0
2011-09-01,9.754,9.754,9.65,9.65,6219,0
2011-09-02,9.68,9.741,9.674,9.713,10324,0
2011-09-06,9.69,9.758,9.67,9.69,6237,0
2011-09-07,9.718,9.754,9.686,9.686,18035,0
2011-09-08,9.67,9.722,9.645,9.645,12813,0
2011-09-09,9.639,9.676,9.63,9.639,11108,0
2011-09-12,9.639,9.716,9.622,9.639,30098,0
2011-09-13,9.67,9.69,9.67,9.69,11781,0
2011-09-14,9.729,9.729,9.683,9.699,13363,0
2011-09-15,9.699,9.699,9.67,9.699,10167,0
2011-09-16,9.699,9.699,9.67,9.67,25075,0
2011-09-19,9.67,9.699,9.67,9.699,8749,0
2011-09-20,9.729,9.75,9.722,9.735,16922,0
2011-09-21,9.758,9.815,9.758,9.801,28644,0
2011-09-22,9.699,9.815,9.699,9.788,24210,0
2011-09-23,9.801,9.914,9.795,9.892,22062,0
2011-09-26,9.892,10.021,9.795,9.892,36653,0
2011-09-27,9.892,9.955,9.843,9.955,5349,0
2011-09-28,9.914,9.988,9.851,9.907,14247,0
2011-09-29,9.892,9.969,9.807,9.869,37572,0
2011-09-30,9.884,9.932,9.8,9.8,16562,0
2011-10-03,9.851,9.93,9.851,9.93,12763,0
2011-10-04,9.903,9.903,9.745,9.761,22329,0
2011-10-05,9.785,9.792,9.71,9.745,15664,0
2011-10-06,9.787,9.787,9.606,9.658,15861,0
2011-10-07,9.754,9.754,9.564,9.633,19633,0
2011-10-10,9.69,9.722,9.597,9.707,16680,0
2011-10-11,9.71,9.71,9.672,9.672,27873,0
2011-10-12,9.731,9.731,9.564,9.625,20225,0
2011-10-13,9.641,9.678,9.572,9.678,9766,0
2011-10-14,9.686,9.761,9.678,9.761,8557,0
2011-10-17,9.761,9.881,9.761,9.881,40739,0
2011-10-18,9.881,9.881,9.818,9.864,32909,0
2011-10-19,9.872,9.973,9.864,9.973,22396,0
2011-10-20,9.986,9.999,9.919,9.965,11492,0
2011-10-21,9.993,9.999,9.959,9.986,10652,0
2011-10-24,9.965,9.999,9.935,9.943,21419,0
2011-10-25,9.982,9.982,9.906,9.968,7702,0
2011-10-26,9.999,9.999,9.919,9.986,18524,0
2011-10-27,9.973,9.986,9.927,9.935,10412,0
2011-10-28,9.975,9.975,9.938,9.961,5698,0
2011-10-31,9.981,9.988,9.92,9.92,9624,0
2011-11-01,9.955,10.002,9.898,9.947,11441,0
2011-11-02,9.986,9.999,9.896,9.935,12784,0
2011-11-03,10.014,10.014,9.898,9.938,10591,0
2011-11-04,9.976,10.01,9.877,9.877,14716,0
2011-11-07,10.126,10.126,9.959,9.993,29022,0
2011-11-08,9.947,9.995,9.938,9.955,28667,0
2011-11-09,9.929,9.955,9.882,9.906,17484,0
2011-11-10,9.906,10.002,9.906,9.947,13603,0
2011-11-11,10.041,10.041,9.975,10.002,3709,0
2011-11-14,10.057,10.105,10.028,10.105,16469,0
2011-11-15,10.138,10.138,10.035,10.035,12178,0
2011-11-16,10.113,10.122,10.072,10.072,8874,0
2011-11-17,10.035,10.13,10.035,10.096,10382,0
2011-11-18,10.169,10.169,10.096,10.122,4133,0
2011-11-21,10.212,10.323,10.212,10.323,28525,0
2011-11-22,10.376,10.465,10.297,10.39,15508,0
2011-11-23,10.456,10.456,10.274,10.397,12921,0
2011-11-25,10.39,10.435,10.323,10.397,9671,0
2011-11-28,10.404,10.404,10.282,10.282,14204,0
2011-11-29,10.358,10.39,10.289,10.289,14483,0
2011-11-30,10.4,10.4,10.269,10.274,22020,0
2011-12-01,10.351,10.358,10.297,10.297,13829,0
2011-12-02,10.362,10.401,10.326,10.34,19624,0
2011-12-05,10.404,10.404,10.329,10.358,12474,0
2011-12-06,10.402,10.402,10.261,10.279,27858,0
2011-12-07,10.332,10.387,10.332,10.34,10429,0
2011-12-08,10.379,10.414,10.34,10.34,17748,0
2011-12-09,10.392,10.407,10.332,10.332,10560,0
2011-12-12,10.392,10.401,10.31,10.379,15615,0
2011-12-13,10.407,10.407,10.362,10.407,22007,0
2011-12-14,10.407,10.444,10.387,10.392,32750,0
2011-12-15,10.392,10.469,10.362,10.414,26073,0
2011-12-16,10.514,10.52,10.436,10.514,32697,0
2011-12-19,10.514,10.611,10.514,10.544,9429,0
2011-12-20,10.507,10.507,10.43,10.436,37329,0
2011-12-21,10.474,10.474,10.436,10.452,37445,0
2011-12-22,10.461,10.461,10.332,10.346,77307,0
2011-12-23,10.346,10.371,10.326,10.371,20484,0
2011-12-27,10.407,10.407,10.355,10.371,71399,0
2011-12-28,10.401,10.401,10.362,10.362,32404,0
2011-12-29,10.401,10.401,10.355,10.362,32440,0
2011-12-30,10.379,10.387,10.317,10.317,35825,0
2012-01-03,10.379,10.387,10.332,10.355,40901,0
2012-01-04,10.355,10.436,10.346,10.436,24161,0
2012-01-05,10.469,10.514,10.444,10.483,21624,0
2012-01-06,10.546,10.583,10.516,10.516,29382,0
2012-01-09,10.579,10.611,10.557,10.596,31076,0
2012-01-10,10.613,10.674,10.546,10.56,22857,0
2012-01-11,10.642,10.642,10.567,10.575,52764,0
2012-01-12,10.575,10.65,10.575,10.642,33723,0
2012-01-13,10.674,10.705,10.6,10.657,44600,0
2012-01-17,10.692,10.692,10.622,10.66,25518,0
2012-01-18,10.674,10.69,10.65,10.665,43420,0
2012-01-19,10.697,10.756,10.682,10.756,47498,0
2012-01-20,10.787,10.884,10.77,10.876,50332,0
2012-01-23,10.946,10.999,10.884,10.999,57255,0
2012-01-24,10.985,11.071,10.891,10.954,44780,0
2012-01-25,11.039,11.087,10.993,11.087,59384,0
2012-01-26,11.202,11.273,11.139,11.202,43911,0
2012-01-27,11.273,11.28,11.025,11.266,54894,0
2012-01-30,11.28,11.483,11.28,11.321,39260,0
2012-01-31,11.459,11.764,11.333,11.569,57127,0
2012-02-01,11.75,11.884,11.595,11.595,48856,0
2012-02-02,11.762,11.762,11.304,11.405,51760,0
2012-02-03,11.616,11.623,11.506,11.551,33260,0
2012-02-06,11.617,11.617,11.343,11.508,41249,0
2012-02-07,11.567,11.673,11.567,11.584,47489,0
2012-02-08,11.63,11.63,11.438,11.489,37335,0
2012-02-09,11.593,11.65,11.519,11.601,36401,0
2012-02-10,11.623,11.657,11.575,11.616,28058,0
2012-02-13,11.732,11.838,11.575,11.657,43068,0
2012-02-14,11.847,11.891,11.551,11.601,28326,0
2012-02-15,11.694,11.694,11.388,11.388,30433,0
2012-02-16,11.465,11.472,11.192,11.272,15467,0
2012-02-17,11.272,11.38,11.097,11.126,43185,0
2012-02-21,11.38,11.498,11.302,11.498,47564,0
2012-02-22,11.673,11.83,11.584,11.725,32693,0
2012-02-23,11.725,11.907,11.679,11.853,34913,0
2012-02-24,11.953,12.078,11.779,11.915,38002,0
2012-02-27,11.93,12.078,11.785,11.785,69927,0
2012-02-28,11.992,11.992,11.725,11.725,23787,0
2012-02-29,11.828,11.846,11.668,11.737,17467,0
2012-03-01,11.779,11.809,11.584,11.679,28224,0
2012-03-02,11.625,11.764,11.602,11.744,10665,0
2012-03-05,11.748,11.83,11.7,11.709,11078,0
2012-03-06,12.038,12.038,11.644,11.676,38109,0
2012-03-07,11.867,11.915,11.671,11.8,9443,0
2012-03-08,12.055,12.055,11.682,11.682,20201,0
2012-03-09,11.739,11.739,11.671,11.678,17214,0
2012-03-12,11.731,11.792,11.533,11.533,22000,0
2012-03-13,11.678,11.678,11.51,11.51,10369,0
2012-03-14,11.495,11.517,11.195,11.225,22905,0
2012-03-15,11.274,11.274,10.936,10.936,17534,0
2012-03-16,10.936,11.061,10.739,10.819,30056,0
2012-03-19,10.991,11.306,10.896,11.093,36235,0
2012-03-20,11.163,11.274,11.147,11.211,22962,0
2012-03-21,11.281,11.345,11.061,11.29,23313,0
2012-03-22,11.29,11.421,11.195,11.247,23879,0
2012-03-23,11.155,11.281,11.031,11.093,21996,0
2012-03-26,11.138,11.231,11.005,11.046,18659,0
2012-03-27,11.046,11.121,10.944,11.013,36080,0
2012-03-28,11.019,11.385,11.019,11.314,38198,0
2012-03-29,11.338,11.36,11.108,11.24,38731,0
2012-03-30,11.303,11.32,11.264,11.303,16859,0
2012-04-02,11.385,11.503,11.338,11.503,15765,0
2012-04-03,11.577,11.617,11.459,11.473,16246,0
2012-04-04,11.651,11.828,11.602,11.744,4708,0
2012-04-05,11.758,11.773,11.506,11.728,7475,0
2012-04-09,11.686,11.761,11.642,11.707,13587,0
2012-04-10,11.754,11.792,11.634,11.648,14575,0
2012-04-11,11.682,11.682,11.49,11.513,15149,0
2012-04-12,11.617,11.617,11.317,11.499,17815,0
2012-04-13,11.41,11.61,11.41,11.61,7246,0
2012-04-16,11.602,11.625,11.569,11.577,9080,0
2012-04-17,11.509,11.607,11.502,11.607,7077,0
2012-04-18,11.586,11.617,11.577,11.617,5353,0
2012-04-19,11.682,11.682,11.547,11.644,7656,0
2012-04-20,11.667,11.712,11.602,11.712,5771,0
2012-04-23,11.712,11.712,11.403,11.452,44955,0
2012-04-24,11.547,11.547,11.466,11.466,6590,0
2012-04-25,11.547,11.577,11.439,11.577,10880,0
2012-04-26,11.631,11.631,11.586,11.617,4255,0
2012-04-27,11.676,11.676,11.513,11.61,20708,0
2012-04-30,11.516,11.6,11.516,11.525,13210,0
2012-05-01,11.607,11.628,11.607,11.628,11210,0
2012-05-02,11.638,11.638,11.553,11.56,5059,0
2012-05-03,11.516,11.557,11.462,11.485,17711,0
2012-05-04,11.55,11.55,11.502,11.525,13606,0
2012-05-07,11.481,11.506,11.473,11.473,10888,0
2012-05-08,11.466,11.577,11.466,11.506,18468,0
2012-05-09,11.573,11.573,11.44,11.542,20610,0
2012-05-10,11.564,11.6,11.494,11.581,12794,0
2012-05-11,11.628,11.628,11.557,11.607,10315,0
2012-05-14,11.59,11.628,11.557,11.59,23925,0
2012-05-15,11.59,11.628,11.55,11.628,7199,0
2012-05-16,11.564,11.628,11.564,11.621,6187,0
2012-05-17,11.628,11.628,11.426,11.455,9691,0
2012-05-18,11.509,11.621,11.509,11.621,14573,0
2012-05-21,11.671,11.671,11.614,11.648,16198,0
2012-05-22,11.724,11.724,11.533,11.642,7375,0
2012-05-23,11.693,11.699,11.642,11.642,7515,0
2012-05-24,11.581,11.634,11.564,11.564,13467,0
2012-05-25,11.564,11.671,11.564,11.614,12172,0
2012-05-29,11.699,11.699,11.6,11.6,11710,0
2012-05-30,11.59,11.678,11.581,11.6,27548,0
2012-05-31,11.656,11.708,11.634,11.634,20687,0
2012-06-01,11.683,11.683,11.61,11.652,18513,0
2012-06-04,11.656,11.664,11.634,11.642,9135,0
2012-06-05,11.635,11.649,11.614,11.614,12481,0
2012-06-06,11.66,11.66,11.618,11.618,2249,0
2012-06-07,11.625,11.625,11.546,11.546,17263,0
2012-06-08,11.569,11.586,11.499,11.586,24449,0
2012-06-11,11.628,11.699,11.621,11.699,17452,0
2012-06-12,11.696,11.704,11.668,11.704,19293,0
2012-06-13,11.683,11.737,11.683,11.721,24002,0
2012-06-14,11.732,11.732,11.564,11.6,27671,0
2012-06-15,11.529,11.56,11.458,11.489,14739,0
2012-06-18,11.489,11.586,11.489,11.586,9487,0
2012-06-19,11.625,11.625,11.458,11.537,32670,0
2012-06-20,11.529,11.546,11.52,11.537,6071,0
2012-06-21,11.586,11.618,11.529,11.552,18193,0
2012-06-22,11.513,11.569,11.513,11.56,8667,0
2012-06-25,11.529,11.56,11.48,11.489,6786,0
2012-06-26,11.489,11.529,11.437,11.472,12604,0
2012-06-27,11.513,11.529,11.499,11.52,12279,0
2012-06-28,11.513,11.552,11.506,11.537,7905,0
2012-06-29,11.552,11.595,11.537,11.595,12333,0
2012-07-02,11.632,11.668,11.56,11.639,14462,0
2012-07-03,11.628,11.709,11.628,11.709,7576,0
2012-07-05,11.709,11.75,11.649,11.742,3341,0
2012-07-06,11.742,11.811,11.726,11.811,11557,0
2012-07-09,11.837,11.837,11.766,11.766,11756,0
2012-07-10,11.756,11.756,11.356,11.672,62116,0
2012-07-11,11.642,11.672,11.628,11.635,22234,0
2012-07-12,11.672,11.672,11.59,11.59,16241,0
2012-07-13,11.632,11.632,11.499,11.499,32412,0
2012-07-16,11.532,11.541,11.509,11.524,23677,0
2012-07-17,11.48,11.546,11.458,11.537,31792,0
2012-07-18,11.499,11.625,11.499,11.61,30186,0
2012-07-19,11.688,11.688,11.557,11.607,37464,0
2012-07-20,11.59,11.621,11.581,11.621,13074,0
2012-07-23,11.614,11.621,11.607,11.614,18433,0
2012-07-24,11.557,11.621,11.557,11.621,19651,0
2012-07-25,11.581,11.688,11.581,11.688,11000,0
2012-07-26,11.7,11.7,11.581,11.672,27304,0
2012-07-27,11.679,11.742,11.657,11.733,22639,0
2012-07-30,11.694,11.772,11.664,11.709,18792,0
2012-07-31,11.694,11.742,11.694,11.733,54412,0
2012-08-01,11.75,11.803,11.733,11.756,17223,0
2012-08-02,11.772,11.787,11.718,11.718,20874,0
2012-08-03,11.756,11.772,11.718,11.718,14857,0
