Date,Open,High,Low,Close,Volume,OpenInt
2010-09-02,10.002,10.01,9.939,9.97,155005,0
2010-09-03,9.97,10.002,9.929,9.963,96984,0
2010-09-07,9.963,9.975,9.916,9.975,67130,0
2010-09-08,9.932,9.975,9.929,9.97,54684,0
2010-09-09,9.946,10.01,9.946,10.01,64592,0
2010-09-10,9.995,10.01,9.97,9.995,56044,0
2010-09-13,9.963,9.987,9.831,9.895,108985,0
2010-09-14,9.864,9.91,9.729,9.784,284816,0
2010-09-15,9.757,9.763,9.4469,9.544,708559,0
2010-09-16,9.508,9.599,9.508,9.551,202579,0
2010-09-17,9.531,9.622,9.52,9.615,244862,0
2010-09-20,9.593,9.699,9.551,9.699,212386,0
2010-09-21,9.683,9.717,9.607,9.648,249539,0
2010-09-22,9.638,9.683,9.607,9.683,116532,0
2010-09-23,9.672,9.683,9.632,9.683,155571,0
2010-09-24,9.648,9.678,9.628,9.642,97334,0
2010-09-27,9.672,9.683,9.632,9.678,133153,0
2010-09-28,9.656,9.729,9.656,9.723,161710,0
2010-09-29,9.723,9.763,9.717,9.743,122730,0
2010-09-30,9.753,9.788,9.732,9.775,71381,0
2010-10-01,9.792,9.799,9.743,9.792,78491,0
2010-10-04,9.75,9.771,9.717,9.729,59903,0
2010-10-05,9.717,9.75,9.672,9.703,110264,0
2010-10-06,9.664,9.71,9.656,9.678,204554,0
2010-10-07,9.664,9.678,9.599,9.678,118275,0
2010-10-08,9.664,9.672,9.622,9.664,85854,0
2010-10-11,9.632,9.672,9.599,9.642,167234,0
2010-10-12,9.615,9.678,9.607,9.678,131391,0
2010-10-13,9.628,9.664,9.537,9.632,194657,0
2010-10-14,9.615,9.632,9.564,9.615,88771,0
2010-10-15,9.607,9.615,9.564,9.578,57548,0
2010-10-18,9.586,9.586,9.508,9.551,144765,0
2010-10-19,9.551,9.558,9.4469,9.4773,232835,0
2010-10-20,9.4663,9.4852,9.4341,9.4663,173580,0
2010-10-21,9.4723,9.52,9.4579,9.4912,92968,0
2010-10-22,9.52,9.537,9.508,9.525,62808,0
2010-10-25,9.551,9.615,9.537,9.544,133068,0
2010-10-26,9.531,9.551,9.514,9.525,65692,0
2010-10-27,9.537,9.537,9.4912,9.508,90563,0
2010-10-28,9.4912,9.531,9.4912,9.52,82069,0
2010-10-29,9.52,9.532,9.4912,9.52,64705,0
2010-11-01,9.551,9.558,9.52,9.544,90840,0
2010-11-02,9.558,9.593,9.551,9.593,54495,0
2010-11-03,9.607,9.638,9.558,9.628,95994,0
2010-11-04,9.628,9.672,9.607,9.642,97685,0
2010-11-05,9.648,9.699,9.642,9.656,223368,0
2010-11-08,9.664,9.71,9.593,9.615,92531,0
2010-11-09,9.642,9.642,9.4912,9.514,149833,0
2010-11-10,9.4773,9.4773,9.1298,9.1894,522818,0
2010-11-11,9.1481,9.237,8.9095,9.0185,342995,0
2010-11-12,9.0262,9.0262,8.8794,8.9911,176900,0
2010-11-15,8.9431,9.0996,8.6527,8.6738,417428,0
2010-11-16,8.6242,8.8046,8.3756,8.7466,698161,0
2010-11-17,8.7907,8.8576,8.7275,8.8193,263136,0
2010-11-18,8.8193,8.8456,8.6319,8.8456,200207,0
2010-11-19,8.8576,8.9911,8.8576,8.9777,96244,0
2010-11-22,8.9627,9.1298,8.9627,9.1298,132099,0
2010-11-23,9.1216,9.2174,9.1216,9.2174,117639,0
2010-11-24,9.2446,9.2495,9.1298,9.1894,125704,0
2010-11-26,9.2027,9.2886,9.1969,9.2886,67372,0
2010-11-29,9.3086,9.3203,9.237,9.3086,75206,0
2010-11-30,9.2936,9.3066,9.2204,9.278,83827,0
2010-12-01,9.333,9.333,9.0746,9.1216,149306,0
2010-12-02,9.1356,9.1558,8.8917,8.9627,205812,0
2010-12-03,9.0262,9.0803,8.9627,8.9844,97553,0
2010-12-06,9.0045,9.0385,8.8193,8.824,170001,0
2010-12-07,8.8193,8.8193,8.6119,8.6938,263137,0
2010-12-08,8.6588,8.778,8.5627,8.6319,191489,0
2010-12-09,8.6588,8.6662,8.5627,8.6527,104908,0
2010-12-10,8.5927,8.6179,8.5213,8.5927,187072,0
2010-12-13,8.569,8.569,8.4215,8.4739,231323,0
2010-12-14,8.4286,8.4286,8.2628,8.328,373765,0
2010-12-15,8.2764,8.3359,8.1693,8.3359,431153,0
2010-12-16,8.2818,8.6956,8.2818,8.6956,256601,0
2010-12-17,8.7275,8.7524,8.6459,8.6662,192590,0
2010-12-20,8.6662,8.7275,8.3612,8.3831,339536,0
2010-12-21,8.3831,8.3831,8.2493,8.2827,212259,0
2010-12-22,8.2955,8.3681,8.2764,8.328,496942,0
2010-12-23,8.3681,8.3957,8.3027,8.3554,123992,0
2010-12-27,8.3417,8.3681,8.3156,8.3488,99593,0
2010-12-28,8.3554,8.3756,8.2764,8.2955,174048,0
2010-12-29,8.3106,8.3639,8.2619,8.3639,277336,0
2010-12-30,8.3297,8.3991,8.2827,8.393,187528,0
2010-12-31,8.3991,8.5249,8.393,8.5249,176180,0
2011-01-03,8.5213,8.5337,8.3957,8.4935,159216,0
2011-01-04,8.515,8.5337,8.4669,8.4801,132793,0
2011-01-05,8.4669,8.515,8.4354,8.4669,139873,0
2011-01-06,8.4862,8.5008,8.4605,8.4605,90122,0
2011-01-07,8.4605,8.4739,8.4286,8.4739,128576,0
2011-01-10,8.4605,8.4801,8.3488,8.3488,172906,0
2011-01-11,8.328,8.3488,8.2955,8.3359,126881,0
2011-01-12,8.3027,8.3027,8.1502,8.157,266253,0
2011-01-13,8.0981,8.0981,8.0174,8.058,255913,0
2011-01-14,8.0246,8.0246,7.754,7.9387,562963,0
2011-01-18,7.926,7.9655,7.8272,7.9598,306569,0
2011-01-19,7.9757,7.9757,7.7563,7.9018,383100,0
2011-01-20,7.8787,8.0434,7.8403,8.0434,269705,0
2011-01-21,8.0302,8.1446,8.0302,8.124,254091,0
2011-01-24,8.13,8.2029,8.118,8.1958,235855,0
2011-01-25,8.1898,8.23,8.1502,8.23,180084,0
2011-01-26,8.2173,8.2764,8.2173,8.2628,191029,0
2011-01-27,8.2556,8.3156,8.2242,8.2827,228059,0
2011-01-28,8.2556,8.3156,8.2493,8.2955,140924,0
2011-01-31,8.3,8.3773,8.3,8.3488,157733,0
2011-02-01,8.3488,8.4286,8.3488,8.4089,139648,0
2011-02-02,8.4016,8.4473,8.3554,8.3756,195817,0
2011-02-03,8.4089,8.4354,8.3822,8.4089,114690,0
2011-02-04,8.3957,8.416,8.3554,8.3554,148584,0
2011-02-07,8.3831,8.416,8.3756,8.3957,84842,0
2011-02-08,8.3957,8.4089,8.3554,8.4089,109709,0
2011-02-09,8.4286,8.44,8.3756,8.3894,85166,0
2011-02-10,8.4016,8.4739,8.3756,8.4605,128230,0
2011-02-11,8.3894,8.5419,8.3216,8.3216,127455,0
2011-02-14,8.3027,8.3417,8.2434,8.2827,87123,0
2011-02-15,8.3156,8.3681,8.2628,8.3681,69875,0
2011-02-16,8.3831,8.4473,8.3097,8.4016,139017,0
2011-02-18,8.4801,8.5015,8.3894,8.4739,112853,0
2011-02-22,8.4605,8.4669,8.328,8.3831,138013,0
2011-02-23,8.3756,8.4524,8.2827,8.3359,206239,0
2011-02-24,8.3612,8.3894,8.3156,8.3756,100701,0
2011-02-25,8.3822,8.3957,8.3417,8.3822,82884,0
2011-02-28,8.3991,8.4373,8.3783,8.4373,71909,0
2011-03-01,8.4739,8.5015,8.4215,8.4354,87160,0
2011-03-02,8.44,8.4669,8.3545,8.4153,109705,0
2011-03-03,8.44,8.4473,8.3147,8.4079,129883,0
2011-03-04,8.4089,8.4524,8.327,8.4524,84112,0
2011-03-07,8.4524,8.4669,8.3756,8.4473,77790,0
2011-03-08,8.4605,8.5077,8.4286,8.5077,88638,0
2011-03-09,8.4739,8.5276,8.4286,8.4669,103950,0
2011-03-10,8.44,8.4605,8.3545,8.4605,117076,0
2011-03-11,8.4669,8.4801,8.4153,8.4801,70463,0
2011-03-14,8.44,8.4739,8.4153,8.4605,64488,0
2011-03-15,8.4089,8.44,8.3207,8.4153,86747,0
2011-03-16,8.4016,8.4473,8.3207,8.3681,75817,0
2011-03-17,8.372,8.4373,8.3563,8.4373,120568,0
2011-03-18,8.4669,8.4739,8.3957,8.44,60707,0
2011-03-21,8.44,8.4801,8.4215,8.44,74492,0
2011-03-22,8.4354,8.4354,8.3756,8.4153,47914,0
2011-03-23,8.4286,8.4945,8.4153,8.4945,50461,0
2011-03-24,8.5015,8.5015,8.4524,8.4945,69013,0
2011-03-25,8.4524,8.5015,8.4079,8.4945,86653,0
2011-03-28,8.4605,8.4862,8.4286,8.4669,93864,0
2011-03-29,8.4739,8.5077,8.44,8.5015,79171,0
2011-03-30,8.4862,8.5561,8.4473,8.5015,62278,0
2011-03-31,8.4739,8.488,8.3991,8.4198,82263,0
2011-04-01,8.4278,8.4473,8.4007,8.44,129494,0
2011-04-04,8.44,8.44,8.3756,8.4286,95324,0
2011-04-05,8.4035,8.4839,8.3974,8.4694,79827,0
2011-04-06,8.4473,8.5085,8.4354,8.4862,48192,0
2011-04-07,8.4694,8.505,8.4363,8.4363,75970,0
2011-04-08,8.44,8.4524,8.4079,8.4215,57700,0
2011-04-11,8.4153,8.4473,8.3957,8.44,84844,0
2011-04-12,8.4305,8.4625,8.3554,8.4625,54011,0
2011-04-13,8.4739,8.4801,8.4278,8.4473,73535,0
2011-04-14,8.4354,8.4524,8.4079,8.4524,58164,0
2011-04-15,8.4354,8.44,8.4079,8.4215,41312,0
2011-04-18,8.4215,8.4801,8.3815,8.4801,73992,0
2011-04-19,8.4605,8.5159,8.4153,8.5159,76031,0
2011-04-20,8.4153,8.5159,8.4153,8.5159,137223,0
2011-04-21,8.5213,8.5698,8.4862,8.557,59018,0
2011-04-25,8.5085,8.5501,8.4739,8.5159,73103,0
2011-04-26,8.5249,8.5382,8.4898,8.5308,60036,0
2011-04-27,8.5276,8.5627,8.5015,8.5627,67373,0
2011-04-28,8.5501,8.5698,8.5355,8.5698,74000,0
2011-04-29,8.5337,8.5636,8.5204,8.5419,81514,0
2011-05-02,8.557,8.6271,8.5276,8.6145,116815,0
2011-05-03,8.6007,8.6415,8.5552,8.5892,117472,0
2011-05-04,8.5979,8.6169,8.5797,8.5864,114416,0
2011-05-05,8.6007,8.6489,8.5936,8.6489,85335,0
2011-05-06,8.645,8.6517,8.5927,8.6062,74212,0
2011-05-09,8.6232,8.6662,8.5979,8.6662,72860,0
2011-05-10,8.6588,8.6875,8.6377,8.6875,100670,0
2011-05-11,8.7092,8.7446,8.6623,8.7312,64165,0
2011-05-12,8.7284,8.7579,8.7001,8.7284,89028,0
2011-05-13,8.7357,8.7409,8.7057,8.7131,36078,0
2011-05-16,8.7409,8.7925,8.7206,8.7541,56182,0
2011-05-17,8.7409,8.7799,8.7284,8.7735,59879,0
2011-05-18,8.7799,8.8007,8.7735,8.7799,54183,0
2011-05-19,8.7863,8.8493,8.7863,8.8222,68920,0
2011-05-20,8.824,8.853,8.8046,8.8315,38881,0
2011-05-23,8.8074,8.8493,8.7735,8.8074,203184,0
2011-05-24,8.7863,8.8147,8.7357,8.7409,118864,0
2011-05-25,8.765,8.765,8.7357,8.7357,104215,0
2011-05-26,8.7579,8.8685,8.7409,8.8623,73861,0
2011-05-27,8.8813,8.8869,8.8184,8.824,79481,0
2011-05-31,8.8343,8.9027,8.8343,8.8972,71029,0
2011-06-01,8.9198,8.9694,8.8623,8.8623,331219,0
2011-06-02,8.8992,8.8992,8.8464,8.8732,88050,0
2011-06-03,8.8992,8.9598,8.8869,8.9393,126945,0
2011-06-06,8.9178,8.9598,8.9178,8.9598,36100,0
2011-06-07,8.9563,8.9694,8.948,8.948,64140,0
2011-06-08,8.9412,8.9412,8.9075,8.9198,41840,0
2011-06-09,8.9018,8.9198,8.8831,8.9018,86519,0
2011-06-10,8.8869,8.8934,8.8315,8.8315,77575,0
2011-06-13,8.853,8.8869,8.8118,8.8732,67515,0
2011-06-14,8.8584,9.0091,8.8464,8.9309,82656,0
2011-06-15,8.9178,8.9958,8.8813,8.9666,113505,0
2011-06-16,8.9402,8.9911,8.8593,8.8656,72456,0
2011-06-17,8.9104,8.9244,8.8934,8.9178,36389,0
2011-06-20,8.9055,8.9666,8.8869,8.9055,93819,0
2011-06-21,8.9393,8.9873,8.9393,8.9598,66210,0
2011-06-22,8.9752,9.0091,8.9598,9.0025,68562,0
2011-06-23,9.0091,9.1703,9.0091,9.0803,124416,0
2011-06-24,9.091,9.1264,9.0765,9.091,54439,0
2011-06-27,9.0624,9.0679,9.0366,9.0574,81669,0
2011-06-28,9.0738,9.0803,9.0167,9.0519,70983,0
2011-06-29,9.0679,9.0679,9.0091,9.0167,43469,0
2011-06-30,9.0091,9.0375,8.9359,8.9359,48179,0
2011-07-01,9.0054,9.0528,8.948,9.0528,116767,0
2011-07-05,9.0633,9.1318,9.0375,9.1318,54300,0
2011-07-06,9.0774,9.1197,9.0728,9.0977,70828,0
2011-07-07,9.094,9.1721,9.094,9.1384,62013,0
2011-07-08,9.1091,9.1795,9.1091,9.1795,51167,0
2011-07-11,9.1615,9.1727,9.1394,9.1452,33534,0
2011-07-12,9.1655,9.2495,9.1605,9.2495,72888,0
2011-07-13,9.2632,9.3047,9.2301,9.237,74471,0
2011-07-14,9.2301,9.2574,9.1805,9.1959,57545,0
2011-07-15,9.2106,9.2252,9.1394,9.1394,76096,0
2011-07-18,9.1452,9.1452,9.012,9.0262,56843,0
2011-07-19,9.0651,9.0651,9.0262,9.0614,116697,0
2011-07-20,9.048,9.091,9.0328,9.091,136710,0
2011-07-21,9.1264,9.2018,9.1178,9.1615,79105,0
2011-07-22,9.1795,9.1864,9.1384,9.1605,59684,0
2011-07-25,9.1111,9.1452,9.0958,9.1394,56765,0
2011-07-26,9.1414,9.1414,9.0614,9.0614,40750,0
2011-07-27,9.0765,9.0765,8.9133,8.9339,134981,0
2011-07-28,8.9075,8.9554,8.8593,8.8934,75312,0
2011-07-29,8.885,8.885,8.6517,8.8493,166326,0
2011-08-01,8.9563,9.0394,8.9075,8.9617,90070,0
2011-08-02,9.0073,9.0356,8.9796,9.0149,77530,0
2011-08-03,9.0101,9.1091,9.0101,9.0813,79981,0
2011-08-04,9.0774,9.1197,8.9911,9.0195,91778,0
2011-08-05,9.0176,9.0881,8.8722,9.0025,96191,0
2011-08-08,8.8934,8.8934,8.393,8.5015,296428,0
2011-08-09,8.5501,8.838,8.5159,8.7284,209331,0
2011-08-10,8.6588,8.9676,8.6588,8.9047,121384,0
2011-08-11,9.0025,9.0594,8.8934,9.0528,157768,0
2011-08-12,9.0375,9.1443,8.9958,9.1015,102812,0
2011-08-15,9.1384,9.2233,9.0881,9.2233,90945,0
2011-08-16,9.2165,9.2361,9.1655,9.1795,81606,0
2011-08-17,9.2165,9.2741,9.1864,9.2564,68490,0
2011-08-18,9.1245,9.1795,9.0101,9.1443,110257,0
2011-08-19,9.0594,9.1178,9.0452,9.0594,89348,0
2011-08-22,9.0813,9.1245,9.0375,9.1015,90545,0
2011-08-23,9.1091,9.2446,9.0813,9.2165,88501,0
2011-08-24,9.1795,9.2301,9.1091,9.1519,67747,0
2011-08-25,9.1605,9.1949,9.1091,9.1605,51258,0
2011-08-26,9.1747,9.2194,9.1472,9.1989,39328,0
2011-08-29,9.2301,9.2495,9.1949,9.2233,56802,0
2011-08-30,9.1949,9.2623,9.1949,9.2495,42441,0
2011-08-31,9.2829,9.3174,9.2554,9.2906,27849,0
2011-09-01,9.3164,9.3767,9.2829,9.3767,54166,0
2011-09-02,9.3531,9.3727,9.276,9.276,91014,0
2011-09-06,9.2574,9.3047,9.237,9.2505,69238,0
2011-09-07,9.275,9.3252,9.2505,9.2505,94499,0
2011-09-08,9.2446,9.2829,9.2243,9.2632,77908,0
2011-09-09,9.2604,9.2866,9.1824,9.2721,89779,0
2011-09-12,9.2652,9.3262,9.2652,9.3134,50079,0
2011-09-13,9.3737,9.3958,9.333,9.3958,71579,0
2011-09-14,9.3737,9.4579,9.3668,9.4459,78565,0
2011-09-15,9.4038,9.4311,9.3004,9.3076,79966,0
2011-09-16,9.333,9.382,9.2946,9.3551,84447,0
2011-09-19,9.3737,9.382,9.3413,9.3471,32055,0
2011-09-20,9.3471,9.4107,9.3471,9.3668,63047,0
2011-09-21,9.3899,9.4175,9.3471,9.4175,60181,0
2011-09-22,9.3958,9.4922,9.2866,9.4251,152781,0
2011-09-23,9.4753,9.4753,9.2984,9.3707,160716,0
2011-09-26,9.4038,9.4311,9.3668,9.4175,71957,0
2011-09-27,9.4107,9.547,9.4107,9.521,124164,0
2011-09-28,9.539,9.567,9.5,9.514,52454,0
2011-09-29,9.534,9.59,9.526,9.575,82502,0
2011-09-30,9.598,9.634,9.561,9.623,67518,0
2011-10-03,9.637,9.685,9.59,9.622,78674,0
2011-10-04,9.604,9.604,9.4008,9.4499,100505,0
2011-10-05,9.4185,9.504,9.3978,9.4409,58374,0
2011-10-06,9.4539,9.4539,9.3339,9.3757,105781,0
2011-10-07,9.3379,9.3511,9.2446,9.3114,33928,0
2011-10-10,9.4087,9.4087,9.2984,9.3252,45371,0
2011-10-11,9.3252,9.3658,9.3114,9.3379,32246,0
2011-10-12,9.3379,9.3707,9.2165,9.2505,103747,0
2011-10-13,9.1645,9.2906,9.0996,9.2906,123791,0
2011-10-14,9.3379,9.3707,9.2906,9.3707,64546,0
2011-10-17,9.4155,9.4221,9.2829,9.3796,81413,0
2011-10-18,9.3589,9.436,9.3511,9.387,67058,0
2011-10-19,9.3589,9.4439,9.3589,9.4087,74873,0
2011-10-20,9.4087,9.4499,9.3928,9.3928,75352,0
2011-10-21,9.4261,9.4733,9.4126,9.4673,79633,0
2011-10-24,9.4623,9.513,9.4623,9.513,131214,0
2011-10-25,9.51,9.51,9.4469,9.4932,58316,0
2011-10-26,9.4713,9.525,9.4439,9.4912,79105,0
2011-10-27,9.525,9.552,9.4499,9.4569,113845,0
2011-10-28,9.4331,9.4803,9.4331,9.4469,53848,0
2011-10-31,9.4261,9.4972,9.4261,9.4892,85028,0
2011-11-01,9.4932,9.647,9.4932,9.523,133126,0
2011-11-02,9.545,9.559,9.4982,9.525,120204,0
2011-11-03,9.51,9.516,9.4723,9.4783,88836,0
2011-11-04,9.4723,9.4942,9.4529,9.4663,99974,0
2011-11-07,9.4469,9.504,9.4469,9.4733,132115,0
2011-11-08,9.4673,9.511,9.4673,9.4952,77410,0
2011-11-09,9.4932,9.4932,9.4389,9.4529,166225,0
2011-11-10,9.4579,9.536,9.4579,9.51,104421,0
2011-11-11,9.504,9.564,9.504,9.564,89090,0
2011-11-14,9.579,9.63,9.55,9.624,75669,0
2011-11-15,9.624,9.654,9.557,9.593,90243,0
2011-11-16,9.624,9.624,9.579,9.609,61130,0
2011-11-17,9.618,9.654,9.517,9.523,120079,0
2011-11-18,9.572,9.601,9.557,9.593,83271,0
2011-11-21,9.609,9.654,9.579,9.64,80782,0
2011-11-22,9.654,9.718,9.654,9.711,92926,0
2011-11-23,9.703,9.718,9.699,9.718,51144,0
2011-11-25,9.683,9.747,9.683,9.747,24704,0
2011-11-28,9.776,9.811,9.624,9.654,152840,0
2011-11-29,9.699,9.73,9.618,9.647,101181,0
2011-11-30,9.717,9.717,9.649,9.702,86114,0
2011-12-01,9.737,9.753,9.711,9.753,129614,0
2011-12-02,9.791,9.827,9.769,9.799,95070,0
2011-12-05,9.813,9.853,9.799,9.827,102694,0
2011-12-06,9.823,9.884,9.808,9.823,115120,0
2011-12-07,9.855,9.897,9.808,9.828,136939,0
2011-12-08,9.877,9.884,9.801,9.834,119940,0
2011-12-09,9.868,9.929,9.838,9.929,75237,0
2011-12-12,9.924,9.942,9.901,9.929,86467,0
2011-12-13,9.973,10.037,9.958,10.015,112897,0
2011-12-14,10.03,10.03,9.985,9.985,62918,0
2011-12-15,9.985,10.03,9.91,9.916,104767,0
2011-12-16,9.995,10.041,9.962,10.041,70366,0
2011-12-19,10.037,10.082,10.009,10.059,104336,0
2011-12-20,10.044,10.059,10,10.03,98160,0
2011-12-21,10.05,10.099,10.037,10.088,54937,0
2011-12-22,10.113,10.16,10.099,10.152,73861,0
2011-12-23,10.102,10.15,10.079,10.102,53933,0
2011-12-27,10.152,10.169,10.088,10.152,94705,0
2011-12-28,10.14,10.169,10.121,10.152,105014,0
2011-12-29,10.134,10.175,10.121,10.175,115038,0
2011-12-30,10.188,10.261,10.188,10.23,97379,0
2012-01-03,10.258,10.273,10.201,10.258,83517,0
2012-01-04,10.288,10.301,10.156,10.266,149229,0
2012-01-05,10.222,10.316,10.187,10.251,135675,0
2012-01-06,10.227,10.236,10.156,10.201,145650,0
2012-01-09,10.258,10.258,10.194,10.243,65019,0
2012-01-10,10.236,10.251,10.187,10.227,72860,0
2012-01-11,10.246,10.26,10.189,10.223,133967,0
2012-01-12,10.246,10.285,10.211,10.253,115427,0
2012-01-13,10.172,10.349,10.172,10.349,210111,0
2012-01-17,10.314,10.362,10.255,10.314,148409,0
2012-01-18,10.308,10.349,10.266,10.295,148475,0
2012-01-19,10.335,10.405,10.323,10.356,131848,0
2012-01-20,10.364,10.417,10.342,10.383,76814,0
2012-01-23,10.448,10.469,10.417,10.455,53018,0
2012-01-24,10.498,10.507,10.425,10.469,78488,0
2012-01-25,10.514,10.514,10.448,10.485,109151,0
2012-01-26,10.535,10.542,10.469,10.491,149947,0
2012-01-27,10.678,10.685,10.554,10.627,231244,0
2012-01-30,10.659,10.681,10.609,10.623,120111,0
2012-01-31,10.668,10.676,10.611,10.626,92918,0
2012-02-01,10.665,10.681,10.556,10.631,348656,0
2012-02-02,10.645,10.713,10.589,10.665,226353,0
2012-02-03,10.685,10.685,10.627,10.643,84593,0
2012-02-06,10.627,10.643,10.593,10.627,89814,0
2012-02-07,10.646,10.667,10.563,10.597,142430,0
2012-02-08,10.597,10.674,10.576,10.632,117057,0
2012-02-09,10.652,10.659,10.563,10.603,149210,0
2012-02-10,10.559,10.627,10.559,10.627,74298,0
2012-02-13,10.643,10.663,10.601,10.643,108222,0
2012-02-14,10.627,10.636,10.532,10.554,130061,0
2012-02-15,10.572,10.572,10.51,10.51,128301,0
2012-02-16,10.421,10.489,10.381,10.407,388479,0
2012-02-17,10.407,10.421,10.367,10.407,118926,0
2012-02-21,10.435,10.532,10.413,10.496,83305,0
2012-02-22,10.539,10.554,10.482,10.518,124979,0
2012-02-23,10.502,10.547,10.421,10.466,115441,0
2012-02-24,10.498,10.576,10.498,10.576,89429,0
2012-02-27,10.58,10.65,10.559,10.643,114394,0
2012-02-28,10.606,10.694,10.606,10.685,164460,0
2012-02-29,10.705,10.713,10.657,10.688,93507,0
2012-03-01,10.717,10.752,10.702,10.746,106042,0
2012-03-02,10.789,10.789,10.644,10.688,124638,0
2012-03-05,10.674,10.707,10.641,10.683,71512,0
2012-03-06,10.72,10.733,10.594,10.608,131268,0
2012-03-07,10.638,10.665,10.602,10.638,53379,0
2012-03-08,10.638,10.68,10.615,10.638,79510,0
2012-03-09,10.674,10.691,10.652,10.683,109934,0
2012-03-12,10.659,10.683,10.646,10.683,147782,0
2012-03-13,10.729,10.736,10.632,10.707,129551,0
2012-03-14,10.659,10.667,10.507,10.507,173890,0
2012-03-15,10.491,10.491,10.22,10.263,277834,0
2012-03-16,10.241,10.241,9.931,10.113,585346,0
2012-03-19,10.087,10.22,10.013,10.22,198846,0
2012-03-20,10.22,10.321,10.191,10.285,123198,0
2012-03-21,10.314,10.327,10.255,10.321,134624,0
2012-03-22,10.293,10.369,10.278,10.333,206857,0
2012-03-23,10.344,10.344,10.243,10.266,111971,0
2012-03-26,10.293,10.293,10.22,10.278,148516,0
2012-03-27,10.241,10.321,10.213,10.293,90958,0
2012-03-28,10.285,10.383,10.285,10.383,107483,0
2012-03-29,10.395,10.433,10.327,10.383,94171,0
2012-03-30,10.389,10.449,10.376,10.404,63922,0
2012-04-02,10.42,10.473,10.358,10.386,100482,0
2012-04-03,10.399,10.482,10.366,10.428,154093,0
2012-04-04,10.423,10.462,10.339,10.353,200892,0
2012-04-05,10.361,10.414,10.361,10.388,70417,0
2012-04-09,10.406,10.496,10.406,10.496,78212,0
2012-04-10,10.532,10.568,10.502,10.568,156251,0
2012-04-11,10.622,10.622,10.496,10.532,107778,0
2012-04-12,10.568,10.568,10.496,10.56,84803,0
2012-04-13,10.594,10.594,10.51,10.568,61506,0
2012-04-16,10.581,10.586,10.548,10.56,32369,0
2012-04-17,10.604,10.604,10.521,10.583,42553,0
2012-04-18,10.608,10.629,10.554,10.629,52765,0
2012-04-19,10.651,10.651,10.573,10.629,54729,0
2012-04-20,10.676,10.676,10.556,10.626,46748,0
2012-04-23,10.622,10.651,10.594,10.638,87135,0
2012-04-24,10.657,10.665,10.622,10.657,63163,0
2012-04-25,10.665,10.671,10.586,10.615,117316,0
2012-04-26,10.638,10.688,10.615,10.671,96207,0
2012-04-27,10.676,10.684,10.642,10.647,37502,0
2012-04-30,10.68,10.705,10.657,10.68,80200,0
2012-05-01,10.717,10.723,10.684,10.723,128269,0
2012-05-02,10.733,10.754,10.68,10.733,82735,0
2012-05-03,10.752,10.752,10.723,10.745,52147,0
2012-05-04,10.731,10.758,10.723,10.758,88877,0
2012-05-07,10.758,10.758,10.745,10.758,52112,0
2012-05-08,10.765,10.772,10.731,10.772,100787,0
2012-05-09,10.78,10.821,10.765,10.78,110849,0
2012-05-10,10.811,10.825,10.754,10.775,76253,0
2012-05-11,10.815,10.829,10.78,10.815,63945,0
2012-05-14,10.835,10.835,10.738,10.786,95339,0
2012-05-15,10.786,10.841,10.765,10.841,148303,0
2012-05-16,10.829,10.85,10.738,10.835,100638,0
2012-05-17,10.841,10.841,10.78,10.815,52617,0
2012-05-18,10.821,10.85,10.723,10.731,98352,0
2012-05-21,10.772,10.772,10.701,10.752,108161,0
2012-05-22,10.765,10.765,10.709,10.765,58662,0
2012-05-23,10.807,10.829,10.78,10.815,71106,0
2012-05-24,10.807,10.85,10.78,10.841,106070,0
2012-05-25,10.841,10.85,10.786,10.815,92637,0
2012-05-29,10.835,10.841,10.758,10.78,133171,0
2012-05-30,10.793,10.815,10.758,10.765,74549,0
2012-05-31,10.797,10.825,10.783,10.825,74786,0
2012-06-01,10.783,10.86,10.783,10.833,80463,0
2012-06-04,10.835,10.889,10.801,10.88,135004,0
2012-06-05,10.856,10.881,10.841,10.864,101548,0
2012-06-06,10.881,10.895,10.856,10.89,69473,0
2012-06-07,10.89,10.89,10.856,10.881,90375,0
2012-06-08,10.929,10.935,10.892,10.929,88742,0
2012-06-11,10.935,10.935,10.811,10.837,217761,0
2012-06-12,10.869,10.886,10.805,10.886,79903,0
2012-06-13,10.971,10.971,10.869,10.899,53091,0
2012-06-14,10.908,10.922,10.825,10.833,80295,0
2012-06-15,10.892,10.892,10.775,10.833,91787,0
2012-06-18,10.833,10.886,10.819,10.853,106659,0
2012-06-19,10.869,10.886,10.846,10.886,116641,0
2012-06-20,10.846,10.878,10.754,10.846,136058,0
2012-06-21,10.869,10.878,10.837,10.878,84846,0
2012-06-22,10.881,10.895,10.856,10.895,64196,0
2012-06-25,10.878,10.929,10.837,10.878,105400,0
2012-06-26,10.908,10.935,10.846,10.899,86032,0
2012-06-27,10.935,10.979,10.929,10.95,91517,0
2012-06-28,10.963,10.979,10.929,10.979,112200,0
2012-06-29,10.95,10.979,10.935,10.971,113622,0
2012-07-02,10.986,11.037,10.971,11.015,154287,0
2012-07-03,11.045,11.056,11.021,11.037,68315,0
2012-07-05,11.075,11.075,11.023,11.033,122061,0
2012-07-06,11.041,11.048,11.011,11.033,110757,0
2012-07-09,11.041,11.075,11.033,11.075,110452,0
2012-07-10,11.083,11.113,11.069,11.098,129566,0
