Date,Open,High,Low,Close,Volume,OpenInt
2001-08-06,27.482,27.518,27.345,27.354,170828,0
2001-08-07,27.345,27.618,27.236,27.272,253384,0
2001-08-08,27.253,27.311,26.98,27.147,254923,0
2001-08-09,27.165,27.311,26.784,26.8,224105,0
2001-08-10,26.89,26.98,26.3,26.874,218270,0
2001-08-13,26.909,27.244,26.874,27.21,215961,0
2001-08-14,27.465,27.474,27.22,27.253,281339,0
2001-08-15,27.253,27.716,27.253,27.608,565654,0
2001-08-16,27.563,27.563,27.181,27.384,608913,0
2001-08-17,27.345,27.482,27.165,27.253,323389,0
2001-08-20,27.3,27.527,27.272,27.527,277487,0
2001-08-21,27.664,27.93,27.626,27.736,384590,0
2001-08-22,27.774,27.774,27.345,27.345,313478,0
2001-08-23,27.345,27.618,27.345,27.465,485524,0
2001-08-24,27.5,27.727,27.345,27.482,577102,0
2001-08-27,27.482,27.693,27.384,27.384,294660,0
2001-08-28,27.482,27.798,27.244,27.608,491578,0
2001-08-29,27.664,27.664,26.98,26.98,331645,0
2001-08-30,27.073,27.244,26.685,26.874,194164,0
2001-08-31,26.8,27.253,26.71,27.092,151569,0
2001-09-04,27.201,27.437,27.128,27.236,574243,0
2001-09-05,27.253,27.474,27.165,27.253,579746,0
2001-09-06,27.253,27.335,26.89,27.281,362573,0
2001-09-07,27.21,27.281,27.011,27.073,412544,0
2001-09-10,27.081,27.345,26.84,26.949,253934,0
2001-09-17,26.847,26.847,25.074,25.494,447878,0
2001-09-18,25.434,25.657,24.393,24.731,444358,0
2001-09-19,25.074,25.394,24.466,25.167,991517,0
2001-09-20,25.03,25.03,23.46,23.46,569397,0
2001-09-21,22.261,23.574,22.077,23.194,482991,0
2001-09-24,23.667,24.711,23.667,24.53,231369,0
2001-09-25,24.576,24.576,24.254,24.53,344855,0
2001-09-26,24.53,24.558,23.94,24.101,231369,0
2001-09-27,24.165,24.51,23.876,24.393,328119,0
2001-09-28,24.51,24.684,24.254,24.576,565324,0
2001-10-01,24.576,24.576,23.957,23.957,292462,0
2001-10-02,23.984,24.148,23.623,24.067,548708,0
2001-10-03,24.165,24.249,23.712,24.067,360481,0
2001-10-04,24.165,24.165,23.767,23.984,507978,0
2001-10-05,24.03,24.067,23.784,23.984,322068,0
2001-10-08,24.03,24.067,23.623,23.738,124382,0
2001-10-09,23.85,23.94,23.656,23.856,159165,0
2001-10-10,23.802,23.931,23.623,23.729,280682,0
2001-10-11,23.85,24.212,23.802,24.03,355861,0
2001-10-12,23.94,24.303,23.613,24.101,221243,0
2001-10-15,24.075,24.332,23.667,23.94,349038,0
2001-10-16,24.075,24.393,23.984,24.03,377985,0
2001-10-17,24.039,24.075,23.531,23.531,493558,0
2001-10-18,23.574,23.856,23.52,23.604,119649,0
2001-10-19,23.485,23.974,23.164,23.812,149364,0
2001-10-22,23.85,24.075,23.712,23.974,246445,0
2001-10-23,24.075,24.184,23.687,23.882,457345,0
2001-10-24,23.893,24.075,23.495,23.677,217831,0
2001-10-25,23.677,23.784,23.256,23.585,159052,0
2001-10-26,23.722,23.984,23.722,23.793,230158,0
2001-10-29,23.712,23.802,23.246,23.569,316454,0
2001-10-30,23.476,23.485,22.496,22.558,208144,0
2001-10-31,22.576,23.347,22.496,23.164,371709,0
2001-11-01,23.029,23.613,22.8,23.502,344523,0
2001-11-02,23.594,24.03,23.378,23.777,254705,0
2001-11-05,23.912,24.24,23.85,23.974,243144,0
2001-11-06,24.075,24.212,23.893,24.093,262960,0
2001-11-07,23.984,24.212,23.703,23.94,274736,0
2001-11-08,23.984,24.249,23.893,23.893,476611,0
2001-11-09,23.94,24.393,23.882,24.165,529002,0
2001-11-12,24.303,24.667,23.802,24.338,280353,0
2001-11-13,24.437,25.207,24.437,24.848,321516,0
2001-11-14,24.848,25.434,24.848,25.33,389100,0
2001-11-15,25.167,25.576,25.074,25.372,245568,0
2001-11-16,25.556,25.556,24.848,25.074,167087,0
2001-11-19,25.167,26.074,25.167,25.7,207924,0
2001-11-20,25.755,25.984,25.556,25.592,154209,0
2001-11-21,25.528,25.71,25.302,25.428,215737,0
2001-11-23,25.259,25.804,25.229,25.666,168516,0
2001-11-26,25.666,26.354,25.62,26.272,490036,0
2001-11-27,26.183,26.364,25.848,26.041,219923,0
2001-11-28,25.984,25.984,25.485,25.866,295320,0
2001-11-29,25.893,26.21,25.382,26.19,244799,0
2001-11-30,26.347,26.685,26.266,26.622,308639,0
2001-12-03,26.603,26.774,26.354,26.484,374572,0
2001-12-04,26.492,26.818,26.347,26.774,244576,0
2001-12-05,26.89,27.766,26.847,27.546,285194,0
2001-12-06,27.708,27.766,27.3,27.482,291800,0
2001-12-07,27.437,27.437,26.856,27.165,279142,0
2001-12-10,27.165,27.345,26.8,26.949,228725,0
2001-12-11,26.89,27.081,26.829,27,296639,0
2001-12-12,27,27.32,26.793,26.865,247877,0
2001-12-13,26.635,26.89,25.804,25.893,526909,0
2001-12-14,25.804,26.082,25.444,25.765,468793,0
2001-12-17,25.893,26.198,25.81,26.128,232362,0
2001-12-18,26.393,26.635,26.339,26.436,324048,0
2001-12-19,26.484,26.612,26.101,26.135,425751,0
2001-12-20,26.347,27.201,26.256,26.419,403521,0
2001-12-21,26.572,26.685,25.755,26.411,636320,0
2001-12-24,26.484,26.701,26.218,26.239,83214,0
2001-12-26,26.465,27.165,26.382,26.865,217172,0
2001-12-27,26.909,27.427,26.856,27.102,460645,0
2001-12-28,27.253,27.437,26.99,27.393,279142,0
2001-12-31,27.21,27.527,26.89,26.974,282334,0
2002-01-02,26.98,27.191,26.603,27.057,304899,0
2002-01-03,27.118,27.345,26.71,26.8,256245,0
2002-01-04,26.89,27.33,26.847,27.281,340557,0
2002-01-07,27.073,27.253,26.8,26.884,241934,0
2002-01-08,26.8,27.363,26.8,27.057,343750,0
2002-01-09,27.165,27.3,26.92,26.949,260427,0
2002-01-10,26.8,27.437,26.721,27.153,263950,0
2002-01-11,27.253,27.393,26.89,26.967,246671,0
2002-01-14,27.027,27.939,27.027,27.465,352669,0
2002-01-15,27.474,28.164,27.474,27.716,358500,0
2002-01-16,27.857,27.939,27.073,27.191,279798,0
2002-01-17,27.21,27.32,26.909,26.974,190531,0
2002-01-18,26.89,27.727,26.89,27.727,348155,0
2002-01-22,27.527,27.892,27.509,27.82,268465,0
2002-01-23,27.847,28.093,27.83,28.075,382824,0
2002-01-24,28.027,28.155,27.892,27.991,252504,0
2002-01-25,27.955,28.038,27.482,27.602,259659,0
2002-01-28,27.553,27.93,27.474,27.745,221463,0
2002-01-29,27.656,28.063,27.201,27.265,265491,0
2002-01-30,27.3,27.482,26.572,26.572,472533,0
2002-01-31,26.665,26.693,26.166,26.393,745731,0
2002-02-04,26.21,26.256,25.519,25.629,500383,0
2002-02-05,25.848,26.091,25.434,25.612,621348,0
2002-02-06,25.666,25.755,25.128,25.273,383155,0
2002-02-07,25.504,25.866,25.148,25.564,350133,0
2002-02-08,25.666,25.784,25.282,25.62,397136,0
2002-02-11,25.755,26.19,25.721,26.041,423884,0
2002-02-12,26.218,26.218,24.984,25.721,472205,0
2002-02-13,25.946,26.564,25.71,25.82,300603,0
2002-02-14,25.912,26.436,25.666,25.893,247771,0
2002-02-15,25.984,26.256,25.866,26.128,257346,0
2002-02-19,26.128,26.154,25.434,25.564,144084,0
2002-02-20,25.793,26.166,25.428,25.937,435550,0
2002-02-21,26.028,26.028,25.259,25.404,261969,0
2002-02-22,25.485,26.128,25.259,25.984,431586,0
2002-02-25,26.019,26.347,25.755,26.074,372699,0
2002-02-26,26.074,26.317,25.71,25.857,209466,0
2002-02-27,25.857,26.135,25.666,25.82,196146,0
2002-02-28,25.912,26.347,25.893,25.993,302584,0
2002-03-01,26.074,26.347,25.804,26.282,393280,0
2002-03-04,26.572,26.693,26.166,26.329,387999,0
2002-03-05,26.339,26.393,26.166,26.347,381615,0
2002-03-06,26.484,26.484,26.229,26.3,306986,0
2002-03-07,26.517,26.517,26.19,26.239,494106,0
2002-03-08,26.329,26.411,26.256,26.272,796033,0
2002-03-11,26.502,26.527,26.176,26.176,320856,0
2002-03-12,26.12,26.354,25.937,26.154,190091,0
2002-03-13,26.166,26.183,25.937,25.984,327127,0
2002-03-14,26.135,26.239,25.984,26.135,244576,0
2002-03-15,26.347,26.382,26.074,26.329,561582,0
2002-03-18,26.393,26.428,26.028,26.329,255587,0
2002-03-19,26.572,26.847,26.465,26.622,690696,0
2002-03-20,26.548,26.603,26.294,26.329,371050,0
2002-03-21,26.436,26.465,26.101,26.347,504126,0
2002-03-22,26.393,27.027,26.19,26.665,464940,0
2002-03-25,26.71,26.938,26.329,26.382,578646,0
2002-03-26,26.393,27.244,26.393,27.048,500383,0
2002-03-27,27.482,27.745,27.253,27.419,583266,0
2002-03-28,27.646,28.481,27.626,28.255,501922,0
2002-04-01,28.255,28.328,28.1,28.181,441275,0
2002-04-02,27.911,28.2,27.798,28.038,758058,0
2002-04-03,28.075,28.075,27.701,27.82,355529,0
2002-04-04,27.847,28.353,27.83,28.28,396587,0
2002-04-05,28.509,28.764,28.3,28.545,452612,0
2002-04-08,28.255,28.709,28.075,28.608,308526,0
2002-04-10,28.709,28.871,28.164,28.173,903459,0
2002-04-11,28.3,28.465,28.164,28.3,897849,0
2002-04-12,28.392,28.754,28.392,28.528,322509,0
2002-04-15,28.665,29.072,28.573,28.665,224214,0
2002-04-16,28.645,29.052,28.434,28.944,303574,0
2002-04-17,28.892,28.937,28.417,28.545,198566,0
2002-04-18,28.665,28.991,28.434,28.608,197354,0
2002-04-19,28.829,28.964,28.709,28.902,210017,0
2002-04-22,28.672,28.754,28.207,28.272,275838,0
2002-04-23,28.481,28.682,28.28,28.481,223224,0
2002-04-24,28.754,28.902,27.939,28.189,510949,0
2002-04-25,28.218,28.583,28.126,28.481,185471,0
2002-04-26,28.481,28.853,28.3,28.764,544849,0
2002-04-29,28.964,28.964,28.691,28.8,411884,0
2002-04-30,28.837,29.163,28.8,29.035,232253,0
2002-05-01,27.708,29.163,27.664,28.937,526026,0
2002-05-02,28.845,28.98,28.434,28.937,425205,0
2002-05-03,28.98,29.021,28.117,28.319,426634,0
2002-05-06,28.164,28.409,27.281,27.372,384590,0
2002-05-07,27.393,27.618,27.393,27.527,282001,0
2002-05-08,27.3,27.393,27.039,27.33,354098,0
2002-05-09,27.33,27.634,27.073,27.21,281010,0
2002-05-10,27.21,27.21,26.603,26.701,272648,0
2002-05-13,26.8,27.335,26.622,27.265,200106,0
2002-05-14,27.039,27.474,26.89,27.363,266152,0
2002-05-15,27.372,27.518,27.147,27.408,373688,0
2002-05-16,27.618,27.618,27.027,27.147,235331,0
2002-05-17,26.92,27.057,26.71,26.793,297082,0
2002-05-20,26.564,26.603,26.074,26.347,489706,0
2002-05-21,26.393,26.436,26.112,26.12,266593,0
2002-05-22,26.12,26.12,25.193,25.884,469454,0
2002-05-23,25.893,26.256,25.647,26.21,203738,0
2002-05-24,26.256,26.502,26.074,26.12,243365,0
2002-05-28,26.12,26.354,26.028,26.074,245236,0
2002-05-29,25.984,26.256,25.919,26.019,146283,0
2002-05-30,26.019,26.364,25.693,25.765,309738,0
2002-05-31,25.857,26.229,25.71,26.19,393392,0
2002-06-03,26.074,26.266,25.839,25.946,418489,0
2002-06-04,25.984,26.198,25.259,25.683,404178,0
2002-06-05,25.848,26.31,25.755,26.166,196036,0
2002-06-06,26.21,26.393,25.893,26.074,378423,0
2002-06-07,26.12,26.393,26.101,26.282,357181,0
2002-06-10,26.347,26.502,26.12,26.176,231478,0
2002-06-11,26.3,26.502,26.112,26.256,275177,0
2002-06-12,26.256,26.411,25.946,26.364,403411,0
2002-06-13,26.21,26.21,25.71,25.784,284974,0
2002-06-14,26,26.074,25.247,25.666,303574,0
2002-06-17,25.755,26.354,25.576,26.074,310950,0
2002-06-18,26.256,26.572,25.956,25.993,289047,0
2002-06-19,26,26.074,25.434,25.564,336377,0
2002-06-20,25.62,25.929,25.528,25.585,238304,0
2002-06-21,24.893,25.118,24.721,24.766,378643,0
2002-06-24,24.984,25.002,24.303,24.675,296090,0
2002-06-25,24.893,24.922,23.94,24.129,308526,0
2002-06-26,24.212,24.254,23.403,24.121,466810,0
2002-06-27,24.355,24.804,23.984,24.501,245126,0
2002-06-28,24.721,25.207,24.611,25.03,338797,0
2002-07-01,24.804,25.347,24.212,24.212,259659,0
2002-07-02,24.254,24.422,23.46,23.52,225865,0
2002-07-03,23.623,23.966,23.164,23.531,332083,0
2002-07-05,23.559,24.254,23.495,24.039,225539,0
2002-07-08,24.254,24.75,24.075,24.121,348708,0
2002-07-09,24.303,24.494,23.656,23.656,195925,0
2002-07-10,23.758,24.346,23.246,23.256,244576,0
2002-07-11,23.029,23.52,22.784,23.439,341988,0
2002-07-12,23.233,23.641,22.688,22.688,440285,0
2002-07-15,22.688,22.784,21.849,22.641,337037,0
2002-07-16,22.576,22.8,22.077,22.261,246339,0
2002-07-17,22.486,22.667,21.967,22.15,189982,0
2002-07-18,22.261,22.348,21.423,21.513,313813,0
2002-07-19,21.26,21.489,20.859,21.157,284204,0
2002-07-22,21.25,22.44,21.121,21.533,526909,0
2002-07-23,21.394,21.987,21.096,21.287,530982,0
2002-07-24,21.287,22.232,21.169,21.996,554538,0
2002-07-25,21.94,22.841,21.803,22.605,701371,0
2002-07-26,22.532,23.315,22.324,23.246,875176,0
2002-07-29,24.075,24.414,23.729,24.24,552556,0
2002-07-30,24.346,24.603,24.121,24.476,528558,0
2002-07-31,24.53,25.434,24.254,25.247,580514,0
2002-08-01,25.455,25.485,24.501,24.842,359163,0
2002-08-02,24.794,24.83,23.613,23.957,269564,0
2002-08-05,23.85,24.249,23.403,23.549,278589,0
2002-08-06,23.485,24.266,23.485,23.777,536263,0
2002-08-07,23.777,24.414,23.439,24.212,326470,0
2002-08-08,23.984,24.893,23.531,24.667,246671,0
2002-08-09,24.848,24.848,24.338,24.584,422343,0
2002-08-12,24.355,24.611,24.03,24.332,256355,0
2002-08-13,24.148,24.332,23.694,23.712,568187,0
2002-08-14,23.893,24.501,23.439,24.321,605613,0
2002-08-15,24.548,25.564,24.548,25.372,697409,0
2002-08-16,25.602,25.804,25.302,25.434,587229,0
2002-08-19,25.302,25.666,25.302,25.347,489706,0
2002-08-20,25.347,25.576,24.53,25.394,419150,0
2002-08-21,25.302,25.519,25.128,25.415,170171,0
2002-08-22,25.592,25.784,25.259,25.494,213318,0
2002-08-23,25.485,25.804,24.913,25.11,160265,0
2002-08-26,25.302,25.683,24.946,25.564,175454,0
2002-08-27,25.365,25.494,24.74,24.757,238411,0
2002-08-28,24.804,24.83,24.254,24.494,185693,0
2002-08-29,24.266,24.303,23.802,23.984,463729,0
2002-08-30,24.254,24.346,23.966,23.966,311392,0
2002-09-03,24.121,24.212,23.123,23.729,530212,0
2002-09-04,23.712,24.184,23.485,24.093,430705,0
2002-09-05,24.254,24.254,23.233,23.403,417058,0
2002-09-06,23.656,23.667,23.347,23.656,426856,0
2002-09-09,23.656,23.656,22.968,23.439,501376,0
2002-09-10,23.531,23.641,23.164,23.233,674843,0
2002-09-11,23.306,23.315,22.892,23.102,487833,0
2002-09-12,23.123,23.123,22.414,22.532,416948,0
2002-09-13,22.466,22.647,22.376,22.631,352669,0
2002-09-16,22.403,22.712,22.121,22.585,489817,0
2002-09-17,22.841,22.841,22.03,22.275,372699,0
2002-09-18,22.121,22.121,21.559,21.905,416622,0
2002-09-19,21.623,21.987,21.505,21.577,572590,0
2002-09-20,21.623,22.085,21.368,21.849,565103,0
2002-09-23,21.813,21.987,21.339,21.644,338248,0
2002-09-24,21.613,21.613,20.562,20.965,531421,0
2002-09-25,20.965,21.44,20.668,21.423,367414,0
2002-09-26,21.533,21.803,21.213,21.585,373473,0
2002-09-27,21.585,21.893,21.169,21.323,248099,0
2002-09-30,21.121,21.623,20.57,21.358,622008,0
2002-10-01,21.169,21.294,20.714,21.294,601431,0
2002-10-02,21.35,21.394,20.479,20.479,464608,0
2002-10-03,20.877,20.877,20.441,20.604,374463,0
2002-10-04,20.833,20.941,19.731,19.986,361582,0
2002-10-07,20.124,20.124,19.288,19.389,369839,0
2002-10-08,19.26,19.843,18.632,19.389,497743,0
2002-10-09,18.988,19.26,18.379,18.988,433790,0
2002-10-10,18.896,19.851,18.415,19.642,394163,0
2002-10-11,19.898,20.278,19.523,19.823,475613,0
2002-10-14,19.986,20.114,19.804,19.951,286511,0
2002-10-15,20.257,21.096,20.233,21.078,453710,0
2002-10-16,21.169,21.26,20.06,20.278,484532,0
2002-10-17,20.894,21.26,20.604,20.951,450852,0
2002-10-18,20.723,20.804,20.233,20.615,479139,0
2002-10-21,20.532,20.965,20.143,20.758,409134,0
2002-10-22,20.894,20.894,19.943,20.167,343308,0
2002-10-23,20.349,20.441,18.415,20.06,560591,0
2002-10-24,19.35,20.005,19.033,19.705,697959,0
2002-10-25,19.361,19.823,19.361,19.804,381615,0
2002-10-28,19.624,19.749,19.24,19.288,365657,0
2002-10-29,19.279,19.279,17.943,18.314,655801,0
2002-10-30,18.25,18.261,17.715,18.061,639512,0
2002-10-31,18.136,18.713,17.97,18.218,464387,0
2002-11-01,18.08,18.446,17.898,18.353,463400,0
2002-11-04,18.713,19.308,18.535,18.803,571488,0
2002-11-05,18.535,18.713,18.218,18.415,534946,0
2002-11-06,18.379,18.579,17.934,18.289,654370,0
2002-11-07,18.289,18.289,17.57,17.681,374017,0
2002-11-08,17.681,17.705,16.919,17.455,561806,0
2002-11-11,17.259,17.396,17.089,17.316,369947,0
2002-11-12,17.17,17.715,17.17,17.436,517006,0
2002-11-13,17.436,17.651,17.163,17.396,583266,0
2002-11-14,17.396,17.988,17.216,17.87,445569,0
2002-11-15,17.487,18.08,17.487,17.943,459326,0
2002-11-18,18.17,18.17,17.833,17.998,411335,0
2002-11-19,17.771,17.916,17.406,17.498,434672,0
2002-11-20,16.809,17.87,16.809,17.824,630707,0
2002-11-21,17.943,18.622,17.806,18.17,747933,0
2002-11-22,18.396,19.26,18.232,18.85,746172,0
2002-11-25,19.033,19.103,18.824,18.923,507427,0
2002-11-26,19.033,19.232,18.896,18.951,524266,0
2002-11-27,18.942,19.486,18.942,19.395,394605,0
2002-11-29,19.407,19.57,19.298,19.324,205612,0
2002-12-02,19.553,19.667,19.333,19.407,314033,0
2002-12-03,19.35,19.38,19.126,19.308,329773,0
2002-12-04,19.624,19.667,19.166,19.26,356629,0
2002-12-05,19.395,19.395,19.103,19.225,309517,0
2002-12-06,19.26,19.471,19.219,19.35,249310,0
2002-12-09,19.443,19.515,19.308,19.343,584918,0
2002-12-10,19.308,19.432,19.144,19.432,324927,0
2002-12-11,19.308,19.943,19.26,19.749,480240,0
2002-12-12,19.759,19.943,19.715,19.921,397358,0
2002-12-13,19.759,19.986,19.624,19.832,471216,0
2002-12-16,19.804,20.042,19.804,19.961,399993,0
2002-12-17,19.943,20.077,19.58,19.731,395263,0
2002-12-18,19.677,19.804,19.361,19.705,406822,0
2002-12-19,19.715,19.898,19.389,19.533,262408,0
2002-12-20,19.443,19.771,19.443,19.533,566094,0
2002-12-23,19.533,19.943,19.533,19.898,344745,0
2002-12-24,19.876,19.903,19.677,19.741,157621,0
2002-12-26,19.651,20.167,19.452,19.921,304235,0
2002-12-27,19.868,19.903,19.533,19.541,231700,0
2002-12-30,19.759,20.077,19.505,19.995,325920,0
2002-12-31,20.031,20.077,19.724,19.779,307207,0
2003-01-02,20.124,20.452,19.986,20.452,309851,0
2003-01-03,20.441,20.57,20.096,20.4,343861,0
2003-01-06,20.4,21.078,20.4,20.987,358387,0
2003-01-07,20.987,20.987,20.379,20.542,311059,0
2003-01-08,20.894,20.894,20.167,20.389,266810,0
2003-01-09,20.441,21.105,20.441,21.069,303574,0
2003-01-10,20.841,21.13,20.731,20.859,225649,0
2003-01-13,20.877,21.031,20.714,20.822,315905,0
2003-01-14,20.804,20.976,20.634,20.951,340448,0
2003-01-15,20.941,20.941,20.487,20.731,248429,0
2003-01-16,20.739,21.213,20.705,21.113,431258,0
2003-01-17,21.06,21.078,20.714,20.787,220690,0
2003-01-21,21.012,21.169,20.749,20.758,422781,0
2003-01-22,20.848,20.848,20.469,20.553,316124,0
2003-01-23,20.777,21.078,20.615,20.96,257675,0
2003-01-24,20.731,20.877,20.167,20.24,322509,0
2003-01-27,20.218,20.316,19.788,20.042,235990,0
2003-01-28,20.005,20.368,19.903,20.167,312819,0
2003-01-29,19.804,20.4,19.642,20.257,221793,0
2003-01-30,20.268,20.268,19.103,19.422,915132,0
2003-01-31,19.422,19.804,19.136,19.58,734392,0
2003-02-03,19.35,19.58,18.879,19.176,530869,0
2003-02-04,18.988,18.988,18.17,18.334,863398,0
2003-02-05,18.487,18.498,17.606,17.606,806379,0
2003-02-06,17.715,17.771,17.396,17.589,706986,0
2003-02-07,17.771,17.771,17.372,17.445,333732,0
2003-02-10,17.445,17.853,17.445,17.579,659985,0
2003-02-11,17.626,17.662,17.417,17.475,308419,0
2003-02-12,17.579,17.579,17.089,17.178,342980,0
2003-02-13,17.178,17.244,16.799,17.199,550464,0
2003-02-14,17.034,17.27,16.898,17.226,240838,0
2003-02-18,17.396,17.762,17.396,17.57,564441,0
2003-02-19,17.626,17.824,17.487,17.535,387890,0
2003-02-20,17.487,17.51,17.178,17.316,447548,0
2003-02-21,17.535,17.651,17.126,17.151,705774,0
2003-02-24,17.17,17.17,16.752,16.809,398015,0
2003-02-25,16.487,16.671,16.035,16.615,870219,0
2003-02-26,16.844,16.861,16.238,16.292,765323,0
2003-02-27,16.354,16.444,16.269,16.373,763342,0
2003-02-28,16.598,16.715,16.484,16.589,567748,0
2003-03-03,16.615,16.924,16.409,16.409,473414,0
2003-03-04,16.581,16.626,16.21,16.292,561473,0
2003-03-05,16.261,16.409,16.118,16.364,623111,0
2003-03-06,16.318,16.334,16.008,16.101,448648,0
2003-03-07,15.991,16.354,15.908,16.244,323056,0
2003-03-10,16.018,16.027,15.48,15.49,598454,0
2003-03-11,15.454,15.835,15.391,15.774,654919,0
2003-03-12,15.725,15.845,15.463,15.845,422563,0
2003-03-13,15.991,16.244,15.888,16.244,424433,0
2003-03-14,16.334,16.425,16.035,16.28,752997,0
2003-03-17,16.238,16.643,16.035,16.572,920303,0
2003-03-18,16.563,16.598,16.053,16.219,1577097,0
2003-03-19,16.227,17.034,16.179,16.898,1071759,0
2003-03-20,16.898,17.463,16.689,17.333,998012,0
2003-03-21,17.559,17.88,17.553,17.853,814525,0
2003-03-24,17.853,17.853,17.025,17.151,562353,0
2003-03-25,17.062,17.323,16.98,17.034,715021,0
2003-03-26,17.034,17.308,16.853,17.097,490036,0
2003-03-27,17.17,17.17,16.77,16.98,564227,0
2003-03-28,16.989,17.081,16.909,17.025,545733,0
2003-03-31,16.809,16.879,16.633,16.643,439843,0
2003-04-01,16.726,16.934,16.633,16.815,662630,0
2003-04-02,17.034,17.436,17.034,17.316,552226,0
2003-04-03,17.445,17.525,17.163,17.226,668572,0
2003-04-04,17.259,17.396,17.235,17.282,577649,0
2003-04-07,17.762,17.87,17.244,17.251,619918,0
2003-04-08,17.396,17.396,17.144,17.323,752884,0
2003-04-09,17.29,17.362,16.552,16.735,600767,0
2003-04-10,16.689,16.726,16.504,16.626,625754,0
2003-04-11,16.942,17.062,16.671,16.744,443147,0
2003-04-14,17.081,17.579,16.898,17.463,826302,0
2003-04-15,17.308,17.681,17.259,17.475,491028,0
2003-04-16,17.715,17.806,17.251,17.259,683320,0
2003-04-17,17.259,17.516,17.199,17.308,400769,0
2003-04-21,17.445,17.589,17.216,17.235,421354,0
2003-04-22,17.235,17.898,17.17,17.78,794821,0
2003-04-23,17.806,17.806,17.354,17.372,671211,0
2003-04-24,17.535,17.798,17.426,17.732,541772,0
2003-04-25,17.396,17.762,17.396,17.633,545512,0
2003-04-28,17.633,18.061,17.545,17.988,446007,0
2003-04-29,17.806,18.314,17.806,18.17,1339121,0
2003-04-30,18.199,18.507,18.024,18.314,815845,0
2003-05-01,18.282,18.669,18.143,18.405,1130428,0
2003-05-02,18.415,18.723,18.353,18.653,535935,0
2003-05-05,18.803,18.85,18.535,18.622,522947,0
2003-05-06,18.713,18.942,18.622,18.695,480017,0
2003-05-07,18.764,19.986,18.764,19.986,1449083,0
2003-05-08,19.804,19.851,19.033,19.361,980624,0
2003-05-09,19.533,19.823,19.308,19.697,783048,0
2003-05-12,19.804,20.124,19.667,19.943,576442,0
2003-05-13,20.15,20.15,19.667,19.771,793500,0
2003-05-14,19.898,19.978,19.697,19.794,618708,0
2003-05-15,20.167,20.268,20.005,20.156,665379,0
2003-05-16,20.307,20.441,19.898,19.986,686620,0
2003-05-19,19.986,19.986,19.642,19.705,608253,0
2003-05-20,19.715,20.06,19.677,19.903,477928,0
2003-05-21,19.913,20.15,19.749,19.995,468793,0
2003-05-22,19.804,20.218,19.804,20.218,754647,0
2003-05-23,20.441,21.44,20.299,21.287,1130208,0
2003-05-27,21.169,21.761,21.169,21.644,733513,0
2003-05-28,21.644,22.177,21.644,22.039,740554,0
2003-05-29,22.039,22.167,21.893,22.049,816724,0
2003-05-30,22.414,22.776,22.304,22.667,702691,0
2003-06-02,22.761,22.986,22.73,22.849,781170,0
2003-06-03,22.849,22.892,22.514,22.623,850405,0
2003-06-04,22.776,23.002,22.667,23.002,844795,0
2003-06-05,23.002,23.002,22.631,22.761,1526243,0
2003-06-06,22.8,23.082,22.776,22.938,719424,0
2003-06-09,22.958,22.958,22.394,22.514,907093,0
2003-06-10,22.605,22.623,22.195,22.558,666479,0
2003-06-11,22.712,22.712,22.458,22.623,506765,0
2003-06-12,22.892,22.892,22.314,22.703,423662,0
2003-06-13,23.123,23.123,22.505,22.688,343422,0
2003-06-16,22.261,22.921,22.261,22.867,642595,0
2003-06-17,22.968,22.968,22.657,22.761,464057,0
2003-06-18,22.892,22.958,22.703,22.921,460204,0
2003-06-19,23.076,23.076,22.712,22.822,444132,0
2003-06-20,22.986,23.029,22.849,22.938,609132,0
2003-06-23,22.904,22.913,22.712,22.849,766422,0
2003-06-24,22.776,22.968,22.712,22.8,461416,0
2003-06-25,23.029,23.338,22.948,22.958,589320,0
2003-06-26,22.8,23.246,22.8,23.185,546063,0
2003-06-27,23.306,23.793,23.111,23.46,446229,0
2003-06-30,23.712,24.047,23.667,23.75,595045,0
2003-07-01,23.531,23.539,22.938,23.315,804288,0
2003-07-02,23.256,23.511,23.155,23.321,703903,0
2003-07-03,23.367,23.767,23.256,23.667,401871,0
2003-07-07,23.893,24.667,23.85,24.375,662738,0
2003-07-08,24.375,24.576,24.366,24.548,702364,0
2003-07-09,24.487,24.584,24.093,24.24,481891,0
2003-07-10,24.249,24.332,23.893,24.174,372699,0
2003-07-11,24.346,24.804,24.294,24.53,311722,0
2003-07-14,24.53,24.584,24.228,24.414,409024,0
2003-07-15,24.53,24.611,24.138,24.53,387451,0
2003-07-16,24.621,24.621,24.332,24.437,403850,0
2003-07-17,24.346,24.539,24.228,24.346,416506,0
2003-07-18,24.548,24.721,24.346,24.701,688823,0
2003-07-21,24.694,24.694,24.129,24.266,584257,0
2003-07-22,24.254,24.355,24.101,24.294,691467,0
2003-07-23,24.294,24.414,24.165,24.414,390090,0
2003-07-24,24.414,24.946,24.393,24.776,615734,0
2003-07-25,24.621,25.063,24.621,24.984,435331,0
2003-07-28,24.346,24.487,23.994,24.203,965761,0
2003-07-29,24.222,24.446,24.039,24.193,662517,0
2003-07-30,24.284,24.294,24.075,24.222,489595,0
2003-07-31,24.254,24.332,23.912,24.039,584803,0
2003-08-01,24.03,24.03,23.495,23.613,535605,0
2003-08-04,23.439,23.439,22.892,23.275,499502,0
2003-08-05,23.275,23.347,22.667,22.75,1205060,0
2003-08-06,22.167,22.532,21.905,22.403,1082551,0
