Date,Open,High,Low,Close,Volume,OpenInt
2009-01-08,1.8864,1.9117,1.7724,1.9055,234496,0
2009-01-09,1.9117,2.0005,1.7976,1.8171,178922,0
2009-01-12,1.8295,1.9117,1.7344,1.7409,247970,0
2009-01-13,1.7344,1.8358,1.7344,1.8171,77876,0
2009-01-14,1.8358,1.8483,1.7344,1.7534,222248,0
2009-01-15,1.7409,2.0892,1.6902,1.8676,470129,0
2009-01-16,1.9436,1.9562,1.6585,1.684,227627,0
2009-01-20,1.8042,1.8042,1.5066,1.5066,189059,0
2009-01-21,1.5066,1.5827,1.3676,1.5192,259637,0
2009-01-22,1.4812,1.4876,1.3989,1.418,101058,0
2009-01-23,1.3989,1.3989,1.3421,1.3609,176026,0
2009-01-26,1.3609,1.6457,1.3609,1.418,184876,0
2009-01-27,1.4624,1.4624,1.1458,1.1963,621876,0
2009-01-28,1.1648,1.285,1.1648,1.2789,401353,0
2009-01-29,1.2724,1.3862,1.2091,1.285,256247,0
2009-01-30,1.266,1.3357,1.1205,1.1267,260169,0
2009-02-02,1.1773,1.1839,1.0759,1.1015,182719,0
2009-02-03,1.1078,1.1712,1.0191,1.1712,242176,0
2009-02-04,1.19,1.19,1.0002,1.0319,223691,0
2009-02-05,1.0191,1.0191,0.9307,0.9559,188224,0
2009-02-06,0.9494,1.0759,0.9369,1.0002,231784,0
2009-02-09,1.0256,1.0952,1.0065,1.0952,174236,0
2009-02-10,1.1078,1.1395,0.9559,0.975,248817,0
2009-02-11,0.9938,1.0256,0.9494,0.9623,128917,0
2009-02-12,0.9434,0.981,0.9434,0.975,92690,0
2009-02-13,0.981,1.0446,0.9494,0.9559,109452,0
2009-02-17,0.9494,0.9494,0.8991,0.8991,186283,0
2009-02-18,0.9241,1.0002,0.7912,0.7912,202980,0
2009-02-19,0.7912,0.7912,0.5381,0.6015,1197531,0
2009-02-20,0.6015,0.6204,0.5381,0.5632,406395,0
2009-02-23,0.595,0.6269,0.5508,0.5508,286601,0
2009-02-24,0.5444,0.5508,0.519,0.5508,471014,0
2009-02-25,0.5444,0.5444,0.44939,0.47467,464105,0
2009-02-26,0.48751,0.5,0.43053,0.43053,405935,0
2009-02-27,0.41784,0.46858,0.36717,0.36717,758154,0
2009-03-02,0.37985,0.3863,0.3544,0.36717,215468,0
2009-03-03,0.36717,0.43053,0.36717,0.40518,239227,0
2009-03-04,0.43053,0.44939,0.41784,0.43678,361231,0
2009-03-05,0.5065,0.5065,0.3863,0.4241,207236,0
2009-03-06,0.4241,0.4241,0.37985,0.41137,177063,0
2009-03-09,0.36717,0.40518,0.36717,0.3925,196419,0
2009-03-10,0.3863,0.47467,0.3863,0.43053,128943,0
2009-03-11,0.44312,0.5508,0.41137,0.5318,173383,0
2009-03-12,0.5,0.7215,0.49379,0.7152,349122,0
2009-03-13,0.7279,0.8799,0.7279,0.7722,346824,0
2009-03-16,0.8231,0.8546,0.6647,0.6773,248072,0
2009-03-17,0.6711,0.6837,0.595,0.6269,169290,0
2009-03-18,0.6269,0.7025,0.6076,0.7025,281646,0
2009-03-19,0.7469,0.7661,0.6647,0.7025,159512,0
2009-03-20,0.7597,0.8673,0.6394,0.6394,659417,0
2009-03-23,0.7912,0.8104,0.6773,0.7279,242584,0
2009-03-24,0.7597,0.7597,0.6965,0.7025,133291,0
2009-03-25,0.7279,0.7597,0.6522,0.6965,235096,0
2009-03-26,0.7279,0.7409,0.6328,0.6711,344663,0
2009-03-27,0.6583,0.6899,0.5572,0.5699,287711,0
2009-03-30,0.5699,0.6076,0.47467,0.47467,352450,0
2009-03-31,0.48751,0.519,0.44312,0.45574,424815,0
2009-04-01,0.5065,0.5065,0.43678,0.46216,280372,0
2009-04-02,0.49379,0.5318,0.47467,0.5318,407769,0
2009-04-03,0.5381,0.5699,0.5,0.5572,182541,0
2009-04-06,0.5699,0.5699,0.5,0.5065,310546,0
2009-04-07,0.5381,0.5381,0.49379,0.49379,273474,0
2009-04-08,0.5065,0.5632,0.5,0.5128,189932,0
2009-04-09,0.5318,0.6328,0.5255,0.6328,339238,0
2009-04-13,0.595,0.6711,0.595,0.6522,487906,0
2009-04-14,0.6522,0.8546,0.6522,0.7342,1037727,0
2009-04-15,0.8104,0.8104,0.7152,0.7597,224154,0
2009-04-16,0.7976,0.804,0.6965,0.7534,329262,0
2009-04-17,0.7409,0.8356,0.7025,0.8292,617537,0
2009-04-20,0.7976,0.8609,0.7976,0.8609,360309,0
2009-04-21,0.8863,0.8863,0.7849,0.8292,231559,0
2009-04-22,0.7912,0.8609,0.7912,0.8482,149438,0
2009-04-23,0.8482,0.8673,0.8292,0.8546,163617,0
2009-04-24,0.8546,1.0699,0.8546,0.9369,587740,0
2009-04-27,0.9369,1.1648,0.9369,1.0507,547957,0
2009-04-28,1.0319,1.2027,0.981,1.2027,554743,0
2009-04-29,1.2342,1.6967,1.2342,1.608,985655,0
2009-04-30,1.7028,1.9309,1.6585,1.7789,952284,0
2009-05-01,1.7471,2.1333,1.7344,2.0511,991121,0
2009-05-04,2.2028,2.6778,2.0892,2.4942,1220942,0
2009-05-05,2.551,2.5637,1.9055,2.2599,2205766,0
2009-05-06,2.2474,2.3359,1.8992,2.0258,718801,0
2009-05-07,2.1333,2.3106,1.8676,1.9625,652289,0
2009-05-08,2.1205,2.1205,1.4053,1.5192,1399421,0
2009-05-11,1.5128,1.6397,1.3926,1.5762,568135,0
2009-05-12,1.6269,1.6269,1.3609,1.38,386954,0
2009-05-13,1.3485,1.3609,1.1015,1.1205,765811,0
2009-05-14,1.1015,1.3292,1.0446,1.2027,386369,0
2009-05-15,1.2282,1.2282,1.0759,1.0952,361538,0
2009-05-18,1.2597,1.2597,1.0952,1.2217,328243,0
2009-05-19,1.1839,1.3292,1.1521,1.2217,393876,0
2009-05-20,1.2533,1.5004,1.2155,1.2407,952140,0
2009-05-21,1.2217,1.2342,1.1078,1.1458,471042,0
2009-05-22,1.1521,1.2027,1.1078,1.1458,200159,0
2009-05-26,1.1331,1.2217,1.1078,1.19,268899,0
2009-05-27,1.19,1.19,1.1331,1.1585,215070,0
2009-05-28,1.19,1.19,1.1078,1.1521,310094,0
2009-05-29,1.1648,1.2342,0.9876,0.9876,1158368,0
2009-06-01,1.0127,1.1015,1.0127,1.0826,397886,0
2009-06-02,1.0826,1.0826,1.0319,1.0633,235624,0
2009-06-03,1.0759,1.0759,1.0256,1.0319,148714,0
2009-06-04,1.0127,1.1395,1.0127,1.1205,562687,0
2009-06-05,1.1395,1.1585,1.0952,1.1015,316172,0
2009-06-08,1.1015,1.1267,1.0446,1.0759,309151,0
2009-06-09,1.1142,1.1142,1.0446,1.0633,213533,0
2009-06-10,1.0759,1.0759,1.0127,1.0191,275287,0
2009-06-11,1.0319,1.3609,1.0065,1.3042,1312315,0
2009-06-12,1.3104,1.5762,1.3042,1.4243,1632614,0
2009-06-15,1.3609,1.3862,1.1458,1.2724,693227,0
2009-06-16,1.2342,1.2914,1.19,1.2724,447451,0
2009-06-17,1.2724,1.2975,1.1712,1.2975,220108,0
2009-06-18,1.2975,1.323,1.2471,1.2471,243079,0
2009-06-19,1.2724,1.285,1.2471,1.266,197921,0
2009-06-22,1.266,1.266,1.1078,1.1331,353669,0
2009-06-23,1.1205,1.19,1.1205,1.1395,218099,0
2009-06-24,1.1839,1.2027,1.1078,1.1205,282046,0
2009-06-25,1.1395,1.285,1.1267,1.2789,281103,0
2009-06-26,1.2789,1.2789,1.0446,1.0633,3341949,0
2009-06-29,1.0952,1.1331,1.0256,1.0633,811233,0
2009-06-30,1.0888,1.1205,1.0319,1.1078,264804,0
2009-07-01,1.1395,1.2789,1.1142,1.2091,955573,0
2009-07-02,1.2091,1.2091,1.0759,1.0952,337036,0
2009-07-06,1.1205,1.1205,1.0446,1.0633,197908,0
2009-07-07,1.0191,1.0507,0.9938,1.0191,281914,0
2009-07-08,0.9876,1.0191,0.9559,0.975,213376,0
2009-07-09,0.9623,1.0002,0.9559,0.9686,113689,0
2009-07-10,0.9494,0.9686,0.9494,0.9494,101926,0
2009-07-13,0.9494,0.975,0.9494,0.9623,192019,0
2009-07-14,0.9494,1.0507,0.9494,0.9876,330908,0
2009-07-15,0.9876,1.0381,0.9623,0.9938,514858,0
2009-07-16,0.9938,1.0888,0.9876,1.0888,240391,0
2009-07-17,1.0381,1.1267,1.0381,1.0888,156620,0
2009-07-20,1.0888,1.1078,1.0065,1.0065,118773,0
2009-07-21,1.0127,1.0319,0.9938,0.9938,72961,0
2009-07-22,0.9938,1.0127,0.981,0.981,71318,0
2009-07-23,0.981,1.0507,0.975,1.0065,211480,0
2009-07-24,0.9686,1.0507,0.9623,1.0381,311219,0
2009-07-27,1.0381,1.1458,1.0319,1.1267,384267,0
2009-07-28,1.1395,1.2533,1.1395,1.2533,501117,0
2009-07-29,1.2091,1.2533,1.1078,1.1331,425141,0
2009-07-30,1.1395,1.2407,1.1395,1.19,311446,0
2009-07-31,1.2027,1.2217,1.1395,1.1458,164907,0
2009-08-03,1.1712,1.19,1.1015,1.1142,194620,0
2009-08-04,1.1267,1.2155,1.0888,1.2155,461087,0
2009-08-05,1.2217,1.38,1.2027,1.3421,1477750,0
2009-08-06,1.3421,1.4496,1.2282,1.323,1052281,0
2009-08-07,1.3421,1.3421,1.1521,1.2975,973904,0
2009-08-10,1.2597,1.4369,1.2533,1.323,653650,0
2009-08-11,1.3168,1.3926,1.2217,1.3926,432106,0
2009-08-12,1.3926,1.3926,1.3357,1.3357,281001,0
2009-08-13,1.3357,1.3609,1.3168,1.3357,151806,0
2009-08-14,1.3292,1.3357,1.2282,1.2282,323261,0
2009-08-17,1.19,1.2155,1.1395,1.1395,245346,0
2009-08-18,1.1458,1.2407,1.1458,1.2407,181387,0
2009-08-19,1.2217,1.2407,1.1648,1.1712,106422,0
2009-08-20,1.19,1.2027,1.1521,1.1712,122687,0
2009-08-21,1.1585,1.2342,1.1205,1.1395,219638,0
2009-08-24,1.1395,1.2282,1.1395,1.2027,240025,0
2009-08-25,1.2027,1.3104,1.19,1.2789,575053,0
2009-08-26,1.2789,1.323,1.2027,1.2471,251215,0
2009-08-27,1.2342,1.285,1.2027,1.2533,297828,0
2009-08-28,1.285,1.418,1.266,1.3042,1035522,0
2009-08-31,1.3042,1.3042,1.1712,1.2282,304459,0
2009-09-01,1.2407,1.2789,1.1773,1.19,307573,0
2009-09-02,1.1773,1.1839,1.1395,1.1585,377592,0
2009-09-03,1.19,1.2217,1.1648,1.19,111144,0
2009-09-04,1.2342,1.2471,1.1648,1.19,111745,0
2009-09-08,1.2027,1.2342,1.2027,1.2155,113666,0
2009-09-09,1.19,1.2217,1.19,1.2091,243117,0
2009-09-10,1.2027,1.2217,1.1839,1.2027,191538,0
2009-09-11,1.2027,1.2155,1.1521,1.19,195041,0
2009-09-14,1.1773,1.1963,1.1712,1.19,78916,0
2009-09-15,1.1712,1.3547,1.1712,1.2914,794739,0
2009-09-16,1.3292,1.3485,1.2597,1.3485,455526,0
2009-09-17,1.3421,1.6774,1.3421,1.6774,2144491,0
2009-09-18,1.684,1.7344,1.5004,1.7028,980814,0
2009-09-21,1.7283,1.7283,1.5701,1.608,506232,0
2009-09-22,1.6523,2.0574,1.6523,2.0511,2671188,0
2009-09-23,2.0319,2.279,1.9309,1.9878,1901695,0
2009-09-24,2.0132,2.0132,1.7344,1.7599,1188616,0
2009-09-25,1.722,1.8676,1.7155,1.7534,646291,0
2009-09-28,1.7724,1.9368,1.7724,1.8737,375305,0
2009-09-29,1.8992,1.9625,1.8171,1.8548,224031,0
2009-09-30,1.8992,1.8992,1.7534,1.7976,314593,0
2009-10-01,1.7724,1.8295,1.6269,1.8295,461404,0
2009-10-02,1.7283,1.7724,1.6523,1.7471,358141,0
2009-10-05,1.6902,1.7283,1.6648,1.6967,218341,0
2009-10-06,1.6967,1.7724,1.6648,1.6648,256813,0
2009-10-07,1.6585,1.6774,1.608,1.6205,186151,0
2009-10-08,1.6523,1.7471,1.6523,1.7155,256784,0
2009-10-09,1.7155,1.8802,1.6902,1.7724,516269,0
2009-10-12,1.7976,1.8042,1.6774,1.7091,197182,0
2009-10-13,1.7091,1.7091,1.5888,1.7028,467037,0
2009-10-14,1.6902,1.6902,1.5701,1.6902,524677,0
2009-10-15,1.6585,1.7534,1.6014,1.7534,421321,0
2009-10-16,1.6585,1.6902,1.6205,1.6711,235350,0
2009-10-19,1.6397,1.7091,1.6269,1.6774,183210,0
2009-10-20,1.6711,1.684,1.5635,1.6585,216003,0
2009-10-21,1.6333,1.6397,1.5383,1.5383,196939,0
2009-10-22,1.5509,1.6333,1.4687,1.608,258148,0
2009-10-23,1.5762,1.5827,1.4876,1.5446,199012,0
2009-10-26,1.5255,1.5383,1.4243,1.4434,306259,0
2009-10-27,1.4308,1.475,1.2155,1.2789,330688,0
2009-10-28,1.266,1.3421,1.1521,1.1648,264715,0
2009-10-29,1.1521,1.3737,1.1521,1.3421,323151,0
2009-10-30,1.323,1.3421,1.19,1.266,166588,0
2009-11-02,1.285,1.3168,1.2027,1.2155,78291,0
2009-11-03,1.2027,1.3421,1.1773,1.3421,115050,0
2009-11-04,1.3421,1.4243,1.2155,1.266,229915,0
2009-11-05,1.2471,1.3357,1.2342,1.3357,214812,0
2009-11-06,1.2975,1.2975,1.0888,1.1773,523217,0
2009-11-09,1.1773,1.266,1.1521,1.2533,213368,0
2009-11-10,1.2407,1.3104,1.2407,1.3104,252611,0
2009-11-11,1.3104,1.3104,1.2342,1.2471,124841,0
2009-11-12,1.2471,1.2471,1.2155,1.2282,61782,0
2009-11-13,1.2155,1.323,1.2155,1.2282,107075,0
2009-11-16,1.2342,1.2975,1.1839,1.1963,176468,0
2009-11-17,1.19,1.1963,1.1078,1.1142,370419,0
2009-11-18,1.1078,1.1585,1.1078,1.1458,158256,0
2009-11-19,1.1142,1.1648,1.1142,1.1521,75010,0
2009-11-20,1.1458,1.1648,1.1142,1.1648,77045,0
2009-11-23,1.1712,1.1963,1.1712,1.1773,399250,0
2009-11-24,1.1773,1.1963,1.1395,1.1585,113448,0
2009-11-25,1.2027,1.2027,1.1267,1.1395,77206,0
2009-11-27,1.1078,1.1395,1.1078,1.1267,67418,0
2009-11-30,1.1267,1.1395,1.1205,1.1267,60027,0
2009-12-01,1.1267,1.1521,1.0888,1.1015,222172,0
2009-12-02,1.1078,1.1267,1.0699,1.1205,313714,0
2009-12-03,1.1078,1.1395,1.0759,1.1015,180916,0
2009-12-04,1.0952,1.1205,1.0699,1.0759,48718,0
2009-12-07,1.0952,1.1205,1.0888,1.0888,116745,0
2009-12-08,1.1015,1.1773,1.0952,1.1205,216428,0
2009-12-09,1.1331,1.2155,1.1142,1.2091,536191,0
2009-12-10,1.2342,1.2342,1.1458,1.1648,192547,0
2009-12-11,1.1585,1.1712,1.1078,1.1205,188583,0
2009-12-14,1.1205,1.1521,1.0952,1.1395,98464,0
2009-12-15,1.1395,1.1395,1.0888,1.1142,126081,0
2009-12-16,1.1205,1.1267,1.0826,1.1142,117485,0
2009-12-17,1.1015,1.1015,1.0759,1.0888,145256,0
2009-12-18,1.0826,1.1015,1.0633,1.0633,115882,0
2009-12-21,1.0507,1.0759,1.0446,1.0633,171154,0
2009-12-22,1.0573,1.1015,1.0446,1.0633,158623,0
2009-12-23,1.0446,1.2471,1.0446,1.2471,536474,0
2009-12-24,1.2027,1.2471,1.1585,1.2471,182876,0
2009-12-28,1.2471,1.2471,1.19,1.2342,247933,0
2009-12-29,1.2027,1.2407,1.1839,1.2342,241137,0
2009-12-30,1.2155,1.2407,1.1963,1.2342,134537,0
2009-12-31,1.2091,1.2597,1.1712,1.2597,624536,0
2010-01-04,1.2407,1.266,1.1963,1.2471,140581,0
2010-01-05,1.2597,1.2597,1.1839,1.2155,67521,0
2010-01-06,1.2282,1.38,1.2155,1.3547,630872,0
2010-01-07,1.3926,1.4812,1.3485,1.4243,538253,0
2010-01-08,1.418,1.5128,1.418,1.4559,301049,0
2010-01-11,1.4559,1.5066,1.4243,1.4876,212272,0
2010-01-12,1.4812,1.4812,1.4243,1.4687,277110,0
2010-01-13,1.4812,1.5319,1.475,1.5066,308205,0
2010-01-14,1.4939,1.5066,1.4434,1.4876,161918,0
2010-01-15,1.5004,1.5446,1.4434,1.5446,104628,0
2010-01-19,1.5255,1.5446,1.4939,1.5319,179259,0
2010-01-20,1.5066,1.5509,1.4939,1.5446,133182,0
2010-01-21,1.5509,1.5509,1.4876,1.5128,153059,0
2010-01-22,1.4876,1.4876,1.4053,1.4119,136392,0
2010-01-25,1.4053,1.4687,1.3485,1.4243,140096,0
2010-01-26,1.4243,1.4369,1.3676,1.3737,76620,0
2010-01-27,1.3547,1.3676,1.2975,1.2975,121662,0
2010-01-28,1.3042,1.323,1.2471,1.2724,187619,0
2010-01-29,1.2975,1.3168,1.2597,1.266,183494,0
2010-02-01,1.2914,1.2914,1.2471,1.2724,128645,0
2010-02-02,1.2724,1.3737,1.2533,1.3547,240224,0
2010-02-03,1.3547,1.5004,1.323,1.4624,428059,0
2010-02-04,1.4812,1.5004,1.323,1.3547,181703,0
2010-02-05,1.3357,1.4053,1.3168,1.3737,150527,0
2010-02-08,1.38,1.4053,1.323,1.3737,55684,0
2010-02-09,1.3737,1.4369,1.3421,1.4243,72086,0
2010-02-10,1.4559,1.4559,1.3862,1.3989,105393,0
2010-02-11,1.3989,1.4559,1.3737,1.4559,158806,0
2010-02-12,1.4369,1.4687,1.4308,1.4559,34524,0
2010-02-16,1.4496,1.5004,1.4119,1.475,137315,0
2010-02-17,1.475,1.5383,1.4559,1.5319,245818,0
2010-02-18,1.5446,1.5635,1.5319,1.5635,172744,0
2010-02-19,1.5383,1.5953,1.5192,1.5383,250910,0
2010-02-22,1.5701,1.5827,1.5509,1.5701,79814,0
2010-02-23,1.5888,1.5888,1.5255,1.5255,41147,0
2010-02-24,1.5255,1.5827,1.5004,1.5192,104386,0
2010-02-25,1.5192,1.5635,1.5192,1.5635,207847,0
2010-02-26,1.4939,1.5128,1.3421,1.4434,701150,0
2010-03-01,1.4243,1.475,1.3989,1.4559,325529,0
2010-03-02,1.4369,1.5066,1.4243,1.4876,214105,0
2010-03-03,1.5128,1.5635,1.4876,1.5573,261116,0
2010-03-04,1.5701,1.5827,1.5446,1.5509,140398,0
2010-03-05,1.5509,1.6333,1.5509,1.608,232795,0
2010-03-08,1.5827,1.7976,1.5635,1.7976,530732,0
2010-03-09,1.7724,1.8042,1.7283,1.7917,342925,0
2010-03-10,1.823,1.8737,1.7851,1.8737,277675,0
2010-03-11,1.8676,1.8676,1.7917,1.8105,182743,0
2010-03-12,1.8358,1.8864,1.8171,1.8802,255807,0
2010-03-15,1.8676,1.918,1.8676,1.8737,173590,0
2010-03-16,1.8802,1.918,1.8737,1.9055,145728,0
2010-03-17,1.8927,1.9244,1.8927,1.8992,120625,0
2010-03-18,1.8992,1.9813,1.8992,1.9244,235888,0
2010-03-19,1.9244,1.9309,1.6523,1.6523,913811,0
2010-03-22,1.6397,1.7471,1.6205,1.7028,292210,0
2010-03-23,1.7091,1.8802,1.7091,1.8295,331914,0
2010-03-24,1.8358,2.0005,1.8358,2.0005,898107,0
2010-03-25,2.0132,2.0701,1.9436,2.0701,490643,0
2010-03-26,2.0701,2.1587,2.0446,2.0953,354080,0
2010-03-29,2.1333,2.146,2.0383,2.0701,248641,0
2010-03-30,2.0763,2.0763,2.0258,2.0639,140341,0
2010-03-31,2.0574,2.0574,2.0258,2.0511,154575,0
2010-04-01,2.0511,2.2157,2.0319,2.184,421267,0
2010-04-05,2.1903,2.3548,2.1587,2.3422,499711,0
2010-04-06,2.3548,2.4816,2.3422,2.4816,806833,0
2010-04-07,2.4816,2.551,2.469,2.5323,635461,0
2010-04-08,2.5703,2.7346,2.469,2.7093,571734,0
2010-04-09,2.6966,3.0259,2.551,2.7854,1348676,0
2010-04-12,2.8486,2.9501,2.7219,2.779,404701,0
2010-04-13,2.779,2.7854,2.4623,2.684,845713,0
2010-04-14,2.6588,2.6966,2.551,2.6588,326974,0
2010-04-15,2.6207,2.6588,2.5703,2.6019,199699,0
2010-04-16,2.5575,2.5953,2.4055,2.4372,332290,0
2010-04-19,2.469,2.469,2.2409,2.3548,315927,0
2010-04-20,2.3422,2.5323,2.3039,2.4752,322497,0
2010-04-21,2.4623,2.551,2.4055,2.5195,302745,0
2010-04-22,2.6524,2.931,2.5889,2.8106,1108021,0
2010-04-23,2.8169,2.8802,2.7538,2.7665,434180,0
2010-04-26,2.7854,2.8929,2.7412,2.8425,379399,0
2010-04-27,2.8298,2.8298,2.6144,2.6333,348990,0
2010-04-28,2.6651,2.6778,2.4118,2.5258,404729,0
2010-04-29,2.5323,2.684,2.4816,2.6651,248868,0
2010-04-30,2.6715,2.8425,2.5575,2.5828,337658,0
2010-05-03,2.5889,2.7538,2.5703,2.684,176245,0
2010-05-04,2.6272,2.6461,2.4879,2.5384,263809,0
2010-05-05,2.5195,2.5953,2.4055,2.551,207714,0
2010-05-06,2.5575,2.5575,2.1273,2.4245,884467,0
2010-05-07,2.5637,2.6524,2.3422,2.3991,514711,0
2010-05-10,2.5323,2.6524,2.5323,2.5828,317110,0
2010-05-11,2.5449,2.7219,2.469,2.6272,249366,0
2010-05-12,2.6651,2.76,2.6333,2.76,177803,0
2010-05-13,2.7219,2.779,2.6397,2.7032,194669,0
2010-05-14,2.6397,2.6588,2.4816,2.5449,165536,0
2010-05-17,2.5258,2.5703,2.4372,2.5575,177776,0
2010-05-18,2.6144,2.6778,2.4879,2.5004,245010,0
2010-05-19,2.4623,2.5132,2.2979,2.4118,284048,0
2010-05-20,2.3106,2.3422,2.1333,2.1333,507903,0
2010-05-21,2.0763,2.2221,1.9752,2.0446,574846,0
2010-05-24,2.0383,2.146,1.9939,2.0827,92084,0
2010-05-25,1.9878,2.0763,1.9878,1.9939,267904,0
2010-05-26,2.0066,2.2282,2.0066,2.1333,196110,0
2010-05-27,2.2537,2.3039,2.146,2.2916,146231,0
2010-05-28,2.2979,2.3739,2.2346,2.3548,152657,0
2010-06-01,2.3422,2.3929,2.2092,2.2092,122803,0
2010-06-02,2.2028,2.2725,2.1017,2.2599,164500,0
2010-06-03,2.279,2.4307,2.279,2.4307,199168,0
2010-06-04,2.1398,2.5575,2.1273,2.551,642923,0
2010-06-07,2.6019,2.76,2.5575,2.7219,874892,0
2010-06-08,2.7538,2.7854,2.5828,2.6207,380666,0
2010-06-09,2.6207,2.6906,2.6144,2.6207,182211,0
2010-06-10,2.684,2.8486,2.6272,2.8233,357165,0
2010-06-11,2.8357,2.9247,2.76,2.9056,335005,0
2010-06-14,2.9056,2.9501,2.8106,2.9247,336441,0
2010-06-15,2.9056,3.2223,2.8802,3.1209,975476,0
2010-06-16,3.0639,3.1779,3.0386,3.1652,235467,0
2010-06-17,3.2157,3.3804,3.1715,3.3235,417975,0
2010-06-18,3.3173,3.355,3.2284,3.3298,407702,0
2010-06-21,3.412,3.5704,3.3868,3.4691,630760,0
2010-06-22,3.4375,3.526,3.2284,3.3298,413605,0
2010-06-23,3.3298,3.4183,3.2409,3.2664,128290,0
2010-06-24,3.235,3.3173,3.0386,3.2917,388041,0
2010-06-25,3.3173,3.3804,3.2476,3.3487,161576,0
2010-06-28,3.2982,3.336,3.1779,3.3043,151407,0
2010-06-29,3.1652,3.1652,3.0828,3.1337,148210,0
2010-06-30,3.1397,3.2917,3.1337,3.2476,222931,0
2010-07-01,3.2855,3.355,3.0893,3.1271,190275,0
2010-07-02,3.1271,3.1463,2.8674,2.9247,209715,0
2010-07-06,2.9689,3.0259,2.8169,2.8169,164569,0
2010-07-07,2.8425,3.2157,2.8233,3.1463,351647,0
2010-07-08,3.2094,3.2223,3.159,3.184,207683,0
2010-07-09,3.1271,3.3868,3.1271,3.3235,215485,0
2010-07-12,3.3235,3.9817,3.3235,3.7666,792199,0
2010-07-13,3.9312,3.9691,3.6019,3.6526,545823,0
2010-07-14,3.6209,3.8301,3.6209,3.7791,138755,0
2010-07-15,3.8235,3.8235,3.5575,3.697,188377,0
2010-07-16,3.6588,3.8044,3.4818,3.5831,246555,0
2010-07-19,3.5575,3.735,3.4437,3.7158,154972,0
2010-07-20,3.6145,3.8362,3.5575,3.773,157196,0
2010-07-21,3.8614,3.8679,3.7223,3.8614,386475,0
2010-07-22,3.9565,3.9565,3.8301,3.8301,278773,0
2010-07-23,3.8301,3.9184,3.8108,3.893,315853,0
2010-07-26,3.9373,3.9373,3.8235,3.9248,256145,0
2010-07-27,3.9565,3.9565,3.8362,3.8614,155676,0
2010-07-28,3.8869,3.8869,3.6464,3.8426,157181,0
2010-07-29,3.8235,3.8426,3.6778,3.7982,102228,0
2010-07-30,3.7287,3.9248,3.6778,3.9184,132785,0
2010-08-02,3.9248,3.9248,3.7602,3.7857,140890,0
2010-08-03,3.697,3.7602,3.526,3.7602,137742,0
2010-08-04,3.7982,3.8426,3.773,3.7982,73296,0
2010-08-05,3.7919,3.7919,3.6145,3.6588,83772,0
2010-08-06,3.7032,3.7538,3.5831,3.6906,248335,0
2010-08-09,3.697,3.7287,3.5766,3.6337,72220,0
2010-08-10,3.545,3.6464,3.355,3.3929,150644,0
2010-08-11,3.355,3.355,3.1652,3.1906,221046,0
2010-08-12,3.1397,3.355,3.0702,3.2032,185676,0
2010-08-13,3.2094,3.3487,3.159,3.184,104698,0
2010-08-16,3.1652,3.3235,3.1652,3.184,67557,0
2010-08-17,3.1906,3.235,3.1652,3.1715,67856,0
2010-08-18,3.2032,3.235,3.1652,3.1779,46001,0
2010-08-19,3.1271,3.2157,3.0132,3.0574,188597,0
2010-08-20,3.0574,3.1966,3.0259,3.1271,73974,0
2010-08-23,3.1397,3.159,3.0893,3.1018,60930,0
2010-08-24,3.0893,3.108,2.8486,3.0007,130371,0
2010-08-25,3.0007,3.0007,2.8674,2.9247,75956,0
2010-08-26,2.9182,3.0955,2.8741,2.8741,85888,0
2010-08-27,2.8741,3.1337,2.8741,3.0323,98810,0
2010-08-30,3.0639,3.0766,2.9374,2.9626,98486,0
2010-08-31,2.9247,2.9814,2.8169,2.8802,94108,0
2010-09-01,2.9056,3.1397,2.8425,3.0386,108759,0
2010-09-02,3.0766,3.0955,2.9182,3.007,82642,0
2010-09-03,3.0323,3.0386,2.9753,2.9941,36544,0
2010-09-07,2.9814,2.9814,2.8929,2.8929,42477,0
2010-09-08,2.9121,2.9374,2.8741,2.8741,56305,0
2010-09-09,2.8802,2.9182,2.8044,2.9121,157650,0
2010-09-10,2.8674,2.931,2.8674,2.9056,96455,0
2010-09-13,2.9247,2.9814,2.9056,2.931,46526,0
2010-09-14,2.9374,2.9374,2.8298,2.8868,37440,0
2010-09-15,2.8425,3.0323,2.8106,3.007,161285,0
2010-09-16,3.0259,3.0955,3.0259,3.0574,48216,0
2010-09-17,3.0386,3.1397,2.9941,3.0512,194734,0
2010-09-20,3.0449,3.2409,3.0449,3.235,111226,0
2010-09-21,3.235,3.235,3.0702,3.1966,151377,0
2010-09-22,3.1652,3.1966,3.0512,3.1147,59347,0
2010-09-23,3.1271,3.1463,3.0702,3.0893,104727,0
2010-09-24,3.1271,3.1906,3.0955,3.1525,155468,0
2010-09-27,3.1147,3.159,3.108,3.1397,93389,0
2010-09-28,3.108,3.108,2.9941,3.1018,36864,0
2010-09-29,3.0574,3.1209,3.0259,3.1018,46906,0
2010-09-30,3.1397,3.2032,3.0828,3.1906,152386,0
2010-10-01,3.1906,3.2032,3.1209,3.1715,54733,0
2010-10-04,3.1463,3.2284,3.0955,3.2284,122828,0
2010-10-05,3.2157,3.336,3.1779,3.2917,147281,0
2010-10-06,3.2728,3.2728,3.1906,3.2664,128076,0
2010-10-07,3.2537,3.2664,3.184,3.2409,114943,0
