Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,24.485,24.874,24.232,24.81,1424400,0
2005-08-30,24.784,24.892,24.439,24.81,1466004,0
2005-08-31,24.856,25.118,24.585,25.118,1814955,0
2005-09-01,25.135,25.309,24.874,24.973,1372059,0
2005-09-02,25.073,25.218,24.83,24.874,1168785,0
2005-09-06,24.892,25.2,24.73,24.874,1611617,0
2005-09-07,24.956,24.956,24.62,24.82,1126071,0
2005-09-08,24.657,24.73,24.251,24.377,1665340,0
2005-09-09,24.349,24.521,23.988,24.413,1488825,0
2005-09-12,24.377,24.937,24.302,24.764,1793356,0
2005-09-13,24.874,24.874,24.421,24.738,1421393,0
2005-09-14,24.973,25.163,24.712,24.892,1547775,0
2005-09-15,24.874,25.056,24.702,24.91,1695794,0
2005-09-16,24.848,25.1,24.702,24.973,2375505,0
2005-09-19,24.983,24.983,24.503,24.62,932564,0
2005-09-20,24.638,24.882,24.34,24.421,1217421,0
2005-09-21,24.277,24.82,24.077,24.439,1515753,0
2005-09-22,24.395,24.595,24.194,24.503,1517773,0
2005-09-23,24.475,24.674,24.241,24.566,805157,0
2005-09-26,24.712,24.927,24.566,24.792,1070023,0
2005-09-27,24.874,25.326,24.756,25.118,1376946,0
2005-09-28,25.118,25.326,24.892,25.227,750734,0
2005-09-29,25.271,25.706,24.91,25.608,1525342,0
2005-09-30,25.517,25.797,25.364,25.697,1411689,0
2005-10-03,25.725,26.015,25.697,25.923,1565453,0
2005-10-04,25.833,26.087,25.661,25.671,1153539,0
2005-10-05,25.653,25.734,25.1,25.118,1401119,0
2005-10-06,25.056,25.389,24.548,24.684,1927379,0
2005-10-07,24.702,25.245,24.503,25.1,1048225,0
2005-10-10,25.001,25.326,24.919,25.182,996282,0
2005-10-11,25.091,25.552,24.973,25.38,1529395,0
2005-10-12,25.426,25.779,24.82,25.271,1942400,0
2005-10-13,25.163,25.2,24.439,24.774,1725724,0
2005-10-14,24.838,24.91,24.511,24.892,1148958,0
2005-10-17,24.848,25.056,24.358,24.966,1338527,0
2005-10-18,24.973,24.973,24.503,24.585,939896,0
2005-10-19,24.458,24.973,24.33,24.973,1130888,0
2005-10-20,24.882,25.056,24.485,24.992,1901739,0
2005-10-21,25.018,25.762,24.892,25.671,2601277,0
2005-10-24,25.697,26.158,25.687,26.087,1805202,0
2005-10-25,25.96,26.431,25.907,26.431,1796096,0
2005-10-26,26.242,27.237,26.242,27.218,2866059,0
2005-10-27,27.073,27.199,26.594,26.674,1843001,0
2005-10-28,26.621,27.054,26.477,27.011,1909867,0
2005-10-31,27.011,27.462,26.993,27.462,1864904,0
2005-11-01,27.5,29.627,27.199,29.2,6422905,0
2005-11-02,28.986,30.115,28.976,29.952,4198589,0
2005-11-03,29.826,31.438,29.762,30.468,3900898,0
2005-11-04,30.567,30.594,30.015,30.225,2617339,0
2005-11-07,30.395,31.002,30.342,30.767,5638961,0
2005-11-08,30.685,31.201,30.666,31.019,3105872,0
2005-11-09,30.937,31.743,30.92,31.456,2103329,0
2005-11-10,31.456,31.709,31.246,31.601,3109167,0
2005-11-11,31.365,31.491,31.12,31.229,2733930,0
2005-11-14,31.093,31.201,30.985,31.201,1894618,0
2005-11-15,30.884,31.002,30.659,30.731,3264701,0
2005-11-16,30.731,31.38,30.666,31.111,1800893,0
2005-11-17,31.246,31.906,31.229,31.897,2176826,0
2005-11-18,32.178,32.66,31.971,32.052,4724743,0
2005-11-21,32.115,32.386,32.024,32.216,4962365,0
2005-11-22,32.133,32.921,32.024,32.82,3704331,0
2005-11-23,32.757,32.874,32.278,32.495,1759260,0
2005-11-25,32.441,32.605,32.287,32.504,530717,0
2005-11-28,32.684,32.722,32.233,32.333,2020867,0
2005-11-29,32.478,32.693,32.369,32.441,2100177,0
2005-11-30,32.386,32.576,32.015,32.133,1888022,0
2005-12-01,32.369,32.441,32.042,32.295,2078680,0
2005-12-02,32.198,32.305,32.042,32.278,1393820,0
2005-12-05,32.198,32.278,31.736,31.934,1607641,0
2005-12-06,31.691,32.82,31.633,32.233,2249577,0
2005-12-07,32.178,32.441,31.98,32.088,1147761,0
2005-12-08,32.042,32.315,31.438,31.526,1575949,0
2005-12-09,31.681,31.681,30.929,31.472,2227708,0
2005-12-12,31.438,31.526,30.794,31.146,1756203,0
2005-12-13,30.557,30.703,30.295,30.675,4107465,0
2005-12-14,30.731,30.993,30.675,30.929,2796322,0
2005-12-15,31.019,31.545,31.01,31.111,2077694,0
2005-12-16,31.074,31.399,30.731,30.74,2592573,0
2005-12-19,30.712,31.255,30.468,30.505,1066751,0
2005-12-20,30.505,30.749,30.115,30.369,1003606,0
2005-12-21,30.44,31.601,30.422,31.255,1430350,0
2005-12-22,31.191,31.788,31.12,31.762,1248649,0
2005-12-23,31.672,32.052,31.328,31.456,966970,0
2005-12-27,31.574,31.681,30.794,30.84,990617,0
2005-12-28,30.811,30.884,30.567,30.749,1098950,0
2005-12-29,30.794,31.409,30.703,31.156,1636459,0
2005-12-30,31.002,31.128,30.531,30.557,1119156,0
2006-01-03,30.594,30.83,29.834,30.523,2548290,0
2006-01-04,30.666,31.002,30.557,30.84,2426193,0
2006-01-05,30.685,30.884,30.369,30.794,1570577,0
2006-01-06,30.821,30.92,30.369,30.631,1266371,0
2006-01-09,30.531,31.184,30.523,31.146,1402262,0
2006-01-10,30.976,30.976,30.567,30.83,1028067,0
2006-01-11,30.84,30.902,30.322,30.604,1044611,0
2006-01-12,30.541,30.631,29.888,29.971,1478794,0
2006-01-13,29.971,30.404,29.916,30.268,1150915,0
2006-01-17,30.097,30.342,29.789,30.042,1168910,0
2006-01-18,29.826,30.777,29.717,30.576,1815021,0
2006-01-19,30.585,31.302,30.523,30.993,1548309,0
2006-01-20,30.857,31.526,30.369,30.45,1544272,0
2006-01-23,30.45,30.64,29.916,30.132,1273971,0
2006-01-24,30.123,31.373,30.006,31.146,1871051,0
2006-01-25,31.093,31.31,30.44,30.757,1384290,0
2006-01-26,31.093,31.878,31.038,31.863,1437214,0
2006-01-27,31.863,32.913,31.7,32.287,1595841,0
2006-01-30,32.431,33.038,32.333,32.669,1463450,0
2006-01-31,32.739,33.282,32.107,33.282,1906132,0
2006-02-01,33.093,33.475,32.804,33.01,1365482,0
2006-02-02,32.992,33.836,32.957,33.155,2228739,0
2006-02-03,32.966,33.193,32.748,33.057,1937726,0
2006-02-06,32.95,33.409,32.732,33.382,1081606,0
2006-02-07,33.382,33.72,33.282,33.399,2208757,0
2006-02-08,33.602,33.924,33.165,33.652,1738875,0
2006-02-09,33.72,34.478,33.535,34.06,1740641,0
2006-02-10,33.998,34.342,33.382,34.288,1811120,0
2006-02-13,34.269,34.478,34.026,34.261,1389047,0
2006-02-14,34.478,35.274,33.555,34.758,3145158,0
2006-02-15,34.542,34.686,33.807,34.632,2747694,0
2006-02-16,34.777,35.03,33.863,34.342,2111918,0
2006-02-17,34.315,34.56,33.871,34.415,1538684,0
2006-02-21,34.532,34.939,34.261,34.358,1381946,0
2006-02-22,34.415,35.735,34.378,35.221,1867616,0
2006-02-23,35.147,35.355,34.865,34.976,1197204,0
2006-02-24,34.967,35.391,34.831,35.292,1660352,0
2006-02-27,35.338,35.536,35.211,35.455,1689165,0
2006-02-28,35.319,35.41,34.949,35.211,2427531,0
2006-03-01,35.255,35.972,35.157,35.828,1319502,0
2006-03-02,35.653,35.964,35.575,35.828,1418179,0
2006-03-03,35.575,36.486,35.247,35.853,1547717,0
2006-03-06,35.772,35.836,35.192,35.528,1202322,0
2006-03-07,35.419,35.455,35.002,35.221,1255481,0
2006-03-08,35.095,35.221,34.57,35.011,1646481,0
2006-03-09,35.128,35.899,34.865,35.763,1355010,0
2006-03-10,35.862,36.841,35.599,36.503,2196733,0
2006-03-13,36.58,36.958,36.503,36.903,1151787,0
2006-03-14,36.932,37.826,36.767,37.656,2581220,0
2006-03-15,37.836,38.233,37.456,37.745,1630982,0
2006-03-16,37.809,38.017,37.563,37.628,1238399,0
2006-03-17,37.609,37.791,37.427,37.502,1921631,0
2006-03-20,37.563,37.745,37.446,37.572,1138047,0
2006-03-21,37.572,38.009,37.292,37.547,1879417,0
2006-03-22,37.482,37.683,37.121,37.628,1608298,0
2006-03-23,37.474,37.474,36.885,37.147,2374878,0
2006-03-24,37.112,37.609,37.058,37.609,1604887,0
2006-03-27,37.482,37.927,37.184,37.52,1701465,0
2006-03-28,37.673,38.199,37.656,38.153,1898849,0
2006-03-29,38.289,39.482,38.034,39.393,3411818,0
2006-03-30,39.464,39.501,38.697,38.885,1983390,0
2006-03-31,38.958,39.185,38.776,39.102,1613774,0
2006-04-03,39.131,39.717,39.067,39.356,1689738,0
2006-04-04,39.455,39.81,39.375,39.717,1425276,0
2006-04-05,39.684,40.886,39.657,40.488,3309768,0
2006-04-06,40.588,41.439,40.37,41.158,4699577,0
2006-04-07,41.357,41.547,40.959,41.076,2097476,0
2006-04-10,41.111,41.186,40.75,40.969,1836059,0
2006-04-11,41.094,41.466,40.777,41.022,1821162,0
2006-04-12,40.932,41.313,40.805,41.229,985402,0
2006-04-13,41.06,41.819,40.497,41.692,2084120,0
2006-04-17,41.076,41.257,40.334,40.552,2418245,0
2006-04-18,40.65,41.203,40.425,41.121,2145611,0
2006-04-19,41.094,41.34,40.842,40.941,1851761,0
2006-04-20,40.842,41.421,40.715,41.06,1531108,0
2006-04-21,41.257,41.34,40.451,40.75,1576035,0
2006-04-24,40.941,41.431,40.715,41.003,1491506,0
2006-04-25,41.347,41.384,40.379,40.949,1958167,0
2006-04-26,40.66,41.086,40.425,40.461,1664959,0
2006-04-27,40.234,40.271,39.031,39.085,3842007,0
2006-04-28,38.877,38.877,38.298,38.741,3678674,0
2006-05-01,38.967,39.43,38.64,38.814,1795908,0
2006-05-02,38.913,39.709,38.841,39.609,1944534,0
2006-05-03,39.666,40.027,39.375,39.717,1277206,0
2006-05-04,44.353,47.702,44.136,46.978,11250548,0
2006-05-05,46.906,48.525,46.724,48.219,5997392,0
2006-05-08,47.991,49.33,47.521,48.825,3813102,0
2006-05-09,48.563,48.933,48.436,48.852,2344810,0
2006-05-10,48.652,48.861,48.108,48.589,2487156,0
2006-05-11,48.446,48.843,47.504,48.499,2784109,0
2006-05-12,48,48.31,46.535,46.625,2983101,0
2006-05-15,46.282,46.951,46.127,46.705,2262745,0
2006-05-16,46.662,46.942,46.089,46.85,2251693,0
2006-05-17,46.598,46.842,45.946,45.981,2970799,0
2006-05-18,45.981,46.616,45.71,45.757,2321905,0
2006-05-19,45.757,46.065,43.44,43.947,4891656,0
2006-05-22,43.422,44.852,43.13,44.587,4065622,0
2006-05-23,44.833,45.367,43.339,43.45,3458684,0
2006-05-24,43.557,44.806,43.493,44.018,3316809,0
2006-05-25,44.307,44.715,43.928,44.117,1777603,0
2006-05-26,44.371,44.634,43.746,44.634,1209668,0
2006-05-30,44.579,44.616,43.865,43.947,1856840,0
2006-05-31,44.108,44.697,43.829,44.561,2191465,0
2006-06-01,44.508,46.761,44.272,46.761,4444180,0
2006-06-02,46.842,47.558,46.426,46.634,2269627,0
2006-06-05,46.598,47.059,45.014,45.149,2368599,0
2006-06-06,45.149,45.276,43.675,44.78,2502025,0
2006-06-07,45.114,46.046,44.272,44.561,3060860,0
2006-06-08,44.399,44.653,41.819,42.813,4497524,0
2006-06-09,43.014,44,42.887,43.475,2068247,0
2006-06-12,43.719,43.855,42.118,42.118,1884043,0
2006-06-13,42.09,42.362,40.923,41.728,3087567,0
2006-06-14,41.637,42.751,41.592,42.723,2311609,0
2006-06-15,42.85,44.697,42.813,44.57,2895171,0
2006-06-16,44.461,45.403,44.371,44.959,2352825,0
2006-06-19,45.294,45.43,44.842,44.877,2465662,0
2006-06-20,44.915,45.801,44.806,45.44,2053674,0
2006-06-21,45.656,47.666,45.566,47.413,3451557,0
2006-06-22,47.521,47.63,46.082,46.426,2165108,0
2006-06-23,46.335,47.25,46.335,46.978,1802219,0
2006-06-26,46.978,47.702,46.137,46.453,1668273,0
2006-06-27,46.662,47.04,46.208,46.607,2228015,0
2006-06-28,46.915,47.069,46.318,46.797,1102846,0
2006-06-29,47.349,50.698,47.349,50.698,2679526,0
2006-06-30,51.097,51.422,50.237,50.698,2119533,0
2006-07-03,51.214,52.79,50.969,52.753,864383,0
2006-07-05,51.359,51.368,48.31,48.635,4315333,0
2006-07-06,48.879,49.495,48.235,49.33,2658220,0
2006-07-07,49.252,49.431,48.652,49.378,2465624,0
2006-07-10,49.514,49.784,48.607,49.05,1552835,0
2006-07-11,48.888,49.431,48.725,49.214,1913172,0
2006-07-12,49.014,50.208,48.961,49.538,1754365,0
2006-07-13,49.116,49.242,47.286,47.339,2052603,0
2006-07-14,47.024,47.05,45.032,45.846,2281471,0
2006-07-17,45.937,46.923,45.775,45.919,1563047,0
2006-07-18,46.065,46.915,45.493,46.227,1600964,0
2006-07-19,46.298,47.739,46.163,47.675,1502196,0
2006-07-20,47.694,47.874,43.501,43.746,2955037,0
2006-07-21,43.393,43.675,40.162,41.003,5838611,0
2006-07-24,41.139,43.773,41.111,43.746,2378129,0
2006-07-25,42.544,42.544,41.066,41.981,2891101,0
2006-07-26,42.018,42.235,40.65,41.321,1668037,0
2006-07-27,41.365,42.081,39.657,39.764,1769017,0
2006-07-28,40.145,42.136,39.827,41.701,2113134,0
2006-07-31,41.845,41.845,40.542,41.158,1342126,0
2006-08-01,37.7,37.989,35.646,36.715,9124522,0
2006-08-02,36.715,36.903,35.808,36.678,2881425,0
2006-08-03,36.731,38.397,35.799,38.343,2577355,0
2006-08-04,38.877,39.375,36.622,37.385,3003401,0
2006-08-07,37.53,37.791,36.561,36.912,2210508,0
2006-08-08,36.841,36.912,35.447,35.71,2351582,0
2006-08-09,35.979,36.298,34.334,34.405,2995154,0
2006-08-10,34.169,36.081,33.817,35.818,3674877,0
2006-08-11,35.653,35.836,35.03,35.391,1889672,0
2006-08-14,35.998,37.184,35.71,35.872,1711032,0
2006-08-15,36.767,37.836,35.972,36.697,1559423,0
2006-08-16,37.755,38.162,36.867,38.162,2054268,0
2006-08-17,37.908,38.598,37.165,38.494,1890828,0
2006-08-18,38.533,38.823,38.199,38.65,1772027,0
2006-08-21,38.377,38.471,37.339,37.683,1382530,0
2006-08-22,37.464,37.745,36.706,36.814,1239402,0
2006-08-23,36.985,37.419,36.106,36.405,1275402,0
2006-08-24,36.715,37.086,35.536,35.836,1305383,0
2006-08-25,35.627,35.954,34.758,35.085,1777745,0
2006-08-28,35.175,36.658,34.894,36.396,1479779,0
2006-08-29,36.368,36.522,34.712,35.701,1951463,0
2006-08-30,35.853,36.044,35.374,35.718,1603761,0
2006-08-31,35.701,36.386,35.319,36.035,1339676,0
2006-09-01,36.368,37.446,36.207,36.976,1431924,0
2006-09-05,37.112,37.591,36.434,37.039,1596193,0
2006-09-06,36.444,36.632,35.925,36.115,1733995,0
2006-09-07,35.88,36.668,35.627,36.035,1303769,0
2006-09-08,36.053,36.115,35.474,35.536,1044768,0
2006-09-11,35.511,37.095,35.04,36.875,1775884,0
2006-09-12,37.058,39.121,36.706,39.067,2745692,0
2006-09-13,39.093,41.845,39.013,40.597,3645610,0
2006-09-14,40.416,40.597,39.581,39.764,1563298,0
2006-09-15,40.153,40.905,39.366,40.125,2686531,0
2006-09-18,39.971,40.533,39.366,39.82,1012009,0
2006-09-19,40.063,40.597,39.321,40.361,1362729,0
2006-09-20,40.733,42.424,40.262,40.814,1948233,0
2006-09-21,40.814,41.365,39.692,39.726,1700552,0
2006-09-22,39.709,39.871,38.477,39.077,1266209,0
2006-09-25,39.285,39.7,38.081,39.675,1787085,0
2006-09-26,39.726,40.605,39.501,40.053,1535155,0
2006-09-27,39.9,41.411,39.717,41.195,1361010,0
2006-09-28,41.186,41.827,40.514,41.177,977408,0
2006-09-29,40.949,41.003,39.963,40.353,1368887,0
2006-10-02,40.353,41.177,39.735,39.937,1688924,0
2006-10-03,39.998,40.334,39.548,39.881,1955592,0
2006-10-04,39.827,42.409,39.548,42.127,1876375,0
2006-10-05,42.118,42.661,41.321,42.18,1481317,0
2006-10-06,41.837,42.263,40.814,41.041,1858496,0
2006-10-09,41.003,41.937,40.733,41.439,1052264,0
2006-10-10,41.501,42.714,41.439,41.764,1322639,0
2006-10-11,41.692,41.692,40.298,41.013,1292203,0
2006-10-12,41.013,42.18,40.733,42.136,1134375,0
2006-10-13,42.09,42.761,41.575,42.489,1369355,0
2006-10-16,42.325,43.972,42.072,43.81,1779861,0
2006-10-17,43.347,43.356,42.072,42.526,1492117,0
2006-10-18,43.004,43.365,41.837,42.127,2386679,0
2006-10-19,42.226,44.227,41.909,43.548,1832934,0
2006-10-20,43.703,44.054,42.896,43.13,1504758,0
2006-10-23,42.859,44.245,42.109,42.887,1575847,0
2006-10-24,42.761,43.765,42.362,43.647,1371943,0
2006-10-25,43.422,44.255,43.041,43.972,1096139,0
2006-10-26,44.136,44.344,42.896,43.45,1837696,0
2006-10-27,43.014,43.728,42.508,42.559,993214,0
2006-10-30,42.587,44.108,42.587,44.046,1545581,0
2006-10-31,44.262,44.262,42.381,42.915,1475917,0
2006-11-01,43.304,43.837,41.955,42.198,1854137,0
2006-11-02,42.062,42.39,41.158,42.109,1214631,0
2006-11-03,42.976,43.094,41.547,41.718,1446141,0
2006-11-06,41.845,43.466,41.845,42.879,1229210,0
2006-11-07,41.493,43.557,40.886,42.198,2421325,0
2006-11-08,41.728,41.918,40.759,40.877,3007891,0
2006-11-09,40.913,41.086,40.325,40.65,2944989,0
2006-11-10,40.814,42.306,40.614,42.226,2036765,0
2006-11-13,42.198,42.652,42,42.534,1420196,0
2006-11-14,42.081,42.705,41.718,42.289,1922929,0
2006-11-15,42.289,42.559,42,42.226,1534732,0
2006-11-16,42.461,43.203,42.118,43.159,1480306,0
2006-11-17,42.986,43.267,42.053,42.226,1610533,0
2006-11-20,42.053,42.418,41.294,42.315,1214517,0
2006-11-21,42.297,42.879,42.245,42.741,1589380,0
2006-11-22,42.534,42.741,42.245,42.498,1055937,0
2006-11-24,42.127,42.489,41.674,42.39,569131,0
2006-11-27,42.081,42.461,41.547,41.892,1294659,0
2006-11-28,41.864,41.864,41.229,41.321,1335169,0
2006-11-29,41.501,41.854,40.994,41.764,1187398,0
2006-11-30,41.827,42.09,40.579,40.932,2164808,0
2006-12-01,41.003,41.411,39.81,40.743,1929587,0
2006-12-04,40.949,41.764,40.316,40.994,1727928,0
2006-12-05,40.969,41.186,40.396,40.896,1178161,0
2006-12-06,40.688,40.896,40.153,40.243,1150291,0
2006-12-07,40.262,40.697,39.801,39.918,1568803,0
2006-12-08,39.81,40.253,39.473,39.538,1644108,0
2006-12-11,39.275,39.402,38.471,38.967,2153999,0
2006-12-12,38.832,39.112,38.216,38.477,2333211,0
2006-12-13,38.533,39.077,38.063,38.471,1708330,0
2006-12-14,38.613,39.792,38.397,39.638,2346803,0
2006-12-15,39.557,40.271,39.221,39.221,2675107,0
2006-12-18,39.538,39.581,37.872,38.208,1713879,0
2006-12-19,37.853,38.063,37.53,37.638,1725510,0
2006-12-20,37.427,37.646,36.335,37.058,2478616,0
2006-12-21,37.165,37.175,36.016,36.405,1753744,0
2006-12-22,36.269,36.706,36.217,36.596,1505734,0
2006-12-26,36.444,36.748,36.233,36.59,763773,0
2006-12-27,36.64,37.385,36.612,37.32,1394398,0
2006-12-28,37.029,37.283,36.706,37.068,1036611,0
2006-12-29,37.068,37.283,36.512,36.658,923706,0
2007-01-03,37.121,38.462,36.658,37.826,2587495,0
2007-01-04,37.845,38.289,37.411,38.208,1531402,0
2007-01-05,37.98,38.017,37.402,37.818,1588423,0
2007-01-08,37.809,38.462,37.393,38.317,2261005,0
2007-01-09,38.471,38.759,37.221,37.446,2244706,0
2007-01-10,37.138,37.656,36.767,37.619,1720737,0
2007-01-11,39.121,39.574,38.425,38.64,2257913,0
2007-01-12,38.542,39.774,38.542,39.774,1537980,0
2007-01-16,39.862,41.149,39.827,40.787,2065209,0
2007-01-17,40.579,41.13,40.469,40.688,1293334,0
2007-01-18,40.787,41.121,39.647,39.647,1567616,0
2007-01-19,39.366,40.389,39.338,39.998,1328940,0
2007-01-22,40.217,40.217,38.849,39.257,1262249,0
2007-01-23,39.131,39.439,38.95,39.149,1055194,0
2007-01-24,39.266,39.989,38.885,39.801,1069793,0
2007-01-25,39.43,39.529,37.791,38.073,2561961,0
2007-01-26,37.881,38.18,37.112,37.411,2026110,0
2007-01-29,37.221,37.818,37.076,37.52,1716796,0
2007-01-30,37.385,37.591,36.885,37.029,1564141,0
2007-01-31,37.385,39.04,37.249,38.64,5819034,0
2007-02-01,38.741,40.053,38.561,39.81,3867379,0
2007-02-02,39.963,40.497,39.338,39.827,2739749,0
2007-02-05,39.735,39.735,38.65,39.013,2377311,0
2007-02-06,39.067,39.356,38.471,38.975,2024329,0
2007-02-07,38.859,39.989,38.65,39.955,3704145,0
2007-02-08,39.918,41.431,39.783,41.121,3365918,0
2007-02-09,41.213,41.213,39.918,40.226,1944863,0
2007-02-12,40.435,40.723,39.238,39.529,1613695,0
2007-02-13,35.474,43.493,34.677,39.447,13514081,0
2007-02-14,39.285,40.289,38.832,39.918,5102066,0
2007-02-15,39.709,40.597,39.609,40.533,2708470,0
2007-02-16,40.344,41.05,40.344,40.823,2506480,0
2007-02-20,41.285,42.099,41.285,41.647,5231333,0
2007-02-21,41.357,41.845,41.229,41.792,2256461,0
2007-02-22,41.864,42.188,41.692,42.081,1939175,0
2007-02-23,42.198,42.652,41.819,42.552,1847150,0
2007-02-26,42.552,42.859,41.139,41.557,2901349,0
2007-02-27,40.759,41.583,40.298,41.003,4344919,0
2007-02-28,40.733,41.229,40.298,40.597,3441153,0
2007-03-01,39.684,41.304,39.176,41.275,3606796,0
2007-03-02,41.06,41.528,40.605,40.805,3197373,0
2007-03-05,40.379,40.777,39.9,40.217,2606234,0
2007-03-06,40.307,40.669,40.063,40.289,2511229,0
2007-03-07,40.28,40.435,39.9,40.162,2476307,0
2007-03-08,40.561,40.624,40.253,40.416,2037977,0
2007-03-09,40.733,41.066,39.946,40.514,1716120,0
2007-03-12,40.361,40.743,40.081,40.234,1277928,0
2007-03-13,39.955,39.989,38.859,38.868,2346760,0
2007-03-14,39.013,39.04,37.709,38.659,2525900,0
2007-03-15,38.65,38.814,38.063,38.242,2214689,0
2007-03-16,38.162,38.233,37.366,38.026,2396406,0
2007-03-19,38.27,38.425,37.764,38.298,1168626,0
2007-03-20,38.377,38.542,37.989,38.261,1557803,0
2007-03-21,38.289,38.985,37.563,38.823,1629970,0
2007-03-22,39.059,39.455,38.561,38.786,1227302,0
2007-03-23,38.94,39.473,38.859,39.102,1061635,0
2007-03-26,39.021,39.102,38.034,38.453,1351115,0
2007-03-27,38.27,38.359,37.791,38.054,1213066,0
2007-03-28,37.809,37.999,36.95,37.203,2360070,0
2007-03-29,37.165,37.436,36.786,37.411,1686616,0
2007-03-30,37.547,37.818,37.048,37.402,1234991,0
2007-04-02,37.239,37.456,36.875,37.283,1405729,0
2007-04-03,37.366,38.073,37.283,37.945,1463678,0
2007-04-04,38.054,38.144,37.709,38.144,1244632,0
2007-04-05,37.918,38.504,37.801,38.406,1265308,0
2007-04-09,38.406,39.393,38.387,38.416,1429489,0
2007-04-10,38.343,38.65,38.098,38.317,1113359,0
2007-04-11,38.369,38.377,37.002,37.165,1645835,0
2007-04-12,37.184,38.017,36.668,37.683,1800489,0
2007-04-13,37.609,37.845,37.356,37.656,1063779,0
2007-04-16,37.726,38.289,37.212,37.773,1790893,0
2007-04-17,37.709,38.162,37.619,37.791,1213875,0
2007-04-18,37.791,38.416,37.781,37.962,1500684,0
2007-04-19,37.691,37.908,37.203,37.385,1423574,0
2007-04-20,37.853,38.659,37.203,37.563,2895423,0
2007-04-23,37.563,37.908,37.184,37.375,1632186,0
2007-04-24,37.53,37.6,36.932,37.446,1695497,0
2007-04-25,38.153,39.918,38.026,39.203,2977516,0
2007-04-26,38.805,39.059,38.073,38.659,2223109,0
2007-04-27,38.613,38.95,38.208,38.697,1460935,0
2007-04-30,38.859,38.931,37.773,37.836,1517708,0
2007-05-01,37.836,38.397,37.411,38.153,1943581,0
2007-05-02,38.009,39.185,37.881,38.832,2690404,0
2007-05-03,41.257,44.082,38.687,40.85,5754284,0
2007-05-04,40.723,41.629,40.632,41.566,2708252,0
2007-05-07,41.238,41.629,40.859,41.168,1540793,0
2007-05-08,40.85,41.538,40.145,41.331,1726078,0
2007-05-09,41.041,41.186,40.334,40.959,1483202,0
2007-05-10,40.913,40.913,39.647,39.852,1403822,0
2007-05-11,40.053,40.506,39.473,40.271,1411335,0
2007-05-14,40.28,40.445,39.501,39.9,1215435,0
2007-05-15,39.754,40.217,39.384,39.574,1380014,0
2007-05-16,39.9,40.733,39.609,40.641,1865032,0
2007-05-17,40.605,40.814,40.008,40.135,1764001,0
2007-05-18,40.334,40.597,39.675,40.097,1438780,0
2007-05-21,39.955,40.733,39.827,40.234,902993,0
2007-05-22,40.097,40.234,39.574,39.783,1172341,0
2007-05-23,39.774,40.091,39.473,39.529,1221504,0
2007-05-24,39.529,40.053,38.669,38.814,1926768,0
2007-05-25,38.923,39.067,38.678,38.759,1226137,0
2007-05-29,38.724,39.185,38.27,39.102,1569215,0
2007-05-30,38.877,39.021,38.135,39.021,1639985,0
2007-05-31,38.975,39.599,38.868,39.521,1778547,0
2007-06-01,39.692,40.57,39.439,40.416,2004848,0
2007-06-04,40.217,40.262,39.557,40.171,1524417,0
2007-06-05,40.097,40.097,39.04,39.421,1507678,0
2007-06-06,39.346,39.375,38.208,38.795,1754888,0
2007-06-07,38.623,39.257,38.242,38.252,2261055,0
2007-06-08,38.135,38.65,37.572,38.551,1409696,0
2007-06-11,38.58,38.913,37.98,38.387,1088639,0
2007-06-12,38.126,38.359,37.845,37.9,1494889,0
2007-06-13,37.999,38.261,37.609,38.089,1732939,0
2007-06-14,38.026,38.741,38.026,38.57,1792834,0
2007-06-15,38.985,39.455,37.918,38.289,3283378,0
2007-06-18,38.242,38.289,37.366,37.673,2106299,0
2007-06-19,37.427,37.891,36.941,37.809,1584294,0
2007-06-20,37.945,38.471,36.976,37.265,2971340,0
2007-06-21,37.249,37.9,36.932,37.656,1449539,0
2007-06-22,37.464,38.054,37.184,37.53,2192020,0
2007-06-25,37.673,38.377,37.366,38.126,2086677,0
2007-06-26,38.289,38.462,37.745,38.054,2345943,0
2007-06-27,37.853,38.343,37.292,38.224,1655020,0
2007-06-28,38.242,38.425,37.918,38.216,1698996,0
2007-06-29,38.17,38.28,37.147,37.385,2135130,0
2007-07-02,37.52,37.999,37.52,37.862,1636623,0
2007-07-03,37.818,38.261,37.582,38.153,642602,0
2007-07-05,38.017,38.017,37.184,37.656,1127041,0
2007-07-06,37.818,38.044,37.203,37.801,1294763,0
2007-07-09,38.868,39.647,38.57,39.402,2568178,0
2007-07-10,39.574,39.881,39.211,39.783,2725634,0
2007-07-11,39.827,40.723,39.735,40.66,2347364,0
2007-07-12,40.777,41.066,40.506,41.066,1867891,0
2007-07-13,41.139,41.439,40.805,41.374,1197602,0
2007-07-16,41.203,41.764,41.041,41.547,2950249,0
2007-07-17,41.684,42.235,41.357,42.127,2213900,0
2007-07-18,42.127,42.534,41.547,42.127,1848454,0
2007-07-19,42.216,42.705,42.018,42.451,1307460,0
2007-07-20,42.508,42.508,41.411,42.018,1794136,0
2007-07-23,42.498,42.687,41.909,42.625,1974381,0
2007-07-24,42.372,42.823,41.457,41.774,1858034,0
2007-07-25,41.656,42.273,40.823,41.357,1928773,0
2007-07-26,40.868,41.05,39.827,40.469,2139358,0
2007-07-27,40.66,41.041,39.657,40.561,2427909,0
2007-07-30,40.777,41.003,40.181,40.805,2494006,0
