Date,Open,High,Low,Close,Volume,OpenInt
2009-09-24,28.109,28.173,27.459,27.945,9033805,0
2009-09-25,27.737,27.986,27.112,27.169,8423562,0
2009-09-28,27.301,27.689,27.08,27.673,4490757,0
2009-09-29,27.673,27.901,27.392,27.574,5687975,0
2009-09-30,27.574,27.581,26.609,27.392,8229499,0
2009-10-01,27.212,27.335,26.577,26.941,11666702,0
2009-10-02,26.601,27.105,26.504,26.71,8674105,0
2009-10-05,26.867,26.915,26.512,26.801,9281298,0
2009-10-06,27.196,27.236,26.801,26.857,6509963,0
2009-10-07,26.989,27.236,26.678,26.801,4249972,0
2009-10-08,27.301,27.789,27.098,27.377,6723874,0
2009-10-09,27.417,27.434,26.808,26.874,4587880,0
2009-10-12,27.121,27.286,26.652,26.874,6045735,0
2009-10-13,26.907,27.031,26.592,26.857,6145533,0
2009-10-14,27.581,27.681,27.178,27.426,6371218,0
2009-10-15,27.45,27.549,27.352,27.467,6025696,0
2009-10-16,27.236,27.434,27.013,27.221,5840494,0
2009-10-19,27.673,28.033,27.295,27.441,6257101,0
2009-10-20,27.664,27.78,27.161,27.286,4587673,0
2009-10-21,27.507,27.919,26.412,26.412,8009793,0
2009-10-22,26.687,27.286,26.165,27.169,5968207,0
2009-10-23,27.154,27.154,26.184,26.366,4450946,0
2009-10-26,26.339,26.405,24.983,25.176,9000998,0
2009-10-27,25.341,25.409,24.849,24.881,6086469,0
2009-10-28,24.767,24.767,23.902,24.019,6806602,0
2009-10-29,24.512,25.262,24.471,25.255,6653332,0
2009-10-30,25.098,25.184,23.969,23.969,7831340,0
2009-11-02,24.191,24.7,23.887,24.264,5983961,0
2009-11-03,24.019,24.223,23.63,24.125,8714683,0
2009-11-04,24.793,25.255,24.413,24.486,6050747,0
2009-11-05,24.941,25.368,24.809,25.368,5418907,0
2009-11-06,25.021,25.436,24.989,25.161,3932453,0
2009-11-09,25.54,26.272,25.385,26.272,4934643,0
2009-11-10,25.739,26.132,25.698,26.084,4765838,0
2009-11-11,26.217,26.429,25.845,26.01,5306148,0
2009-11-12,26.124,26.28,25.714,25.827,4067628,0
2009-11-13,26.192,26.749,26.116,26.569,4767387,0
2009-11-16,26.741,27.154,26.678,27.13,4125613,0
2009-11-17,27.039,27.039,26.652,26.95,3003460,0
2009-11-18,27.13,27.161,26.767,26.958,4287036,0
2009-11-19,26.577,26.636,26.184,26.242,3581502,0
2009-11-20,26.157,26.461,25.993,26.412,3742052,0
2009-11-23,26.719,27.039,26.478,26.577,3470686,0
2009-11-24,26.531,26.601,26.165,26.429,3334194,0
2009-11-25,26.732,27.221,26.461,27.188,3959234,0
2009-11-27,26.001,26.585,25.927,26.357,2218855,0
2009-11-30,26.209,26.618,25.936,26.366,3449228,0
2009-12-01,26.694,26.95,26.289,26.445,4780553,0
2009-12-02,26.776,26.971,26.601,26.923,6463377,0
2009-12-03,27.031,27.392,26.808,26.874,5263936,0
2009-12-04,27.089,27.45,26.627,27.047,5288962,0
2009-12-07,26.825,27.071,26.546,26.678,5411849,0
2009-12-08,26.437,26.487,26.092,26.199,4922800,0
2009-12-09,26.366,26.412,25.631,25.796,5252970,0
2009-12-10,26.045,26.694,25.944,26.496,3811445,0
2009-12-11,26.732,26.907,26.546,26.694,2913874,0
2009-12-14,27.006,27.928,26.833,27.737,5544254,0
2009-12-15,27.409,28.068,27.409,27.886,4404297,0
2009-12-16,28.355,28.512,27.664,27.838,5520349,0
2009-12-17,27.426,27.78,27.278,27.459,6582262,0
2009-12-18,26.618,26.874,26.217,26.521,13106204,0
2009-12-21,26.989,27.112,26.54,26.644,3930157,0
2009-12-22,26.725,27.236,26.546,26.941,4848212,0
2009-12-23,26.997,27.022,26.601,26.776,2886690,0
2009-12-24,26.767,26.915,26.678,26.732,816442,0
2009-12-28,26.941,27.089,26.445,26.546,2428097,0
2009-12-29,26.95,27.063,26.521,26.601,2703034,0
2009-12-30,26.569,26.627,26.313,26.421,2720544,0
2009-12-31,26.383,26.496,26.068,26.084,2414887,0
2010-01-04,26.601,26.965,26.298,26.39,6527376,0
2010-01-05,26.553,26.783,26.504,26.644,3887606,0
2010-01-06,26.577,26.808,26.132,26.165,7497755,0
2010-01-07,26.366,26.636,26.255,26.452,4198949,0
2010-01-08,26.971,27.4,26.867,27.344,6014424,0
2010-01-11,27.639,27.706,27.409,27.507,4816283,0
2010-01-12,27.138,27.252,26.749,27.063,4332744,0
2010-01-13,27.236,28.075,27.13,28.025,6224931,0
2010-01-14,27.968,29.032,27.961,28.865,6567611,0
2010-01-15,28.712,28.865,27.945,28.173,4614852,0
2010-01-19,28.503,28.989,28.322,28.814,3838631,0
2010-01-20,28.735,28.808,27.977,28.241,4869455,0
2010-01-21,28.915,29.136,28.101,28.159,6878462,0
2010-01-22,27.953,28.059,27.392,27.409,4774607,0
2010-01-25,28.125,28.125,27.525,27.624,3341223,0
2010-01-26,27.995,28.101,27.715,27.771,3479714,0
2010-01-27,27.762,27.936,27.459,27.886,3818818,0
2010-01-28,28.399,28.676,27.995,28.322,5399576,0
2010-01-29,28.431,28.431,27.384,27.434,6004966,0
2010-02-01,27.789,28.118,27.789,28.101,4438925,0
2010-02-02,28.572,28.572,28.257,28.47,4398555,0
2010-02-03,28.337,28.602,28.266,28.47,4316574,0
2010-02-04,27.847,28.118,27.056,27.08,5976898,0
2010-02-05,26.889,27.013,26.209,26.776,5688309,0
2010-02-08,26.702,27.639,26.504,27.295,6670605,0
2010-02-09,27.54,27.598,26.941,26.997,6165802,0
2010-02-10,27.178,27.261,26.749,26.842,5108891,0
2010-02-11,26.817,27.344,26.601,27.31,5035180,0
2010-02-12,26.95,27.089,26.741,27.013,4745620,0
2010-02-16,27.335,27.664,27.228,27.558,3923099,0
2010-02-17,27.864,28.084,27.78,27.995,5040813,0
2010-02-18,27.945,28.042,27.746,27.804,6724884,0
2010-02-19,27.919,28.159,27.812,27.893,6580166,0
2010-02-22,28.134,28.266,27.901,28.075,3479172,0
2010-02-23,27.877,28.005,27.525,27.715,3102251,0
2010-02-24,28.225,29.558,28.19,29.465,15869315,0
2010-02-25,28.808,29.393,28.712,29.352,7108109,0
2010-02-26,28.814,29.763,28.775,29.597,6371582,0
2010-03-01,29.393,29.714,29.318,29.714,2988136,0
2010-03-02,30.125,30.273,29.393,29.426,7000350,0
2010-03-03,29.747,29.772,29.262,29.393,4269503,0
2010-03-04,29.622,29.821,29.491,29.755,4408254,0
2010-03-05,29.953,30.546,29.846,30.487,5902987,0
2010-03-08,30.367,30.652,30.257,30.406,3476682,0
2010-03-09,30.033,30.609,29.895,30.406,3354442,0
2010-03-10,30.141,30.751,30.101,30.594,3237996,0
2010-03-11,30.415,30.677,30.21,30.66,3208460,0
2010-03-12,30.791,30.947,30.487,30.858,3228955,0
2010-03-15,30.538,30.617,30.303,30.577,3810601,0
2010-03-16,30.577,30.644,30.273,30.555,4491090,0
2010-03-17,30.816,31.096,30.609,30.947,4233608,0
2010-03-18,30.931,31.096,30.744,30.997,2352334,0
2010-03-19,31.309,31.581,30.807,30.964,4058545,0
2010-03-22,30.46,31.353,30.367,31.205,3924454,0
2010-03-23,32.018,32.389,31.557,31.947,8757041,0
2010-03-24,31.624,31.755,31.327,31.657,3861097,0
2010-03-25,31.929,32.101,31.681,31.721,4538641,0
2010-03-26,31.78,32.101,31.697,31.938,3534747,0
2010-03-29,32.124,32.183,31.798,32.086,3001455,0
2010-03-30,32.225,32.365,32.018,32.258,3826884,0
2010-03-31,32.158,32.241,31.861,32.001,3740135,0
2010-04-01,32.423,32.546,32.034,32.298,3082453,0
2010-04-05,32.38,32.758,32.258,32.423,3503545,0
2010-04-06,32.191,32.438,32.117,32.372,3455471,0
2010-04-07,31.895,32.11,31.285,31.525,6452463,0
2010-04-08,31.22,31.954,31.145,31.764,5419112,0
2010-04-09,31.985,32.086,31.674,32.086,3589060,0
2010-04-12,32.241,32.339,31.861,31.954,4783074,0
2010-04-13,32.166,32.183,31.449,31.985,6433513,0
2010-04-14,32.01,32.232,31.721,32.232,4749653,0
2010-04-15,32.199,32.758,32.042,32.496,5045439,0
2010-04-16,32.455,32.47,31.632,32.078,5567717,0
2010-04-19,31.525,32.133,31.467,32.018,4905805,0
2010-04-20,32.11,32.964,32.093,32.859,7062390,0
2010-04-21,32.635,33.188,32.529,33.113,5227214,0
2010-04-22,32.659,34.382,32.52,34.241,9912704,0
2010-04-23,34.454,35.238,34.357,35.206,10022463,0
2010-04-26,35.449,36.387,35.362,36.091,0,0
2010-04-27,35.534,35.903,34.801,34.925,9060310,0
2010-04-28,34.512,34.661,34.06,34.233,10453828,0
2010-04-29,34.569,35.551,34.569,35.525,5476792,0
2010-04-30,35.23,35.507,34.217,34.323,7257670,0
2010-05-03,34.62,34.98,34.496,34.916,3833393,0
2010-05-04,34.191,34.241,33.204,33.418,5799056,0
2010-05-05,32.676,33.213,32.289,32.595,7773089,0
2010-05-06,32.225,32.712,29.318,31.301,9633298,0
2010-05-07,30.744,30.997,29.377,30.192,11924401,0
2010-05-10,32.133,32.486,31.518,32.273,6738480,0
2010-05-11,31.798,32.538,31.657,32.001,5847006,0
2010-05-12,32.479,33.049,32.289,32.989,4193407,0
2010-05-13,32.603,32.883,31.92,32.018,3991730,0
2010-05-14,31.895,31.96,30.66,30.925,7219211,0
2010-05-17,31.17,31.458,30.243,31.377,5168379,0
2010-05-18,31.798,31.985,30.594,30.799,5490516,0
2010-05-19,30.577,30.842,29.886,30.469,8425121,0
2010-05-20,29.385,29.747,28.875,28.908,9951186,0
2010-05-21,28.841,29.747,28.808,29.309,10921623,0
2010-05-24,29.377,29.714,28.989,29.105,7860335,0
2010-05-25,28.414,29.105,28.033,28.989,11295295,0
2010-05-26,29.474,29.622,28.634,28.775,10589498,0
2010-05-27,29.583,30.303,29.318,30.273,6767654,0
2010-05-28,30.25,30.555,29.5,29.821,6482286,0
2010-06-01,29.961,30.28,29.352,29.36,4807661,0
2010-06-02,29.977,30.487,29.714,30.487,5286971,0
2010-06-03,30.782,30.893,30.201,30.594,3468260,0
2010-06-04,29.961,30.033,28.948,29.048,6186805,0
2010-06-07,29.326,29.508,28.373,28.445,6770965,0
2010-06-08,28.373,28.865,27.789,28.775,6380194,0
2010-06-09,28.971,29.491,28.422,28.572,6845747,0
2010-06-10,29.465,29.929,29.22,29.904,5006634,0
2010-06-11,29.334,29.921,29.245,29.886,2895211,0
2010-06-14,30.514,30.791,29.912,29.937,5274591,0
2010-06-15,30.767,30.849,30.53,30.807,8502806,0
2010-06-16,30.736,30.791,30.061,30.25,7891839,0
2010-06-17,30.367,30.422,29.411,29.631,7687431,0
2010-06-18,29.853,29.853,29.005,29.144,7465523,0
2010-06-21,29.606,29.673,28.373,28.593,7183508,0
2010-06-22,27.729,28.225,27.261,27.319,15365355,0
2010-06-23,27.467,27.656,27.08,27.417,9916808,0
2010-06-24,27.589,27.673,26.47,26.627,8146871,0
2010-06-25,26.874,27.089,26.496,26.817,10604861,0
2010-06-28,27.047,27.08,26.398,26.421,6061683,0
2010-06-29,26.1,26.141,24.677,24.809,15464281,0
2010-06-30,24.948,25.492,24.799,24.886,11599930,0
2010-07-01,25.021,25.863,24.43,25.771,15778024,0
2010-07-02,25.788,25.819,24.975,25.203,7686149,0
2010-07-06,25.763,25.927,24.865,25.098,6791619,0
2010-07-07,25.359,25.984,25.203,25.976,7004792,0
2010-07-08,26.035,26.108,25.59,25.993,5810716,0
2010-07-09,25.836,26.504,25.796,26.437,6842643,0
2010-07-12,26.108,26.412,25.976,26.068,4820832,0
2010-07-13,26.694,27.154,26.569,27.013,6374726,0
2010-07-14,26.867,27.105,26.521,26.958,5259050,0
2010-07-15,26.958,27.098,26.546,26.997,5811831,0
2010-07-16,26.825,26.849,25.763,25.854,7197904,0
2010-07-19,25.936,26.092,25.368,25.845,4405853,0
2010-07-20,25.359,26.141,25.262,26.1,6652311,0
2010-07-21,26.192,26.636,25.78,25.872,7134961,0
2010-07-22,26.997,27.855,26.842,27.715,7544214,0
2010-07-23,27.847,28.216,27.598,28.143,6356670,0
2010-07-26,28.084,28.948,27.893,28.932,5811622,0
2010-07-27,28.651,28.859,28.337,28.414,5441662,0
2010-07-28,28.399,28.712,28.29,28.503,4303462,0
2010-07-29,28.901,28.963,28.05,28.314,3698117,0
2010-07-30,28.025,28.694,27.961,28.547,4543953,0
2010-08-02,29.136,29.285,28.892,29.237,5033010,0
2010-08-03,29.17,29.237,28.775,29.129,4056349,0
2010-08-04,29.097,29.697,29.088,29.614,3950957,0
2010-08-05,29.293,29.533,29.014,29.5,3503005,0
2010-08-06,29.064,29.583,28.8,29.326,4403898,0
2010-08-09,29.334,29.402,28.932,28.94,4213623,0
2010-08-10,28.068,28.382,27.615,28.249,7107705,0
2010-08-11,27.244,27.295,26.932,27.063,6119638,0
2010-08-12,26.758,27.212,26.694,26.849,5512677,0
2010-08-13,26.521,27.013,26.445,26.758,4879658,0
2010-08-16,26.478,26.867,26.357,26.725,3458008,0
2010-08-17,27.013,27.483,26.783,27.252,4683760,0
2010-08-18,27.161,27.409,26.874,27.196,5435238,0
2010-08-19,27.221,27.269,26.255,26.47,4843989,0
2010-08-20,26.077,26.242,25.672,26.165,4129435,0
2010-08-23,26.249,26.421,25.894,25.944,3227271,0
2010-08-24,25.279,25.333,24.897,25.054,7402552,0
2010-08-25,24.726,25.368,24.652,25.228,6607062,0
2010-08-26,25.301,25.64,25.063,25.155,4213891,0
2010-08-27,25.566,25.993,25.005,25.894,5784266,0
2010-08-30,25.819,25.952,25.385,25.385,2708677,0
2010-08-31,25.279,25.857,25.106,25.666,5011805,0
2010-09-01,26.233,27.089,26.124,27.08,5763429,0
2010-09-02,27.121,27.893,27.089,27.829,5174919,0
2010-09-03,28.216,28.611,28.059,28.538,4595179,0
2010-09-07,27.886,28.075,27.754,27.877,4269076,0
2010-09-08,28.134,28.643,27.869,28.454,6718965,0
2010-09-09,28.865,29.344,28.454,28.956,6559579,0
2010-09-10,28.956,29.161,28.865,29.04,2945642,0
2010-09-13,29.434,29.567,29.22,29.491,2765945,0
2010-09-14,29.5,29.886,29.262,29.541,3485491,0
2010-09-15,29.344,29.567,29.121,29.301,5904259,0
2010-09-16,29.334,29.418,28.98,29.237,4068329,0
2010-09-17,29.293,29.681,29.278,29.567,5227683,0
2010-09-20,29.861,31.073,29.821,30.506,9568873,0
2010-09-21,31.869,32.034,30.406,30.925,10854679,0
2010-09-22,31.032,31.292,30.415,30.496,6135258,0
2010-09-23,30.312,30.825,30.155,30.25,4615301,0
2010-09-24,30.719,31.426,30.677,31.104,6610858,0
2010-09-27,31.17,31.401,30.907,31.292,4666024,0
2010-09-28,31.187,31.641,30.669,31.557,5646513,0
2010-09-29,32.086,32.166,31.607,31.92,8087509,0
2010-09-30,32.01,32.06,31.197,31.433,5392216,0
2010-10-01,31.704,31.947,31.285,31.598,4820298,0
2010-10-04,31.5,31.738,30.988,31.353,4676847,0
2010-10-05,31.805,32.842,31.704,32.807,9951235,0
2010-10-06,32.659,32.964,32.438,32.883,7062535,0
2010-10-07,32.892,33.072,32.496,33.023,5928899,0
2010-10-08,32.868,33.229,32.736,33.153,6390548,0
2010-10-11,33.057,33.161,32.791,33.013,3334840,0
2010-10-12,32.775,33.229,32.52,33.072,5666837,0
2010-10-13,33.336,33.409,33.049,33.081,5829918,0
2010-10-14,33.204,33.254,32.479,32.635,5849110,0
2010-10-15,32.915,32.948,32.298,32.372,8263586,0
2010-10-18,32.455,32.758,32.322,32.668,6671273,0
2010-10-19,32.273,32.486,32.034,32.289,9697980,0
2010-10-20,32.149,32.75,32.078,32.686,7134725,0
2010-10-21,32.784,33.113,32.659,32.868,9239669,0
2010-10-22,32.972,33.081,32.791,33.04,5151975,0
2010-10-25,33.451,33.689,33.309,33.336,6916642,0
2010-10-26,34.33,35.944,34.018,35.458,15659654,0
2010-10-27,34.988,35.098,34.256,34.957,7576880,0
2010-10-28,35.206,35.475,34.593,35.449,5454865,0
2010-10-29,35.053,35.554,34.92,35.538,6050725,0
2010-11-01,35.879,36.002,34.934,35.607,7139872,0
2010-11-02,35.647,35.994,35.599,35.673,3758867,0
2010-11-03,35.779,35.918,35.215,35.863,5469698,0
2010-11-04,36.083,36.834,36.028,36.677,6246614,0
2010-11-05,36.768,36.957,36.528,36.794,4081113,0
2010-11-08,36.514,36.638,35.935,36.175,4527015,0
2010-11-09,36.175,36.342,35.484,35.699,4957042,0
2010-11-10,35.682,35.812,35.215,35.804,3396264,0
2010-11-11,35.318,35.615,35.089,35.245,5036621,0
2010-11-12,35.169,35.551,34.702,35.012,5342297,0
2010-11-15,35.04,35.081,34.629,34.67,2975742,0
2010-11-16,34.208,34.751,33.861,34.009,4555500,0
2010-11-17,33.846,34.422,33.722,34.248,4160780,0
2010-11-18,34.661,34.833,34.472,34.644,3908918,0
2010-11-22,34.389,34.702,34.16,34.652,3075730,0
2010-11-23,34.035,34.068,33.573,33.698,5852744,0
2010-11-24,33.985,34.988,33.929,34.974,4701610,0
2010-11-26,34.116,34.578,34.077,34.373,1963609,0
2010-11-29,33.903,34.068,33.451,33.861,4526339,0
2010-11-30,33.535,34.338,33.387,33.998,7272259,0
2010-12-01,34.611,35.113,34.256,35.04,4823356,0
2010-12-02,34.965,35.771,34.925,35.574,3631785,0
2010-12-03,35.607,35.739,35.197,35.632,3006372,0
2010-12-06,35.31,35.59,35.206,35.385,3308795,0
2010-12-07,35.779,35.879,35.345,35.393,3769556,0
2010-12-08,35.64,35.879,35.393,35.846,3133488,0
2010-12-09,35.978,36.185,35.804,36.002,2676741,0
2010-12-10,36.16,36.577,35.879,36.193,3989508,0
2010-12-13,36.603,36.603,35.708,35.708,4343669,0
2010-12-14,35.623,35.708,35.136,35.23,3670722,0
2010-12-15,35.136,35.245,34.644,34.694,5176587,0
2010-12-16,35.031,35.16,34.694,35.012,4877141,0
2010-12-17,34.842,35.169,34.816,34.988,6406197,0
2010-12-20,35.419,35.708,35.049,35.599,5875278,0
2010-12-21,36.534,37.253,36.052,37.188,9230059,0
2010-12-22,37.74,38.866,37.698,38.349,6054896,0
2010-12-23,38.364,38.481,37.879,38.11,3200692,0
2010-12-27,37.896,38.027,37.607,37.83,2209878,0
2010-12-28,37.944,38.068,37.681,37.847,1805938,0
2010-12-29,37.883,38.183,37.825,37.957,1800035,0
2010-12-30,37.843,37.94,37.701,37.798,1475284,0
2010-12-31,37.778,38.137,37.585,37.953,2371630,0
2011-01-03,38.224,38.735,38.126,38.528,3199778,0
2011-01-04,39.376,39.467,38.536,38.76,5347565,0
2011-01-05,39.056,39.476,38.99,39.138,4288971,0
2011-01-06,39.624,39.624,38.7,38.908,2835207,0
2011-01-07,39.196,39.369,38.289,38.801,3939203,0
2011-01-10,38.298,38.438,37.888,38.167,3688745,0
2011-01-11,38.586,38.595,38.002,38.101,3144741,0
2011-01-12,38.646,39.18,38.528,38.94,3424905,0
2011-01-13,38.717,39.18,38.553,38.7,4876147,0
2011-01-14,38.859,39.509,38.671,39.385,3657629,0
2011-01-18,39.501,39.616,38.671,38.76,3183267,0
2011-01-19,38.505,38.685,37.968,38.076,3526395,0
2011-01-20,37.567,37.944,37.411,37.888,4531373,0
2011-01-21,37.774,38.2,37.681,37.961,4403986,0
2011-01-24,37.69,38.068,37.532,38.036,3992757,0
2011-01-25,37.411,38.053,37.384,38.044,4322517,0
2011-01-26,38.241,39.129,38.176,38.924,4301871,0
2011-01-27,38.257,38.685,37.576,38.076,7280336,0
2011-01-28,37.795,38.413,36.629,36.716,4653659,0
2011-01-31,36.858,37.281,36.732,36.802,5363486,0
2011-02-01,37.123,37.756,36.777,37.663,4834996,0
2011-02-02,37.204,37.765,37.031,37.616,2983270,0
2011-02-03,37.55,37.732,37.236,37.491,3458307,0
2011-02-04,37.469,37.82,37.196,37.69,3348082,0
2011-02-07,37.663,38.545,37.6,38.2,3374097,0
2011-02-08,38.397,38.662,38.193,38.545,2684780,0
2011-02-09,38.7,38.866,38.438,38.646,3553185,0
2011-02-10,38.224,38.777,38.093,38.76,2885285,0
2011-02-11,38.464,39.269,38.373,39.204,2652213,0
2011-02-14,39.063,39.08,38.266,38.561,2838607,0
2011-02-15,38.388,38.653,38.061,38.561,2963428,0
2011-02-16,38.662,38.957,38.472,38.646,3573506,0
2011-02-17,38.349,38.373,37.698,37.83,3656344,0
2011-02-18,37.986,38.011,37.402,37.616,3494658,0
2011-02-22,35.501,36.307,34.487,34.644,12406590,0
2011-02-23,34.404,34.733,33.352,34.602,8429607,0
2011-02-24,34.561,34.638,34.125,34.496,7305007,0
2011-02-25,34.98,35.484,34.733,35.215,5249826,0
2011-02-28,35.621,35.698,35.077,35.124,4966742,0
2011-03-01,34.974,35.049,32.816,32.989,14579196,0
2011-03-02,33.197,33.673,32.956,33.418,9622080,0
2011-03-03,34.233,34.265,33.782,33.82,7530848,0
2011-03-04,33.731,33.812,32.712,33.221,6493776,0
2011-03-07,33.433,33.541,32.486,32.868,7127649,0
2011-03-08,32.964,33.888,32.791,33.648,13504130,0
2011-03-09,33.921,34.16,33.459,33.944,6160103,0
2011-03-10,33.425,34.373,33.285,33.293,7960667,0
2011-03-11,32.348,33.442,32.199,32.876,12595714,0
2011-03-14,32.455,32.989,32.438,32.807,5464267,0
2011-03-15,31.433,32.406,31.345,32.191,8760674,0
2011-03-16,32.191,32.38,31.697,31.954,11476480,0
2011-03-17,32.558,32.954,32.144,32.192,6746238,0
2011-03-18,32.907,33.057,32.438,32.618,6752701,0
2011-03-21,33.129,33.499,33.049,33.484,3605902,0
2011-03-22,33.499,33.977,31.912,32.232,13919884,0
2011-03-23,32.11,32.365,31.78,32.06,9254774,0
2011-03-24,32.158,32.414,31.821,32.124,7371557,0
2011-03-25,32.158,32.191,31.821,31.92,5925563,0
2011-03-28,32.166,32.266,31.377,31.534,5421197,0
2011-03-29,31.55,31.738,31.162,31.309,6492259,0
2011-03-30,31.581,32.034,31.292,31.947,6801384,0
2011-03-31,31.708,31.827,31.533,31.573,6717518,0
2011-04-01,32.01,32.069,31.309,31.484,6785060,0
2011-04-04,32.232,32.232,31.433,31.589,6433312,0
2011-04-05,31.596,31.788,31.366,31.672,4525077,0
2011-04-06,31.895,32.149,31.615,31.96,5178771,0
2011-04-07,31.69,31.829,31.327,31.385,5786316,0
2011-04-08,31.301,31.449,30.53,30.782,7496750,0
2011-04-11,30.849,31.187,30.782,31.153,5276232,0
2011-04-12,31.374,32.26,31.305,31.63,9663684,0
2011-04-13,31.886,31.947,30.947,30.973,6128362,0
2011-04-14,31.081,31.112,30.635,30.842,5670648,0
2011-04-15,31.121,31.318,30.875,31.262,4505953,0
2011-04-18,30.652,31.096,30.586,30.907,5003367,0
2011-04-19,31.096,31.345,30.938,31.285,5742225,0
2011-04-20,31.829,31.854,30.875,30.907,6836702,0
2011-04-21,31.058,31.136,30.807,30.955,4685705,0
2011-04-25,30.858,30.866,30.452,30.469,3009666,0
2011-04-26,30.702,30.842,30.376,30.514,6532548,0
2011-04-27,31.254,31.704,31.128,31.449,7956513,0
2011-04-28,32.306,32.43,31.245,31.55,6091594,0
2011-04-29,31.447,31.66,31.197,31.339,2994535,0
2011-05-02,31.541,31.829,31.301,31.318,4142803,0
2011-05-03,31.605,32.052,31.539,31.947,4420163,0
2011-05-04,31.947,32.144,31.605,32.018,5107930,0
2011-05-05,31.746,34.048,31.703,33.701,11168655,0
2011-05-06,34.403,34.53,33.064,33.072,8842331,0
2011-05-09,32.972,33.072,32.47,32.603,3986259,0
2011-05-10,33.152,33.676,33.012,33.419,4570907,0
2011-05-11,33.51,33.642,33.072,33.203,3550122,0
2011-05-12,33.519,34.429,33.221,34.023,5921970,0
2011-05-13,33.874,34.131,33.65,33.768,4567287,0
2011-05-16,33.468,33.741,32.716,32.772,5815244,0
2011-05-17,32.89,33.237,32.656,33.229,4982402,0
2011-05-18,33.048,33.328,32.716,33.31,2995405,0
2011-05-19,33.461,33.468,33.087,33.245,3810938,0
2011-05-20,33.056,33.221,32.741,32.764,3855962,0
2011-05-23,32.026,32.301,31.861,32.126,3481570,0
2011-05-24,31.877,32.135,31.498,31.515,5081344,0
2011-05-25,31.613,31.877,31.43,31.639,3506729,0
2011-05-26,31.587,31.798,31.14,31.539,4145885,0
2011-05-27,31.771,32.144,31.572,31.804,2643888,0
2011-05-31,32.339,32.339,31.861,32.147,3797517,0
2011-06-01,31.886,31.886,30.767,30.784,4272698,0
2011-06-02,31.017,31.289,30.844,31.116,3959796,0
2011-06-03,30.546,31.043,30.223,30.356,5157512,0
2011-06-06,30.263,30.703,30.138,30.171,4025670,0
2011-06-07,30.577,30.958,30.414,30.469,5673142,0
2011-06-08,30.329,30.356,29.386,29.509,7918928,0
2011-06-09,29.775,30.138,29.452,29.809,5144583,0
2011-06-10,29.982,30.048,29.327,29.652,5126007,0
2011-06-13,28.988,29.608,28.898,29.211,11634116,0
2011-06-14,29.071,29.8,29.03,29.725,6955382,0
2011-06-15,28.954,29.135,28.69,28.821,7618496,0
2011-06-16,28.407,28.915,28.329,28.789,6475380,0
2011-06-17,29.104,29.36,29.046,29.211,5139839,0
2011-06-20,28.922,29.717,28.741,29.592,6788307,0
2011-06-21,29.775,30.933,29.749,30.844,8873115,0
2011-06-22,30.728,30.767,30.084,30.114,4938229,0
2011-06-23,29.857,31.358,29.857,31.173,9439198,0
2011-06-24,31.297,31.39,30.784,30.895,6958664,0
2011-06-27,30.967,31.233,30.86,31.017,3122819,0
2011-06-28,31.201,31.547,31.157,31.314,3273001,0
2011-06-29,31.579,31.703,30.903,30.958,5256134,0
2011-06-30,31.256,31.381,30.928,31.162,4716751,0
2011-07-01,31.374,32.16,31.358,32.126,4412345,0
2011-07-05,32.002,32.043,31.515,31.746,4801531,0
2011-07-06,31.396,31.562,31.22,31.355,4853092,0
2011-07-07,31.438,31.656,31.399,31.554,4300016,0
2011-07-08,31.008,31.035,30.487,30.958,4677528,0
2011-07-11,30.189,30.365,29.941,30.138,5196305,0
2011-07-12,29.827,30.184,29.615,29.676,6492062,0
2011-07-13,29.873,30.32,29.717,29.825,4457581,0
2011-07-14,29.659,29.717,28.724,29.245,6988040,0
2011-07-15,29.352,29.352,28.913,29.144,3587674,0
2011-07-18,28.724,28.947,28.474,28.765,4677530,0
2011-07-19,29.042,29.652,29.042,29.542,3650228,0
2011-07-20,29.634,29.634,29.278,29.335,3534239,0
2011-07-21,29.675,30.294,29.592,30.048,4485774,0
2011-07-22,30.32,30.529,30.189,30.271,3651018,0
2011-07-25,29.965,30.093,29.825,29.934,2823715,0
2011-07-26,30.125,30.428,29.818,29.866,2742488,0
2011-07-27,29.907,29.925,28.898,28.961,5720526,0
2011-07-28,28.639,28.69,27.939,28.055,10490826,0
2011-07-29,27.839,28.038,27.561,27.578,6002972,0
2011-08-01,28.069,28.076,26.934,27.173,5435453,0
2011-08-02,26.695,26.969,26.309,26.309,5888849,0
2011-08-03,26.311,26.851,25.643,26.694,7592770,0
2011-08-04,25.786,26.335,24.977,26.085,13655328,0
2011-08-05,26.309,26.837,25.634,26.688,20743929,0
2011-08-08,25.386,25.867,24.648,25.287,24535392,0
2011-08-09,25.823,26.411,24.698,26.372,18691488,0
2011-08-10,25.175,25.311,24.319,24.365,13624791,0
2011-08-11,24.582,25.875,24.382,25.527,15199532,0
2011-08-12,26.045,26.409,25.526,25.76,7098920,0
2011-08-15,25.997,26.262,25.881,26.113,5382119,0
2011-08-16,25.786,26.293,25.51,26.069,7354025,0
2011-08-17,26.16,26.443,25.793,26.027,6091372,0
2011-08-18,25.234,25.316,24.583,24.872,11928169,0
2011-08-19,23.991,25.172,23.991,24.449,10616743,0
2011-08-22,25.119,25.19,24.381,24.714,7503939,0
2011-08-23,24.507,25.617,24.458,25.577,7068060,0
