Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,23.914,24.113,23.771,23.771,351427,0
2016-03-22,23.822,24.426,23.793,24.316,657545,0
2016-03-23,24.197,24.226,23.325,23.38,427528,0
2016-03-24,23.124,23.5,23.049,23.38,341027,0
2016-03-28,23.463,23.591,23.315,23.564,225202,0
2016-03-29,23.38,23.793,23.334,23.72,259744,0
2016-03-30,24.024,24.765,24.014,24.646,309480,0
2016-03-31,24.683,24.995,24.599,24.759,258829,0
2016-04-01,24.407,24.455,24.079,24.188,216188,0
2016-04-04,24.159,24.253,23.911,23.939,213527,0
2016-04-05,23.682,23.793,23.501,23.619,283268,0
2016-04-06,23.702,24.303,23.702,24.253,258299,0
2016-04-07,24.079,24.316,23.822,24.024,172192,0
2016-04-08,24.445,24.75,24.445,24.581,250471,0
2016-04-11,24.75,24.847,24.511,24.636,204334,0
2016-04-12,24.693,25.472,24.589,25.234,350818,0
2016-04-13,25.362,25.764,25.141,25.719,268672,0
2016-04-14,25.756,25.756,25.472,25.619,209261,0
2016-04-15,25.436,25.491,25.123,25.372,293855,0
2016-04-18,24.864,25.977,24.864,25.84,285582,0
2016-04-19,26.08,26.472,25.938,26.444,207660,0
2016-04-20,26.36,26.95,26.244,26.839,323723,0
2016-04-21,27.01,27.463,26.915,27.406,478538,0
2016-04-22,27.536,27.935,27.313,27.554,535112,0
2016-04-25,27.518,27.518,26.897,27.12,323634,0
2016-04-26,27.473,27.927,27.426,27.712,347328,0
2016-04-27,27.98,28.149,27.712,28.019,360383,0
2016-04-28,27.927,28.381,27.499,28.036,475028,0
2016-04-29,28.009,28.167,27.508,27.785,311649,0
2016-05-02,27.825,27.861,27.351,27.815,264226,0
2016-05-03,27.397,27.397,26.907,27.13,268509,0
2016-05-04,26.934,27.156,26.537,26.841,327763,0
2016-05-05,27.176,27.388,26.963,27.203,357504,0
2016-05-06,26.812,27.063,26.046,26.221,367831,0
2016-05-09,25.999,26.066,25.672,25.933,282570,0
2016-05-10,26.066,26.555,26.066,26.414,210595,0
2016-05-11,26.367,26.907,26.367,26.646,304986,0
2016-05-12,27.036,27.156,26.471,26.742,185679,0
2016-05-13,26.664,26.859,26.5,26.573,130408,0
2016-05-16,26.907,27.249,26.851,27.138,228064,0
2016-05-17,27.026,27.063,26.367,26.583,387338,0
2016-05-18,26.462,26.609,25.933,26.046,371059,0
2016-05-19,25.805,26.211,25.545,26.145,361839,0
2016-05-20,26.211,26.796,26.202,26.732,205774,0
2016-05-23,26.676,26.676,26.397,26.511,131581,0
2016-05-24,26.764,26.938,26.52,26.771,341260,0
2016-05-25,26.919,27.497,26.845,27.441,252516,0
2016-05-26,27.757,27.803,27.246,27.533,321094,0
2016-05-27,27.367,27.628,27.271,27.541,147857,0
2016-05-31,27.255,27.628,27.049,27.3,481270,0
2016-06-01,27.161,27.679,27.068,27.637,249405,0
2016-06-02,27.45,28.045,27.433,27.979,186870,0
2016-06-03,28.25,28.586,28.25,28.472,197229,0
2016-06-06,28.754,29.2,28.567,29.142,314002,0
2016-06-07,29.312,29.814,29.265,29.74,345531,0
2016-06-08,30.019,30.064,28.909,29.21,380845,0
2016-06-09,28.829,29.255,28.716,29.161,203088,0
2016-06-10,29.013,29.098,28.724,28.809,361479,0
2016-06-13,28.539,29.265,28.425,29.133,268671,0
2016-06-14,28.986,29.302,28.363,28.539,209985,0
2016-06-15,28.371,28.502,27.989,28.027,325507,0
2016-06-16,27.72,27.989,27.271,27.841,286147,0
2016-06-17,28.177,28.557,28.055,28.425,221253,0
2016-06-20,28.696,28.995,28.26,28.353,324513,0
2016-06-21,28.334,28.734,28.25,28.539,212194,0
2016-06-22,28.759,28.759,28.233,28.233,258637,0
2016-06-23,28.608,28.739,28.309,28.486,208522,0
2016-06-24,27.123,27.871,27.084,27.533,251279,0
2016-06-27,27.216,27.469,26.776,26.879,390064,0
2016-06-28,27.236,27.748,27.084,27.674,524665,0
2016-06-29,27.917,28.374,27.917,28.159,331469,0
2016-06-30,28.178,28.366,27.871,28.347,417011,0
2016-07-01,28.347,28.486,28.186,28.393,240845,0
2016-07-05,28.467,28.739,28.253,28.551,499962,0
2016-07-06,28.534,28.739,28.186,28.701,471798,0
2016-07-07,28.991,29.085,28.233,28.506,236111,0
2016-07-08,28.749,28.887,28.223,28.253,150297,0
2016-07-11,28.412,28.617,28.169,28.186,211331,0
2016-07-12,28.626,28.739,28.393,28.617,186040,0
2016-07-13,28.608,28.991,28.42,28.654,200620,0
2016-07-14,28.878,29.13,28.551,28.636,473978,0
2016-07-15,28.759,28.804,28.233,28.3,205029,0
2016-07-18,28.103,28.186,27.804,28.169,305840,0
2016-07-19,27.991,27.991,27.551,27.814,228665,0
2016-07-20,27.71,28.206,27.59,27.953,272031,0
2016-07-21,27.909,28.18,27.88,27.984,257689,0
2016-07-22,28.013,28.05,27.299,27.582,210204,0
2016-07-25,27.422,27.516,26.962,27.131,268904,0
2016-07-26,27.046,27.168,26.877,27.065,192048,0
2016-07-27,27.055,27.084,26.417,26.652,293142,0
2016-07-28,26.67,26.85,26.596,26.652,219470,0
2016-07-29,26.679,27.402,26.633,27.328,271984,0
2016-08-01,27.131,27.262,26.455,26.586,163970,0
2016-08-02,26.84,27.243,26.84,27.075,250493,0
2016-08-03,27.139,27.806,26.84,27.721,341989,0
2016-08-04,27.646,27.946,27.516,27.582,207336,0
2016-08-05,27.562,28.098,27.353,27.928,289305,0
2016-08-08,28.124,28.369,27.975,28.2,207579,0
2016-08-09,28.219,28.481,28.177,28.369,218134,0
2016-08-10,28.529,28.612,28.285,28.332,227445,0
2016-08-11,28.491,28.755,28.491,28.641,155105,0
2016-08-12,28.745,28.82,28.539,28.631,125989,0
2016-08-15,28.838,28.98,28.707,28.848,137177,0
2016-08-16,28.951,28.951,28.791,28.904,140309,0
2016-08-17,28.838,28.941,28.546,28.875,168278,0
2016-08-18,29.026,29.213,28.912,29.156,191405,0
2016-08-19,28.989,28.989,28.501,28.631,172144,0
2016-08-22,28.387,28.693,28.144,28.621,178317,0
2016-08-23,28.758,29.096,28.558,29.058,171722,0
2016-08-24,28.964,29.152,28.823,28.859,156749,0
2016-08-25,28.813,29.02,28.663,28.758,168282,0
2016-08-26,28.935,29.312,28.522,28.719,148537,0
2016-08-29,28.597,28.68,28.361,28.597,131205,0
2016-08-30,28.597,28.784,28.388,28.503,118268,0
2016-08-31,28.398,28.446,28.07,28.408,272505,0
2016-09-01,28.154,28.587,28.013,28.201,206574,0
2016-09-02,28.493,29.228,28.398,29.161,212858,0
2016-09-06,29.265,29.632,29.104,29.2,257833,0
2016-09-07,29.228,29.275,28.728,28.841,215708,0
2016-09-08,28.878,29.322,28.69,29.104,246107,0
2016-09-09,28.832,28.832,28.172,28.351,178467,0
2016-09-12,28.06,28.408,27.834,28.361,178393,0
2016-09-13,27.955,28.05,27.296,27.296,262097,0
2016-09-14,27.24,27.749,27.118,27.399,128975,0
2016-09-15,27.532,27.927,27.504,27.785,171291,0
2016-09-16,27.523,27.88,27.39,27.834,193240,0
2016-09-19,28.088,28.154,27.815,27.946,217664,0
2016-09-20,28.031,28.314,27.936,28.04,176796,0
2016-09-21,28.414,28.725,28.223,28.678,151183,0
2016-09-22,29.066,29.189,28.906,29.028,163337,0
2016-09-23,28.839,29.113,28.593,28.63,163833,0
2016-09-26,28.554,28.678,28.3,28.384,85501,0
2016-09-27,28.138,28.337,27.855,28.281,134884,0
2016-09-28,28.356,29.095,28.309,29.046,188324,0
2016-09-29,29.189,29.302,28.791,29,172993,0
2016-09-30,29.227,29.283,28.81,28.81,161131,0
2016-10-03,28.849,28.953,28.489,28.876,124334,0
2016-10-04,28.933,28.963,28.394,28.63,108183,0
2016-10-05,28.8,29.056,28.764,28.886,163246,0
2016-10-06,28.906,29.066,28.755,28.82,105313,0
2016-10-07,28.8,28.8,28.138,28.47,152803,0
2016-10-10,28.697,29,28.697,28.933,85276,0
2016-10-11,28.755,28.764,28.054,28.356,156047,0
2016-10-12,28.281,28.564,28.064,28.537,120593,0
2016-10-13,28.451,29.085,28.273,28.953,204346,0
2016-10-14,29.076,29.254,28.772,28.772,141451,0
2016-10-17,28.83,29.028,28.612,29.018,114692,0
2016-10-18,29.274,29.53,29.141,29.482,172778,0
2016-10-19,29.604,29.964,29.397,29.766,167757,0
2016-10-20,29.578,30.032,29.578,29.974,180347,0
2016-10-21,29.842,29.86,29.51,29.796,190764,0
2016-10-24,29.757,29.757,29.226,29.482,113584,0
2016-10-25,29.358,29.767,29.358,29.435,143632,0
2016-10-26,29.34,29.652,29.139,29.539,147402,0
2016-10-27,29.681,29.748,29.5,29.595,125086,0
2016-10-28,29.578,29.799,29.348,29.472,107272,0
2016-10-31,29.435,29.443,29.111,29.207,124941,0
2016-11-01,29.311,29.376,28.873,29.168,141744,0
2016-11-02,28.93,29.064,27.811,27.924,349429,0
2016-11-03,27.934,27.934,27.406,27.518,222701,0
2016-11-04,27.383,27.943,27.021,27.687,237670,0
2016-11-07,28.18,28.409,27.962,28.171,175667,0
2016-11-08,28.058,28.589,28.058,28.238,163870,0
2016-11-09,27.508,28.152,27.327,28.058,216909,0
2016-11-10,27.952,27.952,27.392,27.478,179373,0
2016-11-11,27.27,27.289,26.33,26.51,228748,0
2016-11-14,26.481,26.766,26.055,26.452,190487,0
2016-11-15,26.718,26.946,26.652,26.899,162905,0
2016-11-16,26.814,26.954,26.605,26.775,141759,0
2016-11-17,27.051,27.317,26.917,26.975,116114,0
2016-11-18,26.994,27.174,26.926,27.032,162072,0
2016-11-21,27.554,27.924,27.392,27.839,188667,0
2016-11-22,27.914,27.972,27.437,27.657,360751,0
2016-11-23,27.268,27.895,27.268,27.516,141364,0
2016-11-25,27.399,27.542,27.171,27.333,72312,0
2016-11-28,27.419,27.534,27.171,27.429,170380,0
2016-11-29,27.161,27.314,26.981,27.296,148618,0
2016-11-30,27.895,28.391,27.657,28.038,302153,0
2016-12-01,28.401,28.535,28.097,28.21,196635,0
2016-12-02,28.286,28.449,28.105,28.429,179027,0
2016-12-05,28.497,28.563,28.143,28.229,170380,0
2016-12-06,28.277,28.544,27.992,28.487,290677,0
2016-12-07,28.449,28.915,28.097,28.877,237105,0
2016-12-08,28.934,29.173,28.714,29.135,150265,0
2016-12-09,29.183,29.269,29.049,29.231,126829,0
2016-12-12,29.44,29.658,29.363,29.507,285985,0
2016-12-13,29.775,30.432,29.601,30.233,279920,0
2016-12-14,30.204,30.317,29.755,29.804,297966,0
2016-12-15,29.489,29.849,29.411,29.775,207042,0
2016-12-16,29.784,30.214,29.737,30.164,264301,0
2016-12-19,30.125,30.28,29.84,29.965,185581,0
2016-12-20,30.097,30.223,29.936,30.07,216643,0
2016-12-21,29.926,30.164,29.737,29.965,120169,0
2016-12-22,29.822,30.144,29.804,30.115,146506,0
2016-12-23,29.965,30.063,29.822,29.965,132488,0
2016-12-27,29.916,30.213,29.916,30.079,120315,0
2016-12-28,29.906,29.965,29.667,29.677,155405,0
2016-12-29,29.687,30.042,29.639,29.926,133829,0
2016-12-30,30.013,30.126,29.849,29.975,156424,0
2017-01-03,30.098,30.355,29.878,29.985,270525,0
2017-01-04,30.215,30.504,30.155,30.327,159981,0
2017-01-05,30.374,30.586,30.243,30.548,145043,0
2017-01-06,30.614,30.653,30.228,30.355,133503,0
2017-01-09,30.224,30.404,30.033,30.195,158196,0
2017-01-10,30.243,30.327,30.116,30.155,214709,0
2017-01-11,30.253,30.424,29.84,30.384,239046,0
2017-01-12,30.604,30.703,30.31,30.492,137267,0
2017-01-13,30.444,30.633,30.243,30.614,133976,0
2017-01-17,30.816,31.314,30.76,31.121,289333,0
2017-01-18,30.98,30.989,30.145,30.215,298091,0
2017-01-19,30.116,30.175,29.849,29.965,141000,0
2017-01-20,29.965,30.444,29.925,30.023,158952,0
2017-01-23,29.985,29.994,29.436,29.647,312749,0
2017-01-24,29.735,30.696,29.676,30.607,179893,0
2017-01-25,30.772,31.061,30.763,30.8,144855,0
2017-01-26,30.819,30.819,30.426,30.55,121593,0
2017-01-27,30.568,30.607,30.037,30.061,244073,0
2017-01-30,30.051,30.051,29.53,29.647,342056,0
2017-01-31,29.821,29.965,29.618,29.792,290418,0
2017-02-01,29.735,29.829,29.292,29.783,250489,0
2017-02-02,30.033,30.282,29.858,30.282,271470,0
2017-02-03,30.282,30.795,30.264,30.523,185826,0
2017-02-06,30.484,30.504,29.676,29.946,299430,0
2017-02-07,29.725,29.868,29.436,29.59,270767,0
2017-02-08,29.513,29.763,29.311,29.725,223949,0
2017-02-09,29.849,30.166,29.696,29.821,169739,0
2017-02-10,30.07,30.234,29.936,30.196,273066,0
2017-02-13,30.156,30.234,29.965,30.136,425923,0
2017-02-14,30.225,30.244,29.821,30.234,217985,0
2017-02-15,30.07,30.291,29.985,30.089,201040,0
2017-02-16,30.466,31.493,30.406,31.356,569430,0
2017-02-17,31.243,31.434,31.049,31.425,340472,0
2017-02-21,31.366,31.406,31.146,31.299,265278,0
2017-02-22,31.127,31.273,31.05,31.224,384228,0
2017-02-23,31.465,31.542,31.032,31.06,585877,0
2017-02-24,31.475,32.054,31.244,31.291,812071,0
2017-02-27,31.446,31.542,31.098,31.504,454769,0
2017-02-28,31.311,31.456,31.137,31.157,413231,0
2017-03-01,31.167,31.234,30.896,31.07,388790,0
2017-03-02,30.866,31.137,30.866,30.916,261591,0
2017-03-03,30.984,30.992,30.655,30.886,261394,0
2017-03-06,30.79,31.1,30.549,31.06,376800,0
2017-03-07,31.07,31.263,30.896,31.214,302077,0
2017-03-08,31.05,31.446,30.742,30.809,428722,0
2017-03-09,30.695,31.002,30.483,30.762,359302,0
2017-03-10,30.984,31.012,30.404,30.857,250745,0
2017-03-13,30.781,31.041,30.675,30.956,323049,0
2017-03-14,30.665,30.79,30.376,30.531,243839,0
2017-03-15,30.685,31.166,30.635,31.157,262191,0
2017-03-16,31.224,31.273,31.002,31.07,249630,0
2017-03-17,31.098,31.34,30.828,30.876,248033,0
2017-03-20,30.828,30.965,30.54,30.752,197049,0
2017-03-21,30.936,31.137,30.606,30.705,275851,0
2017-03-22,30.586,30.781,30.412,30.781,226162,0
2017-03-23,30.742,30.979,30.52,30.848,253164,0
2017-03-24,30.984,30.989,30.624,30.684,235732,0
2017-03-27,30.51,30.974,30.278,30.936,227858,0
2017-03-28,30.984,31.255,30.886,31.042,250261,0
2017-03-29,31.013,31.013,30.548,30.819,527494,0
2017-03-30,30.936,31.033,30.539,30.624,237685,0
2017-03-31,30.548,30.814,30.501,30.694,247053,0
2017-04-03,30.605,30.664,30.121,30.373,345821,0
2017-04-04,30.392,31.09,30.382,30.993,445594,0
2017-04-05,31.138,31.332,30.974,31.071,352550,0
2017-04-06,31.099,31.536,31.033,31.38,274433,0
2017-04-07,31.612,31.651,31.42,31.497,193368,0
2017-04-10,31.67,32.069,31.602,31.991,277343,0
2017-04-11,32.079,32.184,31.7,32.069,306148,0
2017-04-12,32.105,32.356,32.049,32.329,263900,0
2017-04-13,32.376,32.445,32.054,32.059,320267,0
2017-04-17,32.154,32.426,32.134,32.233,230430,0
2017-04-18,32.088,32.088,31.527,31.844,290978,0
2017-04-19,31.759,31.759,31.448,31.612,390231,0
2017-04-20,31.527,31.922,31.507,31.769,374685,0
2017-04-21,31.696,31.861,31.541,31.851,343087,0
2017-04-24,32.018,32.082,31.824,31.824,356084,0
2017-04-25,31.656,31.919,31.628,31.879,299480,0
2017-04-26,31.814,31.998,31.298,31.346,332980,0
2017-04-27,31.638,31.735,30.706,30.939,370297,0
2017-04-28,30.869,31.026,30.696,30.977,221417,0
2017-05-01,30.617,30.764,29.461,29.869,726206,0
2017-05-02,30.288,30.502,29.783,30.502,664509,0
2017-05-03,30.463,30.696,30.259,30.646,605899,0
2017-05-04,30.578,30.578,29.803,29.987,529285,0
2017-05-05,30.111,30.977,30.111,30.949,458659,0
2017-05-08,30.929,31.355,30.773,31.308,412926,0
2017-05-09,31.103,31.171,30.798,30.959,382653,0
2017-05-10,31.239,31.328,30.967,31.289,282156,0
2017-05-11,31.219,31.337,30.841,30.959,353476,0
2017-05-12,30.959,31.046,30.744,30.967,257644,0
2017-05-15,31.318,31.561,31.219,31.492,323007,0
2017-05-16,31.618,31.696,31.201,31.318,418154,0
2017-05-17,31.239,31.239,30.686,30.706,269592,0
2017-05-18,30.706,30.793,30.269,30.656,296430,0
2017-05-19,30.841,31.745,30.773,31.656,380634,0
2017-05-22,31.715,31.869,31.541,31.735,206798,0
2017-05-23,31.905,31.905,31.526,31.565,275489,0
2017-05-24,31.437,31.839,31.428,31.779,388519,0
2017-05-25,31.789,32.119,31.419,31.643,360555,0
2017-05-26,31.633,31.652,31.232,31.301,268076,0
2017-05-30,31.087,31.486,31.087,31.185,247113,0
2017-05-31,30.941,31.242,30.941,31.175,362315,0
2017-06-01,31.252,31.915,31.105,31.603,272036,0
2017-06-02,31.555,31.705,31.35,31.681,211861,0
2017-06-05,31.545,32.004,31.212,31.895,356717,0
2017-06-06,31.905,32.033,31.71,32.014,288566,0
2017-06-07,32.014,32.083,31.652,31.671,410375,0
2017-06-08,31.661,31.809,31.535,31.76,276791,0
2017-06-09,31.867,32.083,31.836,32.014,258496,0
2017-06-12,32.091,32.307,31.809,32.139,323844,0
2017-06-13,32.287,32.578,32.218,32.541,329295,0
2017-06-14,32.696,32.736,31.857,31.885,301679,0
2017-06-15,31.76,31.839,31.432,31.829,387328,0
2017-06-16,31.839,32.189,31.799,32.189,1047373,0
2017-06-19,32.189,32.363,32.091,32.208,266260,0
2017-06-20,31.935,31.964,31.291,31.35,356628,0
2017-06-21,31.339,31.436,31.035,31.094,399434,0
2017-06-22,31.339,31.671,31.133,31.348,392187,0
2017-06-23,31.24,31.76,31.192,31.75,560126,0
2017-06-26,31.886,31.886,31.427,31.789,457686,0
2017-06-27,31.896,32.015,31.661,31.819,355831,0
2017-06-28,31.965,32.75,31.965,32.71,391971,0
2017-06-29,32.563,32.661,32.191,32.328,454682,0
2017-06-30,32.426,32.553,32.074,32.436,541864,0
2017-07-03,32.426,32.846,32.426,32.768,88088,0
2017-07-05,32.21,32.426,31.995,32.376,411102,0
2017-07-06,32.299,32.553,32.161,32.309,336113,0
2017-07-07,32.356,32.524,32.093,32.495,285528,0
2017-07-10,32.366,32.572,32.24,32.436,285297,0
2017-07-11,32.426,32.426,32.054,32.171,381676,0
2017-07-12,32.591,32.906,32.289,32.759,562013,0
2017-07-13,32.73,32.768,32.518,32.72,308314,0
2017-07-14,32.886,33.386,32.846,33.287,309362,0
2017-07-17,33.327,33.425,33.003,33.121,268375,0
2017-07-18,33.376,33.376,32.945,33.267,286429,0
2017-07-19,33.376,33.807,33.336,33.777,313201,0
2017-07-20,33.846,34.247,33.737,34.091,412005,0
2017-07-21,34.101,34.198,33.786,34.022,432458,0
2017-07-24,34.14,34.14,33.835,33.942,234952,0
2017-07-25,34.178,34.336,33.855,34.101,321334,0
2017-07-26,34.159,34.308,33.904,34.022,501284,0
2017-07-27,34.052,34.052,33.186,33.432,560487,0
2017-07-28,33.629,33.806,33.54,33.609,238424,0
2017-07-31,33.599,33.766,33.294,33.53,489785,0
2017-08-01,33.56,33.716,33.097,33.649,436659,0
2017-08-02,33.028,33.579,32.832,33.294,760209,0
2017-08-03,33.284,33.682,33.254,33.294,312938,0
2017-08-04,33.284,33.333,32.94,33.038,378679,0
2017-08-07,32.861,32.98,32.635,32.773,157961,0
2017-08-08,32.832,32.96,32.438,32.576,335769,0
2017-08-09,32.448,32.585,32.339,32.438,483926,0
2017-08-10,32.547,32.566,31.248,31.278,552760,0
2017-08-11,31.238,31.544,31.161,31.484,539510,0
2017-08-14,31.445,31.83,31.407,31.474,463372,0
2017-08-15,31.191,31.357,30.719,30.935,335607,0
2017-08-16,31.062,31.328,30.925,31.278,623926,0
2017-08-17,31.101,31.218,30.836,30.855,372768,0
2017-08-18,30.992,31.022,30.703,30.885,272495,0
2017-08-21,30.895,30.895,30.58,30.747,284323,0
2017-08-22,30.786,31.161,30.776,31.101,290685,0
2017-08-23,30.924,31.521,30.924,31.496,363711,0
2017-08-24,31.506,31.605,31.378,31.526,205579,0
2017-08-25,31.605,31.684,31.466,31.526,171692,0
2017-08-28,31.556,31.576,31.072,31.151,231152,0
2017-08-29,31.012,31.186,30.845,31.161,243725,0
2017-08-30,31.032,31.239,30.867,31.141,283250,0
2017-08-31,31.259,31.886,31.032,31.833,370428,0
2017-09-01,31.95,32.317,31.793,32.297,327255,0
2017-09-05,32.494,32.554,31.773,32.099,371197,0
2017-09-06,32.099,32.791,32.05,32.534,273117,0
2017-09-07,32.592,32.889,32.435,32.849,335497,0
2017-09-08,32.859,32.978,32.602,32.948,265907,0
2017-09-11,32.978,33.205,32.938,33.126,331800,0
2017-09-12,33.096,33.314,33.008,33.215,227864,0
2017-09-13,33.235,33.738,33.195,33.571,384679,0
2017-09-14,33.58,33.965,33.571,33.718,392363,0
2017-09-15,33.877,33.877,33.58,33.65,300495,0
2017-09-18,33.63,33.793,33.324,33.541,399824,0
2017-09-19,33.65,34.172,33.58,34.084,379990,0
2017-09-20,34.114,34.351,33.615,33.837,573671,0
2017-09-21,33.818,34.302,33.738,34.272,395536,0
2017-09-22,34.282,34.282,33.617,33.845,431159,0
2017-09-25,34.212,35.159,34.192,34.896,782062,0
2017-09-26,34.738,34.98,34.52,34.758,466784,0
2017-09-27,34.728,34.941,34.53,34.56,387944,0
2017-09-28,34.609,35.234,34.55,35.224,466572,0
2017-09-29,35.134,35.294,34.718,34.808,638984,0
2017-10-02,34.688,34.896,34.51,34.638,408838,0
2017-10-03,34.638,35.332,34.569,35.075,719864,0
2017-10-04,35.124,35.124,34.202,34.341,645336,0
2017-10-05,34.242,34.351,33.607,33.786,728059,0
2017-10-06,33.587,33.905,33.513,33.716,435888,0
2017-10-09,33.478,33.723,33.478,33.637,208480,0
2017-10-10,33.964,34.103,33.825,33.905,618103,0
2017-10-11,33.934,34.381,33.905,34.331,515199,0
2017-10-12,34.113,34.262,33.925,34.014,465238,0
2017-10-13,34.182,34.182,33.954,34.064,338917,0
2017-10-16,33.964,34.064,33.811,33.954,307078,0
2017-10-17,33.895,33.925,33.211,33.538,488477,0
2017-10-18,33.597,33.716,33.052,33.181,443093,0
2017-10-19,33.052,33.211,32.983,33.052,358692,0
2017-10-20,33.003,33.003,32.527,32.585,529091,0
2017-10-23,32.818,32.887,32.519,32.688,402829,0
2017-10-24,32.638,32.688,32.31,32.32,301654,0
2017-10-25,32.32,32.32,31.583,31.682,540638,0
2017-10-26,31.652,31.851,31.612,31.752,332976,0
2017-10-27,31.722,32.648,31.612,32.628,577984,0
2017-10-30,32.598,32.992,32.559,32.947,435484,0
2017-10-31,32.907,33.126,32.847,32.937,375410,0
2017-11-01,33.096,33.565,33.096,33.525,531735,0
2017-11-02,33.555,33.654,33.166,33.415,959042,0
2017-11-03,33.077,34.79,33.077,34.67,824735,0
2017-11-06,34.63,35.317,34.331,35.298,797762,0
2017-11-07,35.198,35.805,35.158,35.686,1359263,0
2017-11-08,35.825,36.149,35.412,36.124,857176,0
2017-11-09,35.865,36.069,35.776,35.955,765355,0
2017-11-10,35.945,36.035,35.517,35.656,580998,0
2017-11-13,35.467,35.721,35.407,35.626,420034,0
2017-11-14,35.527,35.576,35.034,35.078,448917,0
2017-11-15,34.869,34.989,34.561,34.71,460692,0
2017-11-16,34.79,34.979,34.64,34.69,357508,0
2017-11-17,34.77,34.77,34.451,34.64,428845,0
2017-11-20,34.531,34.58,34.292,34.401,466240,0
2017-11-21,34.531,34.79,34.511,34.69,365230,0
2017-11-22,34.89,35.04,34.66,34.86,399066,0
2017-11-24,35,35.46,34.98,35.24,305409,0
2017-11-27,35.32,35.32,34.565,34.62,357827,0
2017-11-28,34.68,34.76,34.3,34.53,588595,0
2017-11-29,34.39,34.5,33.85,33.91,613790,0
2017-11-30,34.02,34.975,34.02,34.86,1159798,0
2017-12-01,35.17,35.49,35.02,35.13,745765,0
2017-12-04,35.2,35.2,34.67,34.83,581584,0
2017-12-05,34.85,35.16,34.85,35.07,361927,0
2017-12-06,34.99,35.31,34.87,34.95,493506,0
