Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,11.518,11.998,11.326,11.94,19953,0
2017-08-24,11.71,11.71,11.71,11.71,105,0
2017-08-25,11.537,11.537,11.019,11.432,14825,0
2017-08-28,11.423,11.423,11.364,11.422,2594,0
2017-08-29,11.547,11.567,11.547,11.567,777,0
2017-08-30,11.47,11.739,11.47,11.681,2772,0
2017-08-31,11.662,11.71,11.662,11.71,2464,0
2017-09-01,11.71,11.973,11.71,11.973,6937,0
2017-09-05,11.569,12.017,11.569,11.71,10142,0
2017-09-06,11.854,12.209,11.854,12.142,13228,0
2017-09-07,11.777,12.219,11.739,11.835,16538,0
2017-09-08,12.075,12.468,12.008,12.468,6367,0
2017-09-11,12.478,12.478,12.027,12.411,9069,0
2017-09-12,12.401,12.852,12.401,12.622,22388,0
2017-09-13,12.497,12.622,12.344,12.574,21192,0
2017-09-14,12.512,12.574,12.512,12.574,415,0
2017-09-15,12.574,12.593,12.392,12.392,1035,0
2017-09-18,12.411,12.411,12.2,12.2,2337,0
2017-09-19,12.382,12.382,12.293,12.315,568,0
2017-09-20,12.392,12.401,11.979,12.401,755,0
2017-09-21,12.382,12.401,12.094,12.123,6980,0
2017-09-22,12.18,12.291,12.161,12.228,4330,0
2017-09-25,12.382,12.382,12.19,12.19,1128,0
2017-09-26,12.276,12.276,12.094,12.19,2574,0
2017-09-29,12.44,12.44,11.864,12.219,11380,0
2017-10-02,12.063,12.2,12.063,12.2,1188,0
2017-10-03,12.382,12.43,12.248,12.248,5776,0
2017-10-04,12.42,12.43,12.382,12.42,11334,0
2017-10-05,12.392,12.44,12.259,12.43,10994,0
2017-10-09,12.518,12.518,12.518,12.518,214,0
2017-10-10,12.362,12.756,12.344,12.478,23147,0
2017-10-11,12.488,12.497,12.209,12.305,9603,0
2017-10-13,12.328,12.375,12.276,12.276,14100,0
2017-10-16,12.555,12.823,11.873,12.19,27733,0
2017-10-17,12.468,12.488,12.401,12.459,5918,0
2017-10-18,12.349,12.382,12.19,12.382,5368,0
2017-10-20,12.344,12.382,12.334,12.334,2922,0
2017-10-23,12.42,12.526,12.2,12.478,4355,0
2017-10-24,12.248,12.507,12.248,12.497,1698,0
2017-10-26,12.315,12.478,11.94,12.286,13397,0
2017-10-27,12.161,12.526,12.161,12.43,4337,0
2017-10-30,12.488,12.526,12.392,12.392,3739,0
2017-10-31,12.19,12.499,12.19,12.228,13731,0
2017-11-01,12.459,12.459,12.104,12.104,562,0
2017-11-02,12.526,12.67,12.526,12.66,3561,0
2017-11-03,12.497,12.58,12.036,12.41,19477,0
2017-11-06,12.305,12.488,12.027,12.42,27731,0
2017-11-07,12.411,12.42,11.873,12.363,16312,0
2017-11-08,12.459,12.718,12.119,12.344,15368,0
2017-11-09,12.344,12.372,12.104,12.19,25512,0
2017-11-10,12.472,12.472,11.912,12.132,17570,0
2017-11-13,12.084,12.094,11.912,11.95,15528,0
2017-11-14,12.24,12.389,11.9401,12.06,22354,0
2017-11-15,11.84,12,11.02,11.99,30765,0
2017-11-16,11.7352,12.2,11.7352,12.17,12541,0
2017-11-17,12.01,12.01,12.01,12.01,114,0
2017-11-21,12.24,12.6,12.06,12.6,14055,0
2017-11-22,12.628,12.628,12.628,12.628,104,0
2017-11-24,12.801,12.8677,12.7,12.8,1579,0
2017-11-27,12.65,12.84,12.49,12.49,4528,0
2017-11-28,12.49,12.6328,12.2101,12.51,17404,0
2017-11-29,12.6,12.6,12.4,12.52,16454,0
2017-11-30,12.67,12.75,12.4899,12.5101,42642,0
2017-12-01,12.55,12.64,12.51,12.57,4042,0
2017-12-04,12.45,12.57,12.45,12.57,17654,0
2017-12-05,12.57,12.57,12.51,12.5677,55481,0
2017-12-06,12.66,12.97,12.57,12.59,3563,0
