Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,31.374,32.905,29.377,32.499,19301337,0
2009-01-07,32.947,34.686,32.074,32.403,15316312,0
2009-01-08,31.736,33.721,30.742,33.519,11668249,0
2009-01-09,34.028,34.201,32.255,32.696,7092928,0
2009-01-12,32.34,32.34,28.544,29.13,11738931,0
2009-01-13,28.75,30.102,28.221,29.565,8559437,0
2009-01-14,28.657,28.743,27.099,27.992,8476709,0
2009-01-15,27.868,29.667,26.277,29.054,9333751,0
2009-01-16,30.361,30.758,28.683,29.875,8627318,0
2009-01-20,29.322,29.41,27.021,27.099,7847565,0
2009-01-21,27.764,28.354,26.604,28.354,7295697,0
2009-01-22,27.367,29.452,26.909,28.612,8600802,0
2009-01-23,27.333,30.898,27.072,29.833,7895502,0
2009-01-26,30.056,31.855,29.971,30.793,8156308,0
2009-01-27,31.294,31.502,29.921,30.799,6233708,0
2009-01-28,31.616,32.696,31.208,31.832,8428893,0
2009-01-29,31.112,31.606,30.38,30.456,5976459,0
2009-01-30,30.836,30.965,29.33,30.066,7470034,0
2009-02-02,29.22,30.768,28.829,29.961,6598711,0
2009-02-03,30.18,30.862,29.643,30.628,5786226,0
2009-02-04,31.218,33.146,30.891,32.87,9716911,0
2009-02-05,32.516,35.361,32.411,34.851,11422105,0
2009-02-06,36.038,38.322,35.819,37.976,17389650,0
2009-02-09,38.598,41.027,37.456,38.467,17672268,0
2009-02-10,38.303,39.575,36.417,37.23,14361450,0
2009-02-11,38.356,38.383,34.523,35.559,12965674,0
2009-02-12,34.556,36.367,33.544,36.286,11317562,0
2009-02-13,36.262,36.817,35.64,36.139,8045419,0
2009-02-17,34.132,34.437,32.792,33.328,11183089,0
2009-02-18,34.038,35.146,33.215,34.454,8934679,0
2009-02-19,35.552,36.885,35,35.171,8030260,0
2009-02-20,33.76,36.112,33.553,35.837,8340731,0
2009-02-23,36.773,37.479,30.135,30.248,17391696,0
2009-02-24,30.768,33.207,30.742,32.757,14884592,0
2009-02-25,34.514,35.111,32.922,32.973,13100586,0
2009-02-26,33.795,35.024,33.38,33.431,8987054,0
2009-02-27,32.446,36.848,31.937,36.286,21395871,0
2009-03-02,34.669,34.902,31.141,31.798,18315158,0
2009-03-03,32.532,34.772,32.455,33.837,13176135,0
2009-03-04,35.631,37.423,34.47,35.301,20069818,0
2009-03-05,34.184,35.795,33.357,33.786,10021266,0
2009-03-06,34.556,35.041,31.841,33.008,10937584,0
2009-03-09,32.283,34.842,31.824,34.013,8664269,0
2009-03-10,35.743,37.456,35.499,37.162,11735091,0
2009-03-11,37.913,38.648,36.885,38.374,11746804,0
2009-03-12,37.552,37.864,35.26,36.417,14219575,0
2009-03-13,37.021,37.021,34.264,35.465,11208241,0
2009-03-16,35.77,36.635,34.731,34.851,8601460,0
2009-03-17,34.851,35.873,34.046,35.623,8361585,0
2009-03-18,35.008,36.082,34.247,35.856,7634656,0
2009-03-19,37.084,37.872,36.52,36.667,9984422,0
2009-03-20,37.013,37.479,34.677,35.086,7987604,0
2009-03-23,36.445,37.732,35.803,37.732,9004021,0
2009-03-24,36.652,39.47,36.493,37.937,11995249,0
2009-03-25,38.849,39.618,36.773,38.331,9654050,0
2009-03-26,38.875,40.708,38.875,40.63,11247736,0
2009-03-27,40.258,41.955,39.012,39.664,11634879,0
2009-03-30,37.929,37.929,35.559,36.029,11581698,0
2009-03-31,36.848,37.006,35.189,35.387,9113088,0
2009-04-01,34.772,37.479,34.367,37.03,10217834,0
2009-04-02,38.467,38.648,36.685,36.981,10096513,0
2009-04-03,36.176,38.467,36.157,38.467,7326007,0
2009-04-06,37.284,37.947,36.59,37.835,6480771,0
2009-04-07,36.99,37.23,36.038,36.192,9311044,0
2009-04-08,34.547,38.494,34.038,38.441,20781179,0
2009-04-09,38.719,39.386,37.109,37.569,12271268,0
2009-04-13,36.747,37.645,36.503,37.3,6171401,0
2009-04-14,36.911,38.121,36.747,37.518,5467647,0
2009-04-15,37.179,37.621,36.694,37.612,5749182,0
2009-04-16,37.699,37.92,36.557,36.826,4467354,0
2009-04-17,36.826,36.857,35.536,35.552,5367207,0
2009-04-20,34.87,35.049,32.782,33.146,9139892,0
2009-04-21,32.463,33.666,32.158,32.774,6219974,0
2009-04-22,32.184,33.623,31.254,32.524,8263898,0
2009-04-23,32.446,33.38,31.848,32.202,7900458,0
2009-04-24,32.764,34.723,32.532,34.523,7247283,0
2009-04-27,33.494,33.805,32.549,32.846,6928637,0
2009-04-28,32.377,33.192,31.937,32.792,4772243,0
2009-04-29,33.129,33.917,32.87,33.743,4839051,0
2009-04-30,34.532,35.613,33.814,34.1,6394872,0
2009-05-01,34.375,36.408,34.159,35.698,7847332,0
2009-05-04,36.59,37.508,36.244,37.318,9339396,0
2009-05-05,37.238,39.297,36.911,39.004,10706644,0
2009-05-06,39.664,39.907,38.052,38.606,7291641,0
2009-05-07,39.437,39.853,37.126,38.374,9977177,0
2009-05-08,38.917,39.159,37.456,38.313,6097923,0
2009-05-11,37.835,38.45,37.047,37.569,5175678,0
2009-05-12,38.175,40.46,37.266,40.182,10857329,0
2009-05-13,40.146,41.515,38.458,39.058,12421688,0
2009-05-14,38.823,42.856,38.521,42.423,14148618,0
2009-05-15,43.382,44.525,42.058,43.245,13322049,0
2009-05-18,44.202,46.36,43.85,46.36,10621535,0
2009-05-19,46.316,48.426,46.135,47.933,12615305,0
2009-05-20,48.832,50.018,47.597,47.89,12002564,0
2009-05-21,46.229,46.273,44.169,44.964,11420959,0
2009-05-22,46.082,47.622,45.945,46.661,9639913,0
2009-05-26,46.031,47.75,45.554,47.51,7646058,0
2009-05-27,47.328,48.434,45.667,45.986,10071958,0
2009-05-28,46.637,46.982,45.382,46.514,6305281,0
2009-05-29,47.205,47.502,45.374,46.108,6870333,0
2009-06-01,47.112,48.02,46.783,47.597,8295908,0
2009-06-02,47.682,48.256,45.182,47.175,6175036,0
2009-06-03,46.273,46.454,43.703,44.202,9338489,0
2009-06-04,44.351,46.108,44.221,45.243,7913179,0
2009-06-05,45.936,45.995,44.041,44.784,6593945,0
2009-06-08,44.041,44.066,42.803,43.625,5274755,0
2009-06-09,44.378,45.78,44.058,45.285,5255137,0
2009-06-10,46.245,47.606,45.346,46.593,8078465,0
2009-06-11,46.42,48.246,46.185,47.484,6989098,0
2009-06-12,46.791,47.727,46.056,46.764,5429908,0
2009-06-15,45.856,45.917,44.368,44.775,5418172,0
2009-06-16,45.356,45.476,42.568,43.166,6235766,0
2009-06-17,41.298,41.298,38.813,38.987,16063026,0
2009-06-18,38.729,39.844,38.432,38.588,8420808,0
2009-06-19,39.159,39.809,38.719,39.151,6572552,0
2009-06-22,38.07,38.467,35.567,35.631,9149706,0
2009-06-23,36.038,37.35,35.543,36.963,7835296,0
2009-06-24,37.596,38.45,36.826,37.162,6963420,0
2009-06-25,36.773,37.284,36.244,36.911,6050285,0
2009-06-26,35.925,37.056,35.743,36.539,8131022,0
2009-06-29,37.075,39.36,36.493,38.719,11621296,0
2009-06-30,38.103,38.623,37.221,37.343,11190014,0
2009-07-01,38.096,38.494,36.782,36.919,5925491,0
2009-07-02,36.357,39.194,36.357,38.026,8947255,0
2009-07-06,37.109,37.405,35.752,36.782,5984893,0
2009-07-07,36.685,36.919,34.636,34.772,7164356,0
2009-07-08,34.835,35.526,33.561,34.28,7121000,0
2009-07-09,35.156,36.408,34.982,36.048,6941589,0
2009-07-10,35.567,37.708,33.413,34.669,24654714,0
2009-07-13,34.22,35.786,33.201,35.786,12363811,0
2009-07-14,36.4,37.047,35.77,36.426,8355858,0
2009-07-15,37.075,38.009,36.599,37.552,8037209,0
2009-07-16,41.003,42.7,40.37,42.13,23091660,0
2009-07-17,41.81,45.823,40.754,41.772,31635631,0
2009-07-20,41.531,42.741,40.492,41.401,12717910,0
2009-07-21,41.98,42.864,40.9,41.411,7090928,0
2009-07-22,40.736,40.942,39.705,40.813,7385608,0
2009-07-23,40.258,44.241,40.258,43.366,11892971,0
2009-07-24,42.899,45.294,42.846,45.054,9967018,0
2009-07-27,45.158,46.021,44.106,44.438,7520447,0
2009-07-28,43.693,43.911,42.085,42.864,7352259,0
2009-07-29,42.258,42.258,40.933,41.495,6375680,0
2009-07-30,42.431,44.231,42.414,43.58,6356134,0
2009-07-31,43.175,44.386,42.786,43.953,5459390,0
2009-08-03,45.424,46.646,45.094,46.471,7432259,0
2009-08-04,45.837,46.401,44.923,45.243,5536235,0
2009-08-05,45.762,46.859,45.433,45.554,7325612,0
2009-08-06,46.237,46.487,44.861,45.846,5301121,0
2009-08-07,46.36,46.575,44.964,45.328,5408949,0
2009-08-10,45.164,45.676,44.076,44.586,3674490,0
2009-08-11,43.945,44.836,43.548,43.765,4639230,0
2009-08-12,43.331,45.217,43.157,44.707,6201127,0
2009-08-13,45.639,46.732,44.804,46.065,4921131,0
2009-08-14,45.91,45.995,45.182,45.573,3634645,0
2009-08-17,43.918,43.997,42.872,43.09,4795047,0
2009-08-18,43.667,44.738,43.237,44.404,4112278,0
2009-08-19,43.494,45.52,43.228,44.955,4488604,0
2009-08-20,45.2,46.185,45.054,45.91,5503523,0
2009-08-21,45.865,46.565,45.503,45.901,5560681,0
2009-08-24,46.281,46.975,44.888,45.226,6140238,0
2009-08-25,45.285,45.856,43.312,43.877,7272517,0
2009-08-26,43.746,44.378,43.185,43.564,4548756,0
2009-08-27,43.321,43.659,42.588,43.302,3854951,0
2009-08-28,42.474,42.724,41.469,41.98,8069603,0
2009-08-31,41.019,41.515,40.657,40.855,4694308,0
2009-09-01,40.77,42.811,40.587,41.644,9794273,0
2009-09-02,42.234,43.148,41.091,42.691,7259683,0
2009-09-03,43.201,43.286,42.354,42.881,3775579,0
2009-09-04,42.741,43.58,42.568,43.286,3339846,0
2009-09-08,43.805,44.664,43.746,44.106,4780785,0
2009-09-09,44.291,44.429,42.985,43.486,4726821,0
2009-09-10,42.75,43.098,41.876,42.75,6026407,0
2009-09-11,43.416,44.724,43.398,44.049,8163640,0
2009-09-14,42.405,43.72,42.276,43.443,5327742,0
2009-09-15,43.911,45.442,43.797,45.233,7702255,0
2009-09-16,45.433,45.727,44.281,44.707,6316981,0
2009-09-17,44.342,46.15,44.298,45.285,6232911,0
2009-09-18,44.576,46.108,44.576,45.727,5157875,0
2009-09-21,43.642,43.997,42.907,43.331,8487754,0
2009-09-22,44.049,44.87,43.426,43.756,5940352,0
2009-09-23,43.805,43.971,42.292,42.483,7223651,0
2009-09-24,42.707,43.703,42.152,42.483,5798377,0
2009-09-25,42.234,42.44,41.308,41.478,4637275,0
2009-09-28,41.515,42.014,41.34,41.753,4650036,0
2009-09-29,41.921,42.144,41.003,41.107,4501218,0
2009-09-30,41.331,41.454,40.207,40.517,5936942,0
2009-10-01,40.579,40.657,38.995,39.135,8249215,0
2009-10-02,38.511,39.575,38.026,38.926,4966624,0
2009-10-05,39.48,39.48,37.929,38.736,8988657,0
2009-10-06,40.198,41.298,39.914,40.363,10253601,0
2009-10-07,40.924,40.951,40.001,40.657,5536093,0
2009-10-08,41.446,42.195,41.298,41.857,8751402,0
2009-10-09,41.264,42.491,41.264,41.505,5154294,0
2009-10-12,41.929,42.292,40.754,41.523,5059841,0
2009-10-13,41.515,41.857,40.884,41.34,3903403,0
2009-10-14,42.144,43.062,41.974,42.517,6920167,0
2009-10-15,42.336,42.932,42.18,42.707,3846937,0
2009-10-16,42.292,43.894,42.249,43.501,7590483,0
2009-10-19,44.178,45.511,43.832,45.209,8899404,0
2009-10-20,45.408,45.442,44.041,44.853,5207873,0
2009-10-21,44.241,46.343,44.083,44.923,7351394,0
2009-10-22,44.596,45.598,43.841,44.861,7562277,0
2009-10-23,45.002,45.433,43.46,43.65,5407963,0
2009-10-26,43.868,44.576,41.609,42.04,10267726,0
2009-10-27,42.058,42.474,41.298,41.373,5555985,0
2009-10-28,41.074,42.144,39.869,40.019,6866561,0
2009-10-29,40.546,41.721,40.467,41.273,4486644,0
2009-10-30,41.411,41.411,38.908,39.386,7224840,0
2009-11-02,40.207,40.855,39.117,39.992,7122406,0
2009-11-03,39.446,41.167,39.203,40.579,5371484,0
2009-11-04,41.081,41.946,40.951,41.107,5549270,0
2009-11-05,41.531,41.729,40.501,41.713,4918776,0
2009-11-06,41.218,42.549,41.218,42.44,4636303,0
2009-11-09,43.772,43.98,43.003,43.452,4700448,0
2009-11-10,43.58,44.404,43.148,44.116,6022566,0
2009-11-11,44.516,44.974,43.971,44.804,4781011,0
2009-11-12,44.534,44.81,42.612,43.01,10384246,0
2009-11-13,43.193,43.47,41.273,41.635,7504237,0
2009-11-16,42.234,43.693,42.152,43.166,6084532,0
2009-11-17,42.965,45.969,42.941,45.657,8831113,0
2009-11-18,46.264,47.363,45.856,47.103,9109613,0
2009-11-19,46.661,46.957,45.356,46.773,5092522,0
2009-11-20,45.969,47.915,45.837,47.856,7155665,0
2009-11-23,48.47,49.68,47.249,47.57,7746301,0
2009-11-24,47.57,47.587,46.245,46.811,6028091,0
2009-11-25,47.076,48.444,46.783,48.434,4177344,0
2009-11-27,46.394,47.856,46.299,47.023,2689908,0
2009-11-30,47.076,47.847,46.704,47.112,4045933,0
2009-12-01,47.829,49.898,47.805,49.464,8004688,0
2009-12-02,50.009,53.559,49.751,53.376,15808218,0
2009-12-03,53.619,53.677,51.845,52.415,7428388,0
2009-12-04,53.713,54.044,49.424,50.433,11427103,0
2009-12-07,51.248,52.543,50.85,51.862,7052889,0
2009-12-08,51.421,52.347,51.049,51.281,5756160,0
2009-12-09,51.558,51.999,50.831,51.593,5842622,0
2009-12-10,52.155,52.347,51.049,51.646,4414959,0
2009-12-11,52.007,52.521,50.485,51.04,5824626,0
2009-12-14,51.333,51.62,50.226,51.032,4887407,0
2009-12-15,51.004,53.265,50.657,51.136,6155004,0
2009-12-16,51.62,52.302,51.068,51.637,3941799,0
2009-12-17,51.022,51.049,48.272,48.478,9891731,0
2009-12-18,48.453,49.05,47.337,47.778,8248197,0
2009-12-21,49.604,50.787,49.414,50.451,8833589,0
2009-12-22,49.82,50.979,49.708,50.746,6535379,0
2009-12-23,51.558,52.431,51.091,52.174,5312305,0
2009-12-24,51.855,52.718,51.68,52.44,2254271,0
2009-12-28,53.151,53.305,52.302,52.632,2671766,0
2009-12-29,52.155,52.209,50.996,51.637,3730198,0
2009-12-30,51.059,51.999,50.979,51.706,2163073,0
2009-12-31,52.087,52.209,51.68,51.68,2104934,0
2010-01-04,52.302,53.955,51.985,53.392,4706960,0
2010-01-05,54.016,55.227,54.016,54.638,7519203,0
2010-01-06,55.688,57.061,54.481,56.734,11557547,0
2010-01-07,56.318,57.408,55.765,56.899,6407629,0
2010-01-08,56.88,57.944,56.655,57.71,4709382,0
2010-01-11,58.706,59.078,56.57,57.372,4659576,0
2010-01-12,54.796,55.688,53.359,54.067,11827898,0
2010-01-13,53.868,54.293,52.521,54.111,7895897,0
2010-01-14,54.312,54.586,52.449,52.642,5220428,0
2010-01-15,53.185,54.155,52.529,53.265,6310407,0
2010-01-19,53.212,54.596,53.116,54.543,5177548,0
2010-01-20,53.809,53.973,52.614,53.669,4990398,0
2010-01-21,53.713,54.855,51.93,51.975,6635203,0
2010-01-22,51.985,52.347,50.459,50.728,4476762,0
2010-01-25,51.365,52.495,50.823,50.841,3719962,0
2010-01-26,50.313,52.111,49.369,50.686,5413694,0
2010-01-27,50.884,51.333,49.092,50.217,4832886,0
2010-01-28,49.751,50.356,47.43,48.072,8120515,0
2010-01-29,48.66,49.567,46.031,46.299,6845159,0
2010-02-01,46.791,48.687,46.764,48.687,4124757,0
2010-02-02,49.111,49.187,47.805,48.756,5851358,0
2010-02-03,49.621,50.563,49.111,49.87,5574110,0
2010-02-04,48.814,49.057,46.732,46.732,5630049,0
2010-02-05,47.103,47.89,45.743,47.743,5532506,0
2010-02-08,48.159,48.98,47.166,47.19,4498870,0
2010-02-09,48.053,49.751,48.053,49.241,5831010,0
2010-02-10,49.827,50.295,48.867,49.68,5898142,0
2010-02-11,49.925,50.979,49.672,50.547,7255809,0
2010-02-12,49.654,51.161,49.405,50.902,5062648,0
2010-02-16,51.912,52.294,51.431,52.241,5203492,0
2010-02-17,53.098,53.289,52.087,53.004,5509488,0
2010-02-18,52.701,52.996,51.845,52.398,5744111,0
2010-02-19,52.857,53.082,52.174,52.588,5179130,0
2010-02-22,53.141,53.141,52.174,52.505,4884869,0
2010-02-23,52.415,52.571,50.649,50.944,4924554,0
2010-02-24,50.615,50.935,49.334,49.853,4972152,0
2010-02-25,49.319,50.876,48.409,50.633,6103819,0
2010-02-26,50.823,51.171,50.045,50.521,3337667,0
2010-03-01,50.624,51.481,50.156,51.439,3968221,0
2010-03-02,52.987,53.859,52.693,53.203,5521471,0
2010-03-03,53.203,53.841,52.83,53.013,3576268,0
2010-03-04,53.221,53.532,52.035,52.285,4248522,0
2010-03-05,53.082,53.774,52.96,53.297,4583036,0
2010-03-08,53.685,54.067,53.013,53.108,2552887,0
2010-03-09,52.779,53.746,52.449,52.762,4321001,0
2010-03-10,53.013,53.037,51.872,52.218,5131813,0
2010-03-11,52.232,52.294,51.194,51.855,4028643,0
2010-03-12,54.829,55.98,54.604,55.202,13034727,0
2010-03-15,54.96,55.193,53.644,53.982,5044389,0
2010-03-16,54.509,55.174,54.249,54.543,4269562,0
2010-03-17,55.073,55.107,53.282,53.566,4687719,0
2010-03-18,53.421,53.859,51.194,51.532,9825579,0
2010-03-19,51.688,51.818,50.279,50.547,5952454,0
2010-03-22,49.846,51.374,49.604,51.212,5474336,0
2010-03-23,50.996,51.74,50.443,51.171,4060697,0
2010-03-24,50.649,52.65,50.572,52.155,7418939,0
2010-03-25,52.9,53.037,50.451,50.563,5535484,0
2010-03-26,50.902,52.087,50.721,51.352,4409389,0
2010-03-29,51.975,52.597,51.402,52.104,3712385,0
2010-03-30,52.111,52.415,51.402,51.958,3096401,0
2010-03-31,51.602,52.606,51.602,52.578,5126587,0
2010-04-01,51.567,52.094,49.925,50.467,12865540,0
2010-04-05,51.127,51.127,49.925,50.176,5478019,0
2010-04-06,49.751,50.433,49.631,49.784,4066382,0
2010-04-07,49.716,50.261,49.031,49.311,5739068,0
2010-04-08,48.894,49.908,48.6,49.827,3168114,0
2010-04-09,50.374,50.374,48.738,49.014,5793183,0
2010-04-12,49.205,49.36,48.756,49.101,3456692,0
2010-04-13,48.903,49.464,48.574,49.126,5476573,0
2010-04-14,48.072,48.453,47.205,47.933,10503975,0
2010-04-15,48.072,48.783,47.56,47.727,5739990,0
2010-04-16,47.597,47.71,46.646,46.836,6355907,0
2010-04-19,46.429,46.602,44.905,46.021,7163002,0
2010-04-20,46.54,47.674,46.462,47.518,5210790,0
2010-04-21,47.899,47.899,45.606,46.056,6288036,0
2010-04-22,45.639,46.819,45.217,46.791,4804898,0
2010-04-23,47.029,47.038,45.515,46.535,4952771,0
2010-04-26,46.307,46.723,45.036,45.158,7536948,0
2010-04-27,44.984,45.045,43.521,43.765,9326608,0
2010-04-28,44.083,45.191,43.548,44.946,7384343,0
2010-04-29,45.036,45.647,43.953,44.568,5981950,0
2010-04-30,44.853,45.416,44.221,44.25,5223251,0
2010-05-03,44.716,44.939,43.294,44.106,4169355,0
2010-05-04,43.564,43.589,42.258,42.483,6097650,0
2010-05-05,41.841,43.193,41.036,41.792,7386685,0
2010-05-06,42.103,43.193,39.505,41.237,8347710,0
2010-05-07,41.237,42.568,40.675,41.668,10207472,0
2010-05-10,43.312,43.599,41.745,42.162,6560004,0
2010-05-11,41.591,41.85,41.098,41.246,4953294,0
2010-05-12,42.006,42.837,41.463,42.741,6832793,0
2010-05-13,42.396,42.525,41.401,41.557,4068740,0
2010-05-14,41.218,41.921,40.779,41.323,4651830,0
2010-05-17,41.237,41.548,39.637,40.546,4634632,0
2010-05-18,41.133,42.112,41.091,41.531,8392434,0
2010-05-19,41.505,41.6,39.722,40.546,6237902,0
2010-05-20,39.239,39.826,38.521,38.908,6846300,0
2010-05-21,38.148,39.8,38.08,39.55,6213991,0
2010-05-24,40.294,40.294,38.883,38.883,4348714,0
2010-05-25,37.414,38.745,37.03,38.657,7446963,0
2010-05-26,39.082,39.263,37.801,38.07,4701985,0
2010-05-27,38.926,40.683,38.841,40.683,6454046,0
2010-05-28,40.796,40.951,39.583,39.946,3495489,0
2010-06-01,40.085,40.492,38.598,38.598,3934398,0
2010-06-02,39.1,40.059,38.908,40.059,3404818,0
2010-06-03,40.241,40.285,38.303,38.71,5601584,0
2010-06-04,37.889,38.667,37.162,37.256,4794540,0
2010-06-07,37.266,38.286,37.093,37.368,4783100,0
2010-06-08,37.343,37.628,36.512,36.944,4417830,0
2010-06-09,37.559,38.112,36.626,36.79,3893667,0
2010-06-10,37.716,39.222,37.621,39.203,5788364,0
2010-06-11,38.753,39.203,38.366,39.144,3612364,0
2010-06-14,39.696,39.696,38.018,38.043,3818825,0
2010-06-15,38.259,39.35,38.157,39.333,3391980,0
2010-06-16,38.841,39.749,38.736,39.168,3510055,0
2010-06-17,39.55,39.55,37.967,38.348,4626765,0
2010-06-18,38.303,38.39,37.569,37.604,5970829,0
2010-06-21,38.416,38.657,37.327,37.716,5195265,0
2010-06-22,37.587,38.286,37.376,37.479,4346273,0
2010-06-23,37.508,38.121,37.188,37.845,2974669,0
2010-06-24,37.672,37.672,36.817,36.867,2962761,0
2010-06-25,36.953,37.238,36.383,36.719,3052196,0
2010-06-28,36.817,36.875,35.908,36.038,3197376,0
2010-06-29,35.343,35.361,33.873,34.046,6058391,0
2010-06-30,34.441,35.168,33.619,33.724,6284229,0
2010-07-01,33.721,34.073,32.601,33.658,6295508,0
2010-07-02,33.632,34.314,33.184,34.116,4084083,0
2010-07-06,34.618,34.817,33.561,33.857,3921107,0
2010-07-07,33.805,37.093,33.658,36.981,8010436,0
2010-07-08,37.439,38.892,37.109,38.692,8760990,0
2010-07-09,38.303,40.222,38.21,39.914,7881510,0
2010-07-12,39.992,40.001,36.104,36.756,15774864,0
2010-07-13,37.152,37.957,36.001,36.082,11274492,0
2010-07-14,35.952,36.834,35.698,36.357,6822002,0
2010-07-15,36.487,37.465,35.752,37.423,8796036,0
2010-07-16,37.889,38.892,37.021,38.729,10612934,0
2010-07-19,38.477,39.489,38.148,38.736,5799184,0
2010-07-20,38.129,40.388,38.112,40.278,6531296,0
2010-07-21,40.649,40.754,38.606,38.788,7593035,0
2010-07-22,39.306,39.558,37.376,38.892,8783594,0
2010-07-23,39.533,40.64,39.281,40.492,6776491,0
2010-07-26,40.675,40.683,39.601,39.965,3172350,0
2010-07-27,39.583,39.687,38.648,38.875,3973871,0
2010-07-28,38.9,40.657,38.875,40.189,9134322,0
2010-07-29,40.405,41.998,40.278,41.176,8422600,0
2010-07-30,41.176,41.635,40.587,41.227,3501456,0
2010-08-02,40.484,43.003,40.042,42.732,10619685,0
2010-08-03,42.103,42.458,41.505,41.619,5037050,0
2010-08-04,41.782,43.676,41.6,43.589,7094597,0
2010-08-05,43.772,45.337,43.772,44.378,10798523,0
2010-08-06,44.558,45.667,43.703,44.291,6936376,0
2010-08-09,44.525,44.69,43.667,44.25,3856374,0
2010-08-10,43.511,44.298,43.114,43.988,3246260,0
2010-08-11,42.872,43.452,42.44,42.758,3185418,0
2010-08-12,42.13,45.017,42.066,44.386,5457122,0
2010-08-13,44.784,45.002,43.607,44.298,3816258,0
2010-08-16,44.378,44.984,43.963,44.241,3065184,0
2010-08-17,48.34,49.014,47.051,48.105,22018488,0
2010-08-18,49.057,50.53,48.842,50.08,18578591,0
2010-08-19,49.767,50.582,48.797,48.938,8508176,0
2010-08-20,48.272,49.092,48.246,49.006,6372672,0
2010-08-23,50.073,51.81,50.073,51.714,11071351,0
2010-08-24,50.476,51.361,49.88,50.279,9501822,0
2010-08-25,49.014,49.631,47.076,48.704,10304133,0
2010-08-26,49.076,49.726,47.293,48.272,6848353,0
2010-08-27,48.938,50.494,48.426,50.417,5652619,0
2010-08-30,49.992,50.443,49.344,49.535,3604587,0
2010-08-31,49.151,50.924,48.943,50.753,4652937,0
2010-09-01,51.411,51.583,50.364,50.591,5910936,0
2010-09-02,50.736,51.411,50.193,50.485,3955276,0
2010-09-03,51.265,51.309,49.94,50.27,4006637,0
2010-09-07,49.742,50.721,49.742,50.064,3885496,0
2010-09-08,50.572,52.174,50.356,51.628,6154906,0
2010-09-09,52.094,52.094,50.407,50.762,4044188,0
2010-09-10,51.127,52.061,50.996,51.352,3602396,0
2010-09-13,51.949,52.015,51.281,51.62,3762891,0
2010-09-14,50.944,51.593,50.433,50.894,3430135,0
2010-09-15,50.364,50.666,48.963,49.827,4264194,0
2010-09-16,50.104,52.709,50.104,52.391,8784382,0
2010-09-17,52.364,52.372,51.238,51.93,6013571,0
2010-09-20,52.364,53.583,51.94,52.744,5611556,0
2010-09-21,52.907,52.907,51.049,51.342,4725681,0
2010-09-22,51.49,52.762,51.49,52.146,4210298,0
2010-09-23,51.671,53.212,51.265,53.082,4990020,0
2010-09-24,53.471,53.982,52.978,53.722,4440104,0
2010-09-27,53.833,55.321,53.809,54.845,5692038,0
2010-09-28,54.837,54.882,52.865,53.446,5551541,0
2010-09-29,53.826,54.05,52.659,52.744,3675595,0
2010-09-30,52.933,53.072,50.139,50.841,8565441,0
2010-10-01,51.361,52.486,51.238,51.583,5962908,0
2010-10-04,51.567,51.671,50.694,50.867,4910633,0
2010-10-05,50.728,53.601,50.657,52.606,9285774,0
2010-10-06,52.677,54.164,52.406,52.787,5523574,0
2010-10-07,53.098,53.385,52.224,53.236,4289560,0
2010-10-08,55.365,58.68,55.365,56.767,17642638,0
2010-10-11,57.458,58.445,56.917,57.649,8786626,0
2010-10-12,57.424,59.354,57.012,58.964,6672260,0
2010-10-13,59.387,59.519,58.402,58.887,5073568,0
2010-10-14,59.103,59.7,57.505,57.579,4407470,0
2010-10-15,57.762,59.232,57.183,59.172,6515593,0
2010-10-18,59.387,59.683,57.623,57.676,4050489,0
2010-10-19,56.476,57.139,55.09,55.694,6606135,0
2010-10-20,56.93,58.69,56.699,58.074,5003882,0
2010-10-21,58.488,58.626,56.793,57.545,3231804,0
2010-10-22,57.918,58.212,56.448,57.07,2462382,0
2010-10-25,58.048,59.364,57.858,58.836,4327666,0
2010-10-26,58.955,62.496,58.869,61.811,8641630,0
2010-10-27,61.223,61.336,59.71,61.084,5235700,0
2010-10-28,62.522,62.522,59.985,60.901,4347644,0
2010-10-29,60.915,63.488,60.915,63.299,5775697,0
2010-11-01,63.17,63.351,62.166,62.582,3152902,0
2010-11-02,63.032,63.3,61.733,62.098,3333306,0
2010-11-03,62.174,62.312,59.994,60.901,5219831,0
2010-11-04,61.83,61.951,60.947,61.466,5212179,0
2010-11-05,62.556,62.765,60.878,61.241,5339981,0
2010-11-08,61.251,62.063,60.947,61.378,3738683,0
2010-11-09,62.901,64.241,62.011,62.468,6214422,0
2010-11-10,62.894,62.91,61.441,62.312,2813558,0
2010-11-11,61.749,64.184,61.672,63.905,4683970,0
2010-11-12,63.369,63.369,59.994,60.304,5557152,0
2010-11-15,60.652,60.696,57.209,57.458,11372441,0
2010-11-16,57.304,57.538,55.86,57.382,8611389,0
2010-11-17,57.694,58.827,57.322,58.334,5114797,0
2010-11-18,59.761,60.35,59.329,59.994,5179349,0
2010-11-19,59.354,60.678,59.293,60.611,4146342,0
2010-11-22,60.772,61.846,59.874,60.35,5826362,0
2010-11-23,59.581,60.256,58.68,59.718,4523507,0
2010-11-24,59.761,61.025,59.485,60.909,3269363,0
2010-11-26,60.256,60.696,60.002,60.393,1412045,0
2010-11-29,60.194,60.194,57.797,59.113,6692798,0
2010-11-30,58.328,58.805,57.591,58.519,7451831,0
2010-12-01,59.321,59.354,56.938,59.259,8710317,0
2010-12-02,59.232,59.692,57.753,57.935,6340098,0
