Date,Open,High,Low,Close,Volume,OpenInt
2009-02-24,9.3802,9.565,9.1707,9.565,9497,0
2009-02-25,9.603,9.656,9.603,9.656,796,0
2009-02-26,9.679,9.84,9.679,9.812,6356,0
2009-02-27,9.679,9.812,9.588,9.603,3206,0
2009-03-02,9.4946,9.4946,9.4569,9.4569,5180,0
2009-03-03,9.3802,9.507,9.3802,9.507,4503,0
2009-03-04,9.551,9.565,9.551,9.565,561,0
2009-03-05,9.522,9.522,9.522,9.522,943,0
2009-03-06,9.529,9.632,9.529,9.529,1880,0
2009-03-09,9.529,9.632,9.4183,9.4183,6731,0
2009-03-10,9.4399,9.75,9.3047,9.75,13911,0
2009-03-11,9.734,9.742,9.617,9.742,8963,0
2009-03-12,9.617,9.726,9.501,9.679,8913,0
2009-03-13,9.726,9.742,9.726,9.726,3742,0
2009-03-16,9.726,9.986,9.726,9.765,11099,0
2009-03-17,9.786,9.792,9.719,9.792,5766,0
2009-03-18,9.719,9.792,9.719,9.757,3880,0
2009-03-19,9.84,9.907,9.805,9.863,5981,0
2009-03-20,9.863,9.863,9.857,9.863,3624,0
2009-03-23,9.848,9.872,9.848,9.848,4286,0
2009-03-24,9.901,9.925,9.848,9.925,1738,0
2009-03-25,9.979,9.986,9.965,9.972,4952,0
2009-03-26,9.979,9.979,9.901,9.958,2589,0
2009-03-27,10.019,10.019,9.965,9.965,3354,0
2009-03-30,9.932,9.932,9.932,9.932,101,0
2009-03-31,9.857,9.863,9.719,9.778,19935,0
2009-04-01,9.778,9.824,9.703,9.824,5275,0
2009-04-02,9.863,9.901,9.734,9.734,3571,0
2009-04-03,9.792,9.84,9.734,9.734,1880,0
2009-04-06,9.742,9.742,9.719,9.742,8199,0
2009-04-07,9.719,9.863,9.647,9.863,7517,0
2009-04-08,9.863,9.901,9.832,9.894,5385,0
2009-04-09,9.863,10.011,9.694,9.694,13564,0
2009-04-13,9.688,9.688,9.596,9.603,17527,0
2009-04-14,9.603,9.624,9.551,9.624,6020,0
2009-04-15,9.624,9.848,9.588,9.848,9660,0
2009-04-16,9.901,10.011,9.757,9.84,6221,0
2009-04-17,9.972,9.972,9.848,9.848,2538,0
2009-04-20,9.901,9.932,9.84,9.932,1738,0
2009-04-21,9.925,9.979,9.925,9.979,10436,0
2009-04-22,9.994,10.003,9.986,10.003,2145,0
2009-04-23,10.003,10.019,9.848,9.88,13383,0
2009-04-24,9.901,9.979,9.84,9.979,11241,0
2009-04-27,9.941,9.972,9.941,9.972,1335,0
2009-04-28,9.979,10.011,9.88,9.958,10219,0
2009-04-29,9.958,10.011,9.958,10.003,8603,0
2009-04-30,10.019,10.019,9.979,10.011,2010,0
2009-05-01,10.019,10.163,9.972,10.066,6555,0
2009-05-04,10.087,10.101,10.066,10.087,6763,0
2009-05-05,10.094,10.163,9.941,10.019,18607,0
2009-05-06,10.109,10.226,10.019,10.019,12219,0
2009-05-07,10.202,10.54,9.941,10.301,20385,0
2009-05-08,10.226,10.448,10.226,10.257,7490,0
2009-05-11,10.28,10.35,10.163,10.338,3996,0
2009-05-12,10.331,10.331,10.226,10.28,10932,0
2009-05-13,10.265,10.265,10.133,10.202,3624,0
2009-05-14,10.094,10.233,10.05,10.066,15870,0
2009-05-18,10.087,10.38,10.042,10.38,13854,0
2009-05-19,10.38,10.38,10.109,10.148,12789,0
2009-05-20,10.185,10.185,10.066,10.185,5128,0
2009-05-21,10.185,10.185,10.042,10.087,5087,0
2009-05-22,10.05,10.417,10.05,10.125,26491,0
2009-05-26,10.054,10.193,10.054,10.193,5274,0
2009-05-27,10.24,10.293,10.163,10.163,11763,0
2009-05-28,10.163,10.163,10.066,10.066,4952,0
2009-05-29,10.087,10.117,10.081,10.117,5356,0
2009-06-01,10.202,10.202,10.087,10.094,7464,0
2009-06-02,10.148,10.163,9.972,9.972,15386,0
2009-06-03,9.979,10.054,9.979,10.042,8030,0
2009-06-04,10.05,10.218,10.05,10.133,13166,0
2009-06-05,10.117,10.163,10.117,10.117,5538,0
2009-06-08,10.24,10.24,10.019,10.059,12844,0
2009-06-09,10.087,10.101,10.003,10.003,7337,0
2009-06-10,9.979,10.163,9.972,9.972,3624,0
2009-06-11,9.972,9.972,9.816,9.901,7219,0
2009-06-12,9.941,9.941,9.901,9.941,12781,0
2009-06-15,9.901,9.907,9.901,9.901,7761,0
2009-06-16,9.901,9.907,9.805,9.805,8157,0
2009-06-17,9.757,9.84,9.757,9.816,2950,0
2009-06-18,9.772,9.824,9.772,9.824,281,0
2009-06-19,9.824,9.863,9.805,9.805,4235,0
2009-06-22,9.798,9.798,9.798,9.798,101,0
2009-06-23,9.778,9.925,9.772,9.925,12176,0
2009-06-24,9.925,9.994,9.886,9.941,7097,0
2009-06-25,9.88,9.949,9.84,9.901,10304,0
2009-06-26,9.932,9.932,9.857,9.857,5618,0
2009-06-29,9.932,9.941,9.84,9.84,4140,0
2009-06-30,9.857,9.863,9.848,9.848,3624,0
2009-07-01,9.894,9.894,9.805,9.805,2683,0
2009-07-02,9.816,9.863,9.805,9.863,3038,0
2009-07-06,9.812,9.949,9.812,9.949,11728,0
2009-07-07,9.932,9.949,9.88,9.88,4269,0
2009-07-08,9.88,9.949,9.88,9.949,2152,0
2009-07-09,9.949,10.054,9.949,10.054,7490,0
2009-07-10,9.979,9.979,9.932,9.979,1058,0
2009-07-13,9.986,9.986,9.925,9.986,4752,0
2009-07-14,9.979,10.054,9.965,10.054,6894,0
2009-07-15,10.05,10.054,10.011,10.011,4289,0
2009-07-16,10.054,10.257,10.054,10.24,20115,0
2009-07-17,10.125,10.125,10.125,10.125,421,0
2009-07-20,10.185,10.265,10.109,10.109,2469,0
2009-07-21,10.109,10.31,10.101,10.202,7249,0
2009-07-22,10.24,10.24,10.179,10.202,17388,0
2009-07-23,10.163,10.163,10.05,10.133,4017,0
2009-07-24,9.941,10.066,9.941,10.019,4017,0
2009-07-27,10.019,10.019,10.019,10.019,2801,0
2009-07-28,10.075,10.148,10.075,10.148,1919,0
2009-07-29,10.125,10.163,10.087,10.087,4255,0
2009-07-30,10.163,10.163,10.163,10.163,2237,0
2009-07-31,10.094,10.226,10.094,10.163,2442,0
2009-08-03,10.226,10.28,10.094,10.163,11326,0
2009-08-04,10.163,10.202,10.125,10.125,6103,0
2009-08-05,10.081,10.202,10.081,10.185,6156,0
2009-08-06,10.185,10.218,10.133,10.218,2705,0
2009-08-07,10.202,10.317,10.202,10.317,2683,0
2009-08-10,10.24,10.28,10.226,10.226,4192,0
2009-08-11,10.14,10.425,10.125,10.425,19364,0
2009-08-12,10.372,10.38,10.357,10.38,2860,0
2009-08-13,10.38,10.38,10.185,10.38,9634,0
2009-08-14,10.287,10.35,10.257,10.265,964,0
2009-08-17,10.209,10.209,10.109,10.193,3354,0
2009-08-18,10.193,10.324,10.193,10.317,943,0
2009-08-19,10.24,10.28,10.163,10.163,1464,0
2009-08-20,10.185,10.364,10.185,10.364,2211,0
2009-08-21,10.317,10.38,10.28,10.28,10038,0
2009-08-24,10.28,10.343,10.24,10.324,2717,0
2009-08-25,10.387,10.387,10.324,10.387,23019,0
2009-08-26,10.364,10.387,10.364,10.387,7157,0
2009-08-27,10.387,10.57,10.387,10.557,12825,0
2009-08-28,10.648,10.775,10.425,10.584,22346,0
2009-08-31,10.733,10.733,10.448,10.448,9368,0
2009-09-01,10.508,10.508,10.508,10.508,381,0
2009-09-02,10.441,10.508,10.441,10.441,5158,0
2009-09-03,10.508,10.688,10.478,10.548,9979,0
2009-09-04,10.441,10.641,10.441,10.463,6289,0
2009-09-08,10.463,10.508,10.357,10.478,10153,0
2009-09-09,10.402,10.525,10.387,10.525,10797,0
2009-09-10,10.557,10.593,10.396,10.557,14116,0
2009-09-11,10.525,10.664,10.525,10.664,12176,0
2009-09-14,10.733,10.733,10.478,10.548,9417,0
2009-09-15,10.648,10.657,10.57,10.641,7628,0
2009-09-16,10.614,10.641,10.593,10.641,1880,0
2009-09-17,10.641,10.641,10.463,10.54,16192,0
2009-09-18,10.576,10.584,10.5,10.557,6532,0
2009-09-21,10.548,10.648,10.548,10.648,14030,0
2009-09-22,10.657,10.657,10.57,10.57,7334,0
2009-09-23,10.517,10.619,10.517,10.619,2308,0
2009-09-24,10.648,10.648,10.648,10.648,101,0
2009-09-25,10.525,10.593,10.525,10.593,2170,0
2009-09-28,10.641,10.709,10.636,10.709,11929,0
2009-09-29,10.733,10.76,10.709,10.709,5961,0
2009-09-30,10.726,10.726,10.636,10.641,1543,0
2009-10-01,10.648,10.741,10.648,10.741,8881,0
2009-10-02,10.726,10.904,10.593,10.593,24666,0
2009-10-05,10.614,10.614,10.548,10.608,6289,0
2009-10-06,10.602,10.664,10.517,10.614,8364,0
2009-10-07,10.614,10.614,10.584,10.614,1058,0
2009-10-08,10.54,10.593,10.47,10.576,7628,0
2009-10-09,10.576,10.576,10.531,10.531,796,0
2009-10-12,10.54,10.54,10.343,10.343,3918,0
2009-10-13,10.54,10.54,10.35,10.463,5087,0
2009-10-14,10.387,10.387,9.986,9.986,18540,0
2009-10-15,10.003,10.163,10.003,10.125,11639,0
2009-10-16,10.202,10.402,10.202,10.257,17527,0
2009-10-19,10.364,10.402,10.331,10.357,5552,0
2009-10-20,10.47,10.657,10.396,10.486,3880,0
2009-10-21,10.486,10.493,10.202,10.387,14891,0
2009-10-22,10.387,10.839,10.387,10.839,23224,0
2009-10-23,10.76,10.76,10.478,10.531,8068,0
2009-10-26,10.593,10.614,10.463,10.584,12734,0
2009-10-27,10.525,10.525,10.35,10.387,8028,0
2009-10-28,10.425,10.425,10.35,10.35,2099,0
2009-10-29,10.456,10.456,10.357,10.357,1058,0
2009-10-30,10.357,10.54,10.357,10.387,2950,0
2009-11-02,10.35,10.35,10.28,10.28,11471,0
2009-11-03,10.38,10.387,10.38,10.387,4082,0
2009-11-04,10.38,10.5,10.338,10.38,33257,0
2009-11-05,10.387,10.402,10.364,10.402,6824,0
2009-11-06,10.364,10.402,10.364,10.402,3354,0
2009-11-09,10.364,10.486,10.364,10.433,11442,0
2009-11-10,10.417,10.417,10.301,10.301,9189,0
2009-11-11,10.28,10.287,10.265,10.265,4549,0
2009-11-12,10.233,10.28,10.202,10.257,3069,0
2009-11-13,10.209,10.272,10.209,10.226,4812,0
2009-11-16,10.24,10.343,10.202,10.31,7761,0
2009-11-17,10.463,10.463,10.364,10.396,5938,0
2009-11-18,10.409,10.486,10.409,10.486,3748,0
2009-11-19,10.425,10.425,10.185,10.324,23523,0
2009-11-20,10.248,10.248,10.075,10.202,29331,0
2009-11-23,10.163,10.293,10.087,10.24,14051,0
2009-11-24,10.24,10.257,10.101,10.157,11575,0
2009-11-25,10.185,10.218,10.094,10.179,14494,0
2009-11-27,10.179,10.218,10.163,10.218,4286,0
2009-11-30,10.218,10.265,10.17,10.257,6113,0
2009-12-01,10.265,10.28,10.163,10.226,4286,0
2009-12-02,10.24,10.28,10.226,10.28,1018,0
2009-12-03,10.24,10.272,10.14,10.272,6170,0
2009-12-04,10.272,10.28,10.24,10.28,7894,0
2009-12-07,10.248,10.272,10.202,10.272,6555,0
2009-12-08,10.265,10.343,10.24,10.317,12307,0
2009-12-09,10.317,10.425,10.265,10.387,13314,0
2009-12-10,10.35,10.364,10.35,10.364,1464,0
2009-12-11,10.357,10.387,10.287,10.343,7894,0
2009-12-14,10.287,10.433,10.209,10.402,12993,0
2009-12-15,10.396,10.396,10.35,10.387,2283,0
2009-12-16,10.402,10.47,10.257,10.35,16526,0
2009-12-17,10.28,10.38,10.248,10.38,1218,0
2009-12-18,10.293,10.293,10.233,10.233,1464,0
2009-12-21,10.257,10.272,10.163,10.272,11498,0
2009-12-22,10.202,10.202,10.202,10.202,281,0
2009-12-23,10.202,10.202,10.14,10.17,1464,0
2009-12-24,10.148,10.233,10.14,10.14,5642,0
2009-12-28,10.218,10.218,10.148,10.148,5245,0
2009-12-29,10.14,10.185,10.087,10.087,15174,0
2009-12-30,10.157,10.28,10.027,10.027,13516,0
2009-12-31,10.059,10.087,10.054,10.087,3030,0
2010-01-04,10.094,10.125,10.094,10.125,2010,0
2010-01-05,10.163,10.17,10.125,10.133,6922,0
2010-01-06,10.133,10.133,10.133,10.133,381,0
2010-01-07,10.133,10.317,10.133,10.218,12533,0
2010-01-08,10.148,10.31,10.148,10.179,5905,0
2010-01-11,10.287,10.293,10.287,10.293,1218,0
2010-01-12,10.257,10.257,10.17,10.24,6517,0
2010-01-13,10.185,10.185,10.087,10.109,15787,0
2010-01-14,10.094,10.185,10.087,10.163,7219,0
2010-01-15,10.133,10.163,10.094,10.163,15551,0
2010-01-19,10.133,10.148,10.087,10.14,10436,0
2010-01-20,10.087,10.148,10.087,10.148,1058,0
2010-01-21,10.125,10.14,10.094,10.101,6957,0
2010-01-22,10.087,10.125,10.087,10.087,17071,0
2010-01-25,10.117,10.133,10.094,10.133,5732,0
2010-01-26,10.14,10.148,10.14,10.148,2405,0
2010-01-27,10.148,10.157,10.148,10.157,4334,0
2010-01-28,10.148,10.148,10.117,10.14,1408,0
2010-01-29,10.101,10.202,10.101,10.202,2538,0
2010-02-01,10.233,10.24,10.202,10.233,7539,0
2010-02-02,10.17,10.218,10.17,10.218,1301,0
2010-02-03,10.202,10.218,10.202,10.218,1614,0
2010-02-04,10.148,10.202,10.148,10.202,2227,0
2010-02-05,10.163,10.193,10.133,10.193,3043,0
2010-02-08,10.163,10.233,10.163,10.226,7628,0
2010-02-09,10.233,10.233,10.17,10.233,8331,0
2010-02-10,10.157,10.202,10.157,10.202,1464,0
2010-02-11,10.125,10.287,10.125,10.287,13544,0
2010-02-12,10.233,10.24,10.193,10.24,2808,0
2010-02-16,10.265,10.28,10.24,10.28,3774,0
2010-02-17,10.233,10.233,10.133,10.218,4952,0
2010-02-18,10.148,10.148,10.148,10.148,561,0
2010-02-19,10.14,10.14,10.087,10.087,5141,0
2010-02-22,10.117,10.125,10.094,10.094,2694,0
2010-02-23,10.094,10.372,10.094,10.287,22499,0
2010-02-24,10.317,10.317,10.272,10.287,7061,0
2010-02-26,10.317,10.35,10.233,10.31,3540,0
2010-03-01,10.24,10.35,10.24,10.35,9085,0
2010-03-02,10.343,10.425,10.343,10.425,12973,0
2010-03-03,10.272,10.35,10.193,10.343,9230,0
2010-03-04,10.343,10.38,10.343,10.38,1464,0
2010-03-05,10.38,10.387,10.38,10.387,2783,0
2010-03-08,10.338,10.338,10.272,10.272,11639,0
2010-03-09,10.28,10.31,10.202,10.24,15658,0
2010-03-10,10.226,10.257,10.179,10.257,5621,0
2010-03-11,10.24,10.396,10.24,10.372,17548,0
2010-03-12,10.35,10.38,10.35,10.38,1614,0
2010-03-15,10.338,10.338,10.248,10.257,14178,0
2010-03-16,10.202,10.272,10.202,10.202,1464,0
2010-03-17,10.24,10.338,10.218,10.338,26621,0
2010-03-18,10.364,10.562,10.293,10.425,77069,0
2010-03-19,10.387,10.387,10.101,10.31,52591,0
2010-03-22,10.343,10.463,10.233,10.364,14098,0
2010-03-23,10.324,10.338,10.324,10.331,1407,0
2010-03-24,10.338,10.357,10.31,10.31,6628,0
2010-03-25,10.31,10.338,10.28,10.28,3744,0
2010-03-26,10.265,10.317,10.265,10.317,4140,0
2010-03-29,10.364,10.364,10.338,10.35,2801,0
2010-03-30,10.317,10.317,10.202,10.317,10304,0
2010-03-31,10.317,10.317,10.317,10.317,1335,0
2010-04-01,10.441,10.441,10.293,10.301,7144,0
2010-04-05,10.301,10.387,10.28,10.338,6582,0
2010-04-06,10.409,10.409,10.409,10.409,101,0
2010-04-07,10.387,10.396,10.35,10.396,1218,0
2010-04-08,10.357,10.357,10.287,10.287,6857,0
2010-04-09,10.287,10.324,10.28,10.317,8256,0
2010-04-12,10.272,10.293,10.257,10.293,1614,0
2010-04-13,10.226,10.433,10.226,10.387,10577,0
2010-04-14,10.425,10.425,10.417,10.417,2471,0
2010-04-15,10.425,10.463,10.409,10.463,3246,0
2010-04-16,10.5,10.576,10.5,10.576,4961,0
2010-04-19,10.517,10.576,10.5,10.576,8564,0
2010-04-20,10.628,10.876,10.619,10.648,10984,0
2010-04-21,10.576,10.648,10.562,10.562,5356,0
2010-04-22,10.608,10.648,10.608,10.614,2244,0
2010-04-23,10.506,10.583,10.506,10.547,9904,0
2010-04-26,10.576,10.648,10.425,10.47,30693,0
2010-04-27,10.387,10.463,10.387,10.425,23952,0
2010-04-28,10.525,10.525,10.448,10.517,1614,0
2010-04-29,10.54,10.664,10.463,10.463,10304,0
2010-04-30,10.463,10.584,10.463,10.508,5356,0
2010-05-03,10.593,10.593,10.493,10.54,4885,0
2010-05-04,10.602,10.614,10.576,10.614,7219,0
2010-05-05,10.57,10.57,10.57,10.57,1464,0
2010-05-06,10.57,10.57,10.425,10.54,14884,0
2010-05-07,10.493,10.557,10.402,10.557,11639,0
2010-05-10,10.557,10.557,10.463,10.493,6422,0
2010-05-11,10.493,10.493,10.387,10.387,6717,0
2010-05-12,10.387,10.456,10.324,10.448,11773,0
2010-05-13,10.448,10.584,10.448,10.584,8256,0
2010-05-14,10.608,10.608,10.517,10.54,2028,0
2010-05-17,10.54,10.54,10.463,10.463,1464,0
2010-05-18,10.508,10.508,10.417,10.425,3689,0
2010-05-19,10.387,10.448,10.387,10.441,3956,0
2010-05-20,10.448,10.448,10.317,10.402,8157,0
2010-05-21,10.331,10.531,10.317,10.531,4868,0
2010-05-24,10.508,10.508,10.396,10.396,11723,0
2010-05-25,10.417,10.425,10.357,10.425,2258,0
2010-05-26,10.517,10.517,10.517,10.517,381,0
2010-05-27,10.673,10.673,10.425,10.47,4123,0
2010-05-28,10.387,10.463,10.387,10.463,2405,0
2010-06-01,10.463,10.47,10.463,10.463,2726,0
2010-06-02,10.463,10.531,10.456,10.531,4447,0
2010-06-03,10.517,10.517,10.441,10.508,4812,0
2010-06-04,10.409,10.448,10.364,10.396,4286,0
2010-06-07,10.409,10.47,10.409,10.47,2950,0
2010-06-08,10.47,10.5,10.417,10.5,5087,0
2010-06-09,10.5,10.5,10.31,10.396,16601,0
2010-06-10,10.372,10.402,10.357,10.372,2330,0
2010-06-11,10.387,10.387,10.331,10.331,3812,0
2010-06-14,10.317,10.402,10.317,10.331,2441,0
2010-06-15,10.31,10.317,10.28,10.28,1335,0
2010-06-16,10.293,10.317,10.287,10.301,3398,0
2010-06-17,10.324,10.402,10.272,10.301,9387,0
2010-06-18,10.338,10.35,10.28,10.28,8969,0
2010-06-21,10.324,10.38,10.31,10.372,6246,0
2010-06-22,10.441,10.441,10.409,10.433,8313,0
2010-06-23,10.433,10.433,10.317,10.364,9899,0
2010-06-24,10.38,10.38,10.324,10.38,3224,0
2010-06-25,10.402,10.433,10.364,10.433,4645,0
2010-06-28,10.433,10.433,10.425,10.433,1218,0
2010-06-29,10.433,10.433,10.396,10.396,281,0
2010-06-30,10.427,10.436,10.427,10.436,663,0
2010-07-01,10.478,10.531,10.441,10.531,8028,0
2010-07-02,10.531,10.562,10.517,10.54,5125,0
2010-07-06,10.602,10.602,10.463,10.54,2912,0
2010-07-07,10.562,10.688,10.508,10.57,16021,0
2010-07-08,10.673,10.68,10.614,10.641,5188,0
2010-07-09,10.641,10.68,10.57,10.68,1204,0
2010-07-13,10.636,10.636,10.493,10.576,7696,0
2010-07-14,10.508,10.531,10.5,10.531,943,0
2010-07-15,10.54,10.557,10.54,10.557,4807,0
2010-07-16,10.508,10.517,10.364,10.448,28732,0
2010-07-19,10.448,10.456,10.448,10.456,3470,0
2010-07-20,10.433,10.5,10.331,10.5,21806,0
2010-07-21,10.486,10.486,10.364,10.425,5982,0
2010-07-22,10.456,10.478,10.402,10.478,3470,0
2010-07-23,10.486,10.54,10.441,10.54,12337,0
2010-07-26,10.531,10.531,10.448,10.493,4945,0
2010-07-27,10.433,10.508,10.433,10.508,3624,0
2010-07-28,10.5,10.5,10.425,10.493,10371,0
2010-07-29,10.493,10.493,10.493,10.493,1058,0
2010-07-30,10.493,10.493,10.417,10.486,6555,0
2010-08-02,10.508,10.54,10.508,10.54,3470,0
2010-08-03,10.57,10.593,10.548,10.593,5462,0
2010-08-04,10.525,10.584,10.525,10.584,5087,0
2010-08-05,10.614,10.614,10.463,10.531,7761,0
2010-08-06,10.441,10.548,10.441,10.548,10706,0
2010-08-09,10.576,10.584,10.548,10.557,1623,0
2010-08-10,10.584,10.584,10.5,10.557,7164,0
2010-08-11,10.54,10.54,10.433,10.531,5490,0
2010-08-12,10.531,10.54,10.5,10.5,1738,0
2010-08-13,10.525,10.57,10.525,10.57,8214,0
2010-08-16,10.614,10.614,10.396,10.5,20246,0
2010-08-17,10.517,10.517,10.478,10.517,3947,0
2010-08-18,10.517,10.54,10.486,10.493,2524,0
2010-08-19,10.517,10.525,10.517,10.525,4414,0
2010-08-20,10.54,10.576,10.54,10.576,5482,0
2010-08-23,10.593,10.593,10.508,10.576,8716,0
2010-08-24,10.576,10.628,10.576,10.628,7097,0
2010-08-25,10.641,10.641,10.593,10.614,5146,0
2010-08-26,10.636,10.636,10.548,10.608,1960,0
2010-08-27,10.636,10.897,10.628,10.766,30148,0
2010-08-30,10.741,10.839,10.741,10.839,3148,0
2010-08-31,10.828,10.828,10.812,10.812,2801,0
2010-09-01,10.833,10.833,10.746,10.766,8427,0
2010-09-02,10.839,10.839,10.816,10.839,3457,0
2010-09-03,10.839,10.839,10.839,10.839,3765,0
2010-09-07,10.808,10.808,10.766,10.766,9251,0
2010-09-08,10.76,10.76,10.641,10.726,9236,0
2010-09-09,10.726,10.733,10.726,10.733,3206,0
2010-09-10,10.766,10.816,10.695,10.709,7722,0
2010-09-13,10.68,10.726,10.619,10.619,9186,0
2010-09-14,10.664,10.695,10.664,10.673,2783,0
2010-09-15,10.664,10.688,10.493,10.619,12376,0
2010-09-16,10.648,10.648,10.648,10.648,1240,0
2010-09-17,10.648,10.688,10.648,10.688,1614,0
2010-09-20,10.688,10.76,10.688,10.76,1446,0
2010-09-21,10.726,10.833,10.657,10.833,9412,0
2010-09-22,10.833,10.833,10.746,10.753,2321,0
2010-09-23,10.717,10.839,10.688,10.808,7822,0
2010-09-24,10.808,10.833,10.688,10.808,6555,0
2010-09-27,10.808,10.808,10.766,10.784,3040,0
2010-09-28,10.808,10.808,10.648,10.695,10749,0
2010-09-29,10.657,10.741,10.657,10.741,4017,0
2010-09-30,10.703,10.733,10.703,10.733,2986,0
2010-10-01,10.746,10.746,10.746,10.746,1114,0
2010-10-04,10.746,10.746,10.688,10.688,9058,0
2010-10-05,10.648,10.746,10.648,10.704,6427,0
2010-10-06,10.704,10.704,10.602,10.657,18301,0
2010-10-07,10.614,10.614,10.562,10.562,4441,0
2010-10-08,10.593,10.593,10.576,10.576,5621,0
2010-10-11,10.54,10.584,10.54,10.584,1218,0
2010-10-12,10.57,10.593,10.57,10.593,2258,0
2010-10-13,10.584,10.664,10.584,10.664,6686,0
2010-10-14,10.636,10.636,10.636,10.636,126,0
2010-10-15,10.619,10.704,10.619,10.68,8619,0
2010-10-18,10.619,10.673,10.619,10.673,789,0
2010-10-19,10.636,10.636,10.525,10.57,6156,0
2010-10-20,10.531,10.608,10.531,10.608,4479,0
2010-10-21,10.576,10.614,10.54,10.593,8251,0
2010-10-22,10.593,10.593,10.517,10.557,9251,0
2010-10-25,10.562,10.614,10.562,10.608,13694,0
2010-10-26,10.608,10.614,10.608,10.614,3076,0
2010-10-27,10.636,10.673,10.636,10.664,6682,0
2010-10-28,10.614,10.673,10.614,10.636,6161,0
2010-10-29,10.703,10.703,10.703,10.703,239,0
2010-11-01,10.746,10.746,10.648,10.648,3684,0
2010-11-02,10.76,10.76,10.602,10.602,2222,0
2010-11-03,10.695,10.709,10.673,10.709,4383,0
2010-11-04,10.709,10.709,10.614,10.648,4220,0
2010-11-05,10.664,10.695,10.664,10.695,1257,0
2010-11-08,10.673,10.704,10.673,10.704,735,0
2010-11-09,10.726,10.753,10.619,10.753,11323,0
2010-11-10,10.753,10.766,10.57,10.648,3705,0
2010-11-11,10.717,10.717,10.508,10.508,11477,0
2010-11-12,10.478,10.478,10.257,10.338,2482,0
2010-11-15,10.343,10.35,10.087,10.087,19073,0
2010-11-16,10.148,10.157,9.772,10.109,33249,0
2010-11-17,10.157,10.218,10.054,10.081,8490,0
2010-11-18,10.163,10.163,9.979,9.979,14579,0
2010-11-19,9.979,10.24,9.979,10.24,17725,0
2010-11-22,10.324,10.493,10.163,10.433,39768,0
2010-11-23,10.417,10.456,10.338,10.396,4140,0
2010-11-24,10.402,10.619,10.402,10.433,8910,0
2010-11-26,10.456,10.614,10.456,10.54,604,0
2010-11-29,10.636,10.636,10.57,10.602,2261,0
2010-11-30,10.614,10.614,10.328,10.328,11303,0
2010-12-01,10.433,10.47,10.248,10.293,12506,0
2010-12-02,10.387,10.387,10.24,10.24,4037,0
2010-12-03,10.248,10.343,10.24,10.287,10531,0
2010-12-06,10.24,10.31,10.24,10.31,17215,0
2010-12-07,10.272,10.293,10.087,10.087,6576,0
2010-12-08,10.202,10.202,10.066,10.094,2933,0
2010-12-09,10.193,10.193,10.14,10.148,4420,0
2010-12-10,10.133,10.133,9.986,10.019,17667,0
2010-12-13,9.941,9.941,9.863,9.916,17606,0
2010-12-14,10.087,10.087,9.805,9.805,11457,0
2010-12-15,9.798,9.949,9.798,9.949,6195,0
2010-12-16,9.908,10.044,9.908,10.044,23550,0
2010-12-17,10.087,10.094,10.036,10.036,6805,0
2010-12-20,10.059,10.059,9.719,9.778,45613,0
2010-12-21,9.711,9.742,9.632,9.711,18861,0
2010-12-22,9.711,9.778,9.711,9.719,15157,0
2010-12-23,9.719,9.75,9.703,9.703,18594,0
2010-12-27,9.703,9.742,9.688,9.742,6818,0
2010-12-28,9.742,9.805,9.726,9.742,23151,0
2010-12-29,9.765,9.765,9.601,9.693,13080,0
2010-12-30,9.709,9.749,9.702,9.702,18986,0
2010-12-31,9.786,9.875,9.756,9.786,26418,0
2011-01-03,9.832,9.848,9.792,9.832,8488,0
2011-01-04,9.857,9.88,9.816,9.88,4563,0
2011-01-05,9.816,9.848,9.742,9.816,8157,0
2011-01-06,9.816,9.88,9.792,9.792,5788,0
2011-01-07,9.824,9.857,9.798,9.824,9517,0
2011-01-10,9.84,9.84,9.757,9.757,10701,0
2011-01-11,9.786,9.812,9.719,9.719,14304,0
2011-01-12,9.694,9.694,9.534,9.58,30475,0
2011-01-13,9.534,9.556,9.434,9.522,23820,0
2011-01-14,9.4797,9.556,9.3576,9.556,38235,0
2011-01-18,9.671,9.671,9.4489,9.534,24961,0
2011-01-19,9.556,9.564,9.528,9.564,6453,0
2011-01-20,9.4648,9.603,9.4648,9.551,13481,0
2011-01-21,9.624,9.734,9.617,9.726,10861,0
2011-01-24,9.694,9.742,9.61,9.711,20432,0
2011-01-25,9.711,9.742,9.711,9.742,3076,0
2011-01-26,9.765,9.863,9.765,9.863,11670,0
2011-01-27,9.848,9.863,9.778,9.816,2045,0
2011-01-28,9.805,9.824,9.75,9.824,2736,0
2011-01-31,9.833,9.904,9.817,9.825,6175,0
2011-02-01,9.88,9.886,9.84,9.863,3675,0
2011-02-02,9.886,9.907,9.832,9.832,4111,0
2011-02-03,9.886,9.886,9.886,9.886,101,0
2011-02-04,9.848,9.848,9.742,9.742,3786,0
2011-02-07,9.742,9.824,9.742,9.824,3642,0
2011-02-08,9.805,9.805,9.664,9.765,20941,0
2011-02-09,9.726,9.816,9.711,9.765,13830,0
2011-02-10,9.792,9.805,9.678,9.71,11377,0
2011-02-11,9.671,9.772,9.671,9.719,17793,0
2011-02-14,9.703,9.765,9.703,9.711,7219,0
2011-02-15,9.757,9.824,9.711,9.711,13023,0
2011-02-16,9.688,9.786,9.688,9.726,7563,0
2011-02-17,9.778,9.798,9.703,9.798,13873,0
