Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,25.518,25.518,25.174,25.174,1760,0
2017-09-19,25.291,25.291,25.223,25.272,1108,0
2017-09-20,25.341,25.361,25.174,25.243,3618,0
2017-09-21,25.243,25.253,25.234,25.253,1758,0
2017-09-22,25.184,25.312,25.174,25.292,2834,0
2017-09-25,25.344,25.369,25.307,25.322,5858,0
2017-09-26,25.413,25.413,25.413,25.413,336,0
2017-09-27,25.445,25.445,25.445,25.445,240,0
2017-09-28,25.243,25.272,25.182,25.182,7048,0
2017-09-29,25.347,25.371,25.233,25.233,2797,0
2017-10-02,25.327,25.327,25.327,25.327,102,0
2017-10-03,25.322,25.322,25.322,25.322,508,0
2017-10-04,25.42,25.42,25.322,25.322,1627,0
2017-10-05,25.213,25.213,25.204,25.204,1053,0
2017-10-06,25.272,25.272,25.272,25.272,102,0
2017-10-10,25.233,25.253,25.233,25.243,610,0
2017-10-11,25.322,25.322,25.322,25.322,692,0
2017-10-12,25.243,25.243,25.243,25.243,661,0
2017-10-13,25.223,25.223,25.223,25.223,127,0
2017-10-20,25.243,25.243,25.243,25.243,203,0
2017-10-23,25.371,25.371,25.243,25.243,4663,0
2017-10-24,25.272,25.272,25.272,25.272,102,0
2017-10-26,25.243,25.302,25.223,25.302,1830,0
2017-10-31,25.272,25.302,25.272,25.302,1627,0
2017-11-01,25.348,25.36,25.233,25.293,5979,0
2017-11-02,25.374,25.374,25.233,25.243,1729,0
2017-11-03,25.243,25.272,25.233,25.272,1136,0
2017-11-06,25.292,25.312,25.292,25.292,2211,0
2017-11-07,25.331,25.35,25.331,25.341,1019,0
2017-11-08,25.341,25.399,25.294,25.341,9831,0
2017-11-09,25.341,25.341,25.315,25.341,1932,0
2017-11-10,25.341,25.43,25.29,25.43,5321,0
2017-11-13,25.263,25.42,25.263,25.42,1363,0
2017-11-14,25.5,25.65,25.4,25.63,10060,0
2017-11-15,25.4376,25.4487,25.31,25.34,6760,0
2017-11-16,25.5199,25.5199,25.4993,25.5,3000,0
2017-11-17,25.5,25.565,25.5,25.5301,1800,0
2017-11-20,25.5813,25.5813,25.35,25.35,3330,0
2017-11-22,25.5581,25.5581,25.5581,25.5581,870,0
2017-11-27,25.4007,25.5072,25.36,25.5072,2160,0
2017-11-28,25.5229,25.54,25.49,25.515,3865,0
2017-11-29,25.5593,25.5593,25.4491,25.53,1800,0
2017-11-30,25.5,25.54,25.5,25.54,1850,0
2017-12-01,25.52,25.56,25.4645,25.56,950,0
2017-12-04,25.3996,25.44,25.3996,25.41,2100,0
2017-12-05,25.535,25.535,25.52,25.52,1200,0
2017-12-06,25.66,25.66,25.55,25.6,1398,0
