Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,8.6315,8.6315,8.5263,8.5263,4939,0
2011-02-04,8.4985,8.4985,8.4656,8.4912,2502,0
2011-02-07,8.617,8.617,8.4912,8.5899,6485,0
2011-02-08,8.6647,8.6647,8.5128,8.5263,2627,0
2011-02-09,8.5899,8.6452,8.5263,8.5553,3612,0
2011-02-10,8.4912,8.6993,8.4912,8.5899,20876,0
2011-02-11,8.6993,8.7767,8.6647,8.6721,6784,0
2011-02-14,8.763,8.763,8.5474,8.5474,4804,0
2011-02-15,8.5198,8.5701,8.5064,8.5128,3190,0
2011-02-16,8.4985,8.6097,8.4985,8.6023,3800,0
2011-02-17,8.6023,8.7059,8.6023,8.6993,3376,0
2011-02-18,8.7059,8.7059,8.577,8.6231,13798,0
2011-02-22,8.5701,8.5969,8.4584,8.4781,7141,0
2011-02-23,8.5969,8.5969,8.5064,8.5064,7335,0
2011-02-24,8.5198,8.5899,8.5198,8.577,1998,0
2011-02-25,8.5899,8.5899,8.5322,8.5322,1475,0
2011-02-28,8.6513,8.6513,8.596,8.596,6978,0
2011-03-01,8.6049,8.6259,8.5788,8.5977,3564,0
2011-03-02,8.596,8.596,8.4833,8.4905,20478,0
2011-03-03,8.5003,8.5571,8.5003,8.5493,3539,0
2011-03-04,8.5474,8.5822,8.4976,8.4976,2091,0
2011-03-07,8.5474,8.5822,8.4985,8.5474,4677,0
2011-03-08,8.577,8.6023,8.5701,8.5701,3746,0
2011-03-09,8.596,8.6023,8.5392,8.596,1973,0
2011-03-10,8.5977,8.5977,8.5003,8.5003,3857,0
2011-03-11,8.5198,8.576,8.4833,8.5617,11272,0
2011-03-14,8.5617,8.617,8.5544,8.5544,4234,0
2011-03-15,8.5322,8.5544,8.4905,8.5054,4181,0
2011-03-16,8.5054,8.5701,8.5054,8.5322,5090,0
2011-03-17,8.5304,8.5684,8.5304,8.5684,2986,0
2011-03-18,8.5701,8.7277,8.5544,8.617,7334,0
2011-03-21,8.6315,8.7122,8.6231,8.6315,2052,0
2011-03-22,8.6647,8.6993,8.6388,8.6452,4025,0
2011-03-23,8.7069,8.7437,8.7069,8.7437,1653,0
2011-03-24,8.7437,8.7437,8.6993,8.7353,2151,0
2011-03-25,8.7399,8.8503,8.7326,8.7939,6496,0
2011-03-28,8.8745,8.8745,8.7205,8.8669,3071,0
2011-03-29,8.8745,8.881,8.8603,8.8745,3389,0
2011-03-30,8.8745,8.8745,8.8256,8.8745,5899,0
2011-03-31,8.9163,8.9163,8.8328,8.8328,8650,0
2011-04-01,8.8791,8.8791,8.7866,8.7866,2817,0
2011-04-04,8.832,8.832,8.7714,8.7902,2466,0
2011-04-05,8.7866,8.7866,8.7326,8.7326,1822,0
2011-04-06,8.8189,8.8189,8.7902,8.7902,982,0
2011-04-07,8.816,8.8651,8.7866,8.8228,5316,0
2011-04-08,8.8228,8.8355,8.8228,8.8228,2821,0
2011-04-11,8.8228,8.8228,8.8228,8.8228,626,0
2011-04-12,8.8219,8.9293,8.8219,8.8726,17681,0
2011-04-13,8.8726,8.8991,8.8726,8.8991,2605,0
2011-04-14,8.9524,9.1742,8.9293,9.1529,15221,0
2011-04-15,9.1742,9.2097,9.1742,9.2097,19184,0
2011-04-18,9.0884,9.2925,9.0884,9.2925,1326,0
2011-04-19,9.373,9.373,9.23,9.3385,3854,0
2011-04-20,9.3385,9.4765,9.3385,9.4477,7318,0
2011-04-21,9.511,9.546,9.4477,9.546,8457,0
2011-04-25,9.596,9.596,9.503,9.503,1398,0
2011-04-26,9.603,9.603,9.2776,9.3307,7332,0
2011-04-27,9.3981,9.3981,9.3307,9.3435,4315,0
2011-04-28,9.3385,9.3385,9.3385,9.3385,1215,0
2011-04-29,9.407,9.414,9.3051,9.407,6350,0
2011-05-02,9.405,9.546,9.405,9.4477,4355,0
2011-05-03,9.4775,9.4775,9.375,9.375,5537,0
2011-05-04,9.3031,9.3395,9.1637,9.3395,3189,0
2011-05-05,9.3395,9.528,9.3395,9.4775,11397,0
2011-05-06,9.528,9.648,9.507,9.507,2427,0
2011-05-09,9.4804,9.4804,9.4804,9.4804,2009,0
2011-05-10,9.4844,9.4844,9.4844,9.4844,161,0
2011-05-11,9.4934,9.4934,9.4934,9.4934,483,0
2011-05-12,9.4934,9.542,9.4934,9.528,1992,0
2011-05-13,9.4715,9.528,9.4586,9.4586,1992,0
2011-05-16,9.4586,9.542,9.4586,9.4934,1020,0
2011-05-17,9.4934,9.938,9.4934,9.803,11356,0
2011-05-18,9.762,9.777,9.732,9.739,2573,0
2011-05-19,9.732,9.732,9.732,9.732,318,0
2011-05-20,9.823,9.829,9.794,9.809,1713,0
2011-05-23,9.916,10.063,9.812,9.997,7809,0
2011-05-24,10.115,10.115,9.732,9.797,15419,0
2011-05-25,9.832,9.838,9.777,9.838,2172,0
2011-05-26,9.777,9.797,9.777,9.797,1190,0
2011-05-27,9.842,9.864,9.842,9.864,870,0
2011-05-31,9.956,10.002,9.812,9.914,11428,0
2011-06-01,9.951,10.039,9.951,10.039,1870,0
2011-06-02,9.997,10.008,9.903,9.938,3246,0
2011-06-03,9.972,10.054,9.914,10.037,7338,0
2011-06-06,10.039,10.071,9.938,9.959,4846,0
2011-06-07,9.965,9.965,9.942,9.942,853,0
2011-06-08,9.928,9.942,9.87,9.928,3857,0
2011-06-09,9.878,9.95,9.858,9.95,3242,0
2011-06-10,10.049,10.049,9.95,9.988,5124,0
2011-06-13,9.988,9.988,9.788,9.794,10273,0
2011-06-14,9.743,10.084,9.743,9.928,13515,0
2011-06-15,9.894,9.894,9.887,9.894,2373,0
2011-06-16,9.849,9.857,9.793,9.793,3867,0
2011-06-17,9.782,9.823,9.782,9.823,4260,0
2011-06-20,9.942,9.942,9.774,9.878,5864,0
2011-06-21,9.995,9.995,9.878,9.921,5161,0
2011-06-22,9.98,9.98,9.972,9.972,1736,0
2011-06-23,10.015,10.037,10.015,10.029,5473,0
2011-06-24,10.148,10.148,9.937,10.006,9470,0
2011-06-27,10.015,10.069,9.95,9.95,4161,0
2011-06-28,10.021,10.114,10.021,10.069,2670,0
2011-06-29,10.108,10.114,10.049,10.114,5243,0
2011-06-30,10.232,10.271,10.217,10.262,3725,0
2011-07-01,10.386,10.386,10.311,10.319,1410,0
2011-07-05,10.271,10.271,10.113,10.113,2366,0
2011-07-06,10.142,10.15,10.142,10.15,1751,0
2011-07-07,10.155,10.187,10.076,10.076,9032,0
2011-07-08,10.148,10.148,9.92,9.92,11814,0
2011-07-11,9.994,10.044,9.986,10.028,2314,0
2011-07-12,10.044,10.109,10.044,10.071,1191,0
2011-07-13,10.148,10.148,10.028,10.028,4327,0
2011-07-14,10.028,10.028,9.893,9.963,3709,0
2011-07-15,10.02,10.02,9.835,9.856,6589,0
2011-07-18,9.863,9.9,9.698,9.749,16357,0
2011-07-19,9.749,9.793,9.719,9.749,5628,0
2011-07-20,9.713,9.741,9.713,9.727,2942,0
2011-07-21,9.727,9.814,9.727,9.772,2087,0
2011-07-22,9.814,9.814,9.772,9.798,2624,0
2011-07-25,9.749,9.749,9.749,9.749,892,0
2011-07-26,9.763,9.771,9.747,9.763,2599,0
2011-07-27,9.772,9.798,9.727,9.727,3032,0
2011-07-28,9.726,9.74,9.719,9.726,6064,0
2011-07-29,9.75,9.75,9.678,9.678,1298,0
2011-08-01,9.685,9.691,9.671,9.671,1281,0
2011-08-02,9.704,9.704,9.704,9.704,260,0
2011-08-03,9.727,9.741,9.727,9.741,2758,0
2011-08-04,9.684,9.727,9.642,9.642,8737,0
2011-08-05,9.504,9.571,9.4556,9.4556,6888,0
2011-08-08,9.3849,9.3849,8.993,8.993,16716,0
2011-08-09,8.9452,9.0488,8.9452,9.0488,4921,0
2011-08-10,9.0334,9.1238,8.9989,9.1238,3865,0
2011-08-11,9.1578,9.2504,9.1318,9.2504,4141,0
2011-08-12,9.2465,9.3474,9.2465,9.3474,2718,0
2011-08-15,9.4407,9.4407,9.3897,9.4407,2107,0
2011-08-16,9.4188,9.512,9.4188,9.4556,2531,0
2011-08-17,9.4556,9.512,9.4556,9.512,1572,0
2011-08-18,9.4904,9.4904,9.377,9.377,1012,0
2011-08-19,9.371,9.371,9.3425,9.3622,1582,0
2011-08-22,9.3622,9.3622,9.2728,9.3357,3082,0
2011-08-23,9.3357,9.4556,9.3357,9.4279,9194,0
2011-08-24,9.4765,9.4765,9.4675,9.4675,439,0
2011-08-25,9.4765,9.4765,9.4328,9.4328,1738,0
2011-08-26,9.4675,9.4765,9.4328,9.4765,743,0
2011-08-29,9.3961,9.3961,9.3041,9.3357,15831,0
2011-08-30,9.3357,9.371,9.312,9.3542,5140,0
2011-08-31,9.414,9.4655,9.3563,9.3563,5376,0
2011-09-01,9.3829,9.3829,9.2728,9.3041,4721,0
2011-09-02,9.3051,9.3376,9.3051,9.3051,2883,0
2011-09-06,9.2135,9.4011,9.2135,9.2573,18108,0
2011-09-07,9.3897,9.4407,9.2592,9.4407,4772,0
2011-09-08,9.3809,9.4011,9.374,9.4011,2082,0
2011-09-09,9.4011,9.408,9.374,9.3859,6037,0
2011-09-12,9.3859,9.3859,9.3671,9.3671,3743,0
2011-09-13,9.3809,9.4238,9.374,9.374,7459,0
2011-09-14,9.4457,9.4586,9.374,9.374,4216,0
2011-09-15,9.4238,9.4308,9.2621,9.2767,7796,0
2011-09-16,9.2767,9.3071,9.2573,9.2915,2793,0
2011-09-19,9.2699,9.4457,9.2699,9.4457,6255,0
2011-09-20,9.4457,9.617,9.4011,9.545,7588,0
2011-09-21,9.647,9.653,9.553,9.553,2612,0
2011-09-22,9.582,9.582,9.582,9.582,1567,0
2011-09-23,9.617,9.617,9.617,9.617,2924,0
2011-09-26,9.704,9.711,9.61,9.711,5961,0
2011-09-27,9.704,9.732,9.704,9.732,1259,0
2011-09-28,9.732,9.763,9.704,9.747,4101,0
2011-09-29,9.726,9.726,9.669,9.711,5789,0
2011-09-30,9.737,9.737,9.617,9.654,2203,0
2011-10-03,9.575,9.682,9.575,9.625,23757,0
2011-10-04,9.667,9.667,9.55,9.55,1716,0
2011-10-05,9.566,9.674,9.527,9.674,8053,0
2011-10-06,9.678,9.678,9.508,9.508,2600,0
2011-10-07,9.58,9.58,9.4824,9.505,2584,0
2011-10-10,9.408,9.538,9.408,9.523,6804,0
2011-10-11,9.575,9.669,9.575,9.647,7421,0
2011-10-12,9.674,9.674,9.573,9.573,2250,0
2011-10-13,9.674,9.674,9.608,9.667,925,0
2011-10-14,9.667,9.674,9.667,9.674,3243,0
2011-10-17,9.674,9.674,9.667,9.674,4622,0
2011-10-18,9.674,9.674,9.613,9.63,2441,0
2011-10-19,9.674,9.674,9.63,9.674,5274,0
2011-10-20,9.73,9.768,9.667,9.768,5019,0
2011-10-21,9.737,9.768,9.737,9.768,6150,0
2011-10-24,9.768,9.768,9.702,9.716,2470,0
2011-10-25,9.713,9.742,9.69,9.727,2068,0
2011-10-26,9.73,9.73,9.638,9.638,7631,0
2011-10-27,9.724,9.812,9.645,9.702,2473,0
2011-10-28,9.705,9.727,9.697,9.727,1328,0
2011-10-31,9.755,9.755,9.755,9.755,422,0
2011-11-02,9.754,9.754,9.73,9.754,5186,0
2011-11-03,9.765,9.765,9.758,9.758,272,0
2011-11-04,9.73,9.73,9.716,9.73,2233,0
2011-11-07,9.73,9.73,9.638,9.687,5372,0
2011-11-08,9.713,9.727,9.713,9.727,2186,0
2011-11-09,9.727,9.75,9.713,9.75,6019,0
2011-11-10,9.75,9.75,9.742,9.75,4687,0
2011-11-11,9.75,9.773,9.734,9.773,6958,0
2011-11-14,9.765,9.765,9.662,9.734,4981,0
2011-11-15,9.75,9.765,9.75,9.765,3989,0
2011-11-16,9.787,9.8,9.787,9.8,2894,0
2011-11-17,9.765,9.836,9.72,9.734,3253,0
2011-11-18,9.727,9.742,9.662,9.697,15551,0
2011-11-21,9.742,9.742,9.684,9.727,3346,0
2011-11-22,9.727,9.727,9.713,9.713,3919,0
2011-11-23,9.72,9.75,9.697,9.697,4335,0
2011-11-25,9.734,9.773,9.734,9.773,758,0
2011-11-28,9.953,9.953,9.72,9.734,2609,0
2011-11-29,9.773,9.773,9.75,9.765,2815,0
2011-11-30,9.943,9.943,9.816,9.825,4935,0
2011-12-01,9.824,9.824,9.794,9.824,8516,0
2011-12-02,9.827,9.827,9.827,9.827,5426,0
2011-12-05,9.86,9.86,9.86,9.86,6734,0
2011-12-06,9.82,9.82,9.82,9.82,328,0
2011-12-07,9.848,9.863,9.827,9.863,4096,0
2011-12-08,9.878,9.878,9.878,9.878,2248,0
2011-12-09,9.901,9.914,9.885,9.914,10576,0
2011-12-12,9.914,9.914,9.901,9.901,4213,0
2011-12-13,9.901,9.901,9.868,9.868,1188,0
2011-12-14,9.901,9.901,9.893,9.901,4846,0
2011-12-15,9.868,9.914,9.868,9.901,3782,0
2011-12-16,9.877,9.914,9.827,9.827,7985,0
2011-12-19,9.834,9.893,9.834,9.893,4694,0
2011-12-20,9.893,9.937,9.834,9.901,16564,0
2011-12-21,9.95,9.95,9.901,9.901,3318,0
2011-12-22,9.966,10.009,9.863,9.863,11681,0
2011-12-23,9.868,10.075,9.868,10.017,7847,0
2011-12-27,10.082,10.308,10.082,10.228,9884,0
2011-12-28,10.316,10.316,10.267,10.297,2548,0
2011-12-29,10.297,10.297,10.267,10.289,4690,0
2011-12-30,10.411,10.411,10.285,10.398,9544,0
2012-01-03,10.442,10.442,10.134,10.267,9833,0
2012-01-04,10.267,10.324,10.181,10.324,8266,0
2012-01-05,10.297,10.297,10.236,10.297,3577,0
2012-01-06,10.292,10.292,10.205,10.21,5628,0
2012-01-09,10.208,10.449,10.208,10.282,20800,0
2012-01-10,10.286,10.286,10.262,10.262,3048,0
2012-01-11,10.262,10.292,10.262,10.286,7331,0
2012-01-12,10.3,10.3,10.152,10.217,16477,0
2012-01-13,10.262,10.351,10.262,10.286,4362,0
2012-01-17,10.346,10.346,10.288,10.322,3053,0
2012-01-18,10.292,10.351,10.279,10.299,10796,0
2012-01-19,10.359,10.39,10.292,10.39,8122,0
2012-01-20,10.431,10.431,10.396,10.409,3798,0
2012-01-23,10.431,10.461,10.39,10.409,10037,0
2012-01-24,10.477,10.477,10.396,10.396,3179,0
2012-01-25,10.507,10.544,10.461,10.544,8629,0
2012-01-26,10.586,10.704,10.544,10.666,6902,0
2012-01-27,10.692,10.725,10.604,10.655,14242,0
2012-01-30,10.738,10.738,10.697,10.738,3756,0
2012-01-31,10.836,10.836,10.694,10.735,14138,0
2012-02-01,10.787,10.878,10.787,10.858,5551,0
2012-02-02,10.878,11.065,10.851,10.958,15385,0
2012-02-03,11.035,11.041,10.933,11.041,4642,0
2012-02-06,10.987,11.057,10.987,11.057,1684,0
2012-02-07,11.055,11.077,10.94,11.077,8269,0
2012-02-08,11.099,11.154,11.091,11.154,5596,0
2012-02-09,11.258,11.258,11.241,11.258,3767,0
2012-02-10,11.258,11.628,11.258,11.51,8751,0
2012-02-13,11.583,11.583,10.956,10.956,14937,0
2012-02-14,11.047,11.085,11.007,11.062,7199,0
2012-02-15,10.949,10.949,10.791,10.791,14235,0
2012-02-16,10.84,10.84,10.725,10.725,4032,0
2012-02-17,10.769,10.791,10.769,10.791,2854,0
2012-02-21,10.791,10.875,10.791,10.84,4417,0
2012-02-22,10.933,10.933,10.84,10.847,4450,0
2012-02-23,10.892,10.909,10.769,10.769,8039,0
2012-02-24,10.769,10.798,10.642,10.686,11701,0
2012-02-27,10.699,10.716,10.671,10.699,9032,0
2012-02-28,10.699,10.748,10.597,10.597,17288,0
2012-02-29,10.682,10.763,10.63,10.653,11535,0
2012-03-01,10.74,10.784,10.74,10.776,7093,0
2012-03-02,10.778,10.844,10.759,10.759,9503,0
2012-03-05,10.819,10.819,10.791,10.798,2089,0
2012-03-06,10.858,10.858,10.778,10.778,6643,0
2012-03-07,10.846,10.846,10.776,10.839,3318,0
2012-03-08,10.872,10.895,10.844,10.895,3709,0
2012-03-09,10.992,11.007,10.833,10.833,5479,0
2012-03-12,10.924,11.007,10.924,10.924,1875,0
2012-03-13,10.899,10.899,10.833,10.833,1204,0
2012-03-14,10.899,10.899,10.768,10.768,3370,0
2012-03-15,10.618,10.64,10.561,10.561,8663,0
2012-03-16,10.561,10.587,10.375,10.375,8870,0
2012-03-19,10.461,10.461,10.181,10.195,6621,0
2012-03-20,10.269,10.319,10.203,10.214,5280,0
2012-03-21,10.261,10.303,10.173,10.203,14470,0
2012-03-22,10.14,10.278,10.14,10.203,6113,0
2012-03-23,10.203,10.284,10.188,10.278,20309,0
2012-03-26,10.278,10.319,10.253,10.319,7576,0
2012-03-27,10.35,10.43,10.29,10.43,8486,0
2012-03-28,10.43,10.561,10.43,10.545,2659,0
2012-03-29,10.587,10.746,10.575,10.746,8120,0
2012-03-30,10.781,10.907,10.72,10.907,3043,0
2012-04-02,10.908,11.108,10.813,11.108,12452,0
2012-04-03,11.097,11.104,10.997,11.074,2852,0
2012-04-04,11.067,11.104,10.895,10.895,6099,0
2012-04-05,10.92,10.929,10.822,10.929,1345,0
2012-04-09,10.806,10.984,10.806,10.949,5680,0
2012-04-10,10.984,11.021,10.961,10.984,1483,0
2012-04-11,11.003,11.338,10.981,11.284,4306,0
2012-04-12,11.192,11.192,10.872,10.989,6876,0
2012-04-13,11.129,11.129,10.814,11.045,4897,0
2012-04-16,11.121,11.121,11.033,11.033,534,0
2012-04-17,11.117,11.117,10.853,11.055,5472,0
2012-04-18,11.053,11.053,10.904,10.904,1991,0
2012-04-19,11.012,11.053,10.936,10.936,2612,0
2012-04-20,10.959,10.959,10.822,10.822,4597,0
2012-04-23,10.936,10.959,10.879,10.92,10641,0
2012-04-24,10.904,10.936,10.836,10.913,5038,0
2012-04-25,10.92,10.92,10.913,10.92,1904,0
2012-04-26,10.92,10.953,10.92,10.953,3117,0
2012-04-27,10.953,10.989,10.953,10.989,4395,0
2012-04-30,11.006,11.085,10.992,11.041,3344,0
2012-05-01,11.078,11.078,11.021,11.063,4548,0
2012-05-02,11.159,11.159,11.113,11.121,2808,0
2012-05-03,11.211,11.211,11.078,11.078,4355,0
2012-05-04,11.211,11.211,11.078,11.189,3590,0
2012-05-07,11.167,11.214,11.167,11.214,1278,0
2012-05-08,11.256,11.256,11.226,11.233,2567,0
2012-05-09,11.252,11.252,11.211,11.211,5847,0
2012-05-10,11.211,11.381,11.141,11.203,8197,0
2012-05-11,11.282,11.397,11.224,11.321,10448,0
2012-05-14,11.321,11.321,11.282,11.304,1429,0
2012-05-15,11.304,11.304,11.1,11.189,9032,0
2012-05-16,11.236,11.296,11.189,11.236,8036,0
2012-05-17,11.288,11.288,11.133,11.224,2838,0
2012-05-18,11.236,11.267,11.218,11.236,4471,0
2012-05-21,11.274,11.274,11.18,11.18,2898,0
2012-05-22,11.224,11.282,11.172,11.172,5847,0
2012-05-23,11.282,11.282,11.229,11.229,2038,0
2012-05-24,11.229,11.229,11.229,11.229,772,0
2012-05-25,11.229,11.282,11.229,11.282,2146,0
2012-05-29,11.282,11.342,11.282,11.342,1838,0
2012-05-30,11.434,11.434,11.195,11.243,6625,0
2012-05-31,11.434,11.434,11.156,11.156,12337,0
2012-06-01,11.067,11.159,11.067,11.159,1408,0
2012-06-04,11.18,11.18,11.078,11.078,3193,0
2012-06-05,11.194,11.202,11.046,11.046,3004,0
2012-06-06,11.045,11.052,10.934,10.942,6496,0
2012-06-07,10.951,10.951,10.871,10.926,5039,0
2012-06-08,10.972,10.972,10.84,10.84,1528,0
2012-06-11,10.824,10.824,10.824,10.824,289,0
2012-06-12,10.893,10.934,10.826,10.934,1115,0
2012-06-13,10.987,10.987,10.926,10.964,2686,0
2012-06-14,11,11.021,10.961,11.006,4872,0
2012-06-15,11.01,11.045,11.01,11.037,8252,0
2012-06-18,11.137,11.137,11.032,11.113,2771,0
2012-06-19,11.137,11.137,11.058,11.129,4934,0
2012-06-20,11.177,11.226,11.104,11.226,5598,0
2012-06-21,11.278,11.278,11.265,11.265,2074,0
2012-06-22,11.272,11.293,11.272,11.293,1018,0
2012-06-25,11.293,11.293,11.177,11.258,5202,0
2012-06-26,11.234,11.258,11.177,11.241,3918,0
2012-06-27,11.234,11.347,11.121,11.318,7698,0
2012-06-28,11.207,11.207,11.144,11.144,1418,0
2012-06-29,11.177,11.258,11.113,11.258,2125,0
2012-07-02,11.258,11.3,11.258,11.3,2070,0
2012-07-03,11.304,11.336,11.243,11.321,2417,0
2012-07-05,11.321,11.398,11.321,11.359,2730,0
2012-07-06,11.398,11.398,11.261,11.261,3581,0
2012-07-09,11.177,11.241,11.177,11.241,2355,0
2012-07-10,11.391,11.391,11.217,11.217,4040,0
2012-07-11,11.296,11.336,11.288,11.321,5210,0
2012-07-12,11.312,11.329,11.243,11.267,3649,0
2012-07-13,11.318,11.318,11.285,11.285,2172,0
2012-07-16,11.321,11.321,11.304,11.304,1201,0
2012-07-17,11.248,11.318,11.185,11.318,5264,0
2012-07-18,11.285,11.513,11.285,11.513,7547,0
2012-07-19,11.632,11.676,11.442,11.442,3390,0
2012-07-20,11.577,11.577,11.414,11.45,6926,0
2012-07-23,11.556,11.556,11.406,11.406,7202,0
2012-07-24,11.366,11.391,11.296,11.304,5266,0
2012-07-25,11.236,11.296,11.236,11.296,1960,0
2012-07-26,11.414,11.51,11.282,11.282,8358,0
2012-07-27,11.398,11.398,11.099,11.217,5660,0
2012-07-30,11.217,11.503,11.217,11.503,9775,0
2012-07-31,11.517,11.67,11.51,11.67,7901,0
2012-08-01,11.742,11.742,11.623,11.623,3951,0
2012-08-02,11.51,11.737,11.51,11.524,4965,0
2012-08-03,11.775,11.775,11.556,11.556,3741,0
2012-08-06,11.541,11.586,11.457,11.457,1836,0
2012-08-07,11.457,11.457,11.312,11.312,4433,0
2012-08-08,11.236,11.382,11.236,11.304,3555,0
2012-08-09,11.486,11.486,11.267,11.282,4126,0
2012-08-10,11.261,11.472,11.252,11.472,2707,0
2012-08-13,11.42,11.42,11.154,11.224,10747,0
2012-08-14,11.371,11.371,11.247,11.333,2778,0
2012-08-15,11.343,11.45,11.329,11.442,11819,0
2012-08-16,11.329,11.442,11.171,11.312,10884,0
2012-08-17,11.194,11.304,11.194,11.229,8317,0
2012-08-20,11.312,11.312,11.288,11.288,7933,0
2012-08-21,11.359,11.359,11.14,11.304,6576,0
2012-08-22,11.214,11.355,11.183,11.355,2471,0
2012-08-23,11.317,11.378,11.317,11.339,6629,0
2012-08-24,11.41,11.454,11.175,11.454,5900,0
2012-08-27,11.469,11.469,11.317,11.333,4822,0
2012-08-28,11.41,11.41,11.225,11.225,2317,0
2012-08-29,11.247,11.371,11.072,11.24,6663,0
2012-08-30,11.339,11.339,11.191,11.191,2438,0
2012-08-31,11.284,11.339,11.271,11.339,8630,0
2012-09-04,11.484,11.484,11.225,11.233,5136,0
2012-09-05,11.339,11.378,11.205,11.214,9653,0
2012-09-06,11.309,11.325,11.214,11.309,5163,0
2012-09-07,11.386,11.386,11.378,11.386,1899,0
2012-09-10,11.386,11.386,11.386,11.386,1774,0
2012-09-11,11.402,11.402,11.247,11.371,1885,0
2012-09-12,11.402,11.454,11.402,11.454,3066,0
2012-09-13,11.554,11.561,11.554,11.561,1803,0
2012-09-14,11.561,11.645,11.378,11.637,7489,0
2012-09-17,11.583,11.591,11.44,11.44,2496,0
2012-09-18,11.484,11.484,11.309,11.402,2128,0
2012-09-19,11.526,11.534,11.48,11.534,2432,0
2012-09-20,11.48,11.48,11.351,11.359,3925,0
2012-09-21,11.465,11.472,11.465,11.465,3201,0
2012-09-24,11.406,11.588,11.406,11.414,6562,0
2012-09-25,11.496,11.496,11.414,11.442,2437,0
2012-09-26,11.414,11.414,11.375,11.406,4316,0
2012-09-27,11.398,11.465,11.391,11.429,5713,0
2012-09-28,11.542,11.542,11.534,11.534,1667,0
2012-10-01,11.551,11.579,11.542,11.542,2430,0
2012-10-02,11.579,11.579,11.442,11.519,5510,0
2012-10-03,11.572,11.588,11.564,11.579,8682,0
2012-10-04,11.579,11.687,11.526,11.687,10935,0
2012-10-05,11.697,11.817,11.579,11.811,14198,0
2012-10-08,11.779,11.779,11.779,11.779,509,0
2012-10-09,11.794,11.825,11.794,11.825,3535,0
2012-10-10,11.866,11.866,11.687,11.762,14719,0
2012-10-11,11.802,11.802,11.753,11.787,3517,0
2012-10-12,11.787,11.887,11.787,11.887,1983,0
2012-10-15,11.879,11.879,11.705,11.733,2135,0
2012-10-16,11.811,11.811,11.657,11.665,5261,0
2012-10-17,11.705,11.705,11.672,11.679,2096,0
2012-10-18,11.726,11.726,11.726,11.726,1916,0
2012-10-19,11.687,11.843,11.687,11.843,2005,0
2012-10-22,11.806,11.854,11.741,11.854,7162,0
2012-10-23,11.854,11.958,11.854,11.958,9641,0
2012-10-24,12.004,12.054,11.98,11.98,3375,0
2012-10-25,12.013,12.054,11.973,12.013,3646,0
2012-10-26,12.054,12.281,12.054,12.134,9155,0
2012-10-31,12.261,12.334,12.091,12.091,3963,0
2012-11-01,12.228,12.334,12.196,12.334,6221,0
2012-11-02,12.437,12.437,12.407,12.422,1691,0
2012-11-05,12.422,12.422,12.046,12.077,5038,0
2012-11-06,12.12,12.366,12.062,12.062,3836,0
2012-11-07,12.12,12.413,12.12,12.127,11910,0
2012-11-08,12.29,12.29,12.084,12.206,17154,0
2012-11-09,12.261,12.261,11.935,11.935,14543,0
2012-11-12,11.862,12.071,11.854,12.004,15320,0
2012-11-13,12.03,12.03,11.783,11.798,12806,0
2012-11-14,11.869,11.996,11.862,11.898,5197,0
2012-11-15,11.935,11.935,11.576,11.701,8484,0
2012-11-16,11.748,11.862,11.668,11.862,15636,0
2012-11-19,11.883,11.996,11.883,11.973,4382,0
2012-11-20,12.05,12.08,11.752,11.962,9783,0
2012-11-21,12.042,12.124,11.887,12.094,1592,0
2012-11-23,12.147,12.147,11.833,12.14,1873,0
2012-11-26,12.14,12.14,12.094,12.11,2906,0
2012-11-27,12.193,12.193,11.768,12.018,27302,0
2012-11-28,12.018,12.042,11.81,11.816,9924,0
2012-11-29,11.962,11.985,11.916,11.939,6053,0
2012-11-30,12.05,12.05,11.985,11.999,4551,0
2012-12-03,11.999,12.059,11.894,11.985,13882,0
2012-12-04,11.911,11.985,11.778,11.985,16340,0
2012-12-05,11.977,12.094,11.977,12.094,6206,0
2012-12-06,12.169,12.169,12.018,12.14,9492,0
2012-12-07,12.153,12.162,11.954,11.962,7748,0
2012-12-10,12.05,12.094,12.018,12.075,4680,0
2012-12-11,12.075,12.169,11.931,12.1,9343,0
2012-12-12,12.14,12.226,11.903,12.186,4364,0
2012-12-13,12.265,12.265,11.718,11.903,18405,0
2012-12-14,11.849,12.094,11.849,12.018,12025,0
2012-12-17,12.094,12.147,11.752,11.985,35808,0
2012-12-18,11.857,12.059,11.744,11.744,13210,0
2012-12-19,11.985,12.295,11.857,12.22,11113,0
2012-12-20,12.327,12.335,12.253,12.307,3819,0
2012-12-21,12.307,12.378,12.275,12.307,7297,0
2012-12-24,12.36,12.378,12.181,12.222,9355,0
2012-12-26,12.385,12.385,12.084,12.091,12136,0
2012-12-27,12.299,12.299,12.096,12.269,10801,0
2012-12-28,12.352,12.65,12.149,12.65,9673,0
2012-12-31,12.842,12.842,12.502,12.572,9422,0
2013-01-02,12.748,12.748,12.502,12.595,16672,0
2013-01-03,12.705,12.763,12.408,12.564,13917,0
2013-01-04,12.595,12.629,12.58,12.619,8350,0
2013-01-07,12.612,12.629,12.564,12.629,5611,0
2013-01-08,12.681,12.714,12.572,12.65,5846,0
2013-01-09,12.74,12.748,12.629,12.688,4739,0
2013-01-10,12.688,12.688,12.511,12.662,1549,0
2013-01-11,12.572,12.572,12.327,12.417,4335,0
