Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,7.3771,7.3771,7.2739,7.3043,66485,0
2010-10-15,7.3598,7.3598,7.2803,7.3471,43269,0
2010-10-18,7.3531,7.4313,7.3347,7.365,68275,0
2010-10-19,7.365,7.3771,7.3107,7.317,30008,0
2010-10-20,7.3531,7.4686,7.3531,7.4623,108836,0
2010-10-21,7.4623,7.4686,7.3713,7.4012,40251,0
2010-10-22,7.4686,7.4686,7.3891,7.4381,44809,0
2010-10-25,7.4381,7.4568,7.3954,7.4313,22839,0
2010-10-26,7.4504,7.4504,7.3598,7.3713,60813,0
2010-10-27,7.3713,7.4066,7.2985,7.4012,38046,0
2010-10-28,7.3771,7.3954,7.3598,7.3598,18858,0
2010-10-29,7.3508,7.4072,7.3378,7.3378,53157,0
2010-11-01,7.3771,7.4066,7.3225,7.3531,52624,0
2010-11-02,7.3829,7.4129,7.365,7.3891,52632,0
2010-11-03,7.3891,7.4504,7.3531,7.3954,43917,0
2010-11-04,7.4441,7.4803,7.4257,7.4313,59246,0
2010-11-05,7.4623,7.4686,7.3771,7.4066,48244,0
2010-11-08,7.4381,7.4441,7.3891,7.4129,48307,0
2010-11-09,7.4381,7.4865,7.3891,7.3954,40675,0
2010-11-10,7.3771,7.3771,7.3347,7.3408,29450,0
2010-11-11,7.3598,7.3713,7.2739,7.3598,51001,0
2010-11-12,7.3225,7.3598,7.2739,7.2985,31174,0
2010-11-15,7.3286,7.419,7.2803,7.2921,42854,0
2010-11-16,7.3225,7.3225,6.9594,7.0196,143077,0
2010-11-17,7.0681,7.1649,7.0437,7.0437,48513,0
2010-11-18,7.1409,7.1592,7.0503,7.1167,95873,0
2010-11-19,7.1105,7.1532,7.0503,7.1224,66606,0
2010-11-22,7.1167,7.1832,7.0866,7.1649,60355,0
2010-11-23,7.1532,7.1532,7.0805,7.1349,54902,0
2010-11-24,7.1592,7.2074,7.1049,7.1592,45570,0
2010-11-26,7.1832,7.2074,7.1224,7.147,13537,0
2010-11-29,7.1712,7.1892,7.0986,7.1712,48221,0
2010-11-30,7.1107,7.1788,7.1107,7.1726,38447,0
2010-12-01,7.2016,7.2556,7.177,7.22,29056,0
2010-12-02,7.2318,7.2985,7.2256,7.2683,57287,0
2010-12-03,7.2921,7.3598,7.2683,7.2683,39867,0
2010-12-06,7.2864,7.3107,7.22,7.2683,58446,0
2010-12-07,7.3286,7.3598,7.2739,7.2985,57276,0
2010-12-08,7.3225,7.3286,7.1892,7.1892,57479,0
2010-12-09,7.2318,7.2556,7.1649,7.1712,72614,0
2010-12-10,7.2318,7.2378,7.1224,7.1592,93456,0
2010-12-13,7.1592,7.1592,7.0262,7.0262,72667,0
2010-12-14,7.0624,7.1105,7.0078,7.0078,61619,0
2010-12-15,7.0017,7.0681,6.9715,6.9773,35867,0
2010-12-16,7.0193,7.0316,6.9218,6.9463,73080,0
2010-12-17,6.9348,7.0017,6.9348,6.9899,50117,0
2010-12-20,6.9715,6.9956,6.9348,6.9348,44896,0
2010-12-21,6.9715,6.9715,6.8441,6.9047,64232,0
2010-12-22,6.8745,6.9834,6.8745,6.965,26429,0
2010-12-23,6.9899,7.0319,6.965,7.0139,55523,0
2010-12-27,7.0262,7.0744,6.9469,7.0017,71708,0
2010-12-28,6.9899,7.0381,6.9773,7.0319,65415,0
2010-12-29,7.0441,7.0508,6.9761,7.0193,85447,0
2010-12-30,7.0193,7.026,6.951,7.0193,152849,0
2010-12-31,7.0514,7.0578,6.993,7.019,37170,0
2011-01-03,7.0681,7.1049,7.0381,7.0744,33397,0
2011-01-04,7.0986,7.1409,7.0262,7.0437,67698,0
2011-01-05,7.0262,7.0923,6.9594,7.0681,54727,0
2011-01-06,7.0986,7.1105,6.9956,7.0196,80747,0
2011-01-07,7.0503,7.1167,7.0381,7.0923,64379,0
2011-01-10,7.0923,7.0923,7.0381,7.0624,43698,0
2011-01-11,7.0986,7.1349,7.0078,7.0437,62438,0
2011-01-12,7.0866,7.1049,7.0624,7.0681,54816,0
2011-01-13,7.056,7.0805,7.0196,7.0437,58559,0
2011-01-14,7.0503,7.0744,7.0262,7.0503,38127,0
2011-01-18,7.0986,7.1224,7.0681,7.1105,60073,0
2011-01-19,7.1354,7.1415,7.0501,7.0558,55815,0
2011-01-20,7.0624,7.1167,7.0437,7.0805,69697,0
2011-01-21,7.1167,7.1409,7.0923,7.1224,34630,0
2011-01-24,7.1349,7.177,7.1224,7.1532,44365,0
2011-01-25,7.177,7.1832,7.1224,7.1649,43878,0
2011-01-26,7.1532,7.1954,7.147,7.1592,43996,0
2011-01-27,7.177,7.22,7.1592,7.2016,40372,0
2011-01-28,7.1832,7.1954,7.1167,7.147,43967,0
2011-01-31,7.1547,7.1743,7.1223,7.1484,37692,0
2011-02-01,7.1712,7.2378,7.147,7.2318,59647,0
2011-02-02,7.2135,7.2864,7.2135,7.2556,63666,0
2011-02-03,7.2449,7.257,7.2209,7.2331,30386,0
2011-02-04,7.2438,7.262,7.1832,7.2256,59562,0
2011-02-07,7.2501,7.262,7.2256,7.2256,51261,0
2011-02-08,7.2074,7.2864,7.2074,7.2683,40726,0
2011-02-09,7.2985,7.2985,7.2074,7.2074,65114,0
2011-02-10,7.2085,7.257,7.2085,7.2514,40741,0
2011-02-11,7.2074,7.2438,7.1892,7.2438,38240,0
2011-02-14,7.2135,7.2318,7.1954,7.2016,60732,0
2011-02-15,7.177,7.2378,7.1649,7.177,50479,0
2011-02-16,7.2074,7.2378,7.147,7.1592,67979,0
2011-02-18,7.1962,7.2085,7.1475,7.1658,52402,0
2011-02-22,7.1049,7.147,7.0437,7.0437,130950,0
2011-02-23,7.0503,7.0986,7.0262,7.0319,75866,0
2011-02-24,7.0503,7.0744,6.9834,7.0437,49454,0
2011-02-25,7.0259,7.0987,7.0259,7.0987,48223,0
2011-02-28,7.0939,7.1439,7.0939,7.1312,86073,0
2011-03-01,7.1592,7.1592,7.0487,7.0487,109148,0
2011-03-02,7.0544,7.1159,7.0487,7.0544,50485,0
2011-03-03,7.0792,7.1159,7.0731,7.0792,64346,0
2011-03-04,7.0744,7.1108,7.0744,7.0805,43981,0
2011-03-07,7.0805,7.1354,7.0681,7.0866,48897,0
2011-03-08,7.0924,7.1536,7.0805,7.1536,131708,0
2011-03-09,7.1536,7.1902,7.1172,7.1658,47926,0
2011-03-10,7.165,7.165,7.0731,7.0731,57100,0
2011-03-11,7.0924,7.1172,7.0623,7.0681,107682,0
2011-03-14,7.0558,7.0558,6.9218,6.9708,77701,0
2011-03-15,6.8606,6.9524,6.8425,6.9463,91978,0
2011-03-16,6.9641,6.9641,6.8425,6.8731,50519,0
2011-03-17,6.9386,6.9944,6.8698,6.9258,53019,0
2011-03-18,6.9688,7.0302,6.9135,6.9382,37822,0
2011-03-21,6.9827,7.0435,6.9827,6.995,35406,0
2011-03-22,7.0259,7.0681,7.0011,7.0011,43647,0
2011-03-23,7.0259,7.0501,7.0072,7.0316,45592,0
2011-03-24,7.0193,7.0987,7.0011,7.0866,42745,0
2011-03-25,7.0976,7.0976,7.0364,7.0854,33931,0
2011-03-28,7.0924,7.1354,7.0924,7.1172,26827,0
2011-03-29,7.1354,7.2389,7.1227,7.1902,35178,0
2011-03-30,7.2209,7.2514,7.1902,7.2449,53853,0
2011-03-31,7.2584,7.2584,7.2003,7.22,35297,0
2011-04-01,7.2571,7.288,7.2329,7.2514,28375,0
2011-04-04,7.2757,7.282,7.2023,7.2388,68119,0
2011-04-05,7.259,7.2963,7.2402,7.2467,80662,0
2011-04-06,7.288,7.3124,7.2329,7.2571,44345,0
2011-04-07,7.2467,7.3023,7.1914,7.259,47521,0
2011-04-08,7.2388,7.282,7.2263,7.2514,77847,0
2011-04-11,7.2388,7.2634,7.1592,7.1897,54598,0
2011-04-12,7.1482,7.1972,7.0922,7.1542,60138,0
2011-04-13,7.2023,7.2263,7.153,7.2081,50699,0
2011-04-14,7.1772,7.2634,7.153,7.2634,55587,0
2011-04-15,7.282,7.3248,7.2571,7.3065,51984,0
2011-04-18,7.282,7.3001,7.2081,7.2514,29624,0
2011-04-19,7.2697,7.2697,7.1959,7.2634,21806,0
2011-04-20,7.2942,7.3492,7.2757,7.3248,34519,0
2011-04-21,7.3623,7.3623,7.3065,7.3492,51573,0
2011-04-25,7.3371,7.3623,7.3001,7.3309,40267,0
2011-04-26,7.3637,7.3761,7.3455,7.3761,53002,0
2011-04-27,7.3798,7.3982,7.3309,7.3923,33369,0
2011-04-28,7.3982,7.4292,7.3923,7.423,24601,0
2011-04-29,7.4427,7.4758,7.4101,7.4758,43757,0
2011-05-02,7.4606,7.4852,7.4292,7.4292,29382,0
2011-05-03,7.4553,7.486,7.4488,7.4794,51760,0
2011-05-04,7.5002,7.5002,7.4066,7.4577,75873,0
2011-05-05,7.4427,7.4553,7.2992,7.3116,75096,0
2011-05-06,7.3829,7.5238,7.3516,7.3581,43112,0
2011-05-09,7.3882,7.4012,7.3581,7.3945,26338,0
2011-05-10,7.432,7.5127,7.4199,7.4939,51321,0
2011-05-11,7.4924,7.5103,7.4362,7.4677,45657,0
2011-05-12,7.4758,7.4883,7.4381,7.4817,40890,0
2011-05-13,7.5127,7.5364,7.4758,7.5002,31933,0
2011-05-16,7.4701,7.5127,7.4199,7.4381,97875,0
2011-05-17,7.4449,7.4758,7.3882,7.4449,84548,0
2011-05-18,7.4638,7.4638,7.3696,7.4129,79795,0
2011-05-19,7.4257,7.4513,7.4066,7.4257,65570,0
2011-05-20,7.4109,7.4732,7.3672,7.4488,38357,0
2011-05-23,7.4449,7.4449,7.4012,7.4257,30354,0
2011-05-24,7.4449,7.4449,7.3829,7.4199,54647,0
2011-05-25,7.4129,7.4199,7.3516,7.3761,30179,0
2011-05-26,7.4066,7.4066,7.3637,7.3945,42273,0
2011-05-27,7.423,7.4427,7.3859,7.3982,29634,0
2011-05-31,7.4101,7.4427,7.4101,7.423,54952,0
2011-06-01,7.4381,7.4758,7.3829,7.3945,54109,0
2011-06-02,7.404,7.4165,7.3672,7.3859,59006,0
2011-06-03,7.3859,7.4362,7.3557,7.3923,56645,0
2011-06-06,7.4109,7.4109,7.3486,7.3672,41273,0
2011-06-07,7.3581,7.3761,7.3455,7.3637,41973,0
2011-06-08,7.3829,7.3829,7.3516,7.3581,36516,0
2011-06-09,7.3829,7.3829,7.327,7.3581,63544,0
2011-06-10,7.3557,7.3557,7.2929,7.3177,37991,0
2011-06-13,7.3363,7.3363,7.2805,7.2869,38389,0
2011-06-14,7.2929,7.3299,7.243,7.2805,69677,0
2011-06-15,7.2805,7.2805,7.1498,7.1498,65043,0
2011-06-16,7.1857,7.2367,7.1032,7.1218,57062,0
2011-06-17,7.1312,7.1439,7.0939,7.1193,64466,0
2011-06-20,7.1374,7.1935,6.9761,7.0813,147243,0
2011-06-21,7.1124,7.1687,7.0881,7.1124,52312,0
2011-06-22,7.1439,7.1998,7.125,7.1439,58985,0
2011-06-23,7.1325,7.139,7.0765,7.139,50304,0
2011-06-24,7.1449,7.1762,7.0892,7.1449,30371,0
2011-06-27,7.1762,7.2205,7.1578,7.2205,40931,0
2011-06-28,7.2205,7.2518,7.214,7.2518,31640,0
2011-06-29,7.2869,7.2992,7.2305,7.2992,51826,0
2011-06-30,7.2795,7.3184,7.2597,7.3124,59158,0
2011-07-01,7.289,7.3516,7.283,7.3516,47224,0
2011-07-05,7.3248,7.3623,7.3248,7.3564,48320,0
2011-07-06,7.382,7.433,7.3508,7.382,102295,0
2011-07-07,7.4513,7.4513,7.3814,7.419,35271,0
2011-07-08,7.3745,7.4129,7.3309,7.4129,84845,0
2011-07-11,7.3954,7.3954,7.3207,7.3455,58125,0
2011-07-12,7.3432,7.3745,7.3184,7.3745,63948,0
2011-07-13,7.4072,7.508,7.3391,7.4012,63315,0
2011-07-14,7.4205,7.4205,7.3581,7.3704,27007,0
2011-07-15,7.4072,7.4137,7.2575,7.3138,44881,0
2011-07-18,7.327,7.327,7.1829,7.2205,51793,0
2011-07-19,7.255,7.2742,7.2047,7.2047,69920,0
2011-07-20,7.233,7.2765,7.2205,7.2642,39776,0
2011-07-21,7.2642,7.3391,7.2642,7.3331,63967,0
2011-07-22,7.3116,7.3623,7.3055,7.3309,59604,0
2011-07-25,7.3207,7.3637,7.289,7.3516,44050,0
2011-07-26,7.3255,7.3439,7.2808,7.2934,63495,0
2011-07-27,7.2704,7.3207,7.1578,7.2262,93304,0
2011-07-28,7.2109,7.2109,7.1032,7.1032,76992,0
2011-07-29,7.0621,7.0621,6.9525,6.9977,82458,0
2011-08-01,7.0892,7.2575,7.0198,7.07,76666,0
2011-08-02,7.0716,7.1038,7.0716,7.0716,78855,0
2011-08-03,7.0787,7.0915,6.997,7.0347,80359,0
2011-08-04,7.0268,7.0457,6.849,6.8556,143237,0
2011-08-05,6.8647,6.8959,6.5995,6.7634,99898,0
2011-08-08,6.5681,6.6879,5.9503,5.9693,380977,0
2011-08-09,6.0953,6.461,5.9947,6.3856,175425,0
2011-08-10,6.2847,6.417,6.2717,6.3411,88980,0
2011-08-11,6.3856,6.5802,6.2274,6.5617,107623,0
2011-08-12,6.6119,6.6438,6.5557,6.5746,71104,0
2011-08-15,6.6246,6.8077,6.5995,6.7448,76758,0
2011-08-16,6.7196,6.7634,6.6246,6.7448,36117,0
2011-08-17,6.7825,6.8835,6.7825,6.8267,28708,0
2011-08-18,6.6942,6.7384,6.606,6.6879,87133,0
2011-08-19,6.6461,6.6904,6.5951,6.6081,29222,0
2011-08-22,6.6879,6.732,6.5557,6.5557,37084,0
2011-08-23,6.6184,6.7384,6.5802,6.7384,72902,0
2011-08-24,6.7448,6.8706,6.7384,6.8706,36046,0
2011-08-25,6.9335,6.9335,6.7825,6.8077,42901,0
2011-08-26,6.7984,6.8048,6.7032,6.7791,47597,0
2011-08-29,6.8455,6.8959,6.8012,6.8959,49069,0
2011-08-30,6.8959,6.9214,6.8267,6.9022,40374,0
2011-08-31,6.9211,6.9661,6.9211,6.9533,45189,0
2011-09-01,6.9903,7.003,6.9335,6.9525,55013,0
2011-09-02,6.8695,6.9474,6.8375,6.9022,33728,0
2011-09-06,6.7984,6.811,6.6774,6.7602,39959,0
2011-09-07,6.8092,6.8475,6.7773,6.8159,40018,0
2011-09-08,6.8286,6.9054,6.8159,6.8286,30250,0
2011-09-09,6.849,6.849,6.722,6.7856,68487,0
2011-09-12,6.7541,6.7602,6.6843,6.7413,39981,0
2011-09-13,6.7158,6.7471,6.6967,6.7413,33753,0
2011-09-14,6.7287,6.7919,6.7287,6.7919,25363,0
2011-09-15,6.811,6.8239,6.7791,6.8173,42970,0
2011-09-16,6.8301,6.8934,6.8173,6.8615,46832,0
2011-09-19,6.7856,6.8365,6.7413,6.811,32588,0
2011-09-20,6.8301,6.8745,6.7602,6.8556,54116,0
2011-09-21,6.8934,6.8934,6.7668,6.7668,66813,0
2011-09-22,6.6272,6.6774,6.5444,6.5823,82508,0
2011-09-23,6.5601,6.5858,6.5279,6.5279,53859,0
2011-09-26,6.5702,6.5951,6.5253,6.5951,29985,0
2011-09-27,6.6461,6.722,6.6461,6.6774,60425,0
2011-09-28,6.6586,6.7093,6.6015,6.6015,37372,0
2011-09-29,6.6586,6.6715,6.6015,6.6272,61595,0
2011-09-30,6.5955,6.6422,6.5159,6.5159,62800,0
2011-10-03,6.5125,6.5125,6.3477,6.3667,72716,0
2011-10-04,6.3363,6.3363,6.1123,6.2853,117248,0
2011-10-05,6.2572,6.3795,6.2572,6.3795,129652,0
2011-10-06,6.3795,6.463,6.3667,6.4567,58669,0
2011-10-07,6.5025,6.5025,6.4385,6.4706,52248,0
2011-10-10,6.5089,6.8223,6.4451,6.5791,56419,0
2011-10-11,6.5541,6.5541,6.5089,6.5089,36876,0
2011-10-12,6.5408,6.6051,6.5218,6.5858,64416,0
2011-10-13,6.5601,6.6177,6.5541,6.6177,56481,0
2011-10-14,6.8674,7.0653,6.6625,6.7521,65040,0
2011-10-17,6.803,6.8546,6.6943,6.7136,46527,0
2011-10-18,6.8223,6.8223,6.6819,6.803,43535,0
2011-10-19,6.8286,6.8475,6.7773,6.803,29105,0
2011-10-20,6.8286,6.8475,6.7647,6.8414,24203,0
2011-10-21,6.8816,6.9266,6.8753,6.9266,27941,0
2011-10-24,6.9116,6.9567,6.8924,6.9311,79341,0
2011-10-25,6.9283,6.967,6.8506,6.967,55810,0
2011-10-26,6.9567,6.9693,6.8351,6.9693,64163,0
2011-10-27,7.0653,7.0779,7.0142,7.0779,84326,0
2011-10-28,7.0621,7.1134,7.0167,7.1134,93763,0
2011-10-31,7.0346,7.0941,6.988,7.0144,51708,0
2011-11-01,6.8695,6.9607,6.8635,6.9607,27154,0
2011-11-02,6.9949,7.0202,6.9502,6.9886,39151,0
2011-11-03,7.0446,7.0446,6.967,6.967,36580,0
2011-11-04,6.9733,7.0185,6.9274,7.0185,42753,0
2011-11-07,7.1453,7.1453,7.0233,7.0812,45586,0
2011-11-08,7.1069,7.1069,7.0233,7.0491,38998,0
2011-11-09,7.0057,7.0385,6.9474,6.9868,60279,0
2011-11-10,7.0835,7.0965,6.9868,7.0385,51107,0
2011-11-11,7.0621,7.1453,7.0491,7.0812,33466,0
2011-11-14,7.1069,7.2099,6.9397,7.0104,54042,0
2011-11-15,6.9782,6.9846,6.9138,6.9525,38285,0
2011-11-16,6.888,6.9977,6.869,6.9594,29173,0
2011-11-17,6.9594,6.9977,6.8109,6.8368,75012,0
2011-11-18,6.9022,6.9022,6.779,6.8568,67711,0
2011-11-21,6.8368,6.8368,6.6499,6.721,75943,0
2011-11-22,6.7461,6.7721,6.6756,6.721,52750,0
2011-11-23,6.6885,6.7015,6.534,6.6628,76707,0
2011-11-25,6.6495,6.669,6.6107,6.6302,7385,0
2011-11-28,6.695,6.8945,6.6694,6.6756,88488,0
2011-11-29,6.7403,6.7785,6.6628,6.7143,73540,0
2011-11-30,6.8175,6.9252,6.8175,6.9189,92028,0
2011-12-01,6.9138,7.0167,6.9138,6.9206,51074,0
2011-12-02,7.1743,7.1743,6.9737,7.019,50720,0
2011-12-05,7.1614,7.1813,7.0256,7.1813,89860,0
2011-12-06,7.2338,7.2398,7.1351,7.2338,115042,0
2011-12-07,7.2012,7.3255,7.1818,7.3184,71374,0
2011-12-08,7.2992,7.3124,7.162,7.2075,53518,0
2011-12-09,7.2261,7.2455,7.1873,7.2003,33467,0
2011-12-12,7.0965,7.1813,7.0641,7.0965,36860,0
2011-12-13,7.1614,7.1938,7.0709,7.1034,57471,0
2011-12-14,7.1095,7.1223,6.967,6.9798,49258,0
2011-12-15,7.0256,7.116,6.9737,7.0385,39221,0
2011-12-16,7.1359,7.1359,7.0053,7.0316,60507,0
2011-12-19,7.1291,7.1291,7.0446,7.0835,38433,0
2011-12-20,7.2455,7.2652,7.116,7.2068,86249,0
2011-12-21,7.2392,7.2652,7.1743,7.1813,70268,0
2011-12-22,7.1679,7.3681,7.1679,7.3623,65992,0
2011-12-23,7.4034,7.4496,7.2924,7.3836,31789,0
2011-12-27,7.3557,7.4072,7.2584,7.3363,78321,0
2011-12-28,7.3681,7.3814,7.1938,7.1938,51445,0
2011-12-29,7.2524,7.2847,7.22,7.233,41272,0
2011-12-30,7.2652,7.291,7.2003,7.2261,53153,0
2012-01-03,7.291,7.3814,7.1614,7.1614,82997,0
2012-01-04,7.0771,7.2003,7.0057,7.1291,192131,0
2012-01-05,7.1554,7.2142,7.1426,7.2012,106735,0
2012-01-06,7.2597,7.4758,7.2269,7.3054,137572,0
2012-01-09,7.3124,7.416,7.286,7.3581,47683,0
2012-01-10,7.4559,7.5531,7.3704,7.5207,95510,0
2012-01-11,7.5485,7.5951,7.49,7.5485,118117,0
2012-01-12,7.5277,7.6016,7.5159,7.5683,69595,0
2012-01-13,7.6645,7.6645,7.526,7.6059,96296,0
2012-01-17,7.6894,7.868,7.6291,7.6823,58441,0
2012-01-18,7.6645,7.6838,7.5666,7.5726,52808,0
2012-01-19,7.547,7.5864,7.463,7.4692,59265,0
2012-01-20,7.5008,7.579,7.4692,7.526,66390,0
2012-01-23,7.6127,7.658,7.5666,7.6317,77674,0
2012-01-24,7.6645,7.7028,7.579,7.6838,45953,0
2012-01-25,7.717,7.7815,7.6251,7.6317,92148,0
2012-01-26,7.6774,7.6774,7.5666,7.6127,56622,0
2012-01-27,7.6402,7.6597,7.5818,7.6069,51251,0
2012-01-30,7.5926,7.6645,7.526,7.6645,68033,0
2012-01-31,7.7161,7.7365,7.6759,7.6894,58993,0
2012-02-01,7.7683,7.8407,7.7373,7.8078,67425,0
2012-02-02,7.8539,7.8539,7.742,7.8006,48598,0
2012-02-03,7.8647,7.8647,7.7395,7.7587,79263,0
2012-02-06,7.7904,7.8037,7.7131,7.7335,28255,0
2012-02-07,7.7356,7.7751,7.7356,7.7543,38951,0
2012-02-08,7.741,7.887,7.7356,7.868,99052,0
2012-02-09,7.8945,7.8945,7.7543,7.7941,88388,0
2012-02-10,7.8507,7.9556,7.7971,7.8298,65066,0
2012-02-13,7.8962,7.9423,7.8772,7.8772,44283,0
2012-02-14,7.9347,7.9423,7.7335,7.7335,42613,0
2012-02-15,7.8177,7.8298,7.7645,7.7716,46437,0
2012-02-16,7.8245,7.8772,7.7645,7.8367,38274,0
2012-02-17,7.8298,7.8837,7.7775,7.8037,32936,0
2012-02-21,7.8245,7.8245,7.6861,7.6927,43540,0
2012-02-22,7.7335,7.8037,7.7064,7.7266,34547,0
2012-02-23,7.7587,7.8112,7.7266,7.7395,41732,0
2012-02-24,7.7874,7.8135,7.7161,7.7161,45354,0
2012-02-27,7.7131,7.7775,7.6927,7.7131,43200,0
2012-02-28,7.7131,7.7519,7.6927,7.7395,20099,0
2012-02-29,7.7668,7.7668,7.6788,7.7613,31849,0
2012-03-01,7.7838,7.9423,7.7838,7.8962,79066,0
2012-03-02,7.9307,7.9307,7.8663,7.8663,20969,0
2012-03-05,7.8811,7.9002,7.7161,7.7301,48971,0
2012-03-06,7.7335,7.7924,7.6788,7.6993,36115,0
2012-03-07,7.7456,7.7527,7.6468,7.6724,47061,0
2012-03-08,7.7131,7.7651,7.6468,7.7651,30090,0
2012-03-09,7.7874,7.7941,7.7543,7.7815,35927,0
2012-03-12,7.8078,7.8622,7.6823,7.8283,36411,0
2012-03-13,7.868,7.9068,7.7674,7.7874,27009,0
2012-03-14,7.7751,7.8333,7.7356,7.7751,38260,0
2012-03-15,7.8078,7.8211,7.7543,7.7621,15122,0
2012-03-16,7.7941,7.8547,7.7301,7.7621,47831,0
2012-03-19,7.7941,7.9268,7.696,7.8945,52010,0
2012-03-20,7.868,7.868,7.7815,7.8283,39879,0
2012-03-21,7.8622,7.8945,7.7491,7.8945,39969,0
2012-03-22,7.8945,7.9137,7.8547,7.9002,28228,0
2012-03-23,7.9185,7.9781,7.8795,7.9781,19892,0
2012-03-26,7.9933,7.9933,7.9002,7.9581,37169,0
2012-03-27,7.9866,8.0266,7.9068,8.0001,63131,0
2012-03-28,7.9656,8.0266,7.9462,7.9933,33288,0
2012-03-29,7.9462,7.9462,7.8407,7.8945,41812,0
2012-03-30,7.9068,7.9656,7.868,7.9002,40309,0
2012-04-02,7.8333,7.9068,7.7874,7.8811,81218,0
2012-04-03,7.9381,7.9381,7.8316,7.8599,31932,0
2012-04-04,7.7956,7.8499,7.7956,7.7956,40025,0
2012-04-05,7.7631,7.8096,7.7097,7.742,47674,0
2012-04-09,7.6861,7.7064,7.6197,7.6589,34848,0
2012-04-10,7.6861,7.6861,7.6069,7.6136,21921,0
2012-04-11,7.6659,7.6659,7.5999,7.6394,19568,0
2012-04-12,7.6197,7.7131,7.5933,7.6136,31402,0
2012-04-13,7.579,7.6394,7.579,7.579,14065,0
2012-04-16,7.579,7.6788,7.4865,7.6394,53412,0
2012-04-17,7.6258,7.7,7.5657,7.7,39297,0
2012-04-18,7.6525,7.7335,7.6525,7.6724,36930,0
2012-04-19,7.6468,7.6861,7.6468,7.6525,19415,0
2012-04-20,7.6621,7.696,7.6556,7.6556,23555,0
2012-04-23,7.6333,7.6861,7.6069,7.6788,31885,0
2012-04-24,7.6993,7.6993,7.6069,7.6927,20840,0
2012-04-25,7.6993,7.6993,7.6659,7.6993,15300,0
2012-04-26,7.6659,7.7527,7.6659,7.7527,22192,0
2012-04-27,7.7309,7.8021,7.696,7.7956,24827,0
2012-04-30,7.7527,7.8056,7.7131,7.7131,15065,0
2012-05-01,7.7535,7.8078,7.7139,7.7806,40256,0
2012-05-02,7.7724,7.8532,7.7335,7.8458,32729,0
2012-05-03,7.8283,7.8283,7.7348,7.7535,20947,0
2012-05-04,7.7631,7.7631,7.6556,7.6686,22939,0
2012-05-07,7.6556,7.7365,7.6282,7.6621,23899,0
2012-05-08,7.6218,7.7561,7.6218,7.7309,25364,0
2012-05-09,7.7139,7.7613,7.7,7.7139,18293,0
2012-05-10,7.7211,7.7742,7.6468,7.7283,52702,0
2012-05-11,7.7236,7.7956,7.7236,7.7822,23494,0
2012-05-14,7.7692,7.7692,7.696,7.696,16956,0
2012-05-15,7.696,7.696,7.5485,7.5826,44774,0
2012-05-16,7.5621,7.5826,7.2877,7.4072,135034,0
2012-05-17,7.4072,7.4279,7.2345,7.2475,38312,0
2012-05-18,7.2141,7.2543,7.1939,7.2073,34536,0
2012-05-21,7.1735,7.3207,7.1205,7.2676,45553,0
2012-05-22,7.2404,7.4279,7.2404,7.3477,33934,0
2012-05-23,7.3614,7.3614,7.2475,7.3549,27429,0
2012-05-24,7.3614,7.4817,7.3278,7.4479,36375,0
2012-05-25,7.4372,7.4581,7.3632,7.4581,15251,0
2012-05-29,7.4623,7.569,7.4553,7.5556,27849,0
2012-05-30,7.4817,7.5152,7.4479,7.4945,16383,0
2012-05-31,7.4623,7.4817,7.4279,7.442,23867,0
2012-06-01,7.4306,7.4306,7.3225,7.39,50653,0
2012-06-04,7.3632,7.4916,7.2961,7.3632,35227,0
2012-06-05,7.3299,7.4723,7.3028,7.3704,21974,0
2012-06-06,7.4117,7.5065,7.3704,7.4182,18045,0
2012-06-07,7.4182,7.526,7.4182,7.4865,33089,0
2012-06-08,7.4647,7.5657,7.4372,7.5657,35934,0
2012-06-11,7.6197,7.6468,7.5119,7.5173,29598,0
2012-06-12,7.4977,7.5312,7.4101,7.478,21030,0
2012-06-13,7.4852,7.4852,7.3501,7.4716,30322,0
2012-06-14,7.478,7.5173,7.4101,7.5119,21413,0
2012-06-15,7.4977,7.5446,7.4716,7.5312,21552,0
2012-06-18,7.4852,7.5446,7.4852,7.5446,20048,0
2012-06-19,7.5515,7.6936,7.5515,7.6589,38792,0
2012-06-20,7.6394,7.6732,7.5992,7.6534,21570,0
2012-06-21,7.6936,7.7473,7.6394,7.6788,30671,0
2012-06-22,7.6556,7.7505,7.6556,7.7097,10422,0
2012-06-25,7.6059,7.6468,7.5119,7.5723,77417,0
2012-06-26,7.5992,7.5992,7.4306,7.4513,60011,0
2012-06-27,7.4581,7.5173,7.4306,7.4647,51178,0
2012-06-28,7.4372,7.4916,7.3829,7.4716,55475,0
2012-06-29,7.5173,7.5784,7.4977,7.5723,46187,0
2012-07-02,7.6394,7.7473,7.6394,7.6534,104351,0
2012-07-03,7.6534,7.7535,7.6534,7.7139,15082,0
2012-07-05,7.6732,7.7348,7.6732,7.7074,39652,0
2012-07-06,7.6686,7.7244,7.6357,7.7097,46396,0
2012-07-09,7.738,7.7505,7.6686,7.7097,56558,0
2012-07-10,7.6894,7.7775,7.6621,7.7775,45623,0
2012-07-11,7.738,7.8306,7.738,7.7775,43265,0
2012-07-12,7.7097,7.9806,7.6494,7.8254,41961,0
2012-07-13,7.8254,7.8599,7.7429,7.7838,22469,0
2012-07-16,7.7505,7.845,7.7318,7.8254,21237,0
