Date,Open,High,Low,Close,Volume,OpenInt
2009-08-21,5.3335,5.3335,5.2358,5.2599,488,0
2009-08-24,5.456,5.456,5.2274,5.2274,2570,0
2009-08-25,5.2274,5.2274,5.2274,5.2274,0,0
2009-08-26,5.309,5.309,5.2274,5.2274,1178,0
2009-08-27,5.2358,5.2681,5.2274,5.2681,561,0
2009-08-31,5.2843,5.6846,5.2843,5.6846,319,0
2009-09-01,5.5786,5.5865,5.5786,5.5865,249,0
2009-09-02,5.309,5.3907,5.309,5.309,857,0
2009-09-03,5.3907,5.3907,5.3907,5.3907,249,0
2009-09-04,5.3253,5.4314,5.309,5.309,3350,0
2009-09-08,5.309,5.309,5.309,5.309,1346,0
2009-09-09,5.3907,5.3907,5.3907,5.3907,268,0
2009-09-10,5.309,5.513,5.309,5.4314,1509,0
2009-09-11,5.3335,5.3335,5.3335,5.3335,263,0
2009-09-15,5.513,5.595,5.301,5.595,8045,0
2009-09-16,5.513,5.513,5.4314,5.4314,857,0
2009-09-17,5.5049,5.513,5.5049,5.513,1796,0
2009-09-18,5.3174,5.513,5.3174,5.513,1506,0
2009-09-21,5.1784,5.3497,5.1784,5.3497,970,0
2009-09-22,5.3497,5.3579,5.0883,5.0883,4671,0
2009-09-23,5.3419,5.513,5.3419,5.3907,1600,0
2009-09-25,5.3497,5.3497,5.2681,5.2681,1990,0
2009-09-29,5.4314,5.4314,5.4314,5.4314,608,0
2009-09-30,5.3497,5.513,5.309,5.513,821,0
2009-10-01,5.2681,5.309,5.2681,5.309,790,0
2009-10-02,5.3497,5.5705,5.3497,5.5705,2431,0
2009-10-06,5.3497,5.3497,5.3497,5.3497,608,0
2009-10-07,5.3663,5.3663,5.309,5.309,4295,0
2009-10-08,5.5459,5.5865,5.513,5.513,488,0
2009-10-09,5.3253,5.3253,5.309,5.3253,561,0
2009-10-14,5.3497,5.3497,5.3497,5.3497,2449,0
2009-10-15,5.3335,5.5865,5.309,5.5865,2010,0
2009-10-16,5.3497,5.3663,5.309,5.309,569,0
2009-10-19,5.3497,5.513,5.2274,5.2274,2387,0
2009-10-20,5.513,5.513,5.513,5.513,882,0
2009-10-21,5.3253,5.3253,5.3174,5.3174,1468,0
2009-10-22,5.3253,5.3253,5.3253,5.3253,366,0
2009-10-23,5.3174,5.3174,5.3174,5.3174,608,0
2009-10-26,5.309,5.309,5.309,5.309,1224,0
2009-10-27,5.2518,5.2518,5.0883,5.0883,3334,0
2009-10-28,5.0883,5.0883,4.9006,4.9006,2345,0
2009-10-29,5.0722,5.0722,4.917,4.917,366,0
2009-10-30,5.056,5.056,4.9823,4.9823,3321,0
2009-11-02,4.9414,4.9414,4.9414,4.9414,113,0
2009-11-03,4.9006,4.9006,4.819,4.819,488,0
2009-11-04,4.819,4.819,4.819,4.819,608,0
2009-11-05,4.6962,4.819,4.5901,4.819,2225,0
2009-11-06,4.6962,4.7047,4.5085,4.5901,6248,0
2009-11-10,4.5821,4.6556,4.5821,4.6556,298,0
2009-11-11,4.6962,4.6962,4.5821,4.5821,3186,0
2009-11-12,4.5821,4.5821,4.5741,4.5741,6587,0
2009-11-13,4.4924,4.4924,4.3288,4.3288,366,0
2009-11-16,4.3288,4.3288,3.8799,4.0349,16383,0
2009-11-17,3.9533,4.0023,3.9533,3.9775,6903,0
2009-11-18,3.9775,3.9775,3.9204,3.9204,5044,0
2009-11-19,4.1001,4.2474,4.0838,4.2474,10388,0
2009-11-20,4.2554,4.2554,4.1657,4.1657,997,0
2009-11-23,4.1001,4.5741,3.9042,4.5741,6344,0
2009-11-24,4.2474,4.3288,4.1245,4.1245,2205,0
2009-11-25,4.0023,4.5741,4.0023,4.5741,608,0
2009-11-27,4.0104,4.0754,3.9693,4.0754,1149,0
2009-11-30,4.5659,4.5659,3.9616,3.9616,4304,0
2009-12-01,4.0185,4.0349,3.9693,3.9693,2697,0
2009-12-02,3.9616,3.9616,3.5201,3.5201,11717,0
2009-12-03,3.5201,3.5285,3.2264,3.4958,27136,0
2009-12-04,3.5856,3.7653,3.5366,3.7572,13253,0
2009-12-07,3.3897,3.9775,3.2672,3.8472,16970,0
2009-12-08,3.8389,3.8389,3.6266,3.8389,14875,0
2009-12-09,3.5201,3.9204,3.4875,3.7408,17349,0
2009-12-10,3.6182,3.6182,3.5121,3.5937,10962,0
2009-12-11,3.6756,3.8308,3.6756,3.8308,1836,0
2009-12-14,3.7488,3.8389,3.7244,3.7244,4407,0
2009-12-15,3.798,3.8799,3.7162,3.8799,2498,0
2009-12-16,3.8143,4.1001,3.8143,3.9042,7636,0
2009-12-17,3.7244,3.9042,3.6917,3.7572,3656,0
2009-12-18,3.7572,4.0593,3.7162,3.7162,3896,0
2009-12-21,3.6998,3.9204,3.6998,3.9204,2828,0
2009-12-22,3.9204,3.9204,3.7408,3.7408,366,0
2009-12-23,3.8878,3.8878,3.8878,3.8878,249,0
2009-12-24,3.7327,3.9204,3.6836,3.7082,8493,0
2009-12-28,3.855,4.0431,3.8472,3.9616,9508,0
2009-12-29,3.8958,4.0513,3.798,3.8799,10974,0
2009-12-30,3.7327,3.7327,3.7162,3.7162,783,0
2009-12-31,3.7488,4.2882,3.7488,4.0431,18866,0
2010-01-04,4.3208,4.3208,4.0265,4.1657,14733,0
2010-01-05,4.3208,4.3288,4.2554,4.2554,2570,0
2010-01-06,4.2554,4.2882,4.2474,4.2474,3429,0
2010-01-07,4.1817,4.1817,4.0838,4.0921,11012,0
2010-01-08,4.28,4.28,4.28,4.28,249,0
2010-01-11,4.1982,4.1982,4.0838,4.0838,6170,0
2010-01-12,4.0838,4.1245,4.0838,4.1245,7877,0
2010-01-13,4.0023,4.0838,4.0023,4.0838,1713,0
2010-01-14,4.0023,4.0023,3.9204,3.9204,7223,0
2010-01-19,3.9533,3.9533,3.7572,3.7572,1224,0
2010-01-20,3.9204,3.9447,3.9204,3.9447,2938,0
2010-01-21,3.7572,3.9204,3.7327,3.7327,10125,0
2010-01-22,3.7162,4.0023,3.6836,3.9693,1358,0
2010-01-25,3.7572,3.9616,3.7572,3.7572,1896,0
2010-01-27,4.0593,4.1001,4.0431,4.0838,10223,0
2010-01-28,4.0023,4.0838,4.0023,4.0023,820,0
2010-01-29,4.0104,4.1817,4.0104,4.1817,13466,0
2010-02-01,4.2474,4.2474,4.2066,4.2474,1590,0
2010-02-02,4.2882,4.3042,4.28,4.3042,1590,0
2010-02-03,4.3453,4.3453,4.3288,4.3453,4531,0
2010-02-04,4.2717,4.337,4.2634,4.2634,4555,0
2010-02-05,4.2474,4.3125,4.2474,4.3125,1713,0
2010-02-09,4.2882,4.3699,4.2882,4.3699,857,0
2010-02-11,4.3208,4.3861,4.3208,4.3861,1347,0
2010-02-12,4.2882,4.2882,4.2066,4.2066,2570,0
2010-02-16,4.4924,4.4924,4.3288,4.3288,7090,0
2010-02-17,4.3288,4.4924,4.3208,4.4924,8381,0
2010-02-19,4.4924,4.4924,4.4924,4.4924,5254,0
2010-02-22,4.5659,4.5659,4.5659,4.5659,176,0
2010-02-23,4.4515,4.4515,4.4515,4.4515,249,0
2010-02-24,4.4107,4.4107,4.4107,4.4107,131,0
2010-02-25,4.4107,4.4107,4.4107,4.4107,113,0
2010-02-26,4.5659,4.7207,4.3943,4.4432,3477,0
2010-03-01,4.4107,4.4107,4.4107,4.4107,488,0
2010-03-02,4.4924,4.5741,4.4107,4.4107,4533,0
2010-03-03,4.3943,4.3943,4.3943,4.3943,366,0
2010-03-04,4.3699,4.4024,4.3699,4.3861,1809,0
2010-03-05,4.4271,4.4271,4.4024,4.4024,1821,0
2010-03-09,4.2882,4.2882,4.0838,4.1245,1590,0
2010-03-10,4.3861,4.3861,4.3777,4.3777,608,0
2010-03-11,4.1657,4.3861,4.1489,4.3861,1261,0
2010-03-12,4.2474,4.2474,4.2474,4.2474,366,0
2010-03-16,4.1572,4.3861,4.1572,4.3533,3506,0
2010-03-17,4.3943,4.5004,4.3943,4.4678,5020,0
2010-03-18,4.4924,4.6391,4.4924,4.6228,7076,0
2010-03-19,4.4924,4.4924,4.4271,4.4271,10408,0
2010-03-22,4.6474,4.6474,4.4185,4.4596,5608,0
2010-03-23,4.4924,4.4924,4.4924,4.4924,360,0
2010-03-24,4.4596,4.6639,4.4596,4.6556,3579,0
2010-03-25,4.811,4.9657,4.811,4.819,9807,0
2010-03-26,4.5901,4.6149,4.5821,4.6149,651,0
2010-03-29,4.7291,4.7863,4.6556,4.7782,2807,0
2010-03-31,4.8025,5.1131,4.7374,4.8597,10013,0
2010-04-05,4.8597,5.064,4.819,4.819,3172,0
2010-04-06,4.8597,4.8681,4.8597,4.8681,1469,0
2010-04-07,4.8681,4.9088,4.7617,4.9006,13083,0
2010-04-08,4.8434,4.8434,4.8434,4.8434,113,0
2010-04-12,4.9006,5.064,4.8928,5.064,15311,0
2010-04-13,5.1212,5.1212,5.1212,5.1212,2449,0
2010-04-14,5.2436,5.301,5.2436,5.301,3610,0
2010-04-15,5.1376,5.456,5.1376,5.456,7960,0
2010-04-16,5.456,5.6682,5.448,5.448,3032,0
2010-04-19,5.4314,5.4314,5.309,5.309,6240,0
2010-04-20,5.2274,5.309,5.2274,5.2436,1790,0
2010-04-21,5.3742,6.0522,5.3742,5.6768,15987,0
2010-04-22,5.717,5.8154,5.6356,5.6356,23883,0
2010-04-23,5.5532,6.0282,5.5532,5.9218,7106,0
2010-04-26,6.0276,6.4037,5.9868,6.3301,11549,0
2010-04-27,5.75,5.9296,5.7339,5.9296,1443,0
2010-04-28,5.9216,6.1015,5.717,5.7255,9671,0
2010-04-29,5.7747,5.7747,5.7747,5.7747,113,0
2010-04-30,5.7419,5.946,5.5786,5.6522,2811,0
2010-05-03,5.5459,5.595,5.5459,5.595,1634,0
2010-05-04,5.595,5.6356,5.595,5.6111,737,0
2010-05-05,5.717,5.717,5.5459,5.5459,8232,0
2010-05-06,5.5705,5.6032,5.309,5.309,3626,0
2010-05-07,5.1292,5.464,4.7374,5.464,16658,0
2010-05-10,5.4071,5.464,5.1458,5.3827,5512,0
2010-05-11,5.064,5.4232,5.064,5.4152,1094,0
2010-05-12,5.3907,5.3907,5.2274,5.2274,9442,0
2010-05-13,5.301,5.3335,5.2681,5.309,7426,0
2010-05-14,5.2274,5.309,5.0968,5.309,2111,0
2010-05-17,5.064,5.3907,5.064,5.2436,523,0
2010-05-19,5.056,5.2109,5.056,5.1458,1315,0
2010-05-20,4.7129,5.3907,4.7129,4.9088,1593,0
2010-05-21,4.819,4.8353,4.7863,4.7863,2204,0
2010-05-24,4.7047,4.7047,4.6556,4.6556,366,0
2010-05-25,4.5166,4.5333,4.337,4.5333,3088,0
2010-05-26,5.0232,5.0396,4.7374,4.8597,1504,0
2010-05-27,4.9006,4.9006,4.6149,4.6556,5740,0
2010-05-28,4.9006,4.9006,4.9006,4.9006,488,0
2010-06-01,4.9006,4.9006,4.9006,4.9006,264,0
2010-06-02,4.7291,4.8597,4.7291,4.8597,249,0
2010-06-04,4.9006,4.9006,4.6962,4.6962,366,0
2010-06-07,4.6962,4.6962,4.6962,4.6962,488,0
2010-06-08,4.819,4.819,4.819,4.819,983,0
2010-06-10,4.8928,4.9006,4.8025,4.9006,1776,0
2010-06-11,4.9823,4.9823,4.9823,4.9823,983,0
2010-06-14,4.6799,4.6799,4.6799,4.6799,1224,0
2010-06-15,4.6718,4.6718,4.6639,4.6639,345,0
2010-06-16,4.9006,4.9006,4.6149,4.7535,5341,0
2010-06-17,4.6556,4.6962,4.3125,4.5333,8953,0
2010-06-18,4.3533,4.7374,4.3533,4.7374,5463,0
2010-06-21,4.3533,4.3533,4.1899,4.1899,4399,0
2010-06-22,4.3943,4.3943,4.2227,4.2474,7244,0
2010-06-23,4.2717,4.3453,4.1245,4.2391,2711,0
2010-06-24,4.1245,4.2066,4.1001,4.2066,2078,0
2010-06-25,4.0838,4.2882,4.0838,4.133,1099,0
2010-06-28,4.1082,4.1657,4.0838,4.1657,1332,0
2010-06-30,4.2397,4.2481,3.9191,3.9191,4407,0
2010-07-01,4.0185,4.0593,4.0185,4.0593,366,0
2010-07-02,4.0023,4.0185,4.0023,4.0023,1736,0
2010-07-06,3.9204,3.9204,3.8799,3.9204,6554,0
2010-07-07,4.0023,4.0023,3.798,3.798,4343,0
2010-07-08,3.8389,3.8389,3.8389,3.8389,366,0
2010-07-09,3.798,3.8389,3.798,3.8389,552,0
2010-07-12,4.1899,4.1899,4.1899,4.1899,366,0
2010-07-13,4.2882,4.4924,4.2474,4.2882,17577,0
2010-07-14,4.2882,4.337,4.2882,4.337,1247,0
2010-07-15,4.3533,4.3533,4.3533,4.3533,488,0
2010-07-16,4.3288,4.3288,4.1657,4.1657,1469,0
2010-07-19,4.2066,4.2147,4.1657,4.1657,1980,0
2010-07-20,4.4924,4.4924,4.4924,4.4924,5521,0
2010-07-21,4.2066,4.2474,4.2066,4.2474,1960,0
2010-07-26,3.9204,3.9204,3.9204,3.9204,152,0
2010-07-27,4.0265,4.0921,4.0023,4.0023,5511,0
2010-07-28,4.1489,4.1657,4.1489,4.1657,9922,0
2010-07-29,4.0023,4.0349,4.0023,4.0349,309,0
2010-07-30,4.2882,4.2882,4.2227,4.2227,11213,0
2010-08-03,4.0754,4.0838,4.0754,4.0838,608,0
2010-08-04,4.0104,4.2882,4.0023,4.2882,7840,0
2010-08-09,4.2882,4.2882,4.0838,4.0838,8725,0
2010-08-11,4.2227,4.2227,4.0921,4.0921,485,0
2010-08-16,4.0838,4.0838,4.0838,4.0838,11547,0
2010-08-17,4.1657,4.1657,4.1657,4.1657,608,0
2010-08-18,4.2391,4.2391,4.1657,4.1657,1000,0
2010-08-19,4.2882,4.2882,4.2882,4.2882,603,0
2010-08-20,4.2882,4.2882,4.2882,4.2882,1107,0
2010-08-23,4.2962,4.2962,4.2882,4.2882,559,0
2010-08-24,4.2882,4.2962,4.2882,4.2882,7058,0
2010-08-26,4.4678,4.476,4.4678,4.476,366,0
2010-08-27,4.2962,4.2962,4.2882,4.2882,2115,0
2010-08-30,4.2882,4.3042,4.0921,4.0921,11560,0
2010-08-31,4.2892,4.2892,4.1164,4.1164,1115,0
2010-09-01,4.2554,4.2554,4.2554,4.2554,113,0
2010-09-03,4.1982,4.2066,4.1657,4.2066,2817,0
2010-09-07,4.1657,4.1657,4.1657,4.1657,6119,0
2010-09-08,4.0921,4.0921,4.0921,4.0921,486,0
2010-09-10,4.2066,4.2066,4.1657,4.2066,8999,0
2010-09-15,4.1245,4.4515,4.1245,4.4515,1834,0
2010-09-16,4.1245,4.2066,4.1245,4.1657,1836,0
2010-09-17,4.133,4.2066,4.0921,4.2066,1912,0
2010-09-22,4.3288,4.3288,4.3288,4.3288,1191,0
2010-09-23,4.2066,4.2066,4.2066,4.2066,1469,0
2010-09-24,4.0838,4.0838,4.0838,4.0838,488,0
2010-09-27,4.0838,4.0838,3.9857,3.9857,2449,0
2010-09-28,3.9939,3.9939,3.9939,3.9939,293,0
2010-09-29,3.9939,3.9939,3.659,3.6756,10198,0
2010-09-30,3.8824,4.0462,3.8824,3.9561,7228,0
2010-10-01,3.8799,3.9533,3.8799,3.9533,737,0
2010-10-04,3.8799,4.0676,3.8799,4.0185,488,0
2010-10-05,4.0838,4.0838,4.0513,4.0838,1260,0
2010-10-06,4.0838,4.0838,3.9616,4.0431,4767,0
2010-10-07,4.0838,4.0838,4.0838,4.0838,2570,0
2010-10-08,3.9616,4.0023,3.9616,3.9775,2998,0
2010-10-11,4.0023,4.4924,4.0023,4.476,11614,0
2010-10-13,4.5004,4.5004,4.4924,4.4924,9476,0
2010-10-14,4.4924,4.6556,4.1982,4.2882,7250,0
2010-10-19,4.4924,4.6149,4.4924,4.4924,4958,0
2010-10-20,4.6149,4.6149,4.6149,4.6149,542,0
2010-10-21,4.4924,4.4924,4.4924,4.4924,771,0
2010-10-22,4.4924,4.4924,4.2066,4.2066,488,0
2010-10-25,4.1982,4.4924,4.1899,4.1899,6882,0
2010-10-26,4.2066,4.2066,3.8799,4.0676,14452,0
2010-10-27,4.0676,4.0676,4.0023,4.0023,1295,0
2010-10-28,4.0921,4.2227,3.9447,3.9447,1099,0
2010-10-29,4.1348,4.2256,4.1015,4.1676,7235,0
2010-11-01,4.1657,4.2882,4.0838,4.2066,3438,0
2010-11-04,4.1489,4.2882,3.9369,3.9369,13979,0
2010-11-05,3.9616,4.0838,3.9616,4.0838,4960,0
2010-11-08,4.1572,4.2882,3.9616,4.2066,17218,0
2010-11-09,4.28,4.28,4.0838,4.0838,1224,0
2010-11-10,3.9775,4.0838,3.9775,4.0838,316,0
2010-11-11,4.0023,4.1164,3.9693,4.0593,4770,0
2010-11-12,4.0838,4.1657,3.9693,4.0023,10245,0
2010-11-15,4.2634,4.3288,4.1817,4.1817,4292,0
2010-11-16,4.2882,4.4185,4.0838,4.2066,17182,0
2010-11-17,4.1245,4.1245,4.0921,4.0921,488,0
2010-11-18,4.0838,4.0838,4.0104,4.0104,527,0
2010-11-19,4.0838,4.1489,3.9693,4.0676,1031,0
2010-11-22,3.9693,4.1412,3.9616,4.1412,1289,0
2010-11-23,4.0838,4.0838,4.0838,4.0838,113,0
2010-11-24,4.0838,4.0838,4.0023,4.0023,3429,0
2010-11-26,4.0838,4.0838,4.0838,4.0838,113,0
2010-11-29,4.0921,4.1412,4.0023,4.1412,1050,0
2010-11-30,4.1413,4.3219,4.1413,4.3219,1454,0
2010-12-01,4.0838,4.0838,4.0838,4.0838,113,0
2010-12-02,4.1657,4.1817,4.1657,4.1817,2570,0
2010-12-06,4.1001,4.1657,4.1001,4.1657,3636,0
2010-12-07,4.1657,4.1657,4.1657,4.1657,113,0
2010-12-08,4.2066,4.2066,4.2066,4.2066,4222,0
2010-12-09,4.1657,4.1982,3.7244,4.0431,11285,0
2010-12-10,4.0676,4.1657,3.7488,3.8472,5224,0
2010-12-13,4.0838,4.0838,3.6998,3.798,37662,0
2010-12-14,3.855,3.8632,3.643,3.7735,8262,0
2010-12-15,3.8224,3.8632,3.7162,3.7244,7865,0
2010-12-16,3.8251,3.8251,3.8251,3.8251,2142,0
2010-12-17,3.9533,3.9533,3.8716,3.8716,1895,0
2010-12-20,3.798,3.8389,3.798,3.8389,274,0
2010-12-21,3.798,3.8389,3.798,3.8389,673,0
2010-12-22,3.8632,3.8716,3.8632,3.8632,1290,0
2010-12-23,3.8308,4.0676,3.8308,4.0676,1801,0
2010-12-27,4.0593,4.9986,4.0593,4.4924,53665,0
2010-12-28,4.5251,4.7047,4.4924,4.6067,16870,0
2010-12-29,4.5766,4.5931,4.1491,4.2892,10182,0
2010-12-30,4.6096,4.6096,4.2481,4.2481,5831,0
2010-12-31,4.5723,4.5723,4.2907,4.2907,1581,0
2011-01-03,4.28,4.5576,4.28,4.3125,8554,0
2011-01-04,4.2882,4.337,4.2882,4.3288,1425,0
2011-01-05,4.3943,4.6556,4.2474,4.5576,11640,0
2011-01-07,4.5166,4.6556,4.3699,4.6556,15216,0
2011-01-10,4.3125,4.9006,4.3125,4.819,11854,0
2011-01-11,4.6962,4.8597,4.6149,4.7374,6855,0
2011-01-12,4.7535,4.8269,4.7535,4.8269,1469,0
2011-01-13,4.8928,4.9006,4.7701,4.9006,1406,0
2011-01-14,4.8597,4.9006,4.5251,4.6556,12514,0
2011-01-18,4.7013,4.8326,4.4885,4.4885,3429,0
2011-01-19,4.5458,4.808,4.5458,4.808,249,0
2011-01-20,4.8597,4.8597,4.7456,4.7456,1084,0
2011-01-21,4.5411,4.5901,4.5411,4.5901,366,0
2011-01-24,4.5085,4.6149,4.5004,4.6149,2477,0
2011-01-25,4.8353,4.9006,4.8353,4.9006,12065,0
2011-01-26,4.9334,5.17,4.9334,5.0232,10145,0
2011-01-31,5.0196,5.2019,4.7381,4.9035,6273,0
2011-02-02,4.9006,5.0477,4.8928,5.0477,1381,0
2011-02-03,4.8981,4.9632,4.8981,4.9632,4088,0
2011-02-04,4.9006,4.9006,4.6311,4.8597,10390,0
2011-02-07,4.9006,5.9381,4.9006,5.513,34115,0
2011-02-08,5.513,5.8808,5.3987,5.6768,2204,0
2011-02-09,5.6682,5.717,5.4071,5.717,911,0
2011-02-10,5.7091,5.7091,4.775,4.8489,39813,0
2011-02-11,4.8326,5.0699,4.775,4.8981,11072,0
2011-02-14,5.015,5.1131,4.9006,4.9823,4049,0
2011-02-15,5.0067,5.0968,5.0067,5.0968,4240,0
2011-02-16,5.1027,5.3484,5.1027,5.1027,5445,0
2011-02-17,5.1047,5.2681,5.1047,5.2681,2834,0
2011-02-18,4.9471,5.1358,4.9471,5.1358,1713,0
2011-02-22,5.064,5.309,5.064,5.2599,5354,0
2011-02-23,5.2599,5.717,4.9579,5.0067,12161,0
2011-02-24,5.1027,5.7168,5.1027,5.7168,4286,0
2011-02-25,5.365,5.7168,5.365,5.5123,2247,0
2011-02-28,5.4147,5.7598,5.4147,5.7185,3804,0
2011-03-01,5.5944,5.7091,5.5699,5.5699,1438,0
2011-03-02,5.5532,5.881,5.5532,5.8154,3532,0
2011-03-03,5.8973,5.9054,5.6433,5.8564,3548,0
2011-03-04,5.8479,5.9385,5.7337,5.7907,4383,0
2011-03-07,5.7337,5.8154,5.7337,5.8154,854,0
2011-03-08,5.6516,5.6516,5.5699,5.5699,3370,0
2011-03-09,5.8073,5.8073,5.8073,5.8073,1060,0
2011-03-10,5.5699,5.5699,5.447,5.447,487,0
2011-03-11,5.5699,5.5699,5.5039,5.5039,247,0
2011-03-14,5.5287,5.758,5.4142,5.4142,3642,0
2011-03-15,5.5699,5.5699,5.3895,5.5368,4887,0
2011-03-16,5.6352,5.9385,5.4388,5.7253,5560,0
2011-03-18,5.701,5.701,5.4058,5.5699,3990,0
2011-03-21,5.578,5.578,5.3895,5.4303,1575,0
2011-03-23,5.5123,5.5699,5.3895,5.3895,609,0
2011-03-24,5.5699,5.5699,5.5287,5.5368,365,0
2011-03-25,5.5368,5.5368,5.1682,5.2995,5561,0
2011-03-28,5.4549,5.4549,5.1848,5.3159,2937,0
2011-03-29,5.4717,5.4717,5.1603,5.4549,3334,0
2011-03-30,5.4058,5.4717,5.2503,5.463,4675,0
2011-03-31,5.4752,5.4752,5.4174,5.4752,958,0
2011-04-01,5.4388,5.4549,5.2341,5.4549,7813,0
2011-04-04,5.4388,5.4388,5.2585,5.2666,1637,0
2011-04-05,5.4303,5.4717,5.1603,5.1603,365,0
2011-04-06,5.3974,5.3974,5.3974,5.3974,113,0
2011-04-07,5.3814,5.3895,5.1603,5.3405,12909,0
2011-04-08,5.3974,5.3974,5.2093,5.2093,387,0
2011-04-11,5.2011,5.7337,5.2011,5.6516,7672,0
2011-04-12,5.5792,5.7353,5.5708,5.6119,3260,0
2011-04-13,5.5699,5.5699,5.5699,5.5699,113,0
2011-04-14,5.5699,5.5699,5.2175,5.2175,4730,0
2011-04-18,5.1765,5.5699,5.1272,5.1272,3017,0
2011-04-19,5.1358,5.1358,5.1027,5.1358,2276,0
2011-04-20,5.1438,5.1438,5.111,5.111,981,0
2011-04-21,5.3159,5.3159,5.0373,5.0373,1095,0
2011-04-25,5.365,5.8973,4.939,5.6516,41756,0
2011-04-26,5.6922,5.7418,5.5699,5.7418,11304,0
2011-04-27,5.7746,5.7746,4.8161,5.2913,173061,0
2011-04-28,5.2913,5.4876,5.1682,5.2418,3118,0
2011-04-29,5.3178,5.4919,5.2432,5.3178,2367,0
2011-05-02,5.3159,5.3159,5.3159,5.3159,113,0
2011-05-03,5.3163,5.4724,5.2419,5.4639,24907,0
2011-05-04,5.5123,5.5123,5.4303,5.4303,854,0
2011-05-05,5.4477,5.4477,5.2176,5.3572,1095,0
2011-05-06,5.3981,5.3981,5.2505,5.2505,247,0
2011-05-09,5.3974,5.3974,5.0785,5.1603,9135,0
2011-05-10,5.3238,5.3238,5.1603,5.1603,6959,0
2011-05-11,5.3243,5.3243,5.2419,5.2419,1128,0
2011-05-12,5.1682,5.3238,5.1682,5.2418,1911,0
2011-05-13,5.3243,5.3655,5.1516,5.3655,21841,0
2011-05-16,5.3566,5.5453,5.2827,5.3238,6998,0
2011-05-17,5.5871,5.5871,5.2915,5.3079,1221,0
2011-05-18,5.578,5.578,5.1358,5.2913,2811,0
2011-05-19,5.4549,5.4549,5.2666,5.2666,854,0
2011-05-20,5.4311,5.4311,5.3572,5.3572,703,0
2011-05-23,5.4058,5.4058,5.2749,5.2749,487,0
2011-05-24,5.349,5.3572,5.2419,5.2419,2811,0
2011-05-25,5.2419,5.283,5.2093,5.2505,6982,0
2011-05-26,5.5708,5.5708,5.2419,5.2419,1954,0
2011-05-27,5.341,5.341,5.2011,5.2258,3390,0
2011-05-31,5.2238,5.2403,5.1581,5.1993,2537,0
2011-06-01,5.2176,5.2176,5.1192,5.1192,342,0
2011-06-02,5.1192,5.2011,5.1192,5.2011,7112,0
2011-06-03,5.2011,5.2419,5.127,5.1355,8814,0
2011-06-07,5.1355,5.1355,5.1355,5.1355,2433,0
2011-06-08,5.0124,5.0943,5.0037,5.0943,2492,0
2011-06-09,5.0694,5.1107,4.8148,4.8314,19991,0
2011-06-10,4.8807,5.0037,4.8807,4.9793,4934,0
2011-06-13,4.9793,4.9793,4.5603,4.7575,9045,0
2011-06-14,4.7738,4.9957,4.7245,4.7657,2847,0
2011-06-15,4.6586,4.7986,4.6586,4.7082,7666,0
2011-06-16,4.7287,5.3397,4.7287,4.9433,7643,0
2011-06-17,4.9957,5.1024,4.8479,4.8479,9817,0
2011-06-20,5.0533,5.1355,4.7904,4.971,7198,0
2011-06-21,4.8889,5.0533,4.8479,4.9793,10176,0
2011-06-22,5.0533,5.1764,4.8148,5.086,11097,0
2011-06-23,5.1024,5.1024,5.0533,5.0533,978,0
2011-06-24,5.1602,5.1764,4.971,4.971,4085,0
2011-06-27,5.0124,5.2668,4.9549,5.0781,5479,0
2011-06-28,5.127,5.2258,5.127,5.2258,3405,0
2011-06-30,5.2351,5.3261,5.2186,5.2516,2609,0
2011-07-01,5.1192,5.2668,5.1107,5.1602,13987,0
2011-07-05,5.2093,5.3325,5.1764,5.2999,4608,0
2011-07-06,5.2816,5.4798,5.2816,5.3642,1406,0
2011-07-07,5.4639,5.4886,5.1764,5.3243,12585,0
2011-07-08,5.3243,5.341,5.3243,5.341,7547,0
2011-07-11,5.3735,5.3735,5.3735,5.3735,364,0
2011-07-12,5.2999,5.2999,5.2258,5.2342,4750,0
2011-07-14,5.2419,5.341,5.2419,5.341,4258,0
2011-07-15,5.2999,5.3325,5.2999,5.3325,486,0
2011-07-18,5.2258,5.341,5.2176,5.2176,2487,0
2011-07-19,5.2403,5.257,5.1745,5.257,3167,0
2011-07-21,5.3079,5.3079,5.2011,5.2342,3894,0
2011-07-22,5.2258,5.2258,5.1764,5.1764,501,0
2011-07-25,5.0694,5.1681,4.897,4.897,8395,0
2011-07-27,4.8727,4.8889,4.7657,4.7657,2067,0
2011-07-28,4.894,4.894,4.7371,4.7784,1049,0
2011-07-29,4.8042,5.0196,4.8042,4.9285,7858,0
2011-08-01,4.9299,4.9626,4.897,4.9626,2433,0
2011-08-02,4.935,4.935,4.9267,4.935,1468,0
2011-08-03,4.897,4.9052,4.8314,4.864,2433,0
2011-08-04,4.8854,4.8854,4.8361,4.8361,2052,0
2011-08-05,4.8727,4.8727,4.6834,4.7657,1012,0
2011-08-08,4.6422,4.6506,4.2562,4.2726,5234,0
2011-08-09,4.1164,4.1331,4.1164,4.1246,1400,0
2011-08-10,4.1987,4.1987,4.1081,4.1904,2802,0
2011-08-11,4.1413,4.1413,4.1246,4.1246,978,0
2011-08-12,4.1262,4.1262,4.0191,4.0191,1974,0
2011-08-15,4.2314,4.2397,4.2314,4.2314,1340,0
2011-08-17,4.3079,4.3079,4.2336,4.2336,6212,0
