Date,Open,High,Low,Close,Volume,OpenInt
2009-06-18,24.36,24.986,23.944,24.728,712181,0
2009-06-19,25.22,25.553,24.986,25.229,1019221,0
2009-06-22,24.823,25.065,23.378,23.474,894860,0
2009-06-23,23.534,23.888,22.716,23.224,917942,0
2009-06-24,23.439,23.971,23.156,23.284,968446,0
2009-06-25,23.293,24.789,22.861,24.763,1310852,0
2009-06-26,24.712,25.132,24.101,24.384,1114648,0
2009-06-29,24.437,24.857,24.161,24.593,1157779,0
2009-06-30,24.556,24.832,23.798,24.007,715083,0
2009-07-01,24.007,25.029,23.953,24.376,768663,0
2009-07-02,24.015,24.015,22.571,22.742,1303065,0
2009-07-06,22.629,22.845,22.045,22.389,761582,0
2009-07-07,22.415,22.613,21.366,21.393,994190,0
2009-07-08,21.445,21.728,20.713,21.307,1034232,0
2009-07-09,21.427,21.857,21.212,21.512,829806,0
2009-07-10,21.393,21.839,21.28,21.641,517110,0
2009-07-13,21.813,21.917,21.005,21.902,915227,0
2009-07-14,21.804,22.166,21.384,21.762,1005831,0
2009-07-15,22.01,22.441,21.641,22.415,834362,0
2009-07-16,22.372,23.085,21.968,23.001,803428,0
2009-07-17,22.905,23.781,22.786,23.31,1053540,0
2009-07-20,23.402,23.878,23.343,23.826,811651,0
2009-07-21,24.058,24.058,22.87,23.31,853258,0
2009-07-22,23.207,23.888,23.009,23.672,1035869,0
2009-07-23,23.944,27.137,23.936,26.818,2273686,0
2009-07-24,26.818,28.168,26.818,27.728,1412288,0
2009-07-27,27.489,29.355,27.179,29.047,1715543,0
2009-07-28,28.608,29.681,28.33,28.768,385045,0
2009-07-29,28.924,29.122,28.238,28.665,1134689,0
2009-07-30,29.278,29.939,29.028,29.578,1045642,0
2009-07-31,29.794,30.456,29.251,30.205,971015,0
2009-08-03,30.756,30.756,30.756,30.756,6579,0
2009-08-04,31.014,32.492,30.859,32.26,1383815,0
2009-08-05,32.433,32.759,31.228,32.148,1076399,0
2009-08-06,32.301,32.301,31.117,31.391,1056073,0
2009-08-07,32.071,33.603,31.701,33.354,1224469,0
2009-08-10,32.786,33.695,32.733,33.629,1057636,0
2009-08-11,33.523,34.246,33.282,34.041,1081975,0
2009-08-12,33.903,34.772,33.492,34.503,982328,0
2009-08-13,34.745,34.745,33.532,34.461,677170,0
2009-08-14,34.281,34.394,33.208,33.748,686635,0
2009-08-17,33.448,33.448,31.907,32.492,977377,0
2009-08-18,32.492,33.354,32.338,32.579,1116224,0
2009-08-19,32.201,33.448,32.157,33.345,730631,0
2009-08-20,33.291,33.483,32.956,33.181,651457,0
2009-08-21,33.731,34.394,33.25,34.308,875147,0
2009-08-24,34.487,34.908,33.766,33.938,722090,0
2009-08-25,34.385,35.184,33.997,34.592,691952,0
2009-08-26,34.496,34.609,33.448,33.621,851180,0
2009-08-27,33.638,34.005,32.656,33.74,702015,0
2009-08-28,34.093,34.512,33.119,33.611,547339,0
2009-08-31,33.077,33.465,32.237,32.674,764656,0
2009-09-01,32.509,33.474,31.53,31.651,933534,0
2009-09-02,31.504,32.286,31.1,32.088,798901,0
2009-09-03,32.036,32.355,31.373,32.253,715699,0
2009-09-04,32.253,32.973,31.89,32.776,408419,0
2009-09-08,33.017,33.402,32.733,33.363,604093,0
2009-09-09,33.265,34.943,33.224,34.832,1036802,0
2009-09-10,34.96,36.191,34.711,36.165,1323610,0
2009-09-11,36.518,36.734,35.672,36.551,1014369,0
2009-09-14,36.068,36.886,35.852,36.817,849839,0
2009-09-15,36.921,37.128,36.258,36.568,749606,0
2009-09-16,36.843,36.843,35.252,35.829,1496429,0
2009-09-17,35.778,36.757,35.013,35.304,843153,0
2009-09-18,35.605,35.906,35.003,35.414,640563,0
2009-09-21,35.123,35.717,34.461,35.552,579812,0
2009-09-22,35.752,36.103,35.139,35.543,522195,0
2009-09-23,35.543,35.639,34.592,34.634,721034,0
2009-09-24,34.848,34.857,32.924,33.172,1618665,0
2009-09-25,33.103,33.611,32.595,33.274,941932,0
2009-09-28,33.363,34.178,33.2,33.965,545303,0
2009-09-29,34.238,34.772,33.928,34.246,636693,0
2009-09-30,34.308,34.431,33.103,33.584,753923,0
2009-10-01,33.448,33.594,31.434,32.004,1305003,0
2009-10-02,31.684,31.719,30.877,31.409,691364,0
2009-10-05,31.633,32.519,31.416,32.501,640675,0
2009-10-06,32.939,33.31,32.347,32.528,508976,0
2009-10-07,32.483,32.991,32.286,32.665,700575,0
2009-10-08,33.19,33.439,32.604,32.889,751728,0
2009-10-09,32.947,33.328,32.586,33.25,455179,0
2009-10-12,33.594,37.057,33.492,36.525,2915345,0
2009-10-13,36.156,36.75,35.35,35.77,1062824,0
2009-10-14,36.518,37.994,36.379,37.815,1419380,0
2009-10-15,37.574,38.083,37.246,37.556,1298881,0
2009-10-16,37.53,38.691,36.904,38.477,1557494,0
2009-10-19,38.63,39.794,37.403,38.873,2245554,0
2009-10-20,38.873,40.051,38.417,39.767,1928903,0
2009-10-21,39.672,39.713,38.674,38.923,1855953,0
2009-10-22,37.953,38.648,36.99,38.296,2046853,0
2009-10-23,38.648,39.5,38.149,38.254,1783231,0
2009-10-26,38.434,39.543,37.745,38.029,1460789,0
2009-10-27,37.944,38.547,36.627,36.825,2102075,0
2009-10-28,36.938,37.041,35.184,35.252,1839437,0
2009-10-29,35.521,36.036,35.287,35.861,1488592,0
2009-10-30,36.062,36.578,34.718,34.866,1346803,0
2009-11-02,35.048,35.88,34.583,34.977,1519299,0
2009-11-03,35.056,35.829,34.668,35.752,1291353,0
2009-11-04,35.94,36.103,35.312,35.414,951782,0
2009-11-05,35.95,36.379,35.45,36.379,1034884,0
2009-11-06,35.682,36.541,35.682,36.335,823164,0
2009-11-09,36.627,37.53,36.457,37.42,760999,0
2009-11-10,37.057,37.729,36.635,37.488,749795,0
2009-11-11,38.02,38.736,37.472,38.254,847522,0
2009-11-12,38.02,38.262,36.921,36.973,919471,0
2009-11-13,37.109,37.564,36.741,37.265,933128,0
2009-11-16,37.488,38.038,37.325,37.737,1302540,0
2009-11-17,37.428,37.668,36.671,37.101,1009012,0
2009-11-18,37.181,37.359,36.852,37.214,901647,0
2009-11-19,36.904,36.999,36.036,36.302,898782,0
2009-11-20,36.111,36.518,35.202,35.39,1230117,0
2009-11-23,36.054,36.904,35.898,36.068,1087054,0
2009-11-24,36.2,36.2,35.331,35.726,746696,0
2009-11-25,35.543,35.931,35.529,35.77,632147,0
2009-11-27,34.443,35.236,34.443,34.908,551075,0
2009-11-30,34.823,35.45,34.503,34.857,1172298,0
2009-12-01,35.252,35.605,35.157,35.374,609252,0
2009-12-02,35.322,35.77,35.252,35.614,402220,0
2009-12-03,35.605,36.062,35.013,35.072,554512,0
2009-12-04,35.821,36.716,35.682,36.568,1177004,0
2009-12-07,36.568,36.594,35.993,36.138,567643,0
2009-12-08,35.898,35.975,35.115,35.735,654491,0
2009-12-09,35.648,35.804,35.193,35.786,430316,0
2009-12-10,35.984,36.457,35.682,35.743,476075,0
2009-12-11,35.786,36.078,35.58,35.852,445129,0
2009-12-14,36.182,37.057,35.966,36.965,762280,0
2009-12-15,36.75,37.394,36.654,36.973,601229,0
2009-12-16,37.334,37.334,36.766,36.852,428752,0
2009-12-17,36.586,37.28,36.2,36.783,593518,0
2009-12-18,37.091,37.602,36.965,37.024,578401,0
2009-12-21,37.237,38.048,37.237,37.799,475313,0
2009-12-22,37.977,37.977,36.999,37.163,451133,0
2009-12-23,37.171,37.317,36.741,37.246,208572,0
2009-12-24,37.403,37.71,37.289,37.369,65684,0
2009-12-28,37.42,37.462,36.5,36.921,353314,0
2009-12-29,36.948,37.137,36.594,36.75,523185,0
2009-12-30,36.578,36.8,35.382,36.31,776836,0
2009-12-31,36.174,36.327,35.34,35.398,410664,0
2010-01-04,35.717,36.182,35.366,35.726,745141,0
2010-01-05,35.639,35.836,34.772,35.081,936673,0
2010-01-06,35.039,35.374,34.556,34.6,886432,0
2010-01-07,34.53,34.53,33.876,33.965,955355,0
2010-01-08,33.826,34.815,33.766,34.683,1029450,0
2010-01-11,34.754,35.398,34.754,35.331,1210261,0
2010-01-12,35.013,35.287,33.439,33.575,1580247,0
2010-01-13,33.826,34.618,33.19,34.583,1450786,0
2010-01-14,34.375,35.089,34.308,34.866,870911,0
2010-01-15,34.986,35.065,33.774,34.289,713728,0
2010-01-19,34.22,34.618,34.066,34.496,580567,0
2010-01-20,34.264,34.264,33.208,34.056,689679,0
2010-01-21,34.022,34.438,33.077,33.233,792953,0
2010-01-22,33.009,33.274,32.004,32.184,957888,0
2010-01-25,32.648,32.648,31.771,31.917,612439,0
2010-01-26,32.114,32.372,31.675,31.737,563396,0
2010-01-27,31.589,32.004,31.117,31.985,878469,0
2010-01-28,32.139,32.139,31.022,31.401,774361,0
2010-01-29,31.557,32.097,31.066,31.298,955716,0
2010-02-01,31.616,32.201,31.453,31.898,1575471,0
2010-02-02,31.926,32.192,31.168,32.105,2038492,0
2010-02-03,29.147,30.395,28.382,29.62,3711775,0
2010-02-04,29.269,29.363,27.927,27.986,2724529,0
2010-02-05,27.9,28.658,27.394,28.495,1546168,0
2010-02-08,28.392,28.839,27.808,28.09,1009042,0
2010-02-09,28.665,29.105,28.41,28.718,799958,0
2010-02-10,28.674,28.71,28.012,28.554,580434,0
2010-02-11,28.665,29.474,28.477,29.269,1148711,0
2010-02-12,28.839,29.389,28.495,29.363,1002155,0
2010-02-16,29.707,29.837,29.2,29.837,806278,0
2010-02-17,30.025,30.025,29.458,29.786,775276,0
2010-02-18,29.664,29.877,29.483,29.829,449897,0
2010-02-19,29.465,30.093,29.431,29.966,971870,0
2010-02-22,30.068,30.317,29.829,30.196,709092,0
2010-02-23,30.129,30.232,29.251,29.602,1433994,0
2010-02-24,29.843,29.999,29.38,29.975,875316,0
2010-02-25,29.389,29.947,29.105,29.869,1056176,0
2010-02-26,29.947,30.404,29.681,30.343,807501,0
2010-03-01,30.548,30.944,30.275,30.343,730614,0
2010-03-02,30.62,30.728,30.102,30.162,771909,0
2010-03-03,30.36,30.482,30.041,30.188,928704,0
2010-03-04,30.308,30.514,29.984,30.343,604577,0
2010-03-05,30.565,31.014,30.565,30.877,742367,0
2010-03-08,30.877,31.351,30.792,30.961,399823,0
2010-03-09,30.859,31.666,30.825,31.479,808095,0
2010-03-10,31.53,31.753,31.177,31.324,906256,0
2010-03-11,31.143,31.342,30.539,30.92,926570,0
2010-03-12,31.058,31.779,30.937,31.642,970329,0
2010-03-15,31.512,31.847,31.324,31.779,625253,0
2010-03-16,31.874,32.492,31.761,32.409,844809,0
2010-03-17,32.571,33.483,32.457,33.095,1350140,0
2010-03-18,33.137,33.507,33,33.128,760670,0
2010-03-19,33.216,33.867,33,33.265,1579817,0
2010-03-22,33.052,33.542,32.889,33.336,542531,0
2010-03-23,33.402,33.474,32.991,33.439,625952,0
2010-03-24,33.257,33.439,32.947,33.137,617324,0
2010-03-25,33.455,33.594,32.819,32.898,679822,0
2010-03-26,33,33.532,32.939,33.155,610140,0
2010-03-29,33.319,33.791,33.241,33.411,356480,0
2010-03-30,33.516,33.653,33.128,33.542,400442,0
2010-03-31,33.336,33.671,33.233,33.328,697000,0
2010-04-01,33.542,33.859,33.163,33.695,761059,0
2010-04-05,33.92,34.127,33.662,34.066,551481,0
2010-04-06,33.928,35.829,33.439,35.735,1518461,0
2010-04-07,35.486,36.2,35.478,35.88,1064318,0
2010-04-08,35.631,36.138,35.423,35.975,575280,0
2010-04-09,35.861,36.5,35.821,36.491,579449,0
2010-04-12,36.431,36.774,36.387,36.734,601335,0
2010-04-13,36.69,37.041,36.671,36.93,698380,0
2010-04-14,37.101,37.702,36.973,37.602,524299,0
2010-04-15,37.521,38.003,37.512,37.782,685310,0
2010-04-16,37.832,38.332,36.877,37.272,881244,0
2010-04-19,37.181,37.385,36.293,37.28,898420,0
2010-04-20,37.28,37.832,37.049,37.512,845180,0
2010-04-21,38.056,40.059,38.048,39.33,2151956,0
2010-04-22,39.595,41.34,39.086,41.062,1277994,0
2010-04-23,41.209,41.209,40.213,40.714,1414867,0
2010-04-26,40.757,41.383,40.669,40.963,0,0
2010-04-27,40.859,40.919,39.974,40.232,984624,0
2010-04-28,40.411,40.822,39.216,40.292,1370186,0
2010-04-29,40.635,40.928,40.411,40.805,1295797,0
2010-04-30,40.867,41.693,39.982,39.999,980671,0
2010-05-03,40.24,41.253,40.232,41.108,565981,0
2010-05-04,40.575,40.617,39.208,39.492,740733,0
2010-05-05,39.258,40.559,39.003,39.794,1485779,0
2010-05-06,39.543,40.395,36.182,38.89,1648737,0
2010-05-07,38.949,39.268,36.327,36.509,2291022,0
2010-05-10,38.417,38.745,38.02,38.529,1759734,0
2010-05-11,38.056,40.135,37.994,39.586,1350609,0
2010-05-12,39.742,41.006,39.586,40.583,1027683,0
2010-05-13,40.411,40.773,39.826,39.957,765061,0
2010-05-14,39.536,39.63,38.235,38.683,1229719,0
2010-05-17,38.786,39.578,38.226,39.184,1248832,0
2010-05-18,39.613,40.086,38.83,38.89,1199695,0
2010-05-19,38.77,39.232,37.764,38.691,1001425,0
2010-05-20,37.505,37.755,35.95,36.352,1443251,0
2010-05-21,35.58,37.764,35.552,37.385,2097924,0
2010-05-24,37.057,38.157,36.877,37.42,1155926,0
2010-05-25,36.293,37.488,35.529,37.403,1536042,0
2010-05-26,38.056,38.71,37.815,37.953,1471886,0
2010-05-27,38.674,39.095,38.134,39.095,1608523,0
2010-05-28,39.062,39.158,38.176,38.639,1081719,0
2010-06-01,38.218,38.691,37.342,37.377,1047373,0
2010-06-02,37.602,38.262,37.307,38.262,829044,0
2010-06-03,38.555,39.012,37.903,38.613,990276,0
2010-06-04,37.66,37.919,35.605,35.829,1716857,0
2010-06-07,35.915,35.975,34.521,34.538,1095665,0
2010-06-08,34.745,35.089,33.938,34.951,1307954,0
2010-06-09,35.252,36.707,35.176,35.513,1289205,0
2010-06-10,36.327,37.505,36.327,37.488,1249750,0
2010-06-11,36.93,37.799,36.825,37.737,774364,0
2010-06-14,38.382,38.856,37.654,37.71,1079189,0
2010-06-15,38.244,39.076,37.876,39.053,855369,0
2010-06-16,38.745,38.846,37.969,38.262,781389,0
2010-06-17,38.599,38.701,37.385,38.382,852817,0
2010-06-18,38.408,38.665,38.02,38.254,695599,0
2010-06-21,39.44,39.44,37.791,38.012,814568,0
2010-06-22,37.977,38.315,36.241,36.405,600195,0
2010-06-23,36.191,36.948,35.597,36.594,661035,0
2010-06-24,36.483,36.833,35.726,36.174,650345,0
2010-06-25,36.449,36.663,35.778,36.586,1079024,0
2010-06-28,36.533,36.817,36.068,36.147,595897,0
2010-06-29,35.597,35.623,34.478,34.711,617050,0
2010-06-30,34.69,35.278,34.466,34.59,688858,0
2010-07-01,34.634,35.039,33.111,34.556,1272267,0
2010-07-02,34.668,34.745,33.163,33.396,1065288,0
2010-07-06,33.938,34.385,32.733,33,816335,0
2010-07-07,33.163,34.6,32.991,34.547,823197,0
2010-07-08,34.892,35.398,34.668,35.236,728299,0
2010-07-09,35.167,35.414,34.815,35.358,691633,0
2010-07-12,35.228,35.58,34.967,35.115,549739,0
2010-07-13,35.597,36.018,35.366,35.804,1176079,0
2010-07-14,35.665,36.103,35.304,35.786,781109,0
2010-07-15,35.804,35.924,34.832,35.398,720824,0
2010-07-16,35.139,35.366,34.187,34.246,546418,0
2010-07-19,34.668,34.986,34.074,34.797,652646,0
2010-07-20,34.323,35.829,33.912,35.735,851881,0
2010-07-21,36.094,36.439,35.228,35.529,936200,0
2010-07-22,36.25,37.28,36.234,37.137,872602,0
2010-07-23,38.332,38.502,36.8,37.19,1288696,0
2010-07-26,37.453,37.755,37.101,37.359,1247236,0
2010-07-27,37.71,38.244,37.334,37.799,895248,0
2010-07-28,37.481,38.02,37.351,37.556,641457,0
2010-07-29,37.919,38.108,37.015,37.678,951795,0
2010-07-30,37.377,37.799,36.877,37.547,981596,0
2010-08-02,38.117,38.218,37.377,37.867,598988,0
2010-08-03,37.636,37.636,36.783,37.091,573077,0
2010-08-04,37.145,38.003,37.101,37.977,486476,0
2010-08-05,37.496,38.075,37.438,37.985,437423,0
2010-08-06,37.985,38.003,36.807,37.42,458037,0
2010-08-09,37.644,38.117,37.556,38.065,337190,0
2010-08-10,37.602,37.737,36.852,37.091,563613,0
2010-08-11,36.277,36.302,35.072,35.193,578581,0
2010-08-12,34.512,35.219,34.421,35.03,576731,0
2010-08-13,34.866,35.123,34.503,34.675,545376,0
2010-08-16,34.385,34.823,34.101,34.693,488061,0
2010-08-17,35.209,35.708,34.806,35.366,575636,0
2010-08-18,35.26,35.691,34.986,35.39,677947,0
2010-08-19,35.081,35.081,33.912,34.093,1271273,0
2010-08-20,33.841,34.11,33.163,33.809,715752,0
2010-08-23,34.083,34.118,33.046,33.103,903533,0
2010-08-24,32.4,33.027,32.097,32.595,747600,0
2010-08-25,32.244,32.872,31.814,32.733,696244,0
2010-08-26,32.853,33.354,32.613,32.715,785893,0
2010-08-27,32.991,33.801,32.364,33.705,649035,0
2010-08-30,33.516,33.74,32.939,32.947,416030,0
2010-08-31,32.711,33.411,32.514,32.988,646044,0
2010-09-01,33.603,34.135,33.181,34.005,1247282,0
2010-09-02,34.187,34.908,34.17,34.823,977033,0
2010-09-03,35.331,35.76,34.693,35.244,699596,0
2010-09-07,35.039,35.184,34.308,34.521,441940,0
2010-09-08,34.642,35.39,34.547,35.167,524089,0
2010-09-09,35.717,35.795,35.331,35.743,600765,0
2010-09-10,35.795,35.993,35.513,35.743,332628,0
2010-09-13,36.268,36.697,36.085,36.31,383714,0
2010-09-14,36.191,36.671,36.002,36.457,442537,0
2010-09-15,36.156,36.457,35.846,36.345,405245,0
2010-09-16,36.027,36.362,35.691,36.068,423399,0
2010-09-17,36.31,36.387,35.691,36.2,594054,0
2010-09-20,36.345,36.877,36.284,36.843,462495,0
2010-09-21,36.783,37.832,36.734,37.462,727027,0
2010-09-22,37.351,37.926,37.154,37.289,880238,0
2010-09-23,36.886,37.101,36.054,36.174,653252,0
2010-09-24,36.817,37.42,36.817,37.199,695450,0
2010-09-27,37.289,37.317,36.8,36.817,464299,0
2010-09-28,36.913,37.229,36.491,37.091,630630,0
2010-09-29,36.938,37.091,36.766,36.921,492345,0
2010-09-30,37.214,37.745,36.533,36.774,527255,0
2010-10-01,37.101,37.229,36.439,36.551,598327,0
2010-10-04,36.491,36.807,35.623,36.002,597498,0
2010-10-05,36.5,37.574,36.457,37.229,1472533,0
2010-10-06,37.246,37.385,36.921,37.237,430974,0
2010-10-07,37.521,37.602,36.551,37.101,532620,0
2010-10-08,37.199,37.832,36.895,37.678,371165,0
2010-10-11,37.583,38.417,37.505,38.149,387153,0
2010-10-12,38.056,38.218,37.394,38.02,567791,0
2010-10-13,38.373,39.957,38.279,39.397,837627,0
2010-10-14,39.38,39.449,38.811,39.07,532782,0
2010-10-15,39.613,40.007,38.803,39.02,643809,0
2010-10-18,39.003,39.397,38.728,39.311,337840,0
2010-10-19,38.914,39.184,38.529,38.728,550359,0
2010-10-20,38.89,39.818,38.761,39.664,500322,0
2010-10-21,39.784,40.24,37.961,38.399,1324814,0
2010-10-22,38.486,38.932,38.306,38.582,615830,0
2010-10-25,38.691,39.249,38.315,38.417,817957,0
2010-10-26,38.218,38.218,37.668,37.919,926122,0
2010-10-27,37.462,37.636,37.163,37.512,658276,0
2010-10-28,37.867,38.065,37.342,37.505,479242,0
2010-10-29,37.39,37.913,37.312,37.619,463964,0
2010-11-01,37.755,38.149,37.611,37.815,541570,0
2010-11-02,38.218,38.477,38.012,38.185,440061,0
2010-11-03,38.332,38.83,38.012,38.417,830905,0
2010-11-04,38.89,39.249,38.665,38.898,825111,0
2010-11-05,39.028,39.086,38.606,38.89,626477,0
2010-11-08,38.71,39.149,38.502,38.754,481585,0
2010-11-09,38.839,38.949,38.056,38.166,584704,0
2010-11-10,38.202,38.391,37.791,38.332,317773,0
2010-11-11,37.911,38.349,37.627,38.226,503627,0
2010-11-12,37.858,38.279,37.214,37.428,484592,0
2010-11-15,37.574,38.235,37.42,37.462,488056,0
2010-11-16,37.101,37.325,36.387,36.671,635396,0
2010-11-17,36.671,37.199,36.457,37.024,569003,0
2010-11-18,37.369,37.969,37.272,37.512,399569,0
2010-11-19,37.472,37.764,37.265,37.668,326290,0
2010-11-22,37.428,37.799,37.015,37.481,321852,0
2010-11-23,36.965,37.334,36.725,36.948,504219,0
2010-11-24,37.229,38.262,37.22,38.108,371548,0
2010-11-26,37.737,38.166,37.729,37.729,167012,0
2010-11-29,37.446,37.885,37.041,37.782,396401,0
2010-11-30,37.291,37.605,36.938,37.066,613185,0
2010-12-01,37.782,38.639,37.737,38.211,537033,0
2010-12-02,38.211,39.037,38.125,38.865,459676,0
2010-12-03,38.648,39.062,38.426,38.865,494555,0
2010-12-06,38.803,39.158,38.564,39.012,330033,0
2010-12-07,39.492,39.751,38.986,39.388,578731,0
2010-12-08,39.483,39.646,39.053,39.277,304350,0
2010-12-09,39.543,40.275,39.492,40.213,931686,0
2010-12-10,40.328,40.997,40.051,40.988,1118061,0
2010-12-13,41.135,41.135,40.043,40.068,555629,0
2010-12-14,40.111,40.599,40.111,40.446,734939,0
2010-12-15,41.062,42.974,40.895,42.373,1920813,0
2010-12-16,42.373,43.094,41.924,43.019,880314,0
2010-12-17,43.149,43.585,42.913,43.523,1004855,0
2010-12-20,43.644,43.861,43.275,43.808,638891,0
2010-12-21,43.869,44.719,43.756,44.144,489586,0
2010-12-22,44.075,44.315,43.595,44.057,482940,0
2010-12-23,44.057,44.264,43.714,43.8,386227,0
2010-12-27,43.731,44.102,43.585,44.031,376599,0
2010-12-28,44.109,44.238,43.731,44.183,345712,0
2010-12-29,44.249,44.342,43.987,44.203,319059,0
2010-12-30,44.103,44.576,43.952,44.498,263893,0
2010-12-31,44.367,45.396,44.18,45.259,685451,0
2011-01-03,45.646,46.112,45.181,45.199,546145,0
2011-01-04,45.289,45.328,44.031,44.668,666900,0
2011-01-05,44.541,44.89,44.169,44.694,617175,0
2011-01-06,44.762,45.132,44.478,44.841,521653,0
2011-01-07,44.961,45.569,44.066,44.631,554740,0
2011-01-10,44.454,45.105,44.135,45.098,713408,0
2011-01-11,45.199,45.314,44.238,44.324,465988,0
2011-01-12,44.649,44.866,44.281,44.522,599426,0
2011-01-13,44.417,44.676,44.144,44.289,472629,0
2011-01-14,44.289,44.359,43.938,44.221,399914,0
2011-01-18,44.264,44.504,43.66,43.842,369756,0
2011-01-19,43.92,44.23,43.157,43.448,798712,0
2011-01-20,43.42,43.532,42.733,42.767,678379,0
2011-01-21,43.112,43.112,42.406,42.554,401681,0
2011-01-24,42.611,42.819,42.449,42.674,815977,0
2011-01-25,42.483,42.561,41.787,42.063,555905,0
2011-01-26,42.226,42.992,42.063,42.528,708367,0
2011-01-27,42.595,42.941,42.176,42.492,1219215,0
2011-01-28,42.475,42.792,41.032,41.039,869152,0
2011-01-31,41.159,41.595,41.051,41.341,864830,0
2011-02-01,41.864,42.827,41.684,42.554,941017,0
2011-02-02,42.276,42.81,41.857,41.908,1007164,0
2011-02-03,41.924,44.89,41.873,43.627,1272402,0
2011-02-04,43.403,43.635,42.992,43.329,791623,0
2011-02-07,43.275,43.731,42.913,43.027,709357,0
2011-02-08,43.094,43.195,42.648,42.819,747376,0
2011-02-09,42.7,42.75,42.166,42.415,665795,0
2011-02-10,42.148,42.941,42.148,42.827,766591,0
2011-02-11,42.603,42.691,42.243,42.399,1032433,0
2011-02-14,42.276,42.475,42.073,42.106,752374,0
2011-02-15,42.019,42.037,41.253,41.632,693463,0
2011-02-16,41.83,43.033,41.72,42.346,898428,0
2011-02-17,42.166,42.724,41.933,42.545,629370,0
2011-02-18,43.112,43.112,42.313,42.483,693942,0
2011-02-22,42.132,42.192,41.014,41.144,459913,0
2011-02-23,41.117,41.409,39.679,40.3,1059460,0
2011-02-24,40.309,40.749,39.492,40.283,965028,0
2011-02-25,40.481,40.988,40.3,40.814,428187,0
2011-02-28,40.938,41.467,40.86,41.13,608942,0
2011-03-01,41.306,41.331,39.784,39.982,708924,0
2011-03-02,39.999,40.472,39.689,40.292,534908,0
2011-03-03,40.66,41.9,40.66,41.857,646654,0
2011-03-04,41.72,41.803,41.032,41.323,615126,0
2011-03-07,41.469,41.625,39.965,40.437,1092183,0
2011-03-08,40.609,41.763,40.213,41.666,544400,0
2011-03-09,41.478,42.046,41.289,41.583,656956,0
2011-03-10,40.945,41.461,40.367,40.822,709681,0
2011-03-11,40.805,41.323,40.171,41.144,376799,0
2011-03-14,40.696,41.039,40.095,40.583,645820,0
2011-03-15,39.879,41.547,39.81,41.126,1246477,0
2011-03-16,40.877,41.574,40.328,40.559,954103,0
2011-03-17,41.292,41.483,40.533,40.592,887238,0
2011-03-18,41.227,41.427,40.79,41.108,716835,0
2011-03-21,41.754,42.355,41.591,42.355,228649,0
2011-03-22,42.483,42.724,41.848,41.892,416429,0
2011-03-23,41.787,42.088,41.272,41.984,390260,0
2011-03-24,42.183,42.423,41.857,42.276,587160,0
2011-03-25,42.467,42.845,42.217,42.691,450982,0
2011-03-28,42.827,42.955,42.328,42.431,435385,0
2011-03-29,42.313,43.019,42.14,42.864,614536,0
2011-03-30,43.075,43.585,43.067,43.149,792203,0
2011-03-31,43.03,43.728,43.03,43.507,988294,0
2011-04-01,43.773,44.238,43.514,43.559,993039,0
2011-04-04,43.644,43.808,43.212,43.352,593717,0
2011-04-05,44.266,44.498,43.815,43.952,1249749,0
2011-04-06,44.211,44.532,44.031,44.102,958487,0
2011-04-07,44.066,44.753,43.697,43.756,605308,0
2011-04-08,44.075,44.135,42.57,42.75,765777,0
2011-04-11,42.819,43.149,42.657,42.965,705618,0
2011-04-12,42.951,43.705,42.822,43.503,1120265,0
2011-04-13,43.722,44.005,42.941,43.157,839604,0
2011-04-14,42.896,43.473,42.71,43.112,618014,0
2011-04-15,43.275,43.996,43.275,43.816,593078,0
2011-04-18,43.075,43.195,42.406,42.638,722554,0
2011-04-19,42.71,43.075,42.51,42.896,744614,0
2011-04-20,42.896,43.722,42.896,43.496,736150,0
2011-04-21,43.833,44.289,43.577,43.962,581886,0
2011-04-25,44.023,44.324,43.266,43.386,1009797,0
2011-04-26,44.307,46.258,44.04,45.537,2462545,0
2011-04-27,45.355,46.131,45.355,46.086,895485,0
2011-04-28,45.727,47.014,45.604,46.474,1272812,0
2011-04-29,46.464,46.569,45.834,46.003,724969,0
2011-05-02,46.353,46.638,45.958,46.103,781340,0
2011-05-03,46.069,46.193,45.569,45.906,717402,0
2011-05-04,45.915,46.167,44.456,45.147,951647,0
2011-05-05,44.93,45.837,44.766,45.206,653823,0
2011-05-06,45.898,46.003,44.982,45.164,780437,0
2011-05-09,45.123,45.604,44.925,45.528,697167,0
2011-05-10,45.752,46.133,45.586,46.114,654167,0
2011-05-11,46.051,46.296,45.71,45.874,1055218,0
2011-05-12,45.882,46.051,45.06,45.995,1301974,0
2011-05-13,46.329,47.869,46.259,47.331,2206093,0
2011-05-16,46.547,47.547,46.547,46.945,1299944,0
2011-05-17,46.89,47.046,46.459,46.734,899930,0
2011-05-18,46.806,47.515,46.547,47.496,735262,0
2011-05-19,47.805,48.059,47.385,47.723,427184,0
2011-05-20,47.686,47.686,46.834,47.219,520957,0
2011-05-23,46.624,46.953,46.201,46.796,486835,0
2011-05-24,46.874,47.065,46.218,46.244,696046,0
2011-05-25,46.088,47.065,46.043,46.825,518539,0
2011-05-26,46.562,47.524,46.268,47.348,449785,0
2011-05-27,47.524,47.575,46.874,47.046,366251,0
2011-05-31,47.659,47.721,46.836,47.521,603866,0
2011-06-01,47.255,47.437,45.673,45.673,528655,0
2011-06-02,45.864,46.478,45.501,46.021,596330,0
