Date,Open,High,Low,Close,Volume,OpenInt
2008-09-11,11.766,12.768,11.539,12.593,10968914,0
2008-09-12,12.656,13.328,12.574,13.092,10360741,0
2008-09-15,12.193,12.574,11.656,11.748,9096017,0
2008-09-16,11.175,12.33,11.121,12.21,11417460,0
2008-09-17,11.911,11.911,10.686,10.84,11578927,0
2008-09-18,11.194,11.692,10.214,11.557,10938204,0
2008-09-19,12.456,15.446,12.173,12.919,11434307,0
2008-09-22,13.082,13.32,12.574,12.783,8638087,0
2008-09-23,12.502,12.75,11.53,11.557,8907783,0
2008-09-24,11.775,11.811,11.303,11.421,7555343,0
2008-09-25,11.748,12.165,11.566,12.011,6857142,0
2008-09-26,11.43,11.701,11.112,11.385,7012498,0
2008-09-29,10.73,10.767,8.8313,9.1769,13713346,0
2008-09-30,9.75,10.214,9.613,10.084,8879601,0
2008-10-01,10.111,10.111,9.4396,9.902,7065301,0
2008-10-02,9.504,9.604,8.3589,8.477,7416694,0
2008-10-03,8.8313,9.258,8.1317,8.2772,9959111,0
2008-10-06,7.741,8.2772,6.169,7.3322,12196253,0
2008-10-07,7.3322,7.9048,6.1874,6.2873,12301480,0
2008-10-08,5.5968,6.4326,5.5061,5.9969,15261235,0
2008-10-09,6.5508,6.7053,5.4695,5.5879,11803567,0
2008-10-10,4.8701,5.724,4.552,5.4333,24121746,0
2008-10-13,6.0965,6.8234,5.724,6.7507,11812576,0
2008-10-14,7.6322,8.0228,6.2965,6.6507,14270643,0
2008-10-15,6.1236,6.1236,4.97,5.0062,10448744,0
2008-10-16,5.2697,5.7421,4.7154,5.6242,13761198,0
2008-10-17,5.5968,6.3782,5.2515,5.8512,12023448,0
2008-10-20,6.1236,6.4508,6.0058,6.4508,7391167,0
2008-10-21,6.0965,6.2873,5.7787,5.7965,6332299,0
2008-10-22,5.3788,5.5061,4.7246,5.0698,10253976,0
2008-10-23,4.8883,5.4605,4.6882,5.0427,10416708,0
2008-10-24,4.2794,4.8608,4.2794,4.3248,9300645,0
2008-10-27,4.3703,4.5429,4.2069,4.2337,8785019,0
2008-10-28,4.6339,5.4605,4.3612,5.4605,8453015,0
2008-10-29,5.3699,5.7147,5.2788,5.4787,8277052,0
2008-10-30,5.724,6.2873,5.724,6.2781,8124581,0
2008-10-31,5.9421,6.2694,5.7694,5.8239,7155065,0
2008-11-03,5.9331,6.0786,5.7875,5.9602,5713041,0
2008-11-04,6.1965,6.9144,6.1874,6.8689,6682233,0
2008-11-05,6.5326,6.6507,5.6695,5.7331,9037351,0
2008-11-06,5.7421,5.8785,5.2697,5.3424,10942894,0
2008-11-07,5.7694,6.0601,5.5604,5.8422,10762239,0
2008-11-10,6.2239,6.2511,5.6785,5.7605,8662535,0
2008-11-11,5.724,6.1874,5.5152,5.8239,10286600,0
2008-11-12,5.7787,5.9875,5.3151,5.3879,10569143,0
2008-11-13,5.5513,6.5237,4.9788,6.051,16996835,0
2008-11-14,5.806,5.9875,5.4605,5.5152,11554776,0
2008-11-17,5.4877,5.633,5.2788,5.2969,6479810,0
2008-11-18,5.2606,5.4152,4.8883,5.0608,7043920,0
2008-11-19,4.7789,4.8974,4.3795,4.4065,8443846,0
2008-11-20,4.3158,4.5429,3.7979,3.8161,8465764,0
2008-11-21,4.2887,4.3885,4.0341,4.343,13611147,0
2008-11-24,4.4885,4.988,4.4612,4.8155,8929334,0
2008-11-25,5.097,5.179,4.77,5.0427,8025532,0
2008-11-26,4.97,5.9969,4.9519,5.8422,10779365,0
2008-11-28,5.9421,6.051,5.7514,5.9241,4436784,0
2008-12-01,5.3515,5.4333,4.9335,4.9425,5395312,0
2008-12-02,5.1244,5.2788,5.0153,5.2515,8354959,0
2008-12-03,5.0698,5.2788,4.7154,5.1244,8514016,0
2008-12-04,4.9974,5.1334,4.743,4.8701,5411660,0
2008-12-05,4.6791,5.2062,4.47,5.1606,7025312,0
2008-12-08,5.5152,5.806,5.4605,5.6605,9588695,0
2008-12-09,5.6151,6.042,5.5423,5.8967,11704594,0
2008-12-10,6.0058,6.3782,5.9693,6.3601,11486630,0
2008-12-11,6.2694,6.7691,5.9241,6.0876,10875612,0
2008-12-12,5.9331,6.2694,5.8149,6.1784,7479630,0
2008-12-15,6.1965,6.2965,5.9241,6.0692,6729692,0
2008-12-16,6.1055,6.7144,6.0601,6.6781,9664386,0
2008-12-17,6.3146,6.4144,6.051,6.2599,9706491,0
2008-12-18,6.3782,6.4055,5.9057,5.9875,7401672,0
2008-12-19,6.1784,6.2873,6.0239,6.133,4133543,0
2008-12-22,6.0601,7.75,5.5879,5.7421,7324476,0
2008-12-23,5.7147,5.8603,5.5513,5.6695,4129056,0
2008-12-24,5.524,5.7421,5.524,5.6513,1225586,0
2008-12-26,5.5604,5.7605,5.5152,5.724,2304272,0
2008-12-29,5.7058,5.7058,5.4695,5.5788,4780465,0
2008-12-30,5.7058,5.9147,5.6242,5.8967,3369540,0
2008-12-31,5.9693,6.042,5.8422,5.9969,3310734,0
2009-01-02,5.9969,6.4871,5.9969,6.3874,4642896,0
2009-01-05,6.351,6.9599,6.3054,6.7962,7043990,0
2009-01-06,7.1867,7.4864,7.0324,7.396,9205309,0
2009-01-07,7.1779,7.2414,6.9144,6.9776,7580211,0
2009-01-08,6.9958,7.5231,6.8869,7.396,8501868,0
2009-01-09,7.7229,7.75,7.2959,7.4685,9115202,0
2009-01-12,7.1688,7.1961,6.5599,6.6873,6994261,0
2009-01-13,6.4871,6.8418,6.4236,6.6781,6358291,0
2009-01-14,6.351,6.4144,6.015,6.0601,10245805,0
2009-01-15,6.2057,6.5964,5.8422,6.4326,9584848,0
2009-01-16,6.7779,6.805,6.342,6.7053,5871751,0
2009-01-20,6.6327,6.6689,6.0239,6.0876,5458337,0
2009-01-21,6.0601,6.5964,5.8512,6.5872,10862634,0
2009-01-22,6.1874,6.3782,6.015,6.2418,7911565,0
2009-01-23,5.806,6.2327,5.806,6.169,8812159,0
2009-01-26,6.0692,6.3054,5.9781,6.0965,9568306,0
2009-01-27,6.1965,6.2965,5.8967,5.9421,8945597,0
2009-01-28,6.1784,6.2511,6.0239,6.2057,8596986,0
2009-01-29,6.1784,6.1874,5.9331,5.9512,7083686,0
2009-01-30,6.1055,6.1148,5.7694,5.7965,9084812,0
2009-02-02,5.7058,5.9693,5.6785,5.8967,5996346,0
2009-02-03,6.0058,6.2057,5.9602,6.1055,9455696,0
2009-02-04,6.4419,6.7053,6.342,6.351,12001760,0
2009-02-05,6.342,6.6689,6.2694,6.6146,9923266,0
2009-02-06,6.6781,7.0868,6.6598,7.0507,7858756,0
2009-02-09,7.0777,7.2414,6.7053,6.8869,6612257,0
2009-02-10,6.7507,6.9599,6.1602,6.2511,10080733,0
2009-02-11,6.4508,6.5781,6.1055,6.369,9147358,0
2009-02-12,6.1418,6.3146,6.0058,6.2965,9196717,0
2009-02-13,6.3146,6.4326,6.1236,6.3601,7064697,0
2009-02-17,6.0692,6.0692,5.806,5.8603,8142950,0
2009-02-18,5.9057,5.9057,5.5879,5.6879,6621153,0
2009-02-19,5.8422,5.9057,5.497,5.5334,7228277,0
2009-02-20,5.2242,5.2606,5.0517,5.1334,16519444,0
2009-02-23,5.1426,5.3515,4.47,4.5065,8245266,0
2009-02-24,4.5429,4.8426,4.3248,4.761,9058362,0
2009-02-25,4.743,5.1244,4.4973,4.9425,10820981,0
2009-02-26,5.1155,5.179,4.8974,4.9064,6338084,0
2009-02-27,4.6519,4.8974,4.6065,4.7516,7348860,0
2009-03-02,4.6247,4.67,4.3612,4.3703,9848826,0
2009-03-03,4.5429,4.6977,4.261,4.47,8736464,0
2009-03-04,4.7154,5.0244,4.7064,4.8974,11598945,0
2009-03-05,4.6612,4.7246,4.4973,4.5065,8222562,0
2009-03-06,4.2522,4.5973,4.2251,4.4522,10977616,0
2009-03-09,4.2158,4.4065,4.2069,4.2887,6106469,0
2009-03-10,4.3248,4.6157,4.3248,4.6157,12554690,0
2009-03-11,4.6519,4.6977,4.4885,4.5791,7113275,0
2009-03-12,4.5703,4.77,4.5338,4.7516,11406764,0
2009-03-13,4.7973,4.8608,4.5245,4.6065,11290969,0
2009-03-16,4.6882,4.761,4.4973,4.5338,12039603,0
2009-03-17,4.4522,4.5065,4.2975,4.5065,8862247,0
2009-03-18,4.4248,4.6065,4.3158,4.5973,14186539,0
2009-03-19,4.6791,4.7973,4.5791,4.5882,14701335,0
2009-03-20,4.6339,4.6977,4.552,4.5973,11338566,0
2009-03-23,4.7154,4.9788,4.7064,4.97,12100110,0
2009-03-24,4.8608,4.97,4.7973,4.97,10032803,0
2009-03-25,5.0427,5.3424,5.0244,5.179,17748003,0
2009-03-26,5.3424,5.5423,5.2878,5.5334,11931031,0
2009-03-27,5.3879,5.4152,5.2515,5.2606,7354186,0
2009-03-30,5.0698,5.088,4.8426,4.9154,10643145,0
2009-03-31,5.0244,5.1426,4.9425,4.97,9220705,0
2009-04-01,4.9425,5.3515,4.9335,5.3515,8297211,0
2009-04-02,5.7875,5.8603,5.6879,5.7694,9788453,0
2009-04-03,5.7965,6.0601,5.7605,6.0058,7512707,0
2009-04-06,5.8332,5.9147,5.7147,5.8603,6814379,0
2009-04-07,5.7421,5.9241,5.7058,5.7421,4984944,0
2009-04-08,5.8603,5.8967,5.7147,5.8149,5120157,0
2009-04-09,6.0786,6.1874,6.0239,6.1874,10148162,0
2009-04-13,6.0601,6.4236,6.051,6.3874,7190382,0
2009-04-14,6.342,6.4964,6.1965,6.2599,7527405,0
2009-04-15,6.2239,6.351,6.0601,6.2327,7884273,0
2009-04-16,6.3237,6.4964,6.2057,6.46,9316839,0
2009-04-17,6.5054,6.5054,6.3782,6.4508,5933775,0
2009-04-20,6.133,6.1511,5.9512,5.9875,6859509,0
2009-04-21,5.9602,6.3782,5.7694,6.2873,6419053,0
2009-04-22,6.133,6.4783,6.133,6.2511,9283573,0
2009-04-23,6.4419,6.46,6.2057,6.2873,8682236,0
2009-04-24,6.3782,6.4783,6.3601,6.4419,6537252,0
2009-04-27,6.3054,6.3601,6.051,6.0965,5388621,0
2009-04-28,5.9057,6.1874,5.8695,6.0692,5805916,0
2009-04-29,6.1874,6.3961,6.169,6.3146,7394425,0
2009-04-30,6.4326,6.6415,6.3874,6.4508,9667059,0
2009-05-01,6.3961,6.9234,6.3961,6.7962,5951920,0
2009-05-04,7.0415,7.3413,6.9051,7.3413,9332209,0
2009-05-05,7.5773,7.6322,7.2505,7.5867,9820458,0
2009-05-06,7.841,8.1771,7.741,8.1225,10566713,0
2009-05-07,8.3498,8.3498,7.4685,7.714,20019973,0
2009-05-08,7.9589,8.0952,7.6776,8.0318,8867184,0
2009-05-11,7.9138,8.1317,7.7595,8.0592,6289132,0
2009-05-12,8.1682,8.1682,7.7595,7.9048,8514152,0
2009-05-13,7.5323,7.5409,7.1867,7.2322,10275607,0
2009-05-14,7.2322,7.4777,7.1596,7.3868,5931640,0
2009-05-15,7.505,7.5595,7.2142,7.3231,6017183,0
2009-05-18,7.4594,8.0318,7.4594,8.0045,7135623,0
2009-05-19,8.0408,8.4682,7.9684,8.2228,12485146,0
2009-05-20,8.3135,8.5041,8.0137,8.1225,8967708,0
2009-05-21,7.8593,7.9956,7.7229,7.7954,7431738,0
2009-05-22,7.95,8.0864,7.8499,7.9865,16865805,0
2009-05-26,7.8318,8.4682,7.8137,8.4588,9989535,0
2009-05-27,8.7135,9.1858,8.6406,8.7135,16017513,0
2009-05-28,8.9312,9.2491,8.7676,9.1954,11577824,0
2009-05-29,9.533,9.594,9.2215,9.4496,11785500,0
2009-06-01,9.622,10.13,9.622,10.103,8375455,0
2009-06-02,10.028,10.549,9.959,10.511,12401667,0
2009-06-03,10.195,10.195,9.594,9.931,12359486,0
2009-06-04,9.969,10.386,9.793,10.329,9286838,0
2009-06-05,10.677,10.721,10.294,10.431,8713926,0
2009-06-08,10.158,10.249,9.921,10.195,7903819,0
2009-06-09,10.257,10.431,9.848,10.166,9685937,0
2009-06-10,10.276,10.358,9.741,10.057,8452286,0
2009-06-11,10.166,10.758,10.047,10.586,7744514,0
2009-06-12,10.195,10.276,10.047,10.166,6966030,0
2009-06-15,9.776,9.839,9.2765,9.513,6878518,0
2009-06-16,9.594,9.64,9.0496,9.0768,8167415,0
2009-06-17,8.8587,9.149,8.6678,9.0402,11547225,0
2009-06-18,9.149,9.3946,9.0402,9.2313,7756857,0
2009-06-19,9.4861,9.549,9.2129,9.2491,7886851,0
2009-06-22,8.9133,8.9861,8.477,8.5041,7902446,0
2009-06-23,8.4951,9.1045,8.4951,8.9861,8933262,0
2009-06-24,9.3303,9.4025,8.9406,9.1222,6981441,0
2009-06-25,8.9768,9.533,8.8768,9.4861,8399460,0
2009-06-26,9.549,9.705,9.513,9.613,6930936,0
2009-06-29,9.65,9.776,9.504,9.631,6497450,0
2009-06-30,9.741,9.802,9.3048,9.513,8792306,0
2009-07-01,9.811,9.931,9.66,9.687,6840931,0
2009-07-02,9.4496,9.4861,8.8951,9.3303,6881691,0
2009-07-06,9.149,9.2401,8.9223,9.1671,9972330,0
2009-07-07,9.1858,9.2313,8.7586,8.7858,7781393,0
2009-07-08,8.8676,8.8768,8.2772,8.6588,10765162,0
2009-07-09,8.9946,9.0496,8.686,8.8225,4995510,0
2009-07-10,8.5589,8.7858,8.5316,8.6769,6778211,0
2009-07-13,8.6131,8.695,8.2862,8.6769,9835698,0
2009-07-14,8.6317,8.7041,8.3953,8.5589,8516195,0
2009-07-15,8.7768,9.4861,8.7768,9.4121,10918817,0
2009-07-16,9.3225,9.848,9.258,9.767,9694204,0
2009-07-17,9.885,9.893,9.64,9.741,5345343,0
2009-07-20,10.021,10.358,9.94,10.303,9289279,0
2009-07-21,10.53,10.54,9.979,10.249,7740466,0
2009-07-22,10.038,10.549,10.013,10.377,9631440,0
2009-07-23,10.476,10.812,10.348,10.686,8482267,0
2009-07-24,10.604,10.703,10.449,10.594,6021242,0
2009-07-27,10.604,10.693,10.311,10.53,7991716,0
2009-07-28,10.358,10.511,10.185,10.44,6951537,0
2009-07-29,10.267,10.267,9.979,10.038,6769156,0
2009-07-30,10.329,10.613,10.303,10.502,7518017,0
2009-07-31,10.476,10.758,10.367,10.604,7980090,0
2009-08-03,10.903,11.249,10.858,11.138,10068347,0
2009-08-04,11.129,11.449,11.049,11.293,7540723,0
2009-08-05,11.256,11.466,10.947,11.421,5894835,0
2009-08-06,11.285,11.421,10.802,10.894,6784499,0
2009-08-07,11.112,11.231,10.903,10.947,6953372,0
2009-08-10,10.867,10.955,10.639,10.83,4593523,0
2009-08-11,10.613,10.693,10.467,10.613,5630992,0
2009-08-12,10.577,11.121,10.54,11.011,5835710,0
2009-08-13,11.249,11.385,11.04,11.321,6479849,0
2009-08-14,11.637,11.647,11.078,11.221,6678402,0
2009-08-17,10.767,10.821,10.613,10.63,6610572,0
2009-08-18,10.667,10.875,10.659,10.821,4270293,0
2009-08-19,10.492,10.983,10.449,10.774,5878318,0
2009-08-20,10.774,11.112,10.767,11.04,4957975,0
2009-08-21,11.221,11.377,11.148,11.203,4868997,0
2009-08-24,11.412,11.637,11.266,11.33,9783090,0
2009-08-25,11.358,11.557,10.964,11.03,5818230,0
2009-08-26,10.894,11.021,10.721,10.894,4933901,0
2009-08-27,10.875,11.249,10.613,11.221,6791021,0
2009-08-28,11.221,11.303,10.913,10.973,5688979,0
2009-08-31,10.774,10.83,10.63,10.677,5727114,0
2009-09-01,10.621,10.983,10.286,10.386,8342129,0
2009-09-02,10.175,10.405,10.103,10.286,8838034,0
2009-09-03,10.377,10.567,10.329,10.54,5222167,0
2009-09-04,10.703,10.884,10.577,10.849,5742371,0
2009-09-08,11.157,11.311,11.094,11.293,5841148,0
2009-09-09,11.293,11.349,11.011,11.175,4185270,0
2009-09-10,11.129,11.512,11.094,11.475,6691930,0
2009-09-11,11.575,11.647,11.421,11.512,6912167,0
2009-09-14,11.275,11.63,11.275,11.584,4583136,0
2009-09-15,11.493,11.665,11.385,11.637,7173808,0
2009-09-16,11.766,12.085,11.701,12.038,8029166,0
2009-09-17,12.085,12.312,11.966,12.103,6822898,0
2009-09-18,12.22,12.358,12.094,12.132,5584055,0
2009-09-21,11.985,12.376,11.876,12.248,5801542,0
2009-09-22,12.593,12.73,12.394,12.647,6864958,0
2009-09-23,12.52,12.618,12.139,12.183,5749933,0
2009-09-24,12.33,12.33,11.785,11.92,8849070,0
2009-09-25,11.884,12.085,11.811,11.956,5182211,0
2009-09-28,12.076,12.276,12.002,12.165,4583521,0
2009-09-29,12.202,12.303,11.956,12.047,5547221,0
2009-09-30,12.22,12.321,11.949,12.21,10606155,0
2009-10-01,12.113,12.284,11.637,11.647,8313881,0
2009-10-02,11.484,12.339,11.439,12.21,13841992,0
2009-10-05,12.502,12.873,12.33,12.873,10269038,0
2009-10-06,13.048,13.246,12.828,13.039,7625732,0
2009-10-07,13.092,13.32,12.838,13.165,6990096,0
2009-10-08,13.374,13.555,13.203,13.528,7887139,0
2009-10-09,13.51,13.674,13.374,13.647,4218300,0
2009-10-12,13.892,14.002,13.71,13.792,3949584,0
2009-10-13,13.738,14.19,13.674,14.119,10517026,0
2009-10-14,14.536,15.263,14.536,15.192,10324493,0
2009-10-15,15.183,15.899,15.081,15.853,9363950,0
2009-10-16,15.582,15.783,15.236,15.263,14310652,0
2009-10-19,15.501,16.1,15.419,15.819,6917873,0
2009-10-20,15.217,15.519,14.574,15.282,12820621,0
2009-10-21,15.346,16.072,15.263,15.573,9056349,0
2009-10-22,15.682,15.775,15.2,15.672,9330907,0
2009-10-23,15.899,16.063,15.292,15.355,8162428,0
2009-10-26,15.446,15.853,14.828,15.136,8174738,0
2009-10-27,14.999,15.128,14.336,14.436,10071512,0
2009-10-28,14.047,14.136,13.13,13.255,15550712,0
2009-10-29,13.801,14.436,13.692,14.374,14098309,0
2009-10-30,14.574,14.656,13.483,13.72,11938534,0
2009-11-02,13.866,14.238,13.174,13.71,6946292,0
2009-11-03,13.255,14.336,13.174,13.965,8768154,0
2009-11-04,14.574,14.763,14.273,14.355,8966242,0
2009-11-05,14.738,14.948,14.666,14.892,7210741,0
2009-11-06,14.583,14.855,14.436,14.61,6519359,0
2009-11-09,14.828,15.419,14.828,15.192,8833041,0
2009-11-10,15.028,15.382,14.957,15.208,7332801,0
2009-11-11,15.455,15.537,14.971,15.155,6570064,0
2009-11-12,15.047,15.081,14.374,14.574,13679093,0
2009-11-13,14.336,14.91,14.309,14.754,7510357,0
2009-11-16,14.99,15.282,14.99,15.155,8366623,0
2009-11-17,15.118,15.419,14.865,15.4,9882566,0
2009-11-18,15.355,15.428,14.901,15.064,6845171,0
2009-11-19,14.837,15.292,14.492,15.09,7486283,0
2009-11-20,14.948,15.192,14.763,15.064,4003666,0
2009-11-23,15.273,15.428,15.009,15.099,4944889,0
2009-11-24,14.938,15.072,14.791,15.019,4358229,0
2009-11-25,15.174,15.364,15.028,15.318,4728111,0
2009-11-27,14.52,15.09,14.411,14.773,4591250,0
2009-11-30,14.754,14.865,14.411,14.628,9034645,0
2009-12-01,14.948,15.254,14.874,15.09,8150439,0
2009-12-02,15.301,15.537,15.254,15.465,8138583,0
2009-12-03,15.793,15.946,15.31,15.392,8099938,0
2009-12-04,15.89,16.026,15.146,15.292,7669816,0
2009-12-07,15.392,15.881,15.346,15.483,6742630,0
2009-12-08,15.364,15.501,14.938,15.038,7234142,0
2009-12-09,15.09,15.473,14.999,15.4,6904059,0
2009-12-10,15.656,15.775,15.455,15.682,5396127,0
2009-12-11,15.746,15.819,15.563,15.775,5321445,0
2009-12-14,15.907,15.907,15.618,15.793,4698945,0
2009-12-15,15.647,15.793,15.473,15.537,4326004,0
2009-12-16,15.664,15.756,15.236,15.501,6345181,0
2009-12-17,15.028,15.038,14.574,14.738,6836487,0
2009-12-18,14.729,14.783,14.492,14.684,6260753,0
2009-12-21,14.865,14.99,14.473,14.51,5118665,0
2009-12-22,14.656,15.128,14.619,15.038,6542270,0
2009-12-23,15.346,15.682,15.128,15.41,5201764,0
2009-12-24,15.491,15.756,15.437,15.637,1384218,0
2009-12-28,15.783,15.862,15.437,15.563,4379018,0
2009-12-29,15.628,15.765,15.465,15.483,3819056,0
2009-12-30,15.446,15.6,15.355,15.545,2265446,0
2009-12-31,15.537,15.719,15.318,15.473,2164346,0
2010-01-04,15.746,15.965,15.691,15.89,4588867,0
2010-01-05,15.907,16.119,15.872,15.982,5417314,0
2010-01-06,15.927,16.219,15.872,16.154,4063520,0
2010-01-07,16.017,16.017,15.628,15.756,5569709,0
2010-01-08,15.719,15.946,15.582,15.811,6307445,0
2010-01-11,15.936,16.009,15.664,15.775,5611232,0
2010-01-12,15.545,15.802,15.301,15.519,8742578,0
2010-01-13,15.637,15.719,15.301,15.537,9112197,0
2010-01-14,15.455,15.628,15.263,15.346,4705297,0
2010-01-15,15.226,15.31,14.746,14.91,7400105,0
2010-01-19,14.738,15.072,14.738,15.047,5818125,0
2010-01-20,14.574,14.574,14.002,14.301,8613285,0
2010-01-21,14.111,14.145,13.292,13.401,13682629,0
2010-01-22,13.057,13.528,12.783,12.911,10827731,0
2010-01-25,13.355,13.411,12.82,12.956,6582777,0
2010-01-26,13.004,13.282,12.759,12.838,7231808,0
2010-01-27,12.892,13.022,12.493,12.702,9216975,0
2010-01-28,12.74,12.82,12.248,12.52,10217986,0
2010-01-29,12.776,12.863,12.094,12.22,11579970,0
2010-02-01,12.358,12.911,12.358,12.855,6901654,0
2010-02-02,13.203,13.42,12.911,13.184,7878928,0
2010-02-03,13.238,13.355,12.985,13.022,8147297,0
2010-02-04,12.74,12.75,12.132,12.139,12139482,0
2010-02-05,12.085,12.183,11.547,12.132,13106645,0
2010-02-08,12.103,12.257,11.766,11.802,12094784,0
2010-02-09,12.183,12.466,12.038,12.193,15274370,0
2010-02-10,12.321,12.402,11.985,12.257,10392721,0
2010-02-11,12.376,12.873,12.183,12.759,9500766,0
2010-02-12,12.555,12.975,12.528,12.803,7333061,0
2010-02-16,13.149,13.255,13.004,13.139,5087015,0
2010-02-17,13.157,13.273,12.711,13.101,6944028,0
2010-02-18,12.966,13.292,12.929,13.238,4531688,0
2010-02-19,13.065,13.228,12.994,13.174,5921621,0
2010-02-22,13.282,13.282,12.994,13.004,5156888,0
2010-02-23,12.892,12.985,12.502,12.628,8982511,0
2010-02-24,12.656,12.855,12.484,12.583,6269701,0
2010-02-25,12.358,13.065,12.284,13.048,10916762,0
2010-02-26,13.139,13.51,12.882,13.401,11483034,0
2010-03-01,13.473,13.811,13.411,13.738,7436893,0
2010-03-02,13.856,13.919,13.71,13.785,10446895,0
2010-03-03,13.936,14.066,13.582,13.701,10418404,0
2010-03-04,13.866,13.866,13.429,13.637,6999785,0
2010-03-05,13.821,13.955,13.785,13.946,5494581,0
2010-03-08,13.946,14.038,13.692,14.002,5316468,0
2010-03-09,13.928,14.309,13.919,14.129,10205929,0
2010-03-10,14.238,14.464,14.076,14.291,6655505,0
2010-03-11,14.247,14.282,14.002,14.273,5230037,0
2010-03-12,14.365,14.411,14.028,14.172,5459440,0
2010-03-15,13.992,14.129,13.892,14.111,3784774,0
2010-03-16,14.209,14.454,14.066,14.411,5239896,0
2010-03-17,14.593,14.656,14.265,14.336,6518752,0
2010-03-18,14.219,14.318,13.801,14.136,10310300,0
2010-03-19,14.129,14.247,13.775,13.856,9122097,0
2010-03-22,13.52,13.821,13.467,13.683,11331743,0
2010-03-23,13.785,14.002,13.701,13.866,7972331,0
2010-03-24,13.683,13.91,13.411,13.573,8265421,0
2010-03-25,13.801,13.838,13.255,13.311,8137435,0
2010-03-26,13.365,13.609,13.238,13.573,9970633,0
2010-03-29,13.866,14.445,13.856,14.394,10475406,0
2010-03-30,14.619,14.72,14.394,14.637,9664799,0
2010-03-31,14.61,14.855,14.574,14.809,7701691,0
2010-04-01,15.146,15.41,15.099,15.364,9787341,0
2010-04-05,15.527,15.793,15.41,15.719,7682060,0
2010-04-06,15.537,16.318,15.501,16.145,12955909,0
2010-04-07,16.128,16.154,15.719,15.917,13864880,0
2010-04-08,15.719,16.245,15.555,16.164,8244319,0
2010-04-09,16.237,16.345,16.11,16.309,6788853,0
2010-04-12,16.255,16.262,16.054,16.119,6559097,0
2010-04-13,15.927,16.136,15.765,16.054,5854587,0
2010-04-14,16.237,16.28,16,16.245,4075376,0
2010-04-15,15.973,16.262,15.827,15.881,4409051,0
2010-04-16,15.628,15.802,15.174,15.491,7977860,0
2010-04-19,15.328,15.437,14.92,15.226,7307046,0
2010-04-20,15.292,15.4,15.056,15.192,5076929,0
2010-04-21,15.31,15.392,14.729,14.981,6207678,0
2010-04-22,14.809,15.392,14.674,15.346,8682902,0
2010-04-23,15.292,15.748,15.217,15.702,7287817,0
2010-04-26,15.853,15.973,15.756,15.819,7546696,0
2010-04-27,15.392,15.491,14.8,14.818,10406148,0
2010-04-28,14.948,15.128,14.593,14.892,7019411,0
2010-04-29,15.081,15.318,14.999,15.236,6554514,0
2010-04-30,15.165,15.273,14.901,14.901,5781614,0
2010-05-03,14.965,15.056,14.555,14.729,6028277,0
2010-05-04,14.445,14.445,13.72,13.847,12480014,0
2010-05-05,13.458,14.119,13.255,13.821,10790337,0
2010-05-06,13.746,14.047,11.949,13.157,17594350,0
2010-05-07,12.929,13.282,12.384,12.873,17698586,0
2010-05-10,14.028,14.103,13.674,13.83,10405444,0
2010-05-11,13.618,13.936,13.502,13.528,9610603,0
2010-05-12,13.656,13.785,13.492,13.71,6765890,0
2010-05-13,14.02,14.02,13.546,13.555,7937853,0
2010-05-14,13.338,13.374,12.74,13.101,11345429,0
2010-05-17,12.882,12.985,12.267,12.601,9338953,0
2010-05-18,12.956,13.801,11.966,12.103,14212738,0
2010-05-19,11.613,11.966,11.466,11.858,11772747,0
2010-05-20,11.256,11.449,10.903,11.121,14016215,0
2010-05-21,10.947,11.766,10.937,11.748,14150107,0
2010-05-24,11.794,12.019,11.584,11.604,8071006,0
2010-05-25,10.983,11.575,10.947,11.566,10852862,0
2010-05-26,11.893,12.122,11.385,11.575,9360272,0
2010-05-27,11.901,12.276,11.738,12.276,9447562,0
2010-05-28,12.376,12.438,12.066,12.229,9299179,0
2010-06-01,12.202,12.601,12.002,12.019,10656414,0
2010-06-02,12.122,12.574,11.975,12.555,7281238,0
2010-06-03,12.684,12.776,12.019,12.402,5851022,0
2010-06-04,12.103,12.276,11.674,11.821,9863842,0
2010-06-07,11.766,11.893,11.266,11.34,11173959,0
2010-06-08,11.412,11.674,11.321,11.647,10598967,0
2010-06-09,11.876,11.993,11.575,11.683,8780227,0
2010-06-10,11.993,12.394,11.993,12.358,8728991,0
2010-06-11,12.248,12.628,12.22,12.564,5706625,0
2010-06-14,12.929,13.03,12.601,12.637,8419801,0
2010-06-15,12.82,13.075,12.759,13.012,5770302,0
2010-06-16,12.911,13.311,12.911,13.12,6690749,0
2010-06-17,13.32,13.32,12.74,12.892,6567561,0
2010-06-18,12.901,13.057,12.838,12.873,5919066,0
2010-06-21,13.346,13.401,12.994,13.101,8183718,0
2010-06-22,13.193,13.355,12.873,12.892,6594320,0
2010-06-23,12.929,13.022,12.684,12.947,6833908,0
2010-06-24,12.994,12.994,12.618,12.692,5960036,0
2010-06-25,12.692,12.873,12.448,12.82,4570188,0
2010-06-28,12.75,12.82,12.546,12.593,6424349,0
2010-06-29,12.165,12.183,11.785,11.893,9796651,0
2010-06-30,12.163,12.329,11.898,11.972,10585916,0
2010-07-01,11.975,12.113,11.63,12.011,8803062,0
2010-07-02,12.157,12.229,11.811,12.113,6134560,0
2010-07-06,12.284,12.339,11.83,12.019,7708498,0
2010-07-07,12.094,12.475,12.038,12.448,5679457,0
2010-07-08,12.618,12.675,12.402,12.647,6946669,0
