Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,8.3339,8.3762,7.9866,8.0376,298309,0
2009-02-02,7.9019,8.2151,7.8596,8.1647,339010,0
2009-02-03,8.2151,8.2664,8.0037,8.2071,351716,0
2009-02-04,8.1813,8.2999,7.9866,8.0205,256270,0
2009-02-05,8.0205,8.0883,7.8258,7.9866,393534,0
2009-02-06,8.1305,9.547,7.8596,9.2659,719462,0
2009-02-09,9.2582,9.747,9.003,9.4346,519222,0
2009-02-10,9.3672,9.792,9.3672,9.4596,551844,0
2009-02-11,9.4855,9.596,9.3672,9.502,300111,0
2009-02-12,9.3771,9.511,9.129,9.4855,326385,0
2009-02-13,9.518,9.63,9.3485,9.4436,257589,0
2009-02-17,9.1213,9.3584,9.0633,9.1737,501600,0
2009-02-18,9.1468,9.2582,8.935,9.1737,392649,0
2009-02-19,9.1651,9.2406,8.9267,8.9776,245590,0
2009-02-20,8.8425,9.0116,8.707,8.8165,425619,0
2009-02-23,8.909,8.9945,8.5367,8.5618,274744,0
2009-02-24,8.6979,9.0116,8.5367,8.935,257921,0
2009-02-25,8.8165,8.9608,8.139,8.19,400750,0
2009-02-26,8.2999,8.427,7.9951,7.9951,447431,0
2009-02-27,7.9359,8.0966,7.8764,7.9612,484931,0
2009-03-02,7.8085,7.8085,7.4868,7.5207,415084,0
2009-03-03,7.6648,7.724,7.3007,7.6308,732730,0
2009-03-04,7.6563,7.9019,7.5548,7.8003,432108,0
2009-03-05,7.7409,7.7409,7.292,7.3431,337671,0
2009-03-06,7.3937,7.6308,7.267,7.4617,244106,0
2009-03-09,7.3599,7.3854,6.6909,6.8093,702772,0
2009-03-10,6.9534,7.3259,6.911,7.1736,462871,0
2009-03-11,7.267,7.4956,7.2159,7.4023,377238,0
2009-03-12,7.3431,7.7324,7.2327,7.724,396619,0
2009-03-13,7.724,7.9781,7.7154,7.8936,316006,0
2009-03-16,8.0119,8.1984,7.9189,7.9445,316524,0
2009-03-17,7.9526,8.2491,7.8936,8.2491,309186,0
2009-03-18,8.224,8.3848,8.0713,8.3506,323699,0
2009-03-19,8.427,8.427,8.1473,8.173,281530,0
2009-03-20,8.2071,8.3423,8.0713,8.0883,381293,0
2009-03-23,8.2151,8.5879,8.1647,8.5879,426328,0
2009-03-24,8.427,8.5879,8.2999,8.3084,284849,0
2009-03-25,8.4101,8.5618,8.1222,8.3593,296651,0
2009-03-26,8.5618,8.867,8.3506,8.867,531798,0
2009-03-27,8.8502,9.0381,8.7312,8.8165,501505,0
2009-03-30,8.5709,8.6385,8.4015,8.6133,320800,0
2009-03-31,8.8082,9.129,8.5539,8.8846,533997,0
2009-04-01,8.7569,9.0381,8.5114,9.003,732822,0
2009-04-02,9.2659,9.729,9.2135,9.555,512292,0
2009-04-03,9.511,9.587,9.3771,9.555,243837,0
2009-04-06,9.4516,9.765,9.4516,9.737,440732,0
2009-04-07,9.621,10.01,9.578,9.858,804913,0
2009-04-08,9.97,10.315,9.841,10.265,599640,0
2009-04-09,10.536,11.043,10.315,11.019,544920,0
2009-04-13,10.629,10.952,10.131,10.909,755637,0
2009-04-14,10.739,10.985,10.653,10.73,609476,0
2009-04-15,10.646,10.917,10.646,10.841,468271,0
2009-04-16,10.975,11.053,10.739,10.833,834297,0
2009-04-17,10.857,11.518,10.824,11.459,534464,0
2009-04-20,11.144,11.246,10.926,11.001,436846,0
2009-04-21,10.985,11.341,10.958,11.272,560208,0
2009-04-22,11.077,11.713,11.061,11.603,640202,0
2009-04-23,11.553,11.553,10.509,10.696,928182,0
2009-04-24,10.773,11.289,10.662,11.206,548612,0
2009-04-27,11.027,11.279,10.892,10.975,390429,0
2009-04-28,10.926,11.341,10.866,11.231,324546,0
2009-04-29,11.187,11.748,11.17,11.649,369606,0
2009-04-30,11.789,12.071,10.841,10.857,729678,0
2009-05-01,10.807,11.069,10.485,10.975,477797,0
2009-05-04,11.129,12.017,11.053,12.009,1247275,0
2009-05-05,11.883,11.966,11.721,11.839,815194,0
2009-05-06,11.941,11.966,11.575,11.721,505915,0
2009-05-07,11.849,11.916,11.477,11.585,480324,0
2009-05-08,11.813,11.899,11.486,11.518,531735,0
2009-05-11,11.575,11.575,11.129,11.468,387966,0
2009-05-12,11.544,11.655,11.297,11.594,409025,0
2009-05-13,11.433,11.477,11.231,11.398,590204,0
2009-05-14,11.443,11.668,11.289,11.568,412562,0
2009-05-15,11.544,11.612,11.178,11.341,394179,0
2009-05-18,11.459,11.78,11.451,11.664,591279,0
2009-05-19,11.612,11.899,11.612,11.78,244370,0
2009-05-20,11.839,11.992,11.774,11.883,516070,0
2009-05-21,11.916,11.992,11.78,11.83,522301,0
2009-05-22,11.866,12.062,11.676,11.876,284074,0
2009-05-26,11.857,12.221,11.676,12.127,562992,0
2009-05-27,12.08,12.25,11.857,12.095,366581,0
2009-05-28,12.187,12.195,11.806,12.052,369292,0
2009-05-29,12.127,12.288,11.95,12.288,363395,0
2009-06-01,12.475,12.806,12.366,12.661,528700,0
2009-06-02,12.635,12.72,12.321,12.689,607470,0
2009-06-03,12.61,12.661,12.5,12.603,219665,0
2009-06-04,12.644,12.644,12.375,12.603,257466,0
2009-06-05,12.705,12.822,12.5,12.617,335066,0
2009-06-08,12.5,12.689,12.356,12.509,205062,0
2009-06-09,12.544,12.544,12.34,12.418,234528,0
2009-06-10,12.526,12.536,11.966,12.27,332658,0
2009-06-11,12.264,12.375,12.127,12.171,270635,0
2009-06-12,12.102,12.187,11.935,12.171,283018,0
2009-06-15,12.027,12.213,11.383,11.721,638631,0
2009-06-16,11.849,11.935,11.568,11.639,305273,0
2009-06-17,11.676,11.822,11.63,11.721,463102,0
2009-06-18,11.738,12.258,11.594,12.231,306125,0
2009-06-19,12.393,12.635,12.34,12.587,577599,0
2009-06-22,12.544,12.587,11.935,12.009,518591,0
2009-06-23,12.109,12.25,12.027,12.109,262283,0
2009-06-24,12.127,12.409,12.127,12.383,352343,0
2009-06-25,12.321,13.145,12.204,12.925,433214,0
2009-06-26,12.881,13.018,12.728,12.984,947948,0
2009-06-29,13.026,13.297,12.925,13.085,408264,0
2009-06-30,13.085,13.161,12.737,12.956,381295,0
2009-07-01,13.085,13.509,13.04,13.33,536511,0
2009-07-02,13.161,13.33,12.857,13.077,360936,0
2009-07-06,13.01,13.119,12.72,12.966,322252,0
2009-07-07,13.002,13.103,12.747,12.755,204901,0
2009-07-08,12.773,12.773,12.536,12.728,262704,0
2009-07-09,12.773,12.848,12.439,12.485,267489,0
2009-07-10,12.526,12.747,12.466,12.737,262057,0
2009-07-13,12.848,13.04,12.492,12.984,260749,0
2009-07-14,12.992,13.187,12.872,13.179,267015,0
2009-07-15,13.372,13.771,13.28,13.634,508798,0
2009-07-16,13.601,13.778,13.45,13.771,318692,0
2009-07-17,13.813,13.888,13.678,13.788,173475,0
2009-07-20,13.888,14.008,13.722,13.984,367053,0
2009-07-21,14.16,14.237,13.993,14.168,281612,0
2009-07-22,14.151,14.77,14.11,14.397,741633,0
2009-07-23,14.466,14.931,14.305,14.814,525838,0
2009-07-24,14.814,14.94,14.652,14.734,234283,0
2009-07-27,14.44,14.542,13.305,14.246,844021,0
2009-07-28,14.11,14.33,13.942,14.322,353222,0
2009-07-29,15.177,15.278,14.609,15.145,1078482,0
2009-07-30,15.278,15.921,15.262,15.661,709547,0
2009-07-31,15.574,15.821,15.238,15.253,465969,0
2009-08-03,15.524,15.524,14.974,15.152,618573,0
2009-08-04,15.11,15.303,14.922,15.238,362953,0
2009-08-05,15.286,15.286,15.001,15.219,312912,0
2009-08-06,15.295,15.362,14.922,14.94,236442,0
2009-08-07,15.092,15.262,14.904,15.211,320162,0
2009-08-10,15.246,15.362,15.057,15.219,188677,0
2009-08-11,15.186,15.362,15.034,15.313,271268,0
2009-08-12,15.331,15.67,15.219,15.618,655599,0
2009-08-13,15.67,15.812,15.246,15.371,490252,0
2009-08-14,15.371,15.397,14.94,15.238,549361,0
2009-08-17,15.034,15.278,15.034,15.074,274672,0
2009-08-18,15.192,15.321,15.074,15.246,298797,0
2009-08-19,15.102,15.253,15.026,15.246,237637,0
2009-08-20,15.246,15.246,15.145,15.246,132584,0
2009-08-21,15.354,15.354,15.16,15.269,520332,0
2009-08-24,15.321,15.321,15.168,15.253,267035,0
2009-08-25,15.286,15.313,15.074,15.135,341935,0
2009-08-26,15.066,15.201,14.88,14.94,321887,0
2009-08-27,14.896,14.94,14.387,14.652,853621,0
2009-08-28,14.822,14.904,14.609,14.719,392997,0
2009-08-31,14.627,14.688,14.533,14.609,458558,0
2009-09-01,14.566,14.688,14.246,14.262,371229,0
2009-09-02,14.262,14.387,14.22,14.288,259479,0
2009-09-03,14.313,14.381,14.145,14.28,180205,0
2009-09-04,14.313,14.45,14.186,14.44,248459,0
2009-09-08,14.517,14.652,14.483,14.652,201473,0
2009-09-09,14.575,15.102,14.575,15.083,272515,0
2009-09-10,15.16,15.201,14.991,15.177,215536,0
2009-09-11,15.177,15.313,15.01,15.04,260450,0
2009-09-14,14.982,15.278,14.982,15.278,250841,0
2009-09-15,15.278,15.331,15.152,15.229,170434,0
2009-09-16,15.246,15.354,15.186,15.354,199669,0
2009-09-17,15.381,15.636,15.246,15.269,249096,0
2009-09-18,15.303,15.533,15.074,15.397,332332,0
2009-09-21,15.303,15.371,15.177,15.211,241156,0
2009-09-22,15.269,15.415,15.145,15.262,196930,0
2009-09-23,15.262,15.405,15.127,15.145,301136,0
2009-09-24,15.246,15.354,15.04,15.119,186308,0
2009-09-25,15.119,15.262,14.948,15.047,214215,0
2009-09-28,15.168,15.473,15.034,15.339,284418,0
2009-09-29,15.457,15.685,15.262,15.524,307678,0
2009-09-30,15.636,15.762,15.246,15.691,670140,0
2009-10-01,15.661,15.72,15.466,15.507,607545,0
2009-10-02,15.49,16.872,15.44,16.531,1384965,0
2009-10-05,16.721,17.463,16.33,17.37,1045285,0
2009-10-06,17.539,17.539,16.785,17.057,1029343,0
2009-10-07,17.094,17.319,16.896,17.024,787724,0
2009-10-08,17.094,17.463,16.94,17.109,556176,0
2009-10-09,17.871,18.437,17.744,18.005,893935,0
2009-10-12,18.226,18.497,18.005,18.005,696336,0
2009-10-13,18.133,18.174,17.82,17.954,522618,0
2009-10-14,18.269,18.31,17.82,17.948,342740,0
2009-10-15,17.871,18.158,17.658,18.091,758848,0
2009-10-16,18.158,18.415,17.989,18.167,513424,0
2009-10-19,18.277,18.633,18.277,18.581,668791,0
2009-10-20,20.029,21.106,19.293,20.454,2380617,0
2009-10-21,20.8,20.8,19.641,19.988,1721412,0
2009-10-22,19.97,20.385,19.665,20.302,802609,0
2009-10-23,20.312,20.412,19.845,20.029,709258,0
2009-10-26,20.199,20.639,19.997,20.248,1107731,0
2009-10-27,20.377,20.655,19.903,20.022,823482,0
2009-10-28,20.013,20.013,19.343,19.539,1402470,0
2009-10-29,19.718,20.064,18.734,20.056,1756551,0
2009-10-30,19.897,20.233,19.224,19.275,953429,0
2009-11-02,19.623,20.158,19.285,20.149,1059162,0
2009-11-03,20.106,20.903,20.106,20.86,1333753,0
2009-11-04,21.038,21.318,20.734,20.766,1105377,0
2009-11-05,20.844,21.223,20.837,21.223,865149,0
2009-11-06,20.987,21.477,20.936,21.174,530472,0
2009-11-09,21.47,22.062,21.318,21.817,1050931,0
2009-11-10,21.969,22.563,21.817,22.213,1299132,0
2009-11-11,22.461,22.953,22.158,22.3,1447102,0
2009-11-12,21.725,22.167,21.429,21.581,1123421,0
2009-11-13,21.707,21.707,20.909,21.412,1484910,0
2009-11-16,21.503,22.204,21.487,22.149,1011772,0
2009-11-17,22.426,22.714,22.02,22.435,1206699,0
2009-11-18,22.502,22.756,22.401,22.69,633308,0
2009-11-19,22.622,22.655,21.598,21.868,765508,0
2009-11-20,21.741,22.266,21.663,22.02,587589,0
2009-11-23,22.419,23.214,22.191,23.088,1119251,0
2009-11-24,23.12,23.24,22.647,23.129,705508,0
2009-11-25,23.206,23.29,23.02,23.046,519744,0
2009-11-27,22.502,23.112,22.149,22.706,363562,0
2009-11-30,22.681,22.765,22.191,22.681,739293,0
2009-12-01,22.961,23.783,22.937,23.47,1332130,0
2009-12-02,23.528,23.958,23.223,23.47,803944,0
2009-12-03,23.737,23.891,23.324,23.553,704052,0
2009-12-04,23.875,24.373,23.223,23.462,1541467,0
2009-12-07,23.528,23.691,23.232,23.29,841483,0
2009-12-08,23.29,23.324,22.825,22.883,859198,0
2009-12-09,22.783,22.866,22.444,22.586,911186,0
2009-12-10,22.502,22.984,22.191,22.756,939424,0
2009-12-11,22.765,22.975,22.631,22.919,802905,0
2009-12-14,23.02,23.783,22.945,23.747,723901,0
2009-12-15,23.747,23.875,23.443,23.452,702351,0
2009-12-16,23.479,23.765,23.351,23.519,457628,0
2009-12-17,23.462,23.537,23.07,23.173,349450,0
2009-12-18,23.324,23.406,22.167,22.664,1394735,0
2009-12-21,22.722,23.214,22.722,22.817,560152,0
2009-12-22,22.791,23.164,22.765,23.001,387228,0
2009-12-23,23.199,23.316,22.937,23.155,298797,0
2009-12-24,23.273,23.519,23.189,23.324,135196,0
2009-12-28,23.519,23.519,22.756,23.029,480774,0
2009-12-29,23.001,23.443,22.874,23.146,332995,0
2009-12-30,23.12,23.391,23.046,23.146,329837,0
2009-12-31,23.137,23.386,22.699,22.756,283402,0
2010-01-04,22.874,23.4,22.714,22.833,577356,0
2010-01-05,22.866,23.841,22.376,23.256,1067295,0
2010-01-06,23.299,23.299,22.808,23.137,573686,0
2010-01-07,23.189,23.29,22.783,23.256,464536,0
2010-01-08,23.189,23.378,22.851,23.038,724108,0
2010-01-11,22.961,22.961,21.767,22.35,1101435,0
2010-01-12,22.258,22.783,22.14,22.435,403959,0
2010-01-13,22.47,22.655,21.936,22.13,441176,0
2010-01-14,22.104,22.444,21.987,22.276,364358,0
2010-01-15,22.383,22.614,21.978,22.02,682382,0
2010-01-19,21.987,22.647,21.987,22.512,507701,0
2010-01-20,22.376,22.376,21.598,21.75,453909,0
2010-01-21,21.716,22.088,20.631,20.886,881809,0
2010-01-22,20.818,21.132,20.734,20.8,407824,0
2010-01-25,20.927,20.978,20.368,20.471,487145,0
2010-01-26,20.471,20.599,19.919,20.224,380952,0
2010-01-27,20.106,20.412,20.038,20.377,413578,0
2010-01-28,20.385,20.734,19.701,20.022,309341,0
2010-01-29,20.038,20.312,19.589,19.684,468869,0
2010-02-01,19.817,19.835,19.362,19.809,617532,0
2010-02-02,19.903,21.088,19.903,21.038,1021551,0
2010-02-03,21.115,21.166,20.699,21.14,700590,0
2010-02-04,21.843,22.825,21.055,21.783,2001587,0
2010-02-05,21.767,22.149,21.429,22.112,763687,0
2010-02-08,22.167,22.605,21.909,22.028,656102,0
2010-02-09,22.639,22.639,21.725,22.13,544077,0
2010-02-10,22.028,22.088,21.663,21.951,411717,0
2010-02-11,21.951,22.182,21.697,22.13,521465,0
2010-02-12,22.005,22.13,21.783,22.104,271241,0
2010-02-16,22.173,23.164,22.173,23.079,736790,0
2010-02-17,23.206,23.29,23.011,23.24,279423,0
2010-02-18,23.25,23.378,23.104,23.378,289249,0
2010-02-19,23.256,23.378,22.883,22.945,374351,0
2010-02-22,23.011,23.011,22.631,22.731,385629,0
2010-02-23,22.699,22.731,22.24,22.359,483144,0
2010-02-24,22.342,22.706,22.088,22.647,321546,0
2010-02-25,22.444,22.502,21.943,22.444,380581,0
2010-02-26,22.392,22.741,22.223,22.631,341646,0
2010-03-01,22.672,23.977,22.563,23.918,959547,0
2010-03-02,23.934,24.129,23.51,23.792,990343,0
2010-03-03,23.765,23.95,23.503,23.774,607994,0
2010-03-04,23.774,23.986,23.561,23.774,469045,0
2010-03-05,23.841,23.986,23.553,23.868,761943,0
2010-03-08,24.113,25.602,23.968,25.564,2455895,0
2010-03-09,25.564,25.564,24.459,24.537,1471882,0
2010-03-10,24.678,25.035,24.493,24.925,620115,0
2010-03-11,24.866,25.069,24.562,24.831,396631,0
2010-03-12,24.831,25.103,24.67,25.061,580801,0
2010-03-15,25.29,25.29,24.35,24.588,646487,0
2010-03-16,24.741,24.741,24.078,24.409,754644,0
2010-03-17,24.518,24.858,24.289,24.797,538649,0
2010-03-18,24.731,24.976,24.544,24.621,582250,0
2010-03-19,24.611,24.741,23.63,23.706,702278,0
2010-03-22,23.63,24.289,23.232,24.171,663693,0
2010-03-23,24.289,24.758,24.258,24.63,955159,0
2010-03-24,24.553,24.63,24.207,24.392,440920,0
2010-03-25,24.5,25.103,24.366,24.435,995766,0
2010-03-26,24.45,24.544,23.832,24.273,773534,0
2010-03-29,24.678,25.061,24.435,24.654,549177,0
2010-03-30,24.758,24.958,24.373,24.741,619782,0
2010-03-31,24.723,24.858,24.468,24.644,473171,0
2010-04-01,24.806,25.027,24.67,24.911,474010,0
2010-04-05,25.138,25.24,24.741,24.967,375782,0
2010-04-06,24.917,24.942,24.571,24.605,621718,0
2010-04-07,24.595,24.748,24.273,24.578,631376,0
2010-04-08,24.571,24.621,24.122,24.427,356884,0
2010-04-09,24.427,24.644,24.249,24.595,376667,0
2010-04-12,24.714,24.942,24.661,24.925,347057,0
2010-04-13,24.95,24.967,24.468,24.933,416869,0
2010-04-14,25.13,26.842,24.967,26.803,2203228,0
2010-04-15,26.756,27.018,26.391,26.449,766572,0
2010-04-16,26.458,26.738,25.687,26.237,716866,0
2010-04-19,26.204,26.221,25.452,25.798,631833,0
2010-04-20,25.983,26.661,25.883,26.553,750925,0
2010-04-21,26.645,27.042,26.255,26.867,802715,0
2010-04-22,26.719,28.559,26.68,28.423,1925514,0
2010-04-23,28.5,28.583,28.171,28.389,1146710,0
2010-04-26,28.5,28.779,28.405,28.542,917789,0
2010-04-27,28.525,28.542,27.27,27.493,1273463,0
2010-04-28,28.466,28.787,26.56,26.575,1985203,0
2010-04-29,26.738,27.002,26.324,27.002,941312,0
2010-04-30,26.967,27.101,25.444,25.46,1107205,0
2010-05-03,25.594,26.134,25.46,25.747,587190,0
2010-05-04,25.585,25.585,24.24,24.35,1084737,0
2010-05-05,24.061,24.316,23.613,23.841,767441,0
2010-05-06,23.706,24.069,19.581,22.392,1503864,0
2010-05-07,22.444,22.866,21.342,22.851,1996117,0
2010-05-10,25.892,25.908,24.562,25.357,1546916,0
2010-05-11,25.146,25.248,24.383,24.985,1160403,0
2010-05-12,24.976,25.409,24.831,25.391,633683,0
2010-05-13,25.262,25.814,25.103,25.349,547097,0
2010-05-14,25.221,25.363,24.595,24.883,832138,0
2010-05-17,25.077,25.696,24.45,25.554,935415,0
2010-05-18,25.805,25.966,24.027,24.146,964560,0
2010-05-19,23.91,24.224,23.645,24.105,562480,0
2010-05-20,23.488,23.546,22.765,22.791,817720,0
2010-05-21,22.444,23.868,22.444,23.729,1053919,0
2010-05-24,23.714,23.858,23.334,23.503,533417,0
2010-05-25,22.901,23.807,22.502,23.706,989642,0
2010-05-26,23.925,24.35,23.578,23.72,667239,0
2010-05-27,24.224,25.053,24.224,25.053,618466,0
2010-05-28,25.061,25.061,24.232,24.357,465858,0
2010-06-01,24.105,24.383,23.72,23.737,455215,0
2010-06-02,22.984,23.29,22.444,23.02,1659241,0
2010-06-03,23.232,23.51,22.953,23.299,1357972,0
2010-06-04,22.731,23.098,22.57,22.69,4352056,0
2010-06-07,22.722,22.842,21.591,21.647,1379924,0
2010-06-08,21.663,21.884,20.918,21.376,1422856,0
2010-06-09,21.598,22.121,21.174,21.308,979796,0
2010-06-10,21.681,22.554,21.555,22.545,1205636,0
2010-06-11,22.204,22.741,22.204,22.672,668834,0
2010-06-14,23.088,23.273,22.774,22.919,788696,0
2010-06-15,23.079,23.334,22.842,23.282,620374,0
2010-06-16,23.164,23.4,23.038,23.189,563919,0
2010-06-17,23.223,23.273,22.655,22.799,770487,0
2010-06-18,22.859,23.112,22.765,22.937,666720,0
2010-06-21,23.206,23.324,22.791,22.883,981544,0
2010-06-22,22.883,23.434,22.02,22.062,1326764,0
2010-06-23,22.104,22.31,21.572,22.011,560880,0
2010-06-24,21.969,22.02,21.606,21.741,581707,0
2010-06-25,21.8,22.13,21.394,21.894,954080,0
2010-06-28,21.987,22.112,21.511,21.929,633795,0
2010-06-29,21.563,21.673,21.079,21.358,944281,0
2010-06-30,21.368,21.753,21.046,21.115,635691,0
2010-07-01,21.174,21.429,19.945,20.554,1849126,0
2010-07-02,20.624,21.197,20.412,21.013,1086353,0
2010-07-06,21.367,21.851,21.03,21.276,1262186,0
2010-07-07,21.394,21.943,21.292,21.929,1310946,0
2010-07-08,22.204,22.596,22.07,22.563,721898,0
2010-07-09,22.586,23.088,22.426,23.088,962479,0
2010-07-12,23.199,23.747,23.098,23.181,1259253,0
2010-07-13,23.488,24.113,23.424,24.012,852288,0
2010-07-14,24.004,24.644,23.942,24.605,1109908,0
2010-07-15,24.571,24.814,24.053,24.307,744303,0
2010-07-16,24.224,24.224,23.36,23.51,698746,0
2010-07-19,23.72,23.72,22.866,23.47,992193,0
2010-07-20,23.214,23.901,22.945,23.884,669461,0
2010-07-21,23.958,24.122,23.47,23.553,610532,0
2010-07-22,23.816,24.527,23.816,24.366,764139,0
2010-07-23,24.334,24.942,23.986,24.866,616417,0
2010-07-26,24.893,25.3,24.758,24.958,677000,0
2010-07-27,25.069,25.3,24.858,24.95,497918,0
2010-07-28,24.823,25.103,24.161,24.409,810806,0
2010-07-29,24.661,25.112,23.369,24.518,2063872,0
2010-07-30,24.334,24.605,23.816,24.122,1185368,0
2010-08-02,24.527,24.883,24.161,24.605,808625,0
2010-08-03,24.562,24.638,23.597,23.691,850185,0
2010-08-04,23.729,24.409,23.63,24.197,644279,0
2010-08-05,24.105,24.509,24.027,24.35,588429,0
2010-08-06,24.044,24.562,23.546,23.91,452243,0
2010-08-09,24.02,24.366,23.858,24.316,744680,0
2010-08-10,24.036,24.595,23.994,24.281,735624,0
2010-08-11,23.816,23.868,22.741,22.825,790459,0
2010-08-12,22.444,22.928,22.367,22.783,675700,0
2010-08-13,22.647,22.874,22.359,22.52,663534,0
2010-08-16,22.487,23.038,22.367,22.699,596827,0
2010-08-17,22.825,23.884,22.799,23.553,775790,0
2010-08-18,23.587,24.138,23.307,23.968,736673,0
2010-08-19,23.986,24.24,23.568,23.578,1326961,0
2010-08-20,23.553,23.587,22.919,23.054,622511,0
2010-08-23,22.984,23.129,22.714,22.748,530060,0
2010-08-24,22.48,22.756,22.046,22.419,552996,0
2010-08-25,21.598,22.596,21.598,22.502,696866,0
2010-08-26,22.647,22.731,22.104,22.121,442418,0
2010-08-27,22.342,22.554,21.987,22.487,484495,0
2010-08-30,22.327,22.554,21.733,21.733,528134,0
2010-08-31,21.513,22.178,21.505,21.566,587886,0
2010-09-01,21.919,22.91,21.919,22.851,690293,0
2010-09-02,22.722,22.774,22.401,22.741,492484,0
2010-09-03,22.919,22.967,22.545,22.765,728723,0
2010-09-07,22.58,22.58,22.062,22.088,566150,0
2010-09-08,22.096,22.502,22.005,22.191,382546,0
2010-09-09,22.461,22.545,21.511,21.969,754062,0
2010-09-10,22.054,22.14,21.75,22.005,404438,0
2010-09-13,22.258,22.35,21.909,22.327,505658,0
2010-09-14,22.3,22.722,22.104,22.512,491528,0
2010-09-15,22.487,22.859,22.249,22.731,723730,0
2010-09-16,22.699,22.842,22.639,22.808,1090614,0
2010-09-17,22.975,23.273,22.376,22.392,948216,0
2010-09-20,22.426,23.088,22.291,23.088,761600,0
2010-09-21,23.104,23.189,22.799,23.088,493995,0
2010-09-22,23.07,23.214,22.699,22.874,314277,0
2010-09-23,22.699,22.791,22.112,22.173,557626,0
2010-09-24,22.35,22.901,22.13,22.883,1711591,0
2010-09-27,22.953,23.334,22.842,23.181,677529,0
2010-09-28,23.299,23.51,23.07,23.36,967407,0
2010-09-29,23.316,24.24,23.316,24.232,1399622,0
2010-09-30,24.18,24.442,23.95,24.289,1043087,0
2010-10-01,24.334,24.459,24.036,24.418,764910,0
2010-10-04,24.418,24.418,23.816,24.078,758992,0
2010-10-05,24.307,24.773,24.044,24.688,859674,0
2010-10-06,24.714,24.911,24.485,24.831,845642,0
2010-10-07,24.925,25.045,24.621,25.011,556087,0
2010-10-08,24.976,25.932,24.893,25.822,1416233,0
2010-10-11,25.883,26.728,25.814,26.297,1461840,0
2010-10-12,26.372,27.288,26.355,26.803,1819461,0
2010-10-13,27.018,27.314,26.567,26.795,1849424,0
2010-10-14,26.602,26.772,25.975,26.458,1670298,0
2010-10-15,26.689,27.153,26.425,26.992,1473183,0
2010-10-18,27.22,27.279,26.823,27.011,653615,0
2010-10-19,26.594,27.011,26.449,26.637,785028,0
2010-10-20,26.779,26.779,26.44,26.594,615194,0
2010-10-21,26.703,27.162,26.425,26.628,583102,0
2010-10-22,26.712,26.832,26.501,26.645,297274,0
2010-10-25,26.585,26.585,25.508,25.705,1306662,0
2010-10-26,25.61,25.941,25.483,25.822,446748,0
2010-10-27,25.671,25.941,25.619,25.9,521699,0
2010-10-28,25.993,26.315,25.3,25.399,742191,0
2010-10-29,25.405,25.968,25.303,25.814,576476,0
2010-11-01,25.773,25.966,25.146,25.594,828417,0
2010-11-02,26.653,26.813,26.144,26.23,1052624,0
2010-11-03,26.214,26.645,25.983,26.619,797363,0
2010-11-04,26.983,27.358,26.948,27.288,639479,0
2010-11-05,27.584,27.593,26.747,27.06,729888,0
2010-11-08,26.983,27.077,26.728,26.906,433752,0
2010-11-09,26.906,26.976,26.391,26.501,547041,0
2010-11-10,26.485,26.485,25.814,26.425,491171,0
2010-11-11,26.07,26.324,25.983,26.144,496004,0
2010-11-12,25.959,26.144,25.57,25.61,597790,0
2010-11-15,25.61,25.932,25.444,25.662,703018,0
2010-11-16,25.499,25.545,24.537,25.035,807094,0
2010-11-17,25.035,25.211,24.781,25.085,523742,0
2010-11-18,25.357,26.449,25.34,26.408,858479,0
2010-11-19,26.645,27.261,26.645,27.026,977963,0
2010-11-22,26.932,27.27,26.803,27.162,544008,0
2010-11-23,26.772,26.772,26.333,26.434,425823,0
2010-11-24,26.637,26.924,26.637,26.924,358623,0
2010-11-26,26.756,27.228,26.756,27.026,223520,0
2010-11-29,26.842,26.958,26.501,26.906,363881,0
2010-11-30,26.579,26.776,26.47,26.657,712075,0
2010-12-01,27.069,27.22,26.915,27.06,421022,0
2010-12-02,27.06,27.084,26.924,27.069,323872,0
2010-12-03,26.803,27.135,26.803,27.069,229780,0
2010-12-06,26.983,27.101,26.68,26.932,241303,0
2010-12-07,27.213,27.288,26.544,26.56,561252,0
2010-12-08,26.619,26.803,26.467,26.637,317679,0
2010-12-09,26.788,26.859,26.476,26.544,290795,0
2010-12-10,26.653,26.823,26.553,26.803,377411,0
2010-12-13,26.832,27.101,26.653,26.653,329747,0
2010-12-14,26.803,26.94,26.747,26.779,241269,0
2010-12-15,26.763,26.983,26.237,26.271,457558,0
2010-12-16,26.271,26.271,25.848,26.026,574318,0
2010-12-17,25.975,26.144,25.917,25.941,618302,0
2010-12-20,26.001,26.288,25.637,26.214,775707,0
2010-12-21,26.255,26.355,25.959,25.975,512417,0
2010-12-22,25.966,26.118,25.755,25.782,318320,0
2010-12-23,25.773,26.118,25.721,25.95,244238,0
2010-12-27,25.908,26.043,25.731,26.01,125856,0
2010-12-28,26.043,26.061,25.747,25.805,130921,0
2010-12-29,25.884,26.002,25.467,25.483,291045,0
2010-12-30,25.475,25.764,25.475,25.671,212423,0
2010-12-31,25.648,25.759,25.5,25.518,211938,0
2011-01-03,25.662,25.983,25.545,25.705,529970,0
2011-01-04,25.705,25.875,24.942,25.095,766805,0
2011-01-05,24.849,24.985,23.884,24.714,1501177,0
2011-01-06,24.044,24.814,24.044,24.765,473844,0
2011-01-07,24.806,24.95,24.493,24.84,539663,0
2011-01-10,24.748,25.381,24.544,25.381,657778,0
