Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,36.099,36.216,35.932,36.049,996088,0
2017-10-04,36.01,36.187,35.887,36.148,872431,0
2017-10-05,35.951,36.275,35.915,36.03,2803227,0
2017-10-06,36.02,36.089,35.293,35.794,1190890,0
2017-10-09,35.863,36.108,35.715,36.069,815380,0
2017-10-10,36.167,36.285,36.007,36.177,1225254,0
2017-10-11,36.197,36.511,35.971,36.01,878077,0
2017-10-12,35.981,36.266,35.961,36.138,929745,0
2017-10-13,36.167,36.266,35.981,36.108,478588,0
2017-10-16,36.138,36.462,36.02,36.383,1176649,0
2017-10-17,36.393,36.462,35.991,36.03,1872523,0
2017-10-18,35.961,36.197,34.881,36.108,1311652,0
2017-10-19,36.04,36.305,35.981,36.157,591160,0
2017-10-20,36.167,36.226,35.784,36.059,519231,0
2017-10-23,36.079,36.177,35.814,35.912,546495,0
2017-10-24,35.961,36.04,35.755,35.873,735169,0
2017-10-25,35.804,35.951,34.812,35.175,2077567,0
2017-10-26,36.639,36.639,34.655,35.431,1576022,0
2017-10-27,35.509,35.853,35.283,35.529,1053733,0
2017-10-30,35.588,35.627,35.283,35.519,1045558,0
2017-10-31,35.607,36.099,35.431,35.892,1208761,0
2017-11-01,35.961,36.187,35.647,35.676,836802,0
2017-11-02,35.666,36.04,35.666,35.715,799744,0
2017-11-03,35.647,36.069,35.431,36.069,344172,0
2017-11-06,36.118,36.403,35.971,36.04,606128,0
2017-11-07,36.089,36.521,36.059,36.305,1063155,0
2017-11-08,36.295,36.59,36.295,36.541,604635,0
2017-11-09,36.295,36.658,36.118,36.167,515256,0
2017-11-10,36.059,36.383,36.03,36.128,398719,0
2017-11-13,36.059,36.423,35.735,35.991,1176085,0
2017-11-14,36,36.221,35.75,35.892,864104,0
2017-11-15,35.833,35.843,35.45,35.47,613395,0
2017-11-16,35.46,35.824,35.342,35.676,751177,0
2017-11-17,35.617,35.617,35.018,35.077,1325531,0
2017-11-20,35.146,35.411,35.146,35.254,946324,0
2017-11-21,35.421,35.588,35.293,35.401,1512223,0
2017-11-22,35.46,35.706,35.116,35.391,946988,0
2017-11-24,35.381,35.509,35.215,35.332,270305,0
2017-11-27,35.332,35.44,34.93,35.106,1039468,0
2017-11-28,35.254,35.47,35.077,35.421,1847709,0
2017-11-29,35.401,35.578,34.871,34.91,2309330,0
2017-11-30,34.95,36.36,34.92,36.32,2625598,0
2017-12-01,36.34,36.46,35.76,36.14,1528622,0
2017-12-04,36.27,36.46,35.675,35.76,871307,0
2017-12-05,35.75,36,35.66,35.72,627902,0
2017-12-06,35.74,35.9,35.32,35.75,648987,0
