Date,Open,High,Low,Close,Volume,OpenInt
2011-08-15,20.696,20.727,19.663,20.271,11293,0
2011-08-16,20.016,20.735,19.751,20.246,12942,0
2011-08-17,20.135,21.24,19.655,19.999,40282,0
2011-08-18,19.918,19.975,19.365,19.487,42762,0
2011-08-19,19.286,19.509,19.238,19.238,11615,0
2011-08-22,19.663,19.663,19.023,19.238,17642,0
2011-08-23,19.23,19.807,18.91,19.63,25774,0
2011-08-24,19.767,21.592,19.487,21.569,13841,0
2011-08-25,21.431,21.431,20.486,20.536,9903,0
2011-08-26,20.536,20.977,19.975,20.399,10521,0
2011-08-29,20.416,21.232,19.838,21.209,15642,0
2011-08-30,21.209,21.232,20.735,21.065,17047,0
2011-08-31,21.165,21.165,20.423,20.757,16210,0
2011-09-01,20.679,20.986,20.224,20.224,13782,0
2011-09-02,20.005,20.462,19.326,19.415,18278,0
2011-09-06,18.95,19.109,18.549,18.612,28165,0
2011-09-07,19.431,19.63,18.603,19.238,48888,0
2011-09-08,19.109,19.502,18.829,19.095,12754,0
2011-09-09,19.342,19.342,18.428,18.476,35535,0
2011-09-12,18.324,18.837,18.316,18.509,11384,0
2011-09-13,19.19,19.19,18.445,18.845,11515,0
2011-09-14,19.023,19.55,18.91,19.55,7548,0
2011-09-15,19.693,19.693,18.925,19.384,5902,0
2011-09-16,19.478,19.63,18.837,19.63,22314,0
2011-09-19,19.293,19.392,18.95,19.102,3560,0
2011-09-20,19.133,19.83,18.581,18.853,15559,0
2011-09-21,18.837,19.07,18.083,18.372,10016,0
2011-09-22,18.3,19.269,18.164,18.701,28820,0
2011-09-23,18.372,19.197,18.372,18.893,11184,0
2011-09-26,18.893,19.55,18.412,19.261,11773,0
2011-09-27,19.711,19.847,19.333,19.847,14107,0
2011-09-28,19.967,20.072,19.261,19.342,15210,0
2011-09-29,19.412,19.751,19.197,19.702,6499,0
2011-09-30,19.358,19.702,19.187,19.333,10794,0
2011-10-03,19.165,19.375,18.597,18.597,20264,0
2011-10-04,18.486,20.799,18.486,20.64,28039,0
2011-10-05,20.38,20.798,20.234,20.779,9782,0
2011-10-06,20.659,20.798,20.52,20.779,15692,0
2011-10-07,20.657,20.657,20.103,20.271,17221,0
2011-10-10,20.512,20.799,20.15,20.799,18951,0
2011-10-11,20.799,21.217,20.48,21.193,18757,0
2011-10-12,21.217,21.217,20.671,21.217,9858,0
2011-10-13,20.994,21.217,20.631,20.912,9865,0
2011-10-14,20.95,21.193,19.591,20.832,12170,0
2011-10-17,20.536,20.64,19.782,20.047,22910,0
2011-10-18,20.135,21.626,20.135,21.273,13300,0
2011-10-19,21.113,21.113,20.536,20.735,7086,0
2011-10-20,20.792,20.816,20.431,20.631,5012,0
2011-10-21,20.816,21.32,20.816,21.16,15181,0
2011-10-24,21.36,21.634,21.033,21.634,9268,0
2011-10-25,20.643,21.607,20.643,21.199,13577,0
2011-10-26,21.201,21.618,20.937,21.592,19153,0
2011-10-27,21.881,23.237,21.665,23.237,46575,0
2011-10-28,23.046,23.235,22.816,23.235,12550,0
2011-10-31,22.758,22.785,22.392,22.392,10194,0
2011-11-01,21.672,21.737,20.454,20.485,13529,0
2011-11-02,21.849,21.849,20.271,20.486,31974,0
2011-11-03,21.376,22.244,20.552,22.244,20555,0
2011-11-04,22.179,22.179,21.418,21.607,4671,0
2011-11-07,21.441,22.203,21.431,21.859,2555,0
2011-11-08,21.844,22.702,21.844,22.702,5899,0
2011-11-09,22.244,22.743,20.454,20.472,23906,0
2011-11-10,20.74,20.83,20.274,20.405,20952,0
2011-11-11,20.52,21.288,20.52,21.215,22401,0
2011-11-14,21.035,21.199,20.429,20.7,29207,0
2011-11-15,20.779,21.312,20.494,21.312,24534,0
2011-11-16,21.042,21.574,20.83,20.929,35443,0
2011-11-17,20.88,21.648,20.708,20.83,28452,0
2011-11-18,20.854,21.222,20.847,21.075,12825,0
2011-11-21,20.903,21.009,20.651,20.847,7382,0
2011-11-22,20.838,21.413,20.838,20.912,8755,0
2011-11-23,20.863,21.222,20.766,20.766,19471,0
2011-11-25,20.766,20.847,20.079,20.169,4946,0
2011-11-28,20.766,21.368,20.717,21.328,18061,0
2011-11-29,21.156,21.23,20.651,21.017,3750,0
2011-11-30,21.052,22.4,20.876,22.357,35731,0
2011-12-01,22.196,22.196,21.689,21.713,14915,0
2011-12-02,22.073,22.187,21.664,21.976,4449,0
2011-12-05,22.196,22.465,21.959,22.465,15672,0
2011-12-06,22.45,22.481,22.368,22.481,12435,0
2011-12-07,22.268,22.481,21.927,22.474,12318,0
2011-12-08,22.254,22.262,21.713,21.827,21917,0
2011-12-09,22.392,22.604,22.073,22.498,18234,0
2011-12-12,22.162,22.162,21.892,21.976,10058,0
2011-12-13,22.073,22.073,21.272,21.272,14070,0
2011-12-14,21.632,22.064,21.1,22.024,20091,0
2011-12-15,22.073,22.571,21.574,22.571,22538,0
2011-12-16,22.589,22.589,21.941,21.984,37385,0
2011-12-19,22.169,22.179,21.304,21.312,8587,0
2011-12-20,21.941,22.514,21.68,22.498,29958,0
2011-12-21,22.474,22.604,21.875,22.547,3636,0
2011-12-22,22.604,22.891,22.474,22.883,8029,0
2011-12-23,22.849,22.849,22.235,22.777,6666,0
2011-12-27,22.147,22.767,22.147,22.629,5605,0
2011-12-28,22.342,22.62,22.032,22.162,7622,0
2011-12-29,21.984,22.865,21.984,22.793,6369,0
2011-12-30,22.849,22.849,22.571,22.825,10933,0
2012-01-03,22.891,23.43,22.865,23.43,16733,0
2012-01-04,23.244,23.34,22.808,22.931,7700,0
2012-01-05,22.956,23.177,22.555,23.177,33562,0
2012-01-06,23.013,23.177,22.922,22.922,9626,0
2012-01-09,22.922,23.16,22.636,22.883,11256,0
2012-01-10,23.036,23.217,22.801,23.194,12385,0
2012-01-11,23.022,23.273,23.005,23.258,5190,0
2012-01-12,23.088,23.258,22.906,23.225,3299,0
2012-01-13,23.194,23.217,22.736,22.842,8480,0
2012-01-17,23.088,23.088,22.595,22.865,8123,0
2012-01-18,22.719,22.988,22.662,22.988,4981,0
2012-01-19,22.67,23.005,22.644,22.816,2702,0
2012-01-20,22.758,23.109,22.758,23.109,4711,0
2012-01-23,22.825,23.194,22.785,23.16,1802,0
2012-01-24,22.956,23.283,22.906,23.185,11539,0
2012-01-25,23.06,23.495,22.971,23.185,14038,0
2012-01-26,23.668,23.691,23.577,23.586,6962,0
2012-01-27,23.022,23.732,23.022,23.699,8754,0
2012-01-30,23.446,23.446,23.127,23.127,4329,0
2012-01-31,23.683,23.683,23.357,23.446,4431,0
2012-02-01,23.529,24.117,23.299,24.1,14023,0
2012-02-02,23.872,24.117,23.872,24.011,16164,0
2012-02-03,24.117,25.473,24.117,25.473,24317,0
2012-02-06,25.058,25.236,24.778,25.13,10801,0
2012-02-07,25.065,25.318,24.876,25.058,9455,0
2012-02-08,24.942,25.016,24.663,24.663,5303,0
2012-02-09,24.313,24.525,23.347,23.463,5955,0
2012-02-10,23.986,24.378,23.323,23.34,7953,0
2012-02-13,23.586,23.846,23.208,23.299,20473,0
2012-02-14,23.145,23.145,21.502,21.786,15102,0
2012-02-15,22.049,22.228,21.32,21.32,14582,0
2012-02-16,22.024,22.024,21.312,21.376,22620,0
2012-02-17,21.523,21.523,21.181,21.215,17974,0
2012-02-21,21.247,21.836,21.247,21.737,10662,0
2012-02-22,22.53,22.53,21.452,21.581,61263,0
2012-02-23,21.672,21.875,21.541,21.705,42110,0
2012-02-24,21.795,22.179,21.786,21.998,10719,0
2012-02-27,21.959,22.433,21.959,22.303,4218,0
2012-02-28,22.169,22.53,22.169,22.342,5875,0
2012-02-29,22.283,22.357,22.075,22.083,21874,0
2012-03-01,22.284,22.547,22.073,22.368,11943,0
2012-03-02,22.089,22.392,21.827,21.875,23195,0
2012-03-05,22.358,22.498,21.875,22.268,7570,0
2012-03-06,22.032,22.604,22.032,22.416,18620,0
2012-03-07,22.317,22.693,22.317,22.693,5334,0
2012-03-08,22.58,23.34,22.455,23.292,7467,0
2012-03-09,23.299,23.47,23.096,23.299,12809,0
2012-03-12,23.145,23.708,23.145,23.446,4732,0
2012-03-13,23.634,24.117,23.422,24.117,15417,0
2012-03-14,24.067,24.157,23.994,24.043,4344,0
2012-03-15,23.699,24.067,23.618,23.823,4586,0
2012-03-16,23.772,24.491,23.455,24.33,25225,0
2012-03-19,24.051,24.33,23.806,24.149,9859,0
2012-03-20,23.323,24.189,23.096,23.438,8795,0
2012-03-21,23.309,23.396,23.109,23.258,4886,0
2012-03-22,23.06,24.077,22.979,23.145,3827,0
2012-03-23,23.446,24.109,23.152,24.084,9803,0
2012-03-26,24.225,24.828,24.157,24.795,9725,0
2012-03-27,24.698,24.698,23.896,24.322,6761,0
2012-03-28,24.215,24.215,23.896,24.011,7993,0
2012-03-29,23.781,24.215,23.781,24.077,3805,0
2012-03-30,24.322,24.933,23.888,24.607,47435,0
2012-04-02,24.754,25.13,24.468,25.058,15344,0
2012-04-03,24.81,25.13,24.607,25.024,9067,0
2012-04-04,24.722,25.097,24.722,24.974,15835,0
2012-04-05,24.673,25.073,24.673,24.93,5904,0
2012-04-09,24.607,24.924,24.435,24.542,19145,0
2012-04-10,24.625,24.713,23.552,23.618,17274,0
2012-04-11,23.945,24.002,23.674,23.994,11716,0
2012-04-12,23.969,24.461,23.969,24.427,9476,0
2012-04-13,24.174,24.174,23.382,23.382,11006,0
2012-04-16,23.43,23.978,23.43,23.765,3329,0
2012-04-17,23.906,24.438,23.906,24.197,9203,0
2012-04-18,24.077,24.077,23.43,23.781,14779,0
2012-04-19,23.911,24.386,23.699,23.708,13021,0
2012-04-20,24.28,24.28,23.789,24.051,22991,0
2012-04-23,23.748,24.002,23.651,23.651,19509,0
2012-04-24,23.757,24.035,23.601,24.035,6260,0
2012-04-25,23.831,24.28,23.831,24.265,8055,0
2012-04-26,24.051,24.442,23.806,24.133,12665,0
2012-04-27,24.123,24.325,23.832,24.325,7145,0
2012-04-30,24.183,24.33,24.027,24.288,18500,0
2012-05-01,23.982,24.407,23.982,24.089,16174,0
2012-05-02,24.117,24.273,24.117,24.231,8893,0
2012-05-03,24.132,24.315,23.924,24.117,14862,0
2012-05-04,24.057,24.057,23.583,23.583,11655,0
2012-05-07,23.586,23.789,23.422,23.699,7478,0
2012-05-08,23.413,24.517,23.413,24.304,12923,0
2012-05-09,23.932,24.197,23.708,24.123,7781,0
2012-05-10,24.132,24.424,23.74,23.974,7421,0
2012-05-11,23.724,23.982,23.708,23.875,12668,0
2012-05-14,23.708,24.117,23.541,23.591,8484,0
2012-05-15,23.622,23.999,23.622,23.708,4231,0
2012-05-16,23.914,23.948,23.598,23.748,17777,0
2012-05-17,24.032,24.633,24.032,24.148,13733,0
2012-05-18,24.074,24.266,24.032,24.197,16276,0
2012-05-21,24.189,24.315,23.941,24.225,14316,0
2012-05-22,24.232,24.232,23.941,24.174,18058,0
2012-05-23,24.066,24.357,24.032,24.248,16076,0
2012-05-24,24.357,24.357,24.148,24.266,6445,0
2012-05-25,24.256,24.357,24.082,24.148,4714,0
2012-05-29,24.357,24.947,24.148,24.947,5915,0
2012-05-30,24.357,24.438,24.148,24.148,17955,0
2012-05-31,24.148,24.722,24.138,24.148,15540,0
2012-06-01,24.057,24.315,23.964,23.974,25511,0
2012-06-04,24.132,24.347,23.732,24.206,11120,0
2012-06-05,24.197,24.597,24.148,24.465,11329,0
2012-06-06,24.564,24.974,24.483,24.947,15843,0
2012-06-07,24.881,24.981,24.531,24.806,23823,0
2012-06-08,24.722,24.974,24.59,24.939,10937,0
2012-06-11,24.238,24.974,24.238,24.407,13562,0
2012-06-12,24.547,24.974,24.497,24.864,4645,0
2012-06-13,24.849,24.981,24.424,24.648,13756,0
2012-06-14,24.699,24.981,24.531,24.939,13535,0
2012-06-15,24.682,24.99,24.606,24.864,60892,0
2012-06-18,24.781,24.798,24.398,24.614,20842,0
2012-06-19,24.93,24.99,24.432,24.981,22920,0
2012-06-20,24.699,24.981,24.614,24.855,4989,0
2012-06-21,24.814,24.947,24.474,24.523,10356,0
2012-06-22,24.749,24.981,24.541,24.714,51535,0
2012-06-25,24.939,24.981,24.574,24.806,9249,0
2012-06-26,24.831,25.173,24.74,25.03,17450,0
2012-06-27,25.147,25.147,24.774,25.106,13009,0
2012-06-28,24.99,25.039,24.814,24.93,2892,0
2012-06-29,25.065,25.079,24.789,25.079,17040,0
2012-07-02,25.065,25.189,24.614,25.189,14113,0
2012-07-03,25.189,25.189,24.916,25.147,25570,0
2012-07-05,25.189,25.572,25.065,25.572,5872,0
2012-07-06,25.297,25.689,24.916,25.53,22911,0
2012-07-09,25.522,25.816,25.522,25.738,7943,0
2012-07-10,25.64,26.563,25.606,26.513,7479,0
2012-07-11,26.413,26.413,25.922,26.097,12408,0
2012-07-12,26.038,26.546,25.83,26.262,8796,0
2012-07-13,26.231,26.638,25.606,26.613,12931,0
2012-07-16,26.613,26.613,25.564,26.431,17414,0
2012-07-17,26.404,26.629,26.231,26.396,48222,0
2012-07-18,26.404,26.604,25.947,26.448,11133,0
2012-07-19,26.396,26.571,26.021,26.231,7926,0
2012-07-20,26.462,26.48,25.288,26.006,13865,0
2012-07-23,25.772,26.213,25.414,25.664,8146,0
2012-07-24,25.697,26.081,25.439,25.447,6926,0
2012-07-25,25.764,25.816,25.097,25.398,6723,0
2012-07-26,25.738,26.163,25.371,26.113,3619,0
2012-07-27,26.088,26.231,25.856,25.914,16826,0
2012-07-30,25.872,25.956,25.481,25.606,1797,0
2012-07-31,25.606,25.664,25.005,25.331,8206,0
2012-08-01,25.398,25.398,24.624,24.624,14704,0
2012-08-02,24.523,25.156,24.424,24.438,9211,0
2012-08-03,24.756,24.823,24.574,24.806,5469,0
2012-08-06,24.806,25.222,24.774,25.079,4037,0
2012-08-07,25.124,25.124,24.398,24.691,19899,0
2012-08-08,24.64,24.731,24.633,24.655,3080,0
2012-08-09,24.814,25.181,24.564,24.699,2442,0
2012-08-10,24.731,24.731,24.373,24.373,3365,0
2012-08-13,24.564,24.698,24.447,24.574,4696,0
2012-08-14,24.574,24.58,23.999,24.297,29553,0
2012-08-15,24.156,24.731,24.156,24.722,25554,0
2012-08-16,24.731,25.421,24.706,25.421,31415,0
2012-08-17,25.281,25.722,25.281,25.722,8221,0
2012-08-20,25.54,25.722,24.655,25.64,10995,0
2012-08-21,25.656,26.021,25.314,25.922,6872,0
2012-08-22,25.956,26.213,25.722,25.764,1263,0
2012-08-23,26.231,26.231,25.199,25.406,7298,0
2012-08-24,25.456,25.972,25.456,25.972,1603,0
2012-08-27,26.106,26.106,25.806,26.015,3350,0
2012-08-28,25.988,26.306,25.738,26.181,13654,0
2012-08-29,26.113,26.546,25.822,26.546,5839,0
2012-08-30,26.289,26.32,24.564,26.222,3597,0
2012-08-31,26.413,26.48,26.413,26.439,2468,0
2012-09-04,26.431,26.571,25.905,26.522,11146,0
2012-09-05,26.571,26.647,25.714,26.563,14990,0
2012-09-06,26.647,27.844,26.506,27.78,30282,0
2012-09-07,27.78,27.78,27.253,27.297,10912,0
2012-09-10,27.247,27.28,26.621,26.813,6721,0
2012-09-11,24.59,27.688,24.59,27.688,8024,0
2012-09-12,27.679,29.953,26.363,27.496,18091,0
2012-09-13,27.47,28.936,27.188,28.379,21922,0
2012-09-14,28.521,28.545,27.629,28.494,42505,0
2012-09-17,27.646,28.812,25.68,28.369,8646,0
2012-09-18,28.219,29.294,26.462,29.112,16510,0
2012-09-19,29.086,29.086,27.096,28.644,9003,0
2012-09-20,28.42,29.549,27.197,28.587,5990,0
2012-09-21,28.97,29.353,28.413,28.794,28112,0
2012-09-24,28.753,29.494,28.736,29.453,8118,0
2012-09-25,29.534,30.926,28.879,28.911,25730,0
2012-09-26,29.127,30.061,28.329,29.825,26894,0
2012-09-27,29.753,29.753,27.912,28.521,29665,0
2012-09-28,28.661,28.661,27.646,27.646,13667,0
2012-10-01,27.871,27.871,26.805,27.322,9718,0
2012-10-02,27.062,28.162,27.062,28.162,9670,0
2012-10-03,28.285,28.72,27.704,27.979,16892,0
2012-10-04,27.987,28.094,27.147,27.954,13010,0
2012-10-05,27.728,27.837,27.355,27.613,3912,0
2012-10-08,27.429,27.787,26.821,27.081,13673,0
2012-10-09,26.98,27.439,26.962,26.962,3587,0
2012-10-10,27.372,27.372,26.763,26.828,18149,0
2012-10-11,27.062,27.372,26.312,26.939,6663,0
2012-10-12,26.48,26.813,26.48,26.688,2166,0
2012-10-15,26.73,26.813,26.247,26.647,7483,0
2012-10-16,26.713,27.297,25.83,26.98,7127,0
2012-10-17,26.931,27.096,26.421,26.647,6057,0
2012-10-18,26.705,26.705,25.816,25.816,14808,0
2012-10-19,25.816,26.181,25.406,26.14,27725,0
2012-10-22,25.816,25.816,25.431,25.54,9776,0
2012-10-23,25.439,25.938,24.997,25.922,25020,0
2012-10-24,25.922,26.113,25.722,25.856,6531,0
2012-10-25,25.788,26.006,25.788,26.006,1652,0
2012-10-26,26.015,26.015,25.697,25.78,2841,0
2012-10-31,25.988,26.338,25.866,26.231,5572,0
2012-11-01,26.172,27.297,25.788,27.297,69495,0
2012-11-02,27.253,27.587,27.062,27.13,18497,0
2012-11-05,27.071,28.071,27.071,27.18,8171,0
2012-11-06,27.17,27.579,27.17,27.478,4132,0
2012-11-07,27.322,27.421,26.656,26.656,20295,0
2012-11-08,26.113,26.555,23.948,24.174,27809,0
2012-11-09,24.438,24.974,24.216,24.614,9845,0
2012-11-12,24.965,24.965,24.564,24.624,11167,0
2012-11-13,24.365,25.272,24.365,24.606,3261,0
2012-11-14,24.691,24.939,24.189,24.189,15736,0
2012-11-15,24.206,24.798,24.206,24.315,10678,0
2012-11-16,24.232,24.956,24.232,24.564,9129,0
2012-11-19,24.781,25.266,24.564,24.855,12320,0
2012-11-20,24.635,26.256,24.635,25.772,5710,0
2012-11-21,25.849,26.137,25.816,26.13,1625,0
2012-11-23,25.943,26.639,25.918,26.597,8194,0
2012-11-26,26.512,27.47,26.324,27.002,9796,0
2012-11-27,27.037,27.091,26.316,26.316,13791,0
2012-11-28,26.521,27.335,26.392,26.723,2876,0
2012-11-29,26.937,26.97,26.681,26.681,9172,0
2012-11-30,26.793,27.142,25.789,26.504,21403,0
2012-12-03,26.723,26.723,25.917,26.265,15583,0
2012-12-04,26.193,26.689,25.574,26.494,12976,0
2012-12-05,26.648,26.648,25.926,26.486,5224,0
2012-12-06,26.444,26.444,25.874,26.22,3370,0
2012-12-07,26.147,26.147,25.349,25.977,11972,0
2012-12-10,25.933,26.105,25.409,25.645,10706,0
2012-12-11,25.468,26.087,25.468,25.892,13933,0
2012-12-12,26.013,26.013,25.501,25.663,5425,0
2012-12-13,25.501,25.501,25.45,25.45,377,0
2012-12-14,25.433,25.442,25.069,25.272,6443,0
2012-12-17,25.272,25.383,25.065,25.234,10274,0
2012-12-18,25.153,25.409,25.153,25.364,12955,0
2012-12-19,25.28,25.424,25.135,25.416,15069,0
2012-12-20,25.341,26.044,25.179,26.036,12630,0
2012-12-21,25.868,26.478,25.509,25.933,56099,0
2012-12-24,25.874,25.993,25.494,25.722,3707,0
2012-12-26,26.579,26.648,25.952,26.504,6828,0
2012-12-27,26.545,26.743,26.053,26.274,5282,0
2012-12-28,26.307,26.707,26.307,26.707,3472,0
2012-12-31,26.118,27.539,26.118,27.497,27949,0
2013-01-02,27.81,29.569,27.81,29.177,29829,0
2013-01-03,28.65,29.125,27.904,27.945,23344,0
2013-01-04,28.09,28.206,27.742,28.09,4792,0
2013-01-07,27.93,27.93,27.361,27.841,3559,0
2013-01-08,27.598,27.963,27.598,27.7,4510,0
2013-01-09,27.708,27.76,27.083,27.266,12476,0
2013-01-10,27.302,27.302,26.918,27.284,2846,0
2013-01-11,28.005,28.217,27.768,27.912,7736,0
2013-01-14,27.786,28.665,27.377,27.742,3225,0
2013-01-15,27.764,27.889,27.258,27.377,3887,0
2013-01-16,27.276,27.352,26.997,26.997,2524,0
2013-01-17,27.226,28.21,27.226,28.047,4376,0
2013-01-18,27.973,28.015,27.265,27.973,6946,0
2013-01-22,27.76,27.792,27.59,27.792,3132,0
2013-01-23,27.861,28.812,27.59,27.59,2392,0
2013-01-24,27.622,28.627,27.242,27.343,9721,0
2013-01-25,27.506,27.809,27.165,27.302,3087,0
2013-01-28,27.402,27.726,27.157,27.726,6278,0
2013-01-29,28.719,29.449,28.193,29.211,5859,0
2013-01-30,28.991,29.119,28.409,28.719,9364,0
2013-01-31,28.779,29.646,28.074,28.727,9680,0
2013-02-01,28.897,30.081,27.938,29.933,7787,0
2013-02-04,29.584,29.584,27.768,27.945,9259,0
2013-02-05,28.185,29.62,27.801,29.059,4588,0
2013-02-06,28.822,29.254,28.822,29.254,1996,0
2013-02-07,29.289,29.289,28.862,29.059,2116,0
2013-02-08,29.593,29.593,28.659,29.024,3839,0
2013-02-11,30.136,30.136,28.337,28.905,3286,0
2013-02-12,28.337,29.678,28.337,29.678,1719,0
2013-02-13,29.644,29.644,28.617,28.701,2170,0
2013-02-14,29.584,29.584,28.701,29.27,2434,0
2013-02-15,29.77,29.77,28.65,29.38,23250,0
2013-02-19,28.719,29.356,28.438,28.803,18242,0
2013-02-20,28.914,28.914,27.861,27.895,11399,0
2013-02-21,27.506,28.015,27.251,27.708,8509,0
2013-02-22,27.622,29.39,27.438,29.119,6339,0
2013-02-25,29.399,29.399,27.361,27.76,6442,0
2013-02-26,28.185,29.399,27.973,29.321,3362,0
2013-02-27,29.228,29.49,28.066,29.119,6909,0
2013-02-28,28.421,29.059,28.126,28.642,3123,0
2013-03-01,28.685,29.177,28.269,29.177,9221,0
2013-03-04,29.119,29.54,28.362,29.356,2761,0
2013-03-05,29.467,30.118,29.407,29.839,9219,0
2013-03-06,29.873,30.671,29.636,30.671,3877,0
2013-03-07,30.587,31.004,30.307,31.004,4771,0
2013-03-08,31.273,31.401,30.527,30.792,7920,0
2013-03-11,30.594,31.129,30.168,30.543,4482,0
2013-03-12,30.553,31.24,30.435,30.435,1657,0
2013-03-13,30.518,30.705,30.222,30.705,3651,0
2013-03-14,31.367,31.367,30.805,31.139,2551,0
2013-03-15,31.104,31.473,29.27,30.426,41128,0
2013-03-18,30.095,30.569,30.095,30.569,1418,0
2013-03-19,30.245,30.578,29.88,30.178,5522,0
2013-03-20,30.688,31.384,30.688,31.384,2625,0
2013-03-21,30.723,30.968,30.23,30.569,2743,0
2013-03-22,30.985,30.985,30.561,30.688,6671,0
2013-03-25,30.569,30.851,30.443,30.443,3714,0
2013-03-26,30.553,30.893,30.068,30.553,9794,0
2013-03-27,30.178,30.569,30.077,30.077,2935,0
2013-03-28,30.527,31.401,29.653,29.653,10992,0
2013-04-01,29.763,29.839,28.575,28.727,9793,0
2013-04-02,28.862,29.61,28.685,28.693,7581,0
2013-04-03,28.812,28.812,27.598,27.675,12399,0
2013-04-04,27.844,28.744,27.786,27.98,16543,0
2013-04-05,28.023,28.221,27.598,27.852,4255,0
2013-04-08,27.996,28.047,27.786,27.973,2607,0
2013-04-09,28.345,28.524,27.59,27.59,6963,0
2013-04-10,29.27,29.27,27.65,28.473,7251,0
2013-04-11,28.496,28.897,28.107,28.727,3260,0
2013-04-12,28.838,28.838,28.533,28.592,3944,0
2013-04-15,28.285,28.285,27.165,27.173,10422,0
2013-04-16,27.65,28.617,27.207,28.396,4572,0
2013-04-17,27.996,28.023,27.42,27.81,15176,0
2013-04-18,28.235,28.235,27.31,27.446,4655,0
2013-04-19,27.352,28.421,27.091,28.396,19592,0
2013-04-22,28.074,28.074,27.47,27.718,3556,0
2013-04-23,28.14,28.269,27.675,28.261,3636,0
2013-04-24,28.854,28.854,28.337,28.762,1592,0
2013-04-25,28.634,28.785,28.43,28.43,1983,0
2013-04-26,28.582,28.582,27.608,27.828,7530,0
2013-04-29,28.047,28.066,27.726,28.056,1948,0
2013-04-30,28.185,28.185,27.675,27.801,7251,0
2013-05-01,27.386,27.581,26.757,26.997,34805,0
2013-05-02,27.173,27.463,27.047,27.072,11652,0
2013-05-03,27.921,27.921,27.657,27.888,5256,0
2013-05-06,27.912,27.912,27.539,27.81,3237,0
2013-05-07,27.988,28.659,27.675,28.659,4880,0
2013-05-08,28.659,29.051,28.65,29.051,5592,0
2013-05-09,29.083,29.083,28.039,28.515,4250,0
2013-05-10,28.65,28.65,28.421,28.634,4053,0
2013-05-13,29.059,29.059,27.506,28.719,3526,0
2013-05-14,28.533,28.83,28.533,28.812,5977,0
2013-05-15,28.812,28.854,28.455,28.557,3752,0
2013-05-16,28.533,29.279,28.533,29.177,1983,0
2013-05-17,29.449,29.992,29.296,29.62,7747,0
2013-05-20,29.61,30.502,29.61,30.23,4529,0
2013-05-21,30.475,31.173,29.746,30.382,13049,0
2013-05-22,30.684,31.502,29.203,29.27,10570,0
2013-05-23,29.029,29.116,27.581,28.633,18515,0
2013-05-24,28.401,28.53,28.237,28.237,2162,0
2013-05-28,28.796,29.392,28.796,29.392,4402,0
2013-05-29,29.159,30.684,29.159,29.261,3368,0
2013-05-30,28.677,28.986,28.668,28.986,1100,0
2013-05-31,28.668,28.78,27.927,28.78,29960,0
2013-06-03,28.918,29.736,28.158,29.727,27070,0
2013-06-04,29.624,29.624,28.658,28.745,6991,0
2013-06-05,28.563,28.763,28.193,28.401,3149,0
2013-06-06,28.401,29.048,28.073,28.753,6644,0
2013-06-07,29.072,29.072,28.753,29.072,2687,0
2013-06-10,29.108,29.261,28.753,29.261,2332,0
2013-06-11,28.787,29.34,28.787,29.003,2158,0
2013-06-12,29.633,29.633,28.9,28.996,2056,0
2013-06-13,28.97,29.555,28.847,29.555,4161,0
2013-06-14,29.469,29.469,28.918,28.926,2647,0
2013-06-17,29.203,29.203,28.271,28.805,6669,0
2013-06-18,28.787,29.012,28.021,29.012,8623,0
2013-06-19,28.323,28.96,28.323,28.96,3838,0
2013-06-20,28.487,29.218,28.452,29.048,11574,0
2013-06-21,29.15,29.297,28.494,29.108,28063,0
2013-06-24,28.745,29.048,28.452,28.883,7633,0
2013-06-25,28.693,29.15,28.581,29.048,8515,0
2013-06-26,29.305,29.668,29.218,29.434,5585,0
2013-06-27,29.358,29.633,29.358,29.633,6671,0
2013-06-28,29.462,30.916,29.326,30.624,69118,0
2013-07-01,30.737,31.502,29.935,31.451,8989,0
2013-07-02,31.416,31.762,30.943,31.641,29208,0
2013-07-03,31.269,31.892,31.269,31.839,3771,0
2013-07-05,31.675,33.226,31.031,33.226,7791,0
2013-07-08,33.452,33.452,33.142,33.226,14494,0
2013-07-09,33.356,33.356,32.658,33.089,11692,0
2013-07-10,32.927,33.08,32.545,32.882,8854,0
2013-07-11,33.02,33.02,32.296,32.717,14193,0
2013-07-12,32.53,32.856,31.846,32.71,14664,0
2013-07-15,32.492,32.995,32.399,32.968,5984,0
2013-07-16,32.848,32.986,31.435,32.968,10846,0
2013-07-17,33.089,33.099,31.903,33.099,8607,0
2013-07-18,32.951,33.158,32.563,33.047,9995,0
2013-07-19,33.183,33.183,32.502,33.055,10125,0
2013-07-22,32.908,33.183,32.866,33.02,6609,0
2013-07-23,33.183,33.183,32.615,33.002,4036,0
2013-07-24,33.183,33.183,32.288,32.959,8220,0
2013-07-25,32.933,33.526,32.538,33.52,18072,0
2013-07-26,33.331,33.331,33.099,33.304,2011,0
2013-07-29,33.055,33.055,32.754,32.875,3120,0
2013-07-30,33.149,33.149,32.425,32.77,6044,0
2013-07-31,32.89,32.968,32.538,32.968,9459,0
2013-08-01,32.968,33.089,32.538,33.089,9990,0
2013-08-02,32.856,32.856,31.487,31.727,6095,0
2013-08-05,31.693,31.882,31.4,31.805,3835,0
2013-08-06,31.607,32.606,31.037,31.599,10770,0
2013-08-07,32.927,32.927,31.477,31.874,3158,0
2013-08-08,31.719,32.538,31.719,32.356,2087,0
