Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,22.066,22.47,22.066,22.47,2396,0
2016-02-22,22.47,22.47,22.47,22.47,199,0
2016-02-23,22.259,22.259,22.259,22.259,451,0
2016-02-24,22.26,22.26,22.26,22.26,652,0
2016-02-25,22.433,22.433,22.433,22.433,121,0
2016-02-29,22.294,22.294,22.294,22.294,296,0
2016-03-01,22.294,22.294,22.294,22.294,121,0
2016-03-02,22.433,22.433,22.433,22.433,121,0
2016-03-07,22.444,22.444,22.444,22.444,392,0
2016-03-08,22.433,22.456,22.349,22.349,2224,0
2016-03-09,22.458,22.458,22.223,22.39,1601,0
2016-03-10,22.433,22.47,22.433,22.47,987,0
2016-03-11,22.47,22.558,22.47,22.558,1361,0
2016-03-15,22.407,22.407,22.407,22.407,137,0
2016-03-16,22.413,22.413,22.413,22.413,121,0
2016-03-18,22.49,22.507,22.294,22.399,2834,0
2016-03-21,22.399,22.399,22.399,22.399,3173,0
2016-03-22,22.399,22.399,22.399,22.399,295,0
2016-03-23,22.357,22.399,22.25,22.25,1022,0
2016-03-24,22.49,22.49,22.49,22.49,460,0
2016-03-28,22.622,22.622,22.54,22.576,579,0
2016-03-29,22.576,22.576,22.576,22.576,721,0
2016-03-30,22.744,22.744,22.744,22.744,124,0
2016-03-31,22.518,22.71,22.518,22.71,1187,0
2016-04-01,22.532,22.754,22.532,22.648,1020,0
2016-04-04,22.586,22.586,22.586,22.586,888,0
2016-04-05,22.49,22.49,22.49,22.49,365,0
2016-04-07,22.631,22.631,22.49,22.49,967,0
2016-04-08,22.603,22.603,22.603,22.603,220,0
2016-04-12,22.622,22.622,22.349,22.49,3402,0
2016-04-13,22.622,22.622,22.622,22.622,120,0
2016-04-14,22.661,22.661,22.661,22.661,235,0
2016-04-18,22.664,22.718,22.664,22.718,709,0
2016-04-19,22.754,22.754,22.732,22.732,2566,0
2016-04-20,22.898,22.898,22.777,22.777,3156,0
2016-04-21,22.687,22.932,22.687,22.925,1722,0
2016-04-25,22.932,22.932,22.932,22.932,557,0
2016-04-27,22.816,22.816,22.816,22.816,328,0
2016-04-28,22.674,22.674,22.523,22.523,1575,0
2016-04-29,22.523,22.55,22.523,22.55,313,0
2016-05-02,22.586,22.816,22.586,22.816,292,0
2016-05-03,22.79,22.79,22.719,22.719,457,0
2016-05-04,22.728,22.728,22.674,22.674,2480,0
2016-05-05,22.631,22.692,22.631,22.692,1389,0
2016-05-06,22.681,22.692,22.681,22.692,338,0
2016-05-09,22.738,22.738,22.737,22.737,1690,0
2016-05-10,22.737,22.759,22.737,22.759,1014,0
2016-05-11,22.816,22.816,22.816,22.816,1466,0
2016-05-12,22.816,22.816,22.816,22.816,1187,0
2016-05-13,22.843,22.985,22.843,22.985,701,0
2016-05-16,23.091,23.091,22.541,22.631,17086,0
2016-05-17,22.533,22.727,22.533,22.624,2629,0
2016-05-18,22.515,22.565,22.34,22.348,6467,0
2016-05-19,22.356,22.417,22.348,22.417,6995,0
2016-05-20,22.356,22.434,22.348,22.434,2027,0
2016-05-23,22.507,22.658,22.507,22.56,20053,0
2016-05-24,22.567,22.586,22.56,22.577,1122,0
2016-05-25,22.588,22.632,22.588,22.632,330,0
2016-05-26,22.651,22.836,22.606,22.661,3132,0
2016-05-27,22.671,22.675,22.624,22.654,1538,0
2016-05-31,22.676,22.72,22.641,22.72,6163,0
2016-06-01,22.667,22.767,22.667,22.767,1344,0
2016-06-02,22.892,22.892,22.81,22.81,685,0
2016-06-03,22.81,22.81,22.507,22.717,5606,0
2016-06-06,22.775,22.775,22.641,22.641,668,0
2016-06-07,22.599,22.641,22.566,22.641,1122,0
2016-06-08,22.596,22.767,22.568,22.767,3191,0
2016-06-09,22.748,22.748,22.61,22.61,1008,0
2016-06-10,22.697,22.716,22.697,22.714,667,0
2016-06-13,22.818,22.818,22.482,22.684,5900,0
2016-06-14,22.668,22.668,22.533,22.533,890,0
2016-06-15,22.723,22.723,22.723,22.723,5674,0
2016-06-16,22.652,22.723,22.617,22.723,4297,0
2016-06-17,22.804,22.804,22.626,22.652,3646,0
2016-06-20,22.895,22.895,22.895,22.895,334,0
2016-06-21,22.84,22.84,22.84,22.84,782,0
2016-06-22,22.857,22.886,22.857,22.881,1336,0
2016-06-23,22.85,22.862,22.831,22.831,1113,0
2016-06-24,22.831,22.831,22.831,22.831,381,0
2016-06-27,22.867,22.867,22.571,22.626,2480,0
2016-06-28,22.859,22.859,22.643,22.723,2850,0
2016-06-29,22.57,22.84,22.57,22.831,2685,0
2016-06-30,22.805,22.815,22.805,22.815,389,0
2016-07-01,22.786,22.876,22.786,22.874,2486,0
2016-07-05,22.895,22.895,22.802,22.895,718,0
2016-07-06,22.904,22.904,22.893,22.893,384,0
2016-07-07,22.808,22.808,22.808,22.808,1116,0
2016-07-08,22.904,22.904,22.89,22.895,1002,0
2016-07-11,22.827,22.876,22.786,22.867,3160,0
2016-07-12,22.895,22.895,22.801,22.895,1555,0
2016-07-13,22.904,22.94,22.901,22.901,1336,0
2016-07-14,22.947,23.02,22.947,23.02,334,0
2016-07-15,23.02,23.02,23.01,23.01,2169,0
2016-07-19,23.049,23.049,23.049,23.049,438,0
2016-07-20,23.185,23.185,22.942,22.942,1128,0
2016-07-21,23.03,23.03,22.975,22.975,996,0
2016-07-22,22.975,23.021,22.975,22.985,1578,0
2016-07-25,23.194,23.194,23.054,23.076,1212,0
2016-07-26,22.97,22.975,22.908,22.908,778,0
2016-07-27,22.994,23.129,22.895,23.129,2205,0
2016-07-28,23.129,23.129,22.968,22.968,1236,0
2016-07-29,23.129,23.129,22.975,22.975,1274,0
2016-08-01,23.121,23.121,22.931,22.931,5327,0
2016-08-03,23.023,23.057,22.941,22.975,4237,0
2016-08-04,22.975,22.975,22.931,22.931,4061,0
2016-08-05,22.975,23.247,22.943,22.985,7798,0
2016-08-08,22.975,23.118,22.941,22.941,3024,0
2016-08-09,22.994,23.03,22.994,23.03,672,0
2016-08-10,23.12,23.12,23.12,23.12,1109,0
2016-08-11,22.958,23.156,22.958,23.115,2103,0
2016-08-12,22.985,23.147,22.985,23.147,996,0
2016-08-15,23.247,23.247,23.067,23.067,2296,0
2016-08-16,23.237,23.237,23.107,23.173,825,0
2016-08-17,23.121,23.224,23.121,23.224,1245,0
2016-08-18,23.112,23.121,23.112,23.121,2474,0
2016-08-19,23.214,23.214,23.214,23.214,115,0
2016-08-22,23.285,23.576,23.176,23.567,5145,0
2016-08-24,23.534,23.534,23.534,23.534,545,0
2016-08-25,23.532,23.532,23.148,23.378,825,0
2016-08-26,23.503,23.503,23.371,23.371,899,0
2016-08-29,23.476,23.486,23.476,23.486,1152,0
2016-08-30,23.325,23.325,23.325,23.325,380,0
2016-08-31,23.316,23.316,23.208,23.208,1433,0
2016-09-01,23.398,23.402,23.39,23.397,1778,0
2016-09-02,23.576,23.576,23.576,23.576,829,0
2016-09-06,23.365,23.567,23.365,23.567,1195,0
2016-09-07,23.567,23.578,23.567,23.578,3058,0
2016-09-08,23.394,23.513,23.359,23.513,954,0
2016-09-09,23.483,23.537,23.24,23.537,3898,0
2016-09-12,23.635,23.635,23.558,23.631,1431,0
2016-09-13,23.588,23.588,23.532,23.581,470,0
2016-09-14,23.532,23.576,23.249,23.484,2508,0
2016-09-16,23.354,23.354,23.354,23.354,173,0
2016-09-19,23.544,23.594,23.35,23.579,3606,0
2016-09-20,23.52,23.52,23.223,23.432,4830,0
2016-09-21,23.432,23.535,23.432,23.535,1083,0
2016-09-22,23.276,23.544,23.267,23.479,4653,0
2016-09-23,23.376,23.391,23.376,23.379,656,0
2016-09-26,23.432,23.45,23.36,23.379,1198,0
2016-09-28,23.267,23.36,23.267,23.36,1066,0
2016-09-29,23.451,23.544,23.451,23.451,472,0
2016-10-03,23.424,23.429,23.24,23.24,901,0
2016-10-04,23.295,23.423,23.267,23.267,2109,0
2016-10-05,23.45,23.553,23.441,23.544,2445,0
2016-10-06,23.789,23.789,23.63,23.63,935,0
2016-10-07,23.544,23.615,23.544,23.553,2072,0
2016-10-10,23.553,23.553,23.553,23.553,351,0
2016-10-11,23.553,23.553,23.176,23.195,6708,0
2016-10-12,23.195,23.36,23.166,23.36,2657,0
2016-10-13,23.353,23.353,23.353,23.353,442,0
2016-10-14,23.424,23.424,23.2,23.2,1412,0
2016-10-19,23.373,23.373,23.324,23.344,1191,0
2016-10-20,23.344,23.619,23.324,23.486,1784,0
2016-10-21,23.399,23.51,23.297,23.51,1788,0
2016-10-24,23.557,23.878,23.381,23.381,386,0
2016-10-25,23.381,23.471,23.373,23.381,2292,0
2016-10-26,23.551,23.868,23.551,23.799,1902,0
2016-10-28,23.384,23.384,23.384,23.384,113,0
2016-10-31,23.538,23.696,23.538,23.696,566,0
2016-11-01,23.696,23.696,23.696,23.696,339,0
2016-11-02,23.413,23.6,23.413,23.498,1408,0
2016-11-03,23.391,23.599,23.381,23.381,2417,0
2016-11-07,23.506,23.532,23.506,23.532,599,0
2016-11-08,23.638,23.648,23.591,23.591,790,0
2016-11-09,23.417,23.417,23.202,23.206,8045,0
2016-11-10,23.648,23.648,23.334,23.334,539,0
2016-11-11,23.305,23.559,23.187,23.236,4973,0
2016-11-14,23.252,23.278,23.141,23.141,12472,0
2016-11-15,23.313,23.384,23.244,23.244,4338,0
2016-11-16,23.384,23.384,23.314,23.379,7043,0
2016-11-17,23.359,23.384,23.263,23.299,3503,0
2016-11-18,23.428,23.428,23.419,23.428,1572,0
2016-11-21,23.643,23.653,23.592,23.592,1526,0
2016-11-22,23.662,23.662,23.384,23.438,2300,0
2016-11-23,23.475,23.524,23.475,23.524,698,0
2016-11-25,23.568,23.632,23.568,23.632,1038,0
2016-11-28,23.781,23.781,23.653,23.744,1560,0
2016-11-29,23.736,23.849,23.402,23.849,2746,0
2016-11-30,23.681,23.75,23.681,23.681,1167,0
2016-12-01,23.849,23.849,23.801,23.801,274,0
2016-12-02,23.448,23.811,23.448,23.739,2606,0
2016-12-07,23.466,23.466,23.466,23.466,212,0
2016-12-09,23.451,23.647,23.451,23.647,1371,0
2016-12-12,23.456,23.495,23.448,23.495,845,0
2016-12-13,23.643,23.643,23.643,23.643,147,0
2016-12-14,23.366,23.643,23.366,23.612,3192,0
2016-12-15,23.519,23.519,23.519,23.519,305,0
2016-12-16,23.72,23.763,23.697,23.763,1462,0
2016-12-19,23.674,23.731,23.645,23.645,1085,0
2016-12-20,23.589,23.616,23.58,23.616,629,0
2016-12-22,23.589,23.625,23.58,23.58,2848,0
2016-12-23,23.794,23.794,23.58,23.58,644,0
2016-12-27,23.813,23.813,23.813,23.813,233,0
2016-12-29,23.597,23.666,23.597,23.666,1413,0
2016-12-30,23.804,23.813,23.804,23.804,1062,0
2017-01-04,23.804,23.804,23.589,23.765,1881,0
2017-01-05,23.775,23.775,23.737,23.737,493,0
2017-01-06,23.747,23.747,23.449,23.674,8514,0
2017-01-09,23.674,23.703,23.674,23.694,2153,0
2017-01-10,23.694,23.804,23.544,23.544,6689,0
2017-01-11,23.625,23.646,23.625,23.646,684,0
2017-01-12,23.72,23.72,23.72,23.72,349,0
2017-01-13,23.535,23.794,23.535,23.794,1619,0
2017-01-17,23.729,23.755,23.625,23.738,2007,0
2017-01-18,23.712,23.865,23.695,23.738,1770,0
2017-01-19,23.752,23.917,23.752,23.917,1048,0
2017-01-20,23.945,23.945,23.945,23.945,340,0
2017-01-23,23.956,23.956,23.736,23.854,1318,0
2017-01-24,23.835,23.89,23.712,23.89,2638,0
2017-01-25,23.765,23.806,23.685,23.806,3130,0
2017-01-26,23.903,23.903,23.903,23.903,110,0
2017-01-27,23.862,23.909,23.825,23.88,4792,0
2017-01-30,23.917,23.917,23.749,23.892,2088,0
2017-02-01,23.835,23.835,23.835,23.835,626,0
2017-02-02,23.871,23.892,23.871,23.892,674,0
2017-02-03,23.917,23.917,23.796,23.866,2600,0
2017-02-06,23.815,23.922,23.777,23.922,1316,0
2017-02-07,23.871,23.871,23.815,23.815,744,0
2017-02-08,23.892,23.892,23.892,23.892,1599,0
2017-02-09,24.013,24.013,24.013,24.013,110,0
2017-02-10,24.013,24.05,23.989,24.05,3661,0
2017-02-13,24.035,24.05,24.005,24.005,2921,0
2017-02-14,24.051,24.108,23.999,24.022,2961,0
2017-02-16,23.967,24.108,23.967,24.108,2267,0
2017-02-17,24.006,24.04,24.006,24.04,1408,0
2017-02-21,24.024,24.031,24.024,24.031,589,0
2017-02-22,24.024,24.081,23.971,24.081,845,0
2017-02-24,24.137,24.143,24.137,24.143,738,0
2017-02-27,24.259,24.259,24.259,24.259,315,0
2017-02-28,24.24,24.24,24.24,24.24,314,0
2017-03-01,24.127,24.127,23.957,24.071,5722,0
2017-03-02,24.089,24.314,24.089,24.183,2585,0
2017-03-03,24.166,24.213,24.166,24.213,954,0
2017-03-06,24.118,24.213,24.108,24.108,2855,0
2017-03-07,24.131,24.131,24.024,24.024,759,0
2017-03-08,24.147,24.147,24.044,24.044,331,0
2017-03-09,24.013,24.163,24.013,24.163,820,0
2017-03-10,23.937,24.317,23.937,24.292,3302,0
2017-03-13,23.997,23.997,23.997,23.997,660,0
2017-03-14,24.09,24.159,24.09,24.159,974,0
2017-03-15,24.297,24.345,24.098,24.118,1975,0
2017-03-16,24.194,24.23,24.058,24.118,9739,0
2017-03-17,24.175,24.345,24.175,24.308,1634,0
2017-03-20,24.402,24.402,24.127,24.402,5207,0
2017-03-21,24.343,24.402,24.343,24.402,790,0
2017-03-22,24.27,24.402,24.27,24.402,484,0
2017-03-24,24.461,24.461,24.338,24.452,666,0
2017-03-28,24.319,24.319,24.319,24.319,281,0
2017-03-29,24.347,24.435,24.347,24.367,2440,0
2017-03-30,24.366,24.436,24.365,24.436,474,0
2017-03-31,24.475,24.495,24.475,24.495,964,0
2017-04-03,24.472,24.508,24.472,24.484,750,0
2017-04-04,24.508,24.66,24.508,24.508,3302,0
2017-04-05,24.508,25.174,24.508,24.746,2452,0
2017-04-07,24.907,24.907,24.699,24.699,2163,0
2017-04-10,24.709,24.783,24.598,24.684,1344,0
2017-04-11,24.647,24.769,24.647,24.769,632,0
2017-04-12,24.603,24.816,24.603,24.816,1211,0
2017-04-13,24.994,24.999,24.61,24.937,6568,0
2017-04-17,24.603,24.984,24.603,24.653,4213,0
2017-04-18,24.795,25.013,24.795,25.013,2143,0
2017-04-19,25.081,25.081,25.081,25.081,207,0
2017-04-20,24.908,24.963,24.895,24.895,2093,0
2017-04-21,25.044,25.044,24.958,24.958,648,0
2017-04-24,24.899,24.899,24.785,24.785,728,0
2017-04-25,24.861,24.861,24.861,24.861,132,0
2017-04-26,25.016,25.018,25.016,25.018,1103,0
2017-04-27,24.871,25.044,24.871,25.044,1706,0
2017-04-28,25.044,25.33,24.958,25.33,4429,0
2017-05-01,25.071,25.071,24.995,24.995,423,0
2017-05-02,25.116,25.217,24.995,25.006,1212,0
2017-05-03,24.966,25.181,24.899,25.022,3707,0
2017-05-04,24.995,24.995,24.536,24.546,3170,0
2017-05-08,24.726,24.802,24.726,24.802,628,0
2017-05-09,24.863,24.89,24.697,24.697,4249,0
2017-05-10,24.888,24.938,24.881,24.918,1199,0
2017-05-11,24.918,24.918,24.893,24.893,409,0
2017-05-12,24.938,24.938,24.938,24.938,314,0
2017-05-15,24.897,24.897,24.897,24.897,167,0
2017-05-16,24.995,24.995,24.995,24.995,431,0
2017-05-18,24.766,24.812,24.766,24.775,724,0
2017-05-19,24.964,25.013,24.698,24.891,3667,0
2017-05-22,25.006,25.006,24.805,24.805,479,0
2017-05-23,25.036,25.046,24.924,24.924,786,0
2017-05-25,24.842,24.842,24.842,24.842,151,0
2017-05-26,24.765,24.795,24.731,24.731,2086,0
2017-05-30,24.765,25.031,24.736,25.031,1495,0
2017-05-31,25.013,25.016,25.013,25.016,372,0
2017-06-01,24.757,24.785,24.746,24.785,1451,0
2017-06-02,24.736,24.872,24.698,24.842,5802,0
2017-06-06,24.713,24.713,24.713,24.713,416,0
2017-06-07,24.65,24.934,24.634,24.934,1894,0
2017-06-08,24.949,24.959,24.775,24.794,3154,0
2017-06-09,24.805,24.933,24.805,24.933,547,0
2017-06-12,24.954,24.954,24.882,24.882,1016,0
2017-06-13,24.949,24.949,24.664,24.896,5037,0
2017-06-14,24.9,24.916,24.631,24.668,7222,0
2017-06-15,24.741,24.741,24.675,24.675,1321,0
2017-06-16,24.862,24.862,24.789,24.805,1350,0
2017-06-19,24.824,24.834,24.805,24.805,1373,0
2017-06-20,24.747,24.911,24.747,24.911,7796,0
2017-06-21,24.844,24.902,24.839,24.839,430,0
2017-06-22,24.911,24.911,24.911,24.911,1020,0
2017-06-23,24.834,24.834,24.824,24.824,515,0
2017-06-26,25.033,25.057,24.834,24.844,6807,0
2017-06-27,24.969,25.095,24.937,24.937,5032,0
2017-06-28,25.083,25.083,25.083,25.083,105,0
2017-06-29,25.036,25.096,24.969,24.969,1416,0
2017-06-30,24.969,25.057,24.969,25.057,1389,0
2017-07-05,25.019,25.019,24.961,25.015,1428,0
2017-07-06,24.981,25.086,24.981,25.085,810,0
2017-07-07,25.029,25.032,25.029,25.032,413,0
2017-07-10,25.029,25.029,24.969,24.976,1495,0
2017-07-11,24.969,25.087,24.969,25.087,1620,0
2017-07-12,25.019,25.019,25.019,25.019,293,0
2017-07-13,25.05,25.096,25.05,25.086,1470,0
2017-07-14,25.052,25.309,25.052,25.309,3238,0
2017-07-17,25.242,25.242,25.195,25.239,3240,0
2017-07-18,25.147,25.361,25.147,25.361,1131,0
2017-07-19,25.406,25.416,25.136,25.416,3543,0
2017-07-20,25.406,25.455,25.289,25.289,5396,0
2017-07-21,25.375,25.721,25.375,25.544,1641,0
2017-07-24,25.416,25.777,25.369,25.757,1196,0
2017-07-25,25.463,25.641,25.387,25.641,8405,0
2017-07-26,25.436,25.486,25.372,25.372,2682,0
2017-07-27,25.405,25.405,25.405,25.405,258,0
2017-07-28,25.38,25.38,25.38,25.38,129,0
2017-07-31,25.369,25.411,25.27,25.297,2204,0
2017-08-01,25.27,25.28,24.977,24.977,1697,0
2017-08-02,25.254,25.26,25.017,25.24,4818,0
2017-08-03,25.25,25.26,25.213,25.246,1818,0
2017-08-04,25.309,25.309,24.99,25.233,1775,0
2017-08-07,25.24,25.24,25.072,25.17,447,0
2017-08-09,24.715,25.088,24.715,24.987,3978,0
2017-08-10,24.987,25.01,24.881,25.01,1128,0
2017-08-11,24.987,24.997,24.937,24.948,5255,0
2017-08-14,24.89,25.455,24.89,25.27,4407,0
2017-08-15,25.019,25.019,25.019,25.019,104,0
2017-08-16,25.173,25.173,24.948,24.983,2564,0
2017-08-17,25.105,25.241,25.105,25.241,499,0
2017-08-18,25.369,25.369,25.291,25.291,208,0
2017-08-21,25.232,25.331,25.232,25.327,3137,0
2017-08-22,25.331,25.577,25.331,25.356,1491,0
2017-08-23,25.489,25.489,25.311,25.311,441,0
2017-08-25,25.478,25.478,25.478,25.478,662,0
2017-08-28,25.528,25.528,25.331,25.331,582,0
2017-08-29,25.331,25.576,25.311,25.506,2935,0
2017-08-30,25.38,25.386,25.252,25.386,4184,0
2017-08-31,25.115,25.365,25.115,25.308,1906,0
2017-09-01,25.184,25.184,25.169,25.169,1193,0
2017-09-05,25.115,25.187,25.108,25.187,875,0
2017-09-06,25.184,25.184,25.095,25.095,612,0
2017-09-07,25.281,25.281,25.127,25.127,203,0
2017-09-11,25.232,25.282,25.134,25.282,3074,0
2017-09-15,25.183,25.184,25.181,25.184,1101,0
2017-09-18,25.321,25.321,25.134,25.206,2099,0
2017-09-19,25.475,25.578,25.475,25.578,2201,0
2017-09-20,25.568,25.568,25.49,25.49,1346,0
2017-09-21,25.566,25.569,25.486,25.486,1172,0
2017-09-22,25.437,25.437,25.213,25.39,3890,0
2017-09-25,25.248,25.49,25.248,25.49,1979,0
2017-09-26,25.501,25.568,25.242,25.516,1092,0
2017-09-27,25.44,25.44,25.242,25.398,867,0
2017-09-28,25.242,25.342,25.242,25.342,733,0
2017-09-29,25.39,25.549,25.204,25.51,4349,0
2017-10-02,25.526,25.638,25.526,25.604,2380,0
2017-10-03,25.638,26.072,25.619,25.928,5299,0
2017-10-04,25.934,25.934,25.934,25.934,202,0
2017-10-05,25.934,25.934,25.642,25.668,3998,0
2017-10-06,25.984,26.028,25.984,26.028,202,0
2017-10-09,25.786,25.836,25.776,25.836,6887,0
2017-10-10,25.746,25.789,25.746,25.789,1288,0
2017-10-11,26.021,26.021,26.021,26.021,203,0
2017-10-13,25.803,25.836,25.693,25.726,2984,0
2017-10-16,25.836,25.836,25.786,25.836,4093,0
2017-10-17,25.836,25.948,25.836,25.942,2419,0
2017-10-19,25.885,25.885,25.875,25.875,507,0
2017-10-20,25.9,26.153,25.9,26.153,1308,0
2017-10-23,26.097,26.097,26.097,26.097,252,0
2017-10-24,25.938,25.938,25.938,25.938,277,0
2017-10-25,25.994,26.039,25.875,26.039,960,0
2017-10-26,26.044,26.044,26.044,26.044,101,0
2017-10-27,26.143,26.232,25.856,26.042,6856,0
2017-10-30,25.845,25.845,25.775,25.775,3028,0
2017-11-02,26.093,26.232,25.885,26.193,3643,0
2017-11-03,26.232,26.759,25.826,26.451,9772,0
2017-11-06,26.541,26.64,26.296,26.59,2088,0
2017-11-07,26.64,26.64,26.64,26.64,1750,0
2017-11-08,26.541,26.849,26.342,26.849,2512,0
2017-11-09,26.839,26.839,26.481,26.481,1818,0
2017-11-10,26.88,27.087,26.69,27.087,3934,0
2017-11-13,26.928,26.928,26.491,26.537,4021,0
2017-11-14,26.342,26.57,26.342,26.57,2879,0
2017-11-16,26.342,26.639,26.342,26.639,1620,0
2017-11-17,26.5,27.217,26.5,27.217,4416,0
2017-11-20,26.5174,26.62,26.5,26.6199,3561,0
2017-11-21,26.65,26.65,26.65,26.65,305,0
2017-11-22,26.6999,27.15,26.65,26.72,15467,0
2017-11-24,27,27,26.785,26.85,1705,0
2017-11-27,26.65,27,26.4979,27,1730,0
2017-11-28,26.6568,26.6568,25.81,26.5301,5617,0
2017-11-29,26.173,26.173,26.173,26.173,400,0
2017-11-30,26.3803,26.4825,26.1623,26.4825,1466,0
2017-12-01,26.3888,26.68,26.2796,26.5143,1800,0
2017-12-04,26.4794,26.61,26.4794,26.61,351,0
2017-12-06,26.7337,26.7833,26.4496,26.6499,1333,0
