Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,9.887,9.991,9.86,9.991,117676,0
2010-10-15,9.983,9.983,9.848,9.854,292949,0
2010-10-18,9.88,9.88,9.709,9.729,248599,0
2010-10-19,9.701,9.709,9.586,9.636,223446,0
2010-10-20,9.612,9.774,9.605,9.774,305878,0
2010-10-21,9.774,9.897,9.743,9.874,272039,0
2010-10-22,9.86,9.86,9.736,9.774,164603,0
2010-10-25,9.787,9.815,9.688,9.723,232234,0
2010-10-26,9.688,9.723,9.592,9.612,274961,0
2010-10-27,9.574,9.612,9.4278,9.553,173370,0
2010-10-28,9.56,9.574,9.4348,9.4861,159070,0
2010-10-29,9.526,9.526,9.4427,9.506,146249,0
2010-11-01,9.4801,9.553,9.4731,9.534,154530,0
2010-11-02,9.553,9.642,9.492,9.642,148265,0
2010-11-03,9.612,9.723,9.567,9.592,202212,0
2010-11-04,9.642,9.716,9.642,9.675,125898,0
2010-11-05,9.681,9.769,9.675,9.729,80355,0
2010-11-08,9.736,9.924,9.695,9.874,143691,0
2010-11-09,9.829,9.951,9.781,9.897,152138,0
2010-11-10,9.794,9.848,9.669,9.842,145253,0
2010-11-11,9.774,9.929,9.688,9.688,143824,0
2010-11-12,9.675,9.695,9.492,9.5,100938,0
2010-11-15,9.519,9.669,9.519,9.541,108631,0
2010-11-16,9.548,9.56,9.1851,9.3365,163291,0
2010-11-17,9.2973,9.586,9.2973,9.586,83371,0
2010-11-18,9.553,9.848,9.553,9.842,110598,0
2010-11-19,9.774,9.865,9.762,9.854,52126,0
2010-11-22,9.848,9.944,9.815,9.86,83924,0
2010-11-23,9.794,9.865,9.781,9.854,104999,0
2010-11-24,9.842,9.897,9.809,9.897,135614,0
2010-11-26,9.815,9.874,9.809,9.874,14131,0
2010-11-29,9.842,9.917,9.822,9.917,71621,0
2010-11-30,9.922,9.983,9.839,9.971,91019,0
2010-12-01,9.983,10.125,9.917,10.101,142850,0
2010-12-02,10.046,10.078,9.936,10.053,81999,0
2010-12-03,9.971,10.025,9.834,9.887,60257,0
2010-12-06,9.815,9.978,9.815,9.924,97653,0
2010-12-07,10.005,10.132,9.997,10.106,113298,0
2010-12-08,10.137,10.194,10.046,10.16,135708,0
2010-12-09,10.175,10.954,10.151,10.51,825442,0
2010-12-10,10.436,10.739,10.403,10.692,241888,0
2010-12-13,10.665,10.665,10.226,10.288,176839,0
2010-12-14,10.282,10.357,10.083,10.16,102201,0
2010-12-15,10.112,10.282,10.046,10.061,114267,0
2010-12-16,10.181,10.475,10.124,10.464,185921,0
2010-12-17,10.41,10.41,10.208,10.282,134532,0
2010-12-20,10.24,10.301,10.053,10.078,86957,0
2010-12-21,10.083,10.216,10.012,10.175,131950,0
2010-12-22,10.261,10.369,10.137,10.363,158579,0
2010-12-23,10.421,10.474,10.321,10.474,90383,0
2010-12-27,10.489,10.7,10.45,10.684,133557,0
2010-12-28,10.684,10.807,10.548,10.807,140669,0
2010-12-29,10.758,10.808,10.562,10.808,116817,0
2010-12-30,10.764,10.808,10.596,10.77,157133,0
2010-12-31,10.755,10.918,10.741,10.837,98832,0
2011-01-03,10.978,10.978,10.567,10.7,135460,0
2011-01-04,10.707,10.707,10.383,10.413,181010,0
2011-01-05,10.321,10.428,10.216,10.343,131853,0
2011-01-06,10.293,10.51,10.293,10.363,85747,0
2011-01-07,10.391,10.489,10.336,10.403,68976,0
2011-01-10,10.464,10.464,10.293,10.343,161349,0
2011-01-11,10.321,10.714,10.24,10.535,248240,0
2011-01-12,10.521,10.592,10.428,10.469,122568,0
2011-01-13,10.413,10.573,10.403,10.541,139408,0
2011-01-14,10.535,10.535,10.276,10.363,141709,0
2011-01-18,10.474,10.567,10.398,10.482,215327,0
2011-01-19,10.542,10.702,10.475,10.638,109726,0
2011-01-20,10.728,10.728,10.369,10.436,136944,0
2011-01-21,10.541,10.605,10.474,10.6,97160,0
2011-01-24,10.645,10.645,10.45,10.605,132847,0
2011-01-25,10.521,10.592,10.455,10.535,109201,0
2011-01-26,10.504,10.541,10.443,10.541,97044,0
2011-01-27,10.474,10.515,10.443,10.51,116053,0
2011-01-28,10.482,10.497,10.383,10.383,58096,0
2011-01-31,10.385,10.47,10.369,10.401,131247,0
2011-02-01,10.428,10.464,10.363,10.363,74734,0
2011-02-02,10.383,10.45,10.343,10.421,83335,0
2011-02-03,10.398,11.247,10.363,10.73,706947,0
2011-02-04,10.714,10.722,10.45,10.504,355932,0
2011-02-07,10.504,10.665,10.443,10.521,203586,0
2011-02-08,10.548,10.56,10.51,10.541,166454,0
2011-02-09,10.554,10.554,10.455,10.464,166898,0
2011-02-10,10.475,10.516,10.437,10.469,102760,0
2011-02-11,10.443,10.624,10.391,10.6,99226,0
2011-02-14,10.624,10.624,10.45,10.497,71454,0
2011-02-15,10.474,10.482,10.41,10.45,83064,0
2011-02-16,10.428,10.504,10.403,10.504,65355,0
2011-02-18,10.437,10.456,10.376,10.383,106112,0
2011-02-22,10.343,10.369,10.253,10.363,145000,0
2011-02-23,10.321,10.528,10.194,10.489,225394,0
2011-02-24,10.504,10.528,10.336,10.413,127252,0
2011-02-25,10.421,10.421,10.306,10.343,92109,0
2011-02-28,10.39,10.443,10.375,10.436,111527,0
2011-03-01,10.415,10.563,10.4,10.563,155872,0
2011-03-02,10.552,10.675,10.458,10.466,165666,0
2011-03-03,10.492,10.524,10.378,10.471,134148,0
2011-03-04,10.464,10.464,10.343,10.414,64053,0
2011-03-07,10.437,10.511,10.383,10.475,71834,0
2011-03-08,10.437,10.437,10.314,10.314,93419,0
2011-03-09,10.363,10.516,10.124,10.511,249854,0
2011-03-10,10.451,10.477,10.37,10.385,96763,0
2011-03-11,10.404,10.444,10.309,10.437,85353,0
2011-03-14,10.429,10.429,10.309,10.328,64967,0
2011-03-15,10.306,10.363,10.233,10.306,90083,0
2011-03-16,10.26,10.343,10.181,10.215,94189,0
2011-03-17,10.249,10.313,10.202,10.235,53459,0
2011-03-18,10.26,10.26,10.124,10.124,44595,0
2011-03-21,10.158,10.2,9.827,9.863,432615,0
2011-03-22,9.832,10.051,9.772,10.051,132751,0
2011-03-23,10.044,10.181,9.963,10.181,92628,0
2011-03-24,10.15,10.187,10.071,10.111,82733,0
2011-03-25,10.099,10.131,10.017,10.017,105015,0
2011-03-28,10.051,10.071,9.878,9.885,125863,0
2011-03-29,9.885,9.934,9.777,9.791,133051,0
2011-03-30,9.839,9.907,9.799,9.87,126185,0
2011-03-31,9.876,9.907,9.797,9.812,154718,0
2011-04-01,9.817,9.849,9.764,9.783,116791,0
2011-04-04,9.812,9.819,9.704,9.704,171458,0
2011-04-05,9.658,9.839,9.658,9.839,98375,0
2011-04-06,9.849,9.962,9.849,9.962,80757,0
2011-04-07,9.935,10.039,9.935,10.039,77784,0
2011-04-08,10.017,10.143,10.001,10.131,107646,0
2011-04-11,10.117,10.167,10.099,10.131,88163,0
2011-04-12,10.09,10.126,10.025,10.113,91694,0
2011-04-13,10.104,10.2,10.104,10.15,97300,0
2011-04-14,10.167,10.261,10.143,10.261,104876,0
2011-04-15,10.247,10.294,10.226,10.247,89627,0
2011-04-18,10.216,10.315,10.216,10.315,86640,0
2011-04-19,10.31,10.415,10.294,10.37,102578,0
2011-04-20,10.411,10.492,10.405,10.438,106934,0
2011-04-21,10.405,10.532,10.4,10.524,179388,0
2011-04-25,10.512,10.557,10.431,10.466,122364,0
2011-04-26,10.45,10.537,10.397,10.482,168934,0
2011-04-27,10.451,10.517,10.378,10.517,128292,0
2011-04-28,10.485,10.485,10.315,10.364,188706,0
2011-04-29,10.393,10.393,10.217,10.348,147629,0
2011-05-02,10.33,10.431,10.306,10.422,71852,0
2011-05-03,10.368,10.516,10.355,10.516,83452,0
2011-05-04,10.505,10.581,10.456,10.555,127121,0
2011-05-05,10.523,10.608,10.498,10.551,80277,0
2011-05-06,10.561,10.668,10.53,10.632,140552,0
2011-05-09,10.655,10.655,10.516,10.537,81471,0
2011-05-10,10.543,10.749,10.443,10.475,147570,0
2011-05-11,10.428,10.516,10.421,10.516,53318,0
2011-05-12,10.516,10.689,10.475,10.632,91998,0
2011-05-13,10.601,10.601,10.53,10.569,74557,0
2011-05-16,10.601,10.601,10.543,10.569,64966,0
2011-05-17,10.516,10.614,10.511,10.607,57288,0
2011-05-18,10.588,10.689,10.574,10.689,55174,0
2011-05-19,10.689,10.737,10.647,10.675,101578,0
2011-05-20,10.633,10.649,10.57,10.62,58788,0
2011-05-23,10.569,10.655,10.569,10.607,67251,0
2011-05-24,10.601,10.647,10.574,10.614,52920,0
2011-05-25,10.614,10.632,10.475,10.511,92899,0
2011-05-26,10.469,10.511,10.355,10.363,97179,0
2011-05-27,10.009,10.138,10.009,10.096,378542,0
2011-05-31,10.124,10.124,10.063,10.093,109341,0
2011-06-01,10.083,10.126,10.039,10.097,125188,0
2011-06-02,10.059,10.106,10.044,10.082,118875,0
2011-06-03,10.044,10.183,10.002,10.106,162725,0
2011-06-06,10.082,10.106,10.066,10.101,82650,0
2011-06-07,10.11,10.131,10.064,10.131,56856,0
2011-06-08,10.104,10.144,10.104,10.136,60452,0
2011-06-09,10.303,10.303,10,10.131,91311,0
2011-06-10,10.125,10.125,10.059,10.106,66719,0
2011-06-13,10.071,10.138,10.071,10.112,79472,0
2011-06-14,10.21,10.243,10.189,10.235,83386,0
2011-06-15,10.256,10.256,10.146,10.229,89952,0
2011-06-16,10.218,10.218,10.132,10.151,71712,0
2011-06-17,10.168,10.235,10.082,10.152,94553,0
2011-06-20,10.146,10.189,10.082,10.101,85807,0
2011-06-21,10.077,10.265,10.023,10.077,85837,0
2011-06-22,10.082,10.183,9.987,10.037,88411,0
2011-06-23,10.071,10.125,10.029,10.112,111869,0
2011-06-24,10.136,10.188,10.124,10.159,87945,0
2011-06-27,10.196,10.196,10.059,10.146,143931,0
2011-06-28,10.168,10.326,10.146,10.326,89873,0
2011-06-29,10.347,10.39,10.319,10.368,47435,0
2011-06-30,10.393,10.442,10.393,10.401,51225,0
2011-07-01,10.375,10.421,10.284,10.284,63077,0
2011-07-05,10.189,10.329,10.189,10.32,84615,0
2011-07-06,10.305,10.343,10.28,10.299,72039,0
2011-07-07,10.314,10.349,10.225,10.258,112681,0
2011-07-08,10.245,10.267,10.196,10.218,81045,0
2011-07-11,10.188,10.264,9.985,10.116,134214,0
2011-07-12,10.071,10.138,9.986,10.112,125679,0
2011-07-13,10.087,10.11,10.027,10.034,103094,0
2011-07-14,10.014,10.104,9.993,10.034,108606,0
2011-07-15,10.014,10.057,9.951,9.993,80407,0
2011-07-18,10.027,10.057,9.945,9.958,70590,0
2011-07-19,9.95,10.041,9.95,10.006,78867,0
2011-07-20,10.034,10.07,10.014,10.021,62665,0
2011-07-21,10.064,10.131,10.034,10.099,54718,0
2011-07-22,10.066,10.146,10.066,10.077,46390,0
2011-07-25,9.951,10.057,9.909,9.909,77943,0
2011-07-26,9.901,9.914,9.816,9.855,67654,0
2011-07-27,9.872,9.88,9.669,9.69,193441,0
2011-07-28,9.617,9.74,9.557,9.713,105910,0
2011-07-29,9.639,9.8,9.4111,9.772,241894,0
2011-08-01,9.812,10.006,9.812,9.979,89756,0
2011-08-02,9.89,9.978,9.843,9.928,81916,0
2011-08-03,9.88,9.896,9.717,9.827,131950,0
2011-08-04,9.794,9.855,9.4268,9.4821,278881,0
2011-08-05,9.4586,9.4586,8.6147,9.1539,464529,0
2011-08-08,8.6082,8.8784,8.2707,8.4572,387757,0
2011-08-09,8.3788,8.7158,8.3657,8.6405,214878,0
2011-08-10,8.3914,8.6199,8.3516,8.5062,146037,0
2011-08-11,8.4877,8.8537,8.4877,8.7847,100133,0
2011-08-12,8.7223,8.8642,8.6147,8.8174,129743,0
2011-08-15,8.8238,9.061,8.8238,9.061,78551,0
2011-08-16,8.9038,9.0496,8.9038,8.9596,163558,0
2011-08-17,8.9803,9.0999,8.9803,9.042,140780,0
2011-08-18,8.5415,8.9924,8.5415,8.9596,269228,0
2011-08-19,8.7296,8.9104,8.6958,8.7158,140900,0
2011-08-22,8.7783,8.7958,8.5354,8.6281,204418,0
2011-08-23,8.681,8.8972,8.6405,8.8033,121482,0
2011-08-24,8.8109,8.8642,8.681,8.7847,126696,0
2011-08-25,8.7296,9.1889,8.6958,8.8033,174631,0
2011-08-26,8.7819,8.9586,8.7267,8.9376,138608,0
2011-08-29,8.9383,9.1147,8.9038,9.0867,97143,0
2011-08-30,9.0151,9.176,9.0074,9.1263,136736,0
2011-08-31,9.1444,9.3884,9.1233,9.1808,152619,0
2011-09-01,9.1479,9.2374,9.1077,9.217,116715,0
2011-09-02,9.0877,9.2651,9.0533,9.2028,31647,0
2011-09-06,9.0505,9.0553,8.9458,8.9803,119353,0
2011-09-07,9.0084,9.0658,8.9867,9.0658,83098,0
2011-09-08,9.0235,9.0877,9,9.0877,49678,0
2011-09-09,9.0533,9.0723,8.9586,9.0486,101348,0
2011-09-12,8.9727,8.999,8.9018,8.9018,110318,0
2011-09-13,8.8757,8.9516,8.8444,8.9516,78019,0
2011-09-14,8.9641,8.9905,8.8219,8.9167,122784,0
2011-09-15,8.9243,8.9727,8.8508,8.9641,134369,0
2011-09-16,8.9085,8.9727,8.8444,8.9586,146653,0
2011-09-19,8.9243,8.9376,8.7876,8.8358,92962,0
2011-09-20,8.8696,8.8833,8.7876,8.8358,130171,0
2011-09-21,8.794,8.8358,8.6588,8.6658,161884,0
2011-09-22,8.51,8.6658,8.51,8.5777,159949,0
2011-09-23,8.5688,8.5975,8.5293,8.5425,153599,0
2011-09-26,8.5238,8.6724,8.4462,8.6522,173596,0
2011-09-27,8.7207,8.8358,8.6724,8.7756,177456,0
2011-09-28,8.794,8.8219,8.7139,8.7139,74914,0
2011-09-29,8.7699,8.794,8.7139,8.7418,59914,0
2011-09-30,8.7378,8.7445,8.5062,8.6147,166486,0
2011-10-03,8.6055,8.6175,8.2835,8.3258,175799,0
2011-10-04,8.2269,8.2871,7.9533,8.1306,217929,0
2011-10-05,8.181,8.2707,8.1597,8.2209,225034,0
2011-10-06,8.2029,8.3867,8.181,8.3867,107687,0
2011-10-07,8.3986,8.4208,8.2677,8.3168,124983,0
2011-10-10,8.3719,8.5914,8.3506,8.5914,143569,0
2011-10-11,8.5219,8.584,8.472,8.5363,73852,0
2011-10-12,8.5491,8.7207,8.4935,8.6715,161777,0
2011-10-13,8.61,8.61,8.4652,8.6036,97168,0
2011-10-14,8.6769,8.7408,8.6513,8.726,57595,0
2011-10-17,8.726,8.8219,8.6993,8.7819,93676,0
2011-10-18,8.8016,8.8219,8.6846,8.7819,115672,0
2011-10-19,8.808,8.8146,8.713,8.7471,113119,0
2011-10-20,8.7065,8.808,8.7065,8.7552,86636,0
2011-10-21,8.8174,8.9487,8.7764,8.9291,141547,0
2011-10-24,8.9167,9.0811,8.9167,9.0811,128086,0
2011-10-25,9.0291,9.0291,8.8565,8.9328,106729,0
2011-10-26,8.9458,9.0284,8.8898,9.0151,112189,0
2011-10-27,9.1156,9.1424,9.061,9.0658,108553,0
2011-10-28,8.983,9.0602,8.9487,8.9765,317516,0
2011-10-31,8.9328,8.9468,8.8016,8.8881,320669,0
2011-11-01,8.6793,8.8888,8.6597,8.8426,235432,0
2011-11-02,8.8622,9.0429,8.794,8.9727,174503,0
2011-11-03,8.9596,9.0905,8.8943,9.0685,109859,0
2011-11-04,8.9755,9.0951,8.8833,9.0265,99326,0
2011-11-07,8.9623,9.0048,8.9356,8.9567,114579,0
2011-11-08,8.9567,9.0048,8.9356,9.0048,72871,0
2011-11-09,8.965,8.9727,8.8426,8.9243,102751,0
2011-11-10,9.0629,9.0629,8.9526,9.0094,42782,0
2011-11-11,9.3573,9.3864,9.1405,9.2463,155231,0
2011-11-14,9.1909,9.2334,9.0325,9.0714,72743,0
2011-11-15,9.0658,9.1845,9.0198,9.0791,165849,0
2011-11-16,9.0999,9.0999,8.9623,8.9887,79622,0
2011-11-17,9.0123,9.0533,8.7764,8.81,132023,0
2011-11-18,8.9458,8.9458,8.849,8.8823,99054,0
2011-11-21,8.9057,8.9291,8.7637,8.7886,87283,0
2011-11-22,8.7709,8.8651,8.7709,8.8537,83773,0
2011-11-23,8.81,8.9057,8.6846,8.7139,136133,0
2011-11-25,8.736,8.7978,8.7217,8.7507,53236,0
2011-11-28,8.8651,8.8852,8.7886,8.8302,79329,0
2011-11-29,8.8584,8.8794,8.795,8.8651,90326,0
2011-11-30,9.0373,9.0658,8.9632,9.0373,147410,0
2011-12-01,9.0533,9.219,9.0392,9.219,141833,0
2011-12-02,9.2036,9.3266,9.1463,9.2453,178525,0
2011-12-05,9.3266,9.3844,9.225,9.3416,178924,0
2011-12-06,9.3593,9.4388,9.3534,9.4091,187927,0
2011-12-07,9.4407,9.4496,9.1671,9.217,139917,0
2011-12-08,9.2316,9.2393,9.1358,9.173,121661,0
2011-12-09,9.217,9.2934,9.1879,9.2453,102473,0
2011-12-12,9.225,9.272,9.1604,9.175,150698,0
2011-12-13,9.225,9.2511,9.0448,9.0905,125469,0
2011-12-14,9.0573,9.0761,8.9376,8.9458,114617,0
2011-12-15,8.9526,9.0629,8.9458,8.9596,142260,0
2011-12-16,8.9679,9.0801,8.8426,8.8686,128991,0
2011-12-19,8.9376,8.9803,8.8565,8.8823,123489,0
2011-12-20,8.9548,9.0658,8.9393,9.061,147301,0
2011-12-21,9.1009,9.3426,9.0877,9.3286,208882,0
2011-12-22,9.3573,9.528,9.3375,9.512,194408,0
2011-12-23,9.564,9.741,9.564,9.662,210320,0
2011-12-27,9.662,9.748,9.64,9.748,99214,0
2011-12-28,9.833,9.901,9.775,9.847,276541,0
2011-12-29,9.861,9.883,9.5,9.572,258195,0
2011-12-30,9.619,9.619,9.4811,9.542,88688,0
2012-01-03,9.654,9.654,9.528,9.572,97501,0
2012-01-04,9.586,9.634,9.528,9.634,144626,0
2012-01-05,9.669,9.682,9.564,9.654,104949,0
2012-01-06,9.647,9.647,9.551,9.592,42986,0
2012-01-09,9.662,9.703,9.614,9.675,67487,0
2012-01-10,9.72,9.861,9.72,9.861,88683,0
2012-01-11,9.839,9.888,9.644,9.68,68547,0
2012-01-12,9.687,9.738,9.576,9.576,116474,0
2012-01-13,9.627,9.634,9.3375,9.4851,100878,0
2012-01-17,9.498,9.55,9.4398,9.498,127760,0
2012-01-18,9.557,9.557,9.4496,9.491,95301,0
2012-01-19,9.491,9.599,9.4791,9.557,86478,0
2012-01-20,9.528,9.627,9.528,9.557,109547,0
2012-01-23,9.599,9.727,9.521,9.697,186167,0
2012-01-24,9.654,9.72,9.586,9.586,241190,0
2012-01-25,9.579,9.72,9.579,9.712,123366,0
2012-01-26,9.712,9.805,9.654,9.775,225823,0
2012-01-27,9.795,9.899,9.787,9.899,110298,0
2012-01-30,9.797,9.915,9.756,9.841,122729,0
2012-01-31,9.893,9.893,9.727,9.77,123060,0
2012-02-01,9.775,9.981,9.741,9.883,269976,0
2012-02-02,9.89,9.895,9.762,9.79,292688,0
2012-02-03,9.846,9.865,9.753,9.787,128768,0
2012-02-06,9.803,9.817,9.687,9.693,139836,0
2012-02-07,9.698,9.784,9.698,9.728,98178,0
2012-02-08,9.742,9.808,9.735,9.764,104262,0
2012-02-09,9.771,9.844,9.75,9.844,102249,0
2012-02-10,9.839,9.839,9.803,9.839,55165,0
2012-02-13,9.894,9.906,9.81,9.865,90290,0
2012-02-14,9.874,9.973,9.865,9.973,70094,0
2012-02-15,10.031,10.147,10.017,10.088,174035,0
2012-02-16,10.1,10.119,10.025,10.069,129878,0
2012-02-17,10.075,10.21,10.075,10.147,131094,0
2012-02-21,10.147,10.26,10.112,10.165,86398,0
2012-02-22,10.187,10.224,10.126,10.165,129962,0
2012-02-23,10.217,10.245,10.081,10.135,156707,0
2012-02-24,10.147,10.172,10.099,10.155,122315,0
2012-02-27,10.156,10.217,10.141,10.156,112388,0
2012-02-28,10.194,10.194,10.088,10.119,130584,0
2012-02-29,10.14,10.253,10.036,10.069,104721,0
2012-03-01,10.081,10.119,9.973,9.994,163433,0
2012-03-02,10.014,10.138,9.976,10.138,227355,0
2012-03-05,10.125,10.139,9.911,9.911,185495,0
2012-03-06,9.924,9.931,9.68,9.687,277363,0
2012-03-07,9.789,9.909,9.76,9.909,63362,0
2012-03-08,10.006,10.027,9.938,10.027,68490,0
2012-03-09,10.069,10.069,9.933,10.007,59752,0
2012-03-12,9.978,10.045,9.933,10.016,78912,0
2012-03-13,10.007,10.016,9.933,10,87608,0
2012-03-14,9.964,10.029,9.919,10.007,120103,0
2012-03-15,10.016,10.016,9.911,10.016,105944,0
2012-03-16,9.978,10.029,9.911,9.985,102117,0
2012-03-19,10.007,10.111,9.993,10.104,209787,0
2012-03-20,10.079,10.295,10.045,10.111,125374,0
2012-03-21,10.069,10.155,10.069,10.147,119270,0
2012-03-22,10.147,10.229,10.111,10.2,171806,0
2012-03-23,10.192,10.2,10.027,10.2,267957,0
2012-03-26,10.268,10.445,10.245,10.364,215625,0
2012-03-27,10.379,10.421,10.245,10.312,168748,0
2012-03-28,10.357,10.413,10.18,10.268,331689,0
2012-03-29,10.289,10.289,10.118,10.172,157716,0
2012-03-30,10.225,10.225,10.118,10.225,158920,0
2012-04-02,10.283,10.283,10.118,10.155,97589,0
2012-04-03,10.2,10.228,10.103,10.146,79686,0
2012-04-04,10.167,10.176,10.114,10.122,83414,0
2012-04-05,10.129,10.205,10.114,10.114,65223,0
2012-04-09,10.11,10.132,10.084,10.097,50192,0
2012-04-10,10.146,10.208,9.89,9.954,143014,0
2012-04-11,9.976,10.027,9.931,10.014,143640,0
2012-04-12,10.097,10.103,9.938,10.014,154029,0
2012-04-13,9.971,10.014,9.924,9.971,130771,0
2012-04-16,9.954,10.035,9.954,9.983,90855,0
2012-04-17,10.025,10.077,9.986,10.07,129098,0
2012-04-18,10.073,10.078,10.006,10.06,117190,0
2012-04-19,10.124,10.124,9.998,10.092,116378,0
2012-04-20,10.151,10.197,10.089,10.143,94833,0
2012-04-23,10.186,10.217,10.097,10.2,104091,0
2012-04-24,10.259,10.289,10.244,10.289,112078,0
2012-04-25,10.335,10.413,10.302,10.371,131221,0
2012-04-26,10.409,10.421,10.307,10.421,94436,0
2012-04-27,10.444,10.444,10.377,10.393,90354,0
2012-04-30,10.412,10.426,10.331,10.368,111417,0
2012-05-01,10.385,10.45,10.377,10.428,128161,0
2012-05-02,10.459,10.459,10.342,10.409,98690,0
2012-05-03,10.539,10.539,10.28,10.34,89960,0
2012-05-04,10.28,10.363,10.274,10.306,86258,0
2012-05-07,10.317,10.317,10.234,10.241,74098,0
2012-05-08,10.234,10.324,10.205,10.324,64282,0
2012-05-09,10.317,10.402,10.301,10.363,64867,0
2012-05-10,10.392,10.426,10.271,10.305,145931,0
2012-05-11,10.356,10.574,10.356,10.496,104176,0
2012-05-14,10.479,10.504,10.363,10.402,93461,0
2012-05-15,10.458,10.458,10.129,10.184,141561,0
2012-05-16,10.248,10.348,10.176,10.348,78160,0
2012-05-17,10.393,10.466,10.135,10.143,136278,0
2012-05-18,10.221,10.288,10.135,10.135,88161,0
2012-05-21,10.143,10.234,10.122,10.234,68651,0
2012-05-22,10.274,10.274,10.16,10.214,56405,0
2012-05-23,10.234,10.317,10.234,10.288,106885,0
2012-05-24,10.348,10.377,10.324,10.377,38655,0
2012-05-25,10.385,10.437,10.34,10.413,91177,0
2012-05-29,10.504,10.504,10.458,10.504,93291,0
2012-05-30,10.559,10.574,10.377,10.428,69020,0
2012-05-31,10.392,10.503,10.338,10.45,89170,0
2012-06-01,10.45,10.645,10.247,10.406,50037,0
2012-06-04,10.496,10.496,10.101,10.205,77602,0
2012-06-05,10.13,10.136,10.04,10.096,80544,0
2012-06-06,10.107,10.289,10.009,10.101,70401,0
2012-06-07,10.136,10.136,10.001,10.017,75158,0
2012-06-08,9.983,10.125,9.924,10.125,60998,0
2012-06-11,10.315,10.315,10.027,10.156,34445,0
2012-06-12,10.309,10.354,10.134,10.331,61405,0
2012-06-13,10.553,10.553,10.173,10.279,39492,0
2012-06-14,10.253,10.298,10.202,10.247,35803,0
2012-06-15,10.346,10.376,10.147,10.211,47818,0
2012-06-18,10.368,10.4,10.156,10.279,51645,0
2012-06-19,10.331,10.383,10.291,10.383,33819,0
2012-06-20,10.368,10.495,10.298,10.495,45198,0
2012-06-21,10.538,10.553,10.383,10.418,58447,0
2012-06-22,10.476,10.543,10.296,10.52,42755,0
2012-06-25,10.354,10.443,10.354,10.443,30965,0
2012-06-26,10.478,10.516,10.426,10.478,46680,0
2012-06-27,10.553,10.579,10.45,10.522,63242,0
2012-06-28,10.538,10.538,10.392,10.471,50934,0
2012-06-29,10.595,10.595,10.239,10.406,146046,0
2012-07-02,10.471,10.471,10.368,10.426,29549,0
2012-07-03,10.471,10.478,10.426,10.435,32213,0
2012-07-05,10.44,10.485,10.423,10.476,33539,0
2012-07-06,10.411,10.476,10.38,10.411,33032,0
2012-07-09,10.397,10.52,10.39,10.514,52421,0
2012-07-10,10.543,10.564,10.476,10.509,39959,0
2012-07-11,10.528,10.551,10.485,10.485,32391,0
2012-07-12,10.509,10.52,10.433,10.433,39542,0
2012-07-13,10.52,10.536,10.463,10.514,41787,0
2012-07-16,10.627,10.627,10.528,10.606,61467,0
2012-07-17,10.606,10.614,10.551,10.606,56960,0
2012-07-18,10.627,10.652,10.593,10.614,41359,0
2012-07-19,10.614,10.627,10.593,10.606,59327,0
2012-07-20,10.666,10.666,10.585,10.666,33172,0
2012-07-23,10.571,10.689,10.571,10.689,40642,0
2012-07-24,10.714,10.763,10.62,10.674,36823,0
2012-07-25,10.627,10.735,10.62,10.666,25305,0
2012-07-26,10.741,10.769,10.577,10.674,44840,0
2012-07-27,10.674,10.723,10.577,10.62,43289,0
2012-07-30,10.593,10.689,10.585,10.627,38100,0
2012-07-31,10.666,10.689,10.551,10.614,66740,0
2012-08-01,10.614,10.689,10.571,10.614,59275,0
2012-08-02,10.536,10.601,10.536,10.557,49371,0
2012-08-03,10.557,10.585,10.514,10.585,58470,0
2012-08-06,10.543,10.614,10.52,10.564,67913,0
2012-08-07,10.606,10.606,10.543,10.557,56729,0
2012-08-08,10.557,10.585,10.509,10.514,77003,0
2012-08-09,10.509,10.564,10.454,10.543,93058,0
2012-08-10,10.551,10.585,10.551,10.551,54023,0
2012-08-13,10.584,10.599,10.499,10.535,47941,0
2012-08-14,10.584,10.748,10.57,10.634,83279,0
2012-08-15,10.688,10.688,10.499,10.576,57816,0
2012-08-16,10.626,10.781,10.584,10.748,114698,0
2012-08-17,10.688,10.762,10.688,10.728,51682,0
2012-08-20,10.769,10.774,10.688,10.734,66415,0
2012-08-21,10.774,10.774,10.68,10.762,64117,0
2012-08-22,10.796,10.796,10.599,10.697,83519,0
2012-08-23,10.722,10.741,10.643,10.713,69145,0
2012-08-24,10.713,10.722,10.651,10.722,62568,0
2012-08-27,10.706,10.734,10.651,10.68,104150,0
2012-08-28,10.643,10.748,10.643,10.748,81740,0
2012-08-29,10.728,10.774,10.713,10.741,70992,0
2012-08-30,10.774,10.781,10.734,10.762,42240,0
2012-08-31,10.812,10.812,10.741,10.748,38746,0
2012-09-04,10.781,10.82,10.713,10.812,61258,0
2012-09-05,10.804,10.82,10.728,10.756,60178,0
2012-09-06,10.834,10.834,10.697,10.728,89021,0
2012-09-07,10.774,10.912,10.713,10.812,114143,0
2012-09-10,10.889,10.904,10.665,10.665,103871,0
2012-09-11,10.769,10.769,10.673,10.762,47850,0
2012-09-12,10.896,11.138,10.746,10.997,111149,0
2012-09-13,11.025,11.025,10.833,10.896,92471,0
2012-09-14,10.959,11.003,10.852,10.879,98748,0
2012-09-17,10.86,10.966,10.86,10.952,39194,0
2012-09-18,10.903,11.009,10.903,11.003,94833,0
