Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,107.18,107.67,106.06,107.02,150871,0
2011-02-07,107.03,110.93,106.43,110.23,204275,0
2011-02-08,110.37,111.65,109.6,111.35,154265,0
2011-02-09,110.2,111.67,109.06,111.05,99448,0
2011-02-10,110.84,113.37,109.94,111.96,123705,0
2011-02-11,111.89,114.63,109.19,114.26,230187,0
2011-02-14,115.07,118.55,114.83,118.06,334649,0
2011-02-15,117.42,119.68,116.29,119.08,520828,0
2011-02-16,118.1,119.77,115.54,116.11,342228,0
2011-02-18,119.8,124.83,119.8,123.03,443648,0
2011-02-22,124.27,124.28,121.51,122.47,377514,0
2011-02-23,122.47,123.31,121.05,121.95,269246,0
2011-02-24,121.83,124.28,119.94,123.21,275989,0
2011-02-25,123.52,126.74,123.52,126.09,209000,0
2011-02-28,126.28,126.31,121.76,123.77,343838,0
2011-03-01,124.35,127.16,123.5,123.91,287489,0
2011-03-02,124.27,129.23,122.46,128.13,281596,0
2011-03-03,130.58,131.97,128.13,130.07,199685,0
2011-03-04,129.71,130.74,124.92,125.51,383014,0
2011-03-07,126.3,127.57,122.51,122.83,312330,0
2011-03-08,123.07,127.46,123.01,126.1,407483,0
2011-03-09,126.03,128.25,125.18,127.7,212357,0
2011-03-10,126.6,128.14,125.88,126.37,194440,0
2011-03-11,125.94,128.54,125.94,126.71,194762,0
2011-03-14,126.06,128.49,125.8,125.83,149357,0
2011-03-15,125.6,125.6,123.33,124.18,222447,0
2011-03-16,123.84,124.32,119.76,119.87,229883,0
2011-03-17,121.35,122.43,117.58,117.66,211778,0
2011-03-18,118.91,119.71,118.1,118.32,195816,0
2011-03-21,118.7,121.3,117.95,118.82,201048,0
2011-03-22,119.07,120.19,117.24,118.8,483095,0
2011-03-23,118.84,118.84,117.25,118.21,101160,0
2011-03-24,118.49,120.4,117.47,119.94,190300,0
2011-03-25,120.65,121.35,119.3,120.25,126867,0
2011-03-28,120.18,122.01,119.16,121.25,113950,0
2011-03-29,114.09,116.04,111.66,115.26,663977,0
2011-03-30,116.24,118.43,115.72,118.2,245663,0
2011-03-31,115.8,118.4,115.8,118.37,209683,0
2011-04-01,120.2,121.96,118.72,119.32,239658,0
2011-04-04,117.91,121.78,117.91,121.75,184027,0
2011-04-05,121.65,131.14,121.48,130.86,453676,0
2011-04-06,131.06,135.72,129.91,134.29,320026,0
2011-04-07,133.91,134.79,132.02,132.33,146201,0
2011-04-08,128.79,130.09,126.59,129.46,194005,0
2011-04-11,129.25,132,127.43,127.79,191542,0
2011-04-12,127.41,129.07,121.37,121.49,214808,0
2011-04-13,121.9,122.19,112.25,112.84,737662,0
2011-04-14,113.08,113.92,111.25,111.26,279538,0
2011-04-15,111.82,112.08,109.38,109.73,432452,0
2011-04-18,109.16,110.47,108.13,108.82,302160,0
2011-04-19,109.27,109.27,105.57,107.33,262741,0
2011-04-20,108.49,109.3,106.27,107.38,149639,0
2011-04-21,109.72,109.75,106.82,108.84,168642,0
2011-04-25,108.93,110.56,108.4,108.63,200638,0
2011-04-26,108.8,109.11,107.38,107.76,254867,0
2011-04-27,107.81,110.72,105.91,109.95,355098,0
2011-04-28,113.66,117.38,109.75,114.81,823174,0
2011-04-29,114.83,115.4,111.69,112.39,287117,0
2011-05-02,112.04,113.98,110.65,111.25,244574,0
2011-05-03,111.2,113.43,109.82,110.52,311310,0
2011-05-04,110.97,110.97,107.5,110.15,470318,0
2011-05-05,109.9,111,108.86,109.69,127511,0
2011-05-06,109.99,110.9,107.4,107.4,104761,0
2011-05-09,107.51,107.51,104.31,106.23,273563,0
2011-05-10,106.59,109.4,106.57,108.63,127871,0
2011-05-11,107.96,111.07,107.18,110.86,257611,0
2011-05-12,110.34,112.61,109.22,112.08,246073,0
2011-05-13,112.94,113.07,111.22,112.03,196773,0
2011-05-16,112.16,112.78,109.91,110.09,112456,0
2011-05-17,109.77,110.46,108.04,109.76,197597,0
2011-05-18,109.95,110.89,108.25,108.83,119709,0
2011-05-19,110.08,110.08,106.12,107.75,152531,0
2011-05-20,105.81,107.82,104.9,105.82,179285,0
2011-05-23,104.83,105.51,102.97,105.4,286890,0
2011-05-24,105.02,109.77,102.81,108.86,404115,0
2011-05-25,108.94,112.98,108.15,111.24,282996,0
2011-05-26,111.22,112.06,109.46,109.66,120409,0
2011-05-27,110.07,111.19,108.14,110.4,68569,0
2011-05-31,111.15,111.21,109.33,109.94,232293,0
2011-06-01,109.74,112.3,107.41,111.48,473929,0
2011-06-02,136.68,139.95,124.63,132.59,2167309,0
2011-06-03,131.01,133.22,128.54,132.49,548091,0
2011-06-06,132.46,132.46,123.62,124.71,370755,0
2011-06-07,124.71,126.01,120.25,123.2,449036,0
2011-06-08,122.94,122.94,116.94,118.64,443526,0
2011-06-09,119.45,122.95,119.2,120.05,218156,0
2011-06-10,119.67,121.92,117.33,119.2,245464,0
2011-06-13,119.52,121.02,117.5,117.54,386476,0
2011-06-14,118.98,119.29,114.22,114.72,457298,0
2011-06-15,114.19,118.37,112.1,112.33,451328,0
2011-06-16,113.16,114.26,110.44,111.07,377949,0
2011-06-17,111.9,114.51,110.9,110.92,363244,0
2011-06-20,110.74,112.16,109.84,111.13,182386,0
2011-06-21,111.83,114.1,111.39,113.88,143832,0
2011-06-22,113.07,116.64,112.48,113.12,233794,0
2011-06-23,112.39,117.08,109.87,114.68,215914,0
2011-06-24,114.22,116.62,110.84,112.88,2046188,0
2011-06-27,113.43,113.65,111.22,111.4,467406,0
2011-06-28,112.27,117.28,111.79,114.7,268554,0
2011-06-29,115.32,115.35,113,113.85,167124,0
2011-06-30,114.64,117.87,114.64,115.8,158911,0
2011-07-01,116.45,119.46,116.45,117.87,199930,0
2011-07-05,117.9,120.75,117.06,119.99,168400,0
2011-07-06,118.94,119.96,117.63,119.21,162045,0
2011-07-07,119.87,130.32,118.32,126.14,439715,0
2011-07-08,125.05,126.62,122.34,125.76,186577,0
2011-07-11,124.45,125,120.82,122.42,112290,0
2011-07-12,121.93,127.65,121.09,125.35,205706,0
2011-07-13,122.86,130.08,122.62,125.76,248912,0
2011-07-14,126.35,127.35,123.49,124.3,124009,0
2011-07-15,125,129.88,123.9,126.06,123252,0
2011-07-18,125.8,127.12,124.92,125.76,89448,0
2011-07-19,126.64,128.56,126,127.07,154208,0
2011-07-20,128.3,128.37,126.24,127.38,121727,0
2011-07-21,127.74,129.26,122.46,127.4,176877,0
2011-07-22,127.85,131.93,126.35,131.81,144963,0
2011-07-25,130.82,133.03,129.9,132.07,207476,0
2011-07-26,131.72,134.65,130.85,132.9,212350,0
2011-07-27,132.63,132.9,130.1,131.05,297022,0
2011-07-28,118.93,118.93,109.78,111.83,898832,0
2011-07-29,109.78,112.08,106.13,111.28,265455,0
2011-08-01,111.57,111.66,106.21,109.22,319105,0
2011-08-02,109.73,109.73,106.72,106.93,286886,0
2011-08-03,107.92,109.09,105.21,108.38,201918,0
2011-08-04,107.71,108.7,103.36,103.49,289936,0
2011-08-05,103.39,104.87,100.76,101.53,282816,0
2011-08-08,100.08,101.06,94.915,95.071,359510,0
2011-08-09,95.61,98.025,91.109,97.578,706376,0
2011-08-10,94.807,97.523,92.893,95.136,402004,0
2011-08-11,95.565,98.426,94.092,96.215,231334,0
2011-08-12,96.953,96.953,91.489,93.153,471393,0
2011-08-15,93.708,96.04,91.119,91.998,360236,0
2011-08-16,91.018,94.859,91.018,92.994,414780,0
2011-08-17,93.237,95.261,90.851,91.321,195725,0
2011-08-18,89.001,92.376,82.954,83.62,484468,0
2011-08-19,83.009,84.536,80.865,81.05,295125,0
2011-08-22,82.789,83.103,77.584,78.008,349590,0
2011-08-23,78.054,82.326,74.919,81.586,442080,0
2011-08-24,82.326,86.81,80.818,85.96,471303,0
2011-08-25,81.373,86.634,81.373,83.833,495126,0
2011-08-26,83.159,86.894,82.945,85.684,280435,0
2011-08-29,86.477,88.696,86.459,88.476,181443,0
2011-08-30,88.078,90.888,86.939,90.185,201971,0
2011-08-31,90.762,91.173,86.603,87.509,266906,0
2011-09-01,87.846,88.476,83.37,84.166,235707,0
2011-09-02,83.22,84.501,82.304,83.313,335740,0
2011-09-06,81.54,82.428,79.386,80.865,235399,0
2011-09-07,81.42,84.147,81.225,83,282603,0
2011-09-08,82.686,84.156,79.469,79.996,246548,0
2011-09-09,79.515,81.382,79.044,80.08,228808,0
2011-09-12,79.496,80.125,76.723,79.284,237094,0
2011-09-13,79.368,81.726,78.489,80.615,278996,0
2011-09-14,80.736,84.065,80.144,81.53,393441,0
2011-09-15,82.446,86.107,82.446,84.536,231090,0
2011-09-16,87.041,87.041,82.695,82.826,275010,0
2011-09-19,81.577,82.484,79.052,79.82,155655,0
2011-09-20,79.145,81.263,76.492,76.713,254705,0
2011-09-21,77.481,80.006,74.023,74.281,357157,0
2011-09-22,72.507,74.199,69.845,70.436,448107,0
2011-09-23,69.584,74.393,69.584,72.867,196871,0
2011-09-26,73.238,75.844,70.75,75.096,221465,0
2011-09-27,75.105,78.452,75.096,76.15,297256,0
2011-09-28,76.408,77.796,71.037,71.24,167873,0
2011-09-29,72.469,73.699,68.865,71.98,201401,0
2011-09-30,71.112,72.856,70.564,70.885,289955,0
2011-10-03,70.37,71.507,65.184,65.341,260123,0
2011-10-04,64.908,70.15,64.111,70.103,330003,0
2011-10-05,70.038,76.937,70.038,73.367,392170,0
2011-10-06,72.45,77.851,71.961,77.388,515559,0
2011-10-07,81.429,81.429,76.132,79.182,343621,0
2011-10-10,79.996,81.817,76.501,77.842,220801,0
2011-10-11,77.73,80.395,76.751,78.683,148313,0
2011-10-12,79.579,82.178,78.618,81.698,154021,0
2011-10-13,81.004,83.178,78.905,82.658,176545,0
2011-10-14,83.278,84.147,80.172,81.133,191515,0
2011-10-17,80.81,82.132,76.381,77.621,189487,0
2011-10-18,78.008,81.16,76.871,80.754,183445,0
2011-10-19,81.382,83.778,80.827,82.566,263884,0
2011-10-20,82.854,83.214,77.574,78.887,228544,0
2011-10-21,80.198,82.326,78.924,81.347,183018,0
2011-10-24,81.66,85.59,80.44,84.553,194439,0
2011-10-25,84.331,85.155,82.202,82.501,123587,0
2011-10-26,83.028,83.187,78.138,80.144,260249,0
2011-10-27,82.409,85.395,81.429,82.345,279789,0
2011-10-28,82.243,82.751,81.115,81.216,192893,0
2011-10-31,79.193,80.938,78.693,78.787,206785,0
2011-11-01,76.913,77.856,75.285,76.417,235116,0
2011-11-02,74.985,75.706,72.266,72.728,400427,0
2011-11-03,80.182,84.136,74.062,83.986,563605,0
2011-11-04,82.948,85.752,82.8,84.322,214764,0
2011-11-07,84.674,86.782,83.112,84.656,166100,0
2011-11-08,84.574,85.742,82.108,85.369,224226,0
2011-11-09,84.154,85.22,80.389,80.716,146663,0
2011-11-10,82.276,84.809,81.651,84.21,170644,0
2011-11-11,83.604,89.929,82.313,87.902,271053,0
2011-11-14,86.603,88.247,86.043,86.837,140237,0
2011-11-15,86.518,89.939,86.172,89.696,171390,0
2011-11-16,89.145,91.622,87.276,88.995,145615,0
2011-11-17,89.042,92.006,88.155,89.071,199418,0
2011-11-18,91.107,91.107,87.211,88.938,154373,0
2011-11-21,87.65,89.341,87.211,88.874,233185,0
2011-11-22,88.892,89.547,86.734,86.976,187836,0
2011-11-23,87.406,88.621,85.807,85.883,232139,0
2011-11-25,86.005,86.201,82.173,82.267,58093,0
2011-11-28,84.257,85.67,81.343,84.958,126211,0
2011-11-29,85.042,86.716,84.21,85.052,101058,0
2011-11-30,87.974,91.045,86.82,90.893,175631,0
2011-12-01,90.499,91.434,89.415,89.547,138223,0
2011-12-02,90.743,92.21,89.463,91.77,94740,0
2011-12-05,92.435,92.864,90.454,92.378,149768,0
2011-12-06,92.341,93.49,91.836,92.266,138241,0
2011-12-07,91.34,93.239,90.94,91.051,126957,0
2011-12-08,90.94,90.94,86.687,87.519,127887,0
2011-12-09,87.781,91.491,87.098,89.996,80513,0
2011-12-12,89.257,90.837,87.378,90.005,106361,0
2011-12-13,90.154,91.566,84.247,84.996,176299,0
2011-12-14,84.407,85.042,81.977,82.93,191537,0
2011-12-15,83.884,85.49,83.557,84.883,129572,0
2011-12-16,85.641,87.892,82.986,87.462,381682,0
2011-12-19,87.724,88.967,85.042,85.499,98445,0
2011-12-20,86.884,87.799,85.864,86.472,166897,0
2011-12-21,86.678,87.641,85.66,86.36,137708,0
2011-12-22,86.911,88.369,86.153,87.696,120761,0
2011-12-23,88.266,91.557,87.873,91.462,52199,0
2011-12-27,91.013,91.902,89.659,91.34,55159,0
2011-12-28,91.528,92.397,89.799,90.229,44871,0
2011-12-29,90.649,91.631,90.499,91.266,39612,0
2011-12-30,91.34,91.594,90.359,90.827,68260,0
2012-01-03,92.892,92.949,87.462,88.257,146475,0
2012-01-04,88.145,88.781,86.453,88.772,84417,0
2012-01-05,88.322,88.781,87.07,88.098,70860,0
2012-01-06,88.369,90.818,88.257,90.359,180626,0
2012-01-09,91.575,92.508,90.098,92.5,72808,0
2012-01-10,93.088,100.96,92.471,100.7,192106,0
2012-01-11,98.595,106.13,98.595,105.92,194111,0
2012-01-12,105.6,106.45,104.88,105.02,99700,0
2012-01-13,102.09,108.36,102.09,106.47,111492,0
2012-01-17,102.82,110.71,102.82,106.29,130625,0
2012-01-18,104.02,106.07,100,103.55,189797,0
2012-01-19,103.74,106.36,101.75,103.89,185126,0
2012-01-20,102.8,105.6,102.79,105.29,93880,0
2012-01-23,105.3,107.32,104.23,106.18,69754,0
2012-01-24,105.4,110.81,103.66,108.98,99250,0
2012-01-25,108.73,111.07,108.1,110.53,67424,0
2012-01-26,111.02,111.02,104.12,104.42,201364,0
2012-01-27,103.79,105.09,101.68,102.94,174379,0
2012-01-30,102.51,103.73,101.08,102.77,70969,0
2012-01-31,103.56,105.12,100.43,101.67,97181,0
2012-02-01,102.69,111.35,102.69,110.87,203935,0
2012-02-02,108.07,110.31,107.89,108.44,107985,0
2012-02-03,109.49,112.15,108.88,110.72,105128,0
2012-02-06,110.52,111.48,108.72,110.75,49784,0
2012-02-07,110.32,111.35,108.49,108.78,73139,0
2012-02-08,108.68,109.3,107.02,108.79,81463,0
2012-02-09,108.79,110.99,108.79,110.52,78712,0
2012-02-10,108.41,109.44,106.93,107.5,134368,0
2012-02-13,108.6,109.94,106.55,109,160690,0
2012-02-14,109.28,110.83,106.15,107.98,114403,0
2012-02-15,108.02,110.18,106.6,107.54,116841,0
2012-02-16,101.4,102.49,95.321,99.6,536085,0
2012-02-17,99.91,105.27,99.6,102.92,153293,0
2012-02-21,103.76,106.01,102.87,104.67,114200,0
2012-02-22,104.96,106.12,103.28,103.85,157631,0
2012-02-23,103.73,105.3,103.47,105.09,86856,0
2012-02-24,104.3,105.7,104.05,104.07,114495,0
2012-02-27,103.55,104.99,99.459,99.59,144059,0
2012-02-28,98.062,99.012,95.866,97.149,536936,0
2012-02-29,97.58,97.618,94.785,97.025,190629,0
2012-03-01,97.554,98.062,96.11,97.129,104187,0
2012-03-02,97.129,97.176,92.885,94.054,191058,0
2012-03-05,94.064,94.064,91.971,92.574,75230,0
2012-03-06,92.009,92.414,90.613,90.707,116478,0
2012-03-07,91.217,91.82,90.678,90.953,63022,0
2012-03-08,91.348,92.131,90.999,91.282,69252,0
2012-03-09,91.509,95.375,91.49,92.734,82378,0
2012-03-12,92.631,94.102,91.603,92.395,73886,0
2012-03-13,93.083,94.451,92.584,94.366,78928,0
2012-03-14,94.102,94.187,92.517,92.697,42775,0
2012-03-15,92.545,94.515,92.545,94.31,90269,0
2012-03-16,95.327,95.921,93.338,94.63,135378,0
2012-03-19,94.601,95.998,94.3,94.743,72010,0
2012-03-20,95.149,95.252,93.112,94.158,51165,0
2012-03-21,93.206,94.96,93.046,93.658,80844,0
2012-03-22,92.81,94.148,92.225,92.442,164226,0
2012-03-23,92.847,93.319,91.895,92.131,166103,0
2012-03-26,93.357,95.61,92.584,94.64,441684,0
2012-03-27,93.621,93.621,89.594,90.019,361585,0
2012-03-28,89.821,90.858,89.123,89.387,180070,0
2012-03-29,89.067,90.47,88.143,89.443,98376,0
2012-03-30,90.178,90.178,88.547,88.905,88002,0
2012-04-02,88.641,89.209,88.039,88.699,115689,0
2012-04-03,89.821,90.103,86.341,86.869,175917,0
2012-04-04,86.228,88.85,83.249,83.494,236681,0
2012-04-05,83.494,85.276,83.455,84.247,111419,0
2012-04-09,83.918,87.963,82.815,83.257,247339,0
2012-04-10,83.494,84.748,82.182,82.644,234043,0
2012-04-11,83.662,85.397,82.872,83.54,153866,0
2012-04-12,83.795,86.106,82.494,85.342,109010,0
2012-04-13,85.416,86.341,82.523,83.341,126612,0
2012-04-16,83.588,84.2,79.532,81.475,276849,0
2012-04-17,82.993,84.32,81.821,82.003,167213,0
2012-04-18,81.852,82.267,80.448,81.786,223933,0
2012-04-19,81.994,83.173,80.966,81.767,144288,0
2012-04-20,83.766,83.766,81.135,81.22,186911,0
2012-04-23,80.448,81.38,77.759,80.966,282717,0
2012-04-24,81.023,82.446,78.571,79.098,168412,0
2012-04-25,79.843,81.617,78.222,81.268,157900,0
2012-04-26,85.342,98.89,82.003,93.405,958298,0
2012-04-27,93.715,95.818,91.537,94.82,313238,0
2012-04-30,94.611,95.667,91.791,93.056,158938,0
2012-05-01,93.049,93.087,91.141,91.436,326919,0
2012-05-02,91.328,93.065,90.188,92.32,116305,0
2012-05-03,92.352,92.409,87.44,88.202,223678,0
2012-05-04,87.774,88.442,85.894,86.543,225525,0
2012-05-07,86.492,90.528,86.351,86.548,195965,0
2012-05-08,86.482,88.613,86.189,87.689,90618,0
2012-05-09,86.791,90.177,86.19,88.555,123847,0
2012-05-10,89.252,89.386,86.267,86.581,108503,0
2012-05-11,86.238,86.753,86.058,86.257,101539,0
2012-05-14,85.717,86.671,85.596,86.519,106442,0
2012-05-15,86.37,87.698,85.802,86.926,103503,0
2012-05-16,87.372,89.091,86.962,88.202,142346,0
2012-05-17,88.241,90.435,86.562,86.706,160617,0
2012-05-18,86.638,88.375,86.296,86.687,213455,0
2012-05-21,86.762,87.65,86.324,86.925,192033,0
2012-05-22,87.115,87.288,79.714,81.554,336028,0
2012-05-23,80.514,83.234,79.923,82.862,129106,0
2012-05-24,83.167,83.167,79.847,82.27,250942,0
2012-05-25,82.298,86.18,82.298,85.275,126470,0
2012-05-29,85.933,88.08,84.807,87.03,87370,0
2012-05-30,86.305,86.305,83.243,83.949,96686,0
2012-05-31,83.977,86.219,81.449,85.704,141244,0
2012-06-01,83.929,87.506,81.631,82.891,126870,0
2012-06-04,83.501,88.221,83.414,86.81,198750,0
2012-06-05,86.495,87.745,85.122,86.495,131754,0
2012-06-06,85.676,87.231,85.551,86.925,173731,0
2012-06-07,87.65,88.384,86.066,86.781,130612,0
2012-06-08,86.619,88.231,85.342,87.803,145792,0
2012-06-11,88.48,88.651,85.493,85.837,73496,0
2012-06-12,86.209,86.209,82.098,83.568,125486,0
2012-06-13,83.09,84.368,81.564,82.938,117477,0
2012-06-14,83.09,85.503,81.898,84.989,83935,0
2012-06-15,86.333,87.974,85.083,87.011,152374,0
2012-06-18,86.61,86.943,83.957,85.008,111210,0
2012-06-19,85.483,89.643,84.32,89.376,92586,0
2012-06-20,89.376,91.407,87.916,88.413,102720,0
2012-06-21,88.794,89.796,86.868,88.317,108025,0
2012-06-22,88.66,89.901,87.583,89.299,96530,0
2012-06-25,87.497,90.387,87.478,89.289,115248,0
2012-06-26,92.161,97.989,92.037,96.282,392063,0
2012-06-27,96.34,98.113,95.032,96.311,88669,0
2012-06-28,95.69,98.653,94.145,98.295,188578,0
2012-06-29,100.04,104.44,98.075,103.99,173331,0
2012-07-02,104.48,107.12,102.6,105.35,316795,0
2012-07-03,105.25,108.05,103.46,106.83,105663,0
2012-07-05,106.16,106.16,102.3,104.34,115058,0
2012-07-06,102.97,104.44,102.62,103.44,94164,0
2012-07-09,102.08,103.26,100.89,101.47,113694,0
2012-07-10,101.31,102.06,96.168,97.226,133958,0
2012-07-11,97.226,99.142,95.166,95.414,142594,0
2012-07-12,96.206,96.206,93.83,95.661,110676,0
2012-07-13,95.977,97.493,95.844,96.892,164387,0
2012-07-16,96.253,97.093,95.405,96.521,366304,0
2012-07-17,96.071,97.654,94.927,97.112,90918,0
2012-07-18,96.854,98.142,96.854,97.683,77757,0
2012-07-19,97.866,99.82,96.806,98.962,106690,0
2012-07-20,98.338,98.9,96.844,98.008,97709,0
2012-07-23,96.091,97.265,93.83,96.93,65838,0
2012-07-24,89.728,91.703,86.113,87.288,623290,0
2012-07-25,87.516,90.206,85.933,86.514,298392,0
2012-07-26,71.959,83.892,66.579,75.774,1668892,0
2012-07-27,74.401,75.345,69.069,73.532,718808,0
2012-07-30,73.333,73.351,68.076,69.601,463561,0
2012-07-31,69.47,70.671,68.677,69.306,297925,0
2012-08-01,69.794,70.9,69.03,69.232,232482,0
2012-08-02,68.592,70.79,66.293,66.751,457739,0
2012-08-03,67.494,68.526,66.835,67.198,140406,0
2012-08-06,67.323,70.214,67.15,68.743,184452,0
2012-08-07,68.954,73.304,68.954,69.508,281277,0
2012-08-08,69.296,70.919,68.611,69.659,153859,0
2012-08-09,69.63,69.935,69.488,69.63,223263,0
2012-08-10,69.566,70.46,69.364,69.765,138116,0
2012-08-13,69.611,69.823,67.304,67.504,84500,0
2012-08-14,68.115,68.115,65.987,66.226,161570,0
2012-08-15,65.987,67.035,65.401,65.817,103538,0
2012-08-16,65.73,67.609,65.73,66.164,141100,0
2012-08-17,67.205,68.01,65.987,67.59,216299,0
2012-08-20,67.485,68.275,66.446,66.78,93922,0
2012-08-21,66.951,67.314,66.026,66.398,95977,0
2012-08-22,66.379,66.379,64.891,65.368,195572,0
2012-08-23,65.339,66.152,64.855,65.445,141180,0
2012-08-24,65.184,66.034,63.984,64.331,153252,0
2012-08-27,64.399,65.717,62.512,62.811,103359,0
2012-08-28,62.716,63.373,62.218,62.957,164509,0
2012-08-29,63.045,64.226,61.951,62.802,99471,0
2012-08-30,62.492,62.909,62.052,62.609,75695,0
2012-08-31,62.811,63.741,62.057,62.707,255447,0
2012-09-04,62.599,63.102,60.799,62.435,171660,0
2012-09-05,62.289,63.684,62.289,63.539,184248,0
2012-09-06,63.907,67.796,63.907,67.196,220721,0
2012-09-07,66.18,67.845,65.833,67.768,210073,0
2012-09-10,67.865,68.882,66.597,67.053,221194,0
2012-09-11,67.449,68.863,66.046,68.068,173905,0
2012-09-12,68.223,69.016,64.767,65.358,161139,0
2012-09-13,64.138,66.152,63.567,65.038,209012,0
2012-09-14,65.309,67.535,65.309,65.919,95353,0
2012-09-17,65.514,66.558,65.077,65.794,102379,0
2012-09-18,65.853,68.794,65.853,68.552,196487,0
2012-09-19,68.64,68.953,67.401,68.165,57465,0
2012-09-20,67.497,67.739,66.452,66.685,64832,0
2012-09-21,67.265,67.402,65.019,65.174,212134,0
2012-09-24,64.816,65.508,64.322,64.594,81550,0
2012-09-25,64.865,65.309,60.528,60.741,241799,0
2012-09-26,60.692,64.256,60.692,63.064,112848,0
2012-09-27,63.539,64.777,62.746,63.78,97789,0
2012-09-28,63.741,63.741,61.911,62.289,97709,0
2012-10-01,62.86,65.823,62.396,64.187,190139,0
2012-10-02,64.614,65.677,63.993,64.177,112002,0
2012-10-03,64.128,64.86,61.38,61.787,100638,0
2012-10-04,62.153,63.557,61.825,62.687,134339,0
2012-10-05,62.841,64.865,62.716,62.967,78032,0
2012-10-08,62.502,63.809,62.473,63.402,125414,0
2012-10-09,63.286,64.379,62.904,63.692,254335,0
2012-10-10,63.731,64.305,63.365,63.799,219564,0
2012-10-11,64.099,66.887,63.48,66.499,153261,0
2012-10-12,66.414,66.945,64.109,64.35,131863,0
2012-10-15,64.099,64.845,63.055,64.128,69172,0
2012-10-16,63.945,65.368,63.478,64.408,191775,0
2012-10-17,62.919,63.132,58.465,60.033,736691,0
2012-10-18,60.014,61.149,59.153,59.647,320777,0
2012-10-19,59.599,59.994,54.255,54.574,546057,0
2012-10-22,54.574,56.984,54.246,56.792,342868,0
2012-10-23,56.055,57.102,54.507,55.554,238588,0
2012-10-24,55.775,56.626,54.594,54.749,79255,0
2012-10-25,55.446,56.974,53.267,53.848,253103,0
2012-10-26,54.39,56.549,53.828,55.911,280975,0
2012-10-31,55.775,56.714,53.966,55.485,214150,0
2012-11-01,55.834,57.993,55.252,56.887,235019,0
2012-11-02,57.285,58.03,55.667,55.978,171067,0
2012-11-05,56.143,56.443,54.4,54.681,123692,0
2012-11-06,55.019,58.68,54.314,58.426,283951,0
2012-11-07,55.92,58.03,53.907,56.607,392558,0
2012-11-08,56.365,56.365,53.056,54.372,459231,0
2012-11-09,46.764,50.19,44.605,45.021,1550209,0
2012-11-12,42.766,45.426,41.603,45.001,1078145,0
2012-11-13,44.663,46.831,44.663,45.185,592285,0
2012-11-14,46.618,47.324,45.011,45.979,595817,0
2012-11-15,45.824,47.102,45.563,46.283,348122,0
2012-11-16,46.851,47.412,45.931,47.093,282032,0
2012-11-19,47.856,48.233,46.55,48.167,243299,0
2012-11-20,47.973,48.282,46.744,47.024,165067,0
2012-11-21,47.054,47.983,46.53,46.758,218972,0
2012-11-23,46.758,48.991,46.298,48.863,145970,0
2012-11-26,48.615,49.831,47.716,48.536,242980,0
2012-11-27,48.585,49.771,47.883,49.05,155646,0
2012-11-28,47.766,49.761,47.687,49.445,135872,0
2012-11-29,49.664,51.915,49.184,51.343,151424,0
2012-11-30,51.532,52.006,50.399,51.718,158843,0
2012-12-03,52.056,52.272,51.362,51.867,237438,0
2012-12-04,52.094,53.507,51.528,53.34,223061,0
2012-12-05,53.527,58.222,53.29,57.155,596623,0
2012-12-06,56.927,56.927,55.109,55.988,343689,0
2012-12-07,56.246,57.273,55.47,56.167,193464,0
2012-12-10,56.167,57.52,56.018,57.116,201610,0
2012-12-11,56.66,58.438,56.35,58.152,249777,0
2012-12-12,58.362,60.515,58.272,58.775,268710,0
2012-12-13,58.924,60.919,58.508,59.655,231893,0
2012-12-14,59.527,60.545,58.332,58.707,330510,0
2012-12-17,59.062,59.522,58.054,58.725,268669,0
2012-12-18,58.698,60.229,58.371,59.467,379763,0
2012-12-19,60.06,60.06,57.629,57.629,273949,0
2012-12-20,57.806,58.381,57.016,57.581,146305,0
2012-12-21,57.303,58.312,55.584,56.177,561203,0
2012-12-24,57.233,57.718,55.988,56.986,72682,0
2012-12-26,57.116,57.976,56.76,56.928,114602,0
2012-12-27,57.194,57.194,54.941,56.236,191072,0
2012-12-28,55.841,56.324,54.378,54.674,121829,0
2012-12-31,55.079,55.593,53.597,55.515,216831,0
2013-01-02,56.8,58.399,55.851,56.284,194187,0
2013-01-03,57.086,58.954,56.197,58.083,136490,0
2013-01-04,57.996,61.265,57.996,60.149,173873,0
2013-01-07,60.04,60.287,56.177,57.016,192402,0
2013-01-08,56.829,57.996,56.008,56.503,267065,0
2013-01-09,55.089,55.089,51.551,52.084,626345,0
2013-01-10,52.222,53.044,51.591,52.728,273419,0
2013-01-11,52.816,53.31,51.887,52.421,189644,0
2013-01-14,52.855,53.201,52.006,52.509,298632,0
2013-01-15,52.154,54.179,51.916,53.923,91266,0
2013-01-16,53.676,54.13,53.024,53.39,90250,0
2013-01-17,53.507,54.378,53.507,54.032,66914,0
2013-01-18,54.12,54.713,53.774,53.993,84556,0
2013-01-22,54.16,54.407,53.28,53.774,71776,0
2013-01-23,53.853,54.061,52.974,53.676,81293,0
2013-01-24,52.974,55.495,52.074,55.296,222505,0
2013-01-25,55.641,55.938,53.429,54.635,108418,0
2013-01-28,54.99,56.72,53.703,56.354,273374,0
2013-01-29,56.157,56.177,54.239,54.871,192928,0
2013-01-30,54.684,55.881,54.329,55.365,172059,0
2013-01-31,55.345,56.503,55.345,56.236,165952,0
