Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,8.6136,8.6297,8.4065,8.4963,17797903,0
2010-04-08,8.4065,8.7656,8.3758,8.7133,18529167,0
2010-04-09,8.7187,8.8051,8.6575,8.7701,16101931,0
2010-04-12,8.7897,8.8051,8.697,8.7187,11555149,0
2010-04-13,8.7241,8.7557,8.6136,8.6781,12040024,0
2010-04-14,8.6531,8.761,8.6361,8.734,18169279,0
2010-04-15,8.6871,8.7844,8.5659,8.5873,20025851,0
2010-04-16,8.5016,8.5363,8.2653,8.3374,21999894,0
2010-04-19,8.305,8.4002,8.1639,8.305,22238397,0
2010-04-20,8.3523,8.4117,8.2854,8.3758,13490525,0
2010-04-21,8.4567,8.4659,8.1861,8.3207,16333554,0
2010-04-22,8.2559,8.3425,8.1338,8.3313,19986325,0
2010-04-23,8.2628,8.3355,8.2032,8.3084,11273797,0
2010-04-26,8.3609,8.3609,8.2352,8.2559,15804538,0
2010-04-27,8.144,8.2301,7.9464,7.9962,29636962,0
2010-04-28,8.2261,8.2559,8.0365,8.2065,25626958,0
2010-04-29,8.3425,8.5659,8.3425,8.4766,20116607,0
2010-04-30,8.5214,8.6136,8.4567,8.4873,19647518,0
2010-05-03,8.541,8.6136,8.3907,8.4617,11753325,0
2010-05-04,8.2854,8.2854,8.0465,8.092,28976303,0
2010-05-05,7.9194,8.144,7.7993,8.0009,25167921,0
2010-05-06,7.8812,8.0365,7.2614,7.7596,59552981,0
2010-05-07,7.6891,7.7993,7.3457,7.7001,43083535,0
2010-05-10,8.2447,8.3425,8.1386,8.2653,26089370,0
2010-05-11,8.1125,8.3207,8.0816,8.1282,24471178,0
2010-05-12,8.2301,8.2559,8.144,8.2261,15127443,0
2010-05-13,8.2065,8.2584,8.0974,8.1282,11984147,0
2010-05-14,7.9717,8.0009,7.7596,7.9241,16015400,0
2010-05-17,7.9496,8.0365,7.6181,7.8591,18162111,0
2010-05-18,8.0668,8.092,7.6348,7.6891,24645266,0
2010-05-19,7.3921,7.5173,7.2659,7.4279,33976523,0
2010-05-20,7.1731,7.3412,6.9924,7.1284,32367232,0
2010-05-21,7.0175,7.5687,7.0126,7.5527,45854249,0
2010-05-24,7.5267,7.5835,7.3817,7.3966,31836192,0
2010-05-25,7.1036,7.1581,6.9176,7.1581,57938814,0
2010-05-26,7.256,7.3024,7.0526,7.1782,40804872,0
2010-05-27,7.3921,7.5725,7.316,7.5725,23952601,0
2010-05-28,7.4604,7.5378,7.3869,7.4467,19474111,0
2010-06-01,7.5173,7.6891,7.3457,7.5222,27113950,0
2010-06-02,7.5267,7.7739,7.5015,7.7691,18641361,0
2010-06-03,7.8543,7.8904,7.5725,7.7203,15328510,0
2010-06-04,7.5173,7.6094,7.3921,7.4128,16448709,0
2010-06-07,7.4421,7.4755,7.2153,7.2153,17991466,0
2010-06-08,7.2819,7.4421,7.1782,7.4223,23525041,0
2010-06-09,7.5015,7.5378,7.2917,7.3199,18091301,0
2010-06-10,7.5127,7.7001,7.5015,7.6953,17592131,0
2010-06-11,7.533,7.7548,7.533,7.7362,14934910,0
2010-06-14,7.8591,7.8591,7.6291,7.6488,14424481,0
2010-06-15,7.7103,7.9194,7.6755,7.9084,13879629,0
2010-06-16,7.7834,8.0214,7.7496,7.9614,13419481,0
2010-06-17,8.0173,8.0465,7.8197,7.8858,12944111,0
2010-06-18,7.8992,8.0009,7.8591,7.9558,13890954,0
2010-06-21,8.144,8.1749,8.0317,8.092,15474175,0
2010-06-22,8.092,8.1861,7.9241,7.9305,20700283,0
2010-06-23,7.9401,7.9558,7.7548,7.9084,21134009,0
2010-06-24,7.8812,7.8904,7.6645,7.7203,17883009,0
2010-06-25,7.7889,7.8357,7.6181,7.8252,10759361,0
2010-06-28,7.8812,7.9039,7.7402,7.7691,14747751,0
2010-06-29,7.5222,7.5433,7.2356,7.3106,33947248,0
2010-06-30,7.3488,7.47,7.2184,7.2334,26817348,0
2010-07-01,7.3457,7.5687,7.1882,7.5576,27735781,0
2010-07-02,7.6245,7.7946,7.533,7.7496,18035504,0
2010-07-06,7.8057,7.8858,7.6545,7.7596,17489735,0
2010-07-07,7.8497,8.2748,7.8497,8.2653,32977087,0
2010-07-08,8.2854,8.541,8.2499,8.5214,39314952,0
2010-07-09,8.4713,8.6575,8.4213,8.6531,13610364,0
2010-07-12,8.5169,8.6136,8.38,8.4318,17544112,0
2010-07-13,8.4918,8.6081,8.4713,8.5316,14343710,0
2010-07-14,8.4617,8.5927,8.4257,8.541,24076222,0
2010-07-15,8.5016,8.5873,8.3758,8.4617,18483323,0
2010-07-16,8.4819,8.4873,8.2198,8.2413,18983470,0
2010-07-19,8.3014,8.4713,8.2907,8.4617,15649310,0
2010-07-20,8.3758,8.662,8.3557,8.6361,22822604,0
2010-07-21,8.6871,8.697,8.4873,8.5363,20268516,0
2010-07-22,8.7025,8.9164,8.6871,8.886,25906592,0
2010-07-23,8.8168,8.9472,8.7844,8.9472,15650990,0
2010-07-26,8.9219,8.9716,8.8563,8.931,12034435,0
2010-07-27,8.9941,9.0515,8.8609,8.8662,15204507,0
2010-07-28,9.0065,9.351,8.9526,9.2997,38169647,0
2010-07-29,9.2808,9.4262,9.1812,9.2853,22395431,0
2010-07-30,9.1667,9.4065,9.1127,9.3402,21521492,0
2010-08-02,9.4718,9.521,9.3755,9.4881,19424192,0
2010-08-03,9.2997,9.3709,9.2073,9.2375,18706087,0
2010-08-04,9.2375,9.3097,9.1324,9.1812,21813664,0
2010-08-05,9.117,9.3142,9.117,9.2492,17003797,0
2010-08-06,9.1857,9.2709,9.0973,9.2375,15949121,0
2010-08-09,9.2709,9.3862,9.2601,9.3142,13647066,0
2010-08-10,9.1857,9.2438,9.1324,9.1857,16542857,0
2010-08-11,9.028,9.0308,8.84,8.8967,17433220,0
2010-08-12,8.7807,8.9905,8.7502,8.9526,14139294,0
2010-08-13,8.9571,9.1019,8.9164,8.9905,14399659,0
2010-08-16,9.0065,9.117,8.9219,9.117,11418535,0
2010-08-17,9.1423,9.1812,9.0973,9.1468,15721518,0
2010-08-18,9.1369,9.2601,9.1127,9.2438,11373580,0
2010-08-19,9.2277,9.2898,9.0667,9.1225,18414925,0
2010-08-20,9.0378,9.091,8.9626,9.0874,11866232,0
2010-08-23,9.1514,9.2233,9.0515,9.0667,13777688,0
2010-08-24,8.9372,8.9427,8.7897,8.8455,21818369,0
2010-08-25,8.7807,8.8203,8.6386,8.7844,22559514,0
2010-08-26,8.8168,8.84,8.5973,8.6189,13807371,0
2010-08-27,8.7025,8.9065,8.6234,8.8905,16939446,0
2010-08-30,8.8708,8.8806,8.6666,8.734,12715841,0
2010-08-31,8.7817,8.9282,8.7322,8.9083,23523272,0
2010-09-01,9.0766,9.3196,9.0766,9.2645,24089610,0
2010-09-02,9.1857,9.2546,9.117,9.192,14657051,0
2010-09-03,9.2898,9.3286,9.0631,9.1072,16003310,0
2010-09-07,9.0218,9.1468,9.0065,9.0721,10926600,0
2010-09-08,9.0874,9.2709,9.0469,9.1369,22927264,0
2010-09-09,9.218,9.2808,9.1776,9.2546,18834910,0
2010-09-10,9.2709,9.2898,9.192,9.2808,12933336,0
2010-09-13,9.3808,9.647,9.3665,9.647,26429651,0
2010-09-14,9.671,9.815,9.658,9.694,15885544,0
2010-09-15,9.612,9.661,9.521,9.661,12325813,0
2010-09-16,9.627,9.694,9.598,9.667,9304625,0
2010-09-17,9.636,9.745,9.531,9.552,12116937,0
2010-09-20,9.632,9.671,9.577,9.632,9665275,0
2010-09-21,9.598,9.612,9.4616,9.598,22665306,0
2010-09-22,9.72,9.782,9.616,9.688,23546346,0
2010-09-23,9.653,9.941,9.627,9.788,22935265,0
2010-09-24,9.767,9.897,9.632,9.735,24549374,0
2010-09-27,9.671,9.81,9.642,9.745,13163737,0
2010-09-28,9.782,9.948,9.741,9.901,15526555,0
2010-09-29,9.864,10.088,9.859,10.037,20921262,0
2010-09-30,10.206,10.304,10.123,10.294,22329238,0
2010-10-01,10.363,10.522,10.315,10.495,20609030,0
2010-10-04,10.437,10.478,10.299,10.315,17752084,0
2010-10-05,10.437,10.762,10.416,10.717,22149789,0
2010-10-06,10.72,10.779,10.612,10.641,21391803,0
2010-10-07,10.748,10.748,10.532,10.626,11682808,0
2010-10-08,10.647,10.975,10.636,10.959,14416441,0
2010-10-11,11.001,11.066,10.878,10.937,13449268,0
2010-10-12,10.953,11.072,10.832,11.001,14464060,0
2010-10-13,11.061,11.3,11.043,11.241,22505983,0
2010-10-14,11.175,11.22,11.056,11.131,20344582,0
2010-10-15,11.194,11.199,11.037,11.097,21458677,0
2010-10-18,10.937,11.175,10.908,11.164,16675390,0
2010-10-19,10.787,10.98,10.668,10.738,26864528,0
2010-10-20,10.779,11.097,10.773,11.015,17754074,0
2010-10-21,10.959,11.125,10.692,10.768,19864342,0
2010-10-22,10.842,10.903,10.731,10.751,16206413,0
2010-10-25,10.883,11.061,10.863,11.005,18337829,0
2010-10-26,10.959,11.155,10.919,11.138,13938631,0
2010-10-27,10.762,10.848,10.518,10.545,25669165,0
2010-10-28,10.651,10.662,10.452,10.478,18903838,0
2010-10-29,10.579,10.584,10.478,10.507,14518784,0
2010-11-01,10.615,10.934,10.577,10.934,24545401,0
2010-11-02,10.976,11.272,10.916,11.272,26117313,0
2010-11-03,11.114,11.225,11.051,11.22,42633073,0
2010-11-04,11.245,11.359,11.184,11.343,19659340,0
2010-11-05,11.29,11.38,11.241,11.359,21003630,0
2010-11-08,11.145,11.28,11.125,11.271,15337944,0
2010-11-09,11.175,11.262,10.795,10.878,26913825,0
2010-11-10,10.934,11.027,10.751,10.903,31402640,0
2010-11-11,10.773,10.801,10.647,10.731,14761205,0
2010-11-12,10.601,10.71,10.426,10.545,19778634,0
2010-11-15,10.601,10.683,10.463,10.583,10328564,0
2010-11-16,10.504,10.542,10.201,10.31,19532279,0
2010-11-17,10.373,10.443,10.32,10.326,15676582,0
2010-11-18,10.518,10.615,10.478,10.545,17012979,0
2010-11-19,10.504,10.588,10.336,10.555,9723297,0
2010-11-22,10.443,10.499,10.206,10.336,20792976,0
2010-11-23,10.161,10.167,9.995,10.068,23247633,0
2010-11-24,10.336,10.489,10.315,10.422,20216579,0
2010-11-26,10.145,10.263,10.108,10.161,9342243,0
2010-11-29,10.134,10.225,9.97,10.208,14368333,0
2010-11-30,10.097,10.262,10.036,10.133,17523822,0
2010-12-01,10.342,10.468,10.303,10.437,20202943,0
2010-12-02,10.463,10.55,10.399,10.55,14709646,0
2010-12-03,10.368,10.489,10.263,10.299,22124638,0
2010-12-06,10.228,10.252,10.177,10.225,18295833,0
2010-12-07,10.249,10.279,9.958,9.976,25040027,0
2010-12-08,10.009,10.063,9.869,9.941,20404259,0
2010-12-09,9.941,9.958,9.699,9.773,18481147,0
2010-12-10,9.755,9.793,9.653,9.777,16969597,0
2010-12-13,9.782,10.019,9.755,10.009,28344945,0
2010-12-14,9.874,10.037,9.829,10,22547142,0
2010-12-15,9.885,9.93,9.788,9.815,16115131,0
2010-12-16,9.835,9.859,9.694,9.758,16746746,0
2010-12-17,9.647,9.75,9.636,9.735,17156046,0
2010-12-20,9.71,9.735,9.587,9.608,18707660,0
2010-12-21,9.755,9.89,9.704,9.758,21356395,0
2010-12-22,9.8,10.005,9.762,10.005,20842825,0
2010-12-23,9.953,10.088,9.92,9.92,14385320,0
2010-12-27,9.854,9.937,9.8,9.841,9894883,0
2010-12-28,9.81,9.841,9.741,9.741,11001459,0
2010-12-29,9.826,10.078,9.826,10.054,14570966,0
2010-12-30,10.094,10.231,10.078,10.207,11369256,0
2010-12-31,10.165,10.306,10.128,10.25,5335836,0
2011-01-03,10.356,10.489,10.326,10.437,16061398,0
2011-01-04,10.446,10.484,10.225,10.377,19743469,0
2011-01-05,10.391,10.499,10.368,10.446,15839909,0
2011-01-06,10.363,10.368,10.009,10.016,24277686,0
2011-01-07,10.108,10.119,9.835,9.91,16385389,0
2011-01-10,9.854,9.961,9.704,9.937,27484074,0
2011-01-11,10.005,10.081,9.92,10.042,16994619,0
2011-01-12,10.171,10.303,10.134,10.299,17120603,0
2011-01-13,10.299,10.351,10.177,10.219,15041258,0
2011-01-14,10.15,10.249,10.068,10.206,14288380,0
2011-01-18,10.167,10.234,10.139,10.195,24662020,0
2011-01-19,10.161,10.225,10,10.068,19502852,0
2011-01-20,9.967,9.97,9.724,9.8,22812349,0
2011-01-21,9.885,9.925,9.71,9.758,16923016,0
2011-01-24,9.81,9.97,9.735,9.961,15797465,0
2011-01-25,9.89,9.948,9.755,9.91,12997042,0
2011-01-26,9.98,10.037,9.854,9.874,19536932,0
2011-01-27,9.976,9.985,9.636,9.815,22555358,0
2011-01-28,9.777,9.793,9.3665,9.622,28670943,0
2011-01-31,9.647,9.701,9.508,9.555,28132725,0
2011-02-01,9.627,9.735,9.582,9.636,23702641,0
2011-02-02,9.632,9.731,9.4321,9.4921,24073487,0
2011-02-03,9.4507,9.4881,9.289,9.3447,18445673,0
2011-02-04,9.1324,9.2019,9.012,9.0973,32876840,0
2011-02-07,8.9798,9.091,8.9716,9.0415,25920459,0
2011-02-08,9.3402,9.4438,9.2233,9.3978,47216754,0
2011-02-09,9.2492,9.3286,9.1622,9.2601,23819266,0
2011-02-10,9.2997,9.3187,9.192,9.2645,22959990,0
2011-02-11,9.2375,9.616,9.1722,9.612,29048176,0
2011-02-14,9.4973,9.622,9.4507,9.568,14956863,0
2011-02-15,9.552,9.699,9.531,9.671,26486173,0
2011-02-16,9.864,9.953,9.773,9.89,20000179,0
2011-02-18,9.958,10.042,9.874,9.941,15152809,0
2011-02-22,9.704,9.777,9.3925,9.4718,39261872,0
2011-02-23,9.4448,9.576,9.333,9.558,28162008,0
2011-02-24,9.699,9.71,9.4921,9.658,22302530,0
2011-02-25,9.688,9.75,9.4616,9.735,22232177,0
2011-02-28,9.753,9.961,9.745,9.885,19977643,0
2011-03-01,9.93,9.947,9.714,9.741,18811675,0
2011-03-02,9.714,9.841,9.661,9.714,15684028,0
2011-03-03,9.854,10.009,9.82,10.009,21133311,0
2011-03-04,10.02,10.184,9.93,10.047,14511800,0
2011-03-07,10.005,10.026,9.699,9.8,14455178,0
2011-03-08,9.755,9.846,9.647,9.758,11130795,0
2011-03-09,9.731,9.854,9.704,9.758,17039975,0
2011-03-10,9.4921,9.558,9.3665,9.3969,19169273,0
2011-03-11,9.3142,9.4448,9.2943,9.3665,25564524,0
2011-03-14,9.361,9.564,9.3556,9.541,14814973,0
2011-03-15,9.2233,9.598,9.1803,9.547,21228986,0
2011-03-16,9.598,9.602,9.1803,9.3402,24326026,0
2011-03-17,9.4045,9.4488,9.1946,9.2826,18227327,0
2011-03-18,9.4616,9.535,9.4016,9.512,14949142,0
2011-03-21,9.627,9.653,9.547,9.582,15242643,0
2011-03-22,9.612,9.948,9.598,9.914,22881984,0
2011-03-23,9.901,9.958,9.793,9.804,25873910,0
2011-03-24,9.874,9.907,9.8,9.835,17405261,0
2011-03-25,9.814,9.854,9.735,9.762,13491989,0
2011-03-28,9.755,9.85,9.724,9.741,23114834,0
2011-03-29,9.773,9.869,9.699,9.864,13600058,0
2011-03-30,9.937,10.215,9.879,10.184,19484248,0
2011-03-31,10.391,10.53,10.361,10.486,33136513,0
2011-04-01,10.642,10.742,10.583,10.622,23571509,0
2011-04-04,10.588,10.626,10.5,10.572,11027085,0
2011-04-05,10.507,10.673,10.474,10.596,12999608,0
2011-04-06,10.652,10.678,10.514,10.555,9929526,0
2011-04-07,10.622,10.784,10.601,10.732,19086804,0
2011-04-08,10.706,10.726,10.507,10.578,18775164,0
2011-04-11,10.555,10.631,10.387,10.438,12517512,0
2011-04-12,10.315,10.391,10.183,10.309,18066549,0
2011-04-13,10.377,10.382,10.215,10.288,16374743,0
2011-04-14,10.268,10.336,10.177,10.219,11830479,0
2011-04-15,10.284,10.288,10.108,10.218,12501794,0
2011-04-18,10,10.17,9.919,10.108,16515891,0
2011-04-19,10.208,10.373,10.208,10.342,15175769,0
2011-04-20,10.495,10.537,10.399,10.532,14516622,0
2011-04-21,10.583,10.678,10.432,10.513,10803622,0
2011-04-25,10.495,10.602,10.443,10.572,12409015,0
2011-04-26,10.606,10.7,10.545,10.612,15959632,0
2011-04-27,10.688,10.7,10.284,10.387,26629470,0
2011-04-28,10.2,10.225,9.966,10.067,27683177,0
2011-04-29,10.038,10.27,10.026,10.225,14730213,0
2011-05-02,10.294,10.326,10.077,10.118,10913454,0
2011-05-03,9.951,9.975,9.733,9.791,24049862,0
2011-05-04,9.792,9.834,9.62,9.656,26469967,0
2011-05-05,9.625,9.791,9.54,9.615,17994953,0
2011-05-06,9.845,9.925,9.741,9.85,20000855,0
2011-05-09,9.834,9.925,9.671,9.925,15683462,0
2011-05-10,9.995,10.144,9.96,10.138,20167812,0
2011-05-11,10.041,10.041,9.873,9.93,18107216,0
2011-05-12,9.896,10.128,9.828,10.047,23661194,0
2011-05-13,9.975,9.979,9.611,9.681,16276504,0
2011-05-16,9.641,9.845,9.585,9.601,13334538,0
2011-05-17,9.4911,9.771,9.4448,9.771,37141930,0
2011-05-18,9.734,9.782,9.523,9.581,17618500,0
2011-05-19,9.615,9.698,9.4911,9.585,15153875,0
2011-05-20,9.54,9.584,9.4596,9.4951,12340141,0
2011-05-23,9.3178,9.511,9.2791,9.4193,12889093,0
2011-05-24,9.51,9.63,9.4951,9.595,13719464,0
2011-05-25,9.54,9.581,9.465,9.519,9024931,0
2011-05-26,9.611,9.873,9.574,9.845,22184522,0
2011-05-27,9.935,10.008,9.9,9.975,16337242,0
2011-05-31,10.084,10.126,9.971,10.073,20412080,0
2011-06-01,10.07,10.081,9.776,9.787,22460352,0
2011-06-02,9.802,9.946,9.697,9.913,24460435,0
2011-06-03,9.834,10.214,9.819,10.087,22912556,0
2011-06-06,9.979,10.036,9.813,9.859,17287025,0
2011-06-07,9.985,10.152,9.976,10.059,21553574,0
2011-06-08,10.048,10.083,9.89,9.971,12574950,0
2011-06-09,9.971,9.985,9.829,9.92,13895747,0
2011-06-10,9.854,9.864,9.645,9.73,17793790,0
2011-06-13,9.73,9.913,9.717,9.85,21441034,0
2011-06-14,9.9,9.99,9.834,9.853,20406822,0
2011-06-15,9.776,9.913,9.74,9.879,15061994,0
2011-06-16,9.771,9.809,9.517,9.663,20735083,0
2011-06-17,9.713,9.757,9.6,9.698,17634759,0
2011-06-20,9.675,9.814,9.652,9.772,14556045,0
2011-06-21,9.757,9.82,9.73,9.787,12665875,0
2011-06-22,9.757,10.027,9.75,9.864,13172824,0
2011-06-23,9.618,9.829,9.618,9.803,16922616,0
2011-06-24,9.84,9.84,9.708,9.771,7511893,0
2011-06-27,9.708,9.885,9.67,9.85,12114619,0
2011-06-28,9.901,10.207,9.864,10.174,12250715,0
2011-06-29,10.226,10.385,10.203,10.365,11819848,0
2011-06-30,10.449,10.482,10.377,10.416,9919698,0
2011-07-01,10.365,10.592,10.292,10.531,12679023,0
2011-07-05,10.521,10.583,10.477,10.526,11006100,0
2011-07-06,10.477,10.565,10.365,10.445,11420737,0
2011-07-07,10.517,10.554,10.335,10.346,17462606,0
2011-07-08,10.259,10.259,10.083,10.168,15841131,0
2011-07-11,9.93,9.971,9.675,9.675,30283954,0
2011-07-12,9.749,9.781,9.4826,9.503,38473673,0
2011-07-13,9.611,9.91,9.4941,9.681,38678814,0
2011-07-14,9.698,9.717,9.4537,9.4826,35954790,0
2011-07-15,9.61,9.63,9.351,9.4026,22975377,0
2011-07-18,9.2117,9.2709,9.0048,9.1269,38372535,0
2011-07-19,9.2546,9.3862,9.2268,9.3447,20208941,0
2011-07-20,9.4728,9.595,9.4222,9.54,29697005,0
2011-07-21,9.656,9.879,9.644,9.749,36768117,0
2011-07-22,9.853,9.885,9.752,9.781,12714194,0
2011-07-25,9.61,9.776,9.6,9.74,10654333,0
2011-07-26,9.702,9.791,9.623,9.748,12057167,0
2011-07-27,9.579,9.579,9.3232,9.566,34133943,0
2011-07-28,9.503,9.781,9.503,9.68,25983095,0
2011-07-29,9.635,9.89,9.561,9.777,25505083,0
2011-08-01,9.958,9.97,9.66,9.828,18569330,0
2011-08-02,9.713,9.73,9.4026,9.4468,23051076,0
2011-08-03,9.3933,9.4378,9.1604,9.4075,30623098,0
2011-08-04,9.1144,9.1559,8.7087,8.8347,42725945,0
2011-08-05,9.1001,9.2109,8.5363,8.9833,42968061,0
2011-08-08,8.6026,8.7034,8.0214,8.1237,40683106,0
2011-08-09,8.212,8.5964,8.0668,8.5927,30818701,0
2011-08-10,8.395,8.5927,8.1237,8.2176,43410668,0
2011-08-11,8.4038,8.6781,8.212,8.5819,26380784,0
2011-08-12,8.6719,8.7853,8.4695,8.6521,16713699,0
2011-08-15,8.8275,8.8983,8.7862,8.868,14516604,0
2011-08-16,8.725,8.8222,8.5703,8.762,16832524,0
2011-08-17,8.8726,9.0397,8.841,9.0244,16298917,0
2011-08-18,8.6343,8.6719,8.3627,8.5354,26093055,0
2011-08-19,8.4695,8.6485,8.3329,8.3679,19820970,0
2011-08-22,8.5543,8.6072,8.2662,8.4135,23614902,0
2011-08-23,8.3067,8.5143,8.0761,8.5044,25667192,0
2011-08-24,8.4398,8.6224,8.3234,8.5289,16597358,0
2011-08-25,8.7124,8.7439,8.4083,8.4802,24026461,0
2011-08-26,8.4345,8.6279,8.2662,8.5404,20229707,0
2011-08-29,8.7294,8.796,8.6172,8.7853,14223079,0
2011-08-30,8.7015,8.9173,8.6666,8.8671,13130487,0
2011-08-31,8.9535,9.1333,8.8967,9.0812,17705035,0
2011-09-01,9.3556,9.722,9.2997,9.634,45864928,0
2011-09-02,9.3304,9.4448,9.0766,9.1749,26020357,0
2011-09-06,8.5363,9.0397,8.144,9.029,24013680,0
2011-09-07,9.1955,9.3286,9.1207,9.3286,10960129,0
2011-09-08,9.2171,9.3339,9.1505,9.1955,11766137,0
2011-09-09,8.8983,8.902,8.6521,8.7511,21663537,0
2011-09-12,8.5354,8.6279,8.1955,8.4642,24197403,0
2011-09-13,8.5596,8.5596,8.2601,8.4135,16565075,0
2011-09-14,8.4581,8.5756,8.1955,8.4946,16371467,0
2011-09-15,8.6826,8.7772,8.5756,8.6915,12498174,0
2011-09-16,8.7807,8.8069,8.5909,8.734,15014932,0
2011-09-19,8.3532,8.4581,8.3118,8.4239,14584288,0
2011-09-20,8.388,8.4946,8.2967,8.3532,10636154,0
2011-09-21,8.2464,8.3172,7.9787,7.9787,33675026,0
2011-09-22,7.5441,7.7516,7.3754,7.4812,30654786,0
2011-09-23,7.4969,7.6357,7.3898,7.5165,30956673,0
2011-09-26,7.5835,7.6859,7.3809,7.6859,33183228,0
2011-09-27,7.918,8.1021,7.8984,7.9487,27155115,0
2011-09-28,7.9439,8.0816,7.7556,7.7764,21951796,0
2011-09-29,7.9281,8.0365,7.7063,7.8742,25017778,0
2011-09-30,7.7195,7.7456,7.3648,7.526,37653997,0
2011-10-03,7.4652,7.6148,7.3236,7.3342,28599287,0
2011-10-04,7.2419,7.5306,7.1179,7.5111,29266606,0
2011-10-05,7.5678,7.7149,7.4535,7.6803,20024066,0
2011-10-06,7.801,8.0301,7.7843,8.0246,26604856,0
2011-10-07,8.0966,8.1749,7.7118,7.7707,13502399,0
2011-10-10,8.0159,8.2507,8.0049,8.1955,18392381,0
2011-10-11,8.1749,8.3766,8.0966,8.2714,21771167,0
2011-10-12,8.3766,8.7025,8.3532,8.5298,18542926,0
2011-10-13,8.454,8.5088,8.2559,8.4642,16818017,0
2011-10-14,8.5694,8.6279,8.4738,8.6063,11667510,0
2011-10-17,8.4239,8.4487,8.2714,8.2967,11376847,0
2011-10-18,8.3118,8.6288,8.1804,8.5498,17015862,0
2011-10-19,8.5143,8.6072,8.3329,8.4398,20704632,0
2011-10-20,8.3766,8.4581,8.122,8.3819,14423507,0
2011-10-21,8.4946,8.6826,8.4686,8.6611,18356036,0
2011-10-24,8.662,9.0893,8.6566,9.0604,22002815,0
2011-10-25,8.9173,8.9436,8.5891,8.8329,25073632,0
2011-10-26,8.9273,8.9725,8.6009,8.9436,25321584,0
2011-10-27,9.4458,9.733,9.2109,9.517,52421330,0
2011-10-28,9.4826,9.681,9.4458,9.63,19272223,0
2011-10-31,9.4212,9.4826,9.2709,9.2709,17812602,0
2011-11-01,8.7403,9.1749,8.7087,9.0667,25175542,0
2011-11-02,9.2321,9.3402,9.1406,9.27,12105896,0
2011-11-03,9.3214,9.3519,9.1189,9.1342,26359724,0
2011-11-04,9.0812,9.1333,8.8851,9.1019,12881437,0
2011-11-07,9.1406,9.1955,9.0549,9.1559,11297241,0
2011-11-08,9.1496,9.3088,9.0847,9.2943,12667227,0
2011-11-09,8.9074,8.9868,8.7871,8.8392,18747840,0
2011-11-10,9.0812,9.0812,8.7312,8.8087,13059509,0
2011-11-11,8.9472,9.0893,8.9228,9.0335,10218314,0
2011-11-14,9.0649,9.1306,8.9436,8.9635,11498242,0
2011-11-15,8.912,9.1109,8.8753,9.0397,8764745,0
2011-11-16,8.9074,9.1046,8.8662,8.912,12696535,0
2011-11-17,8.9589,8.9779,8.5489,8.6657,17435027,0
2011-11-18,8.6906,8.6906,8.3557,8.4011,26785592,0
2011-11-21,8.2413,8.2705,8.0504,8.1425,32363219,0
2011-11-22,8.0911,8.122,7.9424,7.9773,25301853,0
2011-11-23,7.8158,7.867,7.6077,7.648,23352445,0
2011-11-25,7.5519,7.7496,7.5371,7.6629,12348899,0
2011-11-28,7.9473,7.9977,7.8551,7.9258,14552926,0
2011-11-29,7.9211,8.0545,7.83,7.8458,11229771,0
2011-11-30,8.4514,8.6361,8.2958,8.4056,31347920,0
2011-12-01,8.6324,8.7951,8.5428,8.6611,26263207,0
2011-12-02,8.8499,8.912,8.627,8.7466,19719372,0
2011-12-05,8.9986,8.9986,8.815,8.8753,21410823,0
2011-12-06,8.7871,8.9273,8.6611,8.8231,14109043,0
2011-12-07,8.7916,8.9164,8.7394,8.8042,20629698,0
2011-12-08,8.6826,8.8042,8.5419,8.6,18657577,0
2011-12-09,8.6557,8.8708,8.6557,8.8231,10685112,0
2011-12-12,8.627,8.6476,8.4873,8.6421,16247682,0
2011-12-13,8.6772,8.7258,8.4186,8.5106,13962592,0
2011-12-14,8.4963,8.5177,8.3313,8.3609,13187139,0
2011-12-15,8.4757,8.5177,8.2336,8.2584,13955246,0
2011-12-16,8.3714,8.4135,8.2065,8.2988,20321368,0
2011-12-19,8.2949,8.3934,8.2176,8.2491,21369309,0
2011-12-20,8.5578,8.697,8.5214,8.5631,23599020,0
2011-12-21,8.5855,8.6154,8.4496,8.5855,21433067,0
2011-12-22,8.6045,8.762,8.5729,8.7087,16881867,0
2011-12-23,8.7575,8.772,8.6324,8.697,10966516,0
2011-12-27,8.627,8.671,8.5882,8.671,9834002,0
2011-12-28,8.5882,8.6,8.402,8.4695,10900461,0
2011-12-29,8.4581,8.5419,8.4487,8.5419,6542438,0
2011-12-30,8.5489,8.7006,8.5177,8.6485,5313504,0
2012-01-03,8.8231,8.8967,8.772,8.832,12249706,0
2012-01-04,8.8141,8.9535,8.8141,8.8851,8345900,0
2012-01-05,8.7457,8.8753,8.5946,8.8599,15577023,0
2012-01-06,8.8797,8.9264,8.7817,8.8851,13892465,0
2012-01-09,8.9472,9.0558,8.9011,9.0406,17049933,0
2012-01-10,9.2161,9.3241,9.1695,9.1794,18042486,0
2012-01-11,9.1037,9.2546,9.0983,9.2375,8598585,0
2012-01-12,9.2438,9.3169,9.2063,9.2916,12486817,0
2012-01-13,9.0812,9.1587,9.0083,9.1127,14010070,0
2012-01-17,9.316,9.3745,9.1028,9.1135,19203957,0
2012-01-18,9.1695,9.4498,9.1587,9.4448,13940087,0
2012-01-19,9.4045,9.55,9.3907,9.54,30407328,0
