Date,Open,High,Low,Close,Volume,OpenInt
2011-07-11,10.266,10.266,10.176,10.176,13391,0
2011-07-12,10.254,10.258,10.248,10.248,1118,0
2011-07-13,10.249,10.277,10.179,10.232,7682,0
2011-07-14,10.187,10.243,10.176,10.179,5202,0
2011-07-15,10.194,10.239,10.194,10.194,5162,0
2011-07-18,10.232,10.352,10.194,10.259,28720,0
2011-07-19,10.291,10.291,10.192,10.192,2142,0
2011-07-20,10.213,10.217,10.213,10.217,1118,0
2011-07-21,10.194,10.334,10.194,10.307,2297,0
2011-07-22,10.211,10.33,10.192,10.28,25661,0
2011-07-25,10.227,10.262,10.194,10.262,14565,0
2011-07-26,10.303,10.33,10.178,10.207,24885,0
2011-07-27,10.172,10.227,10.159,10.172,48890,0
2011-07-28,10.237,10.237,10.181,10.233,11034,0
2011-07-29,10.181,10.423,10.177,10.207,8391,0
2011-08-01,10.519,10.519,10.376,10.376,12374,0
2011-08-02,10.428,10.439,10.287,10.287,2103,0
2011-08-03,10.438,10.438,10.356,10.356,3621,0
2011-08-04,10.347,10.417,10.178,10.195,33099,0
2011-08-05,10.343,10.388,10.16,10.388,9741,0
2011-08-08,10.334,10.334,10.178,10.178,67960,0
2011-08-09,10.178,10.248,10.178,10.178,14374,0
2011-08-10,10.16,10.244,10.16,10.244,3061,0
2011-08-11,10.16,10.283,10.16,10.28,5280,0
2011-08-12,10.215,10.215,9.974,10.192,3061,0
2011-08-15,10.057,10.291,10.057,10.241,2377,0
2011-08-16,10.303,10.493,10.303,10.403,19579,0
2011-08-17,10.303,10.303,10.303,10.303,273,0
2011-08-18,10.439,10.543,10.265,10.439,14647,0
2011-08-19,10.984,11.171,10.532,10.673,13592,0
2011-08-22,10.459,10.493,10.439,10.493,2011,0
2011-08-23,10.42,10.525,10.42,10.525,1926,0
2011-08-25,10.55,10.673,10.536,10.589,1926,0
2011-08-26,10.603,10.614,10.553,10.553,832,0
2011-08-29,10.589,10.838,10.392,10.614,3567,0
2011-08-30,10.347,10.42,10.347,10.42,1533,0
2011-09-01,10.272,10.343,10.181,10.313,2681,0
2011-09-02,10.258,10.258,10.258,10.258,55076,0
2011-09-06,10.065,10.343,10.065,10.276,21563,0
2011-09-07,10.532,10.785,10.347,10.666,23613,0
2011-09-08,10.597,10.597,10.309,10.424,2755,0
2011-09-09,10.376,10.673,10.283,10.42,3433,0
2011-09-12,10.223,10.673,10.223,10.42,4207,0
2011-09-13,10.276,10.451,10.276,10.451,4135,0
2011-09-14,10.268,10.317,10.268,10.317,557,0
2011-09-15,10.211,10.364,10.207,10.258,6488,0
2011-09-16,10.258,10.258,10.195,10.258,4875,0
2011-09-19,10.223,10.34,10.207,10.248,1962,0
2011-09-20,10.211,10.211,10.211,10.211,273,0
2011-09-21,10.303,10.32,10.207,10.207,3095,0
2011-09-22,10.203,10.244,10.095,10.095,35623,0
2011-09-23,10.254,10.254,10.223,10.226,2388,0
2011-09-26,10.211,10.258,10.077,10.105,9179,0
2011-09-27,10.167,10.175,10.167,10.175,832,0
2011-09-28,10.135,10.167,10.135,10.167,4135,0
2011-09-29,10.203,10.203,10.203,10.203,2755,0
2011-09-30,10.337,10.337,10.168,10.168,3823,0
2011-10-03,10.077,10.132,10.065,10.077,15768,0
2011-10-04,10.226,10.226,10.226,10.226,273,0
2011-10-05,10.152,10.166,10.131,10.166,2749,0
2011-10-06,10.211,10.211,10.211,10.211,719,0
2011-10-10,10.203,10.207,10.175,10.203,5333,0
2011-10-11,10.171,10.223,10.167,10.167,14093,0
2011-10-12,10.171,10.171,10.157,10.167,8487,0
2011-10-13,10.167,10.171,10.164,10.171,24825,0
2011-10-14,10.192,10.317,10.192,10.317,557,0
2011-10-17,10.299,10.317,10.268,10.317,2800,0
2011-10-18,10.317,10.317,10.241,10.317,4135,0
2011-10-19,10.317,10.347,10.317,10.347,3695,0
2011-10-20,10.32,10.32,10.317,10.317,832,0
2011-10-21,10.318,10.348,10.315,10.338,3799,0
2011-10-24,10.287,10.347,10.287,10.299,2102,0
2011-10-25,10.348,10.348,10.266,10.266,5152,0
2011-10-26,10.265,10.398,10.258,10.326,5504,0
2011-10-27,10.388,10.388,10.372,10.388,3790,0
2011-10-28,10.352,10.357,10.348,10.348,8157,0
2011-10-31,10.337,10.344,10.26,10.26,3242,0
2011-11-01,10.262,10.296,10.177,10.184,8259,0
2011-11-02,10.189,10.241,10.175,10.223,19849,0
2011-11-03,10.284,10.344,10.192,10.23,21943,0
2011-11-04,10.233,10.233,10.23,10.233,3061,0
2011-11-07,10.207,10.233,10.207,10.207,5853,0
2011-11-08,10.233,10.233,10.223,10.23,4252,0
2011-11-09,10.17,10.17,10.17,10.17,557,0
2011-11-10,10.389,10.389,10.23,10.233,12035,0
2011-11-11,10.416,10.416,10.223,10.223,7193,0
2011-11-14,10.365,10.505,10.365,10.374,5966,0
2011-11-16,10.378,10.475,10.378,10.399,1237,0
2011-11-17,10.381,10.381,10.268,10.268,8422,0
2011-11-18,10.268,10.341,10.268,10.341,4289,0
2011-11-21,10.288,10.341,10.268,10.288,23865,0
2011-11-22,10.352,10.405,10.352,10.381,9399,0
2011-11-23,10.385,10.488,10.335,10.405,15599,0
2011-11-25,10.385,10.508,10.381,10.508,7288,0
2011-11-28,10.535,10.581,10.465,10.581,6371,0
2011-11-29,10.618,10.691,10.361,10.37,5052,0
2011-11-30,10.618,10.618,10.416,10.473,11073,0
2011-12-01,10.454,10.64,10.45,10.527,33336,0
2011-12-02,10.654,11.003,10.654,10.82,6341,0
2011-12-05,11.022,11.022,10.746,10.911,8438,0
2011-12-06,10.966,10.966,10.746,10.893,3382,0
2011-12-07,10.886,10.911,10.886,10.911,4092,0
2011-12-09,10.908,10.908,10.735,10.735,922,0
2011-12-12,11.176,11.176,10.783,10.997,6536,0
2011-12-13,10.922,10.922,10.922,10.922,380,0
2011-12-14,10.876,11.095,10.728,11.015,10461,0
2011-12-15,11.127,11.222,11.127,11.222,12758,0
2011-12-16,11.312,11.355,10.773,11.015,21524,0
2011-12-19,11.143,11.143,10.739,10.756,9556,0
2011-12-20,10.775,11.069,10.746,10.764,4365,0
2011-12-21,10.999,11.109,10.735,10.879,5963,0
2011-12-22,11.045,11.045,10.809,11.003,25519,0
2011-12-23,11.076,11.076,11.003,11.076,3426,0
2011-12-27,10.739,11.073,10.728,10.949,4494,0
2011-12-28,10.794,11.057,10.783,10.861,8276,0
2011-12-29,10.911,10.918,10.79,10.805,18297,0
2011-12-30,10.849,11.003,10.842,10.997,6107,0
2012-01-03,11.003,11.039,10.769,11.022,5801,0
2012-01-04,11.076,11.179,11.076,11.095,3088,0
2012-01-05,11.182,11.182,11.095,11.095,2177,0
2012-01-06,11.165,11.165,11.057,11.095,6248,0
2012-01-09,11.003,11.344,11.003,11.305,5092,0
2012-01-10,11.305,11.305,11.084,11.271,2506,0
2012-01-11,11.15,11.241,11.15,11.241,7361,0
2012-01-12,11.024,11.186,10.838,11.094,14096,0
2012-01-13,10.864,11.17,10.861,11.095,2732,0
2012-01-17,11.094,11.094,11.09,11.094,827,0
2012-01-18,11.039,11.039,10.896,10.985,3382,0
2012-01-19,11.039,11.039,10.96,11.039,1634,0
2012-01-20,11.003,11.007,11.003,11.007,2271,0
2012-01-24,11.007,11.113,11.007,11.109,2220,0
2012-01-25,11.367,11.367,10.922,11.143,9346,0
2012-01-26,11.737,11.74,11.03,11.03,8732,0
2012-01-27,11.075,11.291,10.938,11.037,8025,0
2012-01-30,11.127,11.127,10.911,10.911,1007,0
2012-02-01,11.003,11.076,10.949,11.003,23526,0
2012-02-02,11.113,11.158,11.109,11.109,2124,0
2012-02-03,11.157,11.182,11.097,11.182,3951,0
2012-02-06,11.06,11.179,11.035,11.056,7886,0
2012-02-07,11.005,11.112,10.991,11.083,10483,0
2012-02-09,11.075,11.079,11.005,11.005,9380,0
2012-02-10,10.95,11.112,10.95,11.024,13301,0
2012-02-13,11.009,11.021,11.009,11.021,829,0
2012-02-14,11.13,11.138,11.108,11.112,3508,0
2012-02-15,11.112,11.138,11.108,11.108,4212,0
2012-02-16,11.108,11.164,11.108,11.108,1084,0
2012-02-17,11.479,11.479,11.222,11.234,7981,0
2012-02-21,11.234,11.234,11.12,11.182,3851,0
2012-02-23,11.202,11.202,11.126,11.126,1340,0
2012-02-24,11.134,11.369,11.126,11.369,10525,0
2012-02-27,11.411,11.475,11.35,11.35,4298,0
2012-02-28,11.468,11.479,11.365,11.365,3686,0
2012-02-29,11.481,11.551,11.313,11.313,4529,0
2012-03-01,11.423,11.435,11.378,11.378,3691,0
2012-03-02,11.489,11.489,11.378,11.378,4350,0
2012-03-05,11.515,11.515,11.309,11.309,7014,0
2012-03-06,11.401,11.415,11.255,11.415,1523,0
2012-03-07,11.493,11.497,11.493,11.497,2824,0
2012-03-08,11.479,11.678,11.479,11.664,13136,0
2012-03-09,11.738,11.741,11.7,11.741,5376,0
2012-03-12,11.72,11.794,11.615,11.615,11830,0
2012-03-13,11.612,11.692,11.612,11.692,1064,0
2012-03-14,11.738,11.767,11.692,11.7,8921,0
2012-03-15,11.736,11.865,11.7,11.83,8987,0
2012-03-16,11.952,12.179,11.83,11.83,7176,0
2012-03-19,11.736,12.126,11.736,12.126,3751,0
2012-03-20,12.034,12.211,11.533,11.877,33321,0
2012-03-21,11.732,12.211,11.72,12.211,11852,0
2012-03-22,11.93,12.108,11.93,12.108,8013,0
2012-03-23,11.959,11.996,11.775,11.775,14497,0
2012-03-26,11.79,12,11.79,11.996,8142,0
2012-03-27,12.005,12.126,11.996,12.086,6515,0
2012-03-28,12.126,12.126,12.034,12.126,12849,0
2012-03-29,12.092,12.219,12.092,12.219,3175,0
2012-03-30,12.126,12.312,11.943,12.309,57079,0
2012-04-02,12.211,12.294,12.211,12.294,2917,0
2012-04-03,12.219,12.449,12.116,12.368,3555,0
2012-04-04,12.207,12.295,12.066,12.28,2605,0
2012-04-05,12.265,12.33,12.265,12.33,2969,0
2012-04-09,12.219,12.312,12.169,12.312,5928,0
2012-04-10,12.164,12.478,12.164,12.405,20388,0
2012-04-11,12.526,12.912,12.526,12.776,26434,0
2012-04-12,12.864,13.104,12.864,12.919,35205,0
2012-04-13,12.937,12.96,12.799,12.886,12136,0
2012-04-16,12.753,13.043,12.753,13.035,11324,0
2012-04-17,13.062,13.699,13.053,13.563,14373,0
2012-04-18,13.487,14.033,13.401,13.401,15661,0
2012-04-19,13.515,13.515,13.182,13.423,7526,0
2012-04-20,13.414,13.754,13.182,13.182,20586,0
2012-04-23,13.335,13.604,13.335,13.564,7305,0
2012-04-24,13.482,13.607,13.426,13.607,14978,0
2012-04-25,13.627,13.699,13.497,13.678,5548,0
2012-04-26,13.699,13.699,13.515,13.699,17424,0
2012-04-27,13.699,13.699,13.525,13.699,14842,0
2012-04-30,13.699,13.699,13.682,13.699,4740,0
2012-05-01,13.623,13.699,13.618,13.699,13214,0
2012-05-02,13.656,13.699,13.553,13.589,15485,0
2012-05-03,13.563,13.589,12.97,13.332,10957,0
2012-05-04,13.238,13.285,13.178,13.276,6485,0
2012-05-07,13.25,13.273,13.085,13.25,3792,0
2012-05-08,13.226,13.699,12.811,13.42,13924,0
2012-05-09,13.351,13.514,13.201,13.205,9991,0
2012-05-10,13.289,13.645,13.152,13.645,9667,0
2012-05-11,13.246,13.428,13.246,13.383,4531,0
2012-05-14,13.308,13.38,13.308,13.38,3750,0
2012-05-15,13.38,13.38,13.325,13.375,2142,0
2012-05-16,13.281,13.38,13.222,13.305,3403,0
2012-05-17,13.092,13.25,13.092,13.23,2177,0
2012-05-18,13.344,13.436,13.344,13.436,921,0
2012-05-21,13.372,13.649,13.163,13.649,21186,0
2012-05-22,13.529,13.533,13.159,13.174,9089,0
2012-05-23,13.14,13.436,13.14,13.344,19229,0
2012-05-24,13.115,13.316,13.062,13.316,3055,0
2012-05-25,13.201,13.285,13.137,13.167,4184,0
2012-05-29,13.066,13.308,13.066,13.279,1875,0
2012-05-30,13.316,13.316,13.073,13.103,3337,0
2012-05-31,13.077,13.292,13.045,13.062,4005,0
2012-06-01,12.839,13.062,12.839,13.062,1689,0
2012-06-04,13.045,13.174,13.045,13.174,11151,0
2012-06-05,12.97,13.336,12.97,13.336,53926,0
2012-06-06,13.578,13.611,13.211,13.611,6905,0
2012-06-07,13.473,13.789,13.473,13.567,10783,0
2012-06-08,13.604,13.801,13.451,13.801,8617,0
2012-06-11,13.844,13.844,13.454,13.465,10760,0
2012-06-12,13.446,13.454,13.163,13.38,15820,0
2012-06-13,13.529,13.529,13.529,13.529,465,0
2012-06-14,13.66,13.66,13.439,13.51,33093,0
2012-06-15,13.368,14.102,13.36,13.864,25886,0
2012-06-18,14,14.126,13.814,13.957,35790,0
2012-06-19,14.183,14.183,13.868,14.033,37901,0
2012-06-20,14.008,14.008,13.394,13.585,40837,0
2012-06-21,13.685,13.76,13.446,13.604,39434,0
2012-06-22,13.708,13.739,13.25,13.545,1085239,0
2012-06-25,13.403,13.403,12.78,12.876,18829,0
2012-06-26,13.009,13.1,12.879,13.1,6521,0
2012-06-27,12.97,13.623,12.697,13.623,19595,0
2012-06-28,13.399,13.408,12.996,13.351,6516,0
2012-06-29,13.623,13.623,13.257,13.436,31230,0
2012-07-02,13.499,13.614,13.17,13.478,46828,0
2012-07-03,13.418,13.623,13.408,13.525,47264,0
2012-07-05,13.57,13.627,13.276,13.522,29677,0
2012-07-06,13.412,13.623,13.36,13.383,10152,0
2012-07-09,13.442,13.623,13.092,13.358,6781,0
2012-07-10,13.623,13.623,13.418,13.548,5514,0
2012-07-11,13.54,13.801,13.268,13.418,38711,0
2012-07-12,13.375,13.525,13.375,13.383,13604,0
2012-07-13,13.403,13.518,13.155,13.518,17886,0
2012-07-16,13.567,13.567,13.268,13.432,14199,0
2012-07-17,13.507,13.623,13.436,13.436,21462,0
2012-07-18,13.462,13.489,13.25,13.436,57627,0
2012-07-19,13.478,13.489,13.218,13.308,34576,0
2012-07-20,13.23,13.585,12.559,13.344,28023,0
2012-07-23,13.268,13.268,13.062,13.062,6901,0
2012-07-24,13.147,13.418,12.501,12.616,38146,0
2012-07-25,12.654,13.187,12.654,12.876,73027,0
2012-07-26,13.009,13.351,13.009,13.103,6495,0
2012-07-27,13.344,13.344,12.44,12.805,20106,0
2012-07-30,12.839,13.408,12.694,12.872,25799,0
2012-07-31,12.894,13.387,12.8,13,24039,0
2012-08-01,13.115,13.297,12.501,12.501,44455,0
2012-08-02,12.64,13.017,12.616,12.809,34606,0
2012-08-03,12.929,13.222,12.929,13.155,29469,0
2012-08-06,13.167,13.25,13.167,13.23,12025,0
2012-08-07,13.32,13.32,12.913,13.137,9061,0
2012-08-08,13.137,13.174,13.137,13.174,2894,0
2012-08-09,13.182,13.279,12.894,13.077,17705,0
2012-08-10,13.077,13.194,12.883,13.026,14389,0
2012-08-13,13.066,13.066,12.765,12.913,2176,0
2012-08-14,12.906,13.17,12.898,13.026,10980,0
2012-08-15,13.079,13.4,13.079,13.344,41893,0
2012-08-16,13.279,13.419,13.211,13.344,15985,0
2012-08-17,13.392,13.436,13.182,13.436,7947,0
2012-08-20,13.321,13.55,13.205,13.321,10053,0
2012-08-21,13.261,13.269,13.146,13.146,4317,0
2012-08-22,13.235,13.325,13.174,13.325,7693,0
2012-08-23,13.261,13.736,13.174,13.174,21575,0
2012-08-24,13.222,13.282,13.004,13.282,3133,0
2012-08-27,13.273,13.606,13.273,13.599,6741,0
2012-08-28,13.528,13.528,13.325,13.524,16743,0
2012-08-29,13.297,13.532,13.297,13.501,20153,0
2012-08-30,13.396,13.436,13.133,13.238,9022,0
2012-08-31,13.341,13.456,13.031,13.456,11722,0
2012-09-04,13.369,13.369,13.186,13.313,10388,0
2012-09-05,13.337,13.419,13.257,13.257,11004,0
2012-09-06,13.254,13.381,13.254,13.376,16300,0
2012-09-07,13.419,13.419,13.174,13.301,11689,0
2012-09-10,13.356,13.396,13.226,13.261,14053,0
2012-09-11,13.279,13.356,13.222,13.356,6785,0
2012-09-12,13.362,13.362,13.154,13.348,14866,0
2012-09-13,13.257,13.456,13.174,13.422,25907,0
2012-09-14,13.498,13.621,13.362,13.621,26679,0
2012-09-17,13.535,13.535,13.309,13.43,7978,0
2012-09-18,13.358,13.48,13.358,13.452,18926,0
2012-09-19,13.436,13.532,13.405,13.532,12039,0
2012-09-20,13.444,13.48,13.215,13.321,3697,0
2012-09-21,13.521,13.66,13.373,13.444,43663,0
2012-09-24,13.376,13.528,13.362,13.449,19328,0
2012-09-25,13.505,13.679,13.463,13.521,28034,0
2012-09-26,13.562,13.606,13.44,13.554,19282,0
2012-09-27,13.64,13.728,13.415,13.704,13160,0
2012-09-28,13.577,13.577,13.405,13.452,26790,0
2012-10-01,13.436,13.521,13.218,13.321,22080,0
2012-10-02,13.373,13.617,13.317,13.543,37781,0
2012-10-03,13.501,13.682,13.289,13.433,10565,0
2012-10-04,13.508,13.656,13.433,13.656,10327,0
2012-10-05,13.652,13.715,13.384,13.55,8181,0
2012-10-08,13.55,13.55,13.405,13.405,4696,0
2012-10-09,13.449,13.456,13.337,13.337,4279,0
2012-10-10,13.369,13.44,13.362,13.384,3603,0
2012-10-11,13.365,13.365,13.365,13.365,1787,0
2012-10-12,13.369,13.444,13.305,13.415,118411,0
2012-10-15,13.49,13.55,13.261,13.55,8492,0
2012-10-16,13.606,13.644,13.381,13.508,17637,0
2012-10-17,13.456,13.739,13.456,13.728,4711,0
2012-10-18,13.739,13.739,13.483,13.708,23481,0
2012-10-19,13.606,13.728,13.444,13.463,55692,0
2012-10-22,13.699,13.699,13.472,13.476,3822,0
2012-10-23,13.444,13.711,13.297,13.321,33090,0
2012-10-24,13.344,13.472,13.344,13.392,3771,0
2012-10-25,13.444,13.566,13.341,13.381,2959,0
2012-10-26,13.588,13.588,13.348,13.348,4463,0
2012-10-31,13.341,13.348,13.226,13.348,11788,0
2012-11-01,13.182,13.728,13.166,13.276,11462,0
2012-11-02,13.325,13.333,13.079,13.079,7675,0
2012-11-05,13.279,13.325,13.151,13.151,3857,0
2012-11-06,13.276,13.276,13.265,13.276,1620,0
2012-11-07,13.139,13.344,12.888,12.888,19627,0
2012-11-08,12.907,13.269,12.796,12.835,20284,0
2012-11-09,12.749,12.911,12.749,12.911,2044,0
2012-11-12,13.015,13.015,12.796,12.811,10964,0
2012-11-13,12.796,12.911,12.796,12.843,11297,0
2012-11-14,12.912,12.949,12.575,12.575,17685,0
2012-11-15,12.63,12.811,12.34,12.34,19286,0
2012-11-16,12.376,12.523,12.247,12.376,17387,0
2012-11-19,12.402,12.892,12.402,12.823,12551,0
2012-11-20,12.868,12.868,12.608,12.63,2200,0
2012-11-21,12.511,12.692,12.47,12.692,7326,0
2012-11-23,12.752,12.811,12.551,12.811,3986,0
2012-11-26,12.772,13.093,12.772,13.045,20773,0
2012-11-27,12.944,13.037,12.748,12.832,15976,0
2012-11-28,12.835,12.892,12.539,12.835,6602,0
2012-11-29,12.949,12.949,12.667,12.735,15186,0
2012-11-30,12.788,12.979,12.676,12.979,26584,0
2012-12-03,12.987,13.003,12.764,13.003,7484,0
2012-12-04,12.748,12.884,12.735,12.868,2795,0
2012-12-05,12.964,12.968,12.663,12.884,13514,0
2012-12-06,12.756,12.896,12.725,12.896,13052,0
2012-12-07,12.88,12.899,12.153,12.39,20284,0
2012-12-10,12.34,12.527,12.34,12.399,7769,0
2012-12-11,12.464,12.64,12.133,12.636,25023,0
2012-12-12,12.36,12.616,12.36,12.438,9242,0
2012-12-13,12.422,12.47,12.399,12.452,3702,0
2012-12-14,12.39,12.645,12.068,12.068,38854,0
2012-12-17,12.433,12.527,12.224,12.344,13750,0
2012-12-18,12.636,12.725,12.34,12.725,21732,0
2012-12-19,12.768,12.811,12.62,12.811,3076,0
2012-12-20,12.768,12.912,12.692,12.912,8793,0
2012-12-21,12.912,12.912,12.566,12.722,67752,0
2012-12-24,12.62,12.804,12.62,12.722,1775,0
2012-12-26,12.735,12.735,12.551,12.559,4433,0
2012-12-27,12.659,12.659,12.371,12.527,10428,0
2012-12-28,12.527,12.722,12.41,12.722,4283,0
2012-12-31,12.799,12.873,12.626,12.778,9822,0
2013-01-02,12.873,13.402,12.868,13.305,47713,0
2013-01-03,13.406,13.461,12.927,13.333,15861,0
2013-01-04,13.499,13.499,13.234,13.481,10525,0
2013-01-07,13.234,13.282,13.234,13.234,9377,0
2013-01-08,13.273,13.341,13.234,13.237,5592,0
2013-01-09,13.636,13.636,13.241,13.352,18168,0
2013-01-10,13.442,13.442,13.326,13.406,4127,0
2013-01-11,13.39,13.39,13.276,13.276,2780,0
2013-01-14,13.481,13.481,13.077,13.102,23148,0
2013-01-15,13.113,13.305,13.113,13.305,6888,0
2013-01-16,13.309,13.469,13.113,13.273,6191,0
2013-01-17,13.461,13.473,13.293,13.427,5486,0
2013-01-18,13.356,13.406,13.121,13.309,10715,0
2013-01-22,13.286,13.481,13.161,13.465,4696,0
2013-01-23,13.499,13.499,13.254,13.254,8033,0
2013-01-24,13.313,13.313,13.135,13.208,4430,0
2013-01-25,13.265,13.469,13.109,13.41,11124,0
2013-01-28,13.41,13.41,13.105,13.261,5533,0
2013-01-29,13.289,13.458,13.176,13.356,11854,0
2013-01-30,13.438,13.546,13.313,13.373,3589,0
2013-01-31,13.309,13.546,13.309,13.406,10107,0
2013-02-01,13.427,13.558,13.254,13.558,20804,0
2013-02-04,13.438,13.481,13.362,13.362,4053,0
2013-02-05,13.273,13.533,13.273,13.514,14687,0
2013-02-06,13.305,13.553,13.276,13.41,14121,0
2013-02-07,13.481,13.492,13.362,13.386,4794,0
2013-02-08,13.413,13.424,13.386,13.386,12041,0
2013-02-11,13.257,13.386,13.109,13.254,10526,0
2013-02-12,13.23,13.344,13.23,13.344,2801,0
2013-02-13,13.422,13.546,13.409,13.409,8573,0
2013-02-14,13.531,13.531,13.531,13.531,1174,0
2013-02-15,13.568,13.568,13.409,13.499,16540,0
2013-02-19,13.565,13.693,13.565,13.693,39343,0
2013-02-20,13.625,13.625,13.28,13.28,13986,0
2013-02-21,13.531,13.531,13.335,13.496,10074,0
2013-02-22,13.594,13.683,13.541,13.672,6327,0
2013-02-25,13.676,13.676,13.215,13.215,19904,0
2013-02-26,13.235,13.785,13.235,13.78,24748,0
2013-02-27,13.734,13.753,13.553,13.625,32473,0
2013-02-28,13.753,13.753,13.36,13.656,8472,0
2013-03-01,13.496,13.656,13.496,13.656,6266,0
2013-03-04,13.583,14.287,13.583,14.204,45867,0
2013-03-05,14.096,14.123,13.66,13.729,19395,0
2013-03-06,13.789,13.789,13.729,13.789,4322,0
2013-03-07,13.826,13.87,13.664,13.789,11652,0
2013-03-08,13.886,13.886,13.734,13.734,9595,0
2013-03-11,13.789,13.866,13.693,13.785,9712,0
2013-03-12,13.789,14.017,13.725,13.785,23519,0
2013-03-13,13.697,13.841,13.205,13.78,7832,0
2013-03-14,14.096,14.096,13.753,13.757,11811,0
2013-03-15,13.785,13.989,13.617,13.687,36536,0
2013-03-18,13.649,13.748,13.649,13.664,7678,0
2013-03-19,13.774,13.774,13.683,13.683,3421,0
2013-03-20,13.774,13.774,13.599,13.771,4755,0
2013-03-21,13.701,13.709,13.625,13.683,8296,0
2013-03-22,13.789,13.789,13.617,13.768,1885,0
2013-03-25,13.841,13.841,13.745,13.745,2477,0
2013-03-26,13.789,13.789,13.591,13.687,11108,0
2013-03-27,13.64,13.753,13.64,13.683,7145,0
2013-03-28,14.04,14.04,13.676,14.002,24071,0
2013-04-01,13.921,13.938,13.579,13.613,25434,0
2013-04-02,13.687,13.748,13.687,13.697,3079,0
2013-04-03,13.785,13.878,13.603,13.603,8250,0
2013-04-04,13.613,13.725,13.603,13.606,3795,0
2013-04-05,13.449,13.664,13.449,13.603,9280,0
2013-04-08,13.625,13.63,13.437,13.568,9173,0
2013-04-09,13.565,13.771,13.561,13.599,5764,0
2013-04-10,13.61,13.866,13.61,13.785,16135,0
2013-04-11,13.66,13.774,13.656,13.722,1782,0
2013-04-12,13.649,13.717,13.579,13.664,3517,0
2013-04-15,13.496,13.745,13.215,13.218,32316,0
2013-04-16,13.35,13.546,13.251,13.514,9403,0
2013-04-17,13.441,13.449,13.215,13.215,9253,0
2013-04-18,13.291,13.409,13.215,13.239,17824,0
2013-04-19,13.266,13.404,13.215,13.284,11597,0
2013-04-22,13.453,13.453,13.315,13.358,1904,0
2013-04-23,13.453,13.653,13.358,13.653,13481,0
2013-04-24,13.583,13.789,13.453,13.777,8315,0
2013-04-25,13.388,13.753,13.388,13.583,4993,0
2013-04-26,13.621,13.785,13.526,13.526,8517,0
2013-04-29,13.729,13.774,13.713,13.774,2516,0
2013-04-30,13.789,13.81,13.774,13.789,11054,0
2013-05-01,13.672,13.676,13.047,13.132,23333,0
2013-05-02,13.182,13.553,13.182,13.514,7678,0
2013-05-03,13.621,13.745,13.139,13.745,12456,0
2013-05-06,13.785,13.793,13.676,13.777,17017,0
2013-05-07,13.725,13.789,13.725,13.742,8650,0
2013-05-08,13.713,13.832,13.603,13.676,4215,0
2013-05-09,13.594,13.78,13.594,13.768,9897,0
2013-05-10,13.745,13.789,13.66,13.789,8148,0
2013-05-13,13.757,13.862,13.757,13.801,2647,0
2013-05-14,13.844,13.911,13.721,13.911,8631,0
2013-05-15,13.904,13.904,13.757,13.793,1258,0
2013-05-16,13.904,13.904,13.704,13.888,2266,0
2013-05-17,13.867,13.911,13.729,13.797,11848,0
2013-05-20,13.737,13.911,13.737,13.867,4332,0
2013-05-21,13.911,13.936,13.659,13.911,14959,0
2013-05-22,13.921,13.921,13.7,13.7,4614,0
2013-05-23,13.693,13.871,13.523,13.871,64592,0
2013-05-24,13.697,13.904,13.697,13.801,2678,0
2013-05-28,13.956,13.956,13.717,13.884,10789,0
2013-05-29,13.841,13.904,13.757,13.757,2856,0
2013-05-30,13.879,13.904,13.879,13.904,1412,0
2013-05-31,13.796,13.955,13.796,13.886,5351,0
2013-06-03,13.826,14.095,13.708,13.733,27834,0
2013-06-04,13.797,13.907,13.659,13.659,6581,0
2013-06-05,13.745,13.933,13.636,13.774,17310,0
2013-06-06,13.888,13.904,13.774,13.904,13466,0
2013-06-07,14.047,14.047,13.841,13.904,14831,0
2013-06-10,13.819,13.904,13.729,13.838,5437,0
2013-06-11,13.745,14.054,13.745,13.904,3433,0
2013-06-12,14.004,14.004,13.777,13.833,9892,0
2013-06-13,13.668,13.871,13.668,13.871,19475,0
2013-06-14,13.841,13.995,13.704,13.713,23391,0
2013-06-17,13.874,13.98,13.725,13.819,4800,0
2013-06-18,13.763,13.904,13.717,13.904,37998,0
2013-06-19,13.867,13.867,13.674,13.682,5192,0
2013-06-20,13.551,13.78,13.365,13.482,5397,0
2013-06-21,13.535,13.904,13.225,13.871,36241,0
2013-06-24,13.833,13.833,13.581,13.629,8438,0
2013-06-25,13.652,13.892,13.644,13.871,9509,0
2013-06-26,13.983,14.025,13.697,13.717,9077,0
2013-06-27,13.757,13.896,13.733,13.896,6852,0
2013-06-28,13.907,14.292,13.648,14.122,177711,0
2013-07-01,13.892,13.956,13.659,13.879,20978,0
2013-07-02,13.757,13.952,13.757,13.801,9934,0
2013-07-03,13.763,13.896,13.763,13.884,4053,0
2013-07-05,14.025,14.141,14.025,14.141,3400,0
2013-07-08,14.109,14.222,14.102,14.174,22422,0
2013-07-09,14.134,14.599,14.102,14.491,12191,0
2013-07-10,14.643,14.7,14.583,14.583,3508,0
2013-07-11,14.746,14.75,14.496,14.613,26955,0
2013-07-12,14.672,14.79,14.491,14.685,5801,0
2013-07-15,14.768,14.768,14.295,14.454,15290,0
2013-07-16,14.558,14.892,14.528,14.892,21171,0
2013-07-17,14.822,15.03,14.819,14.915,11986,0
