Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,6.5036,6.5036,6.4485,6.4554,8790,0
2008-08-29,6.4894,6.4894,6.4209,6.4554,4397,0
2008-09-02,6.4689,6.4759,6.4141,6.4412,9542,0
2008-09-03,6.4209,6.4689,6.4005,6.4689,4806,0
2008-09-04,6.4689,6.4829,6.4276,6.4759,7572,0
2008-09-05,6.4141,6.4759,6.3932,6.4412,9177,0
2008-09-08,6.4209,6.4689,6.4141,6.4412,11221,0
2008-09-09,6.4209,6.4412,6.332,6.3724,18359,0
2008-09-10,6.332,6.3659,6.263,6.3659,23591,0
2008-09-11,6.3801,6.3801,6.2283,6.2283,31632,0
2008-09-12,6.2149,6.2283,6.1047,6.1462,33012,0
2008-09-15,6.0911,6.1189,6.0842,6.0911,3345,0
2008-09-16,6.1803,6.1803,5.9266,5.9743,29333,0
2008-09-17,5.9399,5.9399,5.6447,5.7342,125587,0
2008-09-18,5.6929,5.6929,5.2535,5.5077,48117,0
2008-09-19,5.5625,5.8371,5.5625,5.7413,23419,0
2008-09-22,5.7413,5.7547,5.6726,5.7275,15722,0
2008-09-23,5.6381,5.7068,5.5287,5.583,17199,0
2008-09-24,5.5625,5.5899,5.5625,5.5899,4181,0
2008-09-25,5.5694,5.5899,5.4458,5.4802,42340,0
2008-09-26,5.4802,5.5005,5.4251,5.4802,22461,0
2008-09-29,5.4117,5.4117,4.4157,5.02,71932,0
2008-09-30,5.0269,5.1571,5.0269,5.1571,22924,0
2008-10-01,5.2259,5.3909,5.02,5.3909,40815,0
2008-10-02,5.4183,5.4183,5.3703,5.3703,5534,0
2008-10-03,5.3221,5.3221,5.288,5.288,38011,0
2008-10-06,5.0338,5.0338,4.6905,4.8757,61535,0
2008-10-07,4.8757,4.9444,4.6352,4.6835,27435,0
2008-10-08,4.2855,4.7106,4.2029,4.2578,89406,0
2008-10-09,4.2097,4.3331,3.9693,3.9693,147022,0
2008-10-10,3.5022,3.9145,3.5022,3.7768,103788,0
2008-10-13,3.9831,4.9586,3.9624,4.4981,83171,0
2008-10-14,5.3568,5.3568,4.6352,4.7045,107866,0
2008-10-15,4.6835,4.6835,4.4361,4.6079,40448,0
2008-10-16,4.567,4.7386,4.526,4.7045,25003,0
2008-10-17,4.745,4.7724,4.6079,4.7244,53943,0
2008-10-20,4.7244,4.965,4.7045,4.965,43062,0
2008-10-21,4.8412,5.013,4.8412,4.9238,14852,0
2008-10-22,4.9307,4.9794,4.9307,4.9444,9607,0
2008-10-23,4.9794,5.0884,4.9794,5.0062,12996,0
2008-10-24,4.7724,4.9171,4.7662,4.9171,15576,0
2008-10-27,4.965,5.1025,4.9171,5.1025,54034,0
2008-10-28,5.1025,5.1088,4.9715,5.0819,15812,0
2008-10-29,5.0475,5.0884,5.02,5.0819,6995,0
2008-10-30,5.0955,5.1368,5.0955,5.1368,12128,0
2008-10-31,5.1919,5.1919,5.0955,5.1088,15113,0
2008-11-03,5.1088,5.1984,5.02,5.0269,27134,0
2008-11-04,5.1502,5.1779,5.0955,5.0955,8876,0
2008-11-05,5.0679,5.1984,5.0475,5.1088,28147,0
2008-11-06,5.1088,5.1502,5.0955,5.1234,10922,0
2008-11-07,5.0607,5.1984,5.0607,5.1984,40724,0
2008-11-10,5.1714,5.1984,5.1368,5.1368,12818,0
2008-11-11,5.1502,5.2535,5.0679,5.2051,33386,0
2008-11-12,5.2051,5.2051,5.0269,5.1088,24759,0
2008-11-13,5.0475,5.0475,4.9586,4.965,9322,0
2008-11-14,4.9373,4.9586,4.8757,4.8827,14561,0
2008-11-17,4.8688,4.8757,4.6219,4.6835,61072,0
2008-11-18,4.6698,4.6698,4.4705,4.4775,37416,0
2008-11-19,4.4361,4.4361,4.2917,4.395,37416,0
2008-11-20,4.3605,4.4297,4.1548,4.395,53385,0
2008-11-21,4.3605,4.4705,4.0995,4.2917,91559,0
2008-11-24,4.244,4.4568,4.244,4.4568,60581,0
2008-11-25,4.443,4.4845,4.443,4.4637,30507,0
2008-11-26,4.4845,4.4845,4.4225,4.4225,33786,0
2008-11-28,4.4705,4.4705,4.3398,4.3605,7454,0
2008-12-01,4.3813,4.3813,4.2788,4.299,26222,0
2008-12-02,4.3266,4.3266,4.1616,4.2855,37237,0
2008-12-03,4.2235,4.2235,3.9901,4.1203,51484,0
2008-12-04,4.0381,4.0861,4.0035,4.0861,18208,0
2008-12-05,4.0723,4.0861,4.0172,4.0515,42168,0
2008-12-08,4.0309,4.1616,3.9964,4.0035,12518,0
2008-12-09,4.0451,4.0861,3.8798,4.0247,87762,0
2008-12-10,3.9831,3.9831,3.8666,3.9624,28861,0
2008-12-11,3.9209,3.9553,3.557,3.6532,26372,0
2008-12-12,3.5712,3.7562,3.5712,3.6196,14645,0
2008-12-15,3.6196,3.6742,3.6053,3.6465,35138,0
2008-12-16,3.6196,3.6196,3.5091,3.5639,36698,0
2008-12-17,3.5639,3.8798,3.5639,3.7768,37782,0
2008-12-18,3.784,3.9488,3.784,3.9488,43067,0
2008-12-19,3.9831,4.0995,3.9831,4.0995,38040,0
2008-12-22,4.0861,4.1894,4.0861,4.1616,56801,0
2008-12-23,4.1409,4.2097,4.1409,4.1894,47885,0
2008-12-24,4.2235,4.2235,4.1203,4.1894,12291,0
2008-12-26,4.148,4.2507,4.148,4.2235,35111,0
2008-12-29,4.2235,4.4225,4.1548,4.2164,75824,0
2008-12-30,4.244,4.2578,4.1894,4.1954,60040,0
2008-12-31,4.2235,4.2711,4.1616,4.2711,44264,0
2009-01-02,4.3194,4.4637,4.3194,4.3883,33865,0
2009-01-05,4.4225,4.5803,4.3813,4.5048,37054,0
2009-01-06,4.5116,4.6489,4.5116,4.5943,29268,0
2009-01-07,4.5873,4.6489,4.5595,4.567,32400,0
2009-01-08,4.6489,4.7523,4.6489,4.7523,20875,0
2009-01-09,4.7724,4.8893,4.7724,4.8757,36042,0
2009-01-12,4.8688,4.8893,4.8482,4.8482,2765,0
2009-01-13,4.9171,4.9715,4.8552,4.8827,23716,0
2009-01-14,4.8482,4.8552,4.7179,4.8003,23535,0
2009-01-15,4.8281,4.8965,4.6698,4.8965,20094,0
2009-01-16,4.8688,4.9444,4.8688,4.9444,9714,0
2009-01-20,4.9715,4.9715,4.8965,4.8965,40446,0
2009-01-21,4.9444,4.9586,4.8552,4.8688,15772,0
2009-01-22,4.8552,4.9171,4.7932,4.8208,24286,0
2009-01-23,4.8139,4.9373,4.7798,4.8965,14270,0
2009-01-26,4.9513,4.9794,4.8412,4.8412,22562,0
2009-01-27,4.8412,4.9923,4.8412,4.9923,26640,0
2009-01-28,4.9794,5.0475,4.9238,4.965,45842,0
2009-01-29,4.9238,4.965,4.9171,4.9373,11664,0
2009-01-30,4.9586,4.9715,4.9444,4.9513,16137,0
2009-02-02,4.9995,5.0403,4.9171,4.9307,70209,0
2009-02-03,4.9238,5.0752,4.9238,5.0547,40957,0
2009-02-04,5.0752,5.1642,5.0752,5.1088,18786,0
2009-02-05,5.1571,5.1571,5.0884,5.1298,9803,0
2009-02-06,5.116,5.1714,5.0679,5.1502,25226,0
2009-02-09,5.1088,5.1779,5.0819,5.116,20752,0
2009-02-10,5.116,5.1298,5.0955,5.116,10778,0
2009-02-11,5.1088,5.1714,5.0884,5.1714,20052,0
2009-02-12,5.1571,5.1847,5.1025,5.1847,41811,0
2009-02-13,5.1919,5.1919,5.1502,5.1571,3187,0
2009-02-17,5.1571,5.1847,4.8965,4.9444,37705,0
2009-02-18,4.9513,4.965,4.8757,4.9373,24024,0
2009-02-19,4.9171,4.9307,4.8893,4.8893,11148,0
2009-02-20,4.8757,4.8757,4.6079,4.7045,60175,0
2009-02-23,4.6489,4.7179,4.526,4.5531,31623,0
2009-02-24,4.526,4.7798,4.4637,4.7798,36228,0
2009-02-25,4.8069,4.9103,4.8069,4.9103,25627,0
2009-02-26,4.9103,4.9995,4.9103,4.9794,32217,0
2009-02-27,4.9856,4.9856,4.9103,4.9513,7815,0
2009-03-02,4.9307,4.9373,4.8139,4.8757,34711,0
2009-03-03,4.8139,4.9033,4.7662,4.7662,11441,0
2009-03-04,4.745,4.8688,4.745,4.8069,7159,0
2009-03-05,4.7386,4.8688,4.7386,4.7386,21652,0
2009-03-06,4.6835,4.745,4.6835,4.7386,2945,0
2009-03-09,4.6286,4.6835,4.5738,4.6764,16077,0
2009-03-10,4.6764,4.7386,4.6698,4.7106,29233,0
2009-03-11,4.6965,4.7591,4.6286,4.6559,11047,0
2009-03-12,4.6905,4.7316,4.6764,4.7316,12450,0
2009-03-13,4.7591,4.8069,4.7179,4.8003,7829,0
2009-03-16,4.8552,4.8621,4.7523,4.8139,21903,0
2009-03-17,4.7591,4.8344,4.7106,4.8139,12969,0
2009-03-18,4.745,4.8757,4.745,4.8757,11938,0
2009-03-19,4.8552,4.8893,4.7932,4.7932,6485,0
2009-03-20,4.7724,4.8757,4.7724,4.8621,3928,0
2009-03-23,4.9033,4.9103,4.8552,4.9103,18670,0
2009-03-24,4.8069,4.9103,4.8069,4.8757,9239,0
2009-03-25,4.9103,4.9444,4.9103,4.9444,30389,0
2009-03-26,4.9513,4.9794,4.9238,4.9238,4092,0
2009-03-27,4.9715,4.9715,4.9238,4.9586,13167,0
2009-03-30,4.9103,4.9794,4.9103,4.9171,20978,0
2009-03-31,5.02,5.02,4.8412,4.965,39109,0
2009-04-01,5.0062,5.0475,4.9856,5.0338,11739,0
2009-04-02,5.0607,5.1438,4.9995,4.9995,35272,0
2009-04-03,4.9995,5.0338,4.9513,5.0338,44074,0
2009-04-06,5.0752,5.0752,5.0547,5.0752,8740,0
2009-04-07,5.0884,5.1088,4.9856,5.1088,30047,0
2009-04-08,5.0819,5.1438,5.0679,5.1438,22458,0
2009-04-09,5.1714,5.1984,5.0819,5.1368,4948,0
2009-04-13,5.1502,5.1502,4.9856,5.0547,19584,0
2009-04-14,5.1502,5.1502,4.9856,5.0752,27675,0
2009-04-15,5.1025,5.1502,5.013,5.1502,14707,0
2009-04-16,5.116,5.1984,5.116,5.1502,3719,0
2009-04-17,5.2192,5.2604,5.2192,5.2604,2330,0
2009-04-20,5.1919,5.2328,5.1502,5.2122,18230,0
2009-04-21,5.2192,5.274,5.2192,5.2604,8415,0
2009-04-22,5.288,5.3293,5.2809,5.288,9817,0
2009-04-23,5.288,5.3221,5.2809,5.2945,5218,0
2009-04-24,5.336,5.336,5.2192,5.3221,20824,0
2009-04-27,5.336,5.336,5.2192,5.288,10708,0
2009-04-28,5.288,5.288,5.2122,5.2192,29953,0
2009-04-29,5.2192,5.274,5.2192,5.24,16124,0
2009-04-30,5.3156,5.3424,5.2535,5.3221,18874,0
2009-05-01,5.3495,5.4042,5.336,5.4042,23309,0
2009-05-04,5.3975,5.4595,5.3975,5.4042,19952,0
2009-05-05,5.4042,5.4595,5.4042,5.4251,6265,0
2009-05-06,5.4251,5.4595,5.4251,5.4595,33313,0
2009-05-07,5.4729,5.4729,5.4251,5.4665,8167,0
2009-05-08,5.4937,5.5077,5.4729,5.4729,6995,0
2009-05-11,5.4665,5.4665,5.4183,5.4665,4587,0
2009-05-12,5.4665,5.5352,5.4665,5.4802,5248,0
2009-05-13,5.5287,5.6174,5.4665,5.4665,20498,0
2009-05-14,5.4595,5.5287,5.3909,5.5287,14636,0
2009-05-15,5.5287,5.6447,5.5287,5.5694,20477,0
2009-05-18,5.6313,5.8232,5.5625,5.7683,38032,0
2009-05-19,5.7342,5.8097,5.6996,5.6996,14587,0
2009-05-20,5.6996,5.7342,5.6655,5.7342,30540,0
2009-05-21,5.7958,5.7958,5.6381,5.6381,17847,0
2009-05-22,5.6996,5.7275,5.6313,5.6313,23056,0
2009-05-26,5.5487,5.6313,5.5487,5.597,10484,0
2009-05-27,5.6036,5.6447,5.6036,5.6313,12351,0
2009-05-28,5.6313,5.6381,5.597,5.6174,17282,0
2009-05-29,5.6243,5.6313,5.597,5.6174,15094,0
2009-06-01,5.597,5.7136,5.597,5.6447,26111,0
2009-06-02,5.6313,5.7891,5.597,5.6036,16165,0
2009-06-03,5.597,5.7342,5.5694,5.6515,41252,0
2009-06-04,5.6313,5.6861,5.6036,5.6243,15147,0
2009-06-05,5.6861,5.6861,5.6036,5.6106,5534,0
2009-06-08,5.6655,5.6996,5.6036,5.6515,8876,0
2009-06-09,5.7203,5.7203,5.6726,5.6726,12621,0
2009-06-10,5.6313,5.6726,5.6036,5.6036,13110,0
2009-06-11,5.5899,5.7342,5.5899,5.6036,18097,0
2009-06-12,5.6036,5.6036,5.5287,5.5287,22133,0
2009-06-15,5.5211,5.5555,5.4937,5.5005,14802,0
2009-06-16,5.4937,5.6106,5.4937,5.5555,10198,0
2009-06-17,5.5555,5.6036,5.5555,5.5625,10228,0
2009-06-18,5.5625,5.5759,5.5287,5.5287,13250,0
2009-06-19,5.5143,5.5417,5.5077,5.5417,2479,0
2009-06-22,5.583,5.5899,5.5143,5.5211,2713,0
2009-06-23,5.583,5.6036,5.5005,5.5005,17617,0
2009-06-24,5.5287,5.5487,5.5287,5.5287,2035,0
2009-06-25,5.583,5.5899,5.5487,5.5625,7135,0
2009-06-26,5.6106,5.6106,5.5487,5.5487,1303,0
2009-06-29,5.6174,5.6174,5.5487,5.597,18977,0
2009-06-30,5.6174,5.6243,5.5694,5.5694,6645,0
2009-07-01,5.6313,5.6589,5.583,5.6381,5004,0
2009-07-02,5.583,5.6929,5.5694,5.6655,22957,0
2009-07-06,5.5759,5.6447,5.5759,5.5759,9361,0
2009-07-07,5.5759,5.6313,5.5759,5.6313,4076,0
2009-07-08,5.5899,5.7068,5.5899,5.6243,8740,0
2009-07-09,5.6106,5.6655,5.5759,5.6381,19772,0
2009-07-10,5.6243,5.6996,5.6243,5.6447,11741,0
2009-07-13,5.6515,5.6515,5.6243,5.6243,19084,0
2009-07-14,5.6381,5.6655,5.6313,5.6313,3346,0
2009-07-15,5.6313,5.6929,5.6313,5.6655,17953,0
2009-07-16,5.6447,5.7068,5.6447,5.6861,8216,0
2009-07-17,5.6589,5.6655,5.6243,5.6243,17036,0
2009-07-20,5.6313,5.6655,5.6313,5.6655,19543,0
2009-07-21,5.6381,5.6655,5.6381,5.6655,11780,0
2009-07-22,5.6655,5.7068,5.6515,5.6655,18443,0
2009-07-23,5.6515,5.8097,5.6515,5.8025,14431,0
2009-07-24,5.7342,5.8232,5.7342,5.8025,18020,0
2009-07-27,5.7342,5.7891,5.7342,5.7477,10199,0
2009-07-28,5.7477,5.8166,5.7477,5.7891,12510,0
2009-07-29,5.8025,5.8438,5.7891,5.8097,11583,0
2009-07-30,5.8097,5.8854,5.8097,5.8371,6959,0
2009-07-31,5.9399,5.9816,5.8854,5.9816,23052,0
2009-08-03,5.9879,6.0363,5.9266,6.0225,22755,0
2009-08-04,6.0225,6.0363,6.0161,6.0161,16666,0
2009-08-05,5.8854,5.9879,5.8854,5.9061,21408,0
2009-08-06,5.8025,5.9608,5.8025,5.9471,10851,0
2009-08-07,5.9743,6.0779,5.9471,5.9953,17107,0
2009-08-10,5.9266,5.9816,5.9061,5.9816,38371,0
2009-08-11,5.9335,5.9879,5.9197,5.9879,38952,0
2009-08-12,5.9197,6.0431,5.9197,6.0431,60991,0
2009-08-13,5.9743,5.9743,5.9061,5.9266,38516,0
2009-08-14,5.9061,5.9124,5.8232,5.8308,31161,0
2009-08-17,5.7891,5.9537,5.7547,5.7823,34271,0
2009-08-18,5.7958,5.8438,5.7618,5.8371,56787,0
2009-08-19,5.8308,5.8718,5.7823,5.8647,50356,0
2009-08-20,5.8575,5.899,5.8575,5.899,9607,0
2009-08-21,5.8921,5.9335,5.8921,5.9197,6700,0
2009-08-24,5.9197,5.9816,5.9197,5.9816,9703,0
2009-08-25,5.9537,5.9608,5.9335,5.9471,26504,0
2009-08-26,5.9743,6.0089,5.9679,5.9679,18348,0
2009-08-27,5.9608,6.0089,5.9399,6.0089,15362,0
2009-08-28,6.0089,6.0431,5.9953,6.0298,10980,0
2009-08-31,6.1398,6.1398,5.9953,6.0298,28455,0
2009-09-01,5.9816,6.1189,5.9816,6.1189,26870,0
2009-09-02,6.208,6.208,6.0225,6.0911,23681,0
2009-09-03,6.0706,6.1738,6.0706,6.1189,29993,0
2009-09-04,6.1398,6.256,6.1323,6.2149,19785,0
2009-09-08,6.318,6.3244,6.2766,6.311,22483,0
2009-09-09,6.2838,6.332,6.1803,6.2698,44628,0
2009-09-10,6.2357,6.2357,6.1874,6.1944,15435,0
2009-09-11,6.1944,6.2424,6.1667,6.2283,23528,0
2009-09-14,6.1944,6.2424,6.1874,6.2424,8041,0
2009-09-15,6.2424,6.263,6.2008,6.2489,15206,0
2009-09-16,6.2357,6.2766,6.2219,6.2766,13433,0
2009-09-17,6.2973,6.2973,6.2489,6.2838,14998,0
2009-09-18,6.2489,6.2973,6.2489,6.2698,35742,0
2009-09-21,6.263,6.2838,6.263,6.2838,9280,0
2009-09-22,6.263,6.2973,6.2424,6.263,48865,0
2009-09-23,6.2489,6.2838,6.2489,6.2838,4854,0
2009-09-24,6.263,6.2903,6.2489,6.2903,27337,0
2009-09-25,6.2838,6.311,6.2838,6.2973,27807,0
2009-09-28,6.2838,6.2973,6.2424,6.2698,22086,0
2009-09-29,6.2489,6.318,6.2489,6.318,51472,0
2009-09-30,6.318,6.3521,6.2838,6.3385,18551,0
2009-10-01,6.3521,6.4071,6.3244,6.4071,27121,0
2009-10-02,6.3659,6.4071,6.3521,6.3932,25091,0
2009-10-05,6.3932,6.4964,6.3385,6.4141,35375,0
2009-10-06,6.4071,6.5239,6.3453,6.4759,53768,0
2009-10-07,6.5036,6.572,6.4759,6.5172,25054,0
2009-10-08,6.4759,6.5998,6.4209,6.5036,34466,0
2009-10-09,6.4894,6.4894,6.318,6.318,52061,0
2009-10-12,6.3867,6.3867,6.1119,6.1599,85162,0
2009-10-13,6.1462,6.3385,6.1462,6.1944,50170,0
2009-10-14,6.304,6.304,6.1398,6.1398,31230,0
2009-10-15,6.1599,6.1667,5.8025,5.9471,116269,0
2009-10-16,5.9816,6.0225,5.9471,6.0225,30334,0
2009-10-19,6.0706,6.1599,6.0706,6.1398,41108,0
2009-10-20,6.2008,6.2283,6.0636,6.208,31299,0
2009-10-21,6.2424,6.2424,6.1738,6.1738,19642,0
2009-10-22,6.2008,6.2149,6.1047,6.208,21044,0
2009-10-23,6.2489,6.2489,6.1738,6.1803,16611,0
2009-10-26,6.2357,6.2357,6.1462,6.1803,18850,0
2009-10-27,6.1803,6.2838,6.1462,6.208,32719,0
2009-10-28,6.2766,6.2766,6.1738,6.1738,25580,0
2009-10-29,6.208,6.208,6.1119,6.1599,33404,0
2009-10-30,6.2283,6.2424,6.1255,6.1255,41962,0
2009-11-02,6.2357,6.2698,6.1462,6.2698,33806,0
2009-11-03,6.304,6.304,6.1803,6.1803,11835,0
2009-11-04,6.2838,6.2838,6.1462,6.1462,33727,0
2009-11-05,6.1189,6.2008,6.1119,6.1874,24713,0
2009-11-06,6.1803,6.2008,6.1398,6.1738,12897,0
2009-11-09,6.1462,6.1944,6.1462,6.1944,31693,0
2009-11-10,6.2008,6.2903,6.1255,6.1944,77158,0
2009-11-11,6.1803,6.2424,6.1803,6.1874,22581,0
2009-11-12,6.208,6.2698,6.0842,6.1599,111789,0
2009-11-13,6.2424,6.2424,6.0706,6.0842,40191,0
2009-11-16,6.1323,6.1529,6.0842,6.1529,9775,0
2009-11-17,6.1599,6.1803,6.1529,6.1803,7288,0
2009-11-18,6.2219,6.2219,6.1738,6.208,10922,0
2009-11-19,6.1047,6.1599,6.0779,6.1323,15596,0
2009-11-20,6.1599,6.1803,6.1323,6.1738,10293,0
2009-11-23,6.1803,6.2424,6.1398,6.2149,15443,0
2009-11-24,6.2424,6.2424,6.1398,6.1667,47484,0
2009-11-25,6.1944,6.1944,6.1599,6.1803,12142,0
2009-11-27,6.1599,6.1803,6.1599,6.1803,6265,0
2009-11-30,6.1944,6.2357,6.1803,6.2357,36630,0
2009-12-01,6.2219,6.2698,6.1803,6.263,33413,0
2009-12-02,6.263,6.2838,6.2489,6.2766,18299,0
2009-12-03,6.2838,6.2838,6.263,6.2838,10867,0
2009-12-04,6.2838,6.318,6.2838,6.2838,35252,0
2009-12-07,6.311,6.318,6.2489,6.311,22364,0
2009-12-08,6.311,6.311,6.2149,6.2149,20287,0
2009-12-09,6.2008,6.263,6.2008,6.2149,20283,0
2009-12-10,6.2489,6.2698,6.2008,6.2149,41142,0
2009-12-11,6.2489,6.2489,6.1599,6.1599,31109,0
2009-12-14,6.2283,6.2424,6.1944,6.1944,48446,0
2009-12-15,6.1944,6.2283,6.1529,6.1529,18286,0
2009-12-16,6.1944,6.2219,6.1667,6.1667,12602,0
2009-12-17,6.208,6.2489,6.1667,6.1667,27121,0
2009-12-18,6.256,6.256,6.1803,6.2219,28149,0
2009-12-21,6.2838,6.2838,6.2219,6.2219,14998,0
2009-12-22,6.256,6.256,6.1944,6.2424,16639,0
2009-12-23,6.2489,6.3385,6.2489,6.318,48961,0
2009-12-24,6.318,6.332,6.318,6.318,6600,0
2009-12-28,6.332,6.4071,6.2838,6.3801,42694,0
2009-12-29,6.3521,6.3521,6.2766,6.304,22866,0
2009-12-30,6.3244,6.3521,6.2766,6.3244,26688,0
2009-12-31,6.4209,6.4209,6.3594,6.3594,11722,0
2010-01-04,6.3801,6.4554,6.3594,6.4209,39481,0
2010-01-05,6.4412,6.4412,6.3932,6.4141,12700,0
2010-01-06,6.4412,6.4412,6.4005,6.4005,21212,0
2010-01-07,6.4689,6.4894,6.4209,6.4829,18880,0
2010-01-08,6.4829,6.4964,6.4689,6.4689,10630,0
2010-01-11,6.5372,6.5372,6.4554,6.4554,28192,0
2010-01-12,6.4141,6.4209,6.3867,6.3932,7825,0
2010-01-13,6.3932,6.4346,6.3932,6.3932,15247,0
2010-01-14,6.4346,6.4346,6.3932,6.3932,13995,0
2010-01-15,6.3932,6.4412,6.3932,6.4412,11317,0
2010-01-19,6.4485,6.4485,6.3932,6.3932,25576,0
2010-01-20,6.4005,6.4621,6.3932,6.4621,29088,0
2010-01-21,6.4071,6.4689,6.4005,6.4071,27771,0
2010-01-22,6.4071,6.4554,6.4071,6.4485,9049,0
2010-01-25,6.4485,6.4964,6.4276,6.4276,13972,0
2010-01-26,6.4689,6.4689,6.4005,6.4554,17239,0
2010-01-27,6.4554,6.4689,6.4209,6.4209,16747,0
2010-01-28,6.4276,6.4276,6.3932,6.3932,20051,0
2010-01-29,6.4346,6.4554,6.4071,6.4071,23850,0
2010-02-01,6.4346,6.4346,6.3867,6.3867,66115,0
2010-02-02,6.3867,6.4276,6.3867,6.4276,65513,0
2010-02-03,6.4276,6.4412,6.3867,6.4412,27693,0
2010-02-04,6.4209,6.4412,6.4005,6.4005,29063,0
2010-02-05,6.4071,6.4209,6.3453,6.4141,43076,0
2010-02-08,6.4209,6.4759,6.4209,6.4554,24921,0
2010-02-09,6.4209,6.4346,6.3932,6.4141,31480,0
2010-02-10,6.3932,6.4005,6.3932,6.4005,4223,0
2010-02-11,6.3932,6.4005,6.3521,6.4005,30873,0
2010-02-12,6.3801,6.4141,6.3724,6.3867,17457,0
2010-02-16,6.4071,6.4276,6.3521,6.4141,14707,0
2010-02-17,6.3801,6.4485,6.3724,6.4071,24376,0
2010-02-18,6.3867,6.4071,6.3659,6.3867,16918,0
2010-02-19,6.3453,6.3932,6.2838,6.3521,34856,0
2010-02-22,6.3244,6.3453,6.263,6.2838,18301,0
2010-02-23,6.263,6.3244,6.2219,6.318,11705,0
2010-02-24,6.318,6.3801,6.318,6.3594,7732,0
2010-02-25,6.3385,6.4071,6.3385,6.3867,23228,0
2010-02-26,6.4141,6.4141,6.3521,6.4071,35766,0
2010-03-01,6.3867,6.4412,6.3724,6.4412,41186,0
2010-03-02,6.4209,6.4412,6.4005,6.4005,22096,0
2010-03-03,6.4209,6.4412,6.3932,6.4276,20824,0
2010-03-04,6.4071,6.4485,6.4005,6.4412,17401,0
2010-03-05,6.4346,6.4412,6.4346,6.4412,3549,0
2010-03-08,6.4554,6.4689,6.4412,6.4554,26064,0
2010-03-09,6.3932,6.4209,6.3659,6.4005,41410,0
2010-03-10,6.4071,6.4276,6.4071,6.4276,16468,0
2010-03-11,6.3932,6.4209,6.3594,6.3867,45883,0
2010-03-12,6.3594,6.3867,6.3521,6.3521,74561,0
2010-03-15,6.3724,6.3932,6.3724,6.3724,7992,0
2010-03-16,6.3801,6.3801,6.3385,6.3801,18703,0
2010-03-17,6.3801,6.4141,6.3594,6.3932,80101,0
2010-03-18,6.3594,6.4346,6.3594,6.4346,25639,0
2010-03-19,6.4209,6.4346,6.4071,6.4346,27563,0
2010-03-22,6.4346,6.4759,6.4209,6.4689,28878,0
2010-03-23,6.4412,6.5104,6.4276,6.4346,106859,0
2010-03-24,6.4346,6.5239,6.4346,6.4829,145430,0
2010-03-25,6.4894,6.5308,6.4689,6.4759,12656,0
2010-03-26,6.4759,6.5172,6.4689,6.4829,17375,0
2010-03-29,6.4894,6.5239,6.4689,6.5036,29226,0
2010-03-30,6.4829,6.5104,6.4485,6.4689,36370,0
2010-03-31,6.5036,6.5308,6.4412,6.5239,19669,0
2010-04-01,6.4554,6.5172,6.4554,6.4829,18691,0
2010-04-05,6.4689,6.5442,6.4554,6.5239,22260,0
2010-04-06,6.5239,6.5308,6.4759,6.5239,36303,0
2010-04-07,6.4894,6.5372,6.4554,6.4894,33081,0
2010-04-08,6.4759,6.5442,6.4759,6.5442,25055,0
2010-04-09,6.5308,6.5649,6.5308,6.5649,16285,0
2010-04-12,6.4554,6.5239,6.4412,6.5172,50377,0
2010-04-13,6.5172,6.5239,6.4621,6.4759,19367,0
2010-04-14,6.4689,6.5104,6.4621,6.4621,16177,0
2010-04-15,6.4621,6.4964,6.4621,6.4689,10733,0
2010-04-16,6.5036,6.5172,6.4759,6.5104,13335,0
2010-04-19,6.4759,6.5372,6.4689,6.5104,39902,0
2010-04-20,6.5372,6.5649,6.5104,6.5649,9901,0
2010-04-21,6.5308,6.6061,6.5308,6.5515,17051,0
2010-04-22,6.572,6.5856,6.5372,6.5372,15197,0
2010-04-23,6.5709,6.6266,6.5293,6.5709,25050,0
2010-04-26,6.6061,6.6402,6.5856,6.6202,8846,0
2010-04-27,6.6339,6.6611,6.5922,6.6611,18270,0
2010-04-28,6.6885,6.7433,6.6611,6.6611,29843,0
2010-04-29,6.6817,6.6957,6.6339,6.6752,22606,0
2010-04-30,6.7094,6.7163,6.6477,6.6682,19040,0
2010-05-03,6.6957,6.7094,6.6477,6.6477,8848,0
2010-05-04,6.6752,6.6752,6.6339,6.6752,38836,0
2010-05-05,6.6543,6.6752,6.6543,6.6752,8598,0
2010-05-06,6.6543,6.6752,6.3659,6.4689,42576,0
2010-05-07,6.4071,6.627,6.3801,6.4621,36095,0
2010-05-10,6.5036,6.6061,6.5036,6.5308,22564,0
2010-05-11,6.5239,6.627,6.4964,6.5922,37829,0
2010-05-12,6.6477,6.6543,6.5856,6.5998,13399,0
2010-05-13,6.6061,6.6061,6.5515,6.6061,6239,0
2010-05-14,6.627,6.627,6.4964,6.5372,42300,0
2010-05-17,6.5586,6.5856,6.4346,6.4485,27158,0
2010-05-18,6.5172,6.5239,6.4964,6.5172,15736,0
2010-05-19,6.5515,6.5586,6.4759,6.5239,17766,0
2010-05-20,6.5239,6.5239,6.3453,6.3867,48053,0
2010-05-21,6.3244,6.4485,6.3244,6.3724,28231,0
2010-05-24,6.4005,6.4621,6.3724,6.4554,21945,0
2010-05-25,6.4485,6.4554,6.3659,6.4071,26083,0
2010-05-26,6.4209,6.5239,6.4209,6.4412,25194,0
2010-05-27,6.5104,6.5239,6.4412,6.4554,15411,0
2010-05-28,6.5239,6.5586,6.4829,6.5515,23616,0
