Date,Open,High,Low,Close,Volume,OpenInt
2002-03-19,18.43,18.577,18.374,18.527,1264473,0
2002-03-20,18.577,18.577,18.276,18.43,1262707,0
2002-03-21,18.341,18.79,18.341,18.754,1927737,0
2002-03-22,18.832,18.952,18.649,18.775,2340066,0
2002-03-25,18.718,18.799,18.519,18.592,2283185,0
2002-03-26,18.702,18.726,18.541,18.68,3114507,0
2002-03-27,18.71,18.71,18.534,18.687,2897731,0
2002-03-28,18.702,18.857,18.481,18.568,1872898,0
2002-04-01,18.439,18.649,18.4,18.577,1257810,0
2002-04-02,18.577,18.82,18.527,18.775,1995374,0
2002-04-03,18.775,18.84,18.673,18.754,1709328,0
2002-04-04,18.929,19.098,18.84,18.907,2459411,0
2002-04-05,19.128,19.136,18.649,18.71,2166834,0
2002-04-08,18.71,18.806,18.534,18.806,1140365,0
2002-04-09,18.783,18.848,18.658,18.726,1804448,0
2002-04-10,18.68,18.96,18.68,18.79,2539837,0
2002-04-11,18.893,18.907,18.541,18.541,1990201,0
2002-04-12,18.541,18.747,18.511,18.747,1942434,0
2002-04-15,18.71,18.718,18.407,18.414,2001630,0
2002-04-16,18.592,18.754,18.503,18.71,1485608,0
2002-04-17,18.832,18.921,18.731,18.914,1604272,0
2002-04-18,18.929,19.451,18.864,19.451,3359456,0
2002-04-19,19.489,19.871,19.187,19.834,3578414,0
2002-04-22,19.804,19.98,19.562,19.703,2556302,0
2002-04-23,19.731,20.01,19.605,19.834,2329587,0
2002-04-24,19.972,19.972,19.532,19.619,2153632,0
2002-04-25,19.416,19.666,19.355,19.465,1890181,0
2002-04-26,19.614,19.614,19.305,19.385,1446965,0
2002-04-29,19.312,19.614,19.289,19.585,2250388,0
2002-04-30,19.796,19.906,19.635,19.871,2799618,0
2002-05-01,19.767,19.826,19.554,19.739,2161255,0
2002-05-02,19.796,19.915,19.546,19.915,3301488,0
2002-05-03,19.936,20.003,19.731,19.987,1503436,0
2002-05-06,20.055,20.282,20.003,20.136,2030209,0
2002-05-07,20.324,20.324,19.936,20.055,2048308,0
2002-05-08,20.061,20.194,19.804,20.143,1811252,0
2002-05-09,20.077,20.238,19.906,19.987,2236644,0
2002-05-10,20.01,20.077,19.731,19.789,1925561,0
2002-05-13,19.804,20.097,19.605,19.952,2252157,0
2002-05-14,19.9,20.01,19.761,19.952,2279239,0
2002-05-15,19.952,19.952,19.569,19.635,2531537,0
2002-05-16,19.703,19.707,19.098,19.172,2461314,0
2002-05-17,19.187,19.297,18.267,18.759,5867176,0
2002-05-20,18.832,19.142,18.828,19.048,2858809,0
2002-05-21,19.121,19.253,19.018,19.179,1664692,0
2002-05-22,19.224,19.891,19.224,19.804,2418721,0
2002-05-23,19.761,20.038,19.761,19.922,2637814,0
2002-05-24,20.01,20.032,19.642,19.731,1930866,0
2002-05-28,19.871,19.884,19.504,19.627,1782947,0
2002-05-29,19.577,19.577,19.224,19.355,1465873,0
2002-05-30,19.297,19.614,19.231,19.37,1346802,0
2002-05-31,19.297,19.43,19.159,19.159,1515955,0
2002-06-03,19.159,19.312,18.832,18.907,1977952,0
2002-06-04,18.747,19.136,18.747,18.944,1708648,0
2002-06-05,19.128,19.136,18.621,18.79,1681025,0
2002-06-06,18.974,18.974,18.196,18.267,2156352,0
2002-06-07,18.267,18.374,18.024,18.196,3144993,0
2002-06-10,18.284,18.561,18.157,18.488,2630740,0
2002-06-11,18.585,19.01,18.561,18.577,2353267,0
2002-06-12,18.694,18.968,18.549,18.673,1515547,0
2002-06-13,18.747,19.187,18.636,18.96,2982236,0
2002-06-14,18.968,19.01,18.555,18.726,1609581,0
2002-06-17,18.726,19.01,18.68,18.952,2102878,0
2002-06-18,18.996,19.32,18.98,19.231,2317884,0
2002-06-19,19.159,19.473,19.01,19.136,1866908,0
2002-06-20,19.297,19.363,19.128,19.136,1766889,0
2002-06-21,18.555,19.392,18.555,19.327,3494996,0
2002-06-24,19.305,19.473,18.952,18.98,2301281,0
2002-06-25,19.01,19.113,18.694,18.832,2609920,0
2002-06-26,18.702,18.799,18.454,18.643,2860579,0
2002-06-27,18.799,19.084,18.71,19.084,2433012,0
2002-06-28,19.106,19.451,19.048,19.437,2166015,0
2002-07-01,19.275,19.4,19.084,19.187,1758996,0
2002-07-02,19.187,19.312,18.996,19.289,2610594,0
2002-07-03,19.202,19.355,19.069,19.084,2638902,0
2002-07-05,19.159,19.282,18.944,19.224,974890,0
2002-07-08,19.166,19.282,18.806,18.921,2005306,0
2002-07-09,18.98,19.113,18.68,18.68,1994009,0
2002-07-10,18.68,18.799,17.975,18.092,3378783,0
2002-07-11,17.951,18.607,17.917,18.46,2861399,0
2002-07-12,18.439,18.446,17.504,17.944,5616378,0
2002-07-15,17.696,18.585,16.812,18.585,5013538,0
2002-07-16,18.414,18.613,17.775,17.837,3641420,0
2002-07-17,18.013,18.284,17.666,18.047,2703131,0
2002-07-18,18.013,18.032,17.629,17.731,2542696,0
2002-07-19,17.557,17.557,16.683,16.946,4648562,0
2002-07-22,17.204,17.917,16.933,17.365,5154515,0
2002-07-23,17.416,17.731,16.852,17.005,6220312,0
2002-07-24,16.918,18.568,16.476,18.568,6350405,0
2002-07-25,18.568,19.159,18.305,19.098,4635093,0
2002-07-26,19.159,19.335,18.665,18.902,3666867,0
2002-07-29,19.15,19.26,18.519,18.893,3345440,0
2002-07-30,19.01,20.077,18.944,20.047,4512617,0
2002-07-31,20.047,20.429,19.723,20.421,6103280,0
2002-08-01,20.243,20.429,19.635,19.784,5865816,0
2002-08-02,19.784,20.097,19.627,19.849,2738240,0
2002-08-05,19.957,20.313,19.9,20.113,2690073,0
2002-08-06,20.238,20.826,20.238,20.723,3807988,0
2002-08-07,20.817,20.965,20.356,20.53,4140705,0
2002-08-08,20.51,20.7,20.209,20.672,2531942,0
2002-08-09,20.068,20.803,20.068,20.421,3493225,0
2002-08-12,20.225,20.597,20.104,20.209,6418040,0
2002-08-13,20.209,20.259,19.936,19.945,3177243,0
2002-08-14,20.104,20.817,20.01,20.817,2211741,0
2002-08-16,20.319,20.386,19.931,20.104,1884057,0
2002-08-19,20.104,20.194,19.857,20.15,1563444,0
2002-08-20,20.15,20.243,19.761,20.104,1673399,0
2002-08-21,20.209,20.518,19.966,20.518,1635433,0
2002-08-22,20.466,20.907,20.466,20.833,2403208,0
2002-08-23,20.833,20.833,20.331,20.378,1397700,0
2002-08-26,20.466,20.738,20.399,20.627,2013197,0
2002-08-27,20.746,20.811,20.371,20.437,2142069,0
2002-08-28,20.437,20.597,20.113,20.548,1558136,0
2002-08-29,20.429,20.672,20.243,20.393,2073889,0
2002-08-30,20.399,20.996,20.243,20.797,2853777,0
2002-09-03,20.891,20.923,20.243,20.299,2487576,0
2002-09-04,20.319,20.502,19.98,20.243,2267397,0
2002-09-05,20.251,20.466,19.972,20.393,2116485,0
2002-09-06,20.569,20.659,20.29,20.51,2516022,0
2002-09-09,20.51,20.746,20.055,20.569,2000134,0
2002-09-10,20.53,20.53,19.871,20.003,2307136,0
2002-09-11,20.003,20.068,19.635,19.818,1611212,0
2002-09-12,19.642,19.767,19.208,19.275,1976458,0
2002-09-13,19.025,19.585,19.025,19.496,2678777,0
2002-09-17,19.767,19.952,19.187,19.247,1847721,0
2002-09-18,19.208,20.466,19.208,20.282,3803357,0
2002-09-19,19.957,20.209,19.834,19.9,2748858,0
2002-09-20,19.657,20.324,19.363,20.305,6298964,0
2002-09-23,20.209,20.29,19.635,19.906,2689934,0
2002-09-24,19.906,20.15,19.511,19.972,3383272,0
2002-09-25,19.966,20.548,19.745,20.473,3080216,0
2002-09-26,20.603,20.826,20.444,20.76,2728310,0
2002-09-27,20.76,20.826,20.393,20.523,2895827,0
2002-09-30,20.502,20.752,20.178,20.665,3440427,0
2002-10-01,20.65,20.996,20.421,20.95,3590118,0
2002-10-02,20.95,21.09,20.597,20.708,2963597,0
2002-10-03,20.87,21.06,20.62,20.833,2862078,0
2002-10-04,20.569,20.854,20.319,20.59,3338770,0
2002-10-07,20.665,21.363,20.612,21.083,4369867,0
2002-10-08,21.339,21.339,20.143,20.862,10854993,0
2002-10-09,20.752,20.752,19.392,19.392,6098380,0
2002-10-10,19.195,20.841,19.172,20.746,5492270,0
2002-10-11,20.93,21.06,20.299,20.723,3700073,0
2002-10-14,19.635,20.841,19.635,20.78,2650879,0
2002-10-15,21.037,21.037,20.577,20.826,3075998,0
2002-10-16,20.826,20.826,20.113,20.185,2593046,0
2002-10-17,20.313,20.797,20.113,20.78,2917467,0
2002-10-18,20.603,21.01,20.243,20.723,2695651,0
2002-10-21,20.797,21.685,20.789,21.677,3575553,0
2002-10-22,21.397,21.981,20.65,20.971,3653804,0
2002-10-23,21.003,21.723,20.988,21.216,5184317,0
2002-10-24,21.397,21.597,21.069,21.186,3990061,0
2002-10-25,21.325,21.846,21.134,21.837,2613999,0
2002-10-28,21.893,22.36,21.893,22.149,3292095,0
2002-10-29,21.83,22.081,21.397,21.738,3628627,0
2002-10-30,22.047,22.105,21.627,21.934,4262360,0
2002-10-31,22,22.105,21.385,21.568,4248755,0
2002-11-01,21.627,21.685,21.275,21.406,2691159,0
2002-11-04,21.487,21.854,21.385,21.532,3963392,0
2002-11-05,21.605,21.612,21.223,21.332,3068652,0
2002-11-06,21.42,21.532,21.275,21.42,4026124,0
2002-11-07,21.428,21.428,20.642,20.677,4588277,0
2002-11-08,20.685,20.685,19.884,19.884,4782469,0
2002-11-11,19.891,20.083,19.577,19.966,4112265,0
2002-11-12,20.003,20.299,18.072,18.276,19299975,0
2002-11-13,18.209,19.142,18.013,18.503,8935285,0
2002-11-14,18.944,19.01,18.422,18.649,3523980,0
2002-11-15,18.665,19.231,18.658,19.217,3019119,0
2002-11-18,19.32,19.385,18.775,19.048,3007687,0
2002-11-19,19.061,19.217,18.907,18.921,1918618,0
2002-11-20,18.848,19.142,18.718,18.84,2798934,0
2002-11-21,18.84,19.025,18.6,18.738,2809275,0
2002-11-22,18.731,19.355,18.702,19.275,2650336,0
2002-11-25,19.282,19.818,19.098,19.504,2813903,0
2002-11-26,19.282,19.496,19.098,19.098,2655776,0
2002-11-27,19.098,19.106,18.731,18.98,4102740,0
2002-11-29,18.879,18.996,18.812,18.996,1106349,0
2002-12-02,19.247,19.247,18.481,18.519,3566169,0
2002-12-03,18.702,19.289,18.607,19.142,3598554,0
2002-12-04,19.496,19.666,19.15,19.159,3876841,0
2002-12-05,19.282,19.525,19.048,19.142,1927737,0
2002-12-06,19.098,19.342,18.888,19.26,2012246,0
2002-12-09,19.532,20.097,19.268,19.811,3419878,0
2002-12-10,19.458,20.038,19.458,20.017,2596719,0
2002-12-11,19.966,20.165,19.715,20.083,1884874,0
2002-12-12,20.032,20.299,19.915,20.225,1577602,0
2002-12-13,20.15,20.393,20.077,20.225,2332716,0
2002-12-16,20.185,20.319,20.097,20.225,2377762,0
2002-12-17,20.178,20.523,20.178,20.371,2456420,0
2002-12-18,20.386,20.62,20.266,20.502,2665846,0
2002-12-19,20.488,20.803,20.331,20.803,2427566,0
2002-12-20,20.95,21.134,20.854,20.95,4855544,0
2002-12-23,20.659,21.09,20.597,20.7,2393819,0
2002-12-24,20.766,21.017,20.746,20.914,704908,0
2002-12-26,20.841,21.141,20.803,21.031,1592299,0
2002-12-27,21.06,21.06,20.553,20.665,1438525,0
2002-12-30,20.665,20.789,20.444,20.708,1990065,0
2002-12-31,20.672,20.708,20.458,20.612,1721435,0
2003-01-02,20.723,21.045,20.723,21.045,2174998,0
2003-01-03,21.06,21.237,21.025,21.141,2787777,0
2003-01-06,21.171,22.413,21.171,22.377,9016250,0
2003-01-07,21.825,22.332,21.37,21.582,5068105,0
2003-01-08,21.582,21.677,21.325,21.471,2638493,0
2003-01-09,21.568,21.619,21.186,21.471,2790773,0
2003-01-10,21.339,21.575,21.186,21.435,2475874,0
2003-01-13,21.444,21.597,21.025,21.171,2890386,0
2003-01-14,21.141,21.303,20.957,21.126,2338162,0
2003-01-15,21.134,21.267,21.025,21.134,1772195,0
2003-01-16,21.186,21.29,20.87,20.884,2590458,0
2003-01-17,20.585,20.87,20.585,20.685,2331767,0
2003-01-21,20.988,21.031,20.612,20.612,1879973,0
2003-01-22,20.62,20.979,20.444,20.797,2500506,0
2003-01-23,20.693,21.245,20.693,21.01,3785259,0
2003-01-24,21.01,21.031,20.502,20.502,2986728,0
2003-01-27,20.53,20.716,20.194,20.194,4952843,0
2003-01-28,20.553,21.157,20.378,20.854,2970536,0
2003-01-29,20.87,21.216,20.693,21.06,5036126,0
2003-01-30,20.942,21.2,20.585,20.597,2210520,0
2003-01-31,20.612,20.907,20.539,20.7,2385654,0
2003-02-03,20.877,21.267,20.811,21.177,2500373,0
2003-02-04,21.09,21.134,20.833,20.907,2393548,0
2003-02-05,21.053,21.083,20.577,20.603,2361705,0
2003-02-06,20.659,21.053,20.659,20.942,2236098,0
2003-02-07,21.126,21.164,20.693,20.841,1930188,0
2003-02-10,21.09,21.31,21.003,21.31,3526703,0
2003-02-11,21.31,21.37,20.957,21.077,2839078,0
2003-02-12,21.141,21.186,20.331,20.363,3811251,0
2003-02-13,20.371,20.65,19.841,20.413,4672241,0
2003-02-14,20.413,20.766,20.347,20.76,2174998,0
2003-02-18,20.78,20.942,20.612,20.826,1699936,0
2003-02-19,20.826,20.979,20.672,20.78,1394568,0
2003-02-20,20.923,20.979,20.642,20.708,1757365,0
2003-02-21,20.923,21.098,20.659,20.775,1943661,0
2003-02-24,20.752,20.862,20.585,20.685,2224804,0
2003-02-25,20.685,20.907,20.577,20.854,2089810,0
2003-02-26,20.862,20.862,20.59,20.708,2561337,0
2003-02-27,20.7,20.942,20.62,20.76,2373816,0
2003-02-28,20.833,20.936,20.585,20.731,2097297,0
2003-03-03,20.854,21.069,20.76,20.87,1933593,0
2003-03-04,20.942,21.017,20.731,20.731,1789070,0
2003-03-05,20.833,21.003,20.642,21.003,2618900,0
2003-03-06,21.003,21.083,20.817,20.988,2024764,0
2003-03-07,20.76,21.164,20.731,20.891,2184798,0
2003-03-10,20.62,20.738,20.473,20.585,2778389,0
2003-03-11,20.693,20.884,20.597,20.665,2519560,0
2003-03-12,20.665,20.833,20.496,20.811,2716195,0
2003-03-13,20.942,21.01,20.62,20.884,2588418,0
2003-03-14,20.942,20.996,20.659,20.841,2371502,0
2003-03-17,20.849,21.2,20.76,21.2,3089607,0
2003-03-18,20.965,21.297,20.914,21.29,2301011,0
2003-03-19,21.31,21.42,21.09,21.164,2489215,0
2003-03-20,21.126,21.385,21.098,21.208,2213916,0
2003-03-21,21.31,21.532,21.157,21.487,2491662,0
2003-03-24,21.487,21.516,21.164,21.251,1760495,0
2003-03-25,21.363,21.568,21.223,21.459,2087499,0
2003-03-26,21.459,21.459,21.003,21.01,3141315,0
2003-03-27,20.942,21.037,20.817,20.93,2914333,0
2003-03-28,20.93,21.069,20.797,21.031,1710141,0
2003-03-31,21.017,21.06,20.723,20.898,2223174,0
2003-04-01,21.017,21.053,20.716,20.979,2655232,0
2003-04-02,21.017,21.164,20.518,20.898,2114171,0
2003-04-03,20.898,20.898,20.659,20.716,2953392,0
2003-04-04,20.665,20.936,20.665,20.884,2104649,0
2003-04-07,21.069,21.157,20.723,20.76,2055926,0
2003-04-08,20.76,20.884,20.708,20.708,2178130,0
2003-04-09,20.708,20.833,20.577,20.577,3431581,0
2003-04-10,20.59,20.716,20.518,20.62,2578074,0
2003-04-11,20.685,20.817,20.53,20.53,3258894,0
2003-04-14,20.577,20.971,20.577,20.936,2376809,0
2003-04-15,21.037,21.126,20.833,21.126,3027419,0
2003-04-16,21.126,21.164,20.914,20.988,2768999,0
2003-04-17,20.988,21.126,20.965,21.119,1460703,0
2003-04-21,21.119,21.157,20.936,20.95,1624684,0
2003-04-22,20.971,21.251,20.942,21.171,2015240,0
2003-04-23,21.134,21.141,20.942,21.045,3114647,0
2003-04-24,21.045,21.348,21.017,21.157,2854593,0
2003-04-25,21.339,21.339,21.06,21.186,2100831,0
2003-04-28,21.258,21.487,21.208,21.385,2012380,0
2003-04-29,21.42,21.435,21.053,21.177,3646588,0
2003-04-30,21.42,21.45,21.245,21.378,5205136,0
2003-05-01,21.171,21.258,20.811,20.95,2716743,0
2003-05-02,20.95,21.037,20.898,21.037,2546639,0
2003-05-05,21.077,21.15,20.95,21.15,2045722,0
2003-05-06,21.077,21.177,20.979,20.996,2176631,0
2003-05-07,20.996,21.083,20.923,21.06,1880656,0
2003-05-08,21.053,21.141,20.957,21.09,1491185,0
2003-05-09,21.09,21.378,21.017,21.355,2733343,0
2003-05-12,21.355,21.495,21.216,21.466,2561337,0
2003-05-13,21.466,21.516,21.348,21.37,1942164,0
2003-05-14,21.37,21.466,21.141,21.303,2070899,0
2003-05-15,21.31,21.406,21.223,21.348,3978361,0
2003-05-16,21.363,21.861,21.303,21.773,3935494,0
2003-05-19,21.677,21.708,21.39,21.575,2811456,0
2003-05-20,21.605,21.884,21.605,21.854,3513776,0
2003-05-21,21.708,21.804,21.495,21.642,2138666,0
2003-05-22,21.67,21.9,21.597,21.861,4496152,0
2003-05-23,21.804,23.14,21.804,22.964,9853974,0
2003-05-27,22.782,23.17,22.487,23.133,9130427,0
2003-05-28,23.126,23.199,22.949,23.199,5245279,0
2003-05-29,23.14,23.377,22.487,22.653,4486215,0
2003-05-30,22.84,23.133,22.727,23.133,3804309,0
2003-06-02,23.133,23.404,22.949,23.073,3191665,0
2003-06-03,23.14,23.258,23,23.199,3145947,0
2003-06-04,23.296,23.404,23.111,23.377,2713611,0
2003-06-05,23.377,23.377,22.626,22.751,6408785,0
2003-06-06,22.964,23.067,22.613,22.632,4128051,0
2003-06-09,22.632,22.89,22.561,22.641,2202214,0
2003-06-10,22.487,22.632,22.48,22.48,2529766,0
2003-06-11,22.598,22.904,22.34,22.863,3342312,0
2003-06-12,22.964,23.097,22.613,23.097,2280053,0
2003-06-13,23.097,23.148,22.707,22.808,2366468,0
2003-06-16,22.876,23.148,22.847,23.14,2245764,0
2003-06-17,23.185,23.28,22.957,23.111,2482001,0
2003-06-18,23.081,23.17,22.876,23.17,1775052,0
2003-06-19,23.223,23.331,23.046,23.215,2183302,0
2003-06-20,23.383,23.516,23.052,23.235,4333261,0
2003-06-23,23.009,23.235,22.936,23.148,2130364,0
2003-06-24,23.185,23.235,22.949,23.022,1973326,0
2003-06-25,22.964,23.097,22.773,22.773,2280737,0
2003-06-26,22.847,23.223,22.742,23.155,1587262,0
2003-06-27,23.073,23.103,22.789,22.949,3438794,0
2003-06-30,22.928,22.964,22.782,22.898,2189699,0
2003-07-01,22.178,22.552,22.127,22.435,4479414,0
2003-07-02,22.421,22.421,22.061,22.279,3719668,0
2003-07-03,22.279,22.279,22.047,22.127,1823229,0
2003-07-07,22.325,22.471,22.243,22.272,2196230,0
2003-07-08,22.252,22.332,22.069,22.178,2284541,0
2003-07-09,22.178,22.185,21.745,21.812,3610796,0
2003-07-10,21.677,21.7,21.083,21.164,5162952,0
2003-07-11,20.996,21.539,20.996,21.532,4250798,0
2003-07-14,21.612,21.642,21.237,21.245,3441244,0
2003-07-15,21.245,21.245,20.833,20.914,4467302,0
2003-07-16,21.053,21.053,20.413,20.553,3799953,0
2003-07-17,20.65,20.93,20.548,20.766,3299990,0
2003-07-18,20.936,21.435,20.849,21.363,4407287,0
2003-07-21,21.31,21.37,20.746,20.803,3213442,0
2003-07-22,20.979,21.385,20.817,21.275,3057626,0
2003-07-23,21.37,22.032,21.216,21.31,2119479,0
2003-07-24,21.45,21.478,21.251,21.325,2443625,0
2003-07-25,21.568,21.568,21.267,21.275,2472611,0
2003-07-28,21.385,21.385,21.017,21.037,2017827,0
2003-07-29,21.385,21.495,20.87,20.936,3976728,0
2003-07-30,21.06,21.267,20.923,21.09,6252696,0
2003-07-31,21.09,21.126,20.731,20.898,3793560,0
2003-08-01,20.979,20.979,20.577,20.672,2948220,0
2003-08-04,20.659,20.78,20.282,20.746,3194525,0
2003-08-05,20.797,20.93,20.363,20.399,2932023,0
2003-08-06,20.407,20.826,20.299,20.738,3642369,0
2003-08-07,20.577,20.797,20.51,20.797,2131588,0
2003-08-08,20.87,20.898,20.677,20.803,2877456,0
2003-08-11,20.854,20.907,20.62,20.665,1681972,0
2003-08-12,20.76,20.907,20.59,20.87,2153090,0
2003-08-13,20.957,21.017,20.685,20.731,1937943,0
2003-08-14,20.797,20.797,20.59,20.752,1709054,0
2003-08-15,20.677,20.775,20.577,20.672,1527522,0
2003-08-18,20.577,20.76,20.577,20.597,1890453,0
2003-08-19,20.585,20.642,20.429,20.569,1884192,0
2003-08-20,20.569,20.65,20.502,20.577,4216638,0
2003-08-21,20.585,20.708,20.539,20.577,4218410,0
2003-08-22,20.685,20.685,20.473,20.488,2728715,0
2003-08-25,20.569,20.685,20.488,20.677,1752190,0
2003-08-26,20.677,20.833,20.569,20.677,3094099,0
2003-08-27,20.957,21.025,20.803,20.942,4052117,0
2003-08-28,21.09,21.09,20.789,20.907,1909092,0
2003-08-29,20.811,20.936,20.677,20.854,1996051,0
2003-09-02,20.849,21.171,20.665,21.119,3077768,0
2003-09-03,21.208,21.31,21.098,21.223,2623529,0
2003-09-04,21.229,21.297,21.112,21.251,2605427,0
2003-09-05,21.251,21.303,21.15,21.29,2172414,0
2003-09-08,21.363,21.677,21.31,21.642,2721780,0
2003-09-09,21.664,21.7,21.459,21.466,2255966,0
2003-09-10,21.466,21.642,21.45,21.525,3300264,0
2003-09-11,21.508,21.589,21.216,21.332,3018163,0
2003-09-12,21.332,21.459,21.15,21.414,2025991,0
2003-09-15,21.378,21.459,21.106,21.251,1497174,0
2003-09-16,21.2,21.428,21.134,21.42,1383681,0
2003-09-17,21.237,21.348,21.15,21.216,1851804,0
2003-09-18,21.31,21.546,21.29,21.525,2021226,0
2003-09-19,21.466,21.605,21.332,21.502,2132813,0
2003-09-22,21.502,21.502,21.164,21.177,1750288,0
2003-09-23,21.332,21.39,21.258,21.363,1510378,0
2003-09-24,21.363,21.363,21.09,21.098,2240315,0
2003-09-25,21.098,21.348,21.045,21.275,2251344,0
2003-09-26,21.318,21.627,21.267,21.605,3464102,0
2003-09-29,21.642,21.87,21.612,21.87,2725858,0
2003-09-30,21.854,21.87,21.516,21.568,2349317,0
2003-10-01,21.539,21.757,21.487,21.75,2161800,0
2003-10-02,21.75,21.825,21.553,21.804,1590392,0
2003-10-03,21.804,22.032,21.635,21.685,3240115,0
2003-10-06,21.677,21.685,21.532,21.635,1996322,0
2003-10-07,21.508,21.619,21.355,21.612,2177315,0
2003-10-08,21.664,21.664,21.39,21.539,1866499,0
2003-10-09,21.649,21.884,21.568,21.75,2420491,0
2003-10-10,21.75,21.804,21.589,21.75,1852894,0
2003-10-13,21.75,21.87,21.532,21.612,1779684,0
2003-10-14,21.508,21.75,21.508,21.75,1660336,0
2003-10-15,21.757,21.757,21.42,21.478,2748176,0
2003-10-16,21.478,21.677,21.466,21.619,1592569,0
2003-10-17,21.649,21.7,21.502,21.568,1939305,0
2003-10-20,21.568,21.819,21.568,21.765,1678573,0
2003-10-21,22,22.222,21.884,22.162,4970397,0
2003-10-22,22.162,22.192,21.988,22.133,3877929,0
2003-10-23,22.207,22.325,22.17,22.266,2827515,0
2003-10-24,22.266,22.325,22.111,22.279,2260320,0
2003-10-27,22.279,22.471,22.2,22.272,1917124,0
2003-10-28,22.272,22.369,22.185,22.34,2794991,0
2003-10-29,22.34,22.369,22.213,22.288,3806897,0
2003-10-30,22.12,22.154,21.934,22.074,2068582,0
2003-10-31,22.074,22.17,21.9,21.9,2297064,0
2003-11-03,21.9,22.162,21.825,22.061,1624410,0
2003-11-04,21.951,22.061,21.861,21.907,1864089,0
2003-11-05,21.797,21.912,21.716,21.837,2034290,0
2003-11-06,21.837,21.837,21.642,21.723,1796423,0
2003-11-07,21.723,21.723,21.502,21.589,2308492,0
2003-11-10,21.589,21.7,21.508,21.664,1845000,0
2003-11-11,21.575,21.627,21.414,21.478,2847515,0
2003-11-12,21.495,21.619,21.444,21.495,1972373,0
2003-11-13,21.495,21.539,21.385,21.539,2357348,0
2003-11-14,21.539,21.664,21.444,21.539,1842826,0
2003-11-17,21.414,21.471,21.31,21.428,2261683,0
2003-11-18,21.428,21.428,21.077,21.083,2729943,0
2003-11-19,21.164,21.406,21.141,21.378,2046540,0
2003-11-20,21.237,21.459,21.106,21.134,2482404,0
2003-11-21,21.237,21.348,20.979,21.053,2720823,0
2003-11-24,21.186,21.281,21.09,21.194,2049800,0
2003-11-25,21.223,21.414,21.15,21.318,2063957,0
2003-11-26,21.318,21.568,21.318,21.546,1334419,0
2003-11-28,21.546,21.582,21.428,21.508,969448,0
2003-12-01,21.508,21.723,21.385,21.664,2330675,0
2003-12-02,21.575,21.893,21.575,21.723,3379053,0
2003-12-03,21.788,21.965,21.75,21.825,1944749,0
2003-12-04,21.765,21.846,21.723,21.812,1622098,0
2003-12-05,21.812,22.096,21.781,21.878,1988160,0
2003-12-08,21.988,21.988,21.716,21.797,1957271,0
2003-12-09,21.9,21.994,21.619,21.656,2239368,0
2003-12-10,21.656,21.773,21.539,21.582,1588350,0
2003-12-11,21.56,21.731,21.56,21.664,1538545,0
2003-12-12,21.664,21.819,21.664,21.788,1459207,0
2003-12-15,21.926,21.994,21.75,21.75,1846907,0
2003-12-16,21.825,21.965,21.635,21.716,1911681,0
2003-12-17,21.765,21.912,21.568,21.854,1846499,0
2003-12-18,21.893,21.9,21.75,21.9,1847992,0
2003-12-19,21.981,22,21.907,21.988,2633870,0
2003-12-22,21.988,22.17,21.926,22.162,1787710,0
2003-12-23,22.12,22.213,22.047,22.207,1877385,0
2003-12-24,22.207,22.213,22.081,22.089,929713,0
2003-12-26,22.089,22.17,22.04,22.04,545010,0
2003-12-29,22.047,22.222,21.981,22.12,1810842,0
2003-12-30,22.192,22.348,22.133,22.243,2107639,0
2003-12-31,22.303,22.303,22.127,22.23,3098047,0
2004-01-02,22.222,22.303,22.053,22.089,2141256,0
2004-01-05,22.185,22.259,21.912,22.089,2693879,0
2004-01-06,21.994,22.213,21.951,22.105,2600936,0
2004-01-07,22.007,22.074,21.9,22.047,3562760,0
2004-01-08,22.12,22.127,21.988,22.047,2719057,0
2004-01-09,21.994,22.081,21.9,21.934,3118050,0
2004-01-12,22.032,22.04,21.893,21.919,2811183,0
2004-01-13,21.926,21.934,21.781,21.854,2538882,0
2004-01-14,21.934,21.934,21.757,21.861,2638902,0
2004-01-15,21.837,21.9,21.685,21.788,2652921,0
2004-01-16,21.861,21.861,21.539,21.627,3389532,0
2004-01-20,21.502,21.804,21.39,21.804,4836900,0
2004-01-21,21.861,22.141,21.738,22.096,3520850,0
2004-01-22,22.047,22.23,22.047,22.105,3185273,0
2004-01-23,22.133,22.295,22.081,22.222,3059124,0
2004-01-26,22.192,22.236,21.988,22.133,3716539,0
2004-01-27,22.089,22.2,22.04,22.192,3079535,0
2004-01-28,22.192,22.459,22.081,22.295,5751643,0
2004-01-29,22.192,22.236,22.032,22.061,3956586,0
2004-01-30,21.973,22.007,21.788,21.9,3494859,0
2004-02-02,21.825,21.951,21.716,21.773,4225486,0
2004-02-03,21.825,21.825,21.582,21.677,3400692,0
2004-02-04,21.495,21.656,21.378,21.546,4264950,0
2004-02-05,21.612,21.612,21.348,21.385,2632509,0
2004-02-06,21.466,21.532,21.39,21.487,3361905,0
2004-02-09,21.435,21.471,21.348,21.466,3356602,0
2004-02-10,21.42,21.708,21.397,21.635,5757225,0
2004-02-11,21.582,21.75,21.397,21.619,5673396,0
2004-02-12,21.619,21.797,21.605,21.738,2336393,0
2004-02-13,21.692,21.788,21.568,21.677,2215960,0
2004-02-17,21.677,21.861,21.664,21.745,2284683,0
2004-02-18,21.788,22.032,21.773,21.981,2831733,0
