Date,Open,High,Low,Close,Volume,OpenInt
2008-11-20,6.511,6.6513,6.5046,6.5046,71977,0
2008-11-21,6.6117,6.6384,6.2711,6.4578,128072,0
2008-11-24,6.3576,6.5316,6.2978,6.5316,147379,0
2008-11-25,6.6713,6.6713,6.438,6.5446,71083,0
2008-11-26,6.598,6.6713,6.4981,6.6583,55288,0
2008-11-28,6.6713,6.6713,6.5849,6.6713,20637,0
2008-12-01,6.6713,6.7579,6.5383,6.605,45119,0
2008-12-02,6.7519,6.7519,6.4046,6.4578,54197,0
2008-12-03,6.4714,6.485,6.2845,6.4115,72815,0
2008-12-04,6.4578,6.485,6.0712,6.1311,98943,0
2008-12-05,6.3315,6.3315,6.0108,6.2046,45432,0
2008-12-08,6.1377,6.191,5.9241,6.1447,168933,0
2008-12-09,5.8906,6.3247,5.8109,5.9511,128410,0
2008-12-10,6.1311,6.1979,5.8109,6.0712,93802,0
2008-12-11,5.9711,6.1044,5.604,5.6709,98165,0
2008-12-12,5.5636,5.6905,5.4104,5.6173,340037,0
2008-12-15,5.5775,5.9105,5.5041,5.6507,321740,0
2008-12-16,5.704,5.7106,5.5041,5.6375,145351,0
2008-12-17,5.6375,6.2711,5.6375,6.1377,708968,0
2008-12-18,6.171,6.852,6.0108,6.3373,306610,0
2008-12-19,6.2778,6.8717,6.2778,6.7579,310709,0
2008-12-22,6.6914,6.7981,6.5652,6.6513,356036,0
2008-12-23,6.598,6.6583,6.4714,6.4981,176389,0
2008-12-24,6.5916,6.9182,6.5046,6.6384,447399,0
2008-12-26,6.5778,7.3055,6.5576,7.2788,342043,0
2008-12-29,7.1381,7.252,6.7719,6.8651,118932,0
2008-12-30,7.0383,7.2652,6.852,7.2652,188346,0
2008-12-31,7.3116,7.5386,7.0051,7.065,134552,0
2009-01-02,7.0118,7.2718,7.0118,7.2718,54112,0
2009-01-05,7.1918,7.6855,7.1918,7.6855,101845,0
2009-01-06,7.8598,7.8663,7.7188,7.7654,84688,0
2009-01-07,7.7123,7.8052,7.6055,7.7386,43132,0
2009-01-08,7.8732,7.9318,7.6458,7.6458,74603,0
2009-01-09,7.6788,7.8258,7.6458,7.7784,99330,0
2009-01-12,7.7857,8.1592,7.7386,8.1274,152693,0
2009-01-13,8.1056,8.5117,8.0704,8.1056,104020,0
2009-01-14,7.9661,8.0066,7.6656,7.8863,125027,0
2009-01-15,7.8124,7.8124,7.6521,7.726,82118,0
2009-01-16,7.7517,8.1671,7.7517,7.852,68523,0
2009-01-20,7.8323,7.9387,7.7722,7.8393,64767,0
2009-01-21,7.8052,7.8938,7.7722,7.8258,85656,0
2009-01-22,7.852,7.852,7.7386,7.7923,56171,0
2009-01-23,7.852,8.0122,7.7784,7.8187,51777,0
2009-01-26,7.8187,7.9183,7.7989,7.8984,45773,0
2009-01-27,7.8984,7.9183,7.7989,7.8052,61220,0
2009-01-28,7.8984,7.9997,7.8323,7.852,82112,0
2009-01-29,7.9118,7.9787,7.8794,7.9183,40967,0
2009-01-30,7.9387,7.9387,7.8863,7.925,37544,0
2009-02-02,8.0066,8.0704,7.8984,7.9387,55303,0
2009-02-03,7.952,8.2524,7.952,8.1459,82794,0
2009-02-04,8.1459,8.1459,8.0521,8.0704,61750,0
2009-02-05,8.1729,8.1729,8.0406,8.0704,60898,0
2009-02-06,8.1986,8.2936,8.0648,8.0985,69325,0
2009-02-09,8.1338,8.1338,8.0066,8.0704,64290,0
2009-02-10,8.0704,8.0844,7.9853,8.0775,49577,0
2009-02-11,7.9931,8.1521,7.9931,8.1056,83093,0
2009-02-12,8.1123,8.2308,8.1123,8.2308,61219,0
2009-02-13,8.3309,8.3977,8.2384,8.352,66717,0
2009-02-17,8.2183,8.2804,7.9931,7.9931,68565,0
2009-02-18,8.1521,8.1729,7.7989,7.9787,77536,0
2009-02-19,8.1406,8.1592,7.7923,7.8323,84451,0
2009-02-20,7.8453,7.852,7.4985,7.726,122594,0
2009-02-23,7.672,7.7989,7.4656,7.4719,50592,0
2009-02-24,7.579,7.612,7.3319,7.612,137551,0
2009-02-25,7.5454,7.6389,7.5187,7.5653,74317,0
2009-02-26,7.5454,7.726,7.5454,7.6055,89629,0
2009-02-27,7.6259,7.7923,7.5454,7.672,98056,0
2009-03-02,7.8052,7.9931,7.6319,7.6319,208032,0
2009-03-03,7.672,7.6788,7.2986,7.4053,91800,0
2009-03-04,7.4923,7.6855,7.4521,7.6521,139044,0
2009-03-05,7.6588,7.672,7.5989,7.672,54051,0
2009-03-06,7.7386,7.7386,7.5324,7.6588,50886,0
2009-03-09,7.6389,7.7058,7.4388,7.4521,1777412,0
2009-03-10,7.5324,7.672,7.4053,7.672,1298663,0
2009-03-11,7.672,7.7591,7.4786,7.672,889396,0
2009-03-12,7.6389,7.6588,7.5054,7.612,360888,0
2009-03-13,7.672,7.672,7.5854,7.6656,36585,0
2009-03-16,7.672,7.699,7.6319,7.699,33120,0
2009-03-17,7.6259,7.6259,7.5121,7.5324,44360,0
2009-03-18,7.4253,7.672,7.4117,7.6055,58920,0
2009-03-19,7.6656,7.699,7.5386,7.5454,65679,0
2009-03-20,7.672,7.672,7.5054,7.5054,62306,0
2009-03-23,7.592,7.6055,7.4985,7.4985,50833,0
2009-03-24,7.5454,7.7386,7.5255,7.6919,86821,0
2009-03-25,7.699,7.7654,7.6656,7.7454,52774,0
2009-03-26,7.7654,7.9183,7.7123,7.9183,36655,0
2009-03-27,7.9183,7.952,7.8663,7.9118,57497,0
2009-03-30,7.8258,7.852,7.6458,7.672,68608,0
2009-03-31,7.6588,7.7188,7.5653,7.6919,25351,0
2009-04-01,7.7857,7.9318,7.7123,7.8258,65074,0
2009-04-02,7.9598,7.9997,7.925,7.9931,62633,0
2009-04-03,7.9931,8.0593,7.9661,8.0521,34672,0
2009-04-06,7.8794,7.9931,7.8794,7.9387,42733,0
2009-04-07,7.9387,8.1338,7.9387,8.0268,33405,0
2009-04-08,7.9931,8.1729,7.9931,8.1056,52698,0
2009-04-09,8.1671,8.1671,7.9729,8.0521,38491,0
2009-04-13,7.952,7.9729,7.8598,7.952,27773,0
2009-04-14,7.8453,7.9787,7.8393,7.9183,55652,0
2009-04-15,8.0268,8.2056,7.952,8.0406,82587,0
2009-04-16,8.1671,8.2594,8.0704,8.1729,34916,0
2009-04-17,8.1123,8.1729,8.1123,8.1123,44368,0
2009-04-20,8.0704,8.1671,8.0704,8.1671,41528,0
2009-04-21,8.1592,8.1935,8.1521,8.1729,26296,0
2009-04-22,8.1797,8.2056,8.1592,8.2056,65410,0
2009-04-23,8.2056,8.5727,8.2056,8.5727,170221,0
2009-04-24,8.5998,8.6076,8.4129,8.5055,80458,0
2009-04-27,8.4546,8.5998,8.339,8.4344,76267,0
2009-04-28,8.4129,8.5928,8.4129,8.4793,43553,0
2009-04-29,8.5657,8.5657,8.4056,8.4985,69576,0
2009-04-30,8.5321,8.6076,8.4918,8.6076,111361,0
2009-05-01,8.6145,8.6461,8.4793,8.5055,50720,0
2009-05-04,8.5657,8.5998,8.3661,8.3732,112035,0
2009-05-05,8.3449,8.4196,8.2183,8.4196,82968,0
2009-05-06,8.474,8.519,8.3591,8.474,90730,0
2009-05-07,8.6425,8.6981,8.5055,8.5522,70535,0
2009-05-08,8.6764,8.8074,8.6208,8.6461,102699,0
2009-05-11,8.6981,8.7126,8.6208,8.6727,44383,0
2009-05-12,8.6514,8.7943,8.6208,8.6764,37274,0
2009-05-13,8.6588,8.7255,8.5389,8.5998,49889,0
2009-05-14,8.5321,8.5928,8.3449,8.4857,57044,0
2009-05-15,8.5998,8.6727,8.4196,8.4196,88466,0
2009-05-18,8.5055,8.5928,8.4401,8.4546,67779,0
2009-05-19,8.519,8.5727,8.4472,8.4546,67696,0
2009-05-20,8.5799,8.6664,8.5251,8.6664,56971,0
2009-05-21,8.6917,8.8146,8.6268,8.6664,64932,0
2009-05-22,8.718,8.8074,8.718,8.8074,38549,0
2009-05-26,8.7391,8.8146,8.6846,8.7654,53905,0
2009-05-27,8.7943,8.8146,8.6846,8.718,54843,0
2009-05-28,8.718,8.7328,8.6268,8.6981,60297,0
2009-05-29,8.7601,8.7601,8.6425,8.6917,42026,0
2009-06-01,8.8146,8.8146,8.6268,8.6917,88624,0
2009-06-02,8.7052,8.8526,8.6917,8.7943,80221,0
2009-06-03,8.7654,8.9121,8.7391,8.7601,42864,0
2009-06-04,8.7805,8.8074,8.7391,8.8074,43611,0
2009-06-05,8.7729,8.8526,8.7391,8.84,40906,0
2009-06-08,8.7805,8.898,8.7472,8.801,37204,0
2009-06-09,8.827,9.0669,8.7126,8.7328,135323,0
2009-06-10,8.6981,8.7255,8.4985,8.5799,113546,0
2009-06-11,8.5727,8.5998,8.474,8.4793,36602,0
2009-06-12,8.474,8.474,8.0593,8.1797,104937,0
2009-06-15,8.1193,8.1729,8.0336,8.0521,53247,0
2009-06-16,8.0521,8.2183,8.0406,8.1986,37395,0
2009-06-17,8.2384,8.3128,8.1797,8.2594,59198,0
2009-06-18,8.3449,8.3977,8.3065,8.3977,43356,0
2009-06-19,8.3977,8.5861,8.3977,8.5458,63644,0
2009-06-22,8.6514,8.6664,8.1459,8.1592,81199,0
2009-06-23,8.2308,8.2384,8.1406,8.2384,37479,0
2009-06-24,8.1986,8.3449,8.1986,8.3128,46749,0
2009-06-25,8.3591,8.4793,8.3128,8.4056,29602,0
2009-06-26,8.3732,8.4546,8.352,8.3925,56290,0
2009-06-29,8.4472,8.4546,8.339,8.3925,48731,0
2009-06-30,8.3925,8.519,8.3793,8.4344,50129,0
2009-07-01,8.5998,8.5998,8.2384,8.3006,134434,0
2009-07-02,8.2875,8.352,8.1729,8.339,64196,0
2009-07-06,8.3661,8.5389,8.3258,8.474,28449,0
2009-07-07,8.4857,8.6588,8.4616,8.6076,38881,0
2009-07-08,8.5389,8.6727,8.5389,8.6727,33152,0
2009-07-09,8.6727,8.8335,8.6461,8.8335,54427,0
2009-07-10,8.6727,8.84,8.6727,8.7328,37189,0
2009-07-13,8.6846,8.8649,8.5727,8.5727,69024,0
2009-07-14,8.5657,8.7391,8.5657,8.7328,47161,0
2009-07-15,8.7328,8.7601,8.6076,8.6076,88131,0
2009-07-16,8.6588,8.6588,8.3977,8.5117,124478,0
2009-07-17,8.5522,8.5522,8.3977,8.4678,59149,0
2009-07-20,8.4472,8.4918,8.3977,8.4678,37454,0
2009-07-21,8.5588,8.6076,8.519,8.6076,20608,0
2009-07-22,8.5588,8.6727,8.5588,8.6727,51863,0
2009-07-23,8.7328,8.7805,8.7126,8.7472,41168,0
2009-07-24,8.7654,8.8146,8.7328,8.8146,22461,0
2009-07-27,8.8335,8.8335,8.7537,8.8335,64675,0
2009-07-28,8.84,8.84,8.7052,8.7255,67536,0
2009-07-29,8.7729,8.8146,8.7126,8.8146,60931,0
2009-07-30,8.7805,8.8146,8.7654,8.8146,55565,0
2009-07-31,8.8603,8.9735,8.8464,8.9735,52692,0
2009-08-03,9.0087,9.0592,8.8464,8.9195,67965,0
2009-08-04,8.9047,9.0747,8.7878,8.8464,50279,0
2009-08-05,8.8603,9.0475,8.8464,8.9323,42747,0
2009-08-06,8.9195,8.9323,8.8146,8.8722,30069,0
2009-08-07,8.9121,8.9121,8.8074,8.8722,46852,0
2009-08-10,8.9323,9.0747,8.8074,8.9801,125006,0
2009-08-11,9.0286,9.1175,8.9869,9.0669,40726,0
2009-08-12,9.0669,9.0669,8.9252,8.9323,61169,0
2009-08-13,8.8915,9.0475,8.8915,8.9453,78571,0
2009-08-14,8.8603,9.0344,8.8603,9.0087,55799,0
2009-08-17,8.8649,9.0592,8.8649,8.9801,71628,0
2009-08-18,9.0592,9.22,9.0087,9.2141,75179,0
2009-08-19,9.22,9.2351,9.0286,9.0344,58189,0
2009-08-20,9.0669,9.0803,8.9801,8.9942,51396,0
2009-08-21,9.0286,9.0747,9.0218,9.0747,37106,0
2009-08-24,9.2015,9.2092,9.1098,9.189,39781,0
2009-08-25,9.2141,9.22,9.1031,9.1318,81517,0
2009-08-26,9.189,9.273,9.1529,9.273,79087,0
2009-08-27,9.2536,9.3416,9.1812,9.1812,79613,0
2009-08-28,9.3347,9.3347,9.189,9.2015,83181,0
2009-08-31,9.1613,9.1812,9.0218,9.1318,95942,0
2009-09-01,9.1384,9.277,9.1098,9.277,67451,0
2009-09-02,9.273,9.3062,9.22,9.2681,69572,0
2009-09-03,9.2681,9.3987,9.2681,9.2681,31098,0
2009-09-04,9.3664,9.3743,9.2418,9.3122,42123,0
2009-09-08,9.426,9.426,9.2925,9.326,77922,0
2009-09-09,9.3062,9.4458,9.3062,9.3477,55594,0
2009-09-10,9.3416,9.3546,9.273,9.326,80558,0
2009-09-11,9.2847,9.326,9.277,9.3062,23691,0
2009-09-14,9.3062,9.3122,9.174,9.1958,83596,0
2009-09-15,9.22,9.2418,9.1958,9.2015,70191,0
2009-09-16,9.2351,9.2594,9.1812,9.22,52994,0
2009-09-17,9.2351,9.2994,9.2015,9.277,78883,0
2009-09-18,9.3347,9.3347,9.22,9.2477,69611,0
2009-09-21,9.2681,9.2681,9.2092,9.2418,53681,0
2009-09-22,9.2418,9.2477,9.2015,9.2141,78201,0
2009-09-23,9.2536,9.273,9.22,9.2681,54617,0
2009-09-24,9.3062,9.426,9.2847,9.3987,85452,0
2009-09-25,9.4319,9.4319,9.3062,9.3122,52042,0
2009-09-28,9.4388,9.4388,9.3062,9.3191,56314,0
2009-09-29,9.3546,9.3615,9.3062,9.3191,43767,0
2009-09-30,9.3546,9.3546,9.273,9.3416,78028,0
2009-10-01,9.3416,9.4319,9.3416,9.4194,48626,0
2009-10-02,9.467,9.586,9.4194,9.586,73861,0
2009-10-05,9.606,9.606,9.541,9.541,93496,0
2009-10-06,9.554,9.632,9.554,9.586,91816,0
2009-10-07,9.592,9.62,9.574,9.574,91193,0
2009-10-08,9.592,9.668,9.586,9.649,48970,0
2009-10-09,9.613,9.661,9.4066,9.4136,130210,0
2009-10-12,9.3191,9.4136,9.174,9.2418,84633,0
2009-10-13,9.1529,9.2925,9.1529,9.2925,58085,0
2009-10-14,9.2681,9.2681,8.801,8.8722,130857,0
2009-10-15,8.7472,8.801,8.4793,8.6664,164865,0
2009-10-16,8.6727,8.8216,8.6727,8.8074,48633,0
2009-10-19,8.7943,8.8845,8.7943,8.8526,61921,0
2009-10-20,8.9323,9.0548,8.8722,9.0548,59495,0
2009-10-21,9.0286,9.0973,9.0286,9.0592,52713,0
2009-10-22,9.0861,9.1175,9.0143,9.0143,65740,0
2009-10-23,9.0669,9.0669,8.9801,8.9942,38759,0
2009-10-26,8.9942,9.0669,8.9252,9.0669,50973,0
2009-10-27,9.0669,9.0669,8.952,9.0416,35027,0
2009-10-28,9.0669,9.0669,8.9453,9.0087,76709,0
2009-10-29,9.0548,9.0548,8.9869,9.0416,33879,0
2009-10-30,9.0548,9.0747,8.9396,8.9801,47414,0
2009-11-02,9.0416,9.0926,9.0143,9.0861,49504,0
2009-11-03,9.0861,9.0861,9.0416,9.0747,16622,0
2009-11-04,9.0803,9.1251,9.0592,9.1175,20868,0
2009-11-05,9.1318,9.189,9.1318,9.1671,19626,0
2009-11-06,9.146,9.2092,9.1251,9.2092,26289,0
2009-11-09,9.1613,9.2092,9.0861,9.0861,34408,0
2009-11-10,9.0669,9.1175,9.0286,9.1031,59699,0
2009-11-11,9.0669,9.0669,9.0286,9.0286,37720,0
2009-11-12,9.0286,9.0669,8.9735,8.9801,42035,0
2009-11-13,8.9604,8.9869,8.8649,8.8845,33414,0
2009-11-16,8.8845,8.8915,8.7878,8.801,59397,0
2009-11-17,8.7654,8.9195,8.7654,8.898,55225,0
2009-11-18,8.898,8.9396,8.8649,8.8915,36300,0
2009-11-19,8.8789,8.898,8.8649,8.898,51291,0
2009-11-20,8.9801,8.9801,8.9121,8.9453,27437,0
2009-11-23,8.9396,8.9396,8.9121,8.9396,28069,0
2009-11-24,8.9252,8.9735,8.8603,8.8722,88127,0
2009-11-25,8.8649,8.9195,8.827,8.84,52230,0
2009-11-27,8.7601,8.8464,8.6846,8.8464,29342,0
2009-11-30,8.9195,8.9195,8.801,8.84,61231,0
2009-12-01,8.9604,8.9604,8.8216,8.898,45675,0
2009-12-02,8.8464,9.0344,8.8464,8.9942,77288,0
2009-12-03,9.0475,9.0592,8.9735,8.9942,43688,0
2009-12-04,9.0087,9.0416,8.898,8.9047,51063,0
2009-12-07,8.8915,8.8915,8.8146,8.8649,85226,0
2009-12-08,8.8722,8.9047,8.7391,8.7943,96006,0
2009-12-09,8.8216,8.84,8.7943,8.8335,57084,0
2009-12-10,8.8464,8.9323,8.84,8.8722,66113,0
2009-12-11,8.8649,8.8722,8.8335,8.8464,23813,0
2009-12-14,8.8464,9.0009,8.8464,9.0009,55768,0
2009-12-15,9.0475,9.0475,8.9453,8.9453,44151,0
2009-12-16,8.9801,9.0861,8.9252,9.0548,64263,0
2009-12-17,8.9604,9.0009,8.8915,8.898,82694,0
2009-12-18,8.898,8.9121,8.8335,8.8526,51614,0
2009-12-21,8.8603,8.9121,8.8464,8.8464,69673,0
2009-12-22,8.898,8.898,8.8649,8.898,30719,0
2009-12-23,8.8649,9.0009,8.8649,9.0009,63696,0
2009-12-24,8.9942,9.0548,8.9942,9.0548,23006,0
2009-12-28,9.0669,9.1384,9.0475,9.0747,53199,0
2009-12-29,9.0416,9.1318,9.0286,9.0747,50446,0
2009-12-30,8.9869,9.0416,8.966,8.966,29532,0
2009-12-31,9.0143,9.1031,8.9195,9.0803,47935,0
2010-01-04,9.0475,9.1613,9.0475,9.0973,33109,0
2010-01-05,9.1098,9.1671,9.0861,9.1384,36669,0
2010-01-06,9.1318,9.1529,9.0803,9.1031,41981,0
2010-01-07,9.0926,9.1318,9.0861,9.1318,31311,0
2010-01-08,9.1098,9.1613,9.0926,9.1529,76393,0
2010-01-11,9.1671,9.2092,9.146,9.1529,64594,0
2010-01-12,9.1384,9.2015,9.1318,9.1318,48002,0
2010-01-13,9.1384,9.146,9.0592,9.0973,34749,0
2010-01-14,9.0747,9.1175,9.0669,9.0861,28548,0
2010-01-15,9.0669,9.1318,9.0669,9.1175,42990,0
2010-01-19,9.0747,9.1251,9.0669,9.0747,70790,0
2010-01-20,9.1175,9.1384,9.0747,9.0861,70859,0
2010-01-21,9.1098,9.1175,9.0747,9.1098,45392,0
2010-01-22,9.1098,9.1384,9.0973,9.0973,28857,0
2010-01-25,9.1031,9.1384,9.0548,9.1384,53179,0
2010-01-26,9.1958,9.1958,9.0747,9.1384,58255,0
2010-01-27,9.1671,9.174,9.1098,9.1384,39539,0
2010-01-28,9.1318,9.174,9.1175,9.1529,36411,0
2010-01-29,9.146,9.189,9.1318,9.174,60541,0
2010-02-01,9.2594,9.3122,9.1812,9.1958,74637,0
2010-02-02,9.2351,9.2351,9.1958,9.2141,55756,0
2010-02-03,9.2351,9.2477,9.1958,9.22,45239,0
2010-02-04,9.2273,9.2594,9.1812,9.2477,38574,0
2010-02-05,9.2536,9.2536,9.0803,9.0926,58859,0
2010-02-08,9.0926,9.189,9.0926,9.1384,61777,0
2010-02-09,9.146,9.2681,9.146,9.2681,45481,0
2010-02-10,9.2273,9.2477,9.22,9.2351,25616,0
2010-02-11,9.2351,9.2477,9.1251,9.1318,41068,0
2010-02-12,9.1098,9.1529,8.9323,9.0286,98630,0
2010-02-16,8.9801,9.0218,8.952,8.966,65861,0
2010-02-17,9.0009,9.0087,8.9869,9.0087,16866,0
2010-02-18,9.0475,9.0475,8.966,9.0087,62071,0
2010-02-19,8.9869,9.0416,8.9735,9.0143,65698,0
2010-02-22,8.9801,9.0344,8.9735,8.9801,78196,0
2010-02-23,8.9801,9.0592,8.9801,9.0592,30304,0
2010-02-24,9.0087,9.1384,9.0087,9.0973,68728,0
2010-02-25,9.0803,9.1613,9.0592,9.0803,65071,0
2010-02-26,9.0747,9.1384,9.0592,9.1384,52744,0
2010-03-01,9.2015,9.22,9.1251,9.1958,52322,0
2010-03-02,9.146,9.22,9.1251,9.189,56586,0
2010-03-03,9.1251,9.22,9.1251,9.2141,83473,0
2010-03-04,9.2477,9.2477,9.174,9.174,61335,0
2010-03-05,9.1529,9.2351,9.1529,9.2092,80025,0
2010-03-08,9.2536,9.2847,9.2092,9.2847,55663,0
2010-03-09,9.2994,9.3347,9.2418,9.3347,59844,0
2010-03-10,9.3347,9.3477,9.277,9.3477,94189,0
2010-03-11,9.3477,9.3477,9.2477,9.2536,63313,0
2010-03-12,9.2847,9.2925,9.2092,9.277,62635,0
2010-03-15,9.3191,9.3191,9.2273,9.2536,30470,0
2010-03-16,9.3191,9.3416,9.2847,9.2994,94937,0
2010-03-17,9.3191,9.3416,9.3062,9.3062,52215,0
2010-03-18,9.3347,9.3869,9.2994,9.3615,32417,0
2010-03-19,9.3416,9.3869,9.2351,9.277,60031,0
2010-03-22,9.3416,9.3869,9.2092,9.2273,140770,0
2010-03-23,9.2925,9.3615,9.2351,9.3122,59956,0
2010-03-24,9.2925,9.3347,9.2418,9.2477,60467,0
2010-03-25,9.2681,9.3347,9.2536,9.3122,64331,0
2010-03-26,9.326,9.3664,9.3062,9.3664,41297,0
2010-03-29,9.3821,9.4319,9.3347,9.4066,65720,0
2010-03-30,9.4319,9.473,9.3347,9.3347,81592,0
2010-03-31,9.3821,9.533,9.3062,9.4929,98020,0
2010-04-01,9.606,9.62,9.3869,9.3987,72304,0
2010-04-05,9.4527,9.4527,9.3062,9.3416,72208,0
2010-04-06,9.3664,9.4527,9.3664,9.4458,30933,0
2010-04-07,9.4587,9.533,9.4319,9.473,52497,0
2010-04-08,9.4999,9.62,9.4879,9.606,63008,0
2010-04-09,9.654,9.661,9.566,9.58,77856,0
2010-04-12,9.632,9.834,9.56,9.566,54064,0
2010-04-13,9.586,9.586,9.4527,9.4527,59878,0
2010-04-14,9.4194,9.4388,9.3122,9.3191,73670,0
2010-04-15,9.3615,9.3615,9.2925,9.3062,85925,0
2010-04-16,9.3062,9.3122,9.2994,9.3122,71094,0
2010-04-19,9.3062,9.3122,9.2847,9.3062,59652,0
2010-04-20,9.3062,9.3416,9.2847,9.3416,81465,0
2010-04-21,9.3416,9.4066,9.326,9.3664,60822,0
2010-04-22,9.3664,9.4194,9.3416,9.4066,49137,0
2010-04-23,9.4398,9.697,9.3052,9.569,69104,0
2010-04-26,9.586,9.606,9.533,9.533,30000,0
2010-04-27,9.516,9.526,9.4319,9.4458,155532,0
2010-04-28,9.481,9.554,9.467,9.548,50227,0
2010-04-29,9.613,9.613,9.481,9.481,59526,0
2010-04-30,9.4527,9.509,9.3869,9.4458,72776,0
2010-05-03,9.4999,9.554,9.473,9.473,79542,0
2010-05-04,9.473,9.56,9.473,9.541,62820,0
2010-05-05,9.509,9.592,9.509,9.592,40916,0
2010-05-06,9.599,9.606,9.473,9.481,31800,0
2010-05-07,9.516,9.56,9.467,9.541,39631,0
2010-05-10,9.574,9.713,9.574,9.62,51968,0
2010-05-11,9.654,9.713,9.632,9.681,56650,0
2010-05-12,9.625,9.707,9.599,9.707,57256,0
2010-05-13,9.707,9.728,9.668,9.707,42770,0
2010-05-14,9.699,9.707,9.613,9.632,101689,0
2010-05-17,9.641,9.649,9.574,9.592,61445,0
2010-05-18,9.592,9.606,9.548,9.592,70773,0
2010-05-19,9.625,9.707,9.519,9.62,77250,0
2010-05-20,9.632,9.661,9.473,9.548,48757,0
2010-05-21,9.574,9.632,9.519,9.574,70760,0
2010-05-24,9.613,9.641,9.4388,9.641,329777,0
2010-05-25,9.632,9.728,9.548,9.62,61629,0
2010-05-26,9.688,9.713,9.661,9.699,63070,0
2010-05-27,9.735,9.74,9.699,9.707,29038,0
2010-05-28,9.728,9.74,9.649,9.654,38658,0
2010-06-01,9.699,9.699,9.519,9.649,109319,0
2010-06-02,9.606,9.787,9.606,9.787,50757,0
2010-06-03,9.759,9.807,9.72,9.771,33277,0
2010-06-04,9.74,9.8,9.713,9.787,32626,0
2010-06-07,9.807,9.856,9.753,9.759,72251,0
2010-06-08,9.856,9.862,9.713,9.793,63989,0
2010-06-09,9.779,9.807,9.753,9.771,44408,0
2010-06-10,9.771,9.771,9.699,9.72,52099,0
2010-06-11,9.668,9.779,9.661,9.72,45807,0
2010-06-14,9.699,9.713,9.606,9.688,81445,0
2010-06-15,9.707,9.707,9.599,9.625,60118,0
2010-06-16,9.56,9.676,9.56,9.676,58407,0
2010-06-17,9.632,9.641,9.541,9.586,103744,0
2010-06-18,9.586,9.586,9.548,9.56,55640,0
2010-06-21,9.519,9.654,9.516,9.654,66895,0
2010-06-22,9.62,9.694,9.592,9.632,46209,0
2010-06-23,9.62,9.694,9.554,9.632,94601,0
2010-06-24,9.632,9.668,9.62,9.641,31540,0
2010-06-25,9.625,9.807,9.625,9.746,47060,0
2010-06-28,9.793,9.815,9.74,9.746,60654,0
2010-06-29,9.728,9.771,9.676,9.694,47101,0
2010-06-30,9.708,9.782,9.694,9.782,21578,0
2010-07-01,9.793,9.793,9.72,9.771,57994,0
2010-07-02,9.779,9.8,9.771,9.8,38550,0
2010-07-06,9.793,9.807,9.771,9.8,37935,0
2010-07-07,9.787,9.815,9.779,9.8,45645,0
2010-07-08,9.8,9.8,9.694,9.707,60947,0
2010-07-09,9.72,9.807,9.707,9.807,69339,0
2010-07-12,9.779,9.85,9.707,9.72,95045,0
2010-07-13,9.676,9.793,9.676,9.735,36138,0
2010-07-14,9.74,9.759,9.668,9.759,87422,0
2010-07-15,9.735,9.807,9.699,9.766,59196,0
2010-07-16,9.771,9.807,9.694,9.707,81243,0
2010-07-19,9.694,9.793,9.694,9.759,66336,0
2010-07-20,9.728,9.793,9.72,9.735,45345,0
2010-07-21,9.787,9.807,9.759,9.8,44077,0
2010-07-22,9.793,9.828,9.779,9.821,41119,0
2010-07-23,9.793,9.821,9.771,9.815,66024,0
2010-07-26,9.793,9.85,9.787,9.807,47073,0
2010-07-27,9.779,9.88,9.779,9.815,31877,0
2010-07-28,9.841,9.856,9.807,9.821,42311,0
2010-07-29,9.787,9.913,9.787,9.913,55840,0
2010-07-30,9.901,9.996,9.807,9.996,61166,0
2010-08-02,10.092,10.092,9.955,9.981,66597,0
2010-08-03,9.981,10.085,9.981,10.061,100512,0
2010-08-04,10.134,10.245,10.123,10.156,83102,0
2010-08-05,10.334,10.334,10.141,10.182,117599,0
2010-08-06,10.182,10.231,10.141,10.148,77501,0
2010-08-09,10.127,10.127,10.052,10.114,33869,0
2010-08-10,10.114,10.134,10.04,10.114,87546,0
2010-08-11,10.085,10.141,9.967,10.079,75318,0
2010-08-12,10.033,10.067,10.002,10.002,44718,0
2010-08-13,9.981,10.04,9.955,9.988,49115,0
2010-08-16,9.988,10.092,9.988,10.085,48229,0
2010-08-17,10.123,10.123,10.033,10.079,60658,0
2010-08-18,10.047,10.092,9.955,9.961,84058,0
2010-08-19,9.955,10.016,9.923,9.947,72328,0
2010-08-20,9.913,9.988,9.913,9.988,33797,0
2010-08-23,9.988,10.033,9.967,9.973,54519,0
2010-08-24,9.988,9.988,9.923,9.939,40655,0
2010-08-25,9.923,9.981,9.901,9.901,34190,0
2010-08-26,9.901,10.016,9.901,9.988,75764,0
2010-08-27,9.981,10.106,9.939,10.106,67262,0
2010-08-30,10.085,10.114,10.04,10.072,51220,0
2010-08-31,10.06,10.184,10.06,10.184,40134,0
2010-09-01,10.267,10.287,10.209,10.237,59720,0
2010-09-02,10.209,10.221,10.114,10.182,60172,0
2010-09-03,10.169,10.175,10.079,10.141,44836,0
2010-09-07,10.127,10.273,10.127,10.267,60448,0
2010-09-08,10.253,10.267,10.162,10.227,61234,0
2010-09-09,10.215,10.253,10.209,10.209,31322,0
2010-09-10,10.188,10.262,10.175,10.221,35528,0
2010-09-13,10.194,10.194,10.106,10.114,59571,0
