Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,7.8643,7.9258,7.7479,7.7683,14253,0
2009-01-27,7.7615,7.7822,7.6999,7.6999,28657,0
2009-01-28,7.7683,8.0347,7.7683,8.0347,40714,0
2009-01-29,8.0494,8.1367,7.9799,7.9799,11917,0
2009-01-30,7.8643,7.9668,7.8643,7.8643,24110,0
2009-02-02,7.8779,8.2055,7.8643,8.1856,39342,0
2009-02-03,8.2202,8.3851,8.0557,8.227,54473,0
2009-02-04,8.1234,8.2864,8.098,8.2672,22576,0
2009-02-05,8.2478,8.2864,8.2134,8.2735,15341,0
2009-02-06,8.2735,8.6429,8.2735,8.5133,55493,0
2009-02-09,8.5492,8.6499,8.3501,8.6271,23081,0
2009-02-10,8.609,8.7668,8.5709,8.7668,22518,0
2009-02-11,8.7597,8.9248,8.7597,8.8341,42539,0
2009-02-12,8.8341,8.8777,8.685,8.6923,38768,0
2009-02-13,8.7858,8.7935,8.5966,8.7485,21531,0
2009-02-17,8.7071,8.7071,8.2672,8.2672,19006,0
2009-02-18,8.3083,8.3083,8.098,8.1156,24259,0
2009-02-19,8.1438,8.4258,8.1299,8.2406,33704,0
2009-02-20,8.3083,8.3083,7.8435,8.2336,62970,0
2009-02-23,8.315,8.315,7.9587,8.098,29841,0
2009-02-24,8.0557,8.151,7.8985,8.1092,40415,0
2009-02-25,8.1998,8.1998,8.0347,8.0494,30003,0
2009-02-26,8.0709,8.1092,8.0709,8.1036,9957,0
2009-02-27,8.1234,8.1234,8.1036,8.1036,28701,0
2009-03-02,8.151,8.2134,7.9192,7.9457,26152,0
2009-03-03,7.9668,8.1156,7.9668,8.1036,28141,0
2009-03-04,8.1092,8.1725,7.9799,8.1725,75054,0
2009-03-05,8.1642,8.1642,8.0347,8.1367,17568,0
2009-03-06,8.1575,8.1575,8.0072,8.0709,27667,0
2009-03-09,8.091,8.3851,8.0286,8.2055,40246,0
2009-03-10,8.2735,8.5433,8.2672,8.3501,14362,0
2009-03-11,8.4115,8.6026,8.2864,8.4568,27575,0
2009-03-12,8.4646,8.609,8.3281,8.3281,119000,0
2009-03-13,8.4454,8.5827,8.1856,8.2554,32576,0
2009-03-16,8.2735,8.5133,8.2735,8.2864,18947,0
2009-03-17,8.2864,8.4384,8.2202,8.4258,19225,0
2009-03-18,8.3501,8.4568,8.3501,8.4034,16278,0
2009-03-19,8.4034,8.485,8.4034,8.4568,5263,0
2009-03-20,8.4776,8.4921,8.3501,8.4776,42529,0
2009-03-23,8.485,8.485,8.3083,8.3654,34057,0
2009-03-24,8.3779,8.3921,8.3083,8.358,5620,0
2009-03-25,8.4319,8.4319,8.2735,8.3213,23532,0
2009-03-26,8.3654,8.4115,8.3083,8.3433,37875,0
2009-03-27,8.2336,8.3779,8.2336,8.3083,27207,0
2009-03-30,8.1725,8.2672,8.0008,8.0494,39029,0
2009-03-31,8.1156,8.4115,7.9457,8.0347,24445,0
2009-04-01,8.091,8.3433,8.0347,8.2134,36736,0
2009-04-02,8.2134,8.3358,8.2134,8.2864,39532,0
2009-04-03,8.2612,8.2612,8.1575,8.2612,28870,0
2009-04-06,8.1642,8.227,8.1156,8.179,47024,0
2009-04-07,8.0709,8.0841,7.9938,8.0008,71830,0
2009-04-08,7.9668,8.0141,7.9258,7.9329,38442,0
2009-04-09,7.9668,8.1234,7.9457,8.0347,26872,0
2009-04-13,8.0286,8.3433,7.9668,8.0557,61708,0
2009-04-14,8.0631,8.0631,7.9329,8.0008,39288,0
2009-04-15,7.9799,8.1299,7.9732,8.1299,10743,0
2009-04-16,8.098,8.3213,8.098,8.2055,81828,0
2009-04-17,8.2055,8.3003,8.2055,8.2735,52791,0
2009-04-20,8.2055,8.4568,8.2055,8.4034,48743,0
2009-04-21,8.4568,8.5492,8.4568,8.5492,44747,0
2009-04-22,8.4991,8.6167,8.4991,8.6167,36752,0
2009-04-23,8.5349,8.756,8.5349,8.6704,26428,0
2009-04-24,8.6167,8.6704,8.6167,8.6219,1756,0
2009-04-27,8.6219,8.6347,8.5566,8.5637,11849,0
2009-04-28,8.5827,8.7126,8.4454,8.4921,37084,0
2009-04-29,8.5133,8.5433,8.4384,8.4716,11320,0
2009-04-30,8.5566,8.7198,8.5566,8.7126,20921,0
2009-05-01,8.7807,8.8399,8.756,8.8399,25096,0
2009-05-04,8.9117,8.9655,8.7731,8.9581,22006,0
2009-05-05,8.9581,8.9581,8.7731,8.8046,16360,0
2009-05-06,8.8046,9.2097,8.8046,8.9523,54745,0
2009-05-07,9.157,9.3913,8.8917,8.9711,45382,0
2009-05-08,8.9447,9.0962,8.9447,9.0962,29087,0
2009-05-11,9.025,9.0884,9.025,9.0884,5030,0
2009-05-12,9.1502,9.2329,9.1301,9.1435,22518,0
2009-05-13,9.1435,9.1435,8.8917,8.9193,17332,0
2009-05-14,8.8629,9.0478,8.8629,8.9962,25404,0
2009-05-15,8.9852,9.157,8.9774,9.1435,18678,0
2009-05-18,9.1435,9.1627,9.0402,9.1627,16049,0
2009-05-19,9.2251,9.332,9.0697,9.1435,22769,0
2009-05-20,9.0697,9.2939,9.0697,9.1627,26252,0
2009-05-21,9.1627,9.1627,9.0831,9.1243,12556,0
2009-05-22,9.0697,9.1243,9.0108,9.0478,10579,0
2009-05-26,9.0555,9.1019,9.0108,9.0555,10711,0
2009-05-27,9.0478,9.0962,9.0318,9.0478,13164,0
2009-05-28,9.0555,9.1086,9.0555,9.0962,15785,0
2009-05-29,9.1019,9.1812,9.0478,9.1627,13895,0
2009-06-01,9.2405,9.2405,9.0831,9.1879,15473,0
2009-06-02,9.1879,9.2658,9.1019,9.2658,36893,0
2009-06-03,9.3008,9.3544,9.2329,9.332,23141,0
2009-06-04,9.3261,9.4031,9.2405,9.3913,10204,0
2009-06-05,9.431,9.764,9.431,9.515,44776,0
2009-06-08,9.539,9.91,9.522,9.664,344163,0
2009-06-09,9.637,9.743,9.637,9.708,27619,0
2009-06-10,9.685,9.696,9.431,9.4863,21666,0
2009-06-11,9.503,9.522,8.8991,9.1705,96733,0
2009-06-12,9.1358,9.2163,9.0318,9.1019,38207,0
2009-06-15,9.0831,9.63,8.9852,9.1502,127375,0
2009-06-16,9.2029,9.3983,9.1762,9.3913,20108,0
2009-06-17,9.3672,9.3983,9.3125,9.3125,3051,0
2009-06-18,9.384,9.384,9.2612,9.3388,12651,0
2009-06-19,9.3467,9.3604,9.2553,9.3544,18050,0
2009-06-22,9.1705,9.2658,9.0478,9.1243,70943,0
2009-06-23,9.1627,9.1627,9.0555,9.0884,25958,0
2009-06-24,9.0478,9.1301,9.0478,9.0884,10008,0
2009-06-25,9.1358,9.1358,9.0884,9.0884,4410,0
2009-06-26,9.1086,9.1965,9.1086,9.1812,9212,0
2009-06-29,9.1435,9.1965,9.1435,9.1627,2195,0
2009-06-30,9.1627,9.2251,9.0402,9.1879,18327,0
2009-07-01,9.1965,9.2803,9.1762,9.1762,14586,0
2009-07-02,9.1086,9.2658,9.1086,9.2329,13170,0
2009-07-06,9.0773,9.2747,9.0773,9.2097,14094,0
2009-07-07,9.2658,9.2863,9.1502,9.2097,15931,0
2009-07-08,9.2553,9.2612,9.2097,9.2553,13750,0
2009-07-09,9.2553,9.3202,9.1243,9.2485,14344,0
2009-07-10,9.2612,9.3202,9.2612,9.2658,12574,0
2009-07-13,9.2939,9.3008,9.2405,9.2405,11357,0
2009-07-14,9.2251,9.2251,9.0884,9.1879,39832,0
2009-07-15,9.1879,9.2939,9.1243,9.2747,31352,0
2009-07-16,9.2405,9.3077,9.2329,9.3077,6891,0
2009-07-17,9.2939,9.3604,9.2939,9.3467,8405,0
2009-07-20,9.2612,9.3544,9.2485,9.3467,22387,0
2009-07-21,9.3672,9.4654,9.2747,9.3983,18259,0
2009-07-22,9.3983,9.4031,9.384,9.4031,3620,0
2009-07-23,9.4654,9.4714,9.3983,9.431,7602,0
2009-07-24,9.431,9.4654,9.3604,9.4654,8248,0
2009-07-27,9.503,9.643,9.503,9.503,54282,0
2009-07-28,9.503,9.637,9.4714,9.509,17080,0
2009-07-29,9.594,9.664,9.4863,9.559,28988,0
2009-07-30,9.503,9.602,9.503,9.602,6115,0
2009-07-31,9.637,9.643,9.4783,9.539,18230,0
2009-08-03,9.679,9.679,9.573,9.63,23828,0
2009-08-04,9.423,9.643,9.2939,9.588,19738,0
2009-08-05,9.581,9.616,9.573,9.581,6580,0
2009-08-06,9.625,9.63,9.539,9.559,10273,0
2009-08-07,9.559,9.594,9.559,9.594,4095,0
2009-08-10,9.594,9.637,9.581,9.637,11613,0
2009-08-11,9.643,9.736,9.643,9.716,10629,0
2009-08-12,9.736,9.764,9.716,9.743,24053,0
2009-08-13,9.736,9.75,9.671,9.75,14289,0
2009-08-14,9.671,9.801,9.671,9.764,6284,0
2009-08-17,9.807,9.807,9.643,9.729,26424,0
2009-08-18,9.764,9.863,9.764,9.793,11433,0
2009-08-19,9.758,9.812,9.758,9.758,5327,0
2009-08-20,9.729,9.833,9.716,9.724,9440,0
2009-08-21,9.716,9.786,9.685,9.69,12235,0
2009-08-24,9.729,9.833,9.594,9.78,22959,0
2009-08-25,9.701,9.801,9.701,9.78,17572,0
2009-08-26,9.812,9.833,9.78,9.833,16916,0
2009-08-27,9.82,9.91,9.812,9.812,11408,0
2009-08-28,9.84,9.957,9.833,9.882,14619,0
2009-08-31,9.882,9.943,9.82,9.918,7159,0
2009-09-01,10.019,10.034,9.882,9.931,15227,0
2009-09-02,9.924,10.19,9.924,10.085,19342,0
2009-09-03,10.099,10.258,9.95,10.025,41666,0
2009-09-04,10.041,10.064,9.992,10.058,13474,0
2009-09-08,10.128,10.128,10.034,10.085,9519,0
2009-09-09,10.099,10.114,9.95,10.012,55019,0
2009-09-10,9.997,10.034,9.968,10.012,26855,0
2009-09-11,9.957,10.025,9.895,9.95,57011,0
2009-09-14,9.976,10.025,9.847,9.984,35757,0
2009-09-15,9.984,10.047,9.984,10.019,14387,0
2009-09-16,10.099,10.135,10.012,10.114,22729,0
2009-09-17,10.041,10.071,10.012,10.051,13183,0
2009-09-18,10.064,10.197,10.058,10.197,29439,0
2009-09-21,10.15,10.184,10.114,10.128,27591,0
2009-09-22,10.143,10.465,10.143,10.465,26396,0
2009-09-23,10.33,10.359,10.225,10.258,48553,0
2009-09-24,10.323,10.343,10.197,10.245,27416,0
2009-09-25,10.323,10.323,10.15,10.155,22862,0
2009-09-28,10.121,10.359,10.121,10.359,25640,0
2009-09-29,10.359,10.418,10.293,10.418,19937,0
2009-09-30,10.444,10.482,10.432,10.465,24810,0
2009-10-01,10.585,10.585,10.482,10.578,14750,0
2009-10-02,10.529,10.601,10.465,10.601,29230,0
2009-10-05,10.629,10.667,10.508,10.629,68767,0
2009-10-06,10.585,10.694,10.585,10.664,33110,0
2009-10-07,10.664,10.679,10.557,10.601,24244,0
2009-10-08,10.563,10.679,10.563,10.664,22371,0
2009-10-09,10.679,10.679,10.298,10.343,31664,0
2009-10-12,10.308,10.343,10.121,10.15,44702,0
2009-10-13,10.155,10.155,9.867,9.984,70742,0
2009-10-14,9.924,9.957,9.625,9.625,77223,0
2009-10-15,9.63,9.637,9.2939,9.4714,117629,0
2009-10-16,9.4714,9.608,9.438,9.567,62921,0
2009-10-19,9.522,9.656,9.4863,9.608,129292,0
2009-10-20,9.696,9.743,9.643,9.656,33189,0
2009-10-21,9.716,9.91,9.679,9.887,47853,0
2009-10-22,9.924,10.019,9.882,9.976,60003,0
2009-10-23,10.114,10.114,9.992,10.012,69699,0
2009-10-26,10.071,10.071,9.918,10.012,40947,0
2009-10-27,10.064,10.064,9.992,10.064,26927,0
2009-10-28,10.047,10.204,10.047,10.092,20836,0
2009-10-29,10.19,10.258,9.95,9.95,29024,0
2009-10-30,9.976,10.092,9.968,9.992,11431,0
2009-11-02,10.135,10.135,10.071,10.105,12349,0
2009-11-03,10.085,10.169,10.085,10.105,9190,0
2009-11-04,10.225,10.293,10.099,10.211,51491,0
2009-11-05,10.162,10.33,10.155,10.184,47172,0
2009-11-06,10.162,10.293,10.162,10.245,99515,0
2009-11-09,10.258,10.335,10.128,10.184,113391,0
2009-11-10,10.19,10.27,10.114,10.121,247331,0
2009-11-11,10.155,10.197,10.058,10.155,89236,0
2009-11-12,10.128,10.155,10.085,10.155,17321,0
2009-11-13,10.105,10.184,10.092,10.092,69770,0
2009-11-16,10.169,10.175,10.105,10.143,41805,0
2009-11-17,10.162,10.19,10.114,10.114,46363,0
2009-11-18,10.128,10.211,10.114,10.15,24026,0
2009-11-19,10.155,10.211,10.155,10.211,27761,0
2009-11-20,10.225,10.231,10.143,10.225,29888,0
2009-11-23,10.218,10.245,10.058,10.184,39139,0
2009-11-24,10.19,10.19,10.15,10.184,5161,0
2009-11-25,10.184,10.258,10.121,10.15,9163,0
2009-11-27,10.143,10.258,10.105,10.15,31925,0
2009-11-30,10.218,10.437,10.169,10.169,32407,0
2009-12-01,10.263,10.263,10.197,10.231,13415,0
2009-12-02,10.231,10.258,10.155,10.252,10531,0
2009-12-03,10.323,10.323,10.162,10.245,23344,0
2009-12-04,10.258,10.285,10.218,10.225,26740,0
2009-12-07,10.231,10.245,10.162,10.175,11298,0
2009-12-08,10.121,10.245,10.114,10.162,53782,0
2009-12-09,10.19,10.197,10.078,10.078,20924,0
2009-12-10,10.058,10.105,10.034,10.034,22050,0
2009-12-11,9.984,10.019,9.968,9.968,13825,0
2009-12-14,9.962,10.012,9.708,9.812,83565,0
2009-12-15,9.812,9.826,9.643,9.724,52936,0
2009-12-16,9.75,9.786,9.679,9.78,18863,0
2009-12-17,9.78,9.847,9.724,9.84,18628,0
2009-12-18,9.855,10.197,9.855,10.105,78878,0
2009-12-21,10.105,10.27,9.887,9.924,64996,0
2009-12-22,9.976,10.012,9.887,9.992,23194,0
2009-12-23,9.997,10.051,9.997,10.047,8002,0
2009-12-24,10.019,10.092,10.019,10.092,7119,0
2009-12-28,10.085,10.135,9.984,10.019,24270,0
2009-12-29,10.025,10.025,9.882,9.882,35458,0
2009-12-30,9.887,9.943,9.847,9.847,54287,0
2009-12-31,9.91,9.976,9.882,9.918,25821,0
2010-01-04,9.91,9.936,9.855,9.902,13383,0
2010-01-05,9.874,9.91,9.847,9.867,14602,0
2010-01-06,9.895,9.924,9.847,9.91,30704,0
2010-01-07,9.902,9.943,9.874,9.924,38003,0
2010-01-08,9.895,9.895,9.423,9.82,104267,0
2010-01-11,9.833,9.847,9.758,9.84,14481,0
2010-01-12,9.812,9.863,9.764,9.863,30705,0
2010-01-13,9.807,9.84,9.793,9.826,20227,0
2010-01-14,9.801,9.887,9.801,9.887,24083,0
2010-01-15,9.918,9.943,9.855,9.943,52639,0
2010-01-19,9.957,9.992,9.931,9.962,24513,0
2010-01-20,9.976,9.976,9.931,9.943,19421,0
2010-01-21,9.931,9.968,9.91,9.936,17553,0
2010-01-22,9.924,9.962,9.924,9.931,24698,0
2010-01-25,9.918,9.976,9.882,9.924,26840,0
2010-01-26,9.882,9.968,9.874,9.918,24082,0
2010-01-27,9.918,9.968,9.902,9.931,28246,0
2010-01-28,9.931,9.968,9.895,9.931,13720,0
2010-01-29,9.902,9.943,9.863,9.882,37561,0
2010-02-01,9.91,9.924,9.84,9.867,28827,0
2010-02-02,9.867,9.91,9.847,9.863,61302,0
2010-02-03,9.895,9.895,9.807,9.812,42729,0
2010-02-04,9.82,9.826,9.729,9.793,24134,0
2010-02-05,9.75,9.84,9.724,9.793,30772,0
2010-02-08,9.764,9.812,9.75,9.812,9680,0
2010-02-09,9.82,9.867,9.786,9.801,55673,0
2010-02-10,9.764,9.882,9.75,9.882,31650,0
2010-02-11,9.82,9.95,9.812,9.95,53204,0
2010-02-12,9.95,9.968,9.943,9.943,6670,0
2010-02-16,9.962,9.962,9.833,9.902,38000,0
2010-02-17,9.887,9.957,9.847,9.895,28476,0
2010-02-18,9.895,9.95,9.826,9.847,39154,0
2010-02-19,9.855,9.931,9.793,9.847,43818,0
2010-02-22,9.833,9.936,9.833,9.902,26738,0
2010-02-23,9.95,10.025,9.793,9.968,62963,0
2010-02-24,9.976,10.135,9.957,9.957,40660,0
2010-02-25,9.957,9.957,9.874,9.882,20300,0
2010-02-26,9.895,9.957,9.847,9.943,15508,0
2010-03-01,10.019,10.041,9.962,9.997,25788,0
2010-03-02,9.976,10.047,9.962,9.962,33998,0
2010-03-03,10.012,10.114,9.984,10.047,42449,0
2010-03-04,10.019,10.085,9.992,9.992,25922,0
2010-03-05,10.012,10.034,9.962,10.019,22433,0
2010-03-08,10.019,10.085,10.019,10.071,11342,0
2010-03-09,10.005,10.099,10.005,10.058,22270,0
2010-03-10,10.064,10.114,10.025,10.085,27314,0
2010-03-11,10.051,10.078,10.034,10.071,9542,0
2010-03-12,10.071,10.085,10.071,10.078,24255,0
2010-03-15,10.051,10.092,10.047,10.064,17875,0
2010-03-16,10.051,10.085,10.047,10.051,57141,0
2010-03-17,10.078,10.092,10.051,10.085,128799,0
2010-03-18,10.085,10.092,10.058,10.071,122503,0
2010-03-19,10.085,10.099,10.058,10.092,23718,0
2010-03-22,10.078,10.099,10.041,10.064,62482,0
2010-03-23,10.078,10.099,10.047,10.099,45016,0
2010-03-24,10.099,10.155,10.071,10.121,21678,0
2010-03-25,10.128,10.218,10.121,10.169,19187,0
2010-03-26,10.184,10.245,10.184,10.204,14287,0
2010-03-29,10.237,10.27,10.162,10.169,20773,0
2010-03-30,10.162,10.19,10.078,10.105,19323,0
2010-03-31,10.078,10.15,10.064,10.15,27159,0
2010-04-01,10.184,10.263,10.184,10.258,17063,0
2010-04-05,10.27,10.298,10.231,10.237,23449,0
2010-04-06,10.237,10.293,10.092,10.099,33056,0
2010-04-07,10.128,10.231,10.128,10.231,19299,0
2010-04-08,10.231,10.252,10.169,10.237,17360,0
2010-04-09,10.218,10.237,10.19,10.19,21658,0
2010-04-12,10.218,10.237,10.19,10.237,30251,0
2010-04-13,10.162,10.237,10.143,10.237,24334,0
2010-04-14,10.225,10.335,10.225,10.33,33698,0
2010-04-15,10.317,10.317,10.155,10.303,65599,0
2010-04-16,10.237,10.293,10.237,10.237,29883,0
2010-04-19,10.263,10.293,10.245,10.245,25362,0
2010-04-20,10.27,10.293,10.252,10.252,43274,0
2010-04-21,10.277,10.277,10.245,10.252,13305,0
2010-04-22,10.252,10.285,10.211,10.225,29792,0
2010-04-23,10.237,10.27,10.211,10.27,16884,0
2010-04-26,10.277,10.293,10.218,10.285,29289,0
2010-04-27,10.277,10.293,10.258,10.293,25392,0
2010-04-28,10.263,10.308,10.263,10.308,20965,0
2010-04-29,10.303,10.376,10.27,10.308,27991,0
2010-04-30,10.33,10.359,10.293,10.317,18239,0
2010-05-03,10.367,10.367,10.323,10.367,20950,0
2010-05-04,10.367,10.376,10.335,10.351,11964,0
2010-05-05,10.335,10.351,10.211,10.245,44455,0
2010-05-06,10.252,10.252,9.957,10.143,47355,0
2010-05-07,10.204,10.225,10.047,10.092,10270,0
2010-05-10,10.143,10.19,10.143,10.169,13163,0
2010-05-11,11.554,11.554,10.085,10.277,119341,0
2010-05-12,10.263,10.277,10.204,10.245,10441,0
2010-05-13,10.237,10.237,10.121,10.162,50078,0
2010-05-14,10.197,10.197,10.114,10.197,29100,0
2010-05-17,10.197,10.225,10.121,10.155,20441,0
2010-05-18,10.162,10.218,10.15,10.19,10493,0
2010-05-19,10.114,10.184,10.058,10.15,40726,0
2010-05-20,10.155,10.155,10.064,10.064,18003,0
2010-05-21,10.071,10.225,10.058,10.175,13223,0
2010-05-24,10.211,10.245,10.162,10.169,21149,0
2010-05-25,10.155,10.169,10.105,10.162,12677,0
2010-05-26,10.175,10.225,10.175,10.225,10039,0
2010-05-27,10.237,10.335,10.197,10.298,9181,0
2010-05-28,10.303,10.351,10.277,10.351,11823,0
2010-06-01,10.384,10.384,10.263,10.343,26034,0
2010-06-02,10.33,10.384,10.19,10.204,19083,0
2010-06-03,10.211,10.237,10.162,10.184,15630,0
2010-06-04,10.169,10.237,10.135,10.175,15679,0
2010-06-07,10.175,10.211,10.162,10.162,16666,0
2010-06-08,10.197,10.218,10.169,10.175,18085,0
2010-06-09,10.19,10.225,10.19,10.211,3336,0
2010-06-10,10.231,10.263,10.155,10.162,50379,0
2010-06-11,10.128,10.169,10.128,10.162,10430,0
2010-06-14,10.169,10.169,10.058,10.058,32744,0
2010-06-15,10.085,10.092,9.984,9.984,42922,0
2010-06-16,9.984,10.041,9.968,10.034,21234,0
2010-06-17,10.047,10.071,9.997,10.041,11355,0
2010-06-18,10.041,10.051,10.019,10.025,12616,0
2010-06-21,10.051,10.105,10.025,10.051,21119,0
2010-06-22,10.047,10.099,10.047,10.064,9505,0
2010-06-23,10.064,10.092,9.997,10.058,31173,0
2010-06-24,10.064,10.064,9.997,10.051,12209,0
2010-06-25,10.051,10.114,9.997,10.078,24733,0
2010-06-28,10.105,10.218,10.085,10.19,19426,0
2010-06-29,10.175,10.19,10.121,10.15,18644,0
2010-06-30,10.125,10.237,10.096,10.217,34820,0
2010-07-01,10.231,10.252,10.19,10.252,21927,0
2010-07-02,10.258,10.27,10.231,10.258,9689,0
2010-07-06,10.218,10.367,10.218,10.252,36867,0
2010-07-07,10.263,10.27,10.204,10.231,21365,0
2010-07-08,10.211,10.231,10.15,10.162,40998,0
2010-07-09,10.225,10.258,10.162,10.231,24058,0
2010-07-12,10.231,10.258,10.225,10.258,8838,0
2010-07-13,10.197,10.225,10.162,10.162,14423,0
2010-07-14,10.19,10.211,10.058,10.135,50109,0
2010-07-15,10.162,10.218,10.143,10.211,17020,0
2010-07-16,10.225,10.237,10.175,10.237,4535,0
2010-07-19,10.245,10.263,10.169,10.263,9984,0
2010-07-20,10.258,10.258,10.225,10.231,12641,0
2010-07-21,10.225,10.252,10.225,10.252,5780,0
2010-07-22,10.231,10.277,10.211,10.231,11643,0
2010-07-23,10.225,10.293,10.225,10.245,15500,0
2010-07-26,10.252,10.27,10.218,10.245,16040,0
2010-07-27,10.184,10.293,10.184,10.237,40491,0
2010-07-28,10.258,10.293,10.231,10.263,20217,0
2010-07-29,10.252,10.293,10.252,10.27,3656,0
2010-07-30,10.27,10.359,10.225,10.33,24395,0
2010-08-02,10.367,10.543,10.317,10.456,47536,0
2010-08-03,10.465,10.494,10.397,10.472,31471,0
2010-08-04,10.45,10.494,10.33,10.39,58448,0
2010-08-05,10.359,10.465,10.323,10.323,31021,0
2010-08-06,10.397,10.45,10.33,10.367,21336,0
2010-08-09,10.41,10.487,10.41,10.437,19306,0
2010-08-10,10.456,10.482,10.444,10.482,9359,0
2010-08-11,10.482,10.515,10.432,10.482,44454,0
2010-08-12,10.465,10.494,10.424,10.487,12947,0
2010-08-13,10.529,10.529,10.494,10.521,42340,0
2010-08-16,10.508,10.529,10.403,10.418,45686,0
2010-08-17,10.41,10.45,10.39,10.403,15787,0
2010-08-18,10.444,10.45,10.403,10.444,22886,0
2010-08-19,10.456,10.456,10.397,10.437,29244,0
2010-08-20,10.444,10.444,10.397,10.432,11738,0
2010-08-23,10.403,10.465,10.403,10.465,7260,0
2010-08-24,10.437,10.476,10.367,10.424,61966,0
2010-08-25,10.384,10.472,10.384,10.424,23948,0
2010-08-26,10.456,10.563,10.41,10.536,43673,0
2010-08-27,10.557,10.694,10.529,10.593,35380,0
2010-08-30,10.637,10.637,10.5,10.508,24488,0
2010-08-31,10.472,10.75,10.472,10.677,58774,0
2010-09-01,10.7,10.764,10.601,10.694,31263,0
2010-09-02,10.7,10.7,10.629,10.637,14002,0
2010-09-03,10.651,10.679,10.482,10.529,20436,0
2010-09-07,10.536,10.593,10.521,10.571,39156,0
2010-09-08,10.593,10.601,10.529,10.536,35861,0
2010-09-09,10.55,10.608,10.55,10.608,14223,0
2010-09-10,10.608,10.645,10.557,10.629,19538,0
2010-09-13,10.585,10.645,10.543,10.578,47787,0
2010-09-14,10.578,10.721,10.476,10.687,53104,0
2010-09-15,10.687,10.687,10.437,10.437,39478,0
2010-09-16,10.437,10.465,10.359,10.397,27171,0
2010-09-17,10.39,10.482,10.39,10.482,17990,0
2010-09-20,10.476,10.55,10.437,10.465,16159,0
2010-09-21,10.465,10.482,10.343,10.418,23637,0
2010-09-22,10.418,10.418,10.323,10.359,52105,0
2010-09-23,10.376,10.456,10.367,10.456,23374,0
2010-09-24,10.456,10.456,10.424,10.456,5231,0
2010-09-27,10.465,10.465,10.33,10.351,30914,0
2010-09-28,10.33,10.424,10.33,10.403,20563,0
2010-09-29,10.41,10.543,10.41,10.432,110119,0
2010-09-30,10.427,10.525,10.427,10.46,18310,0
2010-10-01,10.521,10.529,10.494,10.521,6825,0
2010-10-04,10.521,10.529,10.487,10.487,8392,0
2010-10-05,10.508,10.515,10.465,10.465,15272,0
2010-10-06,10.494,10.521,10.465,10.472,15364,0
2010-10-07,10.494,10.494,10.465,10.465,25817,0
2010-10-08,10.494,10.5,10.456,10.487,27092,0
2010-10-11,10.494,10.529,10.482,10.5,3791,0
2010-10-12,10.529,10.529,10.456,10.494,19354,0
2010-10-13,10.397,10.45,10.397,10.432,17467,0
2010-10-14,10.472,10.476,10.397,10.456,14907,0
2010-10-15,10.41,10.41,10.359,10.403,17558,0
2010-10-18,10.376,10.39,10.308,10.323,44308,0
2010-10-19,10.303,10.465,10.303,10.403,26937,0
2010-10-20,10.359,10.482,10.351,10.465,32963,0
2010-10-21,10.45,10.45,10.351,10.432,24152,0
2010-10-22,10.39,10.432,10.39,10.418,8860,0
2010-10-25,10.432,10.456,10.41,10.456,20419,0
2010-10-26,10.418,10.456,10.41,10.437,11125,0
2010-10-27,10.444,10.45,10.376,10.39,18525,0
2010-10-28,10.384,10.397,10.359,10.397,30458,0
2010-10-29,10.348,10.365,10.326,10.332,15167,0
2010-11-01,10.384,10.384,10.335,10.335,19295,0
2010-11-02,10.343,10.376,10.335,10.351,26450,0
2010-11-03,10.376,10.39,10.323,10.351,28141,0
2010-11-04,10.33,10.39,10.317,10.39,18644,0
2010-11-05,10.397,10.397,10.317,10.384,19181,0
2010-11-08,10.359,10.403,10.359,10.397,33926,0
2010-11-09,10.39,10.418,10.258,10.317,46674,0
2010-11-10,10.285,10.285,9.793,10.019,103749,0
2010-11-11,9.992,9.997,9.855,9.918,54820,0
2010-11-12,9.918,10.15,9.918,10.019,15230,0
2010-11-15,10.005,10.005,9.637,9.708,105829,0
2010-11-16,9.671,9.855,9.4031,9.855,132680,0
2010-11-17,9.984,9.984,9.696,9.772,89530,0
2010-11-18,9.82,9.855,9.643,9.69,48149,0
2010-11-19,9.708,9.874,9.701,9.826,25365,0
2010-11-22,9.826,9.957,9.812,9.918,31042,0
2010-11-23,9.936,9.992,9.936,9.992,8841,0
2010-11-24,9.976,9.992,9.957,9.976,22746,0
2010-11-26,9.997,10.105,9.992,10.071,6845,0
2010-11-29,10.058,10.099,10.034,10.078,15731,0
2010-11-30,10.086,10.086,10.064,10.086,13651,0
2010-12-01,10.092,10.143,9.984,10.047,23019,0
2010-12-02,10.047,10.047,9.855,9.984,15230,0
2010-12-03,9.992,10.051,9.867,9.895,15714,0
2010-12-06,9.902,9.91,9.772,9.812,50034,0
2010-12-07,9.801,9.826,9.643,9.643,83202,0
2010-12-08,9.643,9.643,9.4714,9.559,110932,0
2010-12-09,9.553,9.602,9.522,9.567,44917,0
2010-12-10,9.539,9.546,9.438,9.503,66876,0
2010-12-13,9.4598,9.4598,9.3672,9.417,37204,0
2010-12-14,9.3983,9.3983,9.2485,9.2747,86762,0
2010-12-15,9.1301,9.2329,9.0611,9.2097,143447,0
2010-12-16,9.2145,9.4773,9.2145,9.4704,72326,0
2010-12-17,9.4783,9.581,9.4518,9.53,45909,0
2010-12-20,9.539,9.567,9.157,9.3202,71379,0
