Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,7.7769,7.7769,7.6688,7.6688,124094,0
2010-06-01,7.696,7.696,7.6551,7.6688,85078,0
2010-06-02,7.7091,7.7091,7.6688,7.7091,73239,0
2010-06-03,7.7024,7.7499,7.7024,7.7499,66158,0
2010-06-04,7.7295,7.7363,7.7162,7.7162,73215,0
2010-06-07,7.7228,7.7499,7.696,7.7363,80894,0
2010-06-08,7.7428,7.7428,7.7024,7.7228,51672,0
2010-06-09,7.7499,7.7499,7.7091,7.7091,65326,0
2010-06-10,7.7162,7.7499,7.7162,7.7428,96195,0
2010-06-11,7.7363,7.7499,7.7162,7.7499,64616,0
2010-06-14,7.7628,7.7628,7.7228,7.7499,82454,0
2010-06-15,7.7566,7.7566,7.7162,7.7295,87099,0
2010-06-16,7.7295,7.7363,7.7024,7.7091,87827,0
2010-06-17,7.7363,7.7363,7.7024,7.7091,69220,0
2010-06-18,7.7363,7.7363,7.7091,7.7091,102431,0
2010-06-21,7.7363,7.7363,7.696,7.696,111020,0
2010-06-22,7.696,7.696,7.6551,7.6551,110665,0
2010-06-23,7.6551,7.7024,7.6551,7.7024,60705,0
2010-06-24,7.7024,7.7228,7.6888,7.7024,52335,0
2010-06-25,7.7295,7.7295,7.6826,7.7228,85718,0
2010-06-28,7.7428,7.7499,7.7162,7.7499,59403,0
2010-06-29,7.7162,7.7428,7.7024,7.7295,91667,0
2010-06-30,7.7354,7.7492,7.7143,7.7354,85823,0
2010-07-01,7.7499,7.7499,7.7228,7.7428,67891,0
2010-07-02,7.7499,7.7499,7.7024,7.7024,146206,0
2010-07-06,7.7162,7.7499,7.696,7.7091,100154,0
2010-07-07,7.7295,7.7915,7.7091,7.7915,144243,0
2010-07-08,7.7974,7.8381,7.7628,7.8166,94451,0
2010-07-09,7.8166,7.8166,7.7769,7.7915,69130,0
2010-07-12,7.8103,7.8103,7.7363,7.7428,77444,0
2010-07-13,7.8039,7.8039,7.7428,7.7566,132934,0
2010-07-14,7.7769,7.7915,7.7566,7.7628,71507,0
2010-07-15,7.7628,7.7915,7.7628,7.7769,153594,0
2010-07-16,7.8242,7.8567,7.7915,7.8447,164924,0
2010-07-19,7.8381,7.8918,7.8305,7.8918,77508,0
2010-07-20,7.8504,7.9039,7.8504,7.8835,95505,0
2010-07-21,7.8704,7.8771,7.8305,7.8641,100558,0
2010-07-22,7.8835,7.8835,7.8447,7.8771,127322,0
2010-07-23,7.8918,7.8918,7.8504,7.8641,80674,0
2010-07-26,7.8918,7.8984,7.8567,7.8771,124331,0
2010-07-27,7.9039,7.9462,7.8918,7.9252,222868,0
2010-07-28,7.9327,7.9327,7.8984,7.8984,69968,0
2010-07-29,7.9039,7.911,7.8447,7.8704,178805,0
2010-07-30,7.8704,7.9183,7.8504,7.9183,95128,0
2010-08-02,7.9252,7.9327,7.911,7.9327,151095,0
2010-08-03,7.9252,7.9652,7.9252,7.9652,261035,0
2010-08-04,7.9652,7.9927,7.9527,7.9718,182620,0
2010-08-05,7.9591,8.0189,7.9462,8.0189,193143,0
2010-08-06,7.9995,8.054,7.9995,8.054,161469,0
2010-08-09,8.0471,8.0471,8.0057,8.0057,159924,0
2010-08-10,8.0331,8.0665,7.9927,8.0665,129498,0
2010-08-11,8.0261,8.0607,8.0128,8.0189,174196,0
2010-08-12,8.0128,8.0607,8.0057,8.0397,155429,0
2010-08-13,8.0607,8.0878,8.0471,8.0743,110629,0
2010-08-16,8.0955,8.1336,8.0665,8.1021,150361,0
2010-08-17,8.1072,8.1336,8.0809,8.0878,235709,0
2010-08-18,8.1021,8.1202,8.0809,8.1072,176471,0
2010-08-19,8.1142,8.1683,8.0955,8.1021,238852,0
2010-08-20,8.1072,8.1142,8.0189,8.1142,200956,0
2010-08-23,8.1266,8.155,8.0955,8.1483,122681,0
2010-08-24,8.1072,8.2015,8.0607,8.1943,362176,0
2010-08-25,8.2072,8.2277,8.1336,8.2277,98196,0
2010-08-26,8.2494,8.2494,8.1873,8.2422,85915,0
2010-08-27,8.2696,8.2696,8.1943,8.2494,102839,0
2010-08-30,8.2643,8.2643,8.2072,8.2353,72794,0
2010-08-31,8.2738,8.2869,8.211,8.2396,202993,0
2010-09-01,8.2889,8.324,8.1805,8.2145,241028,0
2010-09-02,8.2216,8.3568,8.1873,8.2563,293854,0
2010-09-03,8.2643,8.2808,8.1683,8.2015,158140,0
2010-09-07,8.2015,8.2216,8.1805,8.2216,180764,0
2010-09-08,8.2277,8.2696,8.1943,8.2494,135409,0
2010-09-09,8.2808,8.303,8.2563,8.2952,131069,0
2010-09-10,8.3103,8.3304,8.2808,8.303,109335,0
2010-09-13,8.3171,8.3171,8.2757,8.2757,78219,0
2010-09-14,8.3103,8.3171,8.2643,8.2643,172591,0
2010-09-15,8.2757,8.2889,8.0607,8.1142,194113,0
2010-09-16,8.1805,8.2952,8.1417,8.2145,217409,0
2010-09-17,8.2422,8.2422,8.1621,8.1805,164097,0
2010-09-20,8.2145,8.2145,8.1745,8.2145,120603,0
2010-09-21,8.2353,8.2353,8.2015,8.2277,106913,0
2010-09-22,8.2216,8.2216,8.1745,8.2072,89446,0
2010-09-23,8.2216,8.2277,8.1745,8.2277,98646,0
2010-09-24,8.2353,8.2353,8.1943,8.2353,79132,0
2010-09-27,8.2216,8.2422,8.2015,8.2277,106144,0
2010-09-28,8.2277,8.2494,8.2072,8.2494,115232,0
2010-09-29,8.2494,8.2808,8.2422,8.2808,133742,0
2010-09-30,8.2889,8.2952,8.2563,8.2635,103155,0
2010-10-01,8.2889,8.2889,8.2494,8.2808,55574,0
2010-10-04,8.2643,8.2757,8.2216,8.2277,121135,0
2010-10-05,8.2353,8.2422,8.1745,8.2015,147890,0
2010-10-06,8.1805,8.2563,8.1683,8.2563,131906,0
2010-10-07,8.2563,8.303,8.1943,8.2643,159054,0
2010-10-08,8.2696,8.2696,8.2145,8.2643,79310,0
2010-10-11,8.2494,8.2757,8.2072,8.2696,153845,0
2010-10-12,8.2696,8.2952,8.2494,8.2952,93487,0
2010-10-13,8.2643,8.2952,8.2494,8.2889,126802,0
2010-10-14,8.2757,8.3304,8.2757,8.3304,161211,0
2010-10-15,8.324,8.3304,8.2952,8.324,61875,0
2010-10-18,8.3304,8.3428,8.2696,8.3376,236205,0
2010-10-19,8.3376,8.3376,8.2643,8.2696,123705,0
2010-10-20,8.2563,8.2757,8.2145,8.2643,118850,0
2010-10-21,8.2643,8.2889,8.2422,8.2422,108585,0
2010-10-22,8.2757,8.2889,8.2353,8.2422,23994,0
2010-10-25,8.2277,8.2643,8.2277,8.2422,52578,0
2010-10-26,8.2696,8.2696,8.2353,8.2696,121426,0
2010-10-27,8.2422,8.2696,8.2353,8.2696,49319,0
2010-10-28,8.303,8.303,8.2563,8.2757,39970,0
2010-10-29,8.2723,8.2789,8.266,8.266,20637,0
2010-11-01,8.2643,8.2808,8.2353,8.2422,92043,0
2010-11-02,8.2696,8.2757,8.2353,8.2494,70151,0
2010-11-03,8.2696,8.2757,8.2422,8.2696,42716,0
2010-11-04,8.2696,8.2696,8.2216,8.2353,91077,0
2010-11-05,8.2563,8.2757,8.2353,8.2643,64655,0
2010-11-08,8.2422,8.2643,8.1336,8.1417,148775,0
2010-11-09,8.1805,8.1873,8.0607,8.0665,146000,0
2010-11-10,8.0261,8.0331,7.7832,7.8447,311662,0
2010-11-11,7.8381,7.8381,7.7228,7.7974,319890,0
2010-11-12,7.7363,7.8835,7.7295,7.7832,142495,0
2010-11-15,7.7428,7.7769,7.5879,7.6221,372905,0
2010-11-16,7.4596,7.6014,7.2172,7.5879,471120,0
2010-11-17,7.5339,7.635,7.5068,7.5678,186790,0
2010-11-18,7.5678,7.6014,7.3655,7.5068,242458,0
2010-11-19,7.372,7.6221,7.3181,7.5474,195733,0
2010-11-22,7.5542,7.7499,7.5339,7.7363,126776,0
2010-11-23,7.7295,7.7628,7.696,7.7295,55742,0
2010-11-24,7.7228,7.7363,7.6826,7.6888,92780,0
2010-11-26,7.6754,7.7628,7.6623,7.7628,48908,0
2010-11-29,7.7628,7.8039,7.7363,7.7974,130698,0
2010-11-30,7.8271,7.8271,7.7792,7.7939,82059,0
2010-12-01,7.8447,7.8504,7.7566,7.7769,241349,0
2010-12-02,7.7295,7.7628,7.5542,7.5949,103372,0
2010-12-03,7.5879,7.6754,7.5474,7.5542,123639,0
2010-12-06,7.5678,7.6422,7.5138,7.5339,68045,0
2010-12-07,7.5609,7.5609,7.4393,7.453,196693,0
2010-12-08,7.4868,7.4868,7.3181,7.3381,281948,0
2010-12-09,7.3655,7.3927,7.2505,7.3927,164632,0
2010-12-10,7.372,7.4059,7.2172,7.2505,156515,0
2010-12-13,7.2438,7.2505,7.1833,7.1902,241214,0
2010-12-14,7.1697,7.2037,7.1024,7.163,206135,0
2010-12-15,7.0954,7.21,7.0418,7.1833,188332,0
2010-12-16,7.1754,7.3252,7.1754,7.3252,241278,0
2010-12-17,7.3181,7.453,7.3181,7.4332,235387,0
2010-12-20,7.4667,7.4667,7.1833,7.2241,159050,0
2010-12-21,7.2438,7.2438,7.0888,7.1291,210553,0
2010-12-22,7.0888,7.2644,7.0888,7.2438,142589,0
2010-12-23,7.2711,7.2777,7.1024,7.1024,149028,0
2010-12-27,7.0349,7.1157,7.0211,7.0683,279261,0
2010-12-28,7.0284,7.1362,7.0284,7.0753,130218,0
2010-12-29,7.0505,7.1541,7.0434,7.1541,246066,0
2010-12-30,7.1128,7.1892,7.1128,7.1892,200149,0
2010-12-31,7.2611,7.3323,7.2253,7.3323,166290,0
2011-01-03,7.3381,7.3517,7.2301,7.2438,138809,0
2011-01-04,7.2241,7.3116,7.2241,7.2573,121385,0
2011-01-05,7.3116,7.3181,7.2573,7.2711,66214,0
2011-01-06,7.2914,7.2914,7.2241,7.2241,76848,0
2011-01-07,7.2373,7.2711,7.2172,7.2241,81644,0
2011-01-10,7.2241,7.2505,7.1087,7.1291,128595,0
2011-01-11,7.1697,7.1697,7.0683,7.0954,152880,0
2011-01-12,7.0954,7.0954,7.0349,7.062,207179,0
2011-01-13,7.0549,7.062,6.9408,6.9742,223793,0
2011-01-14,6.9333,6.9333,6.8124,6.8865,237340,0
2011-01-18,6.839,6.9469,6.8124,6.9066,319086,0
2011-01-19,6.9537,6.9809,6.8595,6.9809,175586,0
2011-01-20,6.8998,6.9675,6.8661,6.9537,244856,0
2011-01-21,6.9608,7.0683,6.9608,7.062,214538,0
2011-01-24,7.0821,7.1229,7.0549,7.0888,204350,0
2011-01-25,7.1362,7.1362,7.0549,7.1157,160734,0
2011-01-26,7.1764,7.2037,7.1024,7.1495,125110,0
2011-01-27,7.1833,7.1902,7.1229,7.163,92933,0
2011-01-28,7.1764,7.21,7.1024,7.1764,110452,0
2011-01-31,7.1966,7.1966,7.1105,7.1182,99401,0
2011-02-01,7.1562,7.1833,7.1087,7.163,115492,0
2011-02-02,7.1429,7.2172,7.1429,7.21,144506,0
2011-02-03,7.1966,7.2172,7.1833,7.1966,45093,0
2011-02-04,7.1833,7.1966,7.1291,7.1495,115142,0
2011-02-07,7.1833,7.2172,7.1157,7.1562,195574,0
2011-02-08,7.1902,7.2172,7.1697,7.2172,59464,0
2011-02-09,7.2037,7.2037,7.1495,7.1562,97324,0
2011-02-10,7.1764,7.2301,7.163,7.2241,86564,0
2011-02-11,7.2172,7.2777,7.2172,7.2301,88254,0
2011-02-14,7.2301,7.2711,7.1966,7.2037,97407,0
2011-02-15,7.2241,7.2438,7.1966,7.2037,74460,0
2011-02-16,7.2301,7.2777,7.1966,7.2373,161736,0
2011-02-18,7.2373,7.2373,7.1833,7.1833,65768,0
2011-02-22,7.1495,7.1495,7.0549,7.0888,150274,0
2011-02-23,7.0954,7.2037,7.0683,7.1291,190701,0
2011-02-24,7.163,7.2172,7.1291,7.2037,149609,0
2011-02-25,7.2301,7.2914,7.2172,7.2914,91166,0
2011-02-28,7.251,7.3205,7.251,7.3135,101927,0
2011-03-01,7.3456,7.3456,7.2777,7.3183,126691,0
2011-03-02,7.3183,7.3523,7.3183,7.3523,107189,0
2011-03-03,7.3791,7.3791,7.3183,7.3183,123934,0
2011-03-04,7.2914,7.3456,7.2914,7.3252,120439,0
2011-03-07,7.3381,7.3586,7.3181,7.3381,62703,0
2011-03-08,7.3452,7.3655,7.3452,7.3586,94556,0
2011-03-09,7.3523,7.3661,7.3456,7.3523,143283,0
2011-03-10,7.359,7.3661,7.3045,7.3252,127337,0
2011-03-11,7.3252,7.3317,7.2914,7.3118,60140,0
2011-03-14,7.3118,7.3183,7.2914,7.2975,49691,0
2011-03-15,7.2502,7.2975,7.1485,7.2843,106398,0
2011-03-16,7.3045,7.3118,7.2369,7.2369,74789,0
2011-03-17,7.2442,7.3066,7.1958,7.272,156492,0
2011-03-18,7.2843,7.3183,7.2502,7.3183,103837,0
2011-03-21,7.3118,7.3456,7.257,7.2914,121706,0
2011-03-22,7.2975,7.3317,7.257,7.2641,113380,0
2011-03-23,7.257,7.3045,7.257,7.2843,79362,0
2011-03-24,7.3045,7.3252,7.2914,7.2975,107638,0
2011-03-25,7.2745,7.3019,7.2745,7.2745,73543,0
2011-03-28,7.2709,7.3118,7.2709,7.2975,95087,0
2011-03-29,7.2975,7.3661,7.2975,7.3523,109218,0
2011-03-30,7.3523,7.3725,7.3317,7.359,72499,0
2011-03-31,7.3684,7.3755,7.3323,7.361,123752,0
2011-04-01,7.3772,7.4114,7.3707,7.4114,142009,0
2011-04-04,7.4134,7.4267,7.3995,7.4066,108991,0
2011-04-05,7.3772,7.4042,7.3635,7.3635,88444,0
2011-04-06,7.3791,7.4201,7.359,7.3934,110293,0
2011-04-07,7.3838,7.391,7.3635,7.3635,107781,0
2011-04-08,7.3838,7.391,7.3431,7.391,53550,0
2011-04-11,7.3859,7.3934,7.2777,7.2777,90707,0
2011-04-12,7.305,7.3256,7.2292,7.305,89076,0
2011-04-13,7.3317,7.3456,7.2914,7.2975,58612,0
2011-04-14,7.2975,7.3118,7.2369,7.2843,115453,0
2011-04-15,7.2745,7.3227,7.2472,7.2815,104026,0
2011-04-18,7.2335,7.2815,7.2266,7.2542,69445,0
2011-04-19,7.2815,7.3152,7.2745,7.3152,49435,0
2011-04-20,7.3707,7.391,7.3152,7.3364,73641,0
2011-04-21,7.3227,7.3707,7.3227,7.3364,42177,0
2011-04-25,7.3499,7.3499,7.2953,7.3227,70812,0
2011-04-26,7.3364,7.3431,7.3019,7.3091,120003,0
2011-04-27,7.3431,7.3431,7.2953,7.3294,161163,0
2011-04-28,7.3019,7.3227,7.2815,7.2815,114477,0
2011-04-29,7.2964,7.361,7.2899,7.3539,114222,0
2011-05-02,7.3499,7.4457,7.3499,7.4114,140175,0
2011-05-03,7.429,7.4356,7.3739,7.4084,57702,0
2011-05-04,7.4153,7.4426,7.3874,7.3949,101246,0
2011-05-05,7.3949,7.4702,7.3949,7.4631,99801,0
2011-05-06,7.4631,7.4977,7.3807,7.4153,98570,0
2011-05-09,7.4321,7.4589,7.4246,7.4525,63260,0
2011-05-10,7.4559,7.4702,7.4426,7.4495,66345,0
2011-05-11,7.4702,7.4766,7.4426,7.4495,85144,0
2011-05-12,7.4702,7.5112,7.4631,7.5112,65113,0
2011-05-13,7.5185,7.5454,7.5112,7.5246,59242,0
2011-05-16,7.5454,7.5662,7.5185,7.5322,64204,0
2011-05-17,7.5185,7.539,7.5042,7.5246,74785,0
2011-05-18,7.539,7.5523,7.5246,7.5246,103648,0
2011-05-19,7.5454,7.5662,7.5112,7.5112,133994,0
2011-05-20,7.5347,7.5483,7.4789,7.4862,117089,0
2011-05-23,7.4836,7.5731,7.4836,7.5731,115381,0
2011-05-24,7.6004,7.6004,7.4977,7.5042,134988,0
2011-05-25,7.4977,7.5322,7.4909,7.4909,74546,0
2011-05-26,7.5246,7.539,7.5042,7.539,73881,0
2011-05-27,7.5139,7.583,7.5139,7.5621,104552,0
2011-05-31,7.5838,7.626,7.5765,7.5979,74505,0
2011-06-01,7.6276,7.7178,7.6276,7.7178,263616,0
2011-06-02,7.6693,7.7312,7.6004,7.6004,267064,0
2011-06-03,7.6104,7.7214,7.6104,7.7214,233417,0
2011-06-06,7.7178,7.7792,7.6835,7.7792,178912,0
2011-06-07,7.7832,7.7974,7.7354,7.7354,79937,0
2011-06-08,7.7214,7.7832,7.7073,7.7702,255399,0
2011-06-09,7.7702,7.7702,7.7419,7.7702,103149,0
2011-06-10,7.7558,7.7702,7.7073,7.7354,56575,0
2011-06-13,7.728,7.7419,7.6799,7.7143,77892,0
2011-06-14,7.7143,7.7832,7.6864,7.7492,142506,0
2011-06-15,7.7558,7.7764,7.728,7.728,94645,0
2011-06-16,7.7558,7.7841,7.728,7.7769,63821,0
2011-06-17,7.7419,7.8174,7.7419,7.7915,95852,0
2011-06-20,7.7974,7.8111,7.7702,7.8111,104813,0
2011-06-21,7.8311,7.8311,7.7974,7.8249,125335,0
2011-06-22,7.8465,7.8734,7.8311,7.8657,95065,0
2011-06-23,7.8657,7.8734,7.8465,7.8657,64116,0
2011-06-24,7.8391,7.8734,7.8111,7.8174,106057,0
2011-06-27,7.8465,7.8734,7.8174,7.8734,42441,0
2011-06-28,7.8796,7.8796,7.8391,7.8734,83359,0
2011-06-29,7.8862,7.8862,7.7915,7.7974,72111,0
2011-06-30,7.8319,7.8319,7.7099,7.7387,111190,0
2011-07-01,7.7742,7.8085,7.746,7.8085,87000,0
2011-07-05,7.7947,7.843,7.7947,7.8225,71733,0
2011-07-06,7.8472,7.853,7.8192,7.8192,74066,0
2011-07-07,7.843,7.8632,7.8085,7.8225,105498,0
2011-07-08,7.8364,7.8558,7.8291,7.8558,96870,0
2011-07-11,7.8558,7.8771,7.8558,7.8632,71794,0
2011-07-12,7.853,7.875,7.853,7.8608,45423,0
2011-07-13,7.8835,7.9265,7.8632,7.9125,100472,0
2011-07-14,7.9265,7.941,7.8498,7.8498,145806,0
2011-07-15,7.8918,7.8918,7.7881,7.7881,84437,0
2011-07-18,7.8291,7.8291,7.7387,7.7881,82134,0
2011-07-19,7.8049,7.8672,7.7769,7.8672,91462,0
2011-07-20,7.8835,7.9189,7.843,7.8835,68956,0
2011-07-21,7.9189,7.9265,7.8993,7.9125,58317,0
2011-07-22,7.9265,7.9679,7.9265,7.941,67729,0
2011-07-25,7.9609,7.9679,7.9189,7.9679,83973,0
2011-07-26,7.9559,7.9626,7.8567,7.8567,108461,0
2011-07-27,7.8771,7.8918,7.7588,7.7588,148816,0
2011-07-28,7.7169,7.7736,7.682,7.7377,139760,0
2011-07-29,7.7117,7.7261,7.6482,7.7261,97739,0
2011-08-01,7.7524,7.843,7.7524,7.843,56726,0
2011-08-02,7.8567,7.9205,7.8364,7.8704,99235,0
2011-08-03,7.9189,7.9189,7.8696,7.9125,69419,0
2011-08-04,7.9166,7.9381,7.8327,7.8814,89765,0
2011-08-05,7.8327,7.8959,7.7354,7.8672,70582,0
2011-08-08,7.6834,7.746,7.6132,7.621,274151,0
2011-08-09,7.6269,7.7524,7.5436,7.732,176812,0
2011-08-10,7.7247,7.8498,7.7247,7.7947,71732,0
2011-08-11,7.8498,7.8558,7.7588,7.8149,47400,0
2011-08-12,7.8119,7.875,7.8119,7.8472,55231,0
2011-08-15,7.8892,7.9866,7.8892,7.9866,22957,0
2011-08-16,8.0076,8.0638,7.9789,8.0638,86800,0
2011-08-17,8.0638,8.1005,8.0358,8.1005,56974,0
2011-08-18,8.021,8.0711,7.8892,8.0358,114621,0
2011-08-19,8.0146,8.0638,7.8892,7.8892,130827,0
2011-08-22,7.902,8.0002,7.902,7.9789,52979,0
2011-08-23,7.9591,8.0429,7.9381,8.0076,62933,0
2011-08-24,8.0358,8.0784,8.0282,8.0572,58879,0
2011-08-25,8.0784,8.0784,8.0282,8.0638,64223,0
2011-08-26,8.0784,8.0927,8.0002,8.0076,91441,0
2011-08-29,8.0711,8.0784,8.0146,8.0146,58691,0
2011-08-30,8.0572,8.1005,8.0076,8.0076,67361,0
2011-08-31,8.0556,8.0693,7.998,7.998,95619,0
2011-09-01,8.0429,8.0711,7.9311,7.9311,143086,0
2011-09-02,7.955,8.0693,7.891,8.0693,176628,0
2011-09-06,7.9626,8.0331,7.9065,7.9765,116168,0
2011-09-07,8.0076,8.0869,7.9727,7.9727,122978,0
2011-09-08,8.0038,8.0406,8.0038,8.0254,46641,0
2011-09-09,8.0406,8.0406,8.0189,8.0406,59261,0
2011-09-12,8.0406,8.0832,8.0118,8.0832,51820,0
2011-09-13,8.098,8.1671,8.0683,8.1671,93050,0
2011-09-14,8.1736,8.1805,8.1035,8.1457,75967,0
2011-09-15,8.1035,8.1176,7.991,7.991,140413,0
2011-09-16,8.0038,8.0406,7.9765,7.9765,94564,0
2011-09-19,7.9693,8.0331,7.9559,8.0189,119456,0
2011-09-20,8.0189,8.0548,7.9988,8.0406,169996,0
2011-09-21,8.0548,8.0832,8.0118,8.0189,108444,0
2011-09-22,7.984,8.0832,7.9693,8.0832,98487,0
2011-09-23,8.098,8.1246,8.0548,8.0904,142651,0
2011-09-26,8.1246,8.1246,8.0683,8.1035,123355,0
2011-09-27,8.1176,8.1531,8.0683,8.1531,116447,0
2011-09-28,8.1531,8.1864,8.1176,8.1391,126231,0
2011-09-29,8.131,8.1671,8.1246,8.1246,47495,0
2011-09-30,8.1184,8.2512,8.1184,8.2353,197184,0
2011-10-03,8.2442,8.2849,8.2442,8.2789,232046,0
2011-10-04,8.2643,8.2643,8.1648,8.185,307443,0
2011-10-05,8.185,8.3129,8.1709,8.2128,140357,0
2011-10-06,8.246,8.246,8.0388,8.054,197027,0
2011-10-07,8.0869,8.1273,8.0366,8.1021,80305,0
2011-10-10,8.131,8.2022,8.1105,8.2022,104184,0
2011-10-11,8.2022,8.2599,8.1531,8.2372,59543,0
2011-10-12,8.2643,8.2643,8.1709,8.2271,110431,0
2011-10-13,8.22,8.2823,8.185,8.2823,45440,0
2011-10-14,8.2823,8.334,8.2823,8.334,100096,0
2011-10-17,8.3267,8.34,8.1989,8.2055,81546,0
2011-10-18,8.2413,8.2643,8.1915,8.22,107628,0
2011-10-19,8.2643,8.2643,8.22,8.2344,48258,0
2011-10-20,8.2344,8.3754,8.2344,8.3548,72664,0
2011-10-21,8.3483,8.3483,8.2902,8.3129,57826,0
2011-10-24,8.3548,8.3548,8.2902,8.3548,77172,0
2011-10-25,8.3527,8.3527,8.2945,8.3392,102986,0
2011-10-26,8.34,8.3483,8.2823,8.334,109766,0
2011-10-27,8.3822,8.3822,8.3046,8.3046,52548,0
2011-10-28,8.2798,8.3392,8.2798,8.3103,36416,0
2011-10-31,8.3103,8.3392,8.2731,8.2731,96695,0
2011-11-01,8.3171,8.3312,8.2945,8.3103,84538,0
2011-11-02,8.2981,8.34,8.2902,8.334,60281,0
2011-11-03,8.3312,8.3527,8.3103,8.3527,58582,0
2011-11-04,8.3629,8.3711,8.3367,8.3367,66075,0
2011-11-07,8.3267,8.3822,8.3267,8.3822,77415,0
2011-11-08,8.3948,8.3948,8.3455,8.3727,84026,0
2011-11-09,8.3727,8.4017,8.3455,8.4017,88953,0
2011-11-10,8.4017,8.4097,8.3727,8.4017,51776,0
2011-11-11,8.4017,8.4017,8.3171,8.3455,92478,0
2011-11-14,8.3657,8.3948,8.3587,8.3869,94119,0
2011-11-15,8.4017,8.4017,8.3455,8.3727,91323,0
2011-11-16,8.4017,8.4017,8.3455,8.3804,84510,0
2011-11-17,8.3948,8.3948,8.3527,8.3727,62842,0
2011-11-18,8.3804,8.3869,8.3527,8.3587,71961,0
2011-11-21,8.4097,8.4097,8.3103,8.3948,91838,0
2011-11-22,8.4307,8.4307,8.3948,8.4097,84959,0
2011-11-23,8.3727,8.4307,8.3727,8.4097,61023,0
2011-11-25,8.4254,8.4254,8.3948,8.3948,37713,0
2011-11-28,8.4307,8.4307,8.4017,8.4097,54898,0
2011-11-29,8.4173,8.4254,8.3804,8.3804,88938,0
2011-11-30,8.4106,8.4106,8.351,8.3869,144137,0
2011-12-01,8.3869,8.3869,8.3587,8.3869,141824,0
2011-12-02,8.3983,8.3983,8.3693,8.3983,102682,0
2011-12-05,8.4254,8.4307,8.3869,8.4097,198259,0
2011-12-06,8.4235,8.4493,8.4235,8.4431,118366,0
2011-12-07,8.4475,8.4475,8.4352,8.4475,75765,0
2011-12-08,8.4493,8.4801,8.4297,8.4641,68096,0
2011-12-09,8.4614,8.5,8.4539,8.4614,59830,0
2011-12-12,8.5129,8.5344,8.4697,8.5283,81959,0
2011-12-13,8.5283,8.5416,8.5056,8.5211,121393,0
2011-12-14,8.5697,8.5779,8.5129,8.5211,95490,0
2011-12-15,8.5344,8.5697,8.5211,8.5344,112523,0
2011-12-16,8.556,8.5697,8.5283,8.5697,80730,0
2011-12-19,8.5779,8.5846,8.5211,8.5283,149366,0
2011-12-20,8.5624,8.5779,8.5344,8.556,72450,0
2011-12-21,8.6044,8.6199,8.5499,8.5779,125429,0
2011-12-22,8.626,8.626,8.5917,8.6114,141724,0
2011-12-23,8.6414,8.6414,8.6044,8.626,79789,0
2011-12-27,8.6566,8.7295,8.626,8.7064,123336,0
2011-12-28,8.735,8.776,8.7064,8.7628,147383,0
2011-12-29,8.735,8.7822,8.735,8.7822,91375,0
2011-12-30,8.7971,8.8353,8.7511,8.776,81034,0
2012-01-03,8.7971,8.7971,8.7212,8.7212,147366,0
2012-01-04,8.7904,8.7904,8.7295,8.7421,85507,0
2012-01-05,8.7295,8.7575,8.7064,8.7064,98506,0
2012-01-06,8.7176,8.7601,8.7176,8.754,88203,0
2012-01-09,8.7575,8.7693,8.7295,8.7628,175482,0
2012-01-10,8.7601,8.7789,8.7467,8.7601,102636,0
2012-01-11,8.7601,8.8088,8.754,8.7953,145628,0
2012-01-12,8.824,8.8695,8.8009,8.8695,90291,0
2012-01-13,8.8889,8.9048,8.841,8.8477,140887,0
2012-01-17,8.8512,8.8805,8.8055,8.8362,222254,0
2012-01-18,8.883,8.883,8.841,8.8695,139847,0
2012-01-19,8.9048,8.9101,8.854,8.8767,158767,0
2012-01-20,8.925,8.925,8.854,8.8889,158163,0
2012-01-23,8.9177,8.9177,8.8695,8.8889,218705,0
2012-01-24,8.8889,8.9101,8.8695,8.8767,163747,0
2012-01-25,8.8972,8.9177,8.8767,8.9177,263818,0
2012-01-26,8.9101,8.9878,8.9048,8.9683,191247,0
2012-01-27,8.9965,9.1035,8.9683,9.0487,308273,0
2012-01-30,9.0487,9.1257,9.0487,9.0977,117841,0
2012-01-31,9.1343,9.1689,9.0778,9.0977,223575,0
2012-02-01,9.1459,9.1593,9.0977,9.1035,154291,0
2012-02-02,9.1334,9.1459,9.1035,9.111,162810,0
2012-02-03,9.1315,9.1315,9.0678,9.1082,134133,0
2012-02-06,9.111,9.111,9.0487,9.0778,150897,0
2012-02-07,9.061,9.1016,9.0536,9.0758,261877,0
2012-02-08,9.0843,9.1082,9.061,9.0891,286619,0
2012-02-09,9.0957,9.0957,9.0477,9.0477,178461,0
2012-02-10,9.0678,9.0957,9.0536,9.0891,125432,0
2012-02-13,9.1016,9.1239,9.0891,9.1239,201852,0
2012-02-14,9.1239,9.1315,9.0891,9.1239,126404,0
2012-02-15,9.1171,9.1239,9.0678,9.1082,118722,0
2012-02-16,9.0957,9.1171,8.9506,8.9506,252537,0
2012-02-17,8.9506,9.0402,8.9506,9.0023,190446,0
2012-02-21,9.061,9.0957,9.0402,9.0957,172490,0
2012-02-22,9.0957,9.1171,9.061,9.1171,95812,0
2012-02-23,9.1171,9.1315,9.0326,9.0477,119093,0
2012-02-24,9.0402,9.1239,9.0402,9.1239,121104,0
2012-02-27,9.1391,9.1651,9.1315,9.1573,138994,0
2012-02-28,9.1651,9.1815,9.1315,9.1737,109620,0
