Date,Open,High,Low,Close,Volume,OpenInt
2012-03-06,78.645,79.405,78.425,79.145,1907902,0
2012-03-07,79.338,80.03,78.674,79.848,3945329,0
2012-03-08,80.249,82.628,80.158,82.299,2531319,0
2012-03-09,82.146,83.763,82.108,83.107,2901385,0
2012-03-12,83.444,83.724,82.744,83.242,2770490,0
2012-03-13,83.493,83.811,82.647,83.415,1947573,0
2012-03-14,83.415,84.339,83.088,83.983,1498445,0
2012-03-15,83.908,84.137,83.252,84.137,1254992,0
2012-03-16,84.63,84.67,83.839,84.224,1642026,0
2012-03-19,84.251,84.377,83.532,83.878,1799218,0
2012-03-20,83.581,83.945,83.377,83.791,1710400,0
2012-03-21,83.839,84.023,83.349,83.454,1378051,0
2012-03-22,82.744,83.368,82.715,82.898,2078039,0
2012-03-23,82.916,83.61,82.348,83.088,1590928,0
2012-03-26,83.839,84.484,83.773,84.26,2173539,0
2012-03-27,84.475,85.226,84.426,84.944,1738133,0
2012-03-28,85.01,85.456,84.367,84.819,1592000,0
2012-03-29,84.214,85.303,84.023,85.216,1478724,0
2012-03-30,85.361,85.524,84.377,84.426,2567400,0
2012-04-02,84.309,85.427,84.251,85.293,1675033,0
2012-04-03,85.495,85.534,84.697,85.167,2139392,0
2012-04-04,84.552,84.964,84.224,84.543,1462280,0
2012-04-05,84.195,84.764,84.003,84.484,1166789,0
2012-04-09,83.686,84.68,83.339,84.013,1539423,0
2012-04-10,83.724,84.591,83.454,83.454,1508558,0
2012-04-11,84.387,84.736,83.811,84.552,2180446,0
2012-04-12,87.35,89.159,87.052,87.859,7689975,0
2012-04-13,87.742,87.966,86.591,87.032,2990666,0
2012-04-16,86.772,87.149,86.022,86.349,2130779,0
2012-04-17,86.722,88.023,86.538,87.878,2325444,0
2012-04-18,87.724,87.85,87.292,87.742,2085938,0
2012-04-19,87.859,87.995,86.562,87.12,1746581,0
2012-04-20,87.312,87.908,87.236,87.535,1744457,0
2012-04-23,86.582,87.772,86.273,87.197,1639967,0
2012-04-24,87.437,87.742,87.042,87.516,1203830,0
2012-04-25,88.043,88.399,87.611,87.899,1206716,0
2012-04-26,87.927,88.611,87.312,87.791,2366806,0
2012-04-27,88.273,88.669,87.535,87.582,2068204,0
2012-04-30,87.659,88.937,87.659,87.927,2509330,0
2012-05-01,85.363,87.712,85.285,86.99,3548750,0
2012-05-02,86.802,86.973,86.389,86.735,2016336,0
2012-05-03,86.741,87.78,86.364,87.137,1945575,0
2012-05-04,86.963,87.226,85.975,86.167,1593791,0
2012-05-07,85.878,86.475,85.878,86.177,1401924,0
2012-05-08,85.947,86.427,85.157,86.349,1995106,0
2012-05-09,85.758,86.597,85.325,86.056,2177159,0
2012-05-10,86.364,86.798,86.046,86.297,1339420,0
2012-05-11,85.984,87.246,85.81,86.716,1010161,0
2012-05-14,85.984,86.532,85.62,86.032,1466200,0
2012-05-15,86.032,86.158,85.235,85.495,1685503,0
2012-05-16,85.62,86.31,85.283,85.562,1573198,0
2012-05-17,85.715,85.829,84.63,84.64,1231320,0
2012-05-18,85.022,85.43,83.173,84.117,3881428,0
2012-05-21,84.003,84.242,83.224,83.964,2366958,0
2012-05-22,83.012,84.205,82.888,83.917,2388852,0
2012-05-23,83.532,83.676,82.676,83.339,2226093,0
2012-05-24,83.415,84.166,83.097,83.676,1591239,0
2012-05-25,83.442,84.592,83.404,84.349,1339301,0
2012-05-29,84.601,84.651,83.857,84.28,2315331,0
2012-05-30,83.723,84.27,83.599,83.619,1821236,0
2012-05-31,83.454,84.571,83.205,83.955,3397273,0
2012-06-01,82.933,83.8,82.933,83.394,2550608,0
2012-06-04,83.375,83.983,83.066,83.983,1724614,0
2012-06-05,83.656,84.339,83.366,84.242,1721629,0
2012-06-06,84.708,85.228,84.329,84.966,2013767,0
2012-06-07,85.449,86.241,84.543,84.621,1718678,0
2012-06-08,84.631,85.344,84.525,85.247,1365738,0
2012-06-11,85.661,85.729,84.755,84.83,2136895,0
2012-06-12,84.089,85.765,84.089,85.623,1582089,0
2012-06-13,85.593,86.086,85.325,85.507,1686369,0
2012-06-14,85.872,87.009,85.709,86.617,1438140,0
2012-06-15,87.117,87.741,87.029,87.732,3739634,0
2012-06-18,87.147,88.9,87.147,88.737,1087175,0
2012-06-19,88.747,89.94,88.544,89.479,1176630,0
2012-06-20,89.66,89.894,88.446,88.928,1564558,0
2012-06-21,90.105,90.105,88.081,88.208,1089332,0
2012-06-22,88.418,88.757,87.59,88.379,1527034,0
2012-06-25,87.868,87.916,87.252,87.75,1155350,0
2012-06-26,88.179,89.151,87.77,88.534,1157800,0
2012-06-27,89.374,89.489,88.843,88.995,663243,0
2012-06-28,88.544,90.075,88.427,89.922,1651438,0
2012-06-29,91.079,91.079,90.075,90.384,1935037,0
2012-07-02,90.624,91.869,90.384,91.618,1395745,0
2012-07-03,91.447,92.572,91.262,92.238,808513,0
2012-07-05,92.17,92.352,90.973,91.137,1524403,0
2012-07-06,90.511,90.934,89.988,90.164,1171045,0
2012-07-09,90.366,90.76,90.145,90.55,819359,0
2012-07-10,90.606,91.389,89.768,89.95,1082762,0
2012-07-11,90.017,91.089,90.007,90.24,1269490,0
2012-07-12,90.193,90.722,89.729,90.27,1094323,0
2012-07-13,90.164,91.665,90.145,91.477,1269591,0
2012-07-16,91.301,91.477,90.914,91.222,677521,0
2012-07-17,91.588,93.007,91.099,92.796,916869,0
2012-07-18,92.592,93.702,92.457,93.202,1211855,0
2012-07-19,93.192,93.741,92.737,92.796,1105241,0
2012-07-20,92.621,92.66,91.724,91.918,1013888,0
2012-07-23,91.457,91.543,90.184,90.463,743189,0
2012-07-24,90.634,90.634,88.777,89.44,1097951,0
2012-07-25,89.709,89.797,88.418,89.354,1122456,0
2012-07-26,90.337,91.079,88.032,88.947,3341469,0
2012-07-27,89.93,90.799,87.974,88.446,3159328,0
2012-07-30,88.32,88.33,86.846,87.395,1801128,0
2012-07-31,87.676,88.708,86.846,87.474,2428340,0
2012-08-01,87.618,87.722,85.872,85.921,1937615,0
2012-08-02,85.565,85.565,84.117,84.427,2626354,0
2012-08-03,85.285,85.852,84.205,84.29,1895217,0
2012-08-06,84.3,85.256,84.062,84.525,1546663,0
2012-08-07,84.582,85.738,84.553,85.237,1655336,0
2012-08-08,84.936,85.689,84.553,85.208,1148391,0
2012-08-09,85.305,85.941,84.936,85.42,1158688,0
2012-08-10,84.994,85.911,84.717,85.862,1372293,0
2012-08-13,85.517,85.979,84.966,85.891,1192843,0
2012-08-14,85.979,86.259,85.468,85.709,769093,0
2012-08-15,85.613,85.941,85.325,85.593,832507,0
2012-08-16,85.613,85.719,84.812,85.488,1270524,0
2012-08-17,84.505,84.505,82.962,83.319,2951455,0
2012-08-20,83.422,83.656,83.01,83.357,1193232,0
2012-08-21,83.375,84.242,83.375,83.541,1711964,0
2012-08-22,83.449,84.204,83.149,83.159,1624382,0
2012-08-23,83.289,84.022,83.113,83.404,1877795,0
2012-08-24,83.329,84.251,83.153,84.062,1499794,0
2012-08-27,84.022,84.966,83.695,84.447,1930462,0
2012-08-28,84.127,84.869,83.782,84.485,1987152,0
2012-08-29,84.582,84.966,84.27,84.755,1548777,0
2012-08-30,84.601,84.661,83.818,83.885,1317307,0
2012-08-31,84.155,84.426,83.315,84.174,1952221,0
2012-09-04,84.298,84.426,83.74,84.259,1131628,0
2012-09-05,85.238,85.991,84.889,85.664,1885055,0
2012-09-06,86.011,86.745,85.874,86.426,1951428,0
2012-09-07,86.348,86.813,85.248,85.519,1329854,0
2012-09-10,85.373,85.635,84.879,84.879,1046361,0
2012-09-11,84.879,84.927,84.386,84.504,1075159,0
2012-09-12,84.966,84.966,84.069,84.145,1057494,0
2012-09-13,84.069,85.052,84.06,84.985,1749507,0
2012-09-14,84.84,84.84,82.736,84.455,3598057,0
2012-09-17,84.232,84.67,83.538,83.692,2037869,0
2012-09-18,83.692,84.155,82.958,84.021,1437619,0
2012-09-19,83.981,84.107,82.445,82.599,2303511,0
2012-09-20,82.165,83.315,81.797,83.315,2176704,0
2012-09-21,83.682,84.631,83.488,83.798,1885942,0
2012-09-24,83.429,84.746,83.344,84.069,1549701,0
2012-09-25,84.386,84.946,84.174,84.698,1524754,0
2012-09-26,84.86,85.615,84.727,84.831,1519112,0
2012-09-27,85.032,85.072,84.021,84.213,1615429,0
2012-09-28,84.107,84.107,82.948,83.129,2317675,0
2012-10-01,83.372,83.779,82.919,83.015,2454966,0
2012-10-02,83.006,83.479,82.687,83.479,1748867,0
2012-10-03,83.449,84.708,83.119,84.259,1536603,0
2012-10-04,84.831,87.578,84.572,86.842,3275128,0
2012-10-05,86.965,87.52,86.185,86.456,1276065,0
2012-10-08,86.456,86.698,85.972,86.126,854649,0
2012-10-09,86.272,86.927,86.214,86.823,1639624,0
2012-10-10,86.668,86.668,85.47,86.039,1037447,0
2012-10-11,86.514,86.736,86.001,86.001,704757,0
2012-10-12,86.03,86.917,86.001,86.272,1314962,0
2012-10-15,86.407,87.982,86.253,87.816,1584805,0
2012-10-16,87.816,89.355,87.816,89.335,1554384,0
2012-10-17,89.092,89.5,88.049,88.187,1419807,0
2012-10-18,88.177,88.445,87.895,88.263,677172,0
2012-10-19,88.089,88.089,86.581,87.161,1622616,0
2012-10-22,86.783,87.719,86.783,87.654,832473,0
2012-10-23,86.936,87.2,86.416,86.581,1237522,0
2012-10-24,86.668,87.324,86.348,86.494,1227970,0
2012-10-25,88.9,91.325,88.9,90.02,3382135,0
2012-10-26,89.818,90.397,89.092,89.461,2079424,0
2012-10-31,89.866,90.485,88.9,90.167,1539848,0
2012-11-01,90.32,91.434,90.039,91.414,1449572,0
2012-11-02,91.576,92.842,89.981,90.157,1784236,0
2012-11-05,89.848,90.457,89.624,90.167,905924,0
2012-11-06,90.127,90.929,89.413,90.33,967569,0
2012-11-07,89.866,91.798,89.491,91.501,1832356,0
2012-11-08,91.046,91.316,89.431,89.441,1502604,0
2012-11-09,89.393,90.677,89.365,89.808,1326662,0
2012-11-12,90.02,90.224,89.325,89.576,684940,0
2012-11-13,89.461,90.822,89.268,90.098,1235449,0
2012-11-14,90.206,90.388,88.659,89.161,1207707,0
2012-11-15,89.151,89.681,87.953,88.235,1412742,0
2012-11-16,88.328,89.229,87.55,88.956,2061049,0
2012-11-19,89.413,89.828,89.288,89.585,1238658,0
2012-11-20,89.451,90.726,89.393,90.34,1321360,0
2012-11-21,90.243,90.6,89.866,90.127,869133,0
2012-11-23,90.495,90.938,89.933,90.938,265009,0
2012-11-26,90.6,90.648,89.915,90.407,1452115,0
2012-11-27,90.283,90.573,89.219,89.624,1760339,0
2012-11-28,89.567,90.196,88.747,89.828,1604334,0
2012-11-29,90.254,91.097,90.138,90.757,1019472,0
2012-11-30,90.679,91.899,90.564,91.486,1509277,0
2012-12-03,91.514,92.356,91.466,91.588,1116000,0
2012-12-04,91.514,92.201,91,91.495,1233971,0
2012-12-05,91.192,91.588,89.924,91.339,1552475,0
2012-12-06,91.398,91.793,91.125,91.743,817575,0
2012-12-07,91.987,92.538,91.562,92.288,977631,0
2012-12-10,91.997,93.004,91.997,92.636,868192,0
2012-12-11,92.713,94.495,92.713,94.349,1225507,0
2012-12-12,94.408,94.901,94.002,94.225,1590918,0
2012-12-13,94.301,94.911,93.943,94.738,1228560,0
2012-12-14,94.447,95.174,94.225,95.144,1519963,0
2012-12-17,95.193,95.578,94.698,95.51,1164215,0
2012-12-18,95.814,96.839,95.53,96.469,2289065,0
2012-12-19,96.412,96.431,94.873,94.873,1599519,0
2012-12-20,94.961,95.975,94.836,95.945,1149813,0
2012-12-21,95.124,95.872,93.712,94.901,1821341,0
2012-12-24,94.668,95.047,94.109,94.505,483144,0
2012-12-26,94.658,94.836,93.333,93.545,856208,0
2012-12-27,93.545,93.953,92.451,93.371,719799,0
2012-12-28,93.102,93.883,92.811,92.858,813249,0
2012-12-31,92.848,93.913,92.461,93.893,833311,0
2013-01-02,94.854,94.901,93.614,94.515,1191290,0
2013-01-03,94.668,95.677,94.525,95.618,1073426,0
2013-01-04,95.853,96.889,95.618,96.78,1531232,0
2013-01-07,96.297,96.945,95.843,96.839,1582800,0
2013-01-08,97.023,97.925,96.935,97.603,1479427,0
2013-01-09,97.583,98.415,97.304,97.905,1488300,0
2013-01-10,98.346,98.758,97.796,98.445,1177570,0
2013-01-11,98.818,98.818,97.816,97.886,895129,0
2013-01-14,97.905,98.435,97.523,98.226,1036759,0
2013-01-15,97.735,99.232,97.686,99.122,782864,0
2013-01-16,98.778,99.321,98.107,98.882,843944,0
2013-01-17,98.951,100.01,98.882,99.69,731919,0
2013-01-18,99.96,100.71,99.341,100.71,1590949,0
2013-01-22,100.61,100.71,99.62,100.43,1228787,0
2013-01-23,100.28,101.67,100.24,101.58,1184638,0
2013-01-24,101.82,102.99,101.69,102.83,1431106,0
2013-01-25,102.97,103.35,102.12,103.25,1121354,0
2013-01-28,103.52,103.52,102.05,102.12,1154417,0
2013-01-29,102.36,103.33,102.04,103.18,1318820,0
2013-01-30,103.1,103.19,102.21,102.29,892630,0
2013-01-31,102.14,102.53,101.83,101.89,1382895,0
2013-02-01,99.99,102.5,99.222,99.93,3680706,0
2013-02-04,99.272,99.81,98.634,98.768,1645982,0
2013-02-05,98.868,99.72,98.505,98.961,1413974,0
2013-02-06,98.688,99.51,98.246,99.172,1457938,0
2013-02-07,99.152,100.12,99.072,99.91,1695127,0
2013-02-08,99.96,100.62,99.7,100.54,894019,0
2013-02-11,100.2,100.68,99.87,100.27,1168205,0
2013-02-12,100.56,101.68,100.56,101.5,1077780,0
2013-02-13,101.44,102.09,101.36,101.58,1499087,0
2013-02-14,101.36,101.64,100.87,100.94,1730810,0
2013-02-15,101.13,101.39,99.86,100.16,2963764,0
2013-02-19,99.98,101.28,99.98,100.61,2307825,0
2013-02-20,100.62,100.97,99.72,100.15,1770925,0
2013-02-21,99.75,100.13,98.555,99.55,2074623,0
2013-02-22,99.54,100.73,98.882,100.4,1365001,0
2013-02-25,100.56,101.31,98.873,98.873,1798967,0
2013-02-26,99.312,101.12,99.312,100.81,1890415,0
2013-02-27,100.47,103.15,100.47,102.45,2680463,0
2013-02-28,102.5,103.85,102.45,102.97,2054967,0
2013-03-01,102.86,104.73,102.4,104.25,1924365,0
2013-03-04,104.02,104.6,102.97,104.2,1692949,0
2013-03-05,104.26,105.56,104.18,105.18,1620510,0
2013-03-06,105.3,106.23,105.03,105.11,1744305,0
2013-03-07,105.04,105.89,104.62,104.84,1746620,0
2013-03-08,105.33,106.31,104.99,106.08,1503093,0
2013-03-11,105.98,106.73,105.78,106.51,1743663,0
2013-03-12,106.4,107.55,106.12,106.59,1716046,0
2013-03-13,106.51,107.86,106.47,107.31,1209997,0
2013-03-14,107.43,108.22,107.43,107.91,1338580,0
2013-03-15,108.03,108.07,106.84,107.18,2194195,0
2013-03-18,106.6,106.9,106.18,106.54,823227,0
2013-03-19,105.75,105.75,101.39,103.7,4776997,0
2013-03-20,104.16,104.67,103.48,103.87,1936170,0
2013-03-21,103.75,104.28,102.86,103.53,1083768,0
2013-03-22,103.87,104.75,103.74,104.68,976124,0
2013-03-25,105.08,105.47,104.23,104.41,1234645,0
2013-03-26,105.04,105.5,104.55,104.72,781256,0
2013-03-27,104.25,104.77,103.94,104.55,710764,0
2013-03-28,104.49,104.82,104.12,104.75,1173494,0
2013-04-01,104.72,105.14,104.41,104.72,922139,0
2013-04-02,105.16,106.08,104.99,105.28,746194,0
2013-04-03,105.35,105.76,104.06,104.47,1629633,0
2013-04-04,104.38,105.57,103.91,104.74,1128933,0
2013-04-05,103.76,104.29,103.31,103.66,1254659,0
2013-04-08,103.66,104.34,103.11,103.76,1120159,0
2013-04-09,103.99,104.14,103.6,103.66,966499,0
2013-04-10,104.14,104.78,104.1,104.22,937401,0
2013-04-11,104.44,106.43,104.43,105.56,1199370,0
2013-04-12,105.39,106.13,104.67,105.15,997821,0
2013-04-15,104.78,105.37,103.75,103.75,766556,0
2013-04-16,103.82,104.61,103.26,104.56,899969,0
2013-04-17,103.98,104.12,103.19,103.56,1114945,0
2013-04-18,103.72,103.72,101.8,102.31,1253485,0
2013-04-19,102.74,103.38,101.69,103.09,1270630,0
2013-04-22,102.88,103.61,102.59,102.86,795746,0
2013-04-23,103.34,104.48,102.48,103.07,770895,0
2013-04-24,103.27,103.97,103.12,103.83,990400,0
2013-04-25,104,104.95,101.45,101.81,2001423,0
2013-04-26,101.8,102.22,100.88,101.09,1239620,0
2013-04-29,101.08,102.03,99.62,101.36,1322293,0
2013-04-30,101.32,102.67,100.47,102.66,1533581,0
2013-05-01,102.65,102.94,102.05,102.59,1188634,0
2013-05-02,103.09,104.24,102.61,104.24,1325964,0
2013-05-03,104.84,105.39,103.97,104.93,797347,0
2013-05-06,104.83,105.78,104.79,105.02,885879,0
2013-05-07,105.19,105.5,104.57,105.42,1247262,0
2013-05-08,108.86,112.71,108.68,112.67,3246438,0
2013-05-09,112.63,113.48,111.75,112.33,1377400,0
2013-05-10,112.15,112.34,111.44,111.87,1936853,0
2013-05-13,111.55,111.63,110.8,111.21,1153565,0
2013-05-14,111.11,112.19,111.11,111.7,1118266,0
2013-05-15,111.9,113.72,111.9,112.8,1134994,0
2013-05-16,112.3,112.87,111.88,111.98,748028,0
2013-05-17,112.22,113.53,112.05,113.43,943195,0
2013-05-20,113.17,115.26,113.17,114.5,1302475,0
2013-05-21,114.48,115.04,113.63,114.89,1444975,0
2013-05-22,114.68,115.76,113.72,114.05,1229743,0
2013-05-23,113.26,114.24,112.74,113.8,882238,0
2013-05-24,113.33,114.14,112.65,113.83,685933,0
2013-05-28,114.29,114.78,111.8,112.86,1551966,0
2013-05-29,110.01,111.38,109.65,110.97,1716230,0
2013-05-30,110.82,111.99,110.19,111.52,1079765,0
2013-05-31,111.19,112.23,110.42,110.47,1275039,0
2013-06-03,110.88,110.88,108.49,109.39,1731275,0
2013-06-04,109.19,109.94,108.05,108.96,1499070,0
2013-06-05,108.48,109.7,108.25,108.53,976513,0
2013-06-06,108.65,109.16,108.01,108.67,1077353,0
2013-06-07,109.53,111.64,109.5,110.77,1067417,0
2013-06-10,110.9,112.09,110.87,111.45,1021863,0
2013-06-11,110.44,111.11,109.56,109.71,1054657,0
2013-06-12,110.61,110.81,108.84,108.87,758394,0
2013-06-13,109.03,110.76,108.18,110.66,792065,0
2013-06-14,110.44,112.01,110.29,111.09,1196544,0
2013-06-17,111.8,111.98,110.53,111.18,1143696,0
2013-06-18,111.62,112.53,111.19,111.42,1144953,0
2013-06-19,111.58,112.71,110.73,110.74,1192686,0
2013-06-20,110.1,110.24,107.32,107.68,1768130,0
2013-06-21,108.7,109.72,107.43,107.85,2536292,0
2013-06-24,107.47,108.82,106.74,108.41,1173773,0
2013-06-25,108.89,108.89,107.46,107.59,1409004,0
2013-06-26,108.37,112.42,107.69,112.3,2453764,0
2013-06-27,112.59,113.93,112.14,112.33,1249972,0
2013-06-28,112.4,112.75,111.3,111.3,1558007,0
2013-07-01,112.53,113.52,112.07,112.93,1428236,0
2013-07-02,112.74,112.84,110.63,111.08,1195270,0
2013-07-03,110.63,111.66,110.08,111.42,783097,0
2013-07-05,112.46,112.54,111.44,112.49,522363,0
2013-07-08,112.76,113.78,112.55,112.7,892402,0
2013-07-09,113.25,113.97,112.68,112.77,981662,0
2013-07-10,112.83,114.35,111.52,113.62,984307,0
2013-07-11,114.69,115.16,114.45,114.91,755211,0
2013-07-12,115.12,115.39,114.25,115.29,748588,0
2013-07-15,115.61,116.18,115.02,116.16,625201,0
2013-07-16,116.05,116.21,114.66,114.98,832659,0
2013-07-17,115.09,115.27,114.32,114.75,874720,0
2013-07-18,115.07,115.71,114.7,115.14,734626,0
2013-07-19,114.82,115.59,114.23,115.3,706566,0
2013-07-22,115.35,116.05,115,115.21,1312150,0
2013-07-23,115.43,115.43,114.3,114.81,773803,0
2013-07-24,115.24,115.39,114.43,115.12,921309,0
2013-07-25,114.93,115.34,113.99,115.23,1034525,0
2013-07-26,117.61,122.83,117.61,121.34,2031042,0
2013-07-29,120.87,121,119.41,120.59,1417728,0
2013-07-30,120.46,120.95,119.68,119.98,985877,0
2013-07-31,119.88,120.51,118.39,119.23,1379628,0
2013-08-01,119.81,120.39,119.19,120.06,1013978,0
2013-08-02,119.62,120.41,119.19,119.97,924392,0
2013-08-05,119.47,120.58,118.82,120.01,858295,0
2013-08-06,120.09,120.33,119.02,120.11,821140,0
2013-08-07,119.98,120.23,119.15,119.65,797970,0
2013-08-08,120.43,121.15,119.84,120.94,835635,0
2013-08-09,120.79,121.1,119.82,120.72,802386,0
2013-08-12,120.49,120.55,119.13,119.44,1071671,0
2013-08-13,119.56,120.38,119.16,120.09,702579,0
2013-08-14,120.15,120.49,119.75,119.94,703006,0
2013-08-15,119.39,119.66,118.21,118.79,952194,0
2013-08-16,118.52,119.36,118.21,118.42,2452840,0
2013-08-19,118.16,118.97,118.13,118.24,912580,0
2013-08-20,118.25,119.55,118.16,119.09,837780,0
2013-08-21,118.98,119.64,118.57,118.66,774734,0
2013-08-22,118.71,119.68,118.59,119.49,396345,0
2013-08-23,119.51,119.71,118.59,119.52,522364,0
2013-08-26,119.83,119.83,118.86,118.95,644936,0
2013-08-27,118.63,118.63,117.14,117.47,754952,0
2013-08-28,117.23,118.44,116.89,117.81,720175,0
2013-08-29,117.51,119.16,117.04,118.41,581744,0
2013-08-30,118.58,119.02,117.63,118.26,922880,0
2013-09-03,119.57,120.87,118.63,119.33,853810,0
2013-09-04,119.39,120.19,118.9,119.79,1168068,0
2013-09-05,119.59,120.22,119.34,119.73,637711,0
2013-09-06,119.77,121.21,118.23,120.34,773433,0
2013-09-09,120.5,121.29,120.1,121.01,720531,0
2013-09-10,121.74,122.66,121.28,122.64,757840,0
2013-09-11,122.69,124.36,122.32,124.36,1319114,0
2013-09-12,124.45,126.25,124.45,125.25,924425,0
2013-09-13,125.19,125.56,124.65,125.35,740129,0
2013-09-16,126.64,127.05,126.06,126.41,611847,0
2013-09-17,126.46,127.99,126.41,127.66,948518,0
2013-09-18,127.79,128.45,126.21,128.19,860954,0
2013-09-19,128.76,129.85,128.19,128.57,1681086,0
2013-09-20,128.46,129.14,127.37,127.85,2285266,0
2013-09-23,127.65,127.92,125.83,126.13,1534199,0
2013-09-24,125.74,126.35,124.11,124.56,1805385,0
2013-09-25,125.48,126.6,125.05,125.13,1493474,0
2013-09-26,125.23,125.68,124.55,125.09,944607,0
2013-09-27,124.84,126.4,124.69,125.92,995541,0
2013-09-30,125.05,125.34,124.6,124.95,803225,0
2013-10-01,125.6,128.4,125.6,128.1,1298634,0
2013-10-02,127.7,127.76,126.17,127.14,1055798,0
2013-10-03,126.5,126.64,125.49,126.2,1100458,0
2013-10-04,126.61,128.58,126.09,128.44,1269536,0
2013-10-07,127.82,127.88,126.2,126.26,1342903,0
2013-10-08,133.92,134.83,129.89,130.23,6493810,0
2013-10-09,130.55,131.15,129.35,129.99,2917549,0
2013-10-10,131.04,134.43,131.04,134.28,2346917,0
2013-10-11,134.28,135.39,133.65,134.71,1459596,0
2013-10-14,134.32,135.17,133.12,135.09,928259,0
2013-10-15,134.65,135.75,133.81,134.35,1319369,0
2013-10-16,135.46,137.49,135.39,137.09,1195994,0
2013-10-17,136.65,139.2,136.47,139.12,1541260,0
2013-10-18,139.73,140.1,137.06,137.75,1562318,0
2013-10-21,137.8,138.39,136.75,137.32,1176978,0
2013-10-22,132.79,139.5,132.14,138.43,2037161,0
2013-10-23,138.81,141.26,137.51,139.33,2711928,0
2013-10-24,150.55,150.94,143.76,146.08,7151737,0
2013-10-25,147.85,152.21,147.1,150.93,4385429,0
2013-10-28,148.91,149.89,148.1,149.29,3094534,0
2013-10-29,149.46,151.89,149.3,151.81,1993926,0
2013-10-30,152.2,153.23,151.27,151.98,2200290,0
2013-10-31,152.1,154.25,151.25,152.28,2359250,0
2013-11-01,152.23,155.41,151.94,155.28,2334983,0
2013-11-04,155.26,155.63,154.35,155.56,1272587,0
2013-11-05,155.45,155.55,154.29,154.76,1256648,0
2013-11-06,154.81,154.83,149.99,152.39,2624987,0
2013-11-07,153.36,153.87,151.74,152.23,1410997,0
2013-11-08,151.99,154.48,151.85,154.41,1367578,0
2013-11-11,154.65,155.34,153.65,154.74,1009652,0
2013-11-12,154.3,155.51,152.76,153.76,1508411,0
2013-11-13,153.19,153.77,152.39,153.76,1367375,0
2013-11-14,153.74,155.61,151.86,155.3,2067421,0
2013-11-15,155.48,156.44,154.87,155.98,1135212,0
2013-11-18,157.14,157.39,154.43,154.63,1224882,0
2013-11-19,154.84,155.52,153.26,155.05,941416,0
2013-11-20,155.51,155.77,153.7,154.26,1004861,0
2013-11-21,155.05,156.98,154.26,156.71,1034740,0
2013-11-22,156.71,159.71,156.26,159.34,1748893,0
2013-11-25,159.66,161.71,159.34,160.82,1968027,0
2013-11-26,160.65,161.07,159.31,160.04,1623902,0
2013-11-27,161.02,161.5,159.72,161.41,931856,0
2013-11-29,161.63,162.47,161.17,161.79,720991,0
2013-12-02,161.79,162.15,160.11,160.59,1002815,0
2013-12-03,159.08,160.7,158.57,159.81,1395519,0
2013-12-04,159.48,161.1,157.98,158.73,1230616,0
2013-12-05,158.56,159.17,155.84,156.04,1913364,0
2013-12-06,157.66,159.06,156.77,158.8,1639865,0
2013-12-09,159.39,160.55,158.84,159.02,1204743,0
2013-12-10,155.92,157.69,153.11,156,4374761,0
2013-12-11,153.42,156.74,153.42,154.42,2215075,0
2013-12-12,153.74,154.54,152.17,152.88,1578102,0
2013-12-13,153.66,154.06,152.2,153.49,1241245,0
2013-12-16,154.03,154.54,153.22,153.56,743676,0
2013-12-17,153.73,154.83,152.95,154.5,1545687,0
2013-12-18,155.65,157.1,152.94,157.07,1135607,0
2013-12-19,156.14,156.73,154.58,156.64,1335592,0
2013-12-20,156.87,158.65,156.69,157.53,1526856,0
2013-12-23,157.55,157.95,154.39,156.46,961515,0
2013-12-24,156.89,156.89,155.33,156.33,364086,0
2013-12-26,156.56,157.64,156.19,157.4,563775,0
2013-12-27,157.72,158,156.21,157.02,451745,0
2013-12-30,156.99,157.31,156.04,156.74,550284,0
2013-12-31,157.36,158.03,156.64,157.42,703129,0
2014-01-02,156.9,157.03,155.52,156.22,868400,0
2014-01-03,156.31,158.11,156.17,156.76,2210712,0
2014-01-06,162.01,162.44,155.97,156.32,2068943,0
2014-01-07,156.79,159.31,156.13,157.84,2271375,0
2014-01-08,161.9,168.81,161.51,165.63,5587883,0
2014-01-09,170.89,172.63,169.9,171,3943778,0
2014-01-10,171.3,171.53,170.02,171.11,1210628,0
2014-01-13,170.72,171.04,156.27,163.02,6372340,0
2014-01-14,163.37,164.84,160.29,163.34,4567302,0
2014-01-15,163.48,163.99,161.71,163.19,3373642,0
2014-01-16,163.32,164.92,163.13,164.41,1427456,0
2014-01-17,164.71,164.92,163.13,163.98,1726507,0
2014-01-21,164.55,165.82,163.47,164.4,1526533,0
2014-01-22,164.44,166.18,163.16,165.51,1294964,0
2014-01-23,169.84,170,166.68,168.12,3556465,0
2014-01-24,171.83,173.13,168.27,169.45,4675703,0
2014-01-27,169.11,170.92,167.52,168.71,2603731,0
2014-01-28,168.27,171.32,168.24,170.93,1732171,0
2014-01-29,169.35,170.69,168.41,169.01,1715075,0
2014-01-30,171.3,173.11,170.74,172.86,2462806,0
2014-01-31,171.67,172.62,169.38,170.11,2768329,0
2014-02-03,170.38,170.57,165.73,166.77,2182844,0
2014-02-04,166.77,167.01,164.65,165.27,1674444,0
2014-02-05,164.43,165.03,162.92,164.46,1353598,0
2014-02-06,164.89,168.81,163.89,168.15,2130937,0
2014-02-07,168,170.69,167.61,170.68,1475338,0
2014-02-10,170.22,170.68,167.63,168.5,1820822,0
