Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21.461,21.653,21.345,21.528,100017,0
2017-03-31,21.673,21.673,21.297,21.403,79127,0
2017-04-03,21.528,21.556,21.153,21.374,239888,0
2017-04-04,21.442,21.442,21.201,21.268,97786,0
2017-04-05,21.288,21.374,21.21,21.249,69038,0
2017-04-06,21.307,21.365,21.181,21.335,78025,0
2017-04-07,21.297,21.374,21.172,21.268,89972,0
2017-04-10,21.365,21.48,21.335,21.374,81870,0
2017-04-11,21.509,21.807,21.393,21.74,74706,0
2017-04-12,21.874,22.115,21.814,22.038,124672,0
2017-04-13,22.095,22.115,21.768,21.787,74131,0
2017-04-17,21.768,22.008,21.768,21.989,76697,0
2017-04-18,21.854,22.028,21.854,21.98,56416,0
2017-04-19,22.143,22.162,21.787,21.845,66942,0
2017-04-20,21.827,22.152,21.797,22.115,307283,0
2017-04-21,22.066,22.211,22.048,22.134,112404,0
2017-04-24,22.306,22.306,21.884,22.066,158466,0
2017-04-25,22.115,22.115,21.72,21.73,197100,0
2017-04-26,21.643,21.72,21.528,21.624,306040,0
2017-04-27,21.778,21.778,21.47,21.663,162471,0
2017-04-28,21.72,21.778,21.355,21.489,174346,0
2017-05-01,21.489,21.537,21.365,21.393,195203,0
2017-05-02,21.461,21.461,21.172,21.432,103673,0
2017-05-03,21.335,21.624,21.317,21.326,70624,0
2017-05-04,21.365,21.422,20.893,20.942,176972,0
2017-05-05,20.748,21.133,20.748,20.952,197588,0
2017-05-08,21.105,21.105,20.778,20.893,131944,0
2017-05-09,20.979,21.105,20.816,20.855,275659,0
2017-05-10,20.884,20.96,20.807,20.865,174478,0
2017-05-11,20.768,20.865,20.403,20.5,357834,0
2017-05-12,20.48,20.721,20.48,20.547,180612,0
2017-05-15,20.758,20.816,20.567,20.614,187369,0
2017-05-16,20.662,20.882,20.662,20.711,303389,0
2017-05-17,20.671,20.816,20.49,20.517,230377,0
2017-05-18,20.48,20.731,20.316,20.671,235788,0
2017-05-19,20.835,21.268,20.691,21.133,218183,0
2017-05-22,21.345,21.487,21.153,21.432,74989,0
2017-05-23,21.633,21.633,21.307,21.374,221185,0
2017-05-24,21.393,21.605,21.365,21.461,200544,0
2017-05-25,21.403,21.633,21.403,21.499,134390,0
2017-05-26,21.728,21.806,21.553,21.777,177685,0
2017-05-30,21.904,22.098,21.572,21.699,178136,0
2017-05-31,21.816,21.816,21.543,21.64,300634,0
2017-06-01,21.767,22.225,21.767,21.972,277173,0
2017-06-02,21.913,22.527,21.913,22.352,256909,0
2017-06-05,22.362,22.4,22.147,22.352,140115,0
2017-06-06,22.216,22.478,22.173,22.458,106479,0
2017-06-07,22.41,22.712,22.38,22.498,150289,0
2017-06-08,22.576,22.596,22.38,22.576,130715,0
2017-06-09,22.518,22.773,22.4,22.605,127017,0
2017-06-12,22.692,22.848,22.44,22.839,205636,0
2017-06-13,22.761,23.044,22.644,22.81,105090,0
2017-06-14,22.985,22.985,22.634,22.712,109494,0
2017-06-15,22.498,22.673,22.44,22.498,99436,0
2017-06-16,22.644,22.644,22.413,22.498,127146,0
2017-06-19,22.488,22.829,22.468,22.654,95282,0
2017-06-20,22.742,22.742,22.362,22.41,107906,0
2017-06-21,22.488,22.566,22.322,22.322,134955,0
2017-06-22,22.449,22.975,22.43,22.761,100633,0
2017-06-23,22.712,22.994,22.624,22.81,183342,0
2017-06-26,22.848,23.092,22.82,23.024,100501,0
2017-06-27,23.17,23.316,23.034,23.131,80205,0
2017-06-28,23.306,23.482,23.199,23.326,98840,0
2017-06-29,23.268,23.399,22.897,23.014,69128,0
2017-06-30,23.277,23.277,22.829,23.063,60841,0
2017-07-03,22.994,23.345,22.985,23.199,16566,0
2017-07-05,23.384,23.384,22.956,23.112,83394,0
2017-07-06,22.936,23.092,22.732,22.79,52727,0
2017-07-07,22.82,23.034,22.742,22.878,50261,0
2017-07-10,22.897,22.985,22.673,22.702,66461,0
2017-07-11,22.536,22.897,22.518,22.82,80201,0
2017-07-12,23.053,23.082,22.848,22.975,54612,0
2017-07-13,22.956,23.102,22.829,22.888,64421,0
2017-07-14,22.994,23.17,22.994,23.092,75052,0
2017-07-17,23.16,23.316,22.839,23.063,85838,0
2017-07-18,23.112,23.277,22.975,23.17,64982,0
2017-07-19,23.102,23.472,23.102,23.443,105174,0
2017-07-20,23.375,23.531,23.355,23.501,59527,0
2017-07-21,23.482,23.55,23.316,23.531,21961,0
2017-07-24,23.433,23.589,23.384,23.501,55247,0
2017-07-25,23.472,23.54,23.365,23.423,43497,0
2017-07-26,23.482,23.511,23.141,23.326,41842,0
2017-07-27,23.326,23.326,23.102,23.287,57254,0
2017-07-28,23.443,23.482,22.82,23.375,94834,0
2017-07-31,23.287,23.336,23.121,23.287,60843,0
2017-08-01,23.384,23.384,22.372,23.044,200670,0
2017-08-02,22.888,22.936,22.458,22.829,153637,0
2017-08-03,23.121,23.355,22.892,23.228,136366,0
2017-08-04,23.209,23.209,23.044,23.082,46036,0
2017-08-07,22.936,23.071,22.761,22.994,33182,0
2017-08-08,22.888,23.277,22.888,23.277,57369,0
2017-08-09,23.228,23.228,23.082,23.102,32108,0
2017-08-10,22.985,23.141,22.868,23.014,51220,0
2017-08-11,22.44,23.112,22.294,23.044,49543,0
2017-08-14,23.345,23.345,23.034,23.053,48185,0
2017-08-15,23.072,23.086,22.79,22.848,54348,0
2017-08-16,22.946,23.072,22.79,22.79,61149,0
2017-08-17,22.858,23.141,22.858,22.916,78024,0
2017-08-18,23.044,23.102,22.897,23.092,84253,0
2017-08-21,23.121,23.375,22.926,23.209,41209,0
2017-08-22,23.375,23.375,22.926,22.946,127199,0
2017-08-23,22.926,23.19,22.907,22.956,38478,0
2017-08-24,22.956,23.18,22.936,23.004,60866,0
2017-08-25,23.004,23.19,22.975,23.092,47800,0
2017-08-28,23.053,23.384,22.878,22.878,47265,0
2017-08-29,22.991,23.208,22.843,22.843,60940,0
2017-08-30,22.794,23.011,22.735,22.902,64919,0
2017-08-31,22.962,23.129,22.934,23.08,40245,0
2017-09-01,23.139,23.386,23.129,23.327,56040,0
2017-09-05,23.169,23.273,22.843,22.873,86407,0
2017-09-06,22.833,23.184,22.784,23.021,105834,0
2017-09-07,22.952,23.268,22.952,23.11,57065,0
2017-09-08,23.129,23.287,22.779,23.258,60927,0
2017-09-11,23.307,23.524,23.258,23.396,47433,0
2017-09-12,23.435,23.652,23.149,23.189,52881,0
2017-09-13,23.041,23.297,23.011,23.139,46392,0
2017-09-14,23.189,23.189,22.866,22.942,59855,0
2017-09-15,23.011,23.327,22.705,23.139,96464,0
2017-09-18,23.416,23.416,23.08,23.198,95474,0
2017-09-19,23.139,23.258,23.011,23.031,59463,0
2017-09-20,23.031,23.08,22.788,23.06,96317,0
2017-09-21,23.159,23.159,22.784,22.883,107655,0
2017-09-22,23.001,23.228,22.853,22.962,77060,0
2017-09-25,22.962,23.09,22.893,22.922,83595,0
2017-09-26,23.05,23.05,22.754,22.833,138882,0
2017-09-27,23.021,23.119,22.774,23.08,110529,0
2017-09-28,22.981,23.317,22.932,23.268,91179,0
2017-09-29,23.386,23.386,22.873,23.041,203676,0
2017-10-02,23.218,23.218,22.893,22.991,123698,0
2017-10-03,23.169,23.169,22.715,22.873,139668,0
2017-10-04,23.001,24.027,22.952,23.435,721159,0
2017-10-05,23.682,23.771,23.11,23.169,202658,0
2017-10-06,23.189,23.524,23.189,23.406,54665,0
2017-10-09,23.337,23.583,23.225,23.583,53251,0
2017-10-10,23.642,23.86,23.583,23.79,79000,0
2017-10-11,23.79,24.254,23.79,24.165,87344,0
2017-10-12,24.126,24.501,24.022,24.471,185939,0
2017-10-13,24.629,24.629,24.422,24.471,68048,0
2017-10-16,24.481,24.481,23.8,23.938,110944,0
2017-10-17,23.938,24.096,23.85,24.087,117351,0
2017-10-18,24.008,24.156,23.998,24.116,55034,0
2017-10-19,24.027,24.14,23.968,24.096,65285,0
2017-10-20,23.958,24.175,23.663,23.948,160003,0
2017-10-23,23.86,24.037,23.84,23.958,65513,0
2017-10-24,24.057,24.116,23.919,24.106,41878,0
2017-10-25,24.165,24.165,23.593,23.652,91048,0
2017-10-26,23.682,23.682,23.475,23.544,51711,0
2017-10-27,23.544,23.564,23.327,23.425,85556,0
2017-10-30,23.475,23.662,23.346,23.416,37729,0
2017-10-31,23.416,23.514,22.991,23.001,61217,0
2017-11-01,23.198,23.228,22.952,23.208,90682,0
2017-11-02,23.277,23.302,23.185,23.218,68499,0
2017-11-03,23.238,23.297,22.79,23.021,122597,0
2017-11-06,22.814,23.07,22.814,23.021,68359,0
2017-11-07,23.139,23.238,22.962,23.119,92491,0
2017-11-08,23.198,23.317,22.389,22.606,205035,0
2017-11-09,22.675,23.021,22.547,23.011,66650,0
2017-11-10,23.277,23.406,23.062,23.366,84640,0
2017-11-13,22.518,22.962,22.143,22.202,1146822,0
2017-11-14,22.222,22.646,22.039,22.409,352336,0
2017-11-15,22.271,22.271,22.014,22.014,253004,0
2017-11-16,22.054,22.134,21.669,21.679,155807,0
2017-11-17,21.847,21.847,21.541,21.649,206148,0
2017-11-20,21.659,21.706,21.462,21.521,201596,0
2017-11-21,21.61,22.123,21.551,22.054,214059,0
2017-11-22,22.527,22.527,21.945,22.152,186920,0
2017-11-24,22.152,22.434,22.152,22.281,80808,0
2017-11-27,22.37,22.458,22.152,22.261,98787,0
2017-11-28,22.35,22.35,21.876,21.965,133779,0
2017-11-29,22.09,22.19,21.91,22.12,139718,0
2017-11-30,22.25,22.27,21.85,21.88,235808,0
2017-12-01,22.01,22.35,22,22.05,148483,0
2017-12-04,22.04,22.25,21.69,21.76,219608,0
2017-12-05,21.63,21.77,21.329,21.45,573629,0
2017-12-06,21.48,21.7,21.39,21.535,439303,0
