Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,16.379,16.396,16.022,16.271,8633359,0
2010-11-22,16.131,16.424,15.965,16.371,7592499,0
2010-11-23,16.249,16.312,15.975,16.097,9702273,0
2010-11-24,16.171,16.522,16.141,16.495,7881876,0
2010-11-26,16.34,16.396,16.131,16.264,3065177,0
2010-11-29,16.188,16.331,15.989,16.271,7188690,0
2010-11-30,16.054,16.346,15.994,16.193,9409369,0
2010-12-01,16.424,16.82,16.371,16.763,10470117,0
2010-12-02,16.778,17.279,16.756,17.238,12347840,0
2010-12-03,17.112,17.559,17.045,17.53,12267457,0
2010-12-06,17.421,17.711,17.379,17.443,10061986,0
2010-12-07,17.645,17.826,17.576,17.66,11562473,0
2010-12-08,17.711,17.826,17.279,17.538,12423376,0
2010-12-09,17.594,17.676,17.287,17.452,7020864,0
2010-12-10,17.522,18.012,17.485,17.978,9627487,0
2010-12-13,18.101,18.125,17.742,17.76,8655413,0
2010-12-14,17.909,17.909,17.62,17.795,7798885,0
2010-12-15,17.703,17.909,17.503,17.503,8204920,0
2010-12-16,17.545,17.769,17.379,17.719,6990485,0
2010-12-17,17.636,17.778,17.512,17.53,10321981,0
2010-12-20,17.668,18.45,17.62,18.442,11869683,0
2010-12-21,18.492,18.992,18.277,18.957,13029186,0
2010-12-22,18.934,19.126,18.849,18.892,10073871,0
2010-12-23,18.965,19.167,18.817,19.14,7067917,0
2010-12-27,19.074,19.167,18.917,19.133,6748355,0
2010-12-28,19.149,19.315,19.027,19.048,4653460,0
2010-12-29,19.05,19.545,19.02,19.418,5842992,0
2010-12-30,19.477,19.526,19.195,19.241,5634245,0
2010-12-31,19.155,19.71,19.122,19.221,5134674,0
2011-01-03,19.522,19.779,19.431,19.748,7032704,0
2011-01-04,19.84,19.864,19.133,19.282,10984499,0
2011-01-05,19.232,19.806,19.149,19.756,12502425,0
2011-01-06,19.856,19.948,19.508,19.771,9152878,0
2011-01-07,19.764,19.906,19.541,19.814,6806257,0
2011-01-10,19.606,19.871,19.482,19.733,10170536,0
2011-01-11,19.832,20.239,19.788,20.09,10810054,0
2011-01-12,20.305,20.628,20.206,20.42,14177429,0
2011-01-13,20.497,20.938,20.429,20.82,12916463,0
2011-01-14,20.864,20.864,20.331,20.779,11536701,0
2011-01-18,20.864,21.262,20.697,21.262,10204173,0
2011-01-19,21.212,21.262,20.528,20.605,11158594,0
2011-01-20,20.413,20.536,19.557,20.021,16411079,0
2011-01-21,19.964,20.254,19.84,20.063,10716436,0
2011-01-24,20.073,20.322,19.906,20.296,8460684,0
2011-01-25,20.224,20.315,19.913,20.224,12582080,0
2011-01-26,20.446,21.112,20.395,21.037,13597878,0
2011-01-27,21.186,21.443,20.828,21.095,10626695,0
2011-01-28,21.112,21.193,20.794,20.911,10714083,0
2011-01-31,21.163,21.214,20.938,21.088,12758903,0
2011-02-01,21.451,21.703,21.27,21.668,15161062,0
2011-02-02,21.643,22.441,21.602,21.976,14117916,0
2011-02-03,21.835,21.951,21.229,21.71,11983631,0
2011-02-04,21.81,22.15,21.66,22.062,9857295,0
2011-02-07,22.541,23.306,22.508,22.701,14262816,0
2011-02-08,22.765,23.33,22.458,23.283,14265588,0
2011-02-09,23.206,23.347,22.532,22.739,14908103,0
2011-02-10,22.458,23.39,22.025,23.347,16849921,0
2011-02-11,23.465,23.681,22.924,23.257,18255430,0
2011-02-14,23.206,24.536,23.174,24.181,18283994,0
2011-02-15,24.23,24.321,23.456,23.656,16269184,0
2011-02-16,24.33,24.621,24.147,24.264,20873370,0
2011-02-18,24.968,25.145,24.377,24.463,19491515,0
2011-02-22,24.222,24.53,23.407,23.423,18735648,0
2011-02-23,23.449,23.731,22.201,23.074,27408805,0
2011-02-24,22.675,22.941,22.052,22.283,21072419,0
2011-02-25,22.624,23.763,22.577,23.749,16596080,0
2011-02-28,23.792,24.008,23.16,23.435,12358025,0
2011-03-01,23.423,23.572,22.342,22.435,14235264,0
2011-03-02,22.451,22.559,21.868,22.367,14490273,0
2011-03-03,22.826,24.139,22.694,24.096,25181084,0
2011-03-04,24.096,24.156,23.639,23.839,14823065,0
2011-03-07,23.848,23.946,22.783,23.14,11888913,0
2011-03-08,23.182,23.19,22.342,22.609,10593029,0
2011-03-09,22.577,23.132,22.358,23.04,13596108,0
2011-03-10,22.64,22.675,21.288,21.886,20140193,0
2011-03-11,22.499,23.39,22.062,23.266,19326727,0
2011-03-14,23.649,24.404,23.274,24.021,21813462,0
2011-03-15,22.748,23.532,22.701,23.206,18463909,0
2011-03-16,23.215,23.522,22.541,22.818,19059466,0
2011-03-17,23.192,23.45,23.035,23.208,13313983,0
2011-03-18,23.532,23.606,22.701,22.732,15927989,0
2011-03-21,23.231,23.54,22.941,23.532,8456143,0
2011-03-22,23.556,23.614,22.99,23.364,8767454,0
2011-03-23,23.292,24.212,23.206,23.973,16615397,0
2011-03-24,24.203,24.24,23.449,23.939,13907826,0
2011-03-25,24.122,24.944,24.105,24.885,13655501,0
2011-03-28,24.961,25.013,24.503,24.588,8788433,0
2011-03-29,24.773,25.333,24.356,25.309,11656604,0
2011-03-30,25.675,25.743,25.051,25.552,14005800,0
2011-03-31,25.086,25.506,24.777,24.791,13497669,0
2011-04-01,25.013,25.17,24.773,24.961,10666856,0
2011-04-04,25.121,25.177,24.885,25.003,8499935,0
2011-04-05,25.192,25.524,25.009,25.358,12349828,0
2011-04-06,25.494,25.877,24.729,24.794,15375247,0
2011-04-07,24.63,24.669,23.839,24.105,14080740,0
2011-04-08,24.147,24.278,23.04,23.44,23190454,0
2011-04-11,23.382,23.749,22.883,22.916,14825642,0
2011-04-12,22.676,23.192,22.367,22.584,17303439,0
2011-04-13,22.924,23.382,22.724,23.274,12698535,0
2011-04-14,23.048,23.099,22.551,22.949,11418446,0
2011-04-15,23.048,23.124,22.732,22.899,8709923,0
2011-04-18,22.583,22.694,22.159,22.517,10060511,0
2011-04-19,22.401,23.107,22.258,23.066,16464762,0
2011-04-20,23.364,23.656,23.248,23.589,12418899,0
2011-04-21,23.797,24.194,23.656,24.139,12046662,0
2011-04-25,24.029,24.404,23.704,24.203,14775657,0
2011-04-26,24.372,24.566,23.15,23.302,25540553,0
2011-04-27,23.797,23.797,22.792,23.292,16999537,0
2011-04-28,23.24,23.632,22.941,23.397,9061605,0
2011-04-29,23.381,23.607,23.329,23.533,8042449,0
2011-05-02,23.656,23.78,23.132,23.266,8790448,0
2011-05-03,23.277,23.285,22.442,22.625,9718729,0
2011-05-04,22.61,22.61,21.741,22.192,16101460,0
2011-05-05,21.916,22.251,21.42,21.877,13775797,0
2011-05-06,22.21,22.893,22.077,22.276,11041238,0
2011-05-09,22.326,23.076,22.326,23.018,11362275,0
2011-05-10,23.259,23.866,23.126,23.683,15549447,0
2011-05-11,23.458,23.666,22.451,22.5,17728834,0
2011-05-12,22.367,22.367,21.768,22.061,13341564,0
2011-05-13,22.374,22.685,22,22.184,11215742,0
2011-05-16,22.125,22.526,21.793,21.85,9827093,0
2011-05-17,21.703,22.015,21.316,21.574,15300273,0
2011-05-18,21.751,22.334,21.751,22.143,12750363,0
2011-05-19,22.309,22.367,21.834,22.087,8764290,0
2011-05-20,22.087,22.125,21.584,21.703,12256234,0
2011-05-23,21.42,21.625,20.999,21.602,8952329,0
2011-05-24,21.877,22.133,21.433,21.526,8819311,0
2011-05-25,21.342,22.087,21.326,21.877,11331876,0
2011-05-26,21.784,22.184,21.602,22.008,9886241,0
2011-05-27,22.133,22.633,22.108,22.427,8389206,0
2011-05-31,22.823,22.971,22.369,22.905,9832409,0
2011-06-01,22.775,23.035,22.451,22.568,17322212,0
2011-06-02,22.542,22.685,21.984,22.043,10884072,0
2011-06-03,21.694,22.236,21.51,21.934,7035625,0
2011-06-06,21.802,21.969,20.753,20.909,14082443,0
2011-06-07,21.051,21.593,21.027,21.301,9678486,0
2011-06-08,21.277,21.526,20.87,20.96,8052745,0
2011-06-09,20.975,21.501,20.944,21.159,8986050,0
2011-06-10,20.983,21.093,20.643,20.792,8317506,0
2011-06-13,20.817,21.15,20.111,20.267,12081509,0
2011-06-14,20.56,21.301,20.56,21.043,19032886,0
2011-06-15,20.783,20.936,20.16,20.275,11803090,0
2011-06-16,20.243,20.576,19.865,20.133,9071922,0
2011-06-17,20.369,20.51,19.793,20.078,12642322,0
2011-06-20,19.937,20.275,19.827,20.193,7490444,0
2011-06-21,20.369,20.8,20.311,20.736,8939380,0
2011-06-22,20.753,21.167,20.616,20.783,10054921,0
2011-06-23,20.434,20.668,19.884,20.625,16263458,0
2011-06-24,20.586,20.718,19.127,19.311,20226651,0
2011-06-27,19.303,19.859,19.26,19.744,10644189,0
2011-06-28,19.952,20.603,19.884,20.494,11841287,0
2011-06-29,20.694,20.991,20.193,20.783,12987383,0
2011-06-30,20.894,21.348,20.886,21.297,9990705,0
2011-07-01,21.301,21.584,20.843,21.483,10741649,0
2011-07-05,21.368,21.442,20.991,21.234,9306425,0
2011-07-06,21.211,21.378,20.984,21.077,7751681,0
2011-07-07,21.403,21.978,21.334,21.928,11927676,0
2011-07-08,21.576,21.835,21.443,21.811,11218368,0
2011-07-11,21.332,21.459,20.975,21.093,7708561,0
2011-07-12,20.869,21.326,20.776,21.028,9808012,0
2011-07-13,21.332,21.741,21.185,21.242,10408641,0
2011-07-14,21.442,21.536,20.603,20.678,14372388,0
2011-07-15,20.852,21.167,20.817,21.043,9347847,0
2011-07-18,20.884,20.96,20.56,20.927,9612355,0
2011-07-19,21.134,21.435,21.044,21.369,9995974,0
2011-07-20,21.51,21.608,21.386,21.442,6766877,0
2011-07-21,21.651,22.492,21.518,22.402,16408652,0
2011-07-22,22.455,22.455,22.018,22.253,8410432,0
2011-07-25,21.816,22.577,21.751,22.227,12510200,0
2011-07-26,21.978,22.353,21.102,22.064,17340297,0
2011-07-27,21.834,22.052,21.11,21.191,13785687,0
2011-07-28,21.269,21.485,20.642,20.693,11317066,0
2011-07-29,20.38,21.021,20.088,20.928,16573864,0
2011-08-01,21.167,21.286,20.434,20.777,13229917,0
2011-08-02,20.516,20.843,19.615,19.624,16720083,0
2011-08-03,19.66,19.71,18.784,19.377,19766546,0
2011-08-04,18.998,19.046,17.394,17.494,29226996,0
2011-08-05,17.753,18.104,16.082,17.252,22164977,0
2011-08-08,16.05,16.316,14.888,15.264,25691924,0
2011-08-09,15.899,16.734,15.465,16.691,24291975,0
2011-08-10,16.381,16.908,15.99,16.041,25871996,0
2011-08-11,16.284,17.595,16.183,17.294,18388249,0
2011-08-12,17.538,17.743,17.177,17.412,14052552,0
2011-08-15,17.652,18.053,17.595,17.98,6674873,0
2011-08-16,17.686,17.805,17.301,17.512,13584744,0
2011-08-17,17.736,18.014,17.335,17.494,9548271,0
2011-08-18,16.508,16.576,15.914,16.082,19339467,0
2011-08-19,15.713,16.409,15.658,15.713,15173230,0
2011-08-22,16.275,16.381,15.683,15.815,19074934,0
2011-08-23,16.006,16.892,15.824,16.809,15026454,0
2011-08-24,16.8,17.17,16.534,17.085,7708323,0
2011-08-25,17.193,17.369,16.632,16.877,12348308,0
2011-08-26,16.641,17.53,16.55,17.429,10587836,0
2011-08-29,17.712,18.146,17.46,18.119,10769975,0
2011-08-30,18.046,18.513,17.743,18.373,12745216,0
2011-08-31,18.625,19.431,18.56,18.969,18494969,0
2011-09-01,19.079,19.199,18.723,18.779,13413670,0
2011-09-02,18.191,18.617,18.006,18.323,7382166,0
2011-09-06,17.545,18.155,17.369,18.079,14081169,0
2011-09-07,18.396,18.705,18.288,18.604,8979980,0
2011-09-08,18.972,19.915,18.839,19.365,21262167,0
2011-09-09,19.016,19.272,18.41,18.637,13819364,0
2011-09-12,18.321,18.972,18.128,18.655,12850442,0
2011-09-13,18.688,18.832,18.212,18.445,13601967,0
2011-09-14,18.612,18.647,17.989,18.338,13757627,0
2011-09-15,18.68,18.779,18.338,18.714,13416362,0
2011-09-16,18.787,18.864,18.295,18.529,11401119,0
2011-09-19,18.155,18.171,17.586,17.88,9321049,0
2011-09-20,17.971,18.181,17.494,17.521,7884124,0
2011-09-21,17.552,17.736,16.584,16.611,12587044,0
2011-09-22,15.757,16.115,15.214,15.507,19730871,0
2011-09-23,15.531,15.841,15.339,15.433,11157007,0
2011-09-26,15.658,16.067,15.048,16.031,11142900,0
2011-09-27,16.468,16.71,15.914,16.031,11830371,0
2011-09-28,16.124,16.299,15.39,15.418,9296781,0
2011-09-29,15.907,16.015,15.14,15.531,14120263,0
2011-09-30,15.18,15.449,14.842,14.851,12348972,0
2011-10-03,14.738,15.006,14.237,14.336,12815490,0
2011-10-04,13.986,14.997,13.694,14.997,18915778,0
2011-10-05,15.223,16.499,14.837,16.373,18178060,0
2011-10-06,16.408,17.131,16.214,16.947,14485982,0
2011-10-07,17.185,17.227,16.325,16.516,13180863,0
2011-10-10,16.944,17.637,16.9,17.567,8879298,0
2011-10-11,17.729,18.313,17.586,18.138,14165329,0
2011-10-12,18.373,18.847,18.119,18.572,15289827,0
2011-10-13,18.382,18.98,18.189,18.914,12454927,0
2011-10-14,19.199,19.734,19.147,19.725,11931015,0
2011-10-17,19.665,19.707,18.804,18.897,13973429,0
2011-10-18,18.779,19.742,18.489,19.532,15461705,0
2011-10-19,19.389,19.807,18.962,19.064,10547821,0
2011-10-20,19.182,19.607,18.855,19.522,11669331,0
2011-10-21,19.81,20.155,19.448,19.776,10476535,0
2011-10-24,19.958,20.058,19.263,19.414,14424296,0
2011-10-25,18.784,18.912,17.358,18.238,26810496,0
2011-10-26,19.641,21.443,19.549,21,31933443,0
2011-10-27,22.414,22.431,21.421,21.911,19549045,0
2011-10-28,21.708,22.37,21.557,22.297,11884747,0
2011-10-31,21.908,21.916,20.347,20.538,20265825,0
2011-11-01,19.853,20.677,19.566,20.232,21224801,0
2011-11-02,20.792,21.051,20.501,21,12091458,0
2011-11-03,21.297,21.382,20.708,21.247,7283265,0
2011-11-04,21.096,21.542,20.717,21.542,11905296,0
2011-11-07,21.273,21.878,21.195,21.859,11554371,0
2011-11-08,21.97,22.08,21.642,21.986,11208110,0
2011-11-09,21.382,22.01,21.247,21.305,15237940,0
2011-11-10,21.439,21.835,20.601,21.382,13548902,0
2011-11-11,21.76,21.859,20.484,20.684,19959022,0
2011-11-14,20.717,20.836,20.163,20.523,12747540,0
2011-11-15,20.324,21.062,20.271,20.902,12230624,0
2011-11-16,20.13,20.307,18.902,18.953,26389649,0
2011-11-17,18.71,19.281,18.173,18.375,20282024,0
2011-11-18,18.449,18.82,18.221,18.323,16723089,0
2011-11-21,18.014,18.221,17.367,17.71,18329244,0
2011-11-22,17.742,18.047,17.482,17.542,13681407,0
2011-11-23,17.291,17.558,17.105,17.14,10618093,0
2011-11-25,17.053,17.358,16.947,16.997,3418318,0
2011-11-28,17.997,18.029,17.619,17.804,9675951,0
2011-11-29,17.919,18.23,17.685,17.971,13895402,0
2011-11-30,18.837,19.169,18.464,18.71,13917732,0
2011-12-01,18.675,18.936,18.405,18.583,8256278,0
2011-12-02,18.861,19.51,18.83,18.953,15269032,0
2011-12-05,19.172,19.448,18.861,19.155,11840426,0
2011-12-06,19.019,19.111,18.697,18.788,9861135,0
2011-12-07,18.752,18.768,18.341,18.533,10463477,0
2011-12-08,18.221,18.238,17.4,17.542,14179331,0
2011-12-09,17.769,17.871,17.5,17.769,11014158,0
2011-12-12,17.528,17.627,17.08,17.391,10442684,0
2011-12-13,17.509,17.685,17.023,17.188,9356136,0
2011-12-14,16.997,17.24,16.801,17.105,11272290,0
2011-12-15,17.426,17.465,17.03,17.088,8172367,0
2011-12-16,17.331,17.542,17.061,17.24,11707266,0
2011-12-19,17.315,17.315,16.652,16.711,6937220,0
2011-12-20,17.08,17.551,17.03,17.491,7572796,0
2011-12-21,17.409,17.719,17.181,17.668,9394928,0
2011-12-22,17.787,17.898,17.5,17.635,5165591,0
2011-12-23,17.769,17.826,17.5,17.675,4021513,0
2011-12-27,17.71,17.997,17.619,17.861,5889870,0
2011-12-28,17.861,17.934,17.322,17.449,7597251,0
2011-12-29,17.433,17.5,17.24,17.433,7654975,0
2011-12-30,17.348,17.804,17.315,17.685,6398270,0
2012-01-03,17.934,17.971,17.465,17.584,16697738,0
2012-01-04,17.584,17.685,17.053,17.156,18842256,0
2012-01-05,16.642,16.744,16.064,16.642,24231801,0
2012-01-06,16.768,17.173,16.66,17.113,12891179,0
2012-01-09,17.188,17.222,16.434,16.475,13160295,0
2012-01-10,16.753,16.997,16.676,16.87,11245117,0
2012-01-11,16.769,17.243,16.568,17.184,13770300,0
2012-01-12,17.116,17.74,17.055,17.59,16110018,0
2012-01-13,17.433,17.833,17.297,17.659,10219686,0
2012-01-17,17.802,18.546,17.757,18.51,17601053,0
2012-01-18,18.777,19.491,18.752,19.365,16476057,0
2012-01-19,19.516,19.575,19.146,19.324,11880713,0
2012-01-20,19.357,19.752,19.165,19.752,10844884,0
2012-01-23,19.76,19.961,19.524,19.76,9716080,0
2012-01-24,19.609,20.458,19.55,20.324,14026748,0
2012-01-25,20.122,20.877,19.802,20.708,16319282,0
2012-01-26,20.784,20.827,19.895,20.072,11545345,0
2012-01-27,19.999,20.565,19.898,20.259,13593006,0
2012-01-30,19.997,20.54,19.911,20.397,9242972,0
2012-01-31,20.556,20.853,19.762,20.159,14836984,0
2012-02-01,20.601,20.736,20.097,20.145,15247192,0
2012-02-02,20.324,20.341,20.081,20.232,10147989,0
2012-02-03,20.437,20.735,20.166,20.692,10369940,0
2012-02-06,20.412,20.955,20.337,20.886,8829655,0
2012-02-07,20.776,21.332,20.622,21.25,12294219,0
2012-02-08,21.217,21.57,20.895,21.039,13541726,0
2012-02-09,21.25,21.325,20.862,21.25,11440192,0
2012-02-10,20.978,21.25,20.725,20.844,8282766,0
2012-02-13,21.047,21.165,20.574,20.666,8749183,0
2012-02-14,20.556,21.012,20.538,20.808,8278049,0
2012-02-15,20.844,21.182,20.759,21.022,12226149,0
2012-02-16,21.165,21.681,20.835,21.426,12692016,0
2012-02-17,21.46,21.629,21.003,21.124,9443923,0
2012-02-21,21.225,21.807,21.225,21.578,9450871,0
2012-02-22,21.714,21.722,21.358,21.562,7629842,0
2012-02-23,21.597,21.841,21.316,21.807,9028200,0
2012-02-24,21.814,21.858,20.53,20.615,16158206,0
2012-02-27,20.498,20.853,20.412,20.735,10743431,0
2012-02-28,20.725,21.003,20.244,20.955,15816173,0
2012-02-29,21.035,21.213,20.667,20.702,10386214,0
2012-03-01,20.817,21.951,20.817,21.722,17461708,0
2012-03-02,21.605,22.652,21.562,21.993,13983033,0
2012-03-05,21.951,22.016,21.554,21.714,8832505,0
2012-03-06,21.341,21.494,21.19,21.276,8554007,0
2012-03-07,21.325,22.99,21.316,22.823,22867531,0
2012-03-08,22.982,23.745,22.982,23.557,19437082,0
2012-03-09,23.59,24.243,23.464,24.14,19181760,0
2012-03-12,24.047,24.097,23.523,23.853,11886627,0
2012-03-13,23.955,24.09,23.607,24.071,13044434,0
2012-03-14,24.071,24.166,23.549,23.651,9714922,0
2012-03-15,23.692,23.837,23.389,23.684,11892334,0
2012-03-16,23.776,24.175,23.651,23.658,11918296,0
2012-03-19,23.7,23.811,23.506,23.625,8290785,0
2012-03-20,23.337,23.337,23.041,23.21,8248211,0
2012-03-21,23.243,23.396,22.915,22.94,8537564,0
2012-03-22,22.652,22.735,22.187,22.347,11515723,0
2012-03-23,22.408,22.761,22.205,22.561,9308818,0
2012-03-26,23.017,23.049,22.542,22.864,8787619,0
2012-03-27,22.837,23.549,22.744,23.261,14574749,0
2012-03-28,23.185,23.405,22.761,23.091,13204101,0
2012-03-29,22.864,22.864,22.045,22.526,13774898,0
2012-03-30,22.62,22.815,21.316,21.782,19882097,0
2012-04-02,21.69,22.435,21.451,22.254,9820845,0
2012-04-03,22.232,22.232,21.165,21.47,18742276,0
2012-04-04,21.546,21.943,21.232,21.358,12826860,0
2012-04-05,21.225,21.485,20.827,21.081,12754978,0
2012-04-09,20.759,21.165,20.615,20.886,6763668,0
2012-04-10,21.232,21.232,19.941,19.948,17338949,0
2012-04-11,20.276,20.538,20.066,20.109,10266484,0
2012-04-12,20.166,21.241,20.159,21.073,10870347,0
2012-04-13,20.853,20.929,20.386,20.404,10042779,0
2012-04-16,20.337,20.386,19.711,19.745,13296016,0
2012-04-17,20.274,20.609,20.011,20.354,13963531,0
2012-04-18,20.228,20.337,19.888,20.184,8732626,0
2012-04-19,20.184,20.498,19.999,20.201,8156786,0
2012-04-20,20.386,20.489,20.049,20.076,7580540,0
2012-04-23,19.762,20.032,19.483,19.964,7311245,0
2012-04-24,20.04,20.404,19.905,20.228,8892134,0
2012-04-25,20.428,20.498,19.83,20.42,8899282,0
2012-04-26,20.329,20.8,20.211,20.769,6310004,0
2012-04-27,21.047,21.316,20.862,21.232,8611951,0
2012-04-30,21.402,21.597,20.683,20.877,9238447,0
2012-05-01,21.093,21.553,20.77,20.997,10538257,0
2012-05-02,20.827,20.844,20.329,20.465,9492227,0
2012-05-03,20.428,20.464,19.696,19.901,10678454,0
2012-05-04,19.764,19.833,19.119,19.398,7797357,0
2012-05-07,19.213,19.551,19.035,19.341,7157805,0
2012-05-08,19.163,19.237,18.571,19.069,11073680,0
2012-05-09,18.745,19.27,18.513,19,12201290,0
2012-05-10,19.348,19.51,19.026,19.066,7360763,0
2012-05-11,18.88,19.552,18.837,19.048,6521007,0
2012-05-14,18.666,18.871,18.606,18.641,7887312,0
2012-05-15,18.65,19.083,18.156,18.193,11152896,0
2012-05-16,18.317,18.963,18.193,18.454,10033040,0
2012-05-17,18.427,18.701,18.208,18.249,7762753,0
2012-05-18,18.436,18.59,17.987,18.12,9200665,0
2012-05-21,18.156,18.726,18.112,18.625,7720417,0
2012-05-22,18.735,19.008,18.513,18.777,9835425,0
2012-05-23,18.53,18.973,18.464,18.904,9490947,0
2012-05-24,19.018,19.1,18.539,18.831,9808785,0
2012-05-25,18.777,19.299,18.777,19.018,5301645,0
2012-05-29,19.212,19.357,18.837,19.04,6801232,0
2012-05-30,18.768,18.768,18.395,18.566,10530892,0
2012-05-31,18.522,18.581,17.868,17.96,11018323,0
2012-06-01,17.559,17.908,17.338,17.603,8726226,0
2012-06-04,17.645,17.669,17.026,17.338,8472534,0
2012-06-05,17.313,17.941,17.289,17.877,7566916,0
2012-06-06,18.156,18.692,18.097,18.489,9355448,0
2012-06-07,18.802,18.871,18.105,18.257,7406100,0
2012-06-08,18.156,18.266,17.969,18.105,7691863,0
2012-06-11,18.352,19.11,18.036,18.599,15867724,0
2012-06-12,18.768,19.594,18.674,18.963,19638540,0
2012-06-13,18.854,19.083,18.352,18.504,11016119,0
2012-06-14,18.489,19.018,18.335,18.632,10131903,0
2012-06-15,18.566,18.955,18.401,18.931,8676908,0
2012-06-18,18.768,18.768,18.445,18.549,7517220,0
2012-06-19,19.127,20.002,18.761,19.602,15760481,0
2012-06-20,19.714,20.124,19.62,20.037,15121721,0
2012-06-21,20.124,20.218,19.323,19.569,13887965,0
2012-06-22,19.748,20.124,19.638,20.002,11510541,0
2012-06-25,19.687,19.687,19.365,19.552,11190954,0
2012-06-26,19.552,20.019,19.535,19.875,8882242,0
2012-06-27,19.987,20.393,19.875,20.106,9788396,0
2012-06-28,19.901,20.411,19.764,20.369,10280907,0
2012-06-29,20.904,20.949,20.336,20.556,9435863,0
2012-07-02,20.838,20.838,20.327,20.592,7967305,0
2012-07-03,20.77,21.365,20.718,21.29,6924412,0
2012-07-05,21.193,21.329,20.745,20.778,6992479,0
2012-07-06,20.428,20.964,20.363,20.904,8263924,0
2012-07-09,20.913,20.958,20.062,20.266,11188663,0
2012-07-10,20.354,20.659,19.977,20.124,11515811,0
2012-07-11,20.218,20.574,20.181,20.446,9049156,0
2012-07-12,20.363,20.913,20.114,20.685,12337732,0
2012-07-13,20.727,21.272,20.708,21.161,7866772,0
2012-07-16,21.11,21.501,20.958,21.483,8758470,0
2012-07-17,21.587,21.877,21.305,21.663,10415866,0
2012-07-18,21.587,22.344,21.501,21.977,10952244,0
2012-07-19,21.995,22.13,21.468,21.637,8880871,0
2012-07-20,21.449,21.8,21.375,21.739,7725454,0
2012-07-23,21.433,21.917,20.988,21.833,9357825,0
2012-07-24,21.953,21.986,20.988,21.449,12160043,0
2012-07-25,21.527,21.646,20.997,21.22,9046464,0
2012-07-26,21.468,21.824,21.322,21.714,7310407,0
2012-07-27,21.629,22.327,21.297,22.218,11753253,0
2012-07-30,22.369,22.625,22.073,22.199,10379259,0
2012-07-31,23.092,23.91,22.982,23.409,26761600,0
2012-08-01,23.552,23.604,22.75,23.109,15120756,0
2012-08-02,22.982,23.434,22.686,23.237,13136749,0
2012-08-03,23.688,23.918,23.246,23.697,10415914,0
2012-08-06,23.781,24.131,23.732,23.953,9726720,0
2012-08-07,24.197,24.737,24.166,24.311,14165733,0
2012-08-08,24.197,24.908,24.037,24.48,10620794,0
2012-08-09,24.488,24.822,24.318,24.564,9960513,0
2012-08-10,24.328,24.898,24.26,24.773,9226590,0
2012-08-13,24.826,24.928,24.252,24.434,9150705,0
2012-08-14,24.578,24.741,24.424,24.586,8555402,0
2012-08-15,24.613,24.912,24.363,24.491,8686659,0
2012-08-16,24.482,24.885,24.252,24.85,9359677,0
2012-08-17,24.826,24.826,24.5,24.661,8171170,0
2012-08-20,24.654,25.503,24.654,25.477,13562240,0
2012-08-21,25.588,25.982,25.477,25.519,15553887,0
2012-08-22,25.392,25.46,25.109,25.305,8784051,0
2012-08-23,25.272,25.45,24.962,25.016,6603275,0
2012-08-24,24.877,25.263,24.696,25.041,8080490,0
2012-08-27,25.409,26.546,25.384,26.352,23087752,0
2012-08-28,26.47,26.957,26.238,26.649,15320520,0
2012-08-29,26.495,26.649,26.205,26.352,9817124,0
2012-08-30,26.231,26.47,26.135,26.317,9793976,0
2012-08-31,26.461,26.855,26.246,26.769,10647182,0
2012-09-04,26.804,26.924,26.171,26.565,8647025,0
2012-09-05,26.505,26.992,26.334,26.735,11339424,0
2012-09-06,27.018,27.233,26.624,26.908,11868326,0
2012-09-07,26.932,27.738,26.846,27.556,9088824,0
2012-09-10,27.507,27.875,27.292,27.419,7229038,0
2012-09-11,27.867,28.156,27.678,28.062,9532425,0
2012-09-12,28.371,28.775,28.054,28.071,13128055,0
2012-09-13,28.026,28.156,27.404,28.08,13441077,0
2012-09-14,28.26,29.424,28.199,28.901,13581069,0
2012-09-17,28.386,28.422,27.292,27.436,17122579,0
2012-09-18,27.233,27.233,26.649,27.06,13997700,0
2012-09-19,27.154,27.626,27.001,27.591,9741820,0
2012-09-20,27.481,27.644,27.216,27.524,9496693,0
2012-09-21,27.815,27.995,27.301,27.377,8896622,0
2012-09-24,27.077,27.404,26.966,27.188,6090595,0
2012-09-25,27.301,27.472,26.915,26.95,7215914,0
2012-09-26,26.786,26.89,26.093,26.461,8124901,0
2012-09-27,26.728,27.018,26.514,26.924,7502959,0
2012-09-28,26.837,27.179,26.616,27.13,8273075,0
2012-10-01,27.369,27.769,27.198,27.514,7127024,0
2012-10-02,27.618,27.755,27.283,27.524,5884680,0
2012-10-03,27.343,27.395,26.804,27.051,8709224,0
2012-10-04,27.411,28.156,27.404,27.926,7825807,0
2012-10-05,28.199,28.637,27.225,27.311,13742308,0
2012-10-08,27.121,27.257,26.642,27.154,10236743,0
2012-10-09,27.206,27.507,26.89,26.89,7339526,0
2012-10-10,26.795,26.89,25.109,25.235,22646690,0
2012-10-11,25.44,25.818,24.859,24.954,14936578,0
2012-10-12,24.713,25.143,23.952,24.841,18103317,0
2012-10-15,24.818,25.1,24.124,24.67,10340131,0
2012-10-16,24.962,25.305,24.758,25.282,9221829,0
2012-10-17,25.392,25.826,25.143,25.714,12071080,0
2012-10-18,25.545,25.795,25.292,25.384,8617052,0
