Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,6.8277,7.2582,6.513,6.7392,660178,0
2008-12-05,6.6551,7.0099,6.3754,6.9789,727094,0
2008-12-08,7.3693,7.3693,6.8323,7.1785,1088699,0
2008-12-09,7.0275,7.2405,6.6061,6.726,859125,0
2008-12-10,6.726,6.8235,6.5663,6.7482,1007223,0
2008-12-11,6.7125,6.908,6.3444,6.4599,803372,0
2008-12-12,6.3225,6.8102,6.2114,6.7659,926639,0
2008-12-15,6.7659,6.9433,6.4864,6.668,532991,0
2008-12-16,6.7081,7.143,6.7081,7.1031,582371,0
2008-12-17,7.0852,7.4802,7.081,7.2893,572811,0
2008-12-18,7.3292,7.396,7.0409,7.1031,712133,0
2008-12-19,7.143,7.2537,6.8369,6.8946,742690,0
2008-12-22,6.921,6.9254,6.4417,6.6991,637142,0
2008-12-23,6.7568,6.8235,6.4641,6.5663,373361,0
2008-12-24,6.668,6.8277,6.5708,6.7215,173956,0
2008-12-26,6.7659,6.9433,6.6948,6.8767,163392,0
2008-12-29,6.8369,6.8635,6.504,6.5618,706118,0
2008-12-30,6.6772,7.0896,6.4817,7.0496,670118,0
2008-12-31,7.0365,7.3292,6.7612,7.2272,504311,0
2009-01-02,7.2364,7.4711,7.1562,7.4005,389636,0
2009-01-05,7.378,7.4977,7.1208,7.3516,487387,0
2009-01-06,7.4491,7.5421,7.214,7.3824,549248,0
2009-01-07,7.2006,7.2582,6.9565,7.0275,398599,0
2009-01-08,6.9833,7.2051,6.7969,7.1607,440730,0
2009-01-09,7.1962,7.1962,6.6505,6.6636,553669,0
2009-01-12,6.6373,6.7171,6.4954,6.5618,289668,0
2009-01-13,6.5083,6.8503,6.491,6.7836,265177,0
2009-01-14,6.668,6.8014,6.3354,6.4997,624068,0
2009-01-15,6.4864,6.646,6.1093,6.5751,517429,0
2009-01-16,6.6505,6.7171,6.402,6.6948,590444,0
2009-01-20,6.6505,6.6505,5.9942,6.0736,689715,0
2009-01-21,6.0781,6.4464,5.9185,6.4287,592146,0
2009-01-22,6.2998,6.3354,5.83,6.0516,918289,0
2009-01-23,5.8474,6.269,5.8074,6.0781,607193,0
2009-01-26,6.0428,6.4417,6.0428,6.2114,581383,0
2009-01-27,6.2158,6.4728,6.2023,6.3444,536447,0
2009-01-28,6.4997,6.7347,6.4464,6.6636,595359,0
2009-01-29,6.5618,6.7081,6.4954,6.504,625256,0
2009-01-30,6.5305,6.5618,5.9942,6.0649,624431,0
2009-02-02,6.0205,6.1004,5.8341,5.9538,849587,0
2009-02-03,5.9805,5.9805,5.7499,5.8608,722285,0
2009-02-04,5.8784,6.2292,5.8655,6.1403,692277,0
2009-02-05,6.0649,6.4683,6.0205,6.3042,412439,0
2009-02-06,6.3179,6.5261,6.3179,6.491,417123,0
2009-02-09,6.4864,6.7171,6.4197,6.5397,234183,0
2009-02-10,6.4728,6.5663,6.127,6.1847,482073,0
2009-02-11,6.2068,6.3887,6.1403,6.2246,323792,0
2009-02-12,6.1317,6.2998,6.0114,6.2602,321366,0
2009-02-13,6.2512,6.4287,6.1979,6.2602,283927,0
2009-02-17,6.0871,6.1979,5.9805,6.0781,735889,0
2009-02-18,6.0471,6.8635,5.9141,6.3225,1351739,0
2009-02-19,6.3621,6.3621,6.1979,6.2422,759202,0
2009-02-20,6.1446,6.3843,6.1358,6.2158,680898,0
2009-02-23,6.2068,6.3268,5.9494,5.9538,771785,0
2009-02-24,6.0294,6.1713,5.8474,6.0781,601274,0
2009-02-25,5.9984,6.1179,5.781,5.9095,519674,0
2009-02-26,5.9583,6.0781,5.7275,5.7543,359835,0
2009-02-27,5.6391,5.8074,5.5278,5.5415,604988,0
2009-03-02,5.4216,5.5278,5.1952,5.2218,429709,0
2009-03-03,5.3416,5.4836,5.1864,5.1909,734003,0
2009-03-04,5.3637,5.5591,5.2574,5.3993,735145,0
2009-03-05,5.1998,5.2442,4.6364,4.6716,881890,0
2009-03-06,4.7474,4.9113,4.6541,4.765,787575,0
2009-03-09,4.6942,4.8138,4.5698,4.6143,754732,0
2009-03-10,4.7915,5.1731,4.7295,5.1376,681668,0
2009-03-11,5.1952,5.3905,5.0977,5.3017,474108,0
2009-03-12,5.2574,5.3993,5.031,5.3463,848915,0
2009-03-13,5.395,5.741,5.395,5.701,499394,0
2009-03-16,5.7763,5.963,5.7055,5.7943,728550,0
2009-03-17,5.763,6.1317,5.763,6.127,465388,0
2009-03-18,6.0825,6.2512,5.9363,6.1847,753111,0
2009-03-19,6.2602,6.3843,6.0781,6.1756,543741,0
2009-03-20,6.2158,6.2779,6.0516,6.1093,795815,0
2009-03-23,6.158,6.6948,6.0825,6.6863,698090,0
2009-03-24,6.5929,6.8946,6.5441,6.6636,623197,0
2009-03-25,6.7125,7.2981,6.6327,7.1385,779920,0
2009-03-26,7.2097,7.2762,7.0099,7.2227,692317,0
2009-03-27,7.1474,7.1474,6.5441,6.5618,1001581,0
2009-03-30,6.4109,6.6061,6.2913,6.4817,837132,0
2009-03-31,6.5929,6.668,6.3843,6.491,431227,0
2009-04-01,6.3665,6.7215,6.2998,6.6726,402242,0
2009-04-02,6.8722,7.3559,6.8722,7.2803,886483,0
2009-04-03,7.2803,7.613,7.2006,7.6,719435,0
2009-04-06,7.5114,7.5865,7.3471,7.4977,540954,0
2009-04-07,7.3559,7.4049,7.1385,7.1742,307118,0
2009-04-08,7.1828,7.4049,7.1828,7.3516,286279,0
2009-04-09,7.5421,7.9861,7.4668,7.9681,453944,0
2009-04-13,7.7907,7.8661,7.6267,7.6576,471916,0
2009-04-14,7.5157,7.7198,7.409,7.4802,541816,0
2009-04-15,7.4005,7.5821,7.378,7.4402,543437,0
2009-04-16,7.4977,7.813,7.3603,7.7064,851050,0
2009-04-17,7.733,8.0835,7.6487,8.0035,433334,0
2009-04-20,7.875,7.9726,7.4049,7.4049,388368,0
2009-04-21,7.3204,7.4977,7.1341,7.4402,608735,0
2009-04-22,7.3292,7.6887,7.3161,7.396,418258,0
2009-04-23,7.409,7.6931,7.3868,7.5335,563392,0
2009-04-24,7.6576,8.2035,7.5378,8.1012,608159,0
2009-04-27,7.9681,7.9815,7.5466,7.6177,511465,0
2009-04-28,7.5421,7.7641,7.4579,7.5114,556532,0
2009-04-29,7.613,8.2565,7.5378,8.2079,592059,0
2009-04-30,8.354,8.7313,8.2431,8.2964,525279,0
2009-05-01,8.2522,8.3765,8.1099,8.2477,785344,0
2009-05-04,8.354,8.7003,8.2699,8.6735,731715,0
2009-05-05,8.953,9.519,8.665,8.8732,1608602,0
2009-05-06,9.1171,9.1528,8.6337,8.8954,696253,0
2009-05-07,9.139,9.1661,8.8509,8.94,611733,0
2009-05-08,9.099,9.122,8.9353,9.122,686162,0
2009-05-11,8.9798,9.4231,8.9219,9.2454,551238,0
2009-05-12,9.3328,9.3826,9.1614,9.2791,554857,0
2009-05-13,9.0862,9.1661,8.8067,8.8601,889361,0
2009-05-14,8.9219,9.024,8.7003,8.9219,748168,0
2009-05-15,8.8954,9.1838,8.8199,8.9088,466306,0
2009-05-18,8.94,9.4593,8.5716,9.4543,464054,0
2009-05-19,9.4365,9.636,9.3553,9.4593,276161,0
2009-05-20,9.4909,9.832,9.3876,9.4455,536258,0
2009-05-21,9.229,9.229,8.891,9.0063,322750,0
2009-05-22,8.9885,9.2161,8.9353,9.0108,319858,0
2009-05-26,9.024,9.1713,8.9131,9.1039,574080,0
2009-05-27,9.073,9.2112,8.953,8.9753,507354,0
2009-05-28,9.0019,9.1171,8.7225,8.9798,366804,0
2009-05-29,9.0285,9.148,8.9576,9.073,438381,0
2009-06-01,9.2251,9.51,9.1121,9.3689,651766,0
2009-06-02,9.3513,9.4819,9.2209,9.3465,773823,0
2009-06-03,9.2251,9.3205,9.0461,9.3117,398713,0
2009-06-04,9.3416,9.4504,9.1751,9.4277,488357,0
2009-06-05,9.555,9.649,9.2112,9.2933,636734,0
2009-06-08,9.2161,9.4277,9.0108,9.3205,325513,0
2009-06-09,9.3117,9.809,9.2673,9.68,761912,0
2009-06-10,9.795,9.805,9.3876,9.697,378590,0
2009-06-11,9.67,10.015,9.649,9.791,324428,0
2009-06-12,9.68,9.782,9.578,9.76,272828,0
2009-06-15,9.515,9.515,9.0373,9.2209,299555,0
2009-06-16,9.2578,9.3029,8.9088,8.9619,236967,0
2009-06-17,8.891,9.0596,8.7802,8.9753,353420,0
2009-06-18,8.8732,9.0329,8.789,8.94,364904,0
2009-06-19,9.0596,9.122,8.9664,9.073,447115,0
2009-06-22,8.9708,9.0373,8.5848,8.5894,322418,0
2009-06-23,8.7225,8.7401,8.4916,8.5848,327378,0
2009-06-24,8.5803,8.8998,8.5494,8.7135,304584,0
2009-06-25,8.727,9.073,8.709,9.0507,351381,0
2009-06-26,9.024,9.2627,9.024,9.2627,524740,0
2009-06-29,9.3328,9.4455,9.0907,9.3377,197653,0
2009-06-30,9.3377,9.3602,9.0108,9.0461,291451,0
2009-07-01,9.0907,9.524,9.0329,9.4003,506789,0
2009-07-02,9.3029,9.3283,8.9309,8.9309,229587,0
2009-07-06,8.8954,8.8954,8.6071,8.8732,203837,0
2009-07-07,8.8421,8.8509,8.4562,8.4605,243546,0
2009-07-08,8.5228,8.5803,8.3807,8.5181,449473,0
2009-07-09,8.6205,8.6205,8.3409,8.4161,358707,0
2009-07-10,8.3852,8.6691,8.3409,8.6514,239847,0
2009-07-13,8.6735,8.8998,8.5716,8.8687,174506,0
2009-07-14,8.8378,8.9798,8.6117,8.9175,253667,0
2009-07-15,9.0953,9.1614,8.9753,9.1302,382951,0
2009-07-16,9.064,9.3328,9.0329,9.2791,203938,0
2009-07-17,9.298,9.547,9.1799,9.505,460348,0
2009-07-20,9.578,9.756,9.4504,9.4869,462381,0
2009-07-21,9.606,9.857,9.558,9.832,709227,0
2009-07-22,9.841,10.191,9.688,10.158,768537,0
2009-07-23,10.158,10.919,10.123,10.758,932202,0
2009-07-24,10.64,11.172,10.55,11.16,764441,0
2009-07-27,11.16,11.29,10.87,11.002,711711,0
2009-07-28,10.962,11.299,10.962,11.123,735915,0
2009-07-29,10.98,11.114,10.839,11.042,502492,0
2009-07-30,11.092,11.442,11.083,11.181,567750,0
2009-07-31,11.167,11.313,11.083,11.087,434859,0
2009-08-03,11.219,11.579,11.083,11.579,567667,0
2009-08-04,11.712,11.78,10.536,10.976,984982,0
2009-08-05,10.932,10.971,10.627,10.87,545031,0
2009-08-06,10.782,10.99,10.674,10.825,425932,0
2009-08-07,10.949,10.994,10.726,10.932,390569,0
2009-08-10,10.782,11.047,10.74,10.924,264127,0
2009-08-11,10.897,10.99,10.707,10.953,244035,0
2009-08-12,10.932,11.146,10.861,10.998,238564,0
2009-08-13,11.016,11.061,10.825,11.012,161778,0
2009-08-14,11.012,11.012,10.487,10.712,203886,0
2009-08-17,10.501,10.59,10.352,10.404,174568,0
2009-08-18,10.487,10.749,10.325,10.707,238281,0
2009-08-19,10.536,10.944,10.536,10.932,178357,0
2009-08-20,10.936,10.985,10.763,10.817,247703,0
2009-08-21,10.953,11.137,10.901,11.11,340399,0
2009-08-24,11.172,11.403,10.944,11.029,259355,0
2009-08-25,11.056,11.194,10.853,10.962,347689,0
2009-08-26,10.966,10.998,10.745,10.853,339180,0
2009-08-27,10.853,10.936,10.426,10.83,189068,0
2009-08-28,10.953,11.016,10.662,10.777,135617,0
2009-08-31,10.662,10.749,10.491,10.666,316940,0
2009-09-01,10.627,10.83,10.344,10.391,263942,0
2009-09-02,10.386,10.674,10.257,10.586,443778,0
2009-09-03,10.618,10.731,10.374,10.701,189064,0
2009-09-04,10.701,10.777,10.418,10.758,184050,0
2009-09-08,10.809,10.998,10.758,10.905,169750,0
2009-09-09,10.905,11.256,10.754,11.176,248916,0
2009-09-10,11.176,11.452,11.087,11.438,404338,0
2009-09-11,11.535,12.337,11.466,11.689,555451,0
2009-09-14,11.636,11.953,11.584,11.872,336145,0
2009-09-15,11.868,12.241,11.82,12.169,210831,0
2009-09-16,12.201,12.512,12.16,12.503,179863,0
2009-09-17,12.418,12.52,12.192,12.241,374673,0
2009-09-18,12.284,12.409,12.049,12.063,257176,0
2009-09-21,11.943,11.953,11.731,11.837,386977,0
2009-09-22,11.962,12.002,11.801,11.943,128566,0
2009-09-23,12.002,12.312,11.976,11.992,259316,0
2009-09-24,11.997,12.125,11.619,11.673,140660,0
2009-09-25,11.601,11.712,11.39,11.627,263963,0
2009-09-28,11.66,11.976,11.601,11.943,235971,0
2009-09-29,11.943,11.971,11.681,11.694,215033,0
2009-09-30,11.762,11.762,11.237,11.403,398163,0
2009-10-01,11.376,11.376,10.971,10.985,319920,0
2009-10-02,10.892,11.167,10.892,11.002,192534,0
2009-10-05,11.016,11.349,10.985,11.313,223629,0
2009-10-06,11.425,11.636,11.381,11.566,189559,0
2009-10-07,11.487,11.646,11.406,11.535,196587,0
2009-10-08,11.65,11.794,11.491,11.734,268414,0
2009-10-09,11.731,11.872,11.681,11.758,111193,0
2009-10-12,11.894,11.943,11.619,11.712,108012,0
2009-10-13,11.708,11.784,11.461,11.775,332208,0
2009-10-14,11.953,12.014,11.851,12.014,140192,0
2009-10-15,11.962,12.099,11.815,12.045,141082,0
2009-10-16,11.99,12.085,11.504,11.985,251373,0
2009-10-19,12.081,12.215,11.99,12.173,195108,0
2009-10-20,12.143,12.229,11.855,11.957,291211,0
2009-10-21,11.953,11.957,11.265,11.304,430019,0
2009-10-22,11.299,11.438,10.928,11.285,247538,0
2009-10-23,11.299,11.336,11.047,11.21,311170,0
2009-10-26,11.206,11.466,10.953,10.962,248606,0
2009-10-27,11.034,11.194,10.834,10.888,275527,0
2009-10-28,10.834,10.957,10.623,10.8,402823,0
2009-10-29,10.944,11.228,10.892,11.137,244460,0
2009-10-30,11.069,11.167,10.735,10.777,561845,0
2009-11-02,10.901,11.141,10.649,11.127,635916,0
2009-11-03,11.544,11.646,10.726,11.11,615551,0
2009-11-04,11.137,11.155,10.721,10.768,411026,0
2009-11-05,10.892,11.53,10.758,11.376,384707,0
2009-11-06,11.304,11.584,11.294,11.433,268046,0
2009-11-09,11.513,11.806,11.495,11.694,385727,0
2009-11-10,11.673,11.858,11.597,11.767,287835,0
2009-11-11,11.81,12.081,11.744,11.885,130925,0
2009-11-12,11.88,12.138,11.703,11.731,152883,0
2009-11-13,11.677,11.868,11.664,11.775,246692,0
2009-11-16,11.904,12.312,11.904,12.307,569069,0
2009-11-17,12.197,12.391,12.116,12.312,472687,0
2009-11-18,12.356,12.356,12.022,12.121,200210,0
2009-11-19,12.063,12.112,11.632,11.976,387251,0
2009-11-20,11.858,11.981,11.744,11.88,269594,0
2009-11-23,12.369,12.379,12.04,12.13,167129,0
2009-11-24,12.156,12.156,11.796,11.981,194316,0
2009-11-25,12.067,12.121,11.935,11.981,286246,0
2009-11-27,11.685,11.784,11.563,11.65,95169,0
2009-11-30,11.646,11.646,11.304,11.601,366423,0
2009-12-01,11.703,11.767,11.285,11.452,344744,0
2009-12-02,11.425,11.801,11.425,11.762,243145,0
2009-12-03,11.767,11.858,11.381,11.39,243564,0
2009-12-04,11.57,11.641,11.242,11.544,219014,0
2009-12-07,11.539,11.646,11.39,11.558,135015,0
2009-12-08,11.513,11.566,11.206,11.327,189458,0
2009-12-09,11.357,11.66,11.119,11.627,287680,0
2009-12-10,11.641,11.731,11.274,11.411,277804,0
2009-12-11,11.433,11.544,11.184,11.367,282125,0
2009-12-14,11.425,11.614,11.223,11.579,263751,0
2009-12-15,11.584,11.668,11.425,11.469,276938,0
2009-12-16,11.566,11.758,11.525,11.677,232649,0
2009-12-17,11.641,11.66,11.206,11.336,255487,0
2009-12-18,11.447,11.452,11.119,11.132,418707,0
2009-12-21,11.219,11.313,10.731,10.782,511590,0
2009-12-22,10.768,11.274,10.768,11.265,397061,0
2009-12-23,11.336,11.479,11.299,11.308,199905,0
2009-12-24,11.308,11.341,11.274,11.304,62522,0
2009-12-28,11.362,11.371,11.097,11.246,173652,0
2009-12-29,11.246,11.246,11.078,11.119,226827,0
2009-12-30,11.097,11.15,11.065,11.11,230429,0
2009-12-31,11.087,11.299,11.051,11.061,193749,0
2010-01-04,11.167,11.318,11.167,11.29,183886,0
2010-01-05,11.242,11.371,11.119,11.206,142945,0
2010-01-06,11.219,11.313,11.1,11.206,215306,0
2010-01-07,11.194,11.251,11.047,11.167,285521,0
2010-01-08,11.141,11.15,11.025,11.105,84454,0
2010-01-11,11.167,11.167,10.786,11.087,160263,0
2010-01-12,10.966,11.069,10.839,10.905,125508,0
2010-01-13,10.98,11.181,10.848,11.15,179295,0
2010-01-14,11.078,11.137,10.857,10.87,154992,0
2010-01-15,10.919,10.94,10.654,10.839,937426,0
2010-01-19,10.83,10.919,10.772,10.861,446420,0
2010-01-20,10.782,10.821,10.457,10.568,213208,0
2010-01-21,10.374,10.519,9.876,9.884,557019,0
2010-01-22,9.898,9.935,9.574,9.606,385193,0
2010-01-25,9.715,9.715,9.524,9.601,357493,0
2010-01-26,9.51,9.636,9.3738,9.505,425890,0
2010-01-27,9.4543,9.601,9.3244,9.519,208159,0
2010-01-28,9.562,9.562,9.064,9.2761,236931,0
2010-01-29,9.3166,9.519,9.1039,9.1083,272259,0
2010-02-01,9.139,9.587,8.953,9.551,514508,0
2010-02-02,9.533,9.619,9.3513,9.592,297537,0
2010-02-03,9.562,9.8,9.3553,9.4317,246857,0
2010-02-04,9.3649,9.3649,9.073,9.0907,371897,0
2010-02-05,9.122,9.229,8.829,9.0953,415329,0
2010-02-08,9.0596,9.0685,8.7225,8.7225,653202,0
2010-02-09,8.8555,8.9619,8.7845,8.8998,694897,0
2010-02-10,8.8334,8.891,8.6735,8.7489,542072,0
2010-02-11,8.6958,8.829,8.5181,8.7357,513805,0
2010-02-12,8.6514,8.7845,8.5894,8.7624,402835,0
2010-02-16,8.8643,8.9131,8.727,8.8421,289308,0
2010-02-17,8.8998,8.9487,8.7802,8.9219,225532,0
2010-02-18,8.8865,9.0773,8.8421,9.0773,214099,0
2010-02-19,9.073,9.2712,9.024,9.2251,649260,0
2010-02-22,9.2251,9.3905,9.194,9.3876,704971,0
2010-02-23,9.3416,9.3416,8.9841,9.1039,470961,0
2010-02-24,9.0461,9.1978,8.882,9.0596,776004,0
2010-02-25,8.891,9.1614,8.8776,9.1528,654224,0
2010-02-26,9.134,9.2416,8.9708,8.9841,597741,0
2010-03-01,9.1575,9.94,9.1575,9.935,980340,0
2010-03-02,9.944,10.311,9.93,10.135,629431,0
2010-03-03,10.182,10.448,10.044,10.352,666649,0
2010-03-04,10.325,10.391,10.158,10.221,315847,0
2010-03-05,10.266,10.383,10.057,10.094,700175,0
2010-03-08,10.062,10.14,9.893,9.903,539583,0
2010-03-09,9.898,10.057,9.8,10.018,326588,0
2010-03-10,9.988,10.191,9.944,10.062,202952,0
2010-03-11,9.979,10.018,9.828,9.992,211509,0
2010-03-12,10.052,10.115,9.958,10.099,196897,0
2010-03-15,10.044,10.144,9.988,10.128,237787,0
2010-03-16,10.196,10.409,10.14,10.409,363521,0
2010-03-17,10.452,10.98,10.452,10.812,718999,0
2010-03-18,10.834,10.99,10.834,10.962,425936,0
2010-03-19,11.034,11.034,10.316,10.361,584135,0
2010-03-22,10.266,10.64,10.186,10.568,253941,0
2010-03-23,10.554,10.568,10.418,10.527,337724,0
2010-03-24,10.444,10.563,10.404,10.426,393221,0
2010-03-25,10.477,10.477,10.123,10.14,280957,0
2010-03-26,10.149,10.221,10.103,10.196,443766,0
2010-03-29,10.252,10.361,10.226,10.33,247617,0
2010-03-30,10.888,11.575,10.735,11.416,2454808,0
2010-03-31,11.322,11.525,11.318,11.442,559571,0
2010-04-01,11.544,11.762,11.487,11.762,558698,0
2010-04-05,11.772,12.464,11.703,12.241,895301,0
2010-04-06,12.206,12.365,12.173,12.303,305975,0
2010-04-07,12.224,12.395,12.178,12.312,557905,0
2010-04-08,12.206,12.249,11.997,12.135,508251,0
2010-04-09,12.121,12.455,12.094,12.356,363993,0
2010-04-12,12.422,12.445,12.337,12.422,290623,0
2010-04-13,12.422,12.503,12.307,12.472,477352,0
2010-04-14,12.52,12.574,12.337,12.427,387003,0
2010-04-15,12.379,12.611,12.337,12.405,333928,0
2010-04-16,12.391,12.48,12.081,12.333,329483,0
2010-04-19,12.263,12.356,11.922,12.258,440885,0
2010-04-20,12.284,12.574,12.284,12.525,413975,0
2010-04-21,12.503,12.649,12.369,12.644,364584,0
2010-04-22,12.477,12.675,12.441,12.666,416455,0
2010-04-23,12.691,13.25,12.613,13.207,555812,0
2010-04-26,13.232,13.353,13.093,13.142,611372,0
2010-04-27,13.034,13.275,12.616,12.671,802545,0
2010-04-28,12.817,13.052,12.808,12.94,829486,0
2010-04-29,13.002,13.112,12.867,13.039,423563,0
2010-04-30,13.08,13.08,12.436,12.459,529401,0
2010-05-03,12.485,12.944,12.422,12.911,522911,0
2010-05-04,11.801,11.801,10.586,10.707,2423799,0
2010-05-05,10.649,10.654,10.005,10.477,1100152,0
2010-05-06,10.464,11.083,9.4819,9.997,829249,0
2010-05-07,9.967,10.158,9.68,9.889,1045958,0
2010-05-10,10.604,10.631,10.257,10.59,573662,0
2010-05-11,10.444,10.768,10.365,10.379,597902,0
2010-05-12,10.391,10.688,10.391,10.568,366413,0
2010-05-13,10.54,10.704,10.361,10.435,249615,0
2010-05-14,10.27,10.27,9.992,10.149,282277,0
2010-05-17,10.247,10.482,9.765,10.08,501016,0
2010-05-18,10.239,10.344,9.765,9.786,216785,0
2010-05-19,9.76,9.76,9.4909,9.661,341997,0
2010-05-20,9.3377,9.4733,9.0461,9.099,685920,0
2010-05-21,8.8865,9.2761,8.7135,9.1575,646081,0
2010-05-24,9.1751,9.3465,9.0197,9.1171,349468,0
2010-05-25,8.9088,9.2161,8.727,9.1838,432817,0
2010-05-26,9.289,9.533,9.0953,9.1799,347644,0
2010-05-27,9.4317,9.68,9.2712,9.68,366507,0
2010-05-28,9.623,9.683,9.3166,9.4092,220797,0
2010-06-01,9.2112,9.3205,8.8865,8.8998,558047,0
2010-06-02,8.9353,9.1121,8.6205,9.1121,576479,0
2010-06-03,9.1751,9.2416,8.8732,9.0419,377572,0
2010-06-04,8.8732,8.8732,8.4298,8.465,805445,0
2010-06-07,8.5451,8.7624,8.2565,8.283,440885,0
2010-06-08,8.3007,8.4961,8.1456,8.4427,563741,0
2010-06-09,8.4961,8.709,8.2785,8.3584,491915,0
2010-06-10,8.4872,8.5271,8.372,8.4783,736052,0
2010-06-11,8.3631,8.5271,8.332,8.5271,822468,0
2010-06-14,8.665,8.8687,8.5494,8.5894,408079,0
2010-06-15,8.7135,9.064,8.6514,9.0197,317174,0
2010-06-16,8.953,9.0063,8.7046,8.7401,311769,0
2010-06-17,8.8108,8.8466,8.5894,8.6378,273008,0
2010-06-18,8.7046,9.0907,8.6514,9.0461,509710,0
2010-06-21,9.2075,9.3689,8.7179,8.8023,287779,0
2010-06-22,8.8108,8.993,8.6514,8.6825,459723,0
2010-06-23,8.6248,8.7489,8.5628,8.6291,401485,0
2010-06-24,8.5361,8.5803,8.2209,8.2298,293829,0
2010-06-25,8.3141,8.6603,8.1591,8.6514,731304,0
2010-06-28,8.6559,8.829,8.4739,8.6868,409801,0
2010-06-29,8.5053,8.5181,8.2477,8.4562,722378,0
2010-06-30,8.467,8.5782,8.1781,8.2402,545695,0
2010-07-01,8.1767,8.2964,7.8839,8.0171,489435,0
2010-07-02,8.0614,8.1235,7.9282,8.0391,373721,0
2010-07-06,8.3098,8.3098,7.7286,7.7907,331784,0
2010-07-07,7.8485,8.1012,7.6931,8.1012,773845,0
2010-07-08,8.2565,9.67,8.2565,9.551,1895675,0
2010-07-09,9.547,10.005,9.4092,9.997,856337,0
2010-07-12,9.979,10.119,9.76,9.898,609536,0
2010-07-13,10.062,10.649,10.018,10.524,771278,0
2010-07-14,10.365,10.477,10.066,10.4,517270,0
2010-07-15,10.426,10.599,10.085,10.444,473296,0
2010-07-16,10.325,10.325,9.845,10.039,708343,0
2010-07-19,10.085,10.085,9.738,9.912,272168,0
2010-07-20,9.743,10.089,9.64,10.062,293433,0
2010-07-21,10.209,10.482,10.031,10.261,520642,0
2010-07-22,10.46,10.59,10.344,10.487,630229,0
2010-07-23,10.46,10.957,10.43,10.874,355629,0
2010-07-26,10.861,11.016,10.745,10.971,358559,0
2010-07-27,11.092,11.189,10.971,11.051,364073,0
2010-07-28,10.99,11.137,10.861,10.919,277459,0
2010-07-29,10.957,11.313,10.844,10.998,304716,0
2010-07-30,10.782,11.219,10.712,10.976,272653,0
2010-08-02,11.308,11.784,11.251,11.739,813193,0
2010-08-03,11.855,11.922,11.021,11.26,1286742,0
2010-08-04,11.398,12.72,11.398,12.577,1308072,0
2010-08-05,12.409,12.831,12.275,12.508,610772,0
2010-08-06,12.289,12.569,12.121,12.379,416728,0
2010-08-09,12.499,12.893,12.303,12.724,532912,0
2010-08-10,12.582,12.658,12.275,12.391,517474,0
2010-08-11,12.067,12.224,11.837,12.13,442863,0
2010-08-12,11.88,12.386,11.863,12.245,465535,0
2010-08-13,12.233,12.386,12.053,12.294,371426,0
2010-08-16,12.263,12.766,12.192,12.586,734166,0
2010-08-17,12.693,12.698,12.298,12.405,635428,0
2010-08-18,12.307,12.414,11.885,12.187,561523,0
2010-08-19,12.164,12.187,11.553,11.689,586492,0
2010-08-20,11.544,11.606,11.27,11.558,473254,0
2010-08-23,11.681,11.796,11.42,11.42,293648,0
2010-08-24,11.256,11.26,11.042,11.074,390409,0
2010-08-25,11.012,11.362,10.949,11.256,438970,0
2010-08-26,11.29,11.627,11.242,11.26,507244,0
2010-08-27,11.474,11.851,11.294,11.796,367363,0
2010-08-30,11.698,11.712,11.308,11.318,179327,0
2010-08-31,11.285,11.66,11.18,11.5,483323,0
2010-09-01,11.689,12.307,11.664,12.249,384452,0
2010-09-02,12.121,12.346,11.894,12.094,354501,0
2010-09-03,12.307,12.395,12.089,12.138,277548,0
2010-09-07,12.081,12.099,11.789,11.801,238340,0
2010-09-08,11.82,12.215,11.82,12.058,371035,0
2010-09-09,12.271,12.294,11.868,11.904,176438,0
2010-09-10,11.917,12.197,11.917,12.058,194602,0
2010-09-13,12.22,12.821,12.13,12.71,608186,0
2010-09-14,12.693,12.821,12.546,12.555,303001,0
2010-09-15,12.512,12.662,12.271,12.616,312279,0
2010-09-16,12.644,13.006,12.644,12.839,794624,0
2010-09-17,12.953,13.181,12.778,13.076,647003,0
2010-09-20,13.088,13.482,12.981,13.353,976108,0
2010-09-21,13.284,13.366,13.107,13.223,217384,0
2010-09-22,13.199,13.331,12.977,13.062,283153,0
2010-09-23,12.906,13.227,12.63,12.689,400285,0
2010-09-24,12.977,13.366,12.977,13.319,426986,0
2010-09-27,13.362,13.379,13.155,13.195,193242,0
2010-09-28,13.275,13.402,12.906,13.314,1097637,0
2010-09-29,13.357,13.392,13.261,13.366,911638,0
2010-09-30,13.458,13.637,13.059,13.278,367397,0
2010-10-01,13.468,13.737,13.271,13.713,334001,0
2010-10-04,13.709,14.132,13.353,13.51,608488,0
2010-10-05,13.718,14.136,13.591,14.054,656630,0
2010-10-06,13.967,13.967,12.972,13.098,1298974,0
2010-10-07,13.271,13.603,13.039,13.581,684267,0
2010-10-08,13.651,14.211,13.651,14.087,817504,0
2010-10-11,14.118,14.633,14.118,14.36,864569,0
2010-10-12,14.357,14.357,13.9,14.027,306211,0
2010-10-13,14.113,14.463,14.027,14.392,560850,0
2010-10-14,14.41,14.415,13.991,14.087,480807,0
2010-10-15,14.256,14.323,13.927,14.118,303839,0
2010-10-18,14.184,14.36,14.153,14.261,318034,0
2010-10-19,14.001,14.374,13.905,14.277,716651,0
2010-10-20,14.427,14.481,14.272,14.327,490514,0
