Date,Open,High,Low,Close,Volume,OpenInt
2011-04-06,29.887,29.983,29.09,29.132,3505121,0
2011-04-07,29.256,29.755,29.219,29.428,2348635,0
2011-04-08,29.576,29.576,29.194,29.428,1987661,0
2011-04-11,29.304,29.454,29.036,29.228,2828631,0
2011-04-12,29.113,29.295,28.732,29.236,2810454,0
2011-04-13,29.487,30.331,29.331,30.276,4612680,0
2011-04-14,30.016,30.661,29.862,30.6,8444539,0
2011-04-15,30.651,30.935,30.6,30.894,2962512,0
2011-04-18,30.592,30.6,30.148,30.582,2329172,0
2011-04-19,30.6,30.642,30.365,30.459,3270345,0
2011-04-20,30.927,31.172,30.592,30.99,4713701,0
2011-04-21,30.139,30.451,29.931,30.365,5734899,0
2011-04-25,30.442,30.661,30.211,30.25,4877185,0
2011-04-26,30.331,30.623,30.085,30.39,5365763,0
2011-04-27,30.339,30.841,30.313,30.773,4887012,0
2011-04-28,30.799,31.128,30.651,30.701,6055982,0
2011-04-29,30.722,31.236,30.645,31.105,4681303,0
2011-05-02,31.118,31.475,31.006,31.407,3351437,0
2011-05-03,31.389,31.518,30.953,31.266,3060149,0
2011-05-04,31.11,31.196,30.477,30.894,3213508,0
2011-05-05,30.864,31.888,30.797,31.457,3432116,0
2011-05-06,31.702,32.392,31.702,32.129,4741865,0
2011-05-09,32.159,32.324,31.884,32.274,2176317,0
2011-05-10,32.341,33.021,32.324,32.878,2811585,0
2011-05-11,32.821,32.967,32.484,32.61,2301309,0
2011-05-12,32.464,32.75,32.247,32.705,2255546,0
2011-05-13,32.636,32.668,31.78,31.833,2980713,0
2011-05-16,31.727,32.247,31.466,31.735,4016854,0
2011-05-17,31.667,31.737,30.98,31.25,1950941,0
2011-05-18,31.231,31.537,31.04,31.414,2406008,0
2011-05-19,31.467,31.878,31.467,31.869,1426390,0
2011-05-20,31.642,32.356,31.537,32.172,3595939,0
2011-05-23,31.607,31.676,31.276,31.553,1960669,0
2011-05-24,31.581,31.737,31.021,31.057,2564047,0
2011-05-25,30.882,31.021,30.56,30.882,2431636,0
2011-05-26,30.882,31.457,30.541,31.276,2972770,0
2011-05-27,31.528,31.972,31.327,31.878,1609290,0
2011-05-31,32.003,32.149,31.817,32.114,2641888,0
2011-06-01,31.92,32.261,31.502,31.904,3498603,0
2011-06-02,31.904,32.293,31.528,31.85,2616405,0
2011-06-03,31.431,31.624,31.013,31.486,2315037,0
2011-06-06,31.408,31.808,31.37,31.685,1933678,0
2011-06-07,31.728,32.155,31.302,31.302,3688307,0
2011-06-08,31.187,31.285,30.541,30.683,3128589,0
2011-06-09,30.675,31.057,30.377,30.962,2198576,0
2011-06-10,30.9,30.9,30.254,30.518,1192303,0
2011-06-13,30.429,30.926,30.429,30.733,1502148,0
2011-06-14,31.013,31.057,30.831,30.953,1316544,0
2011-06-15,30.639,30.648,29.863,30.125,2223944,0
2011-06-16,30.046,30.046,29.009,29.509,3739064,0
2011-06-17,29.646,29.793,29.147,29.496,2616659,0
2011-06-20,29.393,29.933,29.236,29.907,1808075,0
2011-06-21,29.837,30.699,29.837,30.49,2411910,0
2011-06-22,30.446,30.639,30.271,30.456,2396051,0
2011-06-23,29.977,30.195,29.714,30.079,3007955,0
2011-06-24,30.098,30.236,29.766,30.228,1491674,0
2011-06-27,30.176,30.446,30.003,30.176,1786292,0
2011-06-28,30.271,30.934,30.142,30.909,1963130,0
2011-06-29,31.049,31.642,31.013,31.59,2405123,0
2011-06-30,31.659,32.373,31.581,32.048,2113807,0
2011-07-01,32.025,33.297,31.842,33.044,4425720,0
2011-07-05,33.012,33.289,32.915,33.133,1924581,0
2011-07-06,33.037,33.528,32.957,33.07,3088912,0
2011-07-07,33.507,33.587,33.246,33.333,2629650,0
2011-07-08,33.062,33.095,32.785,32.896,1793088,0
2011-07-11,32.462,32.836,31.945,32.017,1403105,0
2011-07-12,31.869,31.869,31.084,31.344,2728658,0
2011-07-13,31.449,31.85,31.327,31.38,1854177,0
2011-07-14,31.449,31.737,30.715,30.761,2327044,0
2011-07-15,31.03,31.03,30.28,30.692,2203552,0
2011-07-18,30.42,30.464,29.664,30.062,2132133,0
2011-07-19,30.319,31.002,30.319,30.827,2561061,0
2011-07-20,32.695,33.48,31.177,31.502,4624056,0
2011-07-21,31.816,32.034,31.423,31.537,3339837,0
2011-07-22,31.546,31.927,31.276,31.746,2426901,0
2011-07-25,31.389,32.079,31.285,31.616,2794327,0
2011-07-26,31.509,32.003,31.388,31.686,3390872,0
2011-07-27,31.467,31.607,30.699,30.864,4708142,0
2011-07-28,30.86,31.142,30.205,30.205,2890352,0
2011-07-29,29.738,30.291,29.612,30.018,4555393,0
2011-08-01,30.42,30.464,29.088,29.303,4584070,0
2011-08-02,29.116,29.151,28.538,28.641,4974295,0
2011-08-03,28.641,28.685,28.058,28.449,5135024,0
2011-08-04,28.125,28.162,26.888,26.95,5190534,0
2011-08-05,27.22,27.266,25.624,26.582,5944621,0
2011-08-08,25.797,25.923,23.916,24.441,5266227,0
2011-08-09,24.701,25.503,24.169,25.32,4978037,0
2011-08-10,24.552,25.599,24.51,24.79,4721182,0
2011-08-11,24.971,26.679,24.753,26.359,2973305,0
2011-08-12,26.521,26.995,26.405,26.739,2337433,0
2011-08-15,26.97,27.59,26.97,27.473,1694032,0
2011-08-16,27.282,27.526,26.933,27.011,2665909,0
2011-08-17,27.125,27.283,26.599,26.853,1699470,0
2011-08-18,26.019,26.203,24.723,24.897,2946274,0
2011-08-19,24.617,25.265,24.47,24.494,2661988,0
2011-08-22,25.118,25.249,24.319,24.425,3662092,0
2011-08-23,24.723,25.337,24.336,25.283,5182856,0
2011-08-24,25.178,25.862,24.967,25.837,3378354,0
2011-08-25,25.89,26.256,25.204,25.24,4117767,0
2011-08-26,25.213,25.932,24.643,25.862,3508525,0
2011-08-29,26.037,27.116,26.037,27.082,2592037,0
2011-08-30,27.109,27.575,26.669,27.293,3081176,0
2011-08-31,27.569,27.745,26.792,26.851,3974639,0
2011-09-01,26.979,27.283,26.729,26.835,3523350,0
2011-09-02,26.445,26.509,25.556,25.706,1365582,0
2011-09-06,25.064,25.283,24.47,25.222,2702044,0
2011-09-07,25.818,26.186,25.583,26.001,1870193,0
2011-09-08,25.686,26.153,25.583,25.66,1478417,0
2011-09-09,25.274,25.283,24.538,24.635,3284463,0
2011-09-12,24.284,24.845,24.074,24.512,3750465,0
2011-09-13,24.643,25.441,24.477,25.355,2964245,0
2011-09-14,25.475,26.186,25.037,25.837,2016596,0
2011-09-15,26.301,26.555,26.081,26.186,1365877,0
2011-09-16,26.381,26.396,25.774,25.853,1221926,0
2011-09-19,25.188,25.837,25.02,25.686,1262665,0
2011-09-20,25.74,25.951,24.967,24.976,1923796,0
2011-09-21,24.925,25.512,24.714,24.731,3414711,0
2011-09-22,23.74,24.522,23.387,24.433,6104325,0
2011-09-23,24.231,24.581,24.099,24.494,1950924,0
2011-09-26,24.643,24.889,23.829,24.828,1729875,0
2011-09-27,25.45,25.74,25.056,25.231,3727831,0
2011-09-28,25.434,25.993,25.257,25.38,5122529,0
2011-09-29,25.808,26.186,24.944,25.53,2372277,0
2011-09-30,25.044,25.249,24.646,24.681,3263388,0
2011-10-03,24.425,24.944,23.855,23.898,2194521,0
2011-10-04,23.634,24.818,23.309,24.818,2914967,0
2011-10-05,24.854,25.466,24.494,25.346,1888959,0
2011-10-06,25.389,26.213,25.265,26.203,1351994,0
2011-10-07,26.186,26.626,25.696,25.871,1519774,0
2011-10-10,26.477,27.003,26.405,26.969,1470310,0
2011-10-11,26.634,27.082,26.503,26.914,2294368,0
2011-10-12,29.133,29.527,28.686,28.816,18550274,0
2011-10-13,28.87,29.722,28.773,29.634,13323601,0
2011-10-14,29.994,30.17,29.501,30.037,98909735,0
2011-10-17,29.976,30.247,29.693,29.764,10470263,0
2011-10-18,29.914,30.484,29.661,30.29,8874275,0
2011-10-19,29.809,29.826,28.907,29.204,12737626,0
2011-10-20,29.195,29.37,28.59,29.036,4608887,0
2011-10-21,29.442,29.976,29.307,29.703,4415904,0
2011-10-24,29.872,30.702,29.669,30.581,3250709,0
2011-10-25,30.328,30.372,29.729,29.799,3639758,0
2011-10-26,30.125,30.669,29.546,30.439,3488136,0
2011-10-27,31.274,32.625,31.274,32.176,5903543,0
2011-10-28,32.149,32.572,31.729,31.871,4975514,0
2011-10-31,31.365,31.729,31.154,31.178,3092670,0
2011-11-01,29.947,30.999,29.886,30.372,3163260,0
2011-11-02,30.887,31.369,30.835,31.142,4214625,0
2011-11-03,31.121,31.465,30.301,31.341,6709076,0
2011-11-04,31.015,31.173,30.477,30.796,3717178,0
2011-11-07,30.678,31.09,30.16,30.852,3316650,0
2011-11-08,31.133,31.44,30.661,31.378,3134417,0
2011-11-09,30.354,30.477,29.551,29.77,4129286,0
2011-11-10,29.938,30.17,29.533,29.691,2740696,0
2011-11-11,30.126,30.537,30.088,30.381,1797240,0
2011-11-14,30.106,30.511,30.106,30.247,2701559,0
2011-11-15,29.967,30.535,29.948,30.387,2700875,0
2011-11-16,30.17,30.678,29.801,30.046,2950235,0
2011-11-17,29.914,30.003,29.063,29.37,2334005,0
2011-11-18,29.472,29.605,28.827,28.853,3466854,0
2011-11-21,28.361,28.431,27.874,28.122,2841062,0
2011-11-22,27.984,28.185,27.391,27.478,3409948,0
2011-11-23,27.221,27.221,26.597,26.597,2953603,0
2011-11-25,26.606,27.152,26.393,26.401,1635872,0
2011-11-28,27.196,27.355,26.799,27.082,3414600,0
2011-11-29,27.196,27.608,27.054,27.415,2139906,0
2011-11-30,27.377,28.064,27.288,27.978,7171171,0
2011-12-01,27.829,28.06,27.497,27.595,3786794,0
2011-12-02,27.478,28.564,27.32,27.716,3885423,0
2011-12-05,28.651,28.799,28.042,28.282,2530194,0
2011-12-06,28.431,28.986,28.141,28.853,3102454,0
2011-12-07,28.623,29.312,28.605,29.162,3609901,0
2011-12-08,28.89,29.162,28.29,28.378,3206434,0
2011-12-09,28.386,29.234,28.122,29.128,4235921,0
2011-12-12,28.67,28.67,27.902,28.201,2661024,0
2011-12-13,28.421,28.512,27.443,27.478,3672867,0
2011-12-14,27.143,27.569,26.675,26.756,3534488,0
2011-12-15,27.091,27.091,26.606,26.702,2998650,0
2011-12-16,26.904,27.355,26.615,26.861,5408143,0
2011-12-19,27.045,27.073,26.19,26.26,2486539,0
2011-12-20,26.782,27.532,26.727,27.45,2164514,0
2011-12-21,27.424,27.424,26.683,26.995,2214653,0
2011-12-22,27.11,27.626,27.027,27.514,2202035,0
2011-12-23,27.671,27.699,27.487,27.601,2045556,0
2011-12-27,27.487,27.745,27.424,27.459,1921907,0
2011-12-28,27.468,27.468,26.868,26.895,1581852,0
2011-12-29,27.045,27.487,26.904,27.45,1551922,0
2011-12-30,27.355,27.487,27.162,27.181,1395930,0
2012-01-03,27.902,28.052,27.644,27.772,2771455,0
2012-01-04,27.616,28.052,27.522,27.846,2148118,0
2012-01-05,27.608,28.201,27.579,28.159,2364608,0
2012-01-06,28.122,28.546,27.79,28.546,2588486,0
2012-01-09,28.457,29.086,28.353,28.944,2402861,0
2012-01-10,29.145,30.17,29.137,30.134,3066064,0
2012-01-11,29.904,30.364,29.904,30.229,1838751,0
2012-01-12,30.372,30.722,30.178,30.603,2071290,0
2012-01-13,30.291,30.626,30.178,30.389,2255102,0
2012-01-17,30.675,31.028,30.675,30.754,1635584,0
2012-01-18,31.007,32.32,30.963,31.739,3779902,0
2012-01-19,31.818,32.614,31.668,32.32,2596473,0
2012-01-20,32.32,32.32,31.396,31.782,3040882,0
2012-01-23,31.756,32.101,31.562,31.677,1589490,0
2012-01-24,31.387,32.075,31.387,31.501,2703886,0
2012-01-25,28.475,30.741,25.926,30.594,11976256,0
2012-01-26,30.283,30.822,30.247,30.495,2528199,0
2012-01-27,30.372,30.611,30.046,30.256,2146867,0
2012-01-30,29.843,30.018,29.71,29.886,3620067,0
2012-01-31,29.975,30.214,29.727,30.079,3849450,0
2012-02-01,30.256,30.788,30.197,30.603,1803546,0
2012-02-02,30.468,30.594,30.346,30.477,1699337,0
2012-02-03,30.856,31.262,30.806,31.112,1706021,0
2012-02-06,30.839,31.033,30.813,31.007,1687521,0
2012-02-07,30.735,31.172,30.613,31.108,2037565,0
2012-02-08,31.038,31.224,30.949,31.117,1573551,0
2012-02-09,31.178,31.374,31.028,31.331,1420688,0
2012-02-10,30.994,31.117,30.878,30.968,1895847,0
2012-02-13,31.2,31.315,30.874,31.078,1136175,0
2012-02-14,30.901,31.007,30.522,30.722,2312279,0
2012-02-15,30.914,31.108,30.531,30.639,1851240,0
2012-02-16,30.69,31.359,30.468,31.315,1599626,0
2012-02-17,31.516,31.853,31.516,31.764,3130141,0
2012-02-21,31.801,31.977,31.651,31.801,1732569,0
2012-02-22,31.126,31.818,31.047,31.454,1917066,0
2012-02-23,31.412,31.605,31.251,31.473,1701993,0
2012-02-24,31.588,31.977,31.269,31.729,1864372,0
2012-02-27,31.436,32.005,31.197,31.845,2155025,0
2012-02-28,31.94,32.144,31.811,31.997,1568421,0
2012-02-29,32.035,32.831,32.035,32.402,2810282,0
2012-03-01,32.422,33.414,32.376,32.927,3559650,0
2012-03-02,32.927,33.193,32.332,32.49,1764247,0
2012-03-05,32.415,32.48,31.712,31.738,2767555,0
2012-03-06,31.454,31.454,30.568,30.869,2958040,0
2012-03-07,30.985,31.215,30.931,31.012,1645681,0
2012-03-08,31.419,31.551,31.136,31.482,2403912,0
2012-03-09,31.58,32.119,31.58,31.959,2093117,0
2012-03-12,31.969,32.093,31.818,31.836,1115650,0
2012-03-13,32.005,32.218,31.853,32.201,1956676,0
2012-03-14,32.245,32.262,31.446,31.811,2354016,0
2012-03-15,31.898,32.684,31.811,32.652,1572436,0
2012-03-16,32.838,33.193,32.805,33.007,2815223,0
2012-03-19,32.838,33.245,32.786,33.067,1561885,0
2012-03-20,32.862,32.862,32.271,32.475,1747882,0
2012-03-21,32.563,32.652,32.35,32.554,974868,0
2012-03-22,32.386,32.457,32.218,32.368,1952399,0
2012-03-23,32.499,32.499,32.154,32.253,1280266,0
2012-03-26,32.466,32.89,32.313,32.89,1828182,0
2012-03-27,32.998,33.131,32.636,32.684,1516768,0
2012-03-28,32.662,32.786,31.987,32.077,1562863,0
2012-03-29,31.863,32.128,31.703,32.077,1331776,0
2012-03-30,33.067,33.28,32.323,32.583,2791103,0
2012-04-02,32.573,32.981,32.253,32.776,2624535,0
2012-04-03,32.694,32.853,32.059,32.164,2597173,0
2012-04-04,31.898,31.969,31.365,31.384,2699256,0
2012-04-05,31.164,31.543,31.154,31.242,1319861,0
2012-04-09,30.735,30.931,30.48,30.869,2978867,0
2012-04-10,30.878,31.038,30.48,30.489,3440177,0
2012-04-11,30.826,30.887,30.568,30.658,2057316,0
2012-04-12,30.684,31.313,30.587,31.232,2478667,0
2012-04-13,31.101,31.251,30.817,30.817,1724284,0
2012-04-16,31.047,31.403,30.717,31.126,1879182,0
2012-04-17,31.446,31.766,31.277,31.598,2145979,0
2012-04-18,31.365,31.394,31.056,31.178,1602944,0
2012-04-19,31.136,31.507,30.817,31.056,2011326,0
2012-04-20,31.145,31.278,31.004,31.083,2516595,0
2012-04-23,30.782,30.869,30.605,30.726,2019827,0
2012-04-24,30.817,31.047,30.461,30.587,2400949,0
2012-04-25,30.071,31.95,30.046,31.908,2920574,0
2012-04-26,31.89,32.805,31.801,32.626,3556672,0
2012-04-27,32.767,32.805,32.172,32.48,2804896,0
2012-04-30,32.28,32.626,32.236,32.323,1288359,0
2012-05-01,32.215,32.74,32.177,32.215,1690872,0
2012-05-02,32.067,32.144,31.959,32.135,1445999,0
2012-05-03,32.106,32.106,31.403,31.436,1371969,0
2012-05-04,31.242,31.242,30.498,30.507,2054051,0
2012-05-07,30.426,30.578,30.088,30.143,1431947,0
2012-05-08,30.027,30.152,29.557,30.079,1717870,0
2012-05-09,29.705,30.152,29.572,29.974,1842275,0
2012-05-10,30.188,30.188,29.526,29.616,1553415,0
2012-05-11,29.439,29.955,29.412,29.491,1495457,0
2012-05-14,29.098,29.283,28.964,29.015,2157876,0
2012-05-15,28.999,29.071,28.717,28.811,2411914,0
2012-05-16,29.336,29.417,28.652,28.662,2756638,0
2012-05-17,28.707,28.735,27.705,27.705,2434104,0
2012-05-18,27.715,27.796,27.136,27.189,3496402,0
2012-05-21,27.224,28.085,27.19,28.006,2032353,0
2012-05-22,28.126,28.332,27.762,27.986,1999197,0
2012-05-23,27.744,28.07,27.324,28.01,1918806,0
2012-05-24,28.018,28.07,27.41,27.652,1153943,0
2012-05-25,27.725,28.164,27.624,28.026,1347377,0
2012-05-29,28.305,28.811,28.215,28.754,1935600,0
2012-05-30,28.52,28.555,28.164,28.438,2317541,0
2012-05-31,28.369,28.464,27.772,28.036,2582905,0
2012-06-01,27.484,27.547,27.126,27.223,3347896,0
2012-06-04,27.214,27.474,26.93,27.278,1807329,0
2012-06-05,27.111,27.94,27.073,27.829,1845217,0
2012-06-06,28.136,28.794,28.055,28.784,1929162,0
2012-06-07,29.261,29.294,28.512,28.606,1537037,0
2012-06-08,28.446,29,28.35,28.983,1535829,0
2012-06-11,29.321,29.366,27.968,27.992,1738584,0
2012-06-12,28.154,28.866,28.09,28.857,1824170,0
2012-06-13,28.688,28.956,28.493,28.652,1119506,0
2012-06-14,28.555,28.847,28.332,28.697,2060328,0
2012-06-15,28.894,29.063,28.821,29.045,2186840,0
2012-06-18,28.803,29.082,28.502,29.026,1735659,0
2012-06-19,29.215,29.749,29.117,29.625,1282219,0
2012-06-20,29.616,29.714,28.876,29.143,1744325,0
2012-06-21,29.215,29.375,28.205,28.27,2047270,0
2012-06-22,28.429,28.932,28.313,28.811,2326533,0
2012-06-25,28.446,28.456,27.866,28.001,1699120,0
2012-06-26,28.018,28.126,27.614,27.772,1497779,0
2012-06-27,27.6,27.796,27.189,27.386,2815432,0
2012-06-28,27.198,27.698,27.036,27.661,3327176,0
2012-06-29,28.241,28.634,27.992,28.474,2233954,0
2012-07-02,28.615,28.679,28.07,28.342,1126838,0
2012-07-03,28.26,28.811,28.241,28.803,484258,0
2012-07-05,28.615,29.143,28.59,28.94,982874,0
2012-07-06,28.679,28.679,27.805,28.001,1033372,0
2012-07-09,27.885,28.036,27.547,27.856,1444133,0
2012-07-10,27.838,28.164,27.214,27.343,1654005,0
2012-07-11,27.334,27.67,27.136,27.493,2164003,0
2012-07-12,27.205,27.734,27.164,27.529,2558872,0
2012-07-13,27.566,28.25,27.537,28.181,1185065,0
2012-07-16,28.018,28.146,27.698,27.911,982711,0
2012-07-17,28.01,28.446,27.633,27.754,2343673,0
2012-07-18,27.725,29.091,27.725,29.026,2808562,0
2012-07-19,29.178,29.517,28.974,29,2124711,0
2012-07-20,28.794,28.847,28.359,28.369,1608151,0
2012-07-23,27.885,28.429,27.493,28.278,1747651,0
2012-07-24,28.25,28.25,27.781,27.978,1692572,0
2012-07-25,27.796,28.189,27.51,28.001,1486486,0
2012-07-26,28.538,29.063,28.538,28.974,1919072,0
2012-07-27,29.206,29.831,29.017,29.491,2762390,0
2012-07-30,29.43,30.079,29.375,29.867,2572247,0
2012-07-31,29.831,30.275,29.412,29.456,3052794,0
2012-08-01,29.607,29.695,29.17,29.482,3208332,0
2012-08-02,29.178,29.33,28.402,28.538,2108188,0
2012-08-03,29.125,29.536,29.082,29.43,3693957,0
2012-08-06,29.581,30.188,29.545,30.079,1349390,0
2012-08-07,30.215,30.805,30.171,30.713,1393799,0
2012-08-08,30.562,31.124,30.552,31.081,1985077,0
2012-08-09,30.974,31.355,30.974,31.162,1461885,0
2012-08-10,31.071,31.473,30.883,31.453,2049442,0
2012-08-13,31.33,31.453,31.089,31.383,1159375,0
2012-08-14,31.446,31.5,31.089,31.214,1427430,0
2012-08-15,31.134,31.453,31.098,31.374,1198590,0
2012-08-16,31.347,31.901,31.32,31.821,1383577,0
2012-08-17,31.885,31.918,31.723,31.856,1355962,0
2012-08-20,31.723,31.901,31.436,31.901,1650102,0
2012-08-21,31.943,32.291,31.925,31.981,1517928,0
2012-08-22,31.892,31.925,31.134,31.32,2135877,0
2012-08-23,31.223,31.492,31.061,31.383,1798878,0
2012-08-24,31.295,31.364,31.098,31.258,2029071,0
2012-08-27,31.267,31.589,31.054,31.355,1301134,0
2012-08-28,31.205,31.453,31.17,31.25,1545498,0
2012-08-29,31.412,31.464,31.06,31.277,1373924,0
2012-08-30,31.053,31.403,30.953,31.24,1775073,0
2012-08-31,31.484,31.645,31.106,31.573,1362874,0
2012-09-04,31.645,31.707,31.06,31.42,1524064,0
2012-09-05,31.403,31.42,30.854,30.934,1958537,0
2012-09-06,31.214,32.04,31.204,31.948,2042553,0
2012-09-07,31.93,32.477,31.85,32.462,1342034,0
2012-09-10,32.427,32.56,32.013,32.282,1495129,0
2012-09-11,32.336,32.683,32.229,32.615,1704237,0
2012-09-12,32.692,32.767,32.336,32.588,1450039,0
2012-09-13,32.606,33.106,32.316,33.01,1707058,0
2012-09-14,33.17,33.653,32.992,33.314,1455066,0
2012-09-17,33.295,33.429,33.037,33.233,1157275,0
2012-09-18,33.233,33.341,33.001,33.097,1460330,0
2012-09-19,33.08,33.154,32.776,32.839,1143339,0
2012-09-20,32.683,32.692,32.173,32.453,1530328,0
2012-09-21,32.667,32.711,31.905,32.085,3093640,0
2012-09-24,31.726,31.888,31.365,31.617,1556970,0
2012-09-25,31.815,31.815,30.784,30.792,2404346,0
2012-09-26,30.694,30.792,29.912,30.407,3408507,0
2012-09-27,30.538,31.015,30.495,30.908,1439878,0
2012-09-28,30.718,30.756,30.407,30.529,1953621,0
2012-10-01,30.684,30.811,30.459,30.548,1943747,0
2012-10-02,30.604,30.694,30.387,30.675,1067411,0
2012-10-03,30.784,30.802,30.44,30.557,1404980,0
2012-10-04,30.736,30.828,30.343,30.596,1049746,0
2012-10-05,30.736,31.088,30.604,30.701,1311697,0
2012-10-08,30.514,30.639,30.361,30.577,886316,0
2012-10-09,30.523,30.613,30.019,30.047,1979093,0
2012-10-10,30.047,30.047,29.571,29.652,1335974,0
2012-10-11,29.894,30.047,29.749,29.805,962358,0
2012-10-12,29.766,29.956,29.383,29.402,1355590,0
2012-10-15,29.499,29.589,29.166,29.419,1527537,0
2012-10-16,29.561,30.523,29.561,30.45,2694599,0
2012-10-17,30.538,30.88,30.415,30.548,1280022,0
2012-10-18,30.538,30.567,30.21,30.243,1392452,0
2012-10-19,30.146,30.326,29.571,29.571,2085684,0
2012-10-22,29.515,29.912,29.454,29.705,1699848,0
2012-10-23,29.266,29.337,28.788,28.926,2555684,0
2012-10-24,29.004,29.121,28.7,28.756,2193372,0
2012-10-25,29.04,29.283,28.765,28.788,1716076,0
2012-10-26,28.674,28.986,28.608,28.926,2430465,0
2012-10-31,28.978,29.309,28.772,28.889,2078819,0
2012-11-01,29.058,29.446,28.889,29.266,3390898,0
2012-11-02,29.571,29.766,29.004,29.058,2291416,0
2012-11-05,28.719,30.109,28.495,29.984,2848669,0
2012-11-06,30.09,31.33,29.984,30.943,2851213,0
2012-11-07,30.604,30.684,30.081,30.334,2721349,0
2012-11-08,30.37,30.774,30.269,30.288,2350801,0
2012-11-09,30.164,30.828,30.164,30.604,2257530,0
2012-11-12,30.604,30.811,30.407,30.567,1667102,0
2012-11-13,30.288,31.142,30.233,30.746,2596741,0
2012-11-14,30.908,31.097,29.994,30.072,2454319,0
2012-11-15,30.146,30.619,30.072,30.432,2542805,0
2012-11-16,30.387,30.862,30.361,30.604,4261842,0
2012-11-19,30.243,31.176,29.903,31.169,3376950,0
2012-11-20,31.053,31.204,30.736,30.981,1961148,0
2012-11-21,31.015,31.474,30.917,31.277,1772155,0
2012-11-23,31.365,31.87,31.365,31.87,770583,0
2012-11-26,31.537,31.546,30.943,31.493,1522843,0
2012-11-27,31.32,31.537,31.088,31.142,1002889,0
2012-11-28,30.997,31.593,30.809,31.547,1156057,0
2012-11-29,31.728,32.18,31.684,31.934,1973962,0
2012-11-30,31.934,32.01,31.692,31.782,1831057,0
2012-12-03,31.982,32.09,31.612,31.692,1789036,0
2012-12-04,31.701,32.236,31.593,32.132,1690677,0
2012-12-05,32.125,32.305,31.763,32.099,1583131,0
2012-12-06,32.054,32.244,31.763,32.227,1740293,0
2012-12-07,32.351,32.503,32.18,32.418,1372423,0
2012-12-10,32.379,32.579,32.19,32.443,1660416,0
2012-12-11,32.634,32.921,32.513,32.839,1642958,0
2012-12-12,32.966,33.281,32.531,32.948,2267407,0
2012-12-13,32.832,33.417,32.615,32.731,1930437,0
2012-12-14,32.66,32.848,32.513,32.65,1805516,0
2012-12-17,32.712,33.222,32.64,33.222,2045741,0
2012-12-18,33.253,33.961,33.246,33.942,2789831,0
2012-12-19,33.905,34.075,33.65,33.659,1942048,0
2012-12-20,33.798,34.322,33.556,34.275,2189706,0
2012-12-21,33.988,34.084,33.46,33.806,3131390,0
2012-12-24,33.668,33.824,33.47,33.599,606085,0
2012-12-26,33.659,33.798,33.319,33.319,1550840,0
2012-12-27,33.393,33.489,32.806,33.355,1616745,0
2012-12-28,33.056,33.246,32.796,32.824,954959,0
2012-12-31,32.758,33.572,32.634,33.526,1769990,0
2013-01-02,34.206,34.385,34.094,34.375,1925512,0
2013-01-03,34.402,34.502,34.057,34.177,1486472,0
2013-01-04,34.187,34.246,33.877,33.997,1815892,0
2013-01-07,33.762,33.885,33.479,33.591,1726103,0
2013-01-08,33.517,33.634,33.138,33.309,1187320,0
2013-01-09,33.411,33.607,33.373,33.517,1566342,0
2013-01-10,33.788,33.788,33.403,33.599,1202944,0
2013-01-11,33.688,34.357,33.634,34.229,1417472,0
2013-01-14,34.094,34.246,33.942,34.16,1224479,0
2013-01-15,33.895,34.348,33.849,34.332,1361712,0
2013-01-16,34.122,34.357,34.065,34.322,2167001,0
2013-01-17,34.41,34.935,34.222,34.809,1937308,0
2013-01-18,34.773,34.992,34.71,34.974,2115323,0
2013-01-22,34.926,35.285,34.87,35.277,2640512,0
2013-01-23,34.763,36.009,34.484,35.578,4650130,0
2013-01-24,35.451,35.991,35.35,35.493,2218828,0
2013-01-25,35.63,35.91,35.475,35.647,2208547,0
2013-01-28,35.331,35.82,34.983,35.35,2596578,0
2013-01-29,35.27,35.379,35.014,35.18,1887133,0
2013-01-30,35.207,35.379,35.105,35.162,1666889,0
2013-01-31,35.124,35.294,35.014,35.115,1850376,0
2013-02-01,35.313,35.748,35.225,35.56,1972094,0
2013-02-04,35.162,35.693,35.07,35.36,1758538,0
2013-02-05,35.54,36.072,35.54,35.845,2284353,0
2013-02-06,35.603,36.233,35.521,36.19,1813737,0
2013-02-07,36.1,36.233,35.703,36.118,1322907,0
2013-02-08,36.208,36.677,36.19,36.595,1269100,0
2013-02-11,36.571,36.634,36.372,36.524,1170029,0
2013-02-12,36.524,36.752,36.46,36.571,970029,0
2013-02-13,36.652,37.021,36.615,36.958,1579692,0
2013-02-14,36.668,37.113,36.544,37.103,2315282,0
2013-02-15,37.103,37.292,36.804,37.059,1697495,0
2013-02-19,37.031,37.437,36.975,37.302,1421738,0
2013-02-20,37.256,37.39,36.975,36.992,1693604,0
2013-02-21,36.814,36.832,36.39,36.563,2499418,0
2013-02-22,36.795,37.256,36.45,37.039,2452161,0
2013-02-25,37.164,37.182,35.845,35.845,2444014,0
2013-02-26,36.128,36.2,35.53,35.949,2699687,0
2013-02-27,35.975,36.51,35.82,36.32,1860325,0
2013-02-28,36.3,36.609,36.139,36.435,1949333,0
2013-03-01,36.281,36.718,35.92,36.527,1468564,0
2013-03-04,36.435,36.781,36.3,36.728,1497154,0
2013-03-05,36.927,37.31,36.927,37.073,1511438,0
2013-03-06,37.218,37.717,37.1,37.626,1517601,0
2013-03-07,37.743,37.873,37.598,37.673,1501416,0
