Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,13.826,14.105,13.736,13.99,298865,0
2009-02-09,13.862,14.069,13.717,13.753,298602,0
2009-02-10,13.744,14.019,13.512,13.744,380907,0
2009-02-11,13.844,13.862,13.384,13.575,312015,0
2009-02-12,13.464,13.763,13.203,13.665,380604,0
2009-02-13,13.701,13.826,13.444,13.589,309099,0
2009-02-17,13.186,13.52,13.03,13.322,388649,0
2009-02-18,13.366,13.418,12.907,13.014,306199,0
2009-02-19,13.148,13.384,12.914,13.014,451681,0
2009-02-20,12.805,13.094,12.434,12.543,585504,0
2009-02-23,12.588,12.679,12.228,12.228,393595,0
2009-02-24,12.334,12.995,12.163,12.839,855962,0
2009-02-25,12.796,12.887,12.253,12.588,845973,0
2009-02-26,12.715,12.869,11.882,11.9,567426,0
2009-02-27,11.854,12.597,11.854,12.228,610655,0
2009-03-02,12.098,12.624,12.098,12.47,558210,0
2009-03-03,12.614,12.614,12.089,12.218,791127,0
2009-03-04,12.434,12.56,12.209,12.353,648112,0
2009-03-05,12.228,12.344,11.826,12.052,617966,0
2009-03-06,12.145,12.37,11.692,12.044,401840,0
2009-03-09,11.91,12.145,11.285,11.312,494720,0
2009-03-10,11.577,11.731,11.359,11.692,372856,0
2009-03-11,11.711,11.826,11.148,11.368,723335,0
2009-03-12,11.359,11.541,11.097,11.484,465319,0
2009-03-13,11.503,11.799,11.464,11.748,243573,0
2009-03-16,12.163,12.163,11.322,11.403,369795,0
2009-03-17,11.368,11.626,11.25,11.626,306851,0
2009-03-18,11.937,12.967,11.609,12.434,678211,0
2009-03-19,12.434,12.533,12.127,12.201,385009,0
2009-03-20,12.325,12.56,12.062,12.127,582927,0
2009-03-23,12.362,12.633,12.062,12.614,499567,0
2009-03-24,12.416,12.569,11.956,11.982,458318,0
2009-03-25,12.098,12.434,11.791,12.154,364808,0
2009-03-26,12.315,12.588,11.992,12.569,367107,0
2009-03-27,12.408,12.416,12.145,12.268,262133,0
2009-03-30,12.037,12.461,11.767,12.416,329804,0
2009-03-31,12.514,13.048,12.253,12.914,629826,0
2009-04-01,12.679,13.03,12.524,12.985,396569,0
2009-04-02,13.203,13.943,12.939,13.566,551511,0
2009-04-03,13.575,13.972,13.392,13.934,322384,0
2009-04-06,13.709,13.862,13.274,13.512,485127,0
2009-04-07,13.384,13.512,13.058,13.084,206691,0
2009-04-08,13.131,13.374,12.957,13.265,195828,0
2009-04-09,13.464,13.736,13.359,13.636,304093,0
2009-04-13,13.454,13.844,13.166,13.454,145216,0
2009-04-14,13.219,13.547,12.334,12.39,478574,0
2009-04-15,12.434,12.741,12.353,12.39,401872,0
2009-04-16,12.569,13.312,12.344,13.245,411972,0
2009-04-17,13.283,13.566,13.021,13.52,314894,0
2009-04-20,13.237,13.366,12.995,13.048,331585,0
2009-04-21,12.975,13.512,12.975,13.464,276549,0
2009-04-22,13.245,13.692,13.114,13.418,299610,0
2009-04-23,13.366,13.608,12.741,13.131,450344,0
2009-04-24,13.094,13.237,12.869,13.067,307292,0
2009-04-27,12.831,13.176,12.796,13.014,354662,0
2009-04-28,12.869,13.322,12.869,13.186,363141,0
2009-04-29,13.744,13.744,12.461,12.633,787902,0
2009-04-30,12.822,13.322,12.651,13.114,827542,0
2009-05-01,13.104,13.21,12.922,13.048,640547,0
2009-05-04,13.255,13.255,12.661,12.831,464011,0
2009-05-05,12.757,12.879,12.552,12.715,318026,0
2009-05-06,12.815,12.839,12.38,12.661,572526,0
2009-05-07,12.939,12.939,12.306,12.426,397766,0
2009-05-08,12.461,12.461,11.946,12.268,630137,0
2009-05-11,11.982,12.191,11.918,12,461586,0
2009-05-12,12.154,12.296,11.918,12.228,337611,0
2009-05-13,12.107,12.107,11.664,11.767,320250,0
2009-05-14,11.844,11.992,11.599,11.836,252094,0
2009-05-15,11.826,12.181,11.776,11.937,277100,0
2009-05-18,12.052,12.136,11.799,12.107,209723,0
2009-05-19,11.982,12.163,11.854,12.062,215113,0
2009-05-20,12.117,12.344,11.982,12.018,243913,0
2009-05-21,11.863,12.552,11.674,11.799,231002,0
2009-05-22,11.854,11.946,11.664,11.809,152195,0
2009-05-26,11.731,12.237,11.609,12.127,361426,0
2009-05-27,12.117,12.605,11.937,12.228,340949,0
2009-05-28,12.253,12.533,11.873,12.353,335887,0
2009-05-29,12.426,12.56,12.098,12.451,278420,0
2009-06-01,12.661,13.114,12.624,12.776,315351,0
2009-06-02,12.688,13.157,12.614,13.076,379332,0
2009-06-03,12.887,13.21,12.651,12.839,270176,0
2009-06-04,12.939,13.104,12.669,12.967,188180,0
2009-06-05,13.094,13.34,13.076,13.131,229641,0
2009-06-08,13.014,13.464,12.939,13.283,304580,0
2009-06-09,13.374,13.374,12.914,13.014,160188,0
2009-06-10,13.114,13.114,12.496,12.887,285505,0
2009-06-11,12.931,13.21,12.859,13.004,146141,0
2009-06-12,12.939,13.076,12.723,12.967,133389,0
2009-06-15,12.749,12.815,12.47,12.757,181702,0
2009-06-16,12.831,12.957,12.39,12.461,147291,0
2009-06-17,12.505,12.642,12.399,12.444,191482,0
2009-06-18,12.461,12.624,12.315,12.47,144958,0
2009-06-19,12.651,12.651,12.079,12.228,355982,0
2009-06-22,12.117,12.505,11.826,11.965,228962,0
2009-06-23,12,12.172,11.645,11.684,440571,0
2009-06-24,11.799,12.145,11.711,11.836,226743,0
2009-06-25,11.799,12.079,11.599,12.044,263649,0
2009-06-26,11.956,12.278,11.9,12.237,575279,0
2009-06-29,12.191,12.296,11.937,12.163,195438,0
2009-06-30,12.209,12.325,11.882,11.974,352692,0
2009-07-01,12.079,12.661,11.882,12.578,395483,0
2009-07-02,12.461,12.749,12.416,12.624,401902,0
2009-07-06,12.614,12.887,12.461,12.796,311212,0
2009-07-07,12.839,12.839,12.533,12.552,192598,0
2009-07-08,12.633,12.633,12.399,12.514,253206,0
2009-07-09,12.614,12.614,12.296,12.38,192971,0
2009-07-10,12.362,12.48,12.136,12.253,155747,0
2009-07-13,12.325,12.679,11.992,12.679,238298,0
2009-07-14,12.633,12.749,12.296,12.588,147950,0
2009-07-15,12.688,12.688,12.209,12.37,302773,0
2009-07-16,12.325,12.552,12.163,12.505,410905,0
2009-07-17,12.543,12.543,12.218,12.426,291727,0
2009-07-20,12.434,12.588,12.278,12.48,121790,0
2009-07-21,12.488,12.552,12.172,12.48,180224,0
2009-07-22,12.47,12.624,12.334,12.588,292526,0
2009-07-23,12.543,13.021,12.48,12.669,248331,0
2009-07-24,12.633,12.815,12.543,12.697,158766,0
2009-07-27,12.723,12.995,12.679,12.967,251156,0
2009-07-28,12.939,13.157,12.869,13.021,245917,0
2009-07-29,13.617,15.156,13.312,14.747,903077,0
2009-07-30,14.667,15.536,14.661,15.309,554473,0
2009-07-31,15.199,15.627,15.074,15.082,430568,0
2009-08-03,15.327,15.599,14.604,14.92,318578,0
2009-08-04,14.765,15.031,14.667,14.903,174792,0
2009-08-05,14.92,15.031,14.198,14.314,373904,0
2009-08-06,14.406,14.549,14.045,14.36,281466,0
2009-08-07,14.559,15.002,14.279,14.612,251257,0
2009-08-10,14.722,14.876,14.452,14.622,196317,0
2009-08-11,14.522,14.765,14.171,14.235,131332,0
2009-08-12,14.287,14.894,14.287,14.677,191611,0
2009-08-13,14.784,14.912,14.577,14.667,140385,0
2009-08-14,14.694,14.775,14.152,14.334,219873,0
2009-08-17,14.134,14.351,13.943,14.125,166910,0
2009-08-18,14.142,14.513,14.096,14.294,108978,0
2009-08-19,14.142,14.386,13.791,14.189,135114,0
2009-08-20,14.207,14.235,13.727,14.088,166488,0
2009-08-21,14.244,14.559,14.009,14.522,301030,0
2009-08-24,14.495,14.549,14.161,14.244,190262,0
2009-08-25,14.252,14.37,14.105,14.334,187139,0
2009-08-26,14.342,14.452,14.125,14.334,120873,0
2009-08-27,14.252,14.324,13.882,14.189,137021,0
2009-08-28,14.225,14.225,13.809,14.036,124334,0
2009-08-31,13.898,13.999,13.566,13.626,211447,0
2009-09-01,13.599,13.891,13.245,13.454,288631,0
2009-09-02,13.401,13.512,13.157,13.228,196795,0
2009-09-03,13.255,13.366,13.067,13.33,130685,0
2009-09-04,13.265,13.529,13.176,13.512,144786,0
2009-09-08,13.566,13.566,13.255,13.454,145432,0
2009-09-09,13.493,13.872,13.384,13.836,147031,0
2009-09-10,13.782,13.934,13.566,13.924,168428,0
2009-09-11,13.898,13.898,13.428,13.599,157846,0
2009-09-14,13.483,13.503,13.35,13.428,239135,0
2009-09-15,13.366,13.547,13.067,13.283,401862,0
2009-09-16,13.312,13.566,13.203,13.33,241983,0
2009-09-17,13.359,13.934,13.359,13.934,192452,0
2009-09-18,13.934,13.98,13.655,13.8,235351,0
2009-09-21,13.665,13.914,13.512,13.836,209352,0
2009-09-22,13.953,14.287,13.844,14.225,267581,0
2009-09-23,14.244,14.378,14.207,14.244,212348,0
2009-09-24,14.244,14.334,14.225,14.244,208640,0
2009-09-25,14.225,14.452,14.189,14.378,261906,0
2009-09-28,14.378,14.765,14.334,14.495,188271,0
2009-09-29,14.47,14.577,14.386,14.47,145502,0
2009-09-30,14.522,14.612,14.294,14.478,263079,0
2009-10-01,14.47,14.47,14.189,14.244,227220,0
2009-10-02,14.171,14.423,14.152,14.378,271991,0
2009-10-05,14.47,14.604,14.287,14.504,174220,0
2009-10-06,14.604,14.831,14.487,14.694,118292,0
2009-10-07,14.686,14.712,14.478,14.549,92540,0
2009-10-08,14.594,14.867,14.433,14.452,315207,0
2009-10-09,14.47,14.632,14.46,14.585,293113,0
2009-10-12,14.632,14.667,14.452,14.549,123197,0
2009-10-13,14.487,14.569,14.442,14.522,214025,0
2009-10-14,14.651,14.73,14.54,14.677,324496,0
2009-10-15,14.632,14.894,14.622,14.686,193522,0
2009-10-16,14.632,14.642,14.452,14.47,292242,0
2009-10-19,14.549,14.632,14.378,14.487,171150,0
2009-10-20,14.549,14.632,14.433,14.47,117004,0
2009-10-21,14.47,14.784,14.378,14.396,263125,0
2009-10-22,14.433,14.739,14.287,14.642,150315,0
2009-10-23,14.642,14.686,14.334,14.378,198464,0
2009-10-26,14.957,15.391,14.775,14.831,478775,0
2009-10-27,14.849,15.057,14.504,14.604,355176,0
2009-10-28,14.559,15.199,14.504,15.031,408196,0
2009-10-29,15.11,15.192,14.784,14.912,269012,0
2009-10-30,14.813,15.04,14.739,14.775,254742,0
2009-11-02,14.876,14.903,14.304,14.452,203878,0
2009-11-03,14.342,14.704,14.304,14.677,208553,0
2009-11-04,14.632,14.722,14.37,14.413,190738,0
2009-11-05,14.487,15.011,14.487,14.937,159989,0
2009-11-06,14.757,15.092,14.747,15.021,349014,0
2009-11-09,15.147,15.489,15.067,15.418,250272,0
2009-11-10,15.3,15.382,15.156,15.337,551052,0
2009-11-11,15.445,15.536,15.209,15.363,172835,0
2009-11-12,15.282,15.772,15.164,15.239,262493,0
2009-11-13,15.239,15.517,15.048,15.363,192657,0
2009-11-16,15.545,15.868,15.337,15.744,249087,0
2009-11-17,15.635,15.772,15.445,15.643,203479,0
2009-11-18,15.599,15.808,15.382,15.643,78893,0
2009-11-19,15.508,15.618,15.048,15.219,217089,0
2009-11-20,15.173,15.4,15.128,15.219,103310,0
2009-11-23,15.382,15.808,15.382,15.687,141927,0
2009-11-24,15.653,15.653,15.274,15.355,133474,0
2009-11-25,15.372,15.418,15.209,15.209,92974,0
2009-11-27,14.831,15.11,14.784,14.784,75185,0
2009-11-30,14.739,17.554,14.739,17.508,1285309,0
2009-12-01,17.407,17.717,16.746,17.045,787912,0
2009-12-02,17.008,17.423,16.503,16.765,402479,0
2009-12-03,16.737,17.12,16.249,16.52,493987,0
2009-12-04,16.567,17.12,16.51,16.837,409197,0
2009-12-07,16.847,16.92,16.603,16.629,279746,0
2009-12-08,16.503,16.827,16.196,16.476,594886,0
2009-12-09,16.538,16.593,16.234,16.449,274212,0
2009-12-10,16.458,16.657,16.277,16.347,304336,0
2009-12-11,16.467,16.657,16.224,16.467,118547,0
2009-12-14,16.593,16.865,16.286,16.703,151818,0
2009-12-15,16.712,16.756,16.423,16.432,217281,0
2009-12-16,16.567,17.074,16.414,16.884,276936,0
2009-12-17,16.737,17.101,16.593,16.982,234021,0
2009-12-18,17.164,17.544,16.856,17.136,590603,0
2009-12-21,17.155,17.381,16.92,17.327,171751,0
2009-12-22,17.39,17.415,16.911,17.074,227647,0
2009-12-23,17.136,17.39,17.064,17.327,162036,0
2009-12-24,17.407,17.47,17.215,17.407,24984,0
2009-12-28,17.4,17.641,17.225,17.571,119130,0
2009-12-29,17.544,17.597,17.336,17.353,91273,0
2009-12-30,17.319,17.544,17.19,17.489,183607,0
2009-12-31,17.535,17.778,17.262,17.262,267769,0
2010-01-04,17.362,17.888,17.362,17.813,226803,0
2010-01-05,17.813,18.032,16.827,17.253,667813,0
2010-01-06,17.19,17.309,16.684,16.902,417788,0
2010-01-07,16.937,16.982,16.53,16.819,120112,0
2010-01-08,16.73,16.773,16.432,16.703,286104,0
2010-01-11,16.721,16.73,16.449,16.703,162900,0
2010-01-12,16.567,16.756,16.496,16.657,172756,0
2010-01-13,16.649,16.902,16.547,16.875,152598,0
2010-01-14,16.81,16.827,16.639,16.73,126389,0
2010-01-15,16.782,16.837,16.593,16.712,240870,0
2010-01-19,16.684,17.035,16.649,16.972,225880,0
2010-01-20,16.827,16.893,16.547,16.684,182124,0
2010-01-21,16.746,16.884,16.303,16.313,225397,0
2010-01-22,16.347,16.538,16.007,16.077,164629,0
2010-01-25,16.132,16.241,15.825,16.051,125694,0
2010-01-26,16.059,16.142,15.707,16.051,170661,0
2010-01-27,17.074,17.155,15.635,17.017,508714,0
2010-01-28,17.243,17.871,17.215,17.698,464794,0
2010-01-29,17.795,17.976,17.372,17.554,322567,0
2010-02-01,17.605,17.65,17.336,17.615,307445,0
2010-02-02,17.615,17.956,17.407,17.888,424224,0
2010-02-03,17.861,18.711,17.587,18.548,480673,0
2010-02-04,18.402,18.684,18.321,18.485,418259,0
2010-02-05,18.539,18.692,18.311,18.402,330006,0
2010-02-08,18.447,18.475,18.156,18.156,157169,0
2010-02-09,18.257,18.355,17.966,18.24,225854,0
2010-02-10,18.139,18.249,17.871,17.912,234288,0
2010-02-11,17.861,18.213,17.75,18.156,233213,0
2010-02-12,17.986,18.176,17.879,18.176,223807,0
2010-02-16,18.223,18.428,18.213,18.365,123170,0
2010-02-17,18.365,18.521,18.266,18.495,153091,0
2010-02-18,18.428,18.917,18.393,18.899,188978,0
2010-02-19,18.899,19.287,18.899,19.09,216260,0
2010-02-22,19.09,19.207,18.917,18.971,101384,0
2010-02-23,18.971,18.989,18.41,18.826,261519,0
2010-02-24,18.086,18.24,17.678,17.688,1288140,0
2010-02-25,17.535,18.156,17.508,18.032,4201831,0
2010-02-26,18.004,18.383,17.861,18.223,580192,0
2010-03-01,18.223,18.692,18.223,18.521,497074,0
2010-03-02,18.59,18.637,18.355,18.521,762139,0
2010-03-03,18.475,18.816,18.375,18.428,669477,0
2010-03-04,18.383,18.495,18.266,18.447,487908,0
2010-03-05,18.456,18.772,18.428,18.718,429782,0
2010-03-08,18.78,18.808,18.539,18.738,206002,0
2010-03-09,18.738,19.026,18.692,18.954,471896,0
2010-03-10,18.899,19.009,18.6,19.009,206306,0
2010-03-11,18.979,19.044,18.846,18.979,166594,0
2010-03-12,19.115,19.407,18.979,19.388,953264,0
2010-03-15,19.351,19.651,19.171,19.595,411056,0
2010-03-16,19.595,19.748,19.407,19.704,176751,0
2010-03-17,19.776,20.038,19.704,19.832,227567,0
2010-03-18,19.813,20.157,19.694,19.977,190345,0
2010-03-19,20.083,20.083,19.677,19.877,413536,0
2010-03-22,19.748,19.904,19.56,19.704,342919,0
2010-03-23,19.659,19.758,19.476,19.686,157297,0
2010-03-24,19.651,19.651,19.315,19.342,203883,0
2010-03-25,19.476,19.56,19.216,19.236,285258,0
2010-03-26,19.332,19.379,19.044,19.216,195823,0
2010-03-29,19.189,19.407,18.935,19.216,158434,0
2010-03-30,19.216,19.485,19.133,19.361,138121,0
2010-03-31,19.27,19.443,18.954,18.989,274296,0
2010-04-01,18.935,19.505,18.799,18.989,176013,0
2010-04-05,18.971,19.171,18.808,19.171,144432,0
2010-04-06,19.073,19.296,19.026,19.153,209559,0
2010-04-07,19.081,19.27,18.711,18.917,528586,0
2010-04-08,18.846,18.935,18.539,18.899,396268,0
2010-04-09,18.954,19.262,18.856,18.999,373751,0
2010-04-12,18.954,19.199,18.826,19.153,282574,0
2010-04-13,19.189,19.332,19.036,19.244,205291,0
2010-04-14,19.27,19.714,19.171,19.524,245713,0
2010-04-15,19.47,19.904,19.244,19.85,233547,0
2010-04-16,19.877,19.977,19.604,19.85,318918,0
2010-04-19,19.832,19.938,19.361,19.938,217610,0
2010-04-20,19.977,20.057,19.767,19.977,103581,0
2010-04-21,19.977,20.13,19.803,20.111,142560,0
2010-04-22,19.93,20.617,19.686,20.482,313296,0
2010-04-23,20.492,20.626,20.167,20.609,339999,0
2010-04-26,20.609,20.753,20.409,20.537,183816,0
2010-04-27,20.563,20.735,20.139,20.384,388914,0
2010-04-28,20.554,21.078,20.102,20.843,491089,0
2010-04-29,20.981,21.56,20.834,21.396,301177,0
2010-04-30,21.322,21.322,20.472,20.547,347042,0
2010-05-03,20.509,20.763,20.463,20.699,240311,0
2010-05-04,20.492,20.782,20.212,20.609,261491,0
2010-05-05,20.472,20.537,20.176,20.329,430066,0
2010-05-06,20.229,20.519,19.009,19.767,347324,0
2010-05-07,19.643,19.884,18.799,19.296,454432,0
2010-05-10,19.803,20.021,19.485,19.723,301262,0
2010-05-11,19.569,20.338,19.433,19.758,328029,0
2010-05-12,19.732,20.409,19.324,20.312,307320,0
2010-05-13,20.176,20.537,19.967,20.12,267361,0
2010-05-14,20.031,20.244,19.677,20.244,288058,0
2010-05-17,20.229,20.435,19.694,20.157,217919,0
2010-05-18,20.374,20.384,19.659,19.884,334185,0
2010-05-19,19.785,19.977,19.452,19.624,196656,0
2010-05-20,19.287,19.443,18.816,18.846,284269,0
2010-05-21,18.557,18.772,18.266,18.428,440125,0
2010-05-24,18.365,18.6,18.156,18.475,209796,0
2010-05-25,18.383,18.456,18.013,18.176,186002,0
2010-05-26,18.231,18.58,18.013,18.129,309852,0
2010-05-27,18.42,18.79,18.147,18.772,206962,0
2010-05-28,18.684,18.78,18.456,18.557,247849,0
2010-06-01,18.42,18.718,18.276,18.276,261183,0
2010-06-02,18.249,18.529,17.833,18.529,281380,0
2010-06-03,18.447,18.816,18.257,18.495,359747,0
2010-06-04,18.193,18.285,17.678,17.717,195061,0
2010-06-07,17.823,17.871,17.235,17.262,251744,0
2010-06-08,17.262,17.336,16.773,17,325102,0
2010-06-09,17.045,17.362,16.875,17.064,236585,0
2010-06-10,17.215,17.344,17.035,17.319,191024,0
2010-06-11,17.155,17.726,17.155,17.688,150276,0
2010-06-14,17.778,17.871,17.461,17.625,181829,0
2010-06-15,17.66,18.078,17.562,18.023,130041,0
2010-06-16,17.922,18.139,17.833,17.949,181246,0
2010-06-17,18.086,18.213,17.871,18.185,245343,0
2010-06-18,18.285,18.42,18.013,18.257,473964,0
2010-06-21,18.355,18.485,17.787,17.813,244045,0
2010-06-22,17.941,18.304,17.641,17.678,226831,0
2010-06-23,17.625,17.852,17.362,17.372,196731,0
2010-06-24,17.271,17.362,16.93,16.964,133759,0
2010-06-25,16.982,17.669,16.865,17.597,877608,0
2010-06-28,17.633,17.823,17.327,17.65,208370,0
2010-06-29,17.407,17.407,16.93,17.045,237987,0
2010-06-30,17.092,17.3,16.53,16.575,291969,0
2010-07-01,16.657,16.756,16.132,16.432,283746,0
2010-07-02,16.51,16.51,16.114,16.259,118901,0
2010-07-06,16.449,16.458,15.878,15.962,235937,0
2010-07-07,16.051,16.476,15.825,16.449,189431,0
2010-07-08,16.52,16.837,16.449,16.782,582055,0
2010-07-09,16.81,16.893,16.621,16.884,93520,0
2010-07-12,16.875,16.937,16.657,16.693,122182,0
2010-07-13,16.93,17.423,16.865,17.407,160094,0
2010-07-14,17.336,17.641,17.3,17.597,205650,0
2010-07-15,17.587,17.587,17,17.136,95980,0
2010-07-16,17.008,17.136,16.277,16.303,193182,0
2010-07-19,16.377,16.621,16.234,16.603,175729,0
2010-07-20,16.395,16.765,16.215,16.746,296430,0
2010-07-21,16.875,17.008,16.467,16.476,169239,0
2010-07-22,16.712,17.281,16.496,17.225,270244,0
2010-07-23,17.126,17.535,17.017,17.47,147887,0
2010-07-26,17.554,17.708,17.336,17.688,147259,0
2010-07-27,17.823,17.966,17.4,17.415,334851,0
2010-07-28,17.441,17.912,17.441,17.669,528431,0
2010-07-29,17.678,18.013,17.319,17.733,234980,0
2010-07-30,17.554,17.717,17.027,17.054,241608,0
2010-08-02,17.262,17.479,17,17.199,228316,0
2010-08-03,17.101,17.518,17.017,17.111,150241,0
2010-08-04,17.126,17.571,17.027,17.571,161926,0
2010-08-05,17.518,17.615,17.3,17.362,133933,0
2010-08-06,17.146,17.281,16.81,17.215,83762,0
2010-08-09,17.319,17.562,17.126,17.479,119666,0
2010-08-10,17.362,17.508,17.074,17.319,168236,0
2010-08-11,17.035,17.083,16.432,16.476,199882,0
2010-08-12,16.241,16.575,16.087,16.367,169877,0
2010-08-13,16.295,16.295,16.033,16.087,214746,0
2010-08-16,15.988,16.178,15.772,16.15,182639,0
2010-08-17,16.313,16.476,16.187,16.286,158892,0
2010-08-18,16.234,16.414,16.059,16.286,154844,0
2010-08-19,16.234,16.322,15.98,16.178,275321,0
2010-08-20,16.087,16.087,15.661,16.015,151726,0
2010-08-23,16.159,16.268,15.781,15.851,188172,0
2010-08-24,15.661,15.924,15.573,15.861,817411,0
2010-08-25,15.799,15.962,15.58,15.924,242937,0
2010-08-26,15.924,15.962,15.808,15.825,159089,0
2010-08-27,15.962,16.096,15.67,16.042,143275,0
2010-08-30,16.612,16.819,16.295,16.53,553996,0
2010-08-31,16.575,16.684,16.357,16.538,562959,0
2010-09-01,16.666,17.027,16.639,17.017,222792,0
2010-09-02,16.972,17.235,16.782,17.215,208121,0
2010-09-03,17.336,17.813,17.309,17.717,257979,0
2010-09-07,17.759,17.906,17.571,17.759,390209,0
2010-09-08,17.852,17.888,17.678,17.787,243364,0
2010-09-09,17.912,18.051,17.571,17.759,146155,0
2010-09-10,17.833,17.922,17.597,17.768,105103,0
2010-09-13,17.941,18.447,17.75,18.365,190420,0
2010-09-14,18.383,18.465,18.231,18.383,105757,0
2010-09-15,18.355,18.465,17.966,18.41,221951,0
2010-09-16,18.447,18.465,18.266,18.42,228672,0
2010-09-17,18.6,18.692,18.365,18.627,218213,0
2010-09-20,18.656,18.971,18.475,18.907,157426,0
2010-09-21,18.874,19.143,18.718,18.927,221072,0
2010-09-22,18.917,19.063,18.718,18.999,150604,0
2010-09-23,18.917,19.063,18.711,18.963,327733,0
2010-09-24,19.189,19.342,18.573,18.674,562461,0
2010-09-27,18.393,18.495,16.547,16.612,1472119,0
2010-09-28,16.737,16.902,16.142,16.765,602007,0
2010-09-29,16.629,17.017,16.44,16.476,399443,0
2010-09-30,16.583,16.81,16.169,16.486,439256,0
2010-10-01,16.557,16.693,16.405,16.567,215260,0
2010-10-04,16.567,16.567,15.998,16.295,340024,0
2010-10-05,16.458,16.765,16.295,16.547,272518,0
2010-10-06,16.557,16.737,16.331,16.567,383782,0
2010-10-07,16.693,16.827,16.538,16.567,161688,0
2010-10-08,16.557,16.982,16.486,16.856,133926,0
2010-10-11,16.893,17.12,16.773,16.982,118223,0
2010-10-12,17,17.064,16.875,16.937,476873,0
2010-10-13,16.99,17.407,16.847,17.372,263440,0
2010-10-14,17.407,17.461,17.207,17.353,174836,0
2010-10-15,17.554,17.625,17.235,17.309,179049,0
2010-10-18,17.39,17.535,17.235,17.47,92090,0
2010-10-19,17.271,17.625,16.99,17.111,166430,0
2010-10-20,17.225,17.554,17.19,17.47,130756,0
2010-10-21,17.615,17.633,17,17.182,217525,0
2010-10-22,17.271,17.423,16.657,17.101,194368,0
2010-10-25,17.207,17.526,17.035,17.101,240555,0
2010-10-26,16.982,16.982,16.339,16.432,515668,0
2010-10-27,16.875,18.147,16.819,17.879,950862,0
2010-10-28,18.032,18.032,17.319,17.597,213896,0
2010-10-29,17.597,17.678,17.319,17.587,169519,0
2010-11-01,17.633,17.688,17.136,17.243,186813,0
2010-11-02,17.451,17.813,17.407,17.803,140437,0
2010-11-03,17.871,18.023,17.733,17.994,137794,0
2010-11-04,18.213,18.257,17.966,18.176,273004,0
2010-11-05,18.223,18.34,18.032,18.266,158382,0
2010-11-08,18.365,18.393,18.096,18.24,80239,0
2010-11-09,18.331,18.331,18.013,18.086,164152,0
2010-11-10,18.166,18.285,17.861,18.223,293449,0
2010-11-11,18.086,18.231,18.041,18.139,157572,0
2010-11-12,17.986,18.129,17.726,17.75,95114,0
2010-11-15,17.888,17.906,17.615,17.726,94703,0
2010-11-16,17.597,17.597,17.074,17.19,188480,0
2010-11-17,17.164,17.362,17.008,17.074,151454,0
2010-11-18,17.281,17.489,17.12,17.344,95901,0
2010-11-19,17.381,17.433,16.911,17.39,154844,0
2010-11-22,17.344,17.415,16.902,17.271,170419,0
2010-11-23,17.182,17.281,17.126,17.235,131702,0
2010-11-24,17.281,17.479,17.207,17.39,117549,0
2010-11-26,17.327,17.362,17.225,17.271,29657,0
2010-11-29,17.182,17.39,16.956,17.29,167230,0
2010-11-30,17.215,17.215,16.802,17.017,406718,0
2010-12-01,17.064,17.381,16.875,17.327,302651,0
2010-12-02,17.281,17.451,17.173,17.199,211991,0
2010-12-03,17.054,17.136,16.902,16.964,159720,0
2010-12-06,16.902,16.911,16.73,16.847,284082,0
2010-12-07,17,17.4,16.946,17.353,653300,0
2010-12-08,17.319,17.578,17.253,17.441,257885,0
2010-12-09,17.587,17.587,17.126,17.281,265318,0
2010-12-10,17.262,17.678,17.045,17.633,196876,0
2010-12-13,17.698,17.698,17.344,17.381,175123,0
2010-12-14,17.47,17.587,17.29,17.353,161514,0
2010-12-15,17.199,17.498,17.064,17.136,345044,0
2010-12-16,17.215,17.372,17.101,17.164,222122,0
2010-12-17,17.199,17.243,17,17.146,144161,0
2010-12-20,17.319,17.319,17.008,17.027,219183,0
2010-12-21,17.146,17.281,17,17.243,200661,0
2010-12-22,17.3,17.3,17.155,17.173,144135,0
2010-12-23,17.182,17.225,17.101,17.136,83733,0
2010-12-27,17.146,17.281,16.856,17.253,100596,0
2010-12-28,17.327,17.407,17.155,17.29,135036,0
2010-12-29,17.372,17.372,17.164,17.235,69200,0
2010-12-30,17.207,17.518,17.19,17.407,140654,0
2010-12-31,17.271,17.319,17.126,17.126,146394,0
2011-01-03,17.173,17.587,17.164,17.381,148229,0
2011-01-04,17.489,17.489,17.064,17.182,263842,0
2011-01-05,17.173,17.381,17.092,17.319,186352,0
2011-01-06,17.415,17.451,17.262,17.309,207580,0
2011-01-07,17.215,17.461,17.12,17.319,119775,0
2011-01-10,17.29,17.47,17.182,17.39,181385,0
2011-01-11,17.4,17.605,17.253,17.518,221911,0
2011-01-12,17.669,17.768,17.479,17.768,154193,0
2011-01-13,17.688,17.795,17.362,17.451,107756,0
2011-01-14,17.415,17.641,17.344,17.587,123952,0
2011-01-18,17.678,17.678,17.111,17.243,240998,0
2011-01-19,17.199,17.309,16.649,16.773,559145,0
2011-01-20,16.73,16.847,16.593,16.792,331453,0
2011-01-21,16.81,16.946,16.684,16.721,132475,0
2011-01-24,16.721,16.847,16.684,16.737,104261,0
2011-01-25,16.693,16.972,16.693,16.964,181642,0
2011-01-26,16.972,17.708,16.865,17.633,386471,0
2011-01-27,17.66,17.726,17.381,17.669,113298,0
2011-01-28,17.587,17.688,17.225,17.415,316008,0
