Date,Open,High,Low,Close,Volume,OpenInt
2009-01-21,23.14,24.994,21.96,24.81,2588260,0
2009-01-22,23.975,24.185,22.857,23.225,2658404,0
2009-01-23,22.274,23.593,22.04,23.452,1919666,0
2009-01-26,23.809,24.02,22.354,23.13,1726925,0
2009-01-27,23.514,23.758,22.885,23.53,1707613,0
2009-01-28,25.028,25.535,23.618,25.396,2316155,0
2009-01-29,24.701,25.038,23.198,23.669,1816305,0
2009-01-30,23.546,23.913,22.893,23.006,2360634,0
2009-02-02,22.641,23.73,22.145,23.398,1015449,0
2009-02-03,23.593,24.139,23.104,23.66,1485577,0
2009-02-04,23.922,24.358,22.65,22.791,2268464,0
2009-02-05,21.456,22.885,19.181,22.501,4190923,0
2009-02-06,22.84,23.077,21.01,22.337,3562172,0
2009-02-09,22.466,23.584,22.006,23.113,2505550,0
2009-02-10,22.667,23.113,21.108,21.36,3083833,0
2009-02-11,21.9,24.038,21.3,22.659,1912845,0
2009-02-12,22.056,22.475,21.169,22.328,2109374,0
2009-02-13,22.337,22.773,21.768,21.822,1430018,0
2009-02-17,18.622,21.108,18.622,20.184,2134420,0
2009-02-18,20.472,20.855,19.81,20.574,1865929,0
2009-02-19,20.757,20.785,19.07,19.233,2520566,0
2009-02-20,18.455,19.66,18.102,18.842,3138860,0
2009-02-23,19.101,19.6,17.587,17.656,2394660,0
2009-02-24,17.674,19.773,17.534,19.698,3123829,0
2009-02-25,19.66,19.755,18.021,18.501,2508849,0
2009-02-26,18.842,19.521,18.674,18.937,2723883,0
2009-02-27,17.936,18.257,17.568,17.778,3485320,0
2009-03-02,17.456,17.759,16.228,16.348,2535194,0
2009-03-03,16.792,16.846,15.6,15.809,3234316,0
2009-03-04,15.467,16.864,15.467,16.514,2448901,0
2009-03-05,15.982,16.228,14.458,14.771,2270137,0
2009-03-06,15.233,15.373,14.24,14.982,2758383,0
2009-03-09,14.624,15.514,14.347,15.129,2369703,0
2009-03-10,15.139,16.437,15.139,16.367,2845878,0
2009-03-11,16.575,16.759,15.817,16.409,2396079,0
2009-03-12,16.331,17.821,15.86,17.656,2998129,0
2009-03-13,17.734,18.283,17.029,17.831,1979052,0
2009-03-16,18.179,18.869,17.481,17.656,2180448,0
2009-03-17,17.578,18.912,17.088,18.894,2429408,0
2009-03-18,18.756,20.279,18.188,20.123,3598899,0
2009-03-19,20.505,20.69,18.832,18.937,2734648,0
2009-03-20,19.19,19.19,18.389,18.622,2044147,0
2009-03-23,19.287,21.064,19.278,21.064,2407648,0
2009-03-24,19.939,21.352,19.722,20.15,2295152,0
2009-03-25,20.557,21.194,19.426,20.602,2490050,0
2009-03-26,20.55,20.645,19.791,20.515,2124243,0
2009-03-27,19.994,20.018,19.07,19.539,2825153,0
2009-03-30,18.501,18.658,17.587,17.71,2276750,0
2009-03-31,18.111,19.086,17.936,18.98,2647776,0
2009-04-01,18.98,19.722,18.195,19.626,1711595,0
2009-04-02,19.912,20.611,19.783,20.123,2270089,0
2009-04-03,19.92,20.732,19.739,20.706,2106265,0
2009-04-06,20.192,20.664,19.985,20.515,1403785,0
2009-04-07,19.994,20.462,19.645,19.976,1213660,0
2009-04-08,20.305,21.082,20.305,20.984,1953138,0
2009-04-09,21.768,22.692,20.907,22.685,2727277,0
2009-04-13,22.136,23.198,21.831,22.981,1724949,0
2009-04-14,22.555,22.885,21.745,22.006,2363907,0
2009-04-15,21.578,23.461,21.437,23.313,1378525,0
2009-04-16,23.408,24.489,22.727,24.22,1797133,0
2009-04-17,24.368,24.402,23.478,24.038,1837295,0
2009-04-20,23.408,23.809,22.022,22.082,2159965,0
2009-04-21,21.437,24.062,19.828,23.965,2451762,0
2009-04-22,23.244,24.801,22.677,24.331,3545013,0
2009-04-23,24.472,25.786,24.095,25.674,2914598,0
2009-04-24,25.674,25.795,24.384,24.557,2771452,0
2009-04-27,24.139,24.733,23.903,24.02,2115437,0
2009-04-28,23.975,24.601,23.625,23.843,2233491,0
2009-04-29,24.185,24.463,23.878,24.43,2770632,0
2009-04-30,23.53,24.28,20.907,21.3,6958981,0
2009-05-01,21.875,21.875,20.235,20.402,2518535,0
2009-05-04,20.732,20.732,19.426,20.228,4521484,0
2009-05-05,20.386,21.893,20.254,21.42,3328869,0
2009-05-06,21.437,22.379,21.335,22.196,2309001,0
2009-05-07,22.501,22.997,20.69,20.785,3512546,0
2009-05-08,21.038,22.519,21.038,22.328,2441785,0
2009-05-11,20.489,21.875,20.481,20.55,2580876,0
2009-05-12,20.481,20.864,20.131,20.314,2403834,0
2009-05-13,19.555,20.069,19.181,19.295,2493541,0
2009-05-14,19.208,20.462,19.2,20.245,1764893,0
2009-05-15,20.21,20.254,19.471,19.679,1888790,0
2009-05-18,20.202,20.775,19.895,20.681,1621881,0
2009-05-19,20.654,21.108,20.254,20.489,1146830,0
2009-05-20,20.785,20.915,19.608,19.652,2266224,0
2009-05-21,19.408,19.521,18.869,19.171,3014978,0
2009-05-22,19.217,20.018,19.086,19.652,1615018,0
2009-05-26,19.512,20.629,19.398,20.541,1720101,0
2009-05-27,20.645,20.698,19.503,19.521,1576972,0
2009-05-28,19.73,20.331,19.53,20.202,1664800,0
2009-05-29,20.202,20.593,19.879,20.593,1199113,0
2009-06-01,20.89,21.31,20.481,20.69,2249147,0
2009-06-02,20.629,21.1,20.611,20.794,1895643,0
2009-06-03,20.664,21.064,20.436,20.966,2269867,0
2009-06-04,21.046,21.569,20.915,21.318,2185765,0
2009-06-05,21.328,21.812,21.328,21.709,2993432,0
2009-06-08,21.352,21.611,21.091,21.238,2060813,0
2009-06-09,21.394,21.428,20.541,20.69,1973843,0
2009-06-10,20.873,21.884,20.873,21.866,3554258,0
2009-06-11,21.96,22.223,21.727,22.022,1936353,0
2009-06-12,21.9,21.917,21.1,21.456,1084726,0
2009-06-15,21.272,21.483,20.785,20.802,1422835,0
2009-06-16,20.855,21.1,20.75,20.75,1135115,0
2009-06-17,20.681,20.828,20.287,20.324,1279947,0
2009-06-18,20.287,20.602,20.21,20.376,1529486,0
2009-06-19,20.583,21.211,20.533,21.186,1986424,0
2009-06-22,20.583,21.046,20.123,20.131,1487015,0
2009-06-23,20.472,20.566,20.113,20.331,1162773,0
2009-06-24,20.489,20.775,20.228,20.706,1848436,0
2009-06-25,20.445,21.186,20.386,21.186,1297535,0
2009-06-26,21.142,21.291,20.96,20.976,1188153,0
2009-06-29,21.142,21.456,20.828,21.291,773540,0
2009-06-30,21.254,21.368,20.785,20.994,1245337,0
2009-07-01,21.019,21.282,20.89,20.966,1633349,0
2009-07-02,20.785,20.836,20.27,20.27,1311692,0
2009-07-06,20.175,20.219,19.853,19.985,1385160,0
2009-07-07,19.765,20.159,19.372,19.381,1290131,0
2009-07-08,19.479,19.86,18.869,19.243,1658046,0
2009-07-09,19.573,20.123,19.443,19.939,1507871,0
2009-07-10,19.626,19.791,19.243,19.512,1105812,0
2009-07-13,19.66,20.472,19.617,20.462,1261417,0
2009-07-14,20.419,20.419,19.985,20.314,920892,0
2009-07-15,20.62,21.352,20.367,21.186,1529531,0
2009-07-16,21.064,21.578,20.855,21.403,898074,0
2009-07-17,21.394,21.526,21.142,21.475,1028363,0
2009-07-20,21.569,21.569,21.3,21.493,948062,0
2009-07-21,21.657,21.786,21.465,21.621,872000,0
2009-07-22,21.343,21.553,20.994,21.169,1838260,0
2009-07-23,21.161,22.484,21.161,22.354,2204740,0
2009-07-24,22.283,22.912,22.232,22.857,1055572,0
2009-07-27,22.746,23.373,22.746,23.18,1234055,0
2009-07-28,22.981,23.155,22.527,22.555,875216,0
2009-07-29,22.589,22.615,21.611,21.786,1606489,0
2009-07-30,22.127,23.784,21.526,22.457,5715316,0
2009-07-31,22.783,22.783,22.196,22.24,2661292,0
2009-08-03,22.692,22.807,22.363,22.659,1543545,0
2009-08-04,22.527,22.974,22.354,22.783,1651294,0
2009-08-05,22.791,23.033,22.265,22.84,1829522,0
2009-08-06,23.033,23.104,22.346,22.615,1199054,0
2009-08-07,22.799,23.957,22.692,23.809,1556171,0
2009-08-10,23.843,24.038,23.625,23.894,1007856,0
2009-08-11,23.721,23.984,23.417,23.669,1290696,0
2009-08-12,23.514,24.61,23.514,24.43,1309033,0
2009-08-13,24.601,24.925,24.375,24.748,962879,0
2009-08-14,24.645,24.683,24.254,24.575,868796,0
2009-08-17,23.922,24.176,23.775,23.851,1072714,0
2009-08-18,23.939,24.43,23.851,24.176,874842,0
2009-08-19,23.965,24.312,23.618,24.247,738813,0
2009-08-20,24.239,24.557,24.148,24.489,1645006,0
2009-08-21,24.847,25.559,24.847,25.482,1012972,0
2009-08-24,25.604,26.033,25.604,25.701,967892,0
2009-08-25,25.813,26.178,25.743,25.918,1178943,0
2009-08-26,25.84,26.11,25.473,26.067,1020390,0
2009-08-27,25.959,25.959,25.559,25.708,1364685,0
2009-08-28,25.859,26.206,25.666,25.968,729676,0
2009-08-31,25.752,26.102,25.396,26.102,1114097,0
2009-09-01,25.884,26.161,24.523,24.593,2000971,0
2009-09-02,24.566,24.891,24.375,24.506,1436279,0
2009-09-03,24.636,24.94,24.42,24.601,1398367,0
2009-09-04,24.618,24.899,24.446,24.818,919413,0
2009-09-08,25.101,25.396,24.774,25.352,1144009,0
2009-09-09,25.482,25.491,25.082,25.473,889882,0
2009-09-10,25.369,25.805,25.101,25.795,886491,0
2009-09-11,25.831,26.125,25.735,25.927,861843,0
2009-09-14,25.691,26.431,25.559,26.414,523538,0
2009-09-15,26.589,26.858,26.422,26.712,860259,0
2009-09-16,26.831,27.681,26.831,27.139,1470845,0
2009-09-17,27.139,27.634,26.947,27.172,1092383,0
2009-09-18,27.172,27.957,27.084,27.878,2418698,0
2009-09-21,27.643,27.836,27.157,27.698,1312803,0
2009-09-22,27.974,27.974,27.277,27.417,913126,0
2009-09-23,27.496,27.689,26.84,26.849,936570,0
2009-09-24,27.049,27.268,26.607,26.877,1582706,0
2009-09-25,26.822,27.689,26.722,27.21,1630512,0
2009-09-28,27.268,28.079,27.165,28.001,639314,0
2009-09-29,28.027,28.288,27.652,28.02,985150,0
2009-09-30,28.104,28.314,27.459,27.94,1067745,0
2009-10-01,27.8,28.01,26.929,26.965,884631,0
2009-10-02,26.548,27.294,26.187,26.886,1237996,0
2009-10-05,26.965,27.574,26.712,27.574,935878,0
2009-10-06,27.819,28.829,27.819,28.786,1668993,0
2009-10-07,28.751,29.064,28.577,28.794,989387,0
2009-10-08,29.064,29.083,28.471,28.559,1550753,0
2009-10-09,27.783,28.027,27.233,27.739,2800993,0
2009-10-12,27.8,28.314,27.599,27.836,1145612,0
2009-10-13,27.755,27.755,26.684,26.849,3223418,0
2009-10-14,27.294,27.312,26.466,26.614,3694069,0
2009-10-15,26.483,26.63,26.362,26.548,1961050,0
2009-10-16,26.187,27.007,26.077,26.975,2229140,0
2009-10-19,27.2,27.974,27.049,27.8,1808073,0
2009-10-20,27.844,28.114,27.54,28.027,1929962,0
2009-10-21,28.01,28.411,27.233,27.312,1537813,0
2009-10-22,27.331,28.176,27.268,28.123,1221417,0
2009-10-23,28.22,28.246,27.016,27.148,1232056,0
2009-10-26,27.258,27.748,26.077,26.152,1781028,0
2009-10-27,26.206,26.868,26.117,26.215,1555109,0
2009-10-28,26.224,26.422,25.518,25.568,1519245,0
2009-10-29,26.224,27.547,26.102,26.92,4075783,0
2009-10-30,26.822,26.868,25.944,26.084,1880572,0
2009-11-02,26.276,26.492,25.473,25.868,1635787,0
2009-11-03,25.708,26.414,25.5,26.143,2161201,0
2009-11-04,26.483,26.849,26.24,26.328,1805096,0
2009-11-05,26.52,26.748,26.17,26.684,1419591,0
2009-11-06,26.371,26.902,26.233,26.868,1179096,0
2009-11-09,27.242,27.862,27.103,27.791,1469470,0
2009-11-10,27.729,27.729,27.25,27.399,1005646,0
2009-11-11,27.565,27.965,27.469,27.949,1051214,0
2009-11-12,27.844,27.921,27.487,27.521,1080888,0
2009-11-13,27.626,27.662,26.929,27.148,1291497,0
2009-11-16,27.634,27.634,27.242,27.409,1185429,0
2009-11-17,27.382,27.424,26.929,27.215,724018,0
2009-11-18,27.233,27.374,26.893,27.268,1289487,0
2009-11-19,27.12,27.294,26.703,26.831,1151845,0
2009-11-20,26.647,26.886,26.431,26.774,783886,0
2009-11-23,27.058,27.424,27.025,27.225,1166555,0
2009-11-24,27.339,27.399,26.947,27.331,1007851,0
2009-11-25,27.312,27.331,27.094,27.148,1236491,0
2009-11-27,26.574,26.722,26.285,26.371,764966,0
2009-11-30,26.566,26.703,26.248,26.64,1856489,0
2009-12-01,26.877,26.992,26.582,26.791,1185432,0
2009-12-02,27.041,27.041,26.774,26.886,1103981,0
2009-12-03,27.016,27.268,26.31,26.38,1366556,0
2009-12-04,26.797,26.893,26.215,26.63,945287,0
2009-12-07,26.665,26.722,25.959,26.135,1503526,0
2009-12-08,25.927,26.033,25.308,25.464,2626848,0
2009-12-09,25.473,25.482,25.22,25.36,2000575,0
2009-12-10,25.429,25.691,25.272,25.595,1556048,0
2009-12-11,25.752,25.85,25.535,25.813,936039,0
2009-12-14,26.11,26.267,25.691,26.233,1153176,0
2009-12-15,26.014,26.285,25.76,25.936,1974303,0
2009-12-16,26.135,26.362,26.05,26.187,958664,0
2009-12-17,26.077,26.406,25.84,25.85,1088869,0
2009-12-18,25.91,25.959,25.272,25.691,2003132,0
2009-12-21,25.95,26.17,25.859,25.944,748799,0
2009-12-22,25.959,26.152,25.595,25.648,1051579,0
2009-12-23,25.648,25.752,25.568,25.658,676872,0
2009-12-24,25.743,25.892,25.666,25.795,369941,0
2009-12-28,25.91,25.91,25.691,25.84,873988,0
2009-12-29,25.936,26.023,25.752,25.876,506246,0
2009-12-30,25.795,25.95,25.735,25.876,505052,0
2009-12-31,25.944,26.067,25.691,25.691,672267,0
2010-01-04,25.884,26.328,25.805,26.285,1409307,0
2010-01-05,26.196,27.084,26.143,27.067,1580731,0
2010-01-06,26.947,27.067,26.675,26.992,1522560,0
2010-01-07,26.868,27.374,26.738,27.322,1173250,0
2010-01-08,27.268,27.365,27.032,27.339,679719,0
2010-01-11,27.452,27.729,27.268,27.531,757392,0
2010-01-12,27.382,27.773,27.2,27.277,884082,0
2010-01-13,27.409,27.712,27.2,27.531,637391,0
2010-01-14,27.442,27.459,26.992,27.242,1176818,0
2010-01-15,27.129,27.172,26.475,26.607,1568913,0
2010-01-19,26.582,27.076,26.44,26.868,2392215,0
2010-01-20,26.665,26.783,26.102,26.406,1472715,0
2010-01-21,26.347,27.424,25.786,27.277,4680385,0
2010-01-22,27.294,28.455,27.12,27.739,5196695,0
2010-01-25,28.097,28.184,27.819,27.992,2470351,0
2010-01-26,27.844,28.305,27.409,27.442,1654022,0
2010-01-27,27.374,27.87,27.12,27.755,1422984,0
2010-01-28,27.957,27.957,27.433,27.521,1245331,0
2010-01-29,27.671,27.914,27.365,27.392,1137410,0
2010-02-01,27.556,28.061,27.258,27.599,2290623,0
2010-02-02,27.59,27.992,27.505,27.983,773775,0
2010-02-03,27.836,27.931,27.268,27.59,1329101,0
2010-02-04,27.698,28.594,27.487,27.652,3781310,0
2010-02-05,27.478,27.556,26.3,26.947,2312678,0
2010-02-08,27.067,27.225,26.285,26.285,1326115,0
2010-02-09,26.548,26.831,26.31,26.466,1355137,0
2010-02-10,26.422,26.448,26.077,26.257,2116273,0
2010-02-11,26.014,26.257,25.743,25.936,2524067,0
2010-02-12,25.708,26.033,25.343,26.023,2044712,0
2010-02-16,26.389,26.858,26.187,26.849,1238027,0
2010-02-17,26.911,27.076,26.657,26.766,1470378,0
2010-02-18,26.621,26.938,26.557,26.712,1716617,0
2010-02-19,26.757,27.139,26.52,26.938,1831600,0
2010-02-22,26.965,27.112,26.703,26.849,1650598,0
2010-02-23,26.805,26.92,26.152,26.52,2631888,0
2010-02-24,26.614,26.992,26.557,26.975,1148887,0
2010-02-25,26.693,26.757,26.431,26.63,2668494,0
2010-02-26,26.665,26.712,26.276,26.598,1433164,0
2010-03-01,26.598,26.886,26.457,26.712,1645845,0
2010-03-02,26.791,26.902,26.574,26.783,1202523,0
2010-03-03,26.84,27.007,26.738,26.814,1033247,0
2010-03-04,26.902,27.225,26.805,26.992,2274926,0
2010-03-05,27.12,27.618,27.103,27.608,1562639,0
2010-03-08,27.582,28.097,27.574,28.079,1711144,0
2010-03-09,27.931,28.254,27.931,28.184,1501945,0
2010-03-10,28.254,28.489,28.139,28.42,1872733,0
2010-03-11,28.323,28.777,28.148,28.743,1475999,0
2010-03-12,28.829,28.994,28.531,28.672,1255637,0
2010-03-15,28.603,28.76,28.314,28.428,1951923,0
2010-03-16,28.513,28.941,28.479,28.881,1477041,0
2010-03-17,28.967,29.423,28.89,29.195,950953,0
2010-03-18,29.106,29.151,28.81,29.021,1201125,0
2010-03-19,29.074,29.223,28.786,28.932,1422789,0
2010-03-22,28.76,29.064,28.594,29.064,1046299,0
2010-03-23,29.012,29.177,28.688,28.908,1180947,0
2010-03-24,28.863,29.23,28.768,29.177,1007854,0
2010-03-25,29.248,29.752,29.185,29.34,1645100,0
2010-03-26,29.448,29.762,29.315,29.605,1625805,0
2010-03-29,29.647,29.985,29.621,29.953,1034916,0
2010-03-30,30.012,30.152,29.812,29.929,1006980,0
2010-03-31,29.911,30.031,29.693,29.962,1252839,0
2010-04-01,30.152,30.512,30.021,30.405,1137143,0
2010-04-05,30.389,31.051,30.389,31.051,1149251,0
2010-04-06,30.858,31.078,30.641,30.911,1046711,0
2010-04-07,30.92,30.98,30.276,30.414,1161170,0
2010-04-08,30.379,30.379,30.103,30.294,1490367,0
2010-04-09,30.311,30.311,29.962,30.177,1110117,0
2010-04-12,30.258,30.484,30.144,30.467,883649,0
2010-04-13,30.502,30.666,30.24,30.521,854229,0
2010-04-14,30.58,31.19,30.536,31.19,854596,0
2010-04-15,31.042,31.234,30.833,31.104,707920,0
2010-04-16,30.938,31.033,29.929,30.012,1658240,0
2010-04-19,29.849,30.467,29.77,30.405,1352131,0
2010-04-20,30.58,30.784,30.353,30.502,957035,0
2010-04-21,30.502,30.562,30.161,30.45,1430126,0
2010-04-22,30.205,30.476,30.021,30.432,1076281,0
2010-04-23,30.423,30.502,30.267,30.405,1548468,0
2010-04-26,30.337,30.607,30.294,30.45,2093542,0
2010-04-27,30.24,30.441,29.369,29.448,1507847,0
2010-04-28,29.674,30.031,29.167,29.359,2225355,0
2010-04-29,30.895,31.809,29.787,31.687,3106468,0
2010-04-30,31.634,32.304,31.47,31.749,2025412,0
2010-05-03,31.993,32.261,31.775,31.87,1758248,0
2010-05-04,31.557,31.609,30.774,31.024,1336115,0
2010-05-05,30.675,32.277,30.607,31.766,2688604,0
2010-05-06,31.575,32.195,28.976,30.737,3372765,0
2010-05-07,30.607,31.155,29.752,30.196,3094357,0
2010-05-10,31.513,32.331,31.372,31.842,2091762,0
2010-05-11,31.399,32.158,31.234,31.601,1358474,0
2010-05-12,31.775,32.434,31.696,32.404,1405322,0
2010-05-13,32.378,32.726,32.133,32.261,1612139,0
2010-05-14,31.967,32.078,30.955,31.263,2509305,0
2010-05-17,31.346,31.714,30.747,31.584,1677389,0
2010-05-18,30.858,31.547,30.545,30.756,2378012,0
2010-05-19,30.624,31.078,30.167,30.868,1937970,0
2010-05-20,30.059,30.58,29.456,29.482,3162949,0
2010-05-21,29.064,29.993,28.863,29.893,3088821,0
2010-05-24,29.665,29.795,29.213,29.23,1963359,0
2010-05-25,28.479,30.031,28.295,29.953,2614009,0
2010-05-26,30.085,30.389,29.71,29.795,2872744,0
2010-05-27,30.267,30.806,30.267,30.765,2238851,0
2010-05-28,30.675,30.675,30.066,30.24,2739421,0
2010-06-01,29.744,30.666,29.665,30.167,2321269,0
2010-06-02,30.389,31.129,30.144,31.129,1765296,0
2010-06-03,31.138,31.566,30.903,31.181,1625278,0
2010-06-04,30.589,30.711,29.804,29.902,1892412,0
2010-06-07,30.031,30.103,29.405,29.432,1635336,0
2010-06-08,29.49,29.795,28.89,29.734,2200875,0
2010-06-09,29.977,30.249,29.552,29.629,2993449,0
2010-06-10,30.059,30.806,30.059,30.797,1959554,0
2010-06-11,30.484,31.304,30.405,31.244,1620218,0
2010-06-14,31.47,31.793,30.98,31.155,1614794,0
2010-06-15,31.503,32.21,31.32,32.167,1267777,0
2010-06-16,32.002,32.551,31.818,32.133,2279413,0
2010-06-17,32.35,32.514,32.069,32.453,1793441,0
2010-06-18,32.576,32.671,32.167,32.286,2657577,0
2010-06-21,32.68,33.125,32.133,32.245,1841634,0
2010-06-22,32.323,32.61,31.895,31.967,1882584,0
2010-06-23,31.975,32.043,31.601,31.741,1386449,0
2010-06-24,31.539,31.547,31.078,31.32,1820650,0
2010-06-25,31.601,31.723,31.121,31.409,2833292,0
2010-06-28,31.557,32.026,31.454,31.895,2316214,0
2010-06-29,31.364,31.417,30.231,30.405,2262578,0
2010-06-30,29.805,30.821,29.805,30.244,2265088,0
2010-07-01,30.285,30.432,29.589,30.076,1969273,0
2010-07-02,30.223,30.319,29.647,29.795,1211102,0
2010-07-06,30.167,30.521,29.674,29.97,1487276,0
2010-07-07,30.076,31.234,29.985,31.206,1711503,0
2010-07-08,31.427,31.477,30.756,31.244,1505475,0
2010-07-09,31.129,31.346,30.964,31.271,1758416,0
2010-07-12,31.138,31.199,30.641,30.711,1751817,0
2010-07-13,31.07,31.904,30.972,31.785,1633975,0
2010-07-14,31.566,32.026,31.271,32.012,1691207,0
2010-07-15,31.993,32.304,31.436,32.21,1773887,0
2010-07-16,32.238,32.602,31.584,31.879,3612805,0
2010-07-19,31.959,32.22,31.486,32.026,1242861,0
2010-07-20,31.427,32.688,31.417,32.688,2146513,0
2010-07-21,32.855,33.1,31.668,31.705,1788783,0
2010-07-22,32.087,32.514,32.026,32.186,1993466,0
2010-07-23,32.043,32.22,31.801,32.078,3221153,0
2010-07-26,32.078,32.34,31.932,32.252,2424653,0
2010-07-27,32.592,32.61,31.842,31.904,1855089,0
2010-07-28,31.887,32.238,31.732,31.793,1775857,0
2010-07-29,32.069,32.874,32.069,32.404,2479097,0
2010-07-30,32.069,32.726,32.002,32.497,1738210,0
2010-08-02,32.907,33.351,32.734,33.332,1343273,0
2010-08-03,33.203,33.284,32.742,33.056,1454368,0
2010-08-04,33.159,33.159,32.087,32.404,2391298,0
2010-08-05,32.313,32.846,32.052,32.775,1458666,0
2010-08-06,32.427,32.855,32.34,32.775,1849821,0
2010-08-09,32.967,33.083,32.785,33.047,1185780,0
2010-08-10,32.75,33.421,32.61,33.221,2095507,0
2010-08-11,32.785,32.821,32.22,32.245,1663235,0
2010-08-12,31.879,32.261,31.741,32.114,1146531,0
2010-08-13,32.052,32.654,32.018,32.252,1166776,0
2010-08-16,32.002,32.052,31.634,31.941,1066206,0
2010-08-17,32.261,32.646,32.177,32.638,1116784,0
2010-08-18,32.62,32.846,32.427,32.707,1342635,0
2010-08-19,32.551,32.602,31.95,32.002,1082766,0
2010-08-20,31.678,31.851,30.599,31.687,1441784,0
2010-08-23,31.678,31.887,31.399,31.417,1444117,0
2010-08-24,31.033,31.277,30.774,30.98,1246424,0
2010-08-25,30.789,31.277,30.554,31.181,881605,0
2010-08-26,31.051,31.547,30.972,31.095,1487576,0
2010-08-27,31.338,31.984,30.972,31.984,1007735,0
2010-08-30,31.818,32.018,31.244,31.263,770686,0
2010-08-31,30.963,31.796,30.821,31.743,1475025,0
2010-09-01,32.096,32.638,31.914,32.602,1550413,0
2010-09-02,32.785,32.821,32.228,32.654,1174232,0
2010-09-03,32.984,33.615,32.775,33.615,1163004,0
2010-09-07,33.327,33.508,33.149,33.274,1487971,0
2010-09-08,33.376,33.857,33.247,33.788,1351064,0
2010-09-09,34.224,34.258,33.467,33.824,839764,0
2010-09-10,33.807,34.101,33.624,34.033,769439,0
2010-09-13,34.407,34.545,34.161,34.397,936417,0
2010-09-14,34.286,34.632,34.109,34.495,1038855,0
2010-09-15,34.24,35,34.187,34.885,1236270,0
2010-09-16,34.66,34.728,34.467,34.65,1038583,0
2010-09-17,34.774,35.04,34.519,34.72,1648527,0
2010-09-20,34.825,35.306,34.738,35.242,1252511,0
2010-09-21,35.242,35.398,34.885,35,910793,0
2010-09-22,34.816,35.049,34.677,34.677,1355082,0
2010-09-23,34.361,34.72,34.119,34.145,935032,0
2010-09-24,34.495,35.04,34.495,35.04,846022,0
2010-09-27,34.982,35.453,34.938,35.059,1074608,0
2010-09-28,35.095,35.315,34.503,35.207,1697938,0
2010-09-29,35.013,35.259,34.692,35.04,1250537,0
2010-09-30,35.287,35.801,35.259,35.332,1404627,0
2010-10-01,35.704,35.748,35.068,35.249,1341315,0
2010-10-04,35.156,35.406,35.009,35.078,1603609,0
2010-10-05,35.443,35.984,34.991,35.905,1338048,0
2010-10-06,35.948,36.184,35.73,35.905,1590601,0
2010-10-07,36.069,36.178,35.608,35.636,1598663,0
2010-10-08,35.013,35.68,34.991,35.498,1376734,0
2010-10-11,35.443,35.472,34.858,35.086,1333050,0
2010-10-12,35.049,35.382,34.825,35.325,991786,0
2010-10-13,35.488,36.06,35.398,35.739,765935,0
2010-10-14,35.696,36.341,35.306,35.488,1152255,0
2010-10-15,35.696,35.845,35.19,35.548,1050055,0
2010-10-18,35.462,36.191,35.462,36.178,923858,0
2010-10-19,35.73,36.245,35.52,35.68,1198525,0
2010-10-20,35.73,36.043,35.488,35.861,885262,0
2010-10-21,36.019,36.332,35.713,35.948,657597,0
2010-10-22,35.861,36.069,35.713,35.914,374267,0
2010-10-25,36.209,36.341,35.757,35.801,819186,0
2010-10-26,35.68,36.151,35.654,36.078,904187,0
2010-10-27,35.696,35.948,35.059,35.852,953235,0
2010-10-28,36.341,36.341,34.476,34.641,1595780,0
2010-10-29,34.445,34.841,34.251,34.322,1416433,0
2010-11-01,34.433,35.174,34.389,34.624,1271541,0
2010-11-02,34.947,35.131,34.72,34.747,826602,0
2010-11-03,34.747,35.049,33.953,34.329,1878336,0
2010-11-04,34.668,35.488,34.606,35.415,1158274,0
2010-11-05,35.389,36.069,35.332,35.931,782964,0
2010-11-08,35.792,35.887,35.488,35.784,657056,0
2010-11-09,35.774,35.774,34.766,34.842,1046591,0
2010-11-10,34.685,34.692,29.021,30.955,13345323,0
2010-11-11,30.98,31.024,29.902,30.858,3787424,0
2010-11-12,30.737,30.833,30.337,30.379,1633275,0
2010-11-15,30.484,30.903,30.337,30.362,1386663,0
2010-11-16,30.186,30.476,29.92,30.049,2201987,0
2010-11-17,30.152,30.405,29.839,30.396,3354528,0
2010-11-18,30.58,31.181,30.58,30.719,1950043,0
2010-11-19,30.599,30.617,30.24,30.379,1342300,0
2010-11-22,30.249,30.529,30.012,30.423,1297080,0
2010-11-23,30.186,30.476,29.97,30.223,1014541,0
2010-11-24,30.484,30.789,30.353,30.702,1453359,0
2010-11-26,30.512,30.797,30.405,30.502,553241,0
2010-11-29,30.249,30.774,30.167,30.649,1310884,0
2010-11-30,30.333,30.762,30.289,30.613,2128999,0
2010-12-01,31.095,31.364,30.911,31.225,2315184,0
2010-12-02,31.277,31.785,31.216,31.749,1105309,0
2010-12-03,31.575,31.941,31.346,31.833,1104430,0
2010-12-06,31.809,32.238,31.521,32.104,1636101,0
2010-12-07,32.35,32.638,32.177,32.277,1265185,0
2010-12-08,32.261,32.916,32.261,32.716,1755833,0
2010-12-09,32.899,33.177,32.828,32.984,1726520,0
2010-12-10,33.011,33.02,32.821,32.967,941839,0
2010-12-13,33.143,33.917,32.89,33.458,1734265,0
2010-12-14,33.44,33.762,33.177,33.265,1014473,0
2010-12-15,32.62,33.265,32.427,32.551,1877919,0
2010-12-16,32.638,32.993,32.413,32.505,1137632,0
2010-12-17,32.479,32.479,32.052,32.286,1373442,0
2010-12-20,32.245,32.443,32.158,32.313,1676219,0
