Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,31.119,31.653,30.508,31.128,181867,0
2009-02-12,30.565,31.461,30.164,31.194,536428,0
2009-02-13,31.626,33.053,31.156,32.655,338014,0
2009-02-17,31.166,32.13,30.726,31.09,370772,0
2009-02-18,31.299,31.299,29.85,29.946,212434,0
2009-02-19,30.574,31.834,30.385,30.774,259478,0
2009-02-20,30.04,30.271,29.06,29.251,295789,0
2009-02-23,29.822,29.822,26.437,26.913,617591,0
2009-02-24,27.503,28.084,26.943,28.055,377486,0
2009-02-25,28.286,29.775,26.702,27.066,492307,0
2009-02-26,27.123,27.247,25.358,25.503,630926,0
2009-02-27,25.436,25.512,24.157,24.499,534156,0
2009-03-02,24.109,24.109,22.316,22.431,399417,0
2009-03-03,22.658,23.091,21.793,21.832,377302,0
2009-03-04,22.431,23.527,22.431,23.12,566755,0
2009-03-05,22.802,22.974,21.97,22.143,251309,0
2009-03-06,22.326,23.431,21.783,22.211,311144,0
2009-03-09,21.842,23.129,21.813,21.99,205622,0
2009-03-10,22.546,23.89,22.546,23.595,415658,0
2009-03-11,23.652,24.02,22.927,23.374,306289,0
2009-03-12,23.315,24.167,23.062,23.975,511019,0
2009-03-13,24.264,24.349,23.392,24.224,373727,0
2009-03-16,24.273,25.578,24.254,24.71,418237,0
2009-03-17,24.778,24.994,23.928,24.994,461776,0
2009-03-18,25.012,25.616,24.321,25.596,459808,0
2009-03-19,25.652,26.465,25.455,26.103,271350,0
2009-03-20,26.274,26.33,25.274,25.301,377163,0
2009-03-23,26.17,26.865,25.56,26.865,191700,0
2009-03-24,26.54,26.711,25.473,25.768,323369,0
2009-03-25,25.997,26.665,25.235,25.892,202328,0
2009-03-26,26.264,26.943,25.922,26.837,250987,0
2009-03-27,26.846,27.295,26.417,26.475,243220,0
2009-03-30,25.979,26.122,25.148,25.662,286046,0
2009-03-31,26.103,26.828,25.863,26.189,222912,0
2009-04-01,25.979,26.427,25.606,26.245,285682,0
2009-04-02,26.711,27.811,26.711,27.237,360044,0
2009-04-03,27.333,27.848,26.447,27.417,318773,0
2009-04-06,27.237,27.609,27.094,27.426,301467,0
2009-04-07,27.075,27.265,26.702,26.962,274286,0
2009-04-08,27.113,28.477,27.046,28.458,253115,0
2009-04-09,29.05,30.031,28.858,29.908,333030,0
2009-04-13,29.727,29.756,28.497,29.277,217132,0
2009-04-14,29.02,29.391,28.611,28.848,222397,0
2009-04-15,28.621,29.707,28.411,29.65,282694,0
2009-04-16,30.134,30.794,29.563,30.68,288859,0
2009-04-17,30.613,31.232,29.964,30.012,323285,0
2009-04-20,29.785,30.04,29.04,29.251,303974,0
2009-04-21,29.193,29.984,29.088,29.87,236193,0
2009-04-22,29.469,30.222,29.307,29.499,235219,0
2009-04-23,29.601,30.319,29.373,29.794,248019,0
2009-04-24,30.232,30.518,29.974,30.222,227630,0
2009-04-27,29.775,30.327,29.611,29.813,131838,0
2009-04-28,29.554,31.136,29.4,30.45,314906,0
2009-04-29,30.774,32.322,30.774,32.282,358067,0
2009-04-30,32.282,33.816,32.12,33.571,577459,0
2009-05-01,33.571,34.002,33.264,33.75,329703,0
2009-05-04,34.002,35.523,34.002,35.363,440591,0
2009-05-05,34.981,35.373,34.125,34.387,308654,0
2009-05-06,34.894,35,33.884,34.495,345285,0
2009-05-07,34.99,35.22,34.533,35.009,275947,0
2009-05-08,35.457,36.908,35.363,35.915,421841,0
2009-05-11,38.816,39.739,37.832,39.111,1181140,0
2009-05-12,38.367,38.482,35.868,37.659,623888,0
2009-05-13,36.821,36.821,35.601,35.764,330509,0
2009-05-14,35.621,36.163,35.055,35.972,343621,0
2009-05-15,35.905,36.515,35.201,35.439,304929,0
2009-05-18,35.448,36.173,35.133,35.649,293353,0
2009-05-19,35.533,36.021,34.856,34.952,704225,0
2009-05-20,35.143,36.456,35.065,35.43,381354,0
2009-05-21,35.288,36.03,34.33,34.761,224836,0
2009-05-22,35.094,35.315,34.592,34.592,139826,0
2009-05-26,34.368,35.858,34.01,35.848,250329,0
2009-05-27,35.611,36.555,35.611,35.696,489200,0
2009-05-28,35.764,36.908,35.23,36.515,310211,0
2009-05-29,36.535,38.816,36.535,38.042,374080,0
2009-06-01,38.652,39.637,37.537,39.53,255424,0
2009-06-02,39.167,39.834,38.863,39.121,259283,0
2009-06-03,38.929,38.929,36.727,37.736,236625,0
2009-06-04,37.775,38.767,37.736,38.71,176951,0
2009-06-05,38.71,39.072,38.167,38.528,231255,0
2009-06-08,38.652,38.91,37.62,38.015,330225,0
2009-06-09,38.337,38.845,38.279,38.652,204082,0
2009-06-10,39.034,39.092,37.517,38.26,253561,0
2009-06-11,38.26,39.56,38.148,39.147,339306,0
2009-06-12,39.319,39.588,38.567,39.54,189688,0
2009-06-15,39.282,39.522,37.271,37.659,197951,0
2009-06-16,37.649,38.1,36.535,36.574,292181,0
2009-06-17,36.574,37.852,36.574,37.193,259950,0
2009-06-18,37.423,37.977,37.029,37.939,193199,0
2009-06-19,38.148,38.872,38.033,38.242,233158,0
2009-06-22,37.919,38.148,36.496,36.661,281361,0
2009-06-23,36.821,37.193,36.583,37.068,210737,0
2009-06-24,37.3,38.024,37.096,38.024,280529,0
2009-06-25,37.537,39.463,37.3,39.463,263787,0
2009-06-26,39.092,39.301,37.594,37.594,1871494,0
2009-06-29,38.015,38.835,37.842,38.757,545252,0
2009-06-30,38.816,39.111,37.968,38.444,449462,0
2009-07-01,38.749,40.703,38.482,39.815,341065,0
2009-07-02,39.433,39.433,37.804,37.861,217817,0
2009-07-06,37.145,37.29,35.773,36.391,370860,0
2009-07-07,36.391,36.486,35.659,35.659,174839,0
2009-07-08,35.793,36.135,34.504,35.084,225027,0
2009-07-09,35.363,35.363,34.753,35.133,120280,0
2009-07-10,34.678,35,34.465,34.781,115493,0
2009-07-13,34.781,36.43,34.455,36.43,510645,0
2009-07-14,36.545,37.039,36.251,36.456,168588,0
2009-07-15,36.85,37.611,36.592,37.261,171601,0
2009-07-16,37.281,37.517,36.505,37.3,88208,0
2009-07-17,37.383,37.481,36.486,36.774,162627,0
2009-07-20,36.774,37.106,36.555,37.003,174361,0
2009-07-21,37.481,37.481,36.574,37.126,128232,0
2009-07-22,37.078,37.203,36.446,36.84,169351,0
2009-07-23,36.727,37.29,36.43,37.271,239528,0
2009-07-24,37.365,38.777,37.309,38.73,393312,0
2009-07-27,38.367,38.71,37.948,38.175,175129,0
2009-07-28,38.175,38.175,37.347,37.746,212721,0
2009-07-29,37.547,37.765,36.793,36.918,324538,0
2009-07-30,37.174,37.649,36.964,37.281,225403,0
2009-07-31,37.012,37.948,36.928,37.755,455138,0
2009-08-03,37.785,38.185,37.629,37.88,292150,0
2009-08-04,37.977,38.835,37.347,38.424,350989,0
2009-08-05,39.043,39.683,38.328,38.462,298772,0
2009-08-06,39.512,39.815,37.452,37.814,402447,0
2009-08-07,38.557,38.557,36.746,37.049,270230,0
2009-08-10,36.764,36.898,36.374,36.535,170428,0
2009-08-11,36.574,36.574,35.475,35.819,230578,0
2009-08-12,35.22,36.374,34.923,35.829,239943,0
2009-08-13,36.466,36.592,35.793,36.298,151677,0
2009-08-14,36.486,36.651,35.803,36.411,184181,0
2009-08-17,36.002,36.002,34.837,34.933,161420,0
2009-08-18,35.353,35.353,33.992,34.218,395371,0
2009-08-19,33.806,35.124,33.73,35.124,260776,0
2009-08-20,35.133,35.562,34.475,34.716,210328,0
2009-08-21,34.771,35.962,34.735,35.952,232202,0
2009-08-24,36.04,36.401,35.315,35.533,134816,0
2009-08-25,35.783,36.03,35.401,35.513,131838,0
2009-08-26,35.411,36.04,35.288,35.677,179950,0
2009-08-27,35.485,35.924,35.334,35.915,186802,0
2009-08-28,36.126,36.251,35.009,35.296,145997,0
2009-08-31,35.211,35.211,34.172,34.387,227476,0
2009-09-01,34.321,35.143,33.952,34.208,314812,0
2009-09-02,33.962,34.192,33.618,33.992,141087,0
2009-09-03,34.436,34.436,32.416,32.854,774286,0
2009-09-04,32.701,34.152,32.664,34.125,236803,0
2009-09-08,34.33,35.475,34.33,35.114,268213,0
2009-09-09,35.457,35.764,35.153,35.649,180257,0
2009-09-10,35.533,36.727,35.475,36.698,231550,0
2009-09-11,36.698,37.049,36.486,36.937,223744,0
2009-09-14,36.525,37.184,36.049,37.174,192041,0
2009-09-15,37.116,37.347,36.746,37.338,160812,0
2009-09-16,37.357,38.242,37.252,38.242,143194,0
2009-09-17,38.452,38.797,37.707,37.861,122448,0
2009-09-18,38.158,38.357,37.585,37.746,164496,0
2009-09-21,37.527,37.775,36.456,37.383,132811,0
2009-09-22,37.575,38.061,37.527,38.033,138043,0
2009-09-23,38.252,38.252,37.547,37.547,146662,0
2009-09-24,37.547,37.736,36.831,37.309,103148,0
2009-09-25,36.879,37.3,35.764,36.364,239950,0
2009-09-28,37.252,39.767,37.086,39.272,418466,0
2009-09-29,39.102,39.806,38.424,39.588,657751,0
2009-09-30,39.711,39.711,38.548,38.929,248641,0
2009-10-01,38.462,38.881,37.222,37.232,193096,0
2009-10-02,36.717,37.452,36.43,37.135,205540,0
2009-10-05,37.029,37.537,36.717,37.393,177375,0
2009-10-06,37.755,38.787,37.357,38.138,184426,0
2009-10-07,38.194,38.767,37.785,38.5,152233,0
2009-10-08,38.652,39.043,38.434,38.816,82271,0
2009-10-09,38.72,38.957,38.175,38.594,121275,0
2009-10-12,38.585,39.214,38.538,38.881,101543,0
2009-10-13,38.881,38.881,37.996,38.367,154699,0
2009-10-14,39.082,39.463,38.74,39.224,135118,0
2009-10-15,38.73,39.739,38.26,39.702,166384,0
2009-10-16,39.415,39.796,38.996,39.167,143962,0
2009-10-19,39.637,39.767,38.863,39.005,163667,0
2009-10-20,39.224,39.224,37.775,38.006,227137,0
2009-10-21,38.167,39.214,38.051,38.444,153300,0
2009-10-22,38.881,38.986,37.909,38.528,298170,0
2009-10-23,38.375,38.948,38.042,38.299,106466,0
2009-10-26,38.452,39.339,37.472,37.861,188519,0
2009-10-27,38.024,38.787,37.193,37.566,164798,0
2009-10-28,37.557,37.557,35.591,35.63,175386,0
2009-10-29,35.669,36.928,35.523,36.496,182147,0
2009-10-30,36.355,36.69,35.401,36.049,342738,0
2009-11-02,35.886,36.612,35.754,36.145,229778,0
2009-11-03,35.611,36.117,35.065,35.373,362030,0
2009-11-04,35.571,35.793,34.687,34.952,326861,0
2009-11-05,36.382,37.049,35.475,36.717,355320,0
2009-11-06,35.065,35.373,34.048,34.533,537700,0
2009-11-09,34.553,36.335,34.553,35.952,305505,0
2009-11-10,35.571,35.915,35.153,35.43,210878,0
2009-11-11,35.533,36.574,35.163,36.077,395574,0
2009-11-12,36.221,36.411,35.611,36.192,438823,0
2009-11-13,36.201,37.639,36.201,37.49,373294,0
2009-11-16,37.842,39.167,37.785,38.986,402453,0
2009-11-17,38.528,39.683,38.462,38.91,223321,0
2009-11-18,39.137,39.386,38.91,38.976,301122,0
2009-11-19,38.929,39.072,38.033,38.73,296865,0
2009-11-20,38.701,39.034,38.434,38.682,108406,0
2009-11-23,39.311,39.665,38.74,38.825,144242,0
2009-11-24,38.749,39.102,38.482,38.787,105759,0
2009-11-25,38.863,39.053,38.632,39.053,89493,0
2009-11-27,38.309,39.234,38.006,38.424,130719,0
2009-11-30,38.269,39.405,38.269,39.263,270429,0
2009-12-01,39.53,40.362,39.522,39.988,196303,0
2009-12-02,40.123,40.626,39.796,39.909,192650,0
2009-12-03,40.123,41.351,40.123,40.951,334232,0
2009-12-04,41.361,41.657,40.635,41.161,327612,0
2009-12-07,41.209,42.086,41.19,41.321,288002,0
2009-12-08,41.296,41.475,40.255,40.712,190275,0
2009-12-09,40.817,40.99,39.628,39.834,235135,0
2009-12-10,39.854,40.123,38.976,39.292,276433,0
2009-12-11,39.854,39.854,38.328,38.787,406675,0
2009-12-14,39.005,39.092,38.1,38.233,458695,0
2009-12-15,38.042,38.138,36.898,37.639,828509,0
2009-12-16,37.669,37.939,37.338,37.557,331488,0
2009-12-17,37.413,37.413,36.43,36.813,288686,0
2009-12-18,36.84,37.049,35.858,36.476,343390,0
2009-12-21,36.505,36.918,36.289,36.374,231062,0
2009-12-22,36.325,36.803,36.201,36.803,270785,0
2009-12-23,36.717,37.003,36.241,36.325,211470,0
2009-12-24,36.231,36.505,36.117,36.27,93454,0
2009-12-28,36.135,36.622,36.135,36.486,167411,0
2009-12-29,36.525,36.737,36.241,36.476,283091,0
2009-12-30,36.525,36.641,36.163,36.355,312855,0
2009-12-31,36.355,36.476,36.002,36.087,145855,0
2010-01-04,36.241,36.555,35.992,36.117,203753,0
2010-01-05,36.002,36.446,35.952,36.241,255344,0
2010-01-06,35.839,36.382,35.045,36.241,496073,0
2010-01-07,36.241,36.335,35.172,35.783,336886,0
2010-01-08,35.896,36.087,35.045,35.074,385410,0
2010-01-11,35.143,35.659,35.114,35.448,192341,0
2010-01-12,35.401,35.467,34.504,34.629,390249,0
2010-01-13,34.592,36.192,34.533,36.135,362595,0
2010-01-14,36.173,36.317,35.513,35.552,137433,0
2010-01-15,35.552,36.993,35.382,35.803,310119,0
2010-01-19,35.839,36.126,35.611,35.677,264603,0
2010-01-20,35.411,35.495,34.856,35.411,211039,0
2010-01-21,35.24,35.495,34.426,34.572,232139,0
2010-01-22,34.436,34.621,33.73,33.73,299398,0
2010-01-25,33.962,35,33.636,33.825,164526,0
2010-01-26,33.664,34.218,33.378,33.962,201135,0
2010-01-27,33.952,34.143,33.608,34.057,218792,0
2010-01-28,34.282,34.436,34.048,34.208,277153,0
2010-01-29,34.33,34.33,32.758,32.825,383558,0
2010-02-01,32.912,34.028,32.912,33.933,226405,0
2010-02-02,34.236,34.913,33.71,33.913,150996,0
2010-02-03,33.875,34.076,33.654,34.018,123876,0
2010-02-04,33.561,33.682,31.756,32.1,328292,0
2010-02-05,31.987,32.434,31.737,32.434,203966,0
2010-02-08,32.664,32.854,32.091,32.331,167151,0
2010-02-09,32.55,33.111,32.492,32.646,108707,0
2010-02-10,32.701,33.149,31.597,31.93,226766,0
2010-02-11,31.94,32.148,31.756,32.024,279765,0
2010-02-12,31.862,31.871,31.005,31.7,327487,0
2010-02-16,31.948,32.358,31.691,32.358,151183,0
2010-02-17,32.349,32.501,32.139,32.312,158454,0
2010-02-18,32.187,32.607,31.796,32.52,181802,0
2010-02-19,32.492,33.015,32.034,32.912,138758,0
2010-02-22,33.024,33.237,32.55,32.777,185810,0
2010-02-23,32.559,32.559,31.539,31.645,231888,0
2010-02-24,30.508,31.034,30.144,30.422,638881,0
2010-02-25,29.974,29.974,28.965,29.573,499477,0
2010-02-26,28.799,29.011,27.361,27.59,834761,0
2010-03-01,27.629,28.065,26.818,27.455,699328,0
2010-03-02,27.465,28.103,27.295,27.981,269356,0
2010-03-03,27.877,27.887,27.561,27.743,326506,0
2010-03-04,27.762,28.286,27.58,28.209,421641,0
2010-03-05,28.449,29.011,28.229,28.955,218462,0
2010-03-08,29.106,29.163,28.741,29.04,198887,0
2010-03-09,29.04,29.106,28.819,29.04,190197,0
2010-03-10,29.163,29.183,28.751,28.926,108197,0
2010-03-11,28.946,28.946,28.449,28.731,194357,0
2010-03-12,28.751,28.751,28.602,28.696,201911,0
2010-03-15,28.63,28.649,28.045,28.239,201686,0
2010-03-16,28.449,28.63,28.113,28.592,202233,0
2010-03-17,28.731,29.44,28.611,29.163,238945,0
2010-03-18,29.163,29.43,28.497,28.621,249152,0
2010-03-19,28.759,28.858,27.801,27.838,343048,0
2010-03-22,27.725,28.018,27.18,28.008,191867,0
2010-03-23,28.199,28.564,27.056,27.656,396149,0
2010-03-24,27.381,27.483,26.884,27.056,351082,0
2010-03-25,27.056,27.371,26.447,26.511,370617,0
2010-03-26,26.493,26.828,26.189,26.397,428451,0
2010-03-29,26.617,26.76,26.339,26.475,365115,0
2010-03-30,26.437,26.702,26.322,26.637,331198,0
2010-03-31,26.665,27.123,26.578,26.837,202028,0
2010-04-01,27.113,27.715,26.962,27.646,251210,0
2010-04-05,27.821,27.829,27.571,27.715,158112,0
2010-04-06,27.656,28.075,27.571,28.028,196411,0
2010-04-07,27.867,27.905,27.426,27.743,204805,0
2010-04-08,27.801,28.199,27.762,28.122,222715,0
2010-04-09,28.239,29.04,28.18,28.611,331451,0
2010-04-12,28.649,29.573,28.515,29.563,591235,0
2010-04-13,29.563,29.888,29.241,29.601,418979,0
2010-04-14,29.591,29.898,29.316,29.4,199975,0
2010-04-15,29.201,30.126,29.03,30.003,305540,0
2010-04-16,29.917,30.154,28.525,28.564,352948,0
2010-04-19,28.545,29.333,28.141,28.868,413543,0
2010-04-20,29.163,29.383,28.819,29.26,153463,0
2010-04-21,29.449,29.668,29.078,29.591,239044,0
2010-04-22,29.373,29.831,29.088,29.785,204472,0
2010-04-23,29.426,29.829,28.892,29.675,189668,0
2010-04-26,29.668,30.745,29.07,30.394,286096,0
2010-04-27,30.222,30.594,30.116,30.281,255743,0
2010-04-28,30.357,30.45,30.068,30.347,285894,0
2010-04-29,30.367,30.764,30.367,30.603,152987,0
2010-04-30,30.518,30.822,30.281,30.385,250170,0
2010-05-03,30.357,30.929,30.183,30.851,286336,0
2010-05-04,30.651,30.726,30.04,30.594,317746,0
2010-05-05,30.144,30.403,29.193,29.324,384727,0
2010-05-06,28.975,29.343,26.76,27.858,411569,0
2010-05-07,27.324,27.772,26.484,26.627,576051,0
2010-05-10,27.256,28.383,27.256,28.325,386109,0
2010-05-11,27.925,29.04,27.848,28.564,274459,0
2010-05-12,28.611,29.85,28.611,29.563,436850,0
2010-05-13,28.975,29.554,28.975,29.277,280003,0
2010-05-14,28.916,28.993,27.999,28.583,451667,0
2010-05-17,28.421,29.211,28.219,29.07,281222,0
2010-05-18,29.098,29.363,27.962,28.018,344493,0
2010-05-19,27.705,28.065,27.18,27.686,329532,0
2010-05-20,27.085,27.19,25.749,25.806,446102,0
2010-05-21,25.32,26.055,24.921,25.922,480832,0
2010-05-24,25.719,26.76,25.719,25.892,431892,0
2010-05-25,25.176,25.749,24.958,25.483,482514,0
2010-05-26,25.806,26.617,25.662,25.853,331181,0
2010-05-27,26.397,27.19,26.131,27.18,387158,0
2010-05-28,27.046,27.638,27.046,27.17,246965,0
2010-06-01,26.903,27.275,26.226,26.236,284868,0
2010-06-02,26.284,26.521,25.662,26.245,259936,0
2010-06-03,26.226,26.971,26.035,26.741,306612,0
2010-06-04,25.942,26.751,25.892,25.969,352397,0
2010-06-07,25.719,26.103,25.292,25.32,280293,0
2010-06-08,25.245,25.902,25.205,25.797,265766,0
2010-06-09,25.863,26.933,25.863,26.189,460250,0
2010-06-10,26.721,27.113,26.255,26.78,269026,0
2010-06-11,26.607,27.009,26.607,26.884,423445,0
2010-06-14,26.913,27.656,26.913,27.389,384738,0
2010-06-15,27.561,28.449,27.531,28.286,309449,0
2010-06-16,27.989,28.506,27.896,28.411,516347,0
2010-06-17,28.722,28.722,27.989,28.239,224357,0
2010-06-18,28.402,28.411,28.151,28.296,200041,0
2010-06-21,28.621,28.965,28.028,28.171,198669,0
2010-06-22,28.199,28.535,27.381,27.417,129072,0
2010-06-23,27.417,27.686,27.094,27.361,273168,0
2010-06-24,27.314,27.896,26.943,27.036,237180,0
2010-06-25,27.085,27.426,26.818,27.094,282327,0
2010-06-28,27.16,27.734,27.017,27.399,151741,0
2010-06-29,26.884,27.075,26.475,26.711,389659,0
2010-06-30,26.606,27.9,26.586,26.979,294358,0
2010-07-01,26.741,27.285,26.255,26.856,418873,0
2010-07-02,27.036,27.848,26.893,27.285,229785,0
2010-07-06,27.6,27.821,26.484,26.933,261953,0
2010-07-07,26.943,27.619,26.943,27.483,221554,0
2010-07-08,27.905,28.045,27.305,27.571,234809,0
2010-07-09,27.305,27.743,26.874,27.646,419111,0
2010-07-12,27.656,27.705,27.208,27.561,191837,0
2010-07-13,27.753,27.943,27.275,27.512,187413,0
2010-07-14,27.285,27.646,27.094,27.275,125718,0
2010-07-15,27.123,27.218,26.455,26.818,247148,0
2010-07-16,26.511,26.721,26.294,26.378,207229,0
2010-07-19,26.455,26.455,25.682,26.304,184771,0
2010-07-20,26.015,26.828,26.015,26.808,99950,0
2010-07-21,26.865,27.247,26.216,26.349,122352,0
2010-07-22,26.578,27.324,26.578,27.247,319848,0
2010-07-23,27.247,27.455,26.933,27.333,163766,0
2010-07-26,27.522,27.772,27.417,27.686,102018,0
2010-07-27,27.877,27.896,27.417,27.762,83793,0
2010-07-28,27.762,27.792,27.103,27.305,114741,0
2010-07-29,27.541,27.619,26.484,26.627,139031,0
2010-07-30,26.339,26.587,26.339,26.531,220968,0
2010-08-02,27.009,27.753,27.009,27.475,125281,0
2010-08-03,27.265,27.493,26.846,26.953,114425,0
2010-08-04,27.066,27.59,26.808,27.407,246689,0
2010-08-05,27.381,27.399,26.226,27.227,353045,0
2010-08-06,26.856,27.772,26.856,27.676,211171,0
2010-08-09,27.6,27.762,27.218,27.407,146615,0
2010-08-10,27.036,27.198,26.693,26.923,126729,0
2010-08-11,26.569,26.597,25.464,25.522,211912,0
2010-08-12,25.274,25.596,25.051,25.358,259031,0
2010-08-13,25.235,26.264,25.215,25.824,144967,0
2010-08-16,25.853,26.083,25.522,25.749,106258,0
2010-08-17,25.942,26.226,25.739,26.015,171200,0
2010-08-18,25.997,26.007,25.292,25.806,357399,0
2010-08-19,25.626,25.739,25.061,25.205,203085,0
2010-08-20,25.012,25.119,24.701,24.921,104605,0
2010-08-23,24.921,25.473,24.796,25.301,158020,0
2010-08-24,25.109,25.139,24.701,24.994,117882,0
2010-08-25,24.749,25.749,24.605,25.634,152813,0
2010-08-26,25.778,26.189,25.672,25.7,246228,0
2010-08-27,25.932,26.637,25.634,26.578,181929,0
2010-08-30,26.77,26.828,26.122,26.122,121010,0
2010-08-31,26.07,26.463,25.849,26.281,114272,0
2010-09-01,26.702,27.141,26.475,27.066,296348,0
2010-09-02,27.094,27.371,26.874,27.343,221813,0
2010-09-03,27.531,27.762,27.027,27.381,121400,0
2010-09-07,27.237,27.314,26.78,26.837,143968,0
2010-09-08,26.837,27.141,26.751,27.075,194452,0
2010-09-09,27.371,27.715,27.371,27.503,125015,0
2010-09-10,27.551,27.609,27.343,27.389,74395,0
2010-09-13,27.58,27.58,27.208,27.512,123200,0
2010-09-14,27.465,28.008,27.009,27.848,183386,0
2010-09-15,27.725,27.801,27.389,27.772,121362,0
2010-09-16,27.753,28.141,27.541,27.877,243614,0
2010-09-17,28.094,28.151,27.436,27.762,161632,0
2010-09-20,27.743,28.084,27.465,28.084,125896,0
2010-09-21,27.792,28.209,27.389,27.829,306692,0
2010-09-22,27.646,28.028,27.407,27.743,116906,0
2010-09-23,27.551,27.838,27.343,27.715,108360,0
2010-09-24,27.934,28.075,27.666,28.065,189623,0
2010-09-27,27.952,28.008,27.561,27.656,182796,0
2010-09-28,27.734,27.877,27.208,27.792,106075,0
2010-09-29,27.715,27.943,27.343,27.811,207089,0
2010-09-30,27.965,28.078,27.543,27.823,183305,0
2010-10-01,28.008,28.344,27.925,28.344,132469,0
2010-10-04,28.18,28.374,28.028,28.248,106924,0
2010-10-05,28.374,28.705,28.306,28.621,138851,0
2010-10-06,28.545,28.705,28.344,28.545,112985,0
2010-10-07,28.545,28.602,28.276,28.325,62654,0
2010-10-08,28.44,28.799,28.296,28.686,103563,0
2010-10-11,28.657,28.936,28.555,28.686,127796,0
2010-10-12,28.467,28.602,28.19,28.467,86998,0
2010-10-13,28.555,28.649,28.354,28.583,109012,0
2010-10-14,28.487,28.722,27.981,28.171,139182,0
2010-10-15,28.131,28.306,27.753,27.772,140694,0
2010-10-18,27.782,28.113,27.686,27.972,88889,0
2010-10-19,27.541,27.772,27.324,27.436,141515,0
2010-10-20,27.446,27.934,27.361,27.638,98869,0
2010-10-21,27.314,27.541,26.989,27.256,129166,0
2010-10-22,27.275,27.446,27.075,27.285,57947,0
2010-10-25,27.436,27.762,27.399,27.417,91425,0
2010-10-26,27.123,27.436,27.094,27.103,81757,0
2010-10-27,26.874,27.036,26.578,27.027,68959,0
2010-10-28,27.075,27.198,26.874,27.027,48708,0
2010-10-29,26.984,27.35,26.888,27.186,62865,0
2010-11-01,27.361,27.371,26.607,26.799,169744,0
2010-11-02,26.884,26.953,26.578,26.77,140464,0
2010-11-03,26.751,27.113,26.702,26.884,67295,0
2010-11-04,27.113,27.265,26.559,26.884,145156,0
2010-11-05,26.989,27.123,26.447,26.923,171077,0
2010-11-08,26.711,26.711,26.15,26.206,195605,0
2010-11-09,26.216,26.437,25.853,25.882,307400,0
2010-11-10,25.969,26.17,25.7,26.16,150092,0
2010-11-11,25.969,26.074,25.833,26.035,84965,0
2010-11-12,25.942,25.96,25.542,25.57,98768,0
2010-11-15,25.503,25.863,25.32,25.652,99577,0
2010-11-16,25.642,25.787,25.503,25.729,197413,0
2010-11-17,25.691,26.007,25.57,25.759,109080,0
2010-11-18,25.988,26.502,25.882,26.33,85616,0
2010-11-19,26.216,26.349,25.853,26.264,87802,0
2010-11-22,26.025,26.349,25.652,25.833,127927,0
2010-11-23,25.606,25.988,25.387,25.806,81844,0
2010-11-24,25.892,26.074,25.682,25.969,65557,0
2010-11-26,25.979,26.15,25.759,25.768,88874,0
2010-11-29,25.7,25.787,25.436,25.596,164671,0
2010-11-30,25.439,25.591,25.351,25.564,123170,0
2010-12-01,25.912,26.074,25.542,25.634,174716,0
2010-12-02,25.749,26.065,25.522,26.025,77058,0
2010-12-03,25.942,26.15,25.691,26.113,95672,0
2010-12-06,25.942,26.511,25.787,26.397,142439,0
2010-12-07,26.54,27.056,26.455,26.521,110080,0
2010-12-08,26.521,26.711,26.264,26.54,89659,0
2010-12-09,26.685,26.893,26.578,26.874,90380,0
2010-12-10,26.846,27.133,26.76,27.085,151585,0
2010-12-13,27.141,27.18,26.721,26.77,121751,0
2010-12-14,26.76,27.094,26.76,27.046,81335,0
2010-12-15,26.865,27.18,26.741,26.828,100323,0
2010-12-16,26.828,27.171,26.828,26.98,100708,0
2010-12-17,26.979,27.417,26.979,27.314,142438,0
2010-12-20,27.399,27.531,27.295,27.417,95981,0
2010-12-21,27.59,27.59,27.285,27.417,58129,0
2010-12-22,27.512,28.229,27.512,28.131,99232,0
2010-12-23,28.131,28.229,27.59,28.131,96431,0
2010-12-27,28.036,28.131,27.943,28.131,36749,0
2010-12-28,28.103,28.122,27.952,28.028,52533,0
2010-12-29,28.079,28.417,27.947,28.214,81298,0
2010-12-30,28.166,28.252,27.87,28.117,133207,0
2010-12-31,28.038,28.358,28,28.212,61938,0
2011-01-03,28.421,28.44,27.972,28.103,116813,0
2011-01-04,28.122,28.141,27.772,28.045,112116,0
2011-01-05,27.887,28.487,27.867,28.458,111112,0
2011-01-06,28.344,28.458,28.045,28.374,107370,0
2011-01-07,28.421,28.573,28.122,28.497,127094,0
2011-01-10,28.364,28.564,28.122,28.316,77735,0
2011-01-11,28.374,28.819,28.276,28.769,237330,0
2011-01-12,29.088,29.534,29.011,29.469,232446,0
2011-01-13,29.582,29.697,29.251,29.517,170285,0
2011-01-14,29.4,29.678,29.324,29.668,98737,0
2011-01-18,29.563,29.756,29.479,29.737,85616,0
2011-01-19,29.704,29.773,29.189,29.247,95890,0
2011-01-20,29.231,29.316,28.779,28.858,134772,0
2011-01-21,29.011,29.363,28.916,29.116,127380,0
2011-01-24,29.07,29.499,28.985,29.363,168466,0
2011-01-25,29.241,29.383,29.153,29.324,65178,0
2011-01-26,29.4,29.43,29.07,29.251,151514,0
2011-01-27,29.098,29.785,29.098,29.707,128476,0
2011-01-28,29.747,29.747,29.459,29.544,114911,0
2011-01-31,29.66,29.71,29.333,29.333,119854,0
2011-02-01,29.469,29.785,29.343,29.737,127148,0
2011-02-02,29.611,29.688,29.297,29.373,104860,0
