Date,Open,High,Low,Close,Volume,OpenInt
2008-10-27,6.9076,6.9142,6.7964,6.9076,30999,0
2008-10-28,6.9733,6.9733,6.8357,6.8553,16997,0
2008-10-29,6.8745,6.8745,6.7048,6.7964,53423,0
2008-10-30,6.7964,6.8025,6.7372,6.7635,22227,0
2008-10-31,6.8876,6.8876,6.7048,6.7048,36741,0
2008-11-03,6.6065,6.7509,6.6065,6.7243,46887,0
2008-11-04,6.7509,6.8099,6.731,6.7372,25577,0
2008-11-05,6.7701,6.9339,6.7701,6.9273,37678,0
2008-11-06,6.9009,7.0776,6.9009,7.0121,60087,0
2008-11-07,7.0776,7.1103,6.9009,7.0517,83502,0
2008-11-10,7.1562,7.1889,6.9205,7.0448,61550,0
2008-11-11,7.0581,7.0581,6.8683,6.9142,41334,0
2008-11-12,6.9406,6.9406,6.6321,6.6395,36875,0
2008-11-13,6.5931,6.6915,6.5605,6.6258,37429,0
2008-11-14,6.58,6.6395,6.58,6.6321,43235,0
2008-11-17,6.6065,6.6585,6.554,6.5738,53195,0
2008-11-18,6.528,6.5339,6.3969,6.4162,21727,0
2008-11-19,6.3249,6.3249,6.0891,6.0956,74310,0
2008-11-20,5.9974,5.9974,5.7421,5.7811,160474,0
2008-11-21,5.7811,5.7811,5.5453,5.5851,135946,0
2008-11-24,5.5716,5.9974,5.5525,5.8599,43663,0
2008-11-25,5.8599,5.9711,5.8403,5.9056,56974,0
2008-11-26,5.899,6.0695,5.8663,6.0565,52726,0
2008-11-28,6.0107,6.0891,5.9908,6.0891,6803,0
2008-12-01,6.1022,6.2659,6.0956,6.1481,37878,0
2008-12-02,6.0891,6.1088,6.0236,6.0436,34810,0
2008-12-03,6.0761,6.0956,5.9779,5.9848,76297,0
2008-12-04,5.9118,5.9649,5.8663,5.8859,37754,0
2008-12-05,5.7882,5.7882,5.5851,5.5912,47728,0
2008-12-08,5.5912,5.6698,5.5193,5.6178,70949,0
2008-12-09,5.5262,5.5525,5.3232,5.3687,60479,0
2008-12-10,5.4214,5.4214,5.2967,5.3493,32106,0
2008-12-11,5.4015,5.4015,5.2118,5.2118,65359,0
2008-12-12,5.1527,5.2118,5.0221,5.1724,20645,0
2008-12-15,5.0479,5.1268,5.0221,5.0415,70064,0
2008-12-16,5.0479,5.1724,4.976,5.1659,44661,0
2008-12-17,5.1465,5.4934,5.0808,5.4934,88700,0
2008-12-18,5.4866,5.6044,5.4866,5.5327,68759,0
2008-12-19,5.5063,5.9848,5.5063,5.919,110322,0
2008-12-22,5.8797,5.9451,5.8011,5.8011,192137,0
2008-12-23,5.7751,5.8927,5.7617,5.814,111054,0
2008-12-24,5.7684,5.9118,5.7617,5.8074,72163,0
2008-12-26,5.8011,6.0304,5.8011,6.0236,40630,0
2008-12-29,6.0171,6.0366,5.8797,5.9779,59629,0
2008-12-30,5.932,6.0171,5.9118,5.932,65987,0
2008-12-31,5.9908,6.1545,5.9515,6.1219,82733,0
2009-01-02,6.0761,6.3771,6.0761,6.3771,42949,0
2009-01-05,6.4101,6.5014,6.3573,6.495,124006,0
2009-01-06,6.5147,6.7048,6.5147,6.6657,45692,0
2009-01-07,6.6258,6.7175,6.5871,6.6065,28729,0
2009-01-08,6.7048,6.8943,6.7048,6.8099,57963,0
2009-01-09,6.8683,7.0843,6.8683,7.0383,49862,0
2009-01-12,7.0056,7.0581,6.947,7.0448,64992,0
2009-01-13,6.9923,7.1039,6.9923,6.9923,37220,0
2009-01-14,6.9923,6.9923,6.8357,6.8421,78250,0
2009-01-15,6.8099,6.8357,6.6782,6.8357,44006,0
2009-01-16,6.8155,6.9662,6.8155,6.9662,15841,0
2009-01-20,6.9662,6.9662,6.9602,6.9662,2150,0
2009-01-21,6.947,6.947,6.8616,6.8745,7175,0
2009-01-22,6.8745,6.8876,6.8357,6.8357,15329,0
2009-01-23,6.9142,6.947,6.8421,6.947,16047,0
2009-01-26,6.9602,7.0581,6.9535,7.0383,30222,0
2009-01-27,7.0383,7.0383,6.9142,6.9602,16572,0
2009-01-28,7.025,7.0776,7.025,7.0776,32534,0
2009-01-29,7.0383,7.0648,7.0383,7.0581,15049,0
2009-01-30,7.0581,7.0911,6.9796,7.0776,44477,0
2009-02-02,7.0517,7.1103,7.0517,7.1103,11954,0
2009-02-03,7.143,7.2284,7.1304,7.143,20964,0
2009-02-04,7.1369,7.3201,7.1369,7.3201,18942,0
2009-02-05,7.3526,7.3526,7.2021,7.2612,37072,0
2009-02-06,7.2151,7.3068,7.1889,7.2871,29073,0
2009-02-09,7.3068,7.3402,7.2086,7.2348,27914,0
2009-02-10,7.2475,7.3266,7.2219,7.2744,17442,0
2009-02-11,7.2348,7.2744,7.1955,7.1955,9669,0
2009-02-12,7.1955,7.1955,7.15,7.15,13744,0
2009-02-13,7.1369,7.1955,7.1304,7.1304,22377,0
2009-02-17,7.15,7.15,6.9273,6.9273,16525,0
2009-02-18,6.9662,6.9662,6.8683,6.9009,50997,0
2009-02-19,6.9535,6.9602,6.9009,6.9273,25354,0
2009-02-20,6.9009,6.9009,6.4687,6.6657,56117,0
2009-02-23,6.731,6.731,6.3249,6.3311,82943,0
2009-02-24,6.2922,6.6979,6.1741,6.6782,91379,0
2009-02-25,6.731,6.8155,6.5474,6.8155,34668,0
2009-02-26,6.7765,6.8745,6.7509,6.7701,59255,0
2009-02-27,6.8155,6.8155,6.7243,6.7635,10714,0
2009-03-02,6.7509,6.7509,6.6065,6.6128,31562,0
2009-03-03,6.6321,6.6715,6.554,6.6065,43136,0
2009-03-04,6.6258,6.7701,6.6065,6.7701,29105,0
2009-03-05,6.7635,6.7635,6.6395,6.6855,14831,0
2009-03-06,6.7635,6.7635,6.5147,6.554,30509,0
2009-03-09,6.5411,6.5411,6.4162,6.4231,20615,0
2009-03-10,6.4885,6.554,6.4362,6.554,24931,0
2009-03-11,6.6715,6.7048,6.5871,6.6657,22550,0
2009-03-12,6.6585,6.7434,6.6321,6.7111,62461,0
2009-03-13,6.7048,6.7048,6.5738,6.6855,20565,0
2009-03-16,6.7048,6.7568,6.6782,6.7568,14271,0
2009-03-17,6.6915,6.6979,6.3905,6.6454,29758,0
2009-03-18,6.6128,6.6915,6.5083,6.6915,47542,0
2009-03-19,6.7372,6.7701,6.6915,6.7701,15547,0
2009-03-20,6.7568,6.7568,6.731,6.7434,5042,0
2009-03-23,6.8812,6.947,6.8224,6.9406,21540,0
2009-03-24,6.9602,6.9602,6.8486,6.8553,4803,0
2009-03-25,6.8099,6.8683,6.7701,6.8421,23758,0
2009-03-26,6.8486,6.9535,6.8224,6.9009,22518,0
2009-03-27,6.947,7.0581,6.947,7.0448,31238,0
2009-03-30,7.0121,7.0121,6.4625,6.9205,10998,0
2009-03-31,6.9602,6.9662,6.9273,6.9406,12981,0
2009-04-01,6.8289,6.9406,6.8289,6.8616,38419,0
2009-04-02,6.8683,7.0121,6.8683,6.9602,26981,0
2009-04-03,6.9339,6.9923,6.9339,6.947,19312,0
2009-04-06,6.9923,6.9997,6.8812,6.9923,17661,0
2009-04-07,6.9339,6.9602,6.9142,6.9205,8247,0
2009-04-08,6.9009,6.9662,6.8683,6.9142,37657,0
2009-04-09,6.9205,6.9796,6.9205,6.947,12247,0
2009-04-13,6.9662,6.9662,6.8421,6.9205,21116,0
2009-04-14,6.9662,6.9662,6.8943,6.8943,4404,0
2009-04-15,6.9009,6.9662,6.8683,6.9662,21916,0
2009-04-16,6.9662,7.0322,6.9662,7.0322,15762,0
2009-04-17,7.025,7.1234,7.0121,7.1039,17016,0
2009-04-20,7.1304,7.1698,7.1173,7.1629,15964,0
2009-04-21,7.1629,7.1757,7.0974,7.1234,20863,0
2009-04-22,7.1304,7.1889,7.1039,7.1826,18617,0
2009-04-23,7.1826,7.3068,7.1826,7.3068,9045,0
2009-04-24,7.2807,7.3005,7.2219,7.2744,33238,0
2009-04-27,7.2475,7.3005,7.2284,7.3005,14179,0
2009-04-28,7.2938,7.2938,7.1698,7.2612,45174,0
2009-04-29,7.2676,7.3402,7.2612,7.3402,21527,0
2009-04-30,7.3329,7.3791,7.3266,7.3721,21872,0
2009-05-01,7.3659,7.3659,7.3266,7.3402,14304,0
2009-05-04,7.3982,7.4378,7.3721,7.412,20464,0
2009-05-05,7.4313,7.4313,7.3594,7.3659,26952,0
2009-05-06,7.3594,7.4378,7.3594,7.4378,8711,0
2009-05-07,7.3921,7.5097,7.3921,7.4448,15013,0
2009-05-08,7.4378,7.5622,7.4378,7.5622,10718,0
2009-05-11,7.5751,7.5751,7.5229,7.5493,8923,0
2009-05-12,7.4967,7.5751,7.4967,7.5424,9200,0
2009-05-13,7.4509,7.4709,7.3791,7.4378,22946,0
2009-05-14,7.3982,7.5166,7.3921,7.5097,14097,0
2009-05-15,7.4709,7.5031,7.4509,7.4575,12618,0
2009-05-18,7.412,7.5691,7.412,7.5622,30079,0
2009-05-19,7.5031,7.5821,7.5031,7.5751,6615,0
2009-05-20,7.5821,7.6279,7.5821,7.5821,3723,0
2009-05-21,7.6343,7.6404,7.5298,7.5298,41845,0
2009-05-22,7.5424,7.5424,7.4772,7.4905,14365,0
2009-05-26,7.4575,7.6279,7.4575,7.536,31209,0
2009-05-27,7.536,7.6016,7.536,7.5622,37289,0
2009-05-28,7.5691,7.5885,7.5493,7.5622,22812,0
2009-05-29,7.5622,7.6343,7.5622,7.5885,9673,0
2009-06-01,7.6404,7.6866,7.6148,7.6601,17293,0
2009-06-02,7.7329,8.002,7.7329,7.9035,159305,0
2009-06-03,7.8697,7.8837,7.8105,7.837,31392,0
2009-06-04,7.8174,7.9035,7.8174,7.8433,38463,0
2009-06-05,7.837,7.8632,7.759,7.7724,51646,0
2009-06-08,7.7784,7.7784,7.6209,7.6674,45110,0
2009-06-09,7.6674,7.7917,7.6674,7.759,44999,0
2009-06-10,7.7329,7.8242,7.6998,7.7917,39480,0
2009-06-11,7.7392,7.7784,7.7125,7.7329,6805,0
2009-06-12,7.7061,7.7724,7.6474,7.6474,15186,0
2009-06-15,7.6209,7.6209,7.4905,7.536,23635,0
2009-06-16,7.4967,7.6016,7.4905,7.5885,23223,0
2009-06-17,7.5622,7.6279,7.5622,7.5952,9987,0
2009-06-18,7.5821,7.7392,7.5821,7.7125,13243,0
2009-06-19,7.6543,7.7061,7.6474,7.6543,44726,0
2009-06-22,7.6404,7.6674,7.6148,7.6474,29168,0
2009-06-23,7.6543,7.6601,7.5751,7.5751,17914,0
2009-06-24,7.5751,7.6543,7.5751,7.6148,10518,0
2009-06-25,7.5557,7.7125,7.5557,7.6148,32679,0
2009-06-26,7.5622,7.6674,7.5622,7.6343,11575,0
2009-06-29,7.6674,7.693,7.6148,7.6209,20161,0
2009-06-30,7.6148,7.6601,7.6016,7.6083,16452,0
2009-07-01,7.6016,7.6601,7.5691,7.5691,13870,0
2009-07-02,7.536,7.8105,7.536,7.6083,22148,0
2009-07-06,7.6543,7.6543,7.536,7.5885,23530,0
2009-07-07,7.5821,7.6148,7.5557,7.5821,35808,0
2009-07-08,7.5622,7.6543,7.5622,7.6279,46693,0
2009-07-09,7.5622,7.693,7.5622,7.6474,53595,0
2009-07-10,7.6601,7.7454,7.6543,7.7329,20962,0
2009-07-13,7.6543,7.7261,7.6543,7.6998,11681,0
2009-07-14,7.6998,7.7724,7.6866,7.7329,26308,0
2009-07-15,7.7125,7.7653,7.7125,7.759,6326,0
2009-07-16,7.7653,7.837,7.7653,7.7985,23980,0
2009-07-17,7.8105,7.8697,7.8105,7.8567,16804,0
2009-07-20,7.8567,7.8632,7.837,7.8501,20314,0
2009-07-21,7.8433,7.8632,7.7784,7.8048,43816,0
2009-07-22,7.8105,7.8567,7.8048,7.837,29104,0
2009-07-23,7.8174,7.9099,7.8174,7.9035,29784,0
2009-07-24,7.9099,7.9099,7.8697,7.8765,6336,0
2009-07-27,7.8433,7.9219,7.8433,7.8697,43921,0
2009-07-28,7.8765,7.8765,7.8048,7.8105,29520,0
2009-07-29,7.8105,7.9283,7.8105,7.9035,21056,0
2009-07-30,7.9345,7.9345,7.8892,7.9035,25007,0
2009-07-31,7.9099,7.9345,7.8837,7.9099,29170,0
2009-08-03,7.8892,7.9283,7.8892,7.9159,49919,0
2009-08-04,7.8892,7.9546,7.8892,7.9219,29357,0
2009-08-05,7.9345,7.9749,7.9345,7.9481,32881,0
2009-08-06,7.9827,7.9951,7.9283,7.9283,35010,0
2009-08-07,7.9425,8.0151,7.9425,8.0086,68810,0
2009-08-10,8.0276,8.0793,8.0276,8.066,43498,0
2009-08-11,8.0463,8.113,8.0463,8.0726,46603,0
2009-08-12,8.1068,8.1068,7.9546,7.9951,22792,0
2009-08-13,7.9951,8.0276,7.9749,8.0276,19975,0
2009-08-14,7.9827,8.0086,7.9827,7.9951,7727,0
2009-08-17,7.9617,8.002,7.9546,8.002,27350,0
2009-08-18,8.0337,8.0726,8.0151,8.053,27700,0
2009-08-19,8.0608,8.1588,8.053,8.1375,37758,0
2009-08-20,8.1187,8.2638,8.1187,8.2052,47704,0
2009-08-21,8.2366,8.2821,8.2366,8.2432,28261,0
2009-08-24,8.2432,8.3159,8.2432,8.2821,24105,0
2009-08-25,8.2948,8.3022,8.2498,8.2948,53070,0
2009-08-26,8.2714,8.3159,8.2366,8.2366,30741,0
2009-08-27,8.3022,8.3298,8.2714,8.3298,26850,0
2009-08-28,8.3298,8.4277,8.3224,8.4139,17023,0
2009-08-31,8.3872,8.4453,8.3872,8.4453,20186,0
2009-09-01,8.3938,8.4522,8.3728,8.38,29816,0
2009-09-02,8.3938,8.4066,8.3554,8.3677,17068,0
2009-09-03,8.3728,8.4665,8.3728,8.4387,46402,0
2009-09-04,8.4602,8.5504,8.4602,8.5504,30290,0
2009-09-08,8.5298,8.5896,8.5298,8.5577,45388,0
2009-09-09,8.5504,8.5577,8.4665,8.5577,59137,0
2009-09-10,8.5577,8.5646,8.5167,8.5646,19949,0
2009-09-11,8.4796,8.5577,8.4387,8.5167,33086,0
2009-09-14,8.4522,8.5577,8.3554,8.5431,74789,0
2009-09-15,8.5431,8.5708,8.4979,8.5708,64331,0
2009-09-16,8.5646,8.7353,8.5646,8.7014,48299,0
2009-09-17,8.6951,8.7922,8.6951,8.7736,31144,0
2009-09-18,8.7623,8.7736,8.7215,8.7215,14828,0
2009-09-21,8.7353,8.817,8.6951,8.7736,55355,0
2009-09-22,8.7473,8.8586,8.7412,8.7545,89094,0
2009-09-23,8.7545,8.8792,8.7151,8.8724,62737,0
2009-09-24,8.8724,8.904,8.8586,8.8792,49153,0
2009-09-25,8.8659,8.8988,8.7922,8.8329,49346,0
2009-09-28,8.8329,8.8659,8.7922,8.8586,23239,0
2009-09-29,8.8519,8.9246,8.8459,8.9117,21932,0
2009-09-30,8.8384,8.9117,8.817,8.8459,35468,0
2009-10-01,8.8459,8.904,8.7922,8.8724,36616,0
2009-10-02,8.7878,8.9246,8.7878,8.9246,29772,0
2009-10-05,8.904,9.0033,8.904,8.9767,24903,0
2009-10-06,8.9825,9.0751,8.9825,9.0475,15488,0
2009-10-07,9.0475,9.1276,9.0475,9.1276,30220,0
2009-10-08,9.0808,9.1133,9.0676,9.0866,43887,0
2009-10-09,9.2449,9.2449,8.9825,8.9825,81285,0
2009-10-12,9.0751,9.0751,8.688,8.7151,57818,0
2009-10-13,8.6489,8.7922,8.6374,8.6374,32358,0
2009-10-14,8.6745,8.6951,8.2498,8.3352,121022,0
2009-10-15,8.275,8.4326,8.275,8.38,75983,0
2009-10-16,8.3415,8.5044,8.3415,8.5044,16416,0
2009-10-19,8.4602,8.5972,8.4387,8.5972,34091,0
2009-10-20,8.6108,8.7215,8.5708,8.7215,21564,0
2009-10-21,8.6605,8.7215,8.6605,8.6605,19565,0
2009-10-22,8.7215,8.7736,8.6951,8.7736,22489,0
2009-10-23,8.7878,8.892,8.7623,8.892,13994,0
2009-10-26,8.8988,8.904,8.8586,8.8586,20925,0
2009-10-27,8.9174,8.9825,8.7079,8.9117,88245,0
2009-10-28,8.8854,8.904,8.7545,8.7545,22060,0
2009-10-29,8.7151,8.7685,8.6031,8.6108,31565,0
2009-10-30,8.6553,8.7215,8.6299,8.6374,32204,0
2009-11-02,8.6416,8.7151,8.6031,8.6815,45492,0
2009-11-03,8.6951,8.7079,8.6416,8.6605,21595,0
2009-11-04,8.6489,8.668,8.6489,8.6553,27024,0
2009-11-05,8.6605,8.6605,8.6553,8.6605,26468,0
2009-11-06,8.6605,8.6605,8.6299,8.6374,42444,0
2009-11-09,8.6553,8.7014,8.6374,8.6374,19252,0
2009-11-10,8.6244,8.6553,8.5577,8.5972,33286,0
2009-11-11,8.5832,8.5896,8.5298,8.5577,32605,0
2009-11-12,8.5167,8.5896,8.4979,8.5167,34997,0
2009-11-13,8.5239,8.5239,8.4602,8.5167,23491,0
2009-11-16,8.5298,8.5298,8.4979,8.5298,19466,0
2009-11-17,8.5298,8.5298,8.5097,8.5239,25247,0
2009-11-18,8.5239,8.5298,8.4665,8.4727,47945,0
2009-11-19,8.4727,8.5044,8.4139,8.5044,29912,0
2009-11-20,8.5371,8.5371,8.4387,8.4865,22302,0
2009-11-23,8.492,8.5431,8.4665,8.5431,31999,0
2009-11-24,8.5646,8.6174,8.5504,8.6108,28829,0
2009-11-25,8.6244,8.7014,8.6244,8.688,20535,0
2009-11-27,8.6031,8.7151,8.6031,8.7151,7203,0
2009-11-30,8.7151,8.7215,8.6815,8.7215,25106,0
2009-12-01,8.7079,8.7412,8.6605,8.6951,40522,0
2009-12-02,8.7079,8.7353,8.6951,8.6951,35689,0
2009-12-03,8.6745,8.7685,8.6745,8.7623,21236,0
2009-12-04,8.7685,8.7685,8.7353,8.7473,18124,0
2009-12-07,8.7215,8.7473,8.7215,8.7473,15454,0
2009-12-08,8.7473,8.7473,8.7215,8.7353,67423,0
2009-12-09,8.7353,8.7353,8.7151,8.7151,30967,0
2009-12-10,8.6605,8.7215,8.6605,8.7014,52797,0
2009-12-11,8.688,8.6951,8.6553,8.6605,14809,0
2009-12-14,8.6416,8.6605,8.6416,8.6553,36509,0
2009-12-15,8.6374,8.688,8.6299,8.6605,23074,0
2009-12-16,8.6416,8.7353,8.6416,8.7353,12671,0
2009-12-17,8.9174,8.9174,8.7215,8.7545,22684,0
2009-12-18,8.8854,8.8854,8.7473,8.7736,18744,0
2009-12-21,8.7736,8.8854,8.7736,8.8586,54648,0
2009-12-22,8.7998,8.8659,8.7922,8.8586,41458,0
2009-12-23,8.8384,8.8586,8.817,8.8329,30903,0
2009-12-24,8.8459,8.8519,8.8384,8.8459,5229,0
2009-12-28,8.8519,8.8586,8.7922,8.8384,29916,0
2009-12-29,8.8519,8.8659,8.7922,8.817,36047,0
2009-12-30,8.8519,8.8519,8.7878,8.8329,14324,0
2009-12-31,8.817,8.8459,8.8063,8.8384,27807,0
2010-01-04,8.8384,8.8792,8.8384,8.8659,18280,0
2010-01-05,8.8854,8.8854,8.8459,8.8792,16425,0
2010-01-06,8.8792,8.904,8.8659,8.904,11054,0
2010-01-07,8.9312,8.9621,8.8854,8.904,30126,0
2010-01-08,8.9378,8.9378,8.9174,8.9174,27649,0
2010-01-11,8.9246,8.9246,8.8724,8.8988,19846,0
2010-01-12,8.9117,8.9312,8.892,8.9312,16931,0
2010-01-13,8.8854,8.8854,8.8659,8.8792,15294,0
2010-01-14,8.8988,8.9117,8.8329,8.8792,21976,0
2010-01-15,8.8459,8.8586,8.8329,8.8459,9149,0
2010-01-19,8.8329,8.9312,8.8329,8.9246,35053,0
2010-01-20,8.9767,8.9825,8.9246,8.9697,38776,0
2010-01-21,8.9767,9.009,8.8246,8.8384,38935,0
2010-01-22,8.8459,8.9443,8.8384,8.892,47532,0
2010-01-25,8.9117,8.9174,8.8586,8.8988,20903,0
2010-01-26,8.9246,8.9443,8.8246,8.8854,58537,0
2010-01-27,8.9312,9.009,8.904,8.9117,53234,0
2010-01-28,8.9174,8.9621,8.9117,8.9378,20380,0
2010-01-29,8.9621,8.9697,8.8988,8.904,16980,0
2010-02-01,8.8724,8.9509,8.8724,8.9443,12751,0
2010-02-02,8.9246,9.0033,8.9246,8.9509,16307,0
2010-02-03,8.9443,8.9825,8.9117,8.9825,51011,0
2010-02-04,8.9697,8.9965,8.9378,8.9378,15038,0
2010-02-05,8.9378,9.0033,8.8988,8.9621,50246,0
2010-02-08,8.9621,9.1478,8.9621,9.0935,39734,0
2010-02-09,9.0999,9.1133,8.9892,9.0033,52431,0
2010-02-10,9.0163,9.0227,8.9825,9.0033,30797,0
2010-02-11,8.9443,9.0033,8.9443,8.9825,31977,0
2010-02-12,8.9767,8.9825,8.9443,8.9509,23382,0
2010-02-16,8.9443,8.9443,8.8854,8.9174,23878,0
2010-02-17,8.8988,8.9767,8.8586,8.8724,60424,0
2010-02-18,8.9621,8.9621,8.8519,8.9378,54521,0
2010-02-19,8.8586,8.9621,8.8586,8.9509,53982,0
2010-02-22,8.9509,8.9555,8.7878,8.8586,55052,0
2010-02-23,8.8459,8.9246,8.8459,8.892,37275,0
2010-02-24,8.9174,8.9509,8.9174,8.9378,28795,0
2010-02-25,8.9965,8.9965,8.9246,8.9509,35758,0
2010-02-26,8.9443,8.9825,8.9443,8.9825,40235,0
2010-03-01,8.9767,8.9965,8.9621,8.9767,51413,0
2010-03-02,8.9825,9.0369,8.9621,9.0296,100366,0
2010-03-03,9.009,9.0808,9.009,9.0751,32168,0
2010-03-04,9.0614,9.141,9.0614,9.141,43007,0
2010-03-05,9.141,9.181,9.1276,9.141,66858,0
2010-03-08,9.141,9.1857,9.1057,9.1276,34107,0
2010-03-09,9.141,9.2142,9.1344,9.2142,27280,0
2010-03-10,9.2142,9.2257,9.1133,9.218,77622,0
2010-03-11,9.1608,9.1857,9.1478,9.1608,32584,0
2010-03-12,9.1857,9.1857,9.0866,9.0999,33001,0
2010-03-15,9.141,9.2449,9.1208,9.1937,55884,0
2010-03-16,9.2142,9.2257,9.1734,9.2072,55711,0
2010-03-17,9.2384,9.2384,9.2072,9.2142,29433,0
2010-03-18,9.1734,9.2449,9.1734,9.2257,16705,0
2010-03-19,9.218,9.2384,9.1344,9.1665,26528,0
2010-03-22,9.1478,9.1937,9.0866,9.1276,54447,0
2010-03-23,9.1535,9.1734,9.1276,9.1478,49594,0
2010-03-24,9.1608,9.1608,9.141,9.1535,22533,0
2010-03-25,9.1665,9.218,9.1133,9.181,35550,0
2010-03-26,9.1608,9.2142,9.1608,9.1993,15819,0
2010-03-29,9.2315,9.2384,9.1665,9.218,32050,0
2010-03-30,9.218,9.2449,9.218,9.2315,16853,0
2010-03-31,9.218,9.2384,9.1665,9.2384,30413,0
2010-04-01,9.2315,9.2487,9.1344,9.1857,53602,0
2010-04-05,9.1535,9.1993,9.1344,9.1937,29895,0
2010-04-06,9.1665,9.2315,9.1665,9.2257,15123,0
2010-04-07,9.1937,9.2487,9.1937,9.2487,34452,0
2010-04-08,9.1937,9.2536,9.1937,9.2536,25322,0
2010-04-09,9.2606,9.2681,9.1993,9.2487,32709,0
2010-04-12,9.2487,9.2978,9.2142,9.2536,30906,0
2010-04-13,9.2142,9.3067,9.2142,9.3067,38711,0
2010-04-14,9.2681,9.3144,9.2681,9.3067,24588,0
2010-04-15,9.2449,9.3144,9.2449,9.3067,49887,0
2010-04-16,9.3067,9.3511,9.3067,9.3363,41809,0
2010-04-19,9.2919,9.3922,9.2919,9.3648,36508,0
2010-04-20,9.3754,9.3823,9.3511,9.3511,25381,0
2010-04-21,9.3263,9.3754,9.3263,9.3754,37937,0
2010-04-22,9.3754,9.4344,9.3754,9.406,30255,0
2010-04-23,9.4404,9.4854,9.406,9.4565,51420,0
2010-04-26,9.4206,9.4834,9.4206,9.4774,19480,0
2010-04-27,9.4774,9.4834,9.4695,9.4834,11662,0
2010-04-28,9.4904,9.521,9.4834,9.521,19878,0
2010-04-29,9.4964,9.538,9.4964,9.526,21548,0
2010-04-30,9.538,9.563,9.526,9.552,35276,0
2010-05-03,9.604,9.612,9.571,9.579,20870,0
2010-05-04,9.579,9.604,9.579,9.604,28611,0
2010-05-05,9.579,9.625,9.579,9.619,16309,0
2010-05-06,9.625,9.625,9.509,9.545,37516,0
2010-05-07,9.545,9.545,9.141,9.3067,93051,0
2010-05-10,9.3863,9.4394,9.3213,9.3698,66517,0
2010-05-11,9.3754,9.4206,9.3304,9.4136,70807,0
2010-05-12,9.3648,9.4285,9.3648,9.4285,34538,0
2010-05-13,9.4695,9.4774,9.3922,9.4394,42972,0
2010-05-14,9.502,9.502,9.3754,9.4136,32262,0
2010-05-17,9.3981,9.406,9.3511,9.3511,36875,0
2010-05-18,9.3648,9.3981,9.3579,9.3922,23147,0
2010-05-19,9.406,9.4206,9.3922,9.4136,53653,0
2010-05-20,9.406,9.406,9.2449,9.3304,47129,0
2010-05-21,9.0163,9.3067,9.0163,9.2919,45108,0
2010-05-24,9.283,9.3363,9.2257,9.2606,24084,0
2010-05-25,9.2315,9.2449,9.1057,9.2257,70171,0
2010-05-26,9.2449,9.3648,9.2449,9.3304,38014,0
2010-05-27,9.3432,9.3863,9.3263,9.3754,33774,0
2010-05-28,9.3754,9.3863,9.2681,9.3363,38926,0
2010-06-01,9.3304,9.3648,9.3304,9.3579,29320,0
2010-06-02,9.3304,9.3863,9.3304,9.3823,26744,0
2010-06-03,9.3698,9.4285,9.3698,9.3981,27663,0
2010-06-04,9.3981,9.4206,9.3698,9.3922,25613,0
2010-06-07,9.3922,9.4285,9.3067,9.3648,109333,0
2010-06-08,9.3263,9.3823,9.3263,9.3754,18026,0
2010-06-09,9.3579,9.3922,9.3579,9.3863,31613,0
2010-06-10,9.3981,9.4543,9.3922,9.4543,49805,0
2010-06-11,9.406,9.4285,9.3823,9.4206,16757,0
2010-06-14,9.4136,9.4543,9.3304,9.3863,46191,0
2010-06-15,9.3863,9.3922,9.3579,9.3579,19864,0
2010-06-16,9.3823,9.3863,9.2257,9.3144,70775,0
2010-06-17,9.2978,9.3511,9.2978,9.3432,20314,0
2010-06-18,9.3263,9.3648,9.3067,9.3579,22557,0
2010-06-21,9.3511,9.3698,9.3263,9.3648,29235,0
2010-06-22,9.3432,9.3981,9.3432,9.3922,27755,0
2010-06-23,9.3698,9.4206,9.3698,9.4206,38614,0
2010-06-24,9.4136,9.4394,9.4136,9.4394,25041,0
2010-06-25,9.4136,9.4695,9.4136,9.4543,46245,0
2010-06-28,9.4625,9.4834,9.406,9.4473,36739,0
2010-06-29,9.4543,9.4543,9.3823,9.4344,23910,0
2010-06-30,9.4344,9.4635,9.4344,9.4552,15933,0
2010-07-01,9.4625,9.4834,9.4543,9.4774,34963,0
2010-07-02,9.4774,9.545,9.4473,9.4625,25384,0
2010-07-06,9.4394,9.4774,9.4394,9.4473,63120,0
2010-07-07,9.4473,9.4625,9.3754,9.4136,57199,0
2010-07-08,9.4344,9.4473,9.3981,9.4394,49582,0
2010-07-09,9.4344,9.4543,9.4285,9.4543,46237,0
2010-07-12,9.4285,9.4543,9.3823,9.4344,96793,0
2010-07-13,9.3922,9.4394,9.3922,9.4344,23992,0
2010-07-14,9.4344,9.4394,9.3698,9.3823,87679,0
2010-07-15,9.3754,9.4206,9.3754,9.3922,31251,0
2010-07-16,9.4285,9.4344,9.3863,9.3922,35067,0
2010-07-19,9.3823,9.4206,9.3823,9.4136,68423,0
2010-07-20,9.406,9.4285,9.3981,9.4285,45539,0
2010-07-21,9.4625,9.4625,9.4206,9.4625,47157,0
2010-07-22,9.678,9.678,9.4394,9.4964,64215,0
2010-07-23,9.558,9.558,9.4904,9.502,27285,0
2010-07-26,9.4904,9.558,9.4904,9.552,61171,0
2010-07-27,9.552,9.579,9.521,9.538,50445,0
2010-07-28,9.538,9.597,9.509,9.538,33825,0
2010-07-29,9.579,9.579,9.514,9.538,18966,0
