Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,23.076,24.267,22.334,23.044,21091,0
2009-02-12,22.751,23.303,22.058,22.465,8543,0
2009-02-13,22.195,23.102,22.195,22.637,3359,0
2009-02-17,21.782,21.797,20.818,21.202,24692,0
2009-02-18,20.458,21.338,20.458,21.119,54560,0
2009-02-19,21.354,21.634,20.589,20.589,20063,0
2009-02-20,20.361,21.086,20.018,20.222,38471,0
2009-02-23,20.32,20.835,18.82,18.82,20075,0
2009-02-24,17.949,19.652,16.398,19.555,46075,0
2009-02-25,19.448,20.036,18.82,19.57,23444,0
2009-02-26,19.661,19.758,17.117,17.117,17414,0
2009-02-27,16.881,18.558,16.881,17.873,15739,0
2009-03-02,17.621,18.191,17.132,17.172,18966,0
2009-03-03,17.443,17.443,16.652,17.124,34953,0
2009-03-04,17.401,18.142,17.124,17.956,14218,0
2009-03-05,17.558,18.794,16.905,17.124,16614,0
2009-03-06,17.286,17.286,16.423,16.69,35451,0
2009-03-09,16.554,16.782,16.447,16.464,20068,0
2009-03-10,16.716,17.549,16.554,17.549,35250,0
2009-03-11,17.531,17.582,16.813,17.004,47484,0
2009-03-12,16.863,19.677,16.863,19.677,35621,0
2009-03-13,19.765,20.988,19.342,19.914,20052,0
2009-03-16,20.06,21.363,20.06,20.184,19993,0
2009-03-17,20.19,20.9,19.547,20.409,19873,0
2009-03-18,20.37,21.896,20.003,21.347,31542,0
2009-03-19,21.877,21.877,19.628,20.388,25167,0
2009-03-20,20.647,20.795,18.836,19.031,51335,0
2009-03-23,18.504,21.934,18.396,21.934,34007,0
2009-03-24,21.66,22.368,20.857,20.857,28153,0
2009-03-25,21.093,21.093,19.212,20.379,15188,0
2009-03-26,20.639,22.49,20.574,22.017,19817,0
2009-03-27,21.52,22.63,20.517,20.933,14824,0
2009-03-30,20.409,21.071,20.012,20.06,9932,0
2009-03-31,20.361,21.439,19.579,21.137,10693,0
2009-04-01,20.787,21.774,20.787,21.592,13490,0
2009-04-02,20.811,22.424,20.811,21.993,35085,0
2009-04-03,22.04,22.098,21.485,22.098,5701,0
2009-04-06,21.503,21.782,20.849,21.022,6883,0
2009-04-07,21.74,21.74,19.162,19.358,18246,0
2009-04-08,19.456,20.388,19.39,19.792,8798,0
2009-04-09,20.32,22.073,19.686,21.651,18790,0
2009-04-13,21.301,22.065,21.232,22.065,8623,0
2009-04-14,21.624,21.624,20.58,20.68,9475,0
2009-04-15,20.58,21.651,20.443,21.25,10384,0
2009-04-16,20.988,21.82,20.336,21.137,15709,0
2009-04-17,21.202,21.774,21.119,21.494,17679,0
2009-04-20,20.926,21.223,18.495,19.471,30349,0
2009-04-21,19.334,21.634,19.048,21.439,18683,0
2009-04-22,21.014,21.911,21.014,21.624,14665,0
2009-04-23,21.592,22.239,21.056,21.452,19460,0
2009-04-24,21.746,22.555,21.651,22.162,12679,0
2009-04-27,21.624,21.854,20.32,21.354,24382,0
2009-04-28,21.194,22.065,21.194,21.903,4863,0
2009-04-29,22.04,23.013,21.363,22.595,16909,0
2009-04-30,22.734,23.013,22.359,22.385,15687,0
2009-05-01,22.393,22.725,21.984,22.284,12133,0
2009-05-04,22.529,22.831,22.507,22.678,6450,0
2009-05-05,22.595,22.815,21.575,22.204,11823,0
2009-05-06,22.441,22.441,20.565,20.917,21404,0
2009-05-07,21.274,21.274,18.82,19.138,38685,0
2009-05-08,19.439,20.045,18.794,19.847,28150,0
2009-05-11,19.669,20.135,18.901,19.987,25365,0
2009-05-12,20.018,20.018,19.203,19.725,9247,0
2009-05-13,19.39,20.296,19.017,19.228,29178,0
2009-05-14,19.269,19.994,18.879,19.497,22142,0
2009-05-15,19.742,19.742,18.772,18.812,14233,0
2009-05-18,19.116,20.027,19.116,20.018,15391,0
2009-05-19,19.489,19.742,18.967,19.22,11940,0
2009-05-20,19.186,19.497,17.401,17.793,44444,0
2009-05-21,17.629,18.34,17.629,18.003,14921,0
2009-05-22,18.02,18.478,17.94,18.218,16048,0
2009-05-26,18.078,20.811,18.078,20.647,26310,0
2009-05-27,20.437,21.406,20.222,20.353,13674,0
2009-05-28,20.597,20.671,19.579,20.003,14416,0
2009-05-29,20.135,20.135,19.138,19.594,32024,0
2009-06-01,21.194,21.194,19.661,20.54,39118,0
2009-06-02,20.483,20.483,19.064,19.677,51447,0
2009-06-03,19.547,19.945,19.116,19.75,10977,0
2009-06-04,19.914,20.9,19.456,20.9,19421,0
2009-06-05,21.056,21.215,20.361,20.827,11017,0
2009-06-08,20.787,20.949,20.149,20.394,17327,0
2009-06-09,20.45,20.841,20.278,20.719,20214,0
2009-06-10,20.849,21.202,18.142,19.017,33743,0
2009-06-11,19.123,20.197,19.123,19.953,10626,0
2009-06-12,19.717,20.287,19.53,20.287,9837,0
2009-06-15,19.725,20.388,19.072,19.978,37616,0
2009-06-16,20.003,20.589,19.383,19.408,25194,0
2009-06-17,19.408,19.978,19.057,19.669,4552,0
2009-06-18,19.325,20.012,19.162,19.563,9236,0
2009-06-19,19.873,19.873,19.194,19.669,34628,0
2009-06-22,19.456,19.611,18.626,18.649,17492,0
2009-06-23,18.584,18.901,17.889,18.24,50955,0
2009-06-24,18.349,18.51,17.979,18.209,14124,0
2009-06-25,18.142,18.55,18.133,18.478,7869,0
2009-06-26,18.305,19.009,18.185,18.853,158146,0
2009-06-29,19.154,19.822,18.584,19.147,20079,0
2009-06-30,19.17,19.635,18.82,18.828,30153,0
2009-07-01,19.039,19.57,18.765,19.432,20238,0
2009-07-02,19.072,19.123,18.283,18.544,17768,0
2009-07-06,18.51,18.794,17.979,18.152,16413,0
2009-07-07,18.845,18.845,18.209,18.209,11199,0
2009-07-08,18.355,18.68,18.046,18.349,15531,0
2009-07-09,18.428,18.428,17.605,17.605,16304,0
2009-07-10,17.54,17.933,17.335,17.574,22827,0
2009-07-13,17.605,18.24,17.605,18.126,15191,0
2009-07-14,18.063,18.453,17.924,18.364,9415,0
2009-07-15,18.697,19.489,18.405,19.057,56671,0
2009-07-16,18.888,19.367,18.845,19.367,9715,0
2009-07-17,19.456,19.643,19.116,19.584,15053,0
2009-07-20,19.652,20.265,19.35,20.06,54906,0
2009-07-21,19.432,20.018,19.334,19.686,26467,0
2009-07-22,19.53,19.945,19.294,19.945,10015,0
2009-07-23,19.829,20.149,19.57,19.864,54554,0
2009-07-24,19.643,19.978,19.448,19.497,21386,0
2009-07-27,19.584,19.661,19.072,19.513,5226,0
2009-07-28,19.302,19.969,19.302,19.758,8707,0
2009-07-29,19.635,19.961,19.53,19.725,8582,0
2009-07-30,20.06,20.06,18.544,19.765,34490,0
2009-07-31,19.619,19.937,19.334,19.39,21438,0
2009-08-03,19.513,19.513,18.942,19.253,8300,0
2009-08-04,19.162,20.336,18.934,19.669,19032,0
2009-08-05,19.742,19.742,18.096,18.635,15564,0
2009-08-06,18.635,19.097,18.453,18.453,12035,0
2009-08-07,18.828,19.686,18.672,19.456,13689,0
2009-08-10,19.261,19.978,19.261,19.692,7842,0
2009-08-11,19.57,19.669,18.218,18.355,27423,0
2009-08-12,18.649,19.057,18.6,18.714,21954,0
2009-08-13,18.772,19.123,18.51,18.657,17488,0
2009-08-14,18.664,18.836,17.933,17.933,13064,0
2009-08-17,17.857,18.396,17.637,18.283,13704,0
2009-08-18,18.349,19.123,18.349,18.967,6929,0
2009-08-19,18.765,19.123,18.592,18.749,9285,0
2009-08-20,18.758,18.908,18.055,18.765,6923,0
2009-08-21,19.123,19.432,18.495,19.253,24712,0
2009-08-24,19.245,19.439,18.689,18.786,11065,0
2009-08-25,18.871,18.871,18.518,18.836,5394,0
2009-08-26,19.024,19.024,18.527,18.786,5295,0
2009-08-27,18.55,18.749,17.865,18.749,8227,0
2009-08-28,18.871,18.888,18.011,18.387,14969,0
2009-08-31,18.349,18.444,18.069,18.428,17561,0
2009-09-01,18.248,19.064,17.908,17.908,15840,0
2009-09-02,18.227,18.414,18.218,18.34,7015,0
2009-09-03,18.349,18.372,18.039,18.364,5100,0
2009-09-04,18.518,18.518,18.03,18.227,7296,0
2009-09-08,18.34,18.862,18.03,18.264,10903,0
2009-09-09,18.227,18.592,17.972,18.592,13154,0
2009-09-10,18.518,18.518,18.234,18.364,28476,0
2009-09-11,18.096,18.428,18.096,18.321,5520,0
2009-09-14,18.227,18.227,17.873,18.152,5387,0
2009-09-15,18.063,18.364,17.949,18.364,3445,0
2009-09-16,18.372,18.749,18.234,18.364,14454,0
2009-09-17,18.55,18.55,18.256,18.3,4988,0
2009-09-18,18.273,18.355,18.142,18.185,35550,0
2009-09-21,18.227,18.414,18.227,18.227,7358,0
2009-09-22,18.314,18.355,18.227,18.227,41677,0
2009-09-23,18.199,18.387,18.199,18.292,5197,0
2009-09-24,18.305,18.372,18.24,18.248,7525,0
2009-09-25,18.24,18.387,18.227,18.355,7308,0
2009-09-28,18.355,18.714,18.314,18.689,15113,0
2009-09-29,18.657,18.967,18.292,18.836,11008,0
2009-09-30,18.908,19.064,18.471,18.672,33316,0
2009-10-01,18.51,18.51,18.185,18.227,108281,0
2009-10-02,18.185,18.82,18.185,18.609,8909,0
2009-10-05,18.664,18.967,18.478,18.527,11282,0
2009-10-06,18.836,19.138,18.803,19.138,7810,0
2009-10-07,19.116,19.489,18.845,19.489,7764,0
2009-10-08,19.489,19.489,18.617,18.617,38693,0
2009-10-09,18.575,18.871,18.321,18.471,62382,0
2009-10-12,18.916,19.489,18.786,19.237,19750,0
2009-10-13,19.269,19.269,18.975,19.039,4446,0
2009-10-14,19.18,19.261,18.414,18.558,30953,0
2009-10-15,18.495,18.626,18.273,18.355,8584,0
2009-10-16,18.185,19.064,18.185,18.264,23153,0
2009-10-19,18.248,18.697,18.248,18.422,15103,0
2009-10-20,18.444,18.527,18.292,18.321,10350,0
2009-10-21,18.321,18.758,18.185,18.248,18338,0
2009-10-22,18.273,18.765,18.273,18.765,14011,0
2009-10-23,18.575,18.901,18.185,18.3,12268,0
2009-10-26,18.331,18.714,18.191,18.264,13424,0
2009-10-27,18.292,18.527,18.264,18.3,8045,0
2009-10-28,18.331,18.706,18.185,18.199,69902,0
2009-10-29,18.486,18.584,18.185,18.227,46021,0
2009-10-30,18.185,18.486,18.185,18.185,31985,0
2009-11-02,18.51,19.009,18.218,18.364,12952,0
2009-11-03,18.264,18.566,18.185,18.566,11721,0
2009-11-04,18.626,18.626,17.662,17.736,22050,0
2009-11-05,17.908,18.642,17.865,18.387,16305,0
2009-11-06,18.199,18.558,17.827,18.453,10596,0
2009-11-09,18.544,18.731,18.292,18.558,10636,0
2009-11-10,18.495,18.722,18.331,18.349,3859,0
2009-11-11,18.535,18.592,18.104,18.495,9958,0
2009-11-12,18.453,18.592,18.191,18.264,14263,0
2009-11-13,18.372,18.518,18.264,18.331,9909,0
2009-11-16,18.558,18.592,17.933,18.428,14193,0
2009-11-17,18.518,18.575,18.349,18.566,11632,0
2009-11-18,18.355,18.55,18.264,18.453,7554,0
2009-11-19,18.349,18.566,18.3,18.435,38133,0
2009-11-20,18.364,18.908,18.364,18.894,18387,0
2009-11-23,19.09,19.408,18.786,19.31,9632,0
2009-11-24,18.82,19.147,18.657,19.138,10767,0
2009-11-25,19.162,19.162,18.758,18.765,3310,0
2009-11-27,18.758,19.064,18.218,18.218,11945,0
2009-11-30,18.349,18.908,18.152,18.894,24131,0
2009-12-01,19.024,19.439,18.218,19.383,28629,0
2009-12-02,19.342,19.489,18.942,19.432,13574,0
2009-12-03,19.456,19.456,18.772,18.871,6503,0
2009-12-04,19.302,19.489,19.097,19.439,12495,0
2009-12-07,19.417,19.923,19.22,19.471,13394,0
2009-12-08,19.375,19.643,19.35,19.481,5315,0
2009-12-09,19.432,19.439,18.566,19.18,36943,0
2009-12-10,19.237,19.584,19.17,19.53,28766,0
2009-12-11,19.547,19.547,19.31,19.408,6764,0
2009-12-14,19.489,19.57,19.269,19.294,4681,0
2009-12-15,19.294,19.584,19.072,19.334,15303,0
2009-12-16,19.53,19.57,19.277,19.277,7739,0
2009-12-17,18.82,19.31,18.6,18.6,7024,0
2009-12-18,18.836,18.862,18.314,18.828,56553,0
2009-12-21,18.894,19.294,18.836,19.154,10124,0
2009-12-22,18.853,19.261,18.772,18.908,13774,0
2009-12-23,19.048,19.302,18.617,18.908,9881,0
2009-12-24,18.934,19.097,18.862,18.862,885,0
2009-12-28,19.53,19.53,19.024,19.342,6168,0
2009-12-29,19.31,19.456,18.95,19.399,12128,0
2009-12-30,19.399,19.57,19.277,19.57,14885,0
2009-12-31,19.506,19.57,19.269,19.277,15822,0
2010-01-04,19.579,19.579,19.203,19.57,4546,0
2010-01-05,19.481,19.555,19.17,19.439,7263,0
2010-01-06,19.358,19.57,19.269,19.497,22898,0
2010-01-07,19.563,19.563,18.993,19.162,9129,0
2010-01-08,18.975,19.131,18.657,18.786,6719,0
2010-01-11,18.95,19.001,18.786,18.993,3789,0
2010-01-12,18.828,19.131,18.786,18.901,12316,0
2010-01-13,18.934,19.072,18.635,18.908,9961,0
2010-01-14,18.894,19.072,18.657,18.967,5119,0
2010-01-15,19.081,19.342,18.664,18.664,18621,0
2010-01-19,18.706,18.758,16.977,18.478,32808,0
2010-01-20,18.364,18.697,18.331,18.422,6152,0
2010-01-21,18.11,18.292,18.039,18.199,15089,0
2010-01-22,18.331,18.495,18.264,18.414,14051,0
2010-01-25,18.535,18.535,18.17,18.387,8409,0
2010-01-26,18.349,18.453,18.185,18.349,9374,0
2010-01-27,18.3,18.68,18.3,18.617,4913,0
2010-01-28,18.6,18.758,18.191,18.349,20523,0
2010-01-29,18.331,18.697,18.03,18.396,27317,0
2010-02-01,18.199,18.51,18.199,18.51,5607,0
2010-02-02,18.396,18.444,18.349,18.349,10159,0
2010-02-03,18.234,18.672,18.218,18.305,13056,0
2010-02-04,18.264,18.558,18.264,18.355,15030,0
2010-02-05,18.444,18.544,18.435,18.435,3095,0
2010-02-08,18.387,18.609,18.264,18.387,20092,0
2010-02-09,18.535,18.535,18.273,18.364,7053,0
2010-02-10,18.264,18.349,18.264,18.321,7484,0
2010-02-11,18.3,18.471,18.273,18.364,7478,0
2010-02-12,18.264,18.609,18.264,18.609,11608,0
2010-02-16,18.689,18.758,18.331,18.706,7823,0
2010-02-17,18.82,18.871,18.387,18.435,10091,0
2010-02-18,18.364,18.609,18.305,18.396,12466,0
2010-02-19,18.349,18.422,18.078,18.096,24871,0
2010-02-22,18.104,18.256,18.063,18.152,14114,0
2010-02-23,18.117,18.714,18.069,18.422,16698,0
2010-02-24,18.672,19.212,18.355,19.138,17541,0
2010-02-25,18.812,19.375,18.697,19.081,15858,0
2010-02-26,19.081,19.31,18.772,18.772,21524,0
2010-03-01,18.95,19.22,18.95,19.212,7478,0
2010-03-02,19.203,19.375,19.18,19.22,11568,0
2010-03-03,19.31,19.439,18.888,19.285,16382,0
2010-03-04,19.237,19.277,18.934,19.194,5820,0
2010-03-05,19.212,20.296,18.967,19.937,55097,0
2010-03-08,19.914,19.914,18.722,19.194,76671,0
2010-03-09,19.18,19.57,18.959,19.547,22762,0
2010-03-10,19.489,19.603,19.294,19.57,10842,0
2010-03-11,19.471,19.57,19.471,19.57,18630,0
2010-03-12,19.547,19.57,19.521,19.53,5228,0
2010-03-15,19.497,19.497,19.147,19.162,10196,0
2010-03-16,19.147,19.358,18.706,19.22,118971,0
2010-03-17,19.285,19.342,18.888,19.017,22320,0
2010-03-18,18.925,19.212,18.888,18.934,5802,0
2010-03-19,19.072,19.367,18.758,19.261,66454,0
2010-03-22,19.097,19.464,18.812,19.408,15108,0
2010-03-23,19.399,19.408,19.237,19.285,38412,0
2010-03-24,19.253,19.342,19.116,19.162,24919,0
2010-03-25,19.245,19.367,18.894,18.967,5600,0
2010-03-26,18.984,19.302,18.916,19.245,20505,0
2010-03-29,19.245,19.367,19.017,19.367,12052,0
2010-03-30,19.334,19.334,19.048,19.186,6162,0
2010-03-31,19.162,19.285,19.039,19.18,25446,0
2010-04-01,19.228,19.277,19.024,19.203,18701,0
2010-04-05,19.212,19.424,19.123,19.302,13372,0
2010-04-06,19.147,19.367,19.138,19.162,4518,0
2010-04-07,19.107,19.237,18.967,19.203,17300,0
2010-04-08,19.123,19.186,19.072,19.162,6785,0
2010-04-09,19.09,19.138,18.942,19.009,4906,0
2010-04-12,19.097,19.097,18.778,18.828,12755,0
2010-04-13,18.765,19.521,18.765,19.367,35960,0
2010-04-14,19.367,19.408,19.253,19.375,12648,0
2010-04-15,19.367,19.408,19.277,19.383,7045,0
2010-04-16,19.383,19.742,19.285,19.686,21145,0
2010-04-19,19.652,19.758,19.497,19.547,8906,0
2010-04-20,19.643,19.822,19.57,19.815,9192,0
2010-04-21,19.775,19.873,19.628,19.847,4510,0
2010-04-22,19.643,20.296,19.643,20.296,4572,0
2010-04-23,19.868,20.483,19.868,20.334,9017,0
2010-04-26,20.296,20.94,20.296,20.671,6475,0
2010-04-27,20.305,20.388,19.994,20.091,16898,0
2010-04-28,20.443,20.443,20.265,20.388,7315,0
2010-04-29,20.467,20.787,20.467,20.711,8629,0
2010-04-30,20.818,20.818,19.775,19.93,15105,0
2010-05-03,19.953,20.06,19.579,20.06,14344,0
2010-05-04,19.864,19.864,19.448,19.57,9999,0
2010-05-05,19.432,19.579,19.009,19.009,6283,0
2010-05-06,18.959,19.539,18.234,18.845,28219,0
2010-05-07,18.853,18.853,18.414,18.649,14545,0
2010-05-10,19.024,19.325,18.68,19.09,22506,0
2010-05-11,18.95,19.969,18.95,19.937,14507,0
2010-05-12,19.93,20.795,19.53,20.778,21499,0
2010-05-13,20.778,20.964,20.409,20.94,10522,0
2010-05-14,20.688,20.688,20.305,20.32,11114,0
2010-05-17,20.5,20.5,19.978,20.067,4107,0
2010-05-18,20.361,20.361,19.847,19.923,13407,0
2010-05-19,19.961,20.305,19.765,20.117,11142,0
2010-05-20,19.765,19.765,18.722,18.758,10895,0
2010-05-21,18.592,19.072,18.592,18.836,38624,0
2010-05-24,18.879,19.342,18.778,18.786,6034,0
2010-05-25,18.575,18.908,18.575,18.689,19789,0
2010-05-26,18.959,18.959,18.758,18.758,37126,0
2010-05-27,19.009,19.097,18.794,18.934,24191,0
2010-05-28,18.901,18.901,18.749,18.749,12571,0
2010-06-01,18.714,18.95,18.177,18.177,31592,0
2010-06-02,18.617,19.001,18.292,19.001,17003,0
2010-06-03,18.871,19.123,18.758,18.967,10379,0
2010-06-04,18.635,19.064,18.535,18.55,22164,0
2010-06-07,18.68,18.765,18.55,18.672,12644,0
2010-06-08,19.138,19.138,18.68,18.68,14494,0
2010-06-09,18.888,19.001,18.575,18.772,18548,0
2010-06-10,19.001,19.031,18.765,18.901,18385,0
2010-06-11,19.024,19.417,19.017,19.203,4082,0
2010-06-14,19.294,19.31,18.942,19.064,12617,0
2010-06-15,18.626,19.733,18.626,19.725,13425,0
2010-06-16,19.594,19.75,19.579,19.643,3538,0
2010-06-17,19.847,19.987,19.584,19.953,6116,0
2010-06-18,19.897,19.994,19.619,19.628,30585,0
2010-06-21,19.994,19.994,19.285,19.316,11123,0
2010-06-22,19.432,20.248,19.432,19.628,30342,0
2010-06-23,19.669,20.018,19.325,19.471,83484,0
2010-06-24,19.375,19.579,18.617,18.617,20341,0
2010-06-25,18.672,20.205,18.584,19.22,274609,0
2010-06-28,19.22,19.228,18.749,18.758,29514,0
2010-06-29,18.558,18.635,18.314,18.462,25072,0
2010-06-30,18.518,18.735,18.47,18.576,11161,0
2010-07-01,18.51,18.879,18.51,18.739,16322,0
2010-07-02,18.888,18.888,18.626,18.664,13317,0
2010-07-06,18.786,18.794,18.558,18.697,24373,0
2010-07-07,18.786,18.845,18.672,18.803,22009,0
2010-07-08,18.901,18.916,18.544,18.888,19171,0
2010-07-09,18.803,19.253,18.689,19.22,11278,0
2010-07-12,19.064,19.081,18.765,18.765,5900,0
2010-07-13,19.001,19.775,18.95,19.75,24652,0
2010-07-14,19.897,19.953,19.628,19.628,7739,0
2010-07-15,19.635,19.635,18.828,18.925,11125,0
2010-07-16,18.765,18.845,18.558,18.626,31625,0
2010-07-19,18.916,18.916,18.626,18.888,13376,0
2010-07-20,18.706,19.203,18.706,19.194,7082,0
2010-07-21,19.245,19.245,18.635,18.635,11537,0
2010-07-22,18.901,19.358,18.862,19.325,14083,0
2010-07-23,19.194,19.742,19.123,19.686,14427,0
2010-07-26,19.897,20.361,19.838,20.296,49374,0
2010-07-27,20.379,20.63,20.265,20.45,32913,0
2010-07-28,20.45,20.639,20.125,20.214,15522,0
2010-07-29,20.409,20.492,20.257,20.336,16748,0
2010-07-30,20.091,20.68,20.091,20.63,27034,0
2010-08-02,20.688,20.801,20.54,20.801,12666,0
2010-08-03,20.711,20.795,20.265,20.296,15195,0
2010-08-04,19.815,19.969,19.699,19.93,10317,0
2010-08-05,19.864,19.93,19.417,19.417,15102,0
2010-08-06,19.245,19.31,18.749,18.959,25365,0
2010-08-09,19.123,19.481,19.048,19.464,12508,0
2010-08-10,19.261,19.261,18.836,18.934,12687,0
2010-08-11,18.697,18.722,18.471,18.535,24324,0
2010-08-12,18.349,18.879,18.349,18.765,10136,0
2010-08-13,18.749,18.772,18.657,18.714,18837,0
2010-08-16,18.714,19.31,18.714,18.778,28226,0
2010-08-17,18.959,19.261,18.794,19.024,15320,0
2010-08-18,18.95,19.513,18.845,19.513,10367,0
2010-08-19,19.39,19.39,18.672,18.714,21304,0
2010-08-20,18.714,18.82,18.495,18.714,19423,0
2010-08-23,18.888,18.888,18.355,18.444,18137,0
2010-08-24,18.387,18.908,18.264,18.68,15108,0
2010-08-25,18.657,19.253,18.657,19.203,14137,0
2010-08-26,19.17,19.18,18.68,18.68,9577,0
2010-08-27,18.794,19.521,18.657,19.481,11750,0
2010-08-30,19.316,19.316,18.749,19.123,23487,0
2010-08-31,19.172,19.254,18.876,19.107,24219,0
2010-09-01,19.342,19.808,19.342,19.808,40348,0
2010-09-02,19.707,19.961,19.513,19.897,11690,0
2010-09-03,20.027,20.109,19.555,19.733,11299,0
2010-09-07,19.725,19.792,19.481,19.539,6042,0
2010-09-08,19.643,19.643,19.342,19.506,5006,0
2010-09-09,19.643,19.643,19.439,19.57,3365,0
2010-09-10,19.775,19.905,19.439,19.643,4199,0
2010-09-13,20.036,20.036,19.775,19.978,10413,0
2010-09-14,19.864,19.897,19.611,19.652,7178,0
2010-09-15,19.643,19.765,19.539,19.742,5977,0
2010-09-16,19.8,19.8,19.521,19.579,2916,0
2010-09-17,19.847,19.978,19.661,19.93,16806,0
2010-09-20,19.914,20.336,19.855,20.336,23226,0
2010-09-21,20.327,20.327,19.547,19.547,28731,0
2010-09-22,19.758,19.758,19.17,19.237,7097,0
2010-09-23,19.237,19.914,19.031,19.031,70002,0
2010-09-24,19.334,19.978,19.245,19.792,86249,0
2010-09-27,19.555,19.75,19.555,19.57,2119,0
2010-09-28,19.717,19.75,19.513,19.669,5760,0
2010-09-29,19.563,19.8,19.481,19.717,13918,0
2010-09-30,19.956,19.956,19.637,19.752,9706,0
2010-10-01,19.905,19.953,19.628,19.808,13918,0
2010-10-04,19.945,19.945,19.594,19.594,8236,0
2010-10-05,20.091,20.287,19.88,20.287,17917,0
2010-10-06,20.197,20.388,19.873,20.287,8539,0
2010-10-07,20.388,20.476,19.914,20.32,16372,0
2010-10-08,20.418,21.08,20.315,21.022,17151,0
2010-10-11,20.971,21.071,20.467,20.778,9061,0
2010-10-12,20.663,20.909,20.565,20.909,3236,0
2010-10-13,20.933,21.372,20.68,21.202,14153,0
2010-10-14,21.241,21.424,20.315,21.317,6622,0
2010-10-15,21.566,21.566,21.223,21.389,23073,0
2010-10-18,21.398,21.439,21.006,21.406,18663,0
2010-10-19,21.17,21.707,20.801,20.917,8239,0
2010-10-20,21.071,21.674,21.071,21.363,6041,0
2010-10-21,21.363,21.363,20.801,20.94,11771,0
2010-10-22,21.093,21.309,21.086,21.25,7701,0
2010-10-25,21.381,21.406,21.322,21.406,4757,0
2010-10-26,21.207,21.575,21.207,21.494,7294,0
2010-10-27,21.494,21.601,20.841,20.971,1454,0
2010-10-28,20.997,20.997,20.769,20.769,4175,0
2010-10-29,20.741,20.741,20.341,20.341,11859,0
2010-11-01,20.45,20.45,19.661,19.707,12569,0
2010-11-02,19.855,19.88,19.584,19.775,12949,0
2010-11-03,19.765,19.88,19.57,19.669,5132,0
2010-11-04,19.889,20.327,19.838,20.19,27987,0
2010-11-05,20.231,20.265,19.897,20.248,7787,0
2010-11-08,20.1,20.141,19.987,20.091,2944,0
2010-11-09,19.978,19.978,19.628,19.75,10787,0
2010-11-10,19.707,20.257,19.699,20.257,15245,0
2010-11-11,20.067,20.141,19.792,19.792,4164,0
2010-11-12,19.628,19.808,19.417,19.417,19025,0
2010-11-15,19.547,19.643,19.17,19.269,10684,0
2010-11-16,19.081,19.162,18.739,18.853,17919,0
2010-11-17,18.836,18.908,18.68,18.871,12052,0
2010-11-18,19.048,19.334,18.794,19.09,17889,0
2010-11-19,19.123,19.123,18.462,18.959,21340,0
2010-11-22,18.975,19.072,18.836,18.925,13687,0
2010-11-23,18.836,18.901,18.836,18.894,5172,0
2010-11-24,19.009,19.186,18.916,19.186,19141,0
2010-11-26,19.162,19.439,19.147,19.432,6962,0
2010-11-29,19.277,19.584,19.048,19.563,10120,0
2010-11-30,19.305,19.743,19.305,19.743,29315,0
2010-12-01,19.897,20.052,19.88,20.012,18794,0
2010-12-02,19.864,19.994,19.611,19.969,5966,0
2010-12-03,19.829,19.978,19.829,19.978,7308,0
2010-12-06,19.945,19.978,19.897,19.905,8768,0
2010-12-07,19.775,20.052,19.775,20.012,13469,0
2010-12-08,20.06,20.06,19.775,19.815,6155,0
2010-12-09,19.783,20.327,19.783,20.315,9712,0
2010-12-10,20.165,20.388,20.045,20.37,22893,0
2010-12-13,20.361,20.361,20.027,20.06,5107,0
2010-12-14,20.19,20.728,20.125,20.549,15882,0
2010-12-15,20.353,20.606,20.287,20.409,9408,0
2010-12-16,20.408,20.903,20.36,20.903,8063,0
2010-12-17,20.9,21.08,20.613,21.064,27793,0
2010-12-20,20.958,21.08,20.849,20.949,11796,0
2010-12-21,21.031,21.223,21.022,21.223,8045,0
2010-12-22,21.031,21.161,21.031,21.161,2394,0
2010-12-23,21.17,21.354,21.064,21.207,5788,0
2010-12-27,21.372,21.854,21.268,21.723,6424,0
2010-12-28,21.552,21.609,21.33,21.33,2918,0
2010-12-29,21.397,21.512,21.199,21.199,2553,0
2010-12-30,21.212,21.237,20.461,20.461,5991,0
2010-12-31,20.357,20.357,19.854,19.971,5577,0
2011-01-03,19.93,20.94,19.93,20.827,11167,0
2011-01-04,20.849,20.849,20.492,20.492,7268,0
2011-01-05,20.743,20.841,20.623,20.841,2880,0
2011-01-06,20.574,20.688,20.509,20.613,5029,0
2011-01-07,20.388,20.743,19.88,19.923,67145,0
2011-01-10,19.669,19.669,19.367,19.489,11013,0
2011-01-11,19.521,19.733,19.489,19.733,3857,0
2011-01-12,19.889,20.06,19.792,20.018,9032,0
2011-01-13,20.012,20.012,19.792,19.808,4747,0
2011-01-14,19.953,19.953,19.808,19.93,5912,0
2011-01-18,19.815,19.815,19.367,19.53,10284,0
2011-01-19,19.54,19.54,18.832,18.832,20986,0
2011-01-20,18.862,18.984,18.697,18.697,5776,0
2011-01-21,18.871,18.888,18.453,18.689,18890,0
2011-01-24,18.689,18.993,18.453,18.672,14678,0
2011-01-25,18.672,18.934,18.51,18.778,15510,0
2011-01-26,18.916,19.194,18.901,19.194,4360,0
2011-01-27,19.31,19.31,19.039,19.131,4311,0
2011-01-28,19.024,19.024,18.544,18.575,17594,0
2011-01-31,18.657,19.041,18.547,18.859,14355,0
2011-02-01,18.908,19.408,18.908,19.316,6231,0
2011-02-02,19.285,19.838,19.057,19.186,4722,0
