Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,14.094,14.329,13.971,14.076,15487,0
2010-12-27,13.998,14.137,13.859,14.041,8576,0
2010-12-28,14.022,14.322,13.955,14.261,9502,0
2010-12-29,14.1,14.26,13.985,14.109,9815,0
2010-12-30,13.967,14.243,13.826,13.836,20935,0
2010-12-31,13.924,14.068,13.648,13.648,15573,0
2011-01-03,13.811,14.094,13.646,14.015,15800,0
2011-01-04,14.041,14.041,13.385,13.394,11473,0
2011-01-05,13.293,13.461,13.146,13.227,78248,0
2011-01-06,13.182,13.338,13.164,13.26,20748,0
2011-01-07,13.293,13.312,12.91,13.066,18667,0
2011-01-10,12.988,13.21,12.988,13.146,7731,0
2011-01-11,13.164,13.541,13.164,13.32,14260,0
2011-01-12,13.471,13.575,13.245,13.419,14331,0
2011-01-13,13.434,13.434,13.182,13.192,7649,0
2011-01-14,13.164,13.425,13.164,13.402,22892,0
2011-01-18,13.434,13.479,13.21,13.274,14141,0
2011-01-19,13.235,13.267,12.602,12.664,32301,0
2011-01-20,12.498,12.574,12.33,12.347,39368,0
2011-01-21,12.182,12.481,11.846,12.357,90565,0
2011-01-24,12.365,12.716,12.365,12.565,53998,0
2011-01-25,12.506,12.681,12.436,12.602,24722,0
2011-01-26,12.655,13.136,12.498,13.074,10534,0
2011-01-27,13.093,13.164,13.014,13.049,14000,0
2011-01-28,12.98,12.998,12.602,12.602,21007,0
2011-01-31,12.684,12.917,12.531,12.917,23433,0
2011-02-01,12.963,13.155,12.776,13.136,13498,0
2011-02-02,13.146,13.164,12.828,12.937,13679,0
2011-02-03,12.988,13.03,12.901,12.998,8673,0
2011-02-04,12.76,13.021,12.76,13.021,17031,0
2011-02-07,13.014,13.267,12.998,13.201,11021,0
2011-02-08,13.164,13.385,13.146,13.385,9782,0
2011-02-09,13.267,13.312,13.119,13.293,9212,0
2011-02-10,13.245,13.471,13.164,13.442,37928,0
2011-02-11,13.419,13.532,13.338,13.523,10341,0
2011-02-14,13.32,13.461,13.21,13.227,25836,0
2011-02-15,13.21,13.32,13.192,13.302,33647,0
2011-02-16,13.33,13.385,13.293,13.357,6495,0
2011-02-18,13.419,13.541,13.227,13.434,12446,0
2011-02-22,13.192,13.375,12.998,13.014,22110,0
2011-02-23,12.946,13.119,12.743,12.751,26059,0
2011-02-24,12.856,13.049,12.664,12.928,60131,0
2011-02-25,12.928,13.039,12.784,13.006,35273,0
2011-02-28,12.927,13.057,12.733,12.8,47769,0
2011-03-01,12.82,12.847,12.726,12.76,11381,0
2011-03-02,12.709,12.802,12.709,12.802,8597,0
2011-03-03,12.856,13.245,12.856,13.227,14571,0
2011-03-04,13.252,13.274,13.182,13.227,5203,0
2011-03-07,13.252,13.33,12.963,13.006,32355,0
2011-03-08,13.136,13.32,13.014,13.312,19953,0
2011-03-09,13.127,13.367,12.963,13.367,18793,0
2011-03-10,13.182,13.394,13.093,13.293,24310,0
2011-03-11,13.182,13.367,13.182,13.302,19979,0
2011-03-14,13.11,13.411,13.11,13.293,9025,0
2011-03-15,13.127,13.312,12.919,13.252,18324,0
2011-03-16,13.32,13.385,13.173,13.293,31442,0
2011-03-17,13.404,13.413,13.084,13.156,21979,0
2011-03-18,13.245,13.394,13.192,13.26,41900,0
2011-03-21,13.274,13.471,13.201,13.471,12532,0
2011-03-22,13.452,13.532,13.385,13.452,11718,0
2011-03-23,13.411,13.821,13.293,13.777,9514,0
2011-03-24,13.876,13.876,13.734,13.802,6498,0
2011-03-25,13.885,14.172,13.83,14.102,8648,0
2011-03-28,14.181,14.235,14.06,14.13,6535,0
2011-03-29,14.031,14.067,13.734,13.777,19033,0
2011-03-30,13.908,13.971,13.69,13.876,19752,0
2011-03-31,13.837,14.123,13.79,14.094,19069,0
2011-04-01,14.12,14.252,13.638,13.777,27072,0
2011-04-04,13.85,14.041,13.461,13.76,15422,0
2011-04-05,13.811,14.172,13.811,14.13,10912,0
2011-04-06,14.067,14.569,14.067,14.505,16113,0
2011-04-07,14.489,14.489,14.041,14.085,12514,0
2011-04-08,14.208,14.329,13.9,13.926,10145,0
2011-04-11,13.869,13.908,13.672,13.811,8249,0
2011-04-12,13.677,13.79,13.614,13.614,8606,0
2011-04-13,13.541,13.568,13.173,13.192,16215,0
2011-04-14,13.127,13.718,13.119,13.7,13319,0
2011-04-15,13.665,13.69,13.507,13.646,11954,0
2011-04-18,13.497,13.629,13.497,13.568,10427,0
2011-04-19,13.655,13.672,13.461,13.646,11210,0
2011-04-20,13.945,14.172,13.821,13.945,16886,0
2011-04-21,14.085,14.085,13.718,13.84,12303,0
2011-04-25,13.638,13.76,13.452,13.55,11930,0
2011-04-26,13.252,13.785,13.21,13.568,9406,0
2011-04-27,13.461,13.629,13.348,13.497,10396,0
2011-04-28,13.419,14.645,13.419,14.365,39073,0
2011-04-29,14.336,14.371,14.041,14.149,23431,0
2011-05-02,14.164,14.768,14.146,14.446,54591,0
2011-05-03,14.446,14.482,14.136,14.163,10922,0
2011-05-04,14.146,14.146,13.777,13.785,13823,0
2011-05-05,13.755,13.932,13.397,13.445,21350,0
2011-05-06,13.685,13.872,13.428,13.544,4849,0
2011-05-09,13.568,13.892,13.497,13.794,16051,0
2011-05-10,13.876,14.13,13.767,14.05,13548,0
2011-05-11,13.942,14.163,13.817,13.904,18557,0
2011-05-12,13.85,14.374,13.85,14.374,8047,0
2011-05-13,14.328,14.472,14.136,14.295,17460,0
2011-05-16,14.217,14.313,13.926,13.936,11162,0
2011-05-17,14.057,14.057,13.817,13.872,8990,0
2011-05-18,14.02,14.028,13.922,14.02,11712,0
2011-05-19,13.904,14.038,13.89,13.89,13155,0
2011-05-20,13.764,13.836,13.623,13.643,11612,0
2011-05-23,13.413,13.817,12.927,13.049,64581,0
2011-05-24,13.147,13.387,13.039,13.237,20941,0
2011-05-25,13.174,13.237,12.883,13.021,37297,0
2011-05-26,13.084,13.331,13.084,13.26,33020,0
2011-05-27,13.294,13.387,13.294,13.35,30894,0
2011-05-31,13.494,13.617,13.398,13.494,50592,0
2011-06-01,13.491,13.579,12.979,12.988,32244,0
2011-06-02,12.979,13.137,12.599,12.698,31621,0
2011-06-03,12.378,13.211,12.177,12.203,35476,0
2011-06-06,12.238,12.503,12.238,12.29,21661,0
2011-06-07,12.395,12.715,12.395,12.441,11033,0
2011-06-08,12.387,12.679,12.255,12.468,53013,0
2011-06-09,12.486,12.617,12.272,12.343,13048,0
2011-06-10,12.255,12.441,12.168,12.203,19867,0
2011-06-13,12.272,12.387,12.212,12.308,16031,0
2011-06-14,12.477,12.759,12.441,12.698,24219,0
2011-06-15,12.661,12.689,12.335,12.343,13517,0
2011-06-16,12.339,12.509,12.233,12.428,13570,0
2011-06-17,12.519,12.599,12.229,12.316,41719,0
2011-06-20,12.29,12.698,12.177,12.661,28850,0
2011-06-21,12.535,13.183,12.512,13.084,26499,0
2011-06-22,13.021,13.102,12.653,12.67,10150,0
2011-06-23,12.335,12.653,12.308,12.361,21944,0
2011-06-24,12.37,12.512,12.149,12.361,432958,0
2011-06-27,12.423,12.627,12.343,12.45,35889,0
2011-06-28,12.535,12.535,12.37,12.423,152572,0
2011-06-29,12.433,12.552,12.405,12.486,82711,0
2011-06-30,12.546,12.833,12.546,12.648,26635,0
2011-07-01,12.724,13.202,12.653,13.084,41457,0
2011-07-05,13.128,13.156,12.661,12.927,46300,0
2011-07-06,12.844,13.066,12.705,12.971,32772,0
2011-07-07,13.084,13.397,12.997,13.193,28367,0
2011-07-08,13.006,13.183,12.971,13.147,19460,0
2011-07-11,13.156,13.378,12.855,12.855,27946,0
2011-07-12,12.882,13.203,12.882,13.029,14448,0
2011-07-13,13.237,13.285,13.094,13.285,8807,0
2011-07-14,13.285,13.413,13.074,13.119,8545,0
2011-07-15,13.014,13.228,12.8,13.066,31728,0
2011-07-18,13.057,13.183,12.9,13.128,8499,0
2011-07-19,13.314,13.485,13.269,13.398,23929,0
2011-07-20,13.445,13.445,13.147,13.275,7102,0
2011-07-21,13.404,13.454,13.313,13.413,18644,0
2011-07-22,13.454,13.464,13.322,13.369,7528,0
2011-07-25,13.165,13.165,12.766,12.855,27640,0
2011-07-26,12.789,13.261,12.764,12.997,27580,0
2011-07-27,13.111,13.34,12.733,13.021,35204,0
2011-07-28,13.102,13.277,13.021,13.261,41062,0
2011-07-29,13.119,13.239,12.962,13.175,59116,0
2011-08-01,13.275,13.913,13.245,13.695,78483,0
2011-08-02,13.654,13.918,13.314,13.398,20084,0
2011-08-03,13.445,13.772,13.285,13.544,15100,0
2011-08-04,13.485,13.699,13.229,13.286,54581,0
2011-08-05,13.286,13.547,13.229,13.238,37486,0
2011-08-08,12.766,13.36,12.298,12.298,58413,0
2011-08-09,12.543,13.5,10.815,13.156,72087,0
2011-08-10,12.759,12.988,11.408,11.558,113309,0
2011-08-11,11.574,12.661,11.566,12.361,31978,0
2011-08-12,12.428,12.789,11.78,12.107,22965,0
2011-08-15,12.177,12.343,11.745,12.326,28603,0
2011-08-16,12.079,12.658,12.062,12.516,26060,0
2011-08-17,12.686,12.926,12.558,12.578,11832,0
2011-08-18,12.062,12.455,11.831,11.913,36695,0
2011-08-19,11.772,12.73,11.772,12.339,27818,0
2011-08-22,12.798,12.798,12.079,12.455,13720,0
2011-08-23,12.624,13.084,12.391,13.084,33408,0
2011-08-24,13.074,13.074,12.568,12.817,44794,0
2011-08-25,12.863,13.066,12.357,12.41,25930,0
2011-08-26,12.285,12.863,12.285,12.705,22611,0
2011-08-29,12.757,12.825,12.642,12.773,52032,0
2011-08-30,12.713,12.872,12.558,12.676,49499,0
2011-08-31,12.621,12.778,12.47,12.712,29067,0
2011-09-01,12.632,12.705,12.206,12.215,22850,0
2011-09-02,11.906,12.505,11.806,12.28,29619,0
2011-09-06,11.884,12.391,11.823,12.035,25648,0
2011-09-07,12.285,12.632,12.144,12.491,17231,0
2011-09-08,12.437,12.509,12.163,12.187,21633,0
2011-09-09,12.116,12.428,11.967,12.107,36299,0
2011-09-12,12.021,12.747,12.012,12.464,24725,0
2011-09-13,12.525,12.713,12.509,12.686,18236,0
2011-09-14,12.73,12.979,12.686,12.882,71417,0
2011-09-15,12.988,13.111,12.808,13.057,11886,0
2011-09-16,13.148,13.238,12.988,13.238,29205,0
2011-09-19,12.757,13.057,12.722,12.997,11318,0
2011-09-20,12.863,13.128,12.658,12.713,11362,0
2011-09-21,12.757,12.817,11.884,12.002,42553,0
2011-09-22,11.698,12.578,11.698,12.126,45000,0
2011-09-23,12.41,12.445,12.171,12.347,42675,0
2011-09-26,12.18,12.509,12.18,12.455,24982,0
2011-09-27,12.89,12.89,12.285,12.491,27850,0
2011-09-28,12.455,12.491,12.079,12.079,26436,0
2011-09-29,12.78,12.78,12.144,12.445,13066,0
2011-09-30,12.47,12.623,12.164,12.378,24332,0
2011-10-03,12.241,12.509,11.994,11.994,30040,0
2011-10-04,11.994,12.882,11.994,12.624,48792,0
2011-10-05,12.705,12.705,12.107,12.357,28202,0
2011-10-06,12.276,12.418,12.044,12.339,26690,0
2011-10-07,12.126,12.382,11.994,12.029,39671,0
2011-10-10,12.276,12.54,12.116,12.483,42433,0
2011-10-11,12.33,12.65,12.267,12.41,22673,0
2011-10-12,12.373,12.73,12.366,12.606,17539,0
2011-10-13,12.658,12.705,12.4,12.624,32260,0
2011-10-14,12.65,12.658,12.418,12.65,33065,0
2011-10-17,12.455,12.568,12.302,12.347,30444,0
2011-10-18,12.357,12.739,12.285,12.632,25148,0
2011-10-19,12.558,12.705,12.382,12.428,38358,0
2011-10-20,12.437,12.606,12.267,12.347,26192,0
2011-10-21,12.135,12.632,12.135,12.473,51828,0
2011-10-24,12.578,12.73,12.418,12.696,33547,0
2011-10-25,12.603,12.603,11.997,11.997,31310,0
2011-10-26,12.739,13.86,12.088,13.767,54690,0
2011-10-27,13.982,14.898,13.785,14.772,108042,0
2011-10-28,14.552,14.684,14.426,14.472,27761,0
2011-10-31,14.501,14.501,14.061,14.096,44062,0
2011-11-01,13.344,14.292,13.344,13.772,42698,0
2011-11-02,13.982,14.195,13.947,14.125,23987,0
2011-11-03,14.239,14.489,13.978,14.482,45416,0
2011-11-04,14.388,14.417,14.193,14.23,60111,0
2011-11-07,14.241,15.003,14.204,14.906,39504,0
2011-11-08,15.07,15.542,15.016,15.455,92967,0
2011-11-09,15.302,15.509,14.731,15.105,33134,0
2011-11-10,15.696,15.954,15.096,15.38,35728,0
2011-11-11,15.446,15.509,15.105,15.374,25184,0
2011-11-14,15.32,15.839,15.24,15.669,44076,0
2011-11-15,14.774,16.828,14.774,16.688,69205,0
2011-11-16,16.412,16.633,15.812,15.821,145845,0
2011-11-17,16.034,16.473,15.714,16.473,54324,0
2011-11-18,16.446,16.608,16.1,16.214,50041,0
2011-11-21,15.893,16.144,15.893,15.902,22199,0
2011-11-22,15.696,16.109,15.66,15.793,20010,0
2011-11-23,15.642,15.642,15.033,15.096,20099,0
2011-11-25,14.961,15.39,14.594,14.685,18952,0
2011-11-28,15.509,15.893,15.078,15.756,33214,0
2011-11-29,15.756,15.874,15.551,15.756,9715,0
2011-11-30,16.245,17.07,15.549,17.07,55613,0
2011-12-01,16.979,17.223,16.732,16.979,54036,0
2011-12-02,17.143,17.358,16.922,16.973,17715,0
2011-12-05,17.083,17.419,17.083,17.296,32601,0
2011-12-06,17.411,17.411,17.223,17.323,47199,0
2011-12-07,17.118,17.177,16.857,16.979,36961,0
2011-12-08,16.821,17.108,16.749,16.802,33974,0
2011-12-09,16.931,17.108,16.875,16.973,45139,0
2011-12-12,16.749,16.973,16.42,16.903,17708,0
2011-12-13,16.979,17.118,16.446,16.517,32142,0
2011-12-14,16.488,17.108,16.393,16.939,43646,0
2011-12-15,17.118,17.278,16.939,17.035,64210,0
2011-12-16,17.118,17.223,14.534,16.956,129959,0
2011-12-19,17.161,17.349,16.795,16.998,55465,0
2011-12-20,17.231,17.367,16.857,17.349,56125,0
2011-12-21,17.223,17.508,16.989,17.482,33527,0
2011-12-22,17.617,17.833,17.457,17.813,20276,0
2011-12-23,17.85,17.85,17.599,17.767,10299,0
2011-12-27,17.643,17.859,17.643,17.859,7182,0
2011-12-28,17.795,17.85,17.492,17.671,19678,0
2011-12-29,17.643,17.875,17.643,17.867,6890,0
2011-12-30,17.795,17.875,17.653,17.841,14892,0
2012-01-03,17.875,18.859,17.777,18.841,38242,0
2012-01-04,18.503,18.716,17.859,18.064,51660,0
2012-01-05,17.929,18.055,17.699,17.875,56598,0
2012-01-06,17.732,18.037,17.681,17.823,28319,0
2012-01-09,17.957,18.028,17.517,17.583,31949,0
2012-01-10,17.85,17.967,17.583,17.759,33927,0
2012-01-11,17.691,17.903,17.671,17.833,13198,0
2012-01-12,17.895,17.994,17.591,17.777,44513,0
2012-01-13,17.419,17.885,17.419,17.553,13518,0
2012-01-17,17.858,17.921,17.561,17.822,26646,0
2012-01-18,16.59,17.833,16.58,16.893,65928,0
2012-01-19,16.973,17.035,16.749,16.884,69269,0
2012-01-20,16.679,16.973,16.679,16.795,20199,0
2012-01-23,16.828,16.965,15.669,16.052,69943,0
2012-01-24,15.981,16.6,15.748,16.571,43892,0
2012-01-25,16.716,16.857,16.488,16.795,10863,0
2012-01-26,16.716,17.143,16.66,16.811,31343,0
2012-01-27,16.828,17.135,16.828,17.083,24567,0
2012-01-30,16.947,16.947,16.707,16.931,12534,0
2012-01-31,17.095,17.472,16.859,17.211,19921,0
2012-02-01,17.385,18.279,17.206,18.154,30608,0
2012-02-02,18.107,18.107,16.553,16.626,79745,0
2012-02-03,16.941,17.165,16.626,17.076,48782,0
2012-02-06,17.054,17.054,16.688,16.821,17718,0
2012-02-07,16.088,16.95,16.088,16.769,15063,0
2012-02-08,16.76,17.029,16.725,16.868,27512,0
2012-02-09,16.958,17.038,16.725,16.887,14346,0
2012-02-10,16.779,17.029,16.618,16.769,25815,0
2012-02-13,16.74,16.768,16.42,16.608,35518,0
2012-02-14,16.802,16.802,15.428,15.733,56895,0
2012-02-15,16.192,16.192,14.016,14.43,125448,0
2012-02-16,14.184,15.793,14.184,15.623,93667,0
2012-02-17,15.627,15.645,15.077,15.357,25167,0
2012-02-21,15.195,15.637,15.195,15.391,38113,0
2012-02-22,15.214,15.501,15.051,15.096,17910,0
2012-02-23,14.969,15.195,14.969,15.105,20358,0
2012-02-24,15.042,15.241,15.042,15.187,16531,0
2012-02-27,15.087,15.321,14.845,15.122,30444,0
2012-02-28,15.159,15.447,14.916,15.303,31312,0
2012-02-29,15.315,15.451,15.17,15.315,66465,0
2012-03-01,15.447,15.699,15.429,15.465,19839,0
2012-03-02,15.528,15.58,15.204,15.204,36481,0
2012-03-05,15.204,15.672,15.204,15.528,13147,0
2012-03-06,15.42,15.627,15.312,15.545,37387,0
2012-03-07,15.599,15.825,15.438,15.797,15470,0
2012-03-08,15.825,16.192,15.76,16.182,20990,0
2012-03-09,15.95,16.581,15.95,16.516,20313,0
2012-03-12,17.12,17.698,17.12,17.444,99844,0
2012-03-13,17.542,17.822,16.823,17.095,154128,0
2012-03-14,17.12,17.12,16.553,16.887,30728,0
2012-03-15,17.264,17.264,16.779,17.191,43455,0
2012-03-16,17.254,17.264,16.982,17.218,50885,0
2012-03-19,17.057,17.291,16.934,17.156,42244,0
2012-03-20,17.067,17.173,16.925,17.048,37251,0
2012-03-21,17.038,17.218,16.934,17.095,22208,0
2012-03-22,17.001,17.327,16.915,17.201,14561,0
2012-03-23,17.173,17.39,17.165,17.381,17367,0
2012-03-26,17.542,17.994,17.506,17.994,34278,0
2012-03-27,18.056,18.29,17.679,17.975,55653,0
2012-03-28,18.002,18.209,17.698,17.849,16199,0
2012-03-29,17.758,18.037,17.606,17.984,17095,0
2012-03-30,18.126,18.299,17.615,17.841,44338,0
2012-04-02,17.903,18.901,17.723,18.901,31614,0
2012-04-03,18.803,18.847,18.469,18.812,35770,0
2012-04-04,18.452,18.677,18.309,18.398,101575,0
2012-04-05,18.442,19.064,18.183,18.579,22827,0
2012-04-09,18.469,18.991,18.469,18.729,35290,0
2012-04-10,18.812,18.812,17.822,17.948,46689,0
2012-04-11,18.1,18.413,17.939,18.413,18825,0
2012-04-12,18.361,18.57,18.351,18.507,15728,0
2012-04-13,18.344,18.344,17.408,17.444,38073,0
2012-04-16,17.606,17.841,17.281,17.689,14225,0
2012-04-17,17.893,18.21,17.801,17.857,24838,0
2012-04-18,17.775,17.775,17.363,17.615,15486,0
2012-04-19,17.679,17.832,17.095,17.319,37787,0
2012-04-20,17.58,17.723,17.236,17.723,23075,0
2012-04-23,17.399,17.524,17.399,17.454,27254,0
2012-04-24,17.408,18.351,17.363,18.318,20447,0
2012-04-25,18.621,18.621,16.982,17.669,59232,0
2012-04-26,17.669,18.336,17.408,18.225,20289,0
2012-04-27,18.262,18.344,17.669,18.234,22258,0
2012-04-30,18.156,18.156,17.724,17.812,27247,0
2012-05-01,17.893,18.381,17.82,17.984,34130,0
2012-05-02,17.775,18.156,17.454,18.156,38157,0
2012-05-03,18.046,18.381,18.008,18.301,47069,0
2012-05-04,18.136,18.771,18.037,18.319,50277,0
2012-05-07,18.183,18.873,18.183,18.613,52091,0
2012-05-08,18.442,19.115,18.369,19.097,49873,0
2012-05-09,18.832,19.059,18.39,18.544,93305,0
2012-05-10,18.723,18.832,18.399,18.68,19761,0
2012-05-11,18.489,18.86,18.352,18.48,31233,0
2012-05-14,18.346,18.554,17.83,17.83,32104,0
2012-05-15,17.811,18.634,17.811,18.454,26705,0
2012-05-16,18.407,18.624,18.136,18.39,40066,0
2012-05-17,18.489,18.615,18.028,18.065,60485,0
2012-05-18,17.974,17.993,17.369,17.45,41111,0
2012-05-21,17.459,17.938,17.186,17.938,24973,0
2012-05-22,17.792,18.525,17.52,18.118,53863,0
2012-05-23,17.783,18.126,17.783,18.1,29966,0
2012-05-24,18.008,18.225,17.746,17.966,21783,0
2012-05-25,18.065,18.263,17.756,17.783,20816,0
2012-05-29,17.947,18.055,17.677,17.957,18523,0
2012-05-30,17.893,18.108,17.756,17.82,45410,0
2012-05-31,17.911,18.425,17.667,17.865,256522,0
2012-06-01,17.603,18.108,17.386,17.686,43689,0
2012-06-04,17.874,18.263,17.792,18.001,46575,0
2012-06-05,17.839,18.263,17.765,18.156,35111,0
2012-06-06,18.282,18.634,18.108,18.572,47159,0
2012-06-07,18.877,18.877,18.399,18.48,64867,0
2012-06-08,18.463,18.463,18.028,18.244,29949,0
2012-06-11,18.328,18.352,17.756,17.756,52555,0
2012-06-12,18.037,18.499,17.63,18.407,36877,0
2012-06-13,18.31,18.454,17.459,17.729,45861,0
2012-06-14,17.765,18.328,17.658,18.174,23700,0
2012-06-15,18.091,18.319,17.938,18.1,74810,0
2012-06-18,18.065,18.291,17.947,18.082,26986,0
2012-06-19,18.008,18.319,17.865,18.319,37401,0
2012-06-20,18.337,18.337,17.957,18.263,42940,0
2012-06-21,18.244,18.489,17.966,18.489,36080,0
2012-06-22,18.509,18.906,18.337,18.352,480502,0
2012-06-25,18.174,18.624,17.984,18.534,32311,0
2012-06-26,18.454,18.653,18.337,18.544,20715,0
2012-06-27,18.534,18.896,18.463,18.752,33716,0
2012-06-28,18.564,18.977,18.525,18.933,45594,0
2012-06-29,19.294,19.403,19.025,19.12,58386,0
2012-07-02,19.213,19.393,18.925,19.393,30873,0
2012-07-03,19.458,20.352,19.44,20.181,24122,0
2012-07-05,20.361,20.578,19.901,20.155,20182,0
2012-07-06,19.974,20.38,19.964,20.281,9201,0
2012-07-09,20.19,20.225,19.71,19.847,19906,0
2012-07-10,19.82,20.216,19.773,19.82,46289,0
2012-07-11,19.812,19.938,19.006,19.63,67478,0
2012-07-12,19.557,19.727,19.319,19.393,21676,0
2012-07-13,19.449,19.62,19.278,19.384,16826,0
2012-07-16,19.213,19.547,19.033,19.44,25204,0
2012-07-17,19.591,20.108,19.328,19.847,45420,0
2012-07-18,19.863,19.863,19.449,19.718,18377,0
2012-07-19,19.71,19.765,19.412,19.412,9972,0
2012-07-20,19.24,19.475,18.816,18.86,49592,0
2012-07-23,18.653,19.793,18.082,19.223,62153,0
2012-07-24,19.393,19.449,18.925,18.96,21206,0
2012-07-25,20.137,21.167,20.127,20.871,81517,0
2012-07-26,21.148,21.404,21.148,21.257,35325,0
2012-07-27,21.266,22.271,20.815,22.226,63432,0
2012-07-30,22.226,23.074,22.125,22.949,42023,0
2012-07-31,22.85,24.152,22.462,23.629,50785,0
2012-08-01,23.537,24.035,23.193,23.257,136646,0
2012-08-02,23.193,23.78,23.193,23.448,14803,0
2012-08-03,23.647,23.936,23.51,23.638,25042,0
2012-08-06,23.726,23.736,23.074,23.14,24393,0
2012-08-07,23.339,23.736,23.065,23.184,48690,0
2012-08-08,23.275,23.275,22.479,22.55,31608,0
2012-08-09,22.578,22.578,21.971,22.1,35899,0
2012-08-10,22.125,22.332,21.384,22.054,33504,0
2012-08-13,22.083,22.985,22.083,22.662,11416,0
2012-08-14,22.85,23.248,22.662,22.975,41072,0
2012-08-15,22.85,23.257,22.85,23.211,9847,0
2012-08-16,23.093,23.515,22.939,23.491,29117,0
2012-08-17,23.491,23.52,23.359,23.52,26880,0
2012-08-20,23.51,23.52,23.131,23.14,22552,0
2012-08-21,23.301,23.301,22.479,22.596,48130,0
2012-08-22,22.706,22.851,22.568,22.633,21511,0
2012-08-23,22.568,22.906,22.15,22.206,28917,0
2012-08-24,22.27,22.793,22.206,22.416,11242,0
2012-08-27,22.469,23.041,22.389,22.888,16882,0
2012-08-28,22.662,23.105,22.398,22.513,17540,0
2012-08-29,22.643,23.323,22.568,22.833,30987,0
2012-08-30,22.803,23.333,22.777,22.879,7155,0
2012-08-31,23.051,23.259,22.793,23.023,31859,0
2012-09-04,23.023,23.352,22.46,23.16,33940,0
2012-09-05,23.06,23.385,22.987,23.286,17776,0
2012-09-06,23.352,23.523,23.041,23.304,38445,0
2012-09-07,23.442,23.442,23.115,23.196,68519,0
2012-09-10,23.085,23.713,23.041,23.624,25366,0
2012-09-11,23.634,23.758,23.476,23.713,80282,0
2012-09-12,23.869,24.076,23.531,23.704,56646,0
2012-09-13,23.695,24.067,23.395,23.95,40617,0
2012-09-14,23.932,24.213,23.515,23.795,45267,0
2012-09-17,23.624,24.477,23.624,24.414,32251,0
2012-09-18,24.432,25.295,24.432,25.011,125440,0
2012-09-19,25.097,25.648,25.097,25.333,21262,0
2012-09-20,25.203,25.295,24.921,24.959,37527,0
2012-09-21,25.323,25.513,25.097,25.203,48069,0
2012-09-24,24.921,25.91,23.85,25.91,27664,0
2012-09-25,25.892,26.312,25.35,25.675,61286,0
2012-09-26,25.666,25.666,24.53,24.786,37936,0
2012-09-27,24.768,25.23,24.659,25.23,33406,0
2012-09-28,25.151,25.367,24.625,24.625,33718,0
2012-10-01,24.768,26.004,24.768,25.995,16903,0
2012-10-02,26.094,27.138,25.851,26.048,33112,0
2012-10-03,25.995,25.995,25.257,25.449,28584,0
2012-10-04,25.457,25.505,25.077,25.212,15517,0
2012-10-05,25.194,25.411,24.839,24.94,30376,0
2012-10-08,24.805,24.912,24.615,24.651,21114,0
2012-10-09,24.606,24.606,24.168,24.204,48760,0
2012-10-10,24.305,24.305,23.795,24.177,13060,0
2012-10-11,24.049,24.905,24.049,24.905,19697,0
2012-10-12,24.905,25.496,24.713,25.167,37245,0
2012-10-15,25.167,25.29,24.9,25.194,38678,0
2012-10-16,25.244,26.048,25.035,25.52,29870,0
2012-10-17,25.73,25.73,25.115,25.342,13869,0
2012-10-18,25.24,25.505,24.606,24.673,20968,0
2012-10-19,24.477,24.75,23.987,24.313,54695,0
2012-10-22,24.34,25.55,24.34,25.376,18326,0
2012-10-23,25.141,25.892,24.878,25.631,31291,0
2012-10-24,27.138,27.603,25.977,26.803,184843,0
2012-10-25,27.075,27.075,26.578,26.722,21798,0
2012-10-26,26.783,26.985,26.257,26.639,36840,0
2012-10-31,26.893,27.163,26.412,27.103,54056,0
2012-11-01,27.186,28.339,27.075,28.212,57430,0
2012-11-02,28.212,29.864,28.165,29.055,125182,0
2012-11-05,29.055,29.091,28.332,28.686,55936,0
2012-11-06,28.9,29.465,28.703,29.137,32635,0
2012-11-07,28.848,29.165,27.35,28.891,56492,0
2012-11-08,29.074,29.095,28.765,28.765,48475,0
2012-11-09,28.703,29.165,28.611,29.045,21577,0
2012-11-12,29.038,29.109,28.728,29.045,42053,0
2012-11-13,29.127,29.156,28.548,28.937,36696,0
2012-11-14,29.074,29.1,27.901,28.193,21393,0
2012-11-15,28.283,28.283,26.849,27.204,62707,0
2012-11-16,26.62,27.332,26.114,27.292,51836,0
2012-11-19,27.575,28.03,27.358,27.929,35242,0
2012-11-20,27.929,28.339,26.484,28.339,10744,0
2012-11-21,26.849,28.857,26.849,28.747,17914,0
2012-11-23,28.883,28.918,28.279,28.321,19730,0
2012-11-26,28.321,28.724,26.921,27.632,73470,0
2012-11-27,27.565,28.937,27.317,28.784,48339,0
2012-11-28,28.857,30.042,28.454,29.631,48866,0
2012-11-29,29.879,30.817,29.587,30.536,85144,0
2012-11-30,30.38,30.59,29.86,30.335,71483,0
2012-12-03,30.062,30.498,30.062,30.335,48275,0
2012-12-04,30.316,30.727,30.077,30.699,68998,0
2012-12-05,30.709,31.631,30.709,31.247,49231,0
2012-12-06,31.311,31.32,30.709,31.148,81639,0
2012-12-07,31.502,31.502,31.2,31.394,50578,0
2012-12-10,31.521,31.922,31.375,31.794,54064,0
2012-12-11,31.922,32.888,31.366,32.788,105027,0
2012-12-12,32.934,33.638,32.772,33.136,103871,0
2012-12-13,33.081,33.235,32.38,32.782,79074,0
2012-12-14,32.753,33.345,32.432,33.263,53706,0
2012-12-17,32.66,33.573,32.66,33.474,66749,0
2012-12-18,33.819,33.874,33.116,33.874,82817,0
