Date,Open,High,Low,Close,Volume,OpenInt
2008-01-10,33.282,33.318,32.515,32.961,16645558,0
2008-01-11,32.789,33.099,32.499,32.716,14599498,0
2008-01-14,32.918,33.382,32.663,33.233,10330695,0
2008-01-15,32.789,32.988,31.95,32.207,15624675,0
2008-01-16,31.797,32.334,30.895,31.449,20483662,0
2008-01-17,31.879,31.898,30.002,30.329,21791764,0
2008-01-18,29.475,29.964,28.279,29.51,31127727,0
2008-01-22,27.58,29.372,27.324,29.099,27493761,0
2008-01-23,28.297,28.928,27.333,28.837,37052891,0
2008-01-24,28.79,29.901,28.592,29.483,20728076,0
2008-01-25,30.723,31.433,29.857,30.14,27302817,0
2008-01-28,30.83,31.014,29.638,30.557,14908991,0
2008-01-29,30.857,31.177,30.366,30.723,13342893,0
2008-01-30,30.467,30.996,29.992,30.112,15008038,0
2008-01-31,29.61,30.339,29.465,30.213,18962842,0
2008-02-01,30.374,30.949,29.947,30.723,14940271,0
2008-02-04,31.177,31.759,30.857,31.616,16868654,0
2008-02-05,31.114,31.503,30.758,31.051,16513907,0
2008-02-06,31.204,31.416,30.339,30.477,14081855,0
2008-02-07,30.084,31.041,29.992,30.586,11095040,0
2008-02-08,30.366,30.915,30.177,30.731,11512744,0
2008-02-11,30.767,31.607,30.612,31.503,13545025,0
2008-02-12,31.677,32.316,31.313,31.486,15815687,0
2008-02-13,31.777,32.579,31.532,32.49,15714263,0
2008-02-14,32.763,33.108,32.508,32.644,14442800,0
2008-02-15,32.462,32.9,31.997,32.644,10595722,0
2008-02-19,33.127,33.617,32.979,33.091,15524649,0
2008-02-20,32.943,33.637,32.716,33.443,11965402,0
2008-02-21,33.417,33.425,32.598,32.845,13187377,0
2008-02-22,32.918,33.091,32.187,32.935,13269891,0
2008-02-25,32.935,34.102,32.935,33.783,18478978,0
2008-02-26,33.565,34.393,33.299,34.211,16871961,0
2008-02-27,33.945,34.455,33.845,34.202,12258274,0
2008-02-28,34.202,35.85,34.202,35.575,23077251,0
2008-02-29,35.294,35.349,34.53,34.883,15472249,0
2008-03-03,34.901,35.514,34.583,35.12,13710979,0
2008-03-04,34.728,35.184,34.219,34.804,15477073,0
2008-03-05,35.156,35.923,34.976,35.757,18269558,0
2008-03-06,35.514,35.815,35.048,35.193,17759442,0
2008-03-07,34.883,35.25,34.264,34.603,12342174,0
2008-03-10,34.566,34.821,33.536,33.68,18380248,0
2008-03-11,34.375,35.013,34.112,34.948,14478098,0
2008-03-12,34.929,35.222,34.319,34.539,11278658,0
2008-03-13,34.193,35.404,33.672,35.129,17900058,0
2008-03-14,35.358,35.421,34.074,34.976,13778687,0
2008-03-17,33.699,34.309,33.055,33.338,24088266,0
2008-03-18,33.91,34.274,33.718,34.274,23938308,0
2008-03-19,34.046,34.264,32.625,32.68,20278219,0
2008-03-20,32.343,33.198,32.015,32.997,20639841,0
2008-03-24,33.072,34.001,33.045,33.356,13992892,0
2008-03-25,33.472,34.593,33.472,34.112,15566574,0
2008-03-26,33.982,35.622,33.982,35.495,22648328,0
2008-03-27,35.815,36.268,35.575,35.612,21141090,0
2008-03-28,35.612,36.143,35.203,35.712,13710028,0
2008-03-31,35.749,36.413,35.25,35.824,16202874,0
2008-04-01,35.886,36.105,35.12,35.905,17033692,0
2008-04-02,35.833,36.843,35.459,36.595,16332827,0
2008-04-03,36.413,36.86,36.35,36.595,20090346,0
2008-04-04,36.796,37.891,36.595,37.408,20053359,0
2008-04-07,37.891,38.535,37.619,37.925,20267096,0
2008-04-08,37.652,38.474,37.451,38.171,13294233,0
2008-04-09,38.336,38.773,37.99,38.398,11497873,0
2008-04-10,38.81,39.792,38.81,39.656,19797019,0
2008-04-11,39.34,40.121,39.228,39.638,14753051,0
2008-04-14,40.037,40.422,39.503,40.149,13952266,0
2008-04-15,40.878,40.921,40.168,40.56,14273134,0
2008-04-16,40.721,40.995,39.857,40.987,20868950,0
2008-04-17,40.76,41.334,40.432,41.124,13773488,0
2008-04-18,40.631,43.508,40.267,43.201,29126321,0
2008-04-21,42.979,43.463,41.778,43.227,19208740,0
2008-04-22,42.729,44.02,42.416,43.699,14654614,0
2008-04-23,42.729,43.883,42.553,43.244,17197951,0
2008-04-24,42.809,43.546,41.67,42.7,16551484,0
2008-04-25,42.7,43.244,42.309,42.729,15111353,0
2008-04-28,42.809,43.027,42.079,42.625,11011081,0
2008-04-29,42.235,42.281,40.895,40.967,16903361,0
2008-04-30,41.297,42.416,41.088,41.815,14071325,0
2008-05-01,41.379,41.589,39.857,40.913,15367898,0
2008-05-02,41.134,41.452,40.522,41.194,12556916,0
2008-05-05,41.762,42.591,41.168,41.834,10253593,0
2008-05-06,42.026,42.809,41.442,42.553,13323693,0
2008-05-07,42.853,42.945,41.753,42.553,6478043,0
2008-05-08,42.462,43.747,42.199,43.727,11851573,0
2008-05-09,43.776,44.165,42.735,43.828,11027344,0
2008-05-12,43.536,43.536,42.671,43.209,9097411,0
2008-05-13,43.174,44.438,42.362,44.438,14516937,0
2008-05-14,44.584,44.584,43.508,43.591,14431546,0
2008-05-15,43.984,44.493,42.979,44.02,15165903,0
2008-05-16,44.42,45.067,44.084,45.067,13021500,0
2008-05-19,45.185,45.34,44.374,44.692,10659019,0
2008-05-20,44.831,45.469,44.548,45.469,12168117,0
2008-05-21,45.489,45.806,44.118,44.118,13159797,0
2008-05-22,44.313,44.446,43.091,43.974,11893764,0
2008-05-23,43.883,44.594,42.979,43.508,16554677,0
2008-05-27,43.236,44.257,42.643,43.828,10599854,0
2008-05-28,43.719,44.612,42.919,44.538,12596827,0
2008-05-29,44.165,44.556,43.49,44.109,13324855,0
2008-05-30,44.521,44.884,44.02,44.247,12079696,0
2008-06-02,44.247,44.438,43.428,43.766,9382565,0
2008-06-03,43.574,44.066,42.535,42.581,12597883,0
2008-06-04,42.416,43.847,42.397,42.709,13400861,0
2008-06-05,42.945,44.92,42.945,44.901,13206494,0
2008-06-06,45.302,46.561,44.92,44.986,15167532,0
2008-06-09,45.294,46.624,45.085,46.089,10846627,0
2008-06-10,45.996,46.288,44.42,45.25,13024671,0
2008-06-11,45.612,46.251,44.356,44.966,8709713,0
2008-06-12,44.831,45.04,43.874,44.048,9364852,0
2008-06-13,44.247,44.413,43.663,43.847,9932663,0
2008-06-16,44.374,45.031,43.984,44.438,8290266,0
2008-06-17,44.438,45.968,44.183,45.878,10632799,0
2008-06-18,45.931,46.204,44.85,45.888,9382537,0
2008-06-19,46.688,47.098,45.588,45.678,15658890,0
2008-06-20,46.148,46.735,45.505,45.57,12494581,0
2008-06-23,45.55,48.376,45.541,48.28,16475345,0
2008-06-24,48.137,48.646,47.36,47.481,13603229,0
2008-06-25,47.655,48.064,45.441,46.307,16297125,0
2008-06-26,46.452,47.434,45.649,46.461,15277300,0
2008-06-27,46.725,47.726,46.343,47.509,13851175,0
2008-06-30,47.946,49.155,47.89,48.337,14156175,0
2008-07-01,48.271,49.165,47.853,49.101,13603920,0
2008-07-02,49.411,50.44,48.189,48.217,24824504,0
2008-07-03,48.28,49.019,45.767,46.043,12531008,0
2008-07-07,45.787,46.525,44.084,44.632,16457320,0
2008-07-08,44.127,44.127,42.105,43.209,19632551,0
2008-07-09,43.874,44.295,42.517,42.591,13727999,0
2008-07-10,42.671,43.828,42.045,43.709,15069414,0
2008-07-11,43.937,44.612,42.963,43.756,13030327,0
2008-07-14,43.928,45.612,43.928,44.803,10467877,0
2008-07-15,44.474,44.685,42.491,42.591,14830825,0
2008-07-16,42.525,43.117,41.124,42.416,19269151,0
2008-07-17,42.591,43.828,40.823,42.132,20802886,0
2008-07-18,42.625,43.428,42.152,42.789,16942603,0
2008-07-21,43.536,44.556,42.862,44.548,15666606,0
2008-07-22,44.174,44.794,40.878,42.171,21998914,0
2008-07-23,41.904,42.633,39.773,40.23,21211787,0
2008-07-24,40.587,41.924,39.356,41.37,22136894,0
2008-07-25,40.987,42.171,40.693,41.914,15119474,0
2008-07-28,42.142,42.525,41.152,41.797,19088278,0
2008-07-29,41.895,42.281,39.96,40.606,20248634,0
2008-07-30,40.239,41.895,39.62,41.623,32020137,0
2008-07-31,41.242,41.885,40.239,40.823,19650596,0
2008-08-01,40.76,42.462,40.684,41.651,15780604,0
2008-08-04,41.651,41.735,38.629,39.512,21004520,0
2008-08-05,39.02,39.656,38.3,39.531,21588484,0
2008-08-06,39.466,40.977,38.991,40.851,17845437,0
2008-08-07,41.059,41.67,40.239,40.861,15435196,0
2008-08-08,40.668,40.693,38.629,39.638,16777958,0
2008-08-11,39.557,39.983,39.048,39.601,18220718,0
2008-08-12,39.695,40.37,38.973,39.419,12737033,0
2008-08-13,39.62,41.213,39.548,41.069,15359954,0
2008-08-14,40.674,41.242,39.895,40.596,11268935,0
2008-08-15,40.177,40.186,39.155,39.722,14077179,0
2008-08-18,39.924,40.202,38.827,39.137,13132749,0
2008-08-19,38.935,40.522,38.935,40.112,15137057,0
2008-08-20,40.807,41.194,40.076,41.143,15897265,0
2008-08-21,41.715,42.115,41.069,41.861,17203794,0
2008-08-22,41.824,41.904,40.938,41.404,10952992,0
2008-08-25,41.37,41.861,40.631,41.041,9761742,0
2008-08-26,41.532,42.045,40.938,41.442,10020098,0
2008-08-27,42.123,42.132,41.004,41.687,12374999,0
2008-08-28,42.07,42.171,40.168,40.541,17225085,0
2008-08-29,41.024,41.032,40.021,40.021,8782511,0
2008-09-02,38.582,42.462,38.354,38.927,19180188,0
2008-09-03,38.609,38.927,36.953,37.643,19194745,0
2008-09-04,37.526,37.836,35.948,36.553,16385374,0
2008-09-05,36.324,36.543,34.631,35.859,23652169,0
2008-09-08,36.587,36.998,34.018,34.53,26608843,0
2008-09-09,34.036,34.173,31.449,31.695,33399207,0
2008-09-10,31.95,32.625,31.277,32.406,28355344,0
2008-09-11,32.406,32.763,31.407,32.716,25215252,0
2008-09-12,32.789,34.428,32.462,33.974,21652812,0
2008-09-15,32.845,33.282,30.977,31.277,22334843,0
2008-09-16,30.577,32.589,29.803,32.453,29112286,0
2008-09-17,32.644,33.045,31.14,31.503,26232515,0
2008-09-18,32.252,32.789,30.784,31.559,28410499,0
2008-09-19,32.779,34.929,31.652,34.264,23109935,0
2008-09-22,34.53,35.137,33.9,34.065,21371108,0
2008-09-23,33.864,33.964,31.626,32.051,26586999,0
2008-09-24,32.29,32.616,31.476,31.854,14720824,0
2008-09-25,31.969,32.051,31.059,31.588,20460035,0
2008-09-26,30.886,31.268,29.964,30.967,15568063,0
2008-09-29,30.057,30.393,26.414,27.589,27300293,0
2008-09-30,28.201,29.857,27.689,29.501,19947300,0
2008-10-01,29.001,29.228,26.988,27.614,24745805,0
2008-10-02,27.261,27.261,24.772,25.073,30081828,0
2008-10-03,25.439,26.305,24.11,24.41,25717628,0
2008-10-06,23.955,24.445,20.084,22.443,46767130,0
2008-10-07,23.262,23.98,19.575,19.846,44808777,0
2008-10-08,19.245,20.547,17.569,19.119,51753068,0
2008-10-09,19.863,20.301,17.224,17.252,34799204,0
2008-10-10,15.81,17.424,14.165,15.856,47838406,0
2008-10-13,17.077,19.902,16.338,19.594,35489360,0
2008-10-14,20.994,21.387,18.234,19.435,32971109,0
2008-10-15,18.59,18.627,16.03,16.111,31804744,0
2008-10-16,16.414,16.923,14.727,16.12,43781061,0
2008-10-17,15.704,18.107,15.083,16.632,32548335,0
2008-10-20,20.011,20.52,17.444,18.945,34583003,0
2008-10-21,18.516,20.066,18.078,18.899,29835571,0
2008-10-22,18.207,18.261,15.538,16.065,29110593,0
2008-10-23,16.395,17.323,15.574,17.068,30148303,0
2008-10-24,15.256,17.294,15.128,16.986,28506616,0
2008-10-27,16.494,16.942,15.128,15.193,22600431,0
2008-10-28,15.866,16.714,14.136,16.623,28836299,0
2008-10-29,16.923,18.308,16.767,17.17,25470583,0
2008-10-30,18.143,18.436,16.877,18.188,27211584,0
2008-10-31,17.515,18.59,17.161,18.025,22098541,0
2008-11-03,17.497,17.706,16.111,16.724,24231102,0
2008-11-04,17.144,18.516,17.077,18.362,21908456,0
2008-11-05,17.804,18.727,17.188,17.505,22317324,0
2008-11-06,17.06,17.377,16.177,16.623,25118426,0
2008-11-07,16.724,17.98,16.642,17.706,17329360,0
2008-11-10,18.444,18.817,17.153,17.578,15604636,0
2008-11-11,17.144,17.369,16.395,16.887,15683984,0
2008-11-12,16.522,16.632,15.637,15.769,20589188,0
2008-11-13,15.856,17.578,14.737,17.453,26532172,0
2008-11-14,16.458,17.453,15.792,16.494,23861778,0
2008-11-17,16.205,16.996,15.894,15.959,15702037,0
2008-11-18,15.995,16.395,15.22,16.084,21337149,0
2008-11-19,15.675,16.458,14.635,14.737,20145836,0
2008-11-20,14.398,14.663,12.042,12.259,26855834,0
2008-11-21,12.815,14.035,12.324,13.962,27893618,0
2008-11-24,14.574,15.346,13.962,14.964,21346598,0
2008-11-25,15.03,15.164,14.145,14.755,19922350,0
2008-11-26,14.52,16.148,14.52,16.012,14237174,0
2008-11-28,15.827,16.213,15.647,16.03,6745924,0
2008-12-01,15.211,15.337,13.743,13.781,16730870,0
2008-12-02,14.256,14.282,13.353,14.044,20091303,0
2008-12-03,13.571,13.817,12.569,13.752,19240965,0
2008-12-04,13.506,13.853,12.131,12.551,20040383,0
2008-12-05,12.359,13.16,11.659,13.035,22238826,0
2008-12-08,13.725,14.301,13.035,13.946,19940534,0
2008-12-09,13.798,14.954,13.68,14.282,18548580,0
2008-12-10,14.803,15.637,14.755,15.22,17132066,0
2008-12-11,15.476,16.196,14.954,15.43,22533440,0
2008-12-12,14.425,15.827,14.372,15.647,21788371,0
2008-12-15,16.092,16.632,15.402,15.722,16095733,0
2008-12-16,15.783,16.849,15.783,16.785,21004040,0
2008-12-17,16.522,17.116,16.268,16.767,17506642,0
2008-12-18,16.686,16.849,15.32,15.382,30047840,0
2008-12-19,15.547,16.268,15.266,15.95,29446698,0
2008-12-22,16.012,16.259,15.229,15.494,19061784,0
2008-12-23,15.547,15.847,14.964,15.119,11797893,0
2008-12-24,15.022,15.392,14.936,15.229,3765634,0
2008-12-26,15.284,15.714,15.201,15.704,6029428,0
2008-12-29,16.021,16.268,15.538,15.922,10284787,0
2008-12-30,15.847,16.148,15.421,16.148,16318954,0
2008-12-31,15.637,16.849,15.637,16.557,11405774,0
2009-01-02,16.557,17.935,16.494,17.715,14345489,0
2009-01-05,17.661,18.507,17.377,17.918,21559752,0
2009-01-06,18.498,19.264,18.444,19.044,33359471,0
2009-01-07,18.488,19.556,18.308,18.846,29232230,0
2009-01-08,18.507,19.308,18.409,19.273,22025355,0
2009-01-09,18.826,19.29,17.161,17.313,26346421,0
2009-01-12,16.859,17.233,16.129,16.329,18147184,0
2009-01-13,16.405,16.887,15.995,16.668,19655963,0
2009-01-14,16.395,16.414,15.485,15.666,16827531,0
2009-01-15,15.556,15.995,14.916,15.866,18313339,0
2009-01-16,16.205,16.367,15.657,16.157,19662745,0
2009-01-20,15.81,16.514,14.926,15.128,15363308,0
2009-01-21,15.574,16.223,15.173,16.138,16119352,0
2009-01-22,15.53,16.021,14.973,15.346,16828501,0
2009-01-23,14.908,16.996,14.719,16.423,19088017,0
2009-01-26,17.031,17.989,16.785,17.188,18841783,0
2009-01-27,17.178,17.69,16.477,16.914,16715871,0
2009-01-28,17.144,17.943,16.996,17.733,15155157,0
2009-01-29,17.387,17.434,16.277,16.414,18989587,0
2009-01-30,16.842,16.969,15.591,15.714,16927982,0
2009-02-02,15.382,15.987,15.201,15.609,12330097,0
2009-02-03,15.732,16.074,15.467,15.837,16057482,0
2009-02-04,15.922,17.087,15.922,16.814,18358663,0
2009-02-05,16.668,17.534,16.186,17.434,18994232,0
2009-02-06,17.233,18.197,16.969,17.952,14377230,0
2009-02-09,18.217,18.681,17.624,17.925,11917458,0
2009-02-10,17.88,18.217,16.504,16.696,17776892,0
2009-02-11,17.068,17.323,16.213,16.741,17116268,0
2009-02-12,16.367,16.538,15.619,16.53,16360569,0
2009-02-13,16.514,17.087,16.338,16.66,12081250,0
2009-02-17,15.931,16.065,14.874,14.899,15276622,0
2009-02-18,15.03,15.704,14.926,15.494,18968165,0
2009-02-19,15.894,16.03,15.392,15.485,13642478,0
2009-02-20,15.146,15.856,14.856,15.547,21119007,0
2009-02-23,15.776,15.995,14.474,14.546,16880426,0
2009-02-24,14.819,15.574,14.565,15.512,16443475,0
2009-02-25,15.657,15.856,14.784,15.091,21191431,0
2009-02-26,15.382,16.092,15.183,15.211,16543148,0
2009-02-27,14.784,15.44,14.491,14.856,20438279,0
2009-03-02,14.435,14.682,13.398,13.462,16193041,0
2009-03-03,13.761,14.165,13.48,13.59,17418631,0
2009-03-04,14.408,15.458,14.173,14.884,22647905,0
2009-03-05,14.425,14.811,13.771,14.01,17646533,0
2009-03-06,14.136,14.602,13.371,13.771,25696027,0
2009-03-09,14.001,14.983,13.761,14.317,24760947,0
2009-03-10,14.644,15.164,14.593,14.892,21263788,0
2009-03-11,15.022,15.022,13.981,14.363,18580083,0
2009-03-12,14.556,14.864,13.89,14.811,18303930,0
2009-03-13,15.22,15.346,14.483,14.672,16319275,0
2009-03-16,14.719,15.476,14.574,14.993,13875865,0
2009-03-17,14.936,15.866,14.682,15.769,15692435,0
2009-03-18,15.647,16.039,15.012,15.856,22119991,0
2009-03-19,16.395,17.013,16.111,16.223,22855443,0
2009-03-20,16.376,16.632,15.247,15.337,23858078,0
2009-03-23,15.827,16.468,15.704,16.449,21268775,0
2009-03-24,16.277,16.849,16.021,16.66,14595849,0
2009-03-25,16.668,16.668,15.256,15.876,25134918,0
2009-03-26,16.03,16.347,15.583,15.722,23485248,0
2009-03-27,15.421,15.556,14.983,15.183,16253031,0
2009-03-30,14.765,14.847,14.108,14.408,16082043,0
2009-03-31,14.609,14.737,13.953,14.089,18224517,0
2009-04-01,13.69,14.425,13.496,14.165,19917459,0
2009-04-02,14.916,15.193,14.52,14.864,22857695,0
2009-04-03,14.864,15.922,14.847,15.783,26311478,0
2009-04-06,15.565,15.609,15.075,15.476,13801466,0
2009-04-07,15.119,15.211,14.7,14.819,12971742,0
2009-04-08,14.908,15.275,14.345,15.057,15746442,0
2009-04-09,15.538,15.714,15.211,15.591,12255968,0
2009-04-13,15.211,15.637,14.936,15.458,14465441,0
2009-04-14,15.247,16.259,15.164,16.074,22838097,0
2009-04-15,15.995,16.395,15.81,16.268,19294862,0
2009-04-16,16.458,17.096,16.111,16.914,21979148,0
2009-04-17,16.823,17.304,16.642,17.106,19642577,0
2009-04-20,16.458,17.715,16.414,17.116,32874566,0
2009-04-21,16.586,18.436,16.586,18.179,33074838,0
2009-04-22,17.224,18.59,17.17,18.097,25387724,0
2009-04-23,18.261,18.327,17.415,18.025,20368299,0
2009-04-24,18.488,18.972,18.382,18.779,19271336,0
2009-04-27,18.161,18.436,17.761,18.225,16281345,0
2009-04-28,17.643,18.143,17.643,17.89,16554454,0
2009-04-29,18.07,18.936,17.998,18.653,14718834,0
2009-04-30,18.836,19.109,17.962,18.417,19926369,0
2009-05-01,18.436,19.282,18.317,18.999,13893361,0
2009-05-04,19.308,20.348,19.308,20.301,17110730,0
2009-05-05,20.748,20.812,19.628,20.183,16442776,0
2009-05-06,20.694,21.223,20.583,21.067,17685008,0
2009-05-07,22.079,22.079,20.183,20.529,17426976,0
2009-05-08,20.893,21.486,20.675,21.249,19287287,0
2009-05-11,20.985,20.985,20.22,20.283,15874973,0
2009-05-12,20.511,21.242,20.066,20.912,23329146,0
2009-05-13,20.458,20.529,19.637,19.946,19556836,0
2009-05-14,19.784,20.139,19.354,19.846,17288341,0
2009-05-15,19.637,20.084,19.081,19.282,14860980,0
2009-05-18,19.628,20.211,19.621,20.139,14061005,0
2009-05-19,20.32,20.511,19.755,19.984,17404344,0
2009-05-20,20.283,21.214,20.147,20.255,21560967,0
2009-05-21,19.793,19.854,19.164,19.435,15135950,0
2009-05-22,19.746,19.928,19.354,19.4,10423610,0
2009-05-26,19.128,20.192,18.963,20.192,15453513,0
2009-05-27,20.401,20.583,20.047,20.092,16759342,0
2009-05-28,20.156,20.994,19.863,20.74,17036068,0
2009-05-29,21.04,21.177,20.675,20.886,17077139,0
2009-06-01,21.54,22.114,21.54,21.786,19234999,0
2009-06-02,21.596,21.858,21.242,21.54,14289442,0
2009-06-03,21.187,21.35,20.119,20.557,16902005,0
2009-06-04,20.893,21.205,20.675,20.794,18135184,0
2009-06-05,21.35,21.35,20.248,20.784,19097808,0
2009-06-08,20.503,20.958,20.33,20.766,13435833,0
2009-06-09,21.196,21.358,20.794,20.893,14798897,0
2009-06-10,21.396,21.633,20.886,21.276,14438755,0
2009-06-11,21.415,22.552,21.367,22.159,20431476,0
2009-06-12,21.633,21.979,21.495,21.849,16548153,0
2009-06-15,21.415,21.524,20.858,21.085,12086305,0
2009-06-16,21.514,21.77,20.411,20.503,14975881,0
2009-06-17,20.301,20.348,19.508,19.882,21774319,0
2009-06-18,19.802,20.348,19.537,19.603,20238016,0
2009-06-19,19.811,19.829,19.264,19.473,16373507,0
2009-06-22,18.981,19.007,18.217,18.308,19656515,0
2009-06-23,18.462,19.035,18.327,18.737,16473974,0
2009-06-24,18.953,19.282,18.58,18.737,12700306,0
2009-06-25,18.4,18.953,18.327,18.797,21221332,0
2009-06-26,18.681,19.21,18.671,19.035,23884671,0
2009-06-29,19.4,19.491,18.953,19.073,11219226,0
2009-06-30,19.091,19.382,18.644,18.855,16886675,0
2009-07-01,19.146,19.464,18.779,18.855,13763316,0
2009-07-02,18.525,18.525,17.552,17.652,21576016,0
2009-07-06,17.197,17.661,16.986,17.624,18556294,0
2009-07-07,17.614,17.624,17.031,17.106,15084670,0
2009-07-08,17.106,17.505,16.494,17.05,23984006,0
2009-07-09,17.434,17.715,17.077,17.252,17183006,0
2009-07-10,16.923,17.361,16.595,17.242,13041021,0
2009-07-13,17.224,17.804,16.75,17.742,18090281,0
2009-07-14,17.824,18.217,17.824,18.053,12742920,0
2009-07-15,18.507,19.025,18.382,18.928,18379169,0
2009-07-16,18.745,19.727,18.745,19.613,20308306,0
2009-07-17,19.556,19.746,19.327,19.473,14930956,0
2009-07-20,20.147,20.44,19.491,20.34,23372359,0
2009-07-21,20.275,20.44,19.802,20.393,18184771,0
2009-07-22,19.82,20.393,19.718,20.156,12866368,0
2009-07-23,20.003,21.094,19.928,20.958,15200039,0
2009-07-24,20.849,21.44,20.657,21.387,14159956,0
2009-07-27,21.415,21.476,20.63,20.94,19174767,0
2009-07-28,20.63,20.63,19.727,20.04,24258710,0
2009-07-29,19.736,19.837,19.236,19.673,21843496,0
2009-07-30,20.156,20.283,19.837,20.057,19527015,0
2009-07-31,19.82,20.283,19.682,20.119,14260214,0
2009-08-03,20.666,21.286,20.52,21.04,15899992,0
2009-08-04,20.602,20.912,20.348,20.712,13533530,0
2009-08-05,20.592,20.703,20.021,20.129,19863204,0
2009-08-06,20.202,20.357,19.755,19.975,12982507,0
2009-08-07,20.211,20.366,19.784,20.139,12853710,0
2009-08-10,20.021,20.794,20.021,20.748,16785744,0
2009-08-11,20.748,20.822,20.477,20.675,15970821,0
2009-08-12,20.612,21.405,20.467,21.214,21608871,0
2009-08-13,21.43,22.151,21.167,21.814,24338916,0
2009-08-14,21.858,21.914,21.04,21.405,15074820,0
2009-08-17,20.858,20.886,20.301,20.639,14598626,0
2009-08-18,20.694,21.103,20.393,21.04,13005445,0
2009-08-19,20.766,21.613,20.529,21.524,20423512,0
2009-08-20,21.641,22.243,21.504,22.168,19198081,0
2009-08-21,22.48,22.934,22.406,22.815,26169541,0
2009-08-24,23.181,23.298,22.844,23.024,16629074,0
2009-08-25,23.326,23.418,22.168,22.332,16739478,0
2009-08-26,22.07,22.57,22.061,22.515,14215097,0
2009-08-27,22.323,22.378,21.613,22.225,13552819,0
2009-08-28,22.453,22.606,21.651,21.979,16016544,0
2009-08-31,21.651,21.733,21.13,21.596,17662419,0
2009-09-01,21.514,22.27,21.358,21.415,16151373,0
2009-09-02,21.13,21.613,21.13,21.258,11002264,0
2009-09-03,21.449,21.868,21.377,21.842,11303334,0
2009-09-04,21.669,22.462,21.66,22.35,11942730,0
2009-09-08,22.789,23.218,22.543,22.825,15486005,0
2009-09-09,22.998,32.015,22.496,22.714,12869269,0
2009-09-10,22.751,23.465,22.515,23.361,15519685,0
2009-09-11,23.49,24.09,23.49,23.771,16977283,0
2009-09-14,23.116,23.854,22.879,23.827,12522060,0
2009-09-15,23.798,24.582,23.518,24.537,18099396,0
2009-09-16,24.756,25.83,24.693,25.529,25837027,0
2009-09-17,25.685,25.959,25.093,25.384,17488977,0
2009-09-18,25.529,25.895,24.966,25.641,18236413,0
2009-09-21,24.894,25.384,24.764,24.999,10438531,0
2009-09-22,25.403,25.822,25.167,25.794,9938215,0
2009-09-23,25.921,26.031,24.894,24.914,12134436,0
2009-09-24,24.983,25.037,24.199,24.383,12817820,0
2009-09-25,24.063,24.573,23.854,24.356,12350333,0
2009-09-28,24.445,24.94,24.255,24.856,8585281,0
2009-09-29,24.738,25.093,24.493,24.875,9951369,0
2009-09-30,25.018,25.054,24.237,24.703,13129126,0
2009-10-01,24.703,24.819,23.99,24.046,18548074,0
2009-10-02,23.289,23.735,23.227,23.446,13766134,0
2009-10-05,23.38,24.273,23.352,24.119,10957866,0
2009-10-06,24.528,24.992,24.273,24.465,14810277,0
2009-10-07,24.455,25.576,24.436,25.52,18337263,0
2009-10-08,25.794,26.315,25.529,26.229,20083641,0
2009-10-09,26.087,26.219,25.502,25.703,11987556,0
2009-10-12,26.05,26.404,25.912,26.387,15259935,0
2009-10-13,26.414,26.486,25.641,25.93,15060527,0
2009-10-14,26.404,26.649,26.158,26.589,13431220,0
2009-10-15,26.361,27.324,26.361,27.188,33529201,0
2009-10-16,27.442,28.48,27.271,27.689,34224300,0
2009-10-19,28.145,28.43,27.842,28.279,22832032,0
2009-10-20,28.463,28.827,27.535,28.052,19626927,0
2009-10-21,27.833,29.099,27.689,28.234,20289827,0
2009-10-22,28.108,28.78,27.67,28.61,12446784,0
2009-10-23,28.699,28.699,27.198,27.517,18597008,0
2009-10-26,27.597,28.279,26.843,27.051,16228989,0
2009-10-27,27.086,27.67,26.713,27.361,18030195,0
2009-10-28,27.078,27.234,26.21,26.361,24205076,0
2009-10-29,26.641,27.67,26.505,27.624,20201106,0
2009-10-30,27.478,27.624,26.422,26.606,21194452,0
2009-11-02,26.687,27.352,26.012,26.649,19712095,0
2009-11-03,26.178,27.78,26.078,27.605,20195169,0
2009-11-04,27.746,28.234,27.46,27.535,20528790,0
2009-11-05,27.736,28.034,27.562,27.824,14109737,0
2009-11-06,27.507,28.763,27.507,28.26,17165949,0
2009-11-09,28.992,29.127,28.61,28.809,12910945,0
2009-11-10,28.637,29.038,28.08,28.663,11193508,0
2009-11-11,28.973,29.145,28.325,28.619,11923811,0
2009-11-12,28.439,28.525,27.432,27.597,17476047,0
2009-11-13,27.633,28.218,27.207,27.971,13444507,0
2009-11-16,28.165,29.145,28.061,28.891,15714423,0
2009-11-17,28.763,29.108,28.439,28.918,9650781,0
2009-11-18,29.099,29.099,28.411,28.865,11397287,0
2009-11-19,28.602,28.629,27.527,27.726,13970092,0
2009-11-20,27.527,27.746,27.069,27.216,17010813,0
2009-11-23,27.896,28.135,27.517,27.726,12455037,0
2009-11-24,27.562,28.025,27.29,27.746,10821776,0
2009-11-25,27.281,27.641,26.687,27.517,20210647,0
2009-11-27,26.404,26.807,25.758,26.496,9699211,0
2009-11-30,26.315,26.86,26.21,26.74,15756689,0
2009-12-01,26.988,27.207,26.649,26.731,15307176,0
2009-12-02,26.631,26.933,26.185,26.37,12934214,0
2009-12-03,26.185,26.287,25.483,25.557,15838621,0
2009-12-04,25.993,26.378,24.958,25.329,14603566,0
