Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,19.318,19.415,18.465,18.465,196454,0
2009-02-17,17.993,18.75,17.046,17.046,295762,0
2009-02-18,16.95,18.277,16.099,17.046,382267,0
2009-02-19,17.141,17.424,15.152,15.152,210763,0
2009-02-20,15.152,16.099,14.676,14.962,333768,0
2009-02-23,14.868,15.626,13.921,13.921,252568,0
2009-02-24,14.394,15.245,13.446,15.245,354387,0
2009-02-25,14.774,17.615,14.205,15.911,300158,0
2009-02-26,16.479,18.846,15.626,17.519,605209,0
2009-02-27,16.099,21.307,16.099,20.835,508512,0
2009-03-02,18.846,22.633,17.235,20.172,431111,0
2009-03-03,21.023,22.728,20.076,20.927,258508,0
2009-03-04,21.023,21.592,18.562,19.507,282345,0
2009-03-05,19.13,20.076,18.562,18.562,191365,0
2009-03-06,19.224,19.603,17.899,19.415,262178,0
2009-03-09,18.939,20.076,18.088,19.415,155652,0
2009-03-10,19.791,23.201,18.939,23.201,314862,0
2009-03-11,22.728,23.296,19.698,21.402,273355,0
2009-03-12,20.927,22.538,19.507,22.349,263798,0
2009-03-13,22.728,23.201,20.548,21.969,207495,0
2009-03-16,22.633,23.391,20.455,20.835,214709,0
2009-03-17,20.835,23.485,19.791,23.485,209785,0
2009-03-18,23.579,24.433,20.359,24.338,369903,0
2009-03-19,24.623,25.095,23.296,23.391,273176,0
2009-03-20,23.676,23.863,21.876,21.876,188800,0
2009-03-23,23.579,28.315,22.255,26.988,329602,0
2009-03-24,26.895,27.085,21.118,22.918,208521,0
2009-03-25,23.863,24.905,20.835,23.201,353120,0
2009-03-26,23.485,25.283,21.402,22.066,235278,0
2009-03-27,22.159,22.633,21.307,21.402,177301,0
2009-03-30,21.307,22.255,18.939,18.939,327538,0
2009-03-31,19.035,20.645,18.939,20.455,291687,0
2009-04-01,19.698,22.159,19.318,20.739,231790,0
2009-04-02,21.307,21.782,19.698,21.023,302010,0
2009-04-03,20.645,21.118,19.13,21.023,175756,0
2009-04-06,21.023,22.918,19.889,21.684,293989,0
2009-04-07,21.592,24.338,20.835,23.485,417064,0
2009-04-08,23.769,24.338,23.011,24.149,157988,0
2009-04-09,24.623,30.778,23.863,30.682,386857,0
2009-04-13,30.02,34.66,28.22,34.66,331216,0
2009-04-14,34.375,34.564,30.208,30.208,436246,0
2009-04-15,29.83,34.092,29.735,33.807,257563,0
2009-04-16,32.861,34.47,31.915,33.146,284013,0
2009-04-17,32.766,32.955,30.588,32.388,327865,0
2009-04-20,30.967,30.967,23.676,25.38,368948,0
2009-04-21,25.38,29.545,23.676,29.545,398222,0
2009-04-22,26.895,29.926,26.042,27.462,313711,0
2009-04-23,27.937,29.169,26.137,27.937,189691,0
2009-04-24,27.937,28.503,25.569,26.516,343528,0
2009-04-27,25.569,26.799,24.527,25.283,188904,0
2009-04-28,25.283,28.031,24.905,27.085,175696,0
2009-04-29,27.557,28.789,26.799,28.789,177107,0
2009-04-30,29.073,29.545,26.895,27.085,170433,0
2009-05-01,27.085,28.693,26.042,26.232,161375,0
2009-05-04,26.326,30.495,26.137,30.208,326137,0
2009-05-05,29.83,30.872,28.031,29.83,231118,0
2009-05-06,31.062,32.955,29.359,32.291,335660,0
2009-05-07,33.146,33.146,30.778,31.346,317101,0
2009-05-08,32.671,33.238,30.588,33.238,323881,0
2009-05-11,32.199,34.375,31.441,32.955,375252,0
2009-05-12,33.146,34.564,30.114,31.155,227540,0
2009-05-13,30.778,31.062,26.421,27.085,349843,0
2009-05-14,27.557,28.41,26.516,28.22,214400,0
2009-05-15,27.84,28.126,25.473,25.664,157583,0
2009-05-18,25.664,29.073,25.664,28.978,374569,0
2009-05-19,29.073,30.305,27.748,28.031,210325,0
2009-05-20,29.359,29.926,27.274,27.462,123018,0
2009-05-21,27.18,28.503,25.569,26.421,144607,0
2009-05-22,27.274,27.748,25.19,25.19,96556,0
2009-05-26,25.569,26.799,25.473,26.516,160382,0
2009-05-27,26.705,26.988,24.527,24.623,166802,0
2009-05-28,25.38,27.937,24.149,26.799,198282,0
2009-05-29,26.895,27.937,25.283,27.937,216053,0
2009-06-01,26.895,28.126,26.232,26.705,228999,0
2009-06-02,26.232,26.326,24.623,25.001,149024,0
2009-06-03,25.38,25.947,24.243,24.338,164539,0
2009-06-04,24.338,25.473,23.391,25.19,187609,0
2009-06-05,25.19,25.473,24.433,24.905,107461,0
2009-06-08,25.001,25.852,23.959,24.149,111334,0
2009-06-09,23.485,23.676,20.076,23.201,592185,0
2009-06-10,23.296,27.748,23.296,25.001,708623,0
2009-06-11,25.569,25.757,24.433,25.473,282570,0
2009-06-12,25.19,26.042,24.527,24.527,196446,0
2009-06-15,24.338,25.095,23.676,24.905,266866,0
2009-06-16,24.812,24.905,18.939,23.579,227469,0
2009-06-17,23.676,24.054,22.255,22.349,825223,0
2009-06-18,23.201,23.201,21.402,22.443,247429,0
2009-06-19,22.728,23.011,21.782,22.918,382152,0
2009-06-22,22.918,23.011,21.876,21.876,246723,0
2009-06-23,22.443,23.296,21.495,21.495,259288,0
2009-06-24,22.255,22.255,21.307,21.684,196354,0
2009-06-25,21.782,22.728,21.307,22.443,274052,0
2009-06-26,22.255,23.676,21.307,22.633,441164,0
2009-06-29,21.684,22.255,21.023,22.255,371490,0
2009-06-30,21.969,22.066,20.172,20.835,342447,0
2009-07-01,21.495,21.495,19.603,19.698,290086,0
2009-07-02,19.035,19.889,18.655,18.655,490955,0
2009-07-06,19.035,19.224,16.382,16.857,865296,0
2009-07-07,17.141,17.424,15.911,15.911,753492,0
2009-07-08,15.814,16.667,13.826,13.826,736313,0
2009-07-09,14.205,14.676,13.636,13.636,400097,0
2009-07-10,13.732,13.826,12.026,12.972,603403,0
2009-07-13,13.257,13.446,12.405,13.163,721116,0
2009-07-14,13.163,13.257,12.312,12.783,716365,0
2009-07-15,13.257,13.446,12.215,13.353,1096218,0
2009-07-16,13.353,13.543,12.312,12.405,493584,0
2009-07-17,11.742,11.742,10.606,10.7,526860,0
2009-07-20,11.364,12.026,10.796,10.987,637926,0
2009-07-21,11.174,11.269,9.4691,10.226,740569,0
2009-07-22,10.322,10.322,9.4691,9.848,557501,0
2009-07-23,9.943,11.458,9.753,10.322,1131942,0
2009-07-24,10.7,13.353,10.606,12.123,1272105,0
2009-07-27,12.312,12.881,11.458,12.312,529082,0
2009-07-28,11.837,12.123,10.889,11.269,504794,0
2009-07-29,11.837,12.026,10.796,10.987,531554,0
2009-07-30,11.364,11.649,10.606,11.649,492665,0
2009-07-31,11.742,12.026,11.458,12.026,310651,0
2009-08-03,12.312,12.312,11.837,12.312,384155,0
2009-08-04,12.312,13.921,11.932,13.353,636426,0
2009-08-05,13.921,16.099,13.446,15.911,1033044,0
2009-08-06,16.382,16.667,14.016,14.205,825043,0
2009-08-07,14.962,14.962,12.5,12.881,1234949,0
2009-08-10,13.353,13.543,11.932,12.5,574879,0
2009-08-11,12.881,13.163,12.026,12.026,493259,0
2009-08-12,12.026,12.405,12.026,12.312,460943,0
2009-08-13,13.163,13.163,12.5,13.07,989508,0
2009-08-14,13.446,13.446,12.69,12.972,973431,0
2009-08-17,11.932,13.353,11.932,12.69,806466,0
2009-08-18,12.972,17.615,12.783,16.667,2167438,0
2009-08-19,17.993,21.782,15.53,16.479,4071389,0
2009-08-20,16.761,17.519,15.245,16.193,2976455,0
2009-08-21,17.046,17.708,16.193,16.857,2080118,0
2009-08-24,17.519,17.899,16.099,16.571,1446738,0
2009-08-25,17.046,17.141,15.72,16.004,826912,0
2009-08-26,16.289,16.571,15.436,16.099,3545150,0
2009-08-27,16.099,18.655,16.099,18.372,5250014,0
2009-08-28,19.507,21.023,18.372,21.023,7433564,0
2009-08-31,20.076,21.212,19.415,20.359,3825575,0
2009-09-01,20.266,20.455,18.465,19.318,4740583,0
2009-09-02,18.939,20.076,18.182,19.791,2941232,0
2009-09-03,20.076,20.548,19.507,20.172,1838065,0
2009-09-04,20.266,22.538,20.266,22.443,2931705,0
2009-09-08,22.728,22.728,21.118,22.255,1505554,0
2009-09-09,21.118,21.782,20.739,21.307,1782871,0
2009-09-10,20.927,21.118,20.548,20.927,1092692,0
2009-09-11,20.835,22.066,20.739,21.782,1516028,0
2009-09-14,21.307,21.592,20.835,21.495,1171817,0
2009-09-15,21.118,22.159,21.023,21.969,1070917,0
2009-09-16,21.876,25.283,21.876,24.433,2479292,0
2009-09-17,24.623,25.283,23.201,23.863,1375135,0
2009-09-18,23.863,24.623,23.106,24.623,1018335,0
2009-09-21,23.769,24.243,23.201,23.579,578696,0
2009-09-22,24.149,26.042,23.959,25.38,1592669,0
2009-09-23,25.664,27.937,25.38,26.799,2727017,0
2009-09-24,26.516,26.705,22.443,24.054,3187728,0
2009-09-25,23.676,25.664,23.011,25.569,1813389,0
2009-09-28,25.569,25.757,24.715,25.19,1005016,0
2009-09-29,25.38,26.421,24.433,26.326,1748255,0
2009-09-30,26.137,27.462,26.042,26.799,4532943,0
2009-10-01,26.61,27.462,25.664,25.757,1495949,0
2009-10-02,25.095,26.421,23.485,26.137,1289301,0
2009-10-05,26.326,26.705,25.664,26.516,868888,0
2009-10-06,26.326,26.705,25.757,25.947,796004,0
2009-10-07,26.137,26.326,25.664,25.947,538272,0
2009-10-08,26.042,26.326,25.947,26.326,521557,0
2009-10-09,26.137,26.705,25.664,25.852,477322,0
2009-10-12,25.757,26.421,25.664,26.326,386726,0
2009-10-13,26.326,26.326,24.338,24.715,1033976,0
2009-10-14,25.473,26.232,25.001,25.852,717096,0
2009-10-15,25.095,26.137,24.905,26.137,570735,0
2009-10-16,25.473,26.137,25.001,25.38,708841,0
2009-10-19,25.19,25.947,24.623,25.664,1554645,0
2009-10-20,25.664,25.852,24.623,25.19,1010547,0
2009-10-21,25.095,25.664,24.243,24.338,1076556,0
2009-10-22,24.527,24.905,23.485,24.905,925833,0
2009-10-23,25.095,25.283,23.769,24.338,664937,0
2009-10-26,24.338,24.338,22.633,23.296,948712,0
2009-10-27,23.201,23.676,22.255,22.349,663617,0
2009-10-28,22.066,22.633,20.927,21.307,876934,0
2009-10-29,21.782,22.728,21.495,22.443,1004216,0
2009-10-30,22.443,22.633,19.889,20.455,1027158,0
2009-11-02,20.076,21.684,18.088,20.076,1862340,0
2009-11-03,19.889,21.023,19.889,20.455,618180,0
2009-11-04,20.835,21.307,20.076,20.548,832428,0
2009-11-05,19.981,21.684,19.981,20.739,691859,0
2009-11-06,20.739,20.927,20.359,20.739,445087,0
2009-11-09,21.023,23.391,20.548,23.011,733857,0
2009-11-10,22.633,22.822,21.969,22.822,431363,0
2009-11-11,23.201,23.201,22.159,22.728,415440,0
2009-11-12,22.349,23.579,21.782,21.876,574021,0
2009-11-13,22.066,22.349,21.592,22.066,281366,0
2009-11-16,21.876,22.633,21.592,22.066,418008,0
2009-11-17,22.066,22.443,21.495,22.066,331079,0
2009-11-18,22.538,23.485,22.349,23.106,598961,0
2009-11-19,23.106,23.391,22.538,23.106,746751,0
2009-11-20,22.728,23.391,22.633,23.201,447679,0
2009-11-23,23.106,24.527,23.106,23.769,465545,0
2009-11-24,23.485,24.243,23.201,24.054,801314,0
2009-11-25,24.243,24.527,23.863,24.433,300154,0
2009-11-27,23.391,24.338,23.106,23.769,315081,0
2009-11-30,23.391,24.243,22.443,22.443,1239293,0
2009-12-01,23.011,24.243,23.011,24.243,400207,0
2009-12-02,24.243,24.623,23.769,24.433,401469,0
2009-12-03,24.623,25.095,24.243,24.623,577822,0
2009-12-04,25.38,25.38,23.863,24.905,347878,0
2009-12-07,24.812,24.812,24.243,24.623,259108,0
2009-12-08,24.527,24.527,24.149,24.527,298263,0
2009-12-09,24.527,24.812,24.149,24.812,563023,0
2009-12-10,24.812,24.905,24.149,24.338,191700,0
2009-12-11,24.527,24.527,23.106,23.959,278703,0
2009-12-14,23.579,23.769,22.538,23.676,429780,0
2009-12-15,23.485,23.676,22.349,22.443,657809,0
2009-12-16,22.443,22.538,21.118,21.495,719250,0
2009-12-17,21.307,21.495,20.548,20.927,509629,0
2009-12-18,20.739,21.876,19.889,21.592,2011921,0
2009-12-21,21.876,21.876,19.981,20.835,831953,0
2009-12-22,21.307,21.307,20.645,20.835,404314,0
2009-12-23,20.835,20.927,20.359,20.645,625428,0
2009-12-24,20.359,20.739,20.359,20.645,81843,0
2009-12-28,20.455,20.835,20.359,20.455,190313,0
2009-12-29,20.455,20.548,20.076,20.455,238170,0
2009-12-30,20.359,20.359,20.076,20.172,396080,0
2009-12-31,19.981,21.592,19.981,21.402,690754,0
2010-01-04,21.684,22.633,21.307,22.633,879700,0
2010-01-05,22.159,22.633,20.927,21.592,647597,0
2010-01-06,21.307,21.969,20.927,21.684,568116,0
2010-01-07,21.592,22.822,21.212,22.728,790564,0
2010-01-08,22.066,22.728,21.212,21.212,568829,0
2010-01-11,21.495,21.969,21.212,21.402,510162,0
2010-01-12,21.402,21.592,20.835,20.835,508433,0
2010-01-13,21.118,21.118,20.359,20.455,579015,0
2010-01-14,20.455,21.684,20.455,21.212,1494596,0
2010-01-15,21.212,21.495,20.455,20.455,629833,0
2010-01-19,20.739,20.739,20.359,20.645,658422,0
2010-01-20,20.359,20.927,19.981,19.981,1063817,0
2010-01-21,20.835,21.782,19.791,20.548,2223700,0
2010-01-22,20.645,20.835,19.889,20.076,713771,0
2010-01-25,20.739,21.023,20.076,20.927,822961,0
2010-01-26,20.927,21.212,19.981,19.981,943360,0
2010-01-27,20.076,20.548,20.076,20.455,404099,0
2010-01-28,20.455,20.548,19.889,20.076,393414,0
2010-01-29,20.359,20.359,19.981,20.359,567644,0
2010-02-01,20.266,20.645,19.889,20.076,683712,0
2010-02-02,19.981,20.266,19.889,19.981,770087,0
2010-02-03,19.889,19.981,18.562,18.655,844140,0
2010-02-04,18.465,19.224,17.046,17.046,1037757,0
2010-02-05,17.141,17.993,17.141,17.615,796348,0
2010-02-08,17.33,17.803,16.289,16.571,837214,0
2010-02-09,16.382,17.046,16.382,17.046,592113,0
2010-02-10,16.667,18.088,16.099,18.088,945243,0
2010-02-11,17.803,18.088,16.857,17.615,549672,0
2010-02-12,17.424,18.372,17.141,18.372,630071,0
2010-02-16,18.465,19.318,18.182,18.939,809580,0
2010-02-17,18.939,19.318,18.277,18.75,516779,0
2010-02-18,18.465,19.035,18.372,18.655,432389,0
2010-02-19,18.655,19.035,18.562,18.939,710895,0
2010-02-22,18.939,19.035,18.182,18.372,575384,0
2010-02-23,18.182,18.372,17.046,17.235,430750,0
2010-02-24,17.899,18.277,17.803,17.899,716603,0
2010-02-25,17.803,17.993,17.519,17.519,339287,0
2010-02-26,17.708,18.465,17.424,18.277,1101240,0
2010-03-01,18.277,19.415,18.182,19.224,628615,0
2010-03-02,19.415,20.172,19.224,19.507,2528388,0
2010-03-03,19.791,19.889,19.415,19.889,1023577,0
2010-03-04,19.889,19.889,19.507,19.889,337180,0
2010-03-05,19.791,21.307,19.507,21.023,847108,0
2010-03-08,21.023,21.307,19.981,21.212,607166,0
2010-03-09,21.118,21.118,20.266,20.739,513723,0
2010-03-10,20.835,21.023,20.172,20.548,1212286,0
2010-03-11,20.645,21.495,20.548,21.495,1003808,0
2010-03-12,21.782,22.159,21.118,21.969,854114,0
2010-03-15,21.969,21.969,21.212,21.402,359993,0
2010-03-16,21.592,25.095,21.307,24.243,2518878,0
2010-03-17,24.243,25.001,23.106,23.863,774257,0
2010-03-18,23.769,24.715,23.485,24.715,736776,0
2010-03-19,24.623,25.852,23.676,25.852,1236473,0
2010-03-22,24.812,25.283,23.863,25.001,579039,0
2010-03-23,24.623,26.988,24.527,26.326,1319968,0
2010-03-24,26.326,26.326,25.473,25.947,1108814,0
2010-03-25,26.137,26.516,25.664,25.664,1594132,0
2010-03-26,25.664,25.947,25.19,25.757,1099296,0
2010-03-29,25.947,26.516,25.569,26.421,907145,0
2010-03-30,26.421,26.421,25.664,26.137,585675,0
2010-03-31,26.516,27.748,25.947,27.557,1766759,0
2010-04-01,27.274,28.315,27.18,28.126,1236723,0
2010-04-05,28.41,29.642,28.126,29.169,2367572,0
2010-04-06,28.978,29.642,28.126,29.642,2818759,0
2010-04-07,29.545,29.83,28.601,29.83,2057952,0
2010-04-08,29.642,30.305,29.545,30.02,2599003,0
2010-04-09,29.926,30.02,28.978,29.169,1121127,0
2010-04-12,29.359,29.359,28.601,28.884,1018152,0
2010-04-13,30.778,36.553,30.495,33.146,18679705,0
2010-04-14,33.146,38.447,31.818,37.312,22627538,0
2010-04-15,36.553,37.312,34.754,36.175,9574334,0
2010-04-16,35.702,36.934,35.134,35.985,5626952,0
2010-04-19,35.702,37.594,34.754,35.796,3360521,0
2010-04-20,35.796,37.594,35.796,37.026,3640490,0
2010-04-21,37.88,38.73,36.364,37.785,5045299,0
2010-04-22,37.406,37.785,36.459,37.026,3671492,0
2010-04-23,37.216,37.785,36.459,37.026,3638816,0
2010-04-26,37.312,39.11,36.553,38.069,3584135,0
2010-04-27,38.163,39.207,36.553,36.553,2821095,0
2010-04-28,37.312,38.258,36.934,37.502,2509614,0
2010-04-29,37.406,37.594,33.996,35.796,8310970,0
2010-04-30,36.838,39.964,36.649,37.406,8780996,0
2010-05-03,38.92,38.92,34.754,35.134,8412876,0
2010-05-04,35.985,36.553,34.564,35.892,3992775,0
2010-05-05,34.849,36.649,33.713,34.564,3189426,0
2010-05-06,34.375,35.324,29.735,33.996,7413345,0
2010-05-07,33.903,34.375,30.397,31.251,4811056,0
2010-05-10,34.187,34.849,32.576,32.955,4523974,0
2010-05-11,32.291,34.849,32.103,33.336,4168690,0
2010-05-12,33.713,34.282,32.199,33.618,3072554,0
2010-05-13,33.238,34.945,33.146,34.282,3127113,0
2010-05-14,33.523,34.187,32.291,33.429,2118171,0
2010-05-17,33.336,33.807,30.778,31.724,2658084,0
2010-05-18,33.05,33.523,30.872,32.007,2843660,0
2010-05-19,31.346,32.291,29.83,30.305,2873592,0
2010-05-20,29.735,29.735,27.652,28.22,4053339,0
2010-05-21,27.557,29.169,27.557,28.978,3514164,0
2010-05-24,27.748,28.693,26.042,26.799,4443622,0
2010-05-25,26.042,28.693,25.664,27.748,3758180,0
2010-05-26,28.315,28.41,26.895,27.462,1615792,0
2010-05-27,27.748,28.503,27.274,28.126,1478577,0
2010-05-28,28.41,29.451,28.031,28.693,1862581,0
2010-06-01,28.41,29.26,26.516,26.799,1699140,0
2010-06-02,26.895,28.031,26.61,27.937,1143031,0
2010-06-03,28.22,29.169,27.84,28.315,1316299,0
2010-06-04,27.748,28.031,26.705,26.895,815774,0
2010-06-07,27.18,27.652,24.905,25.38,2451485,0
2010-06-08,25.569,26.232,23.579,25.095,2205485,0
2010-06-09,25.569,26.042,24.715,25.001,1814779,0
2010-06-10,25.001,26.988,25.001,26.232,1523482,0
2010-06-11,25.473,27.84,25.38,27.462,1145186,0
2010-06-14,27.557,28.789,26.705,26.988,1246778,0
2010-06-15,27.274,28.315,26.988,28.126,1171611,0
2010-06-16,27.937,28.693,27.274,28.41,671798,0
2010-06-17,28.601,28.601,26.326,27.462,1556221,0
2010-06-18,27.557,29.073,26.988,28.41,2102730,0
2010-06-21,28.693,29.26,27.748,28.503,1724732,0
2010-06-22,28.315,29.451,28.031,28.315,1501558,0
2010-06-23,28.031,28.22,26.799,27.368,2464744,0
2010-06-24,27.085,27.84,26.326,27.18,1200418,0
2010-06-25,28.031,28.031,26.988,27.748,1485590,0
2010-06-28,27.557,28.031,27.18,27.274,1564645,0
2010-06-29,26.988,27.085,25.38,26.042,1943570,0
2010-06-30,26.137,26.895,24.905,25.38,1717630,0
2010-07-01,26.705,27.085,23.863,24.243,3604887,0
2010-07-02,24.243,25.095,23.011,23.676,1962315,0
2010-07-06,24.338,24.527,22.633,23.201,1840009,0
2010-07-07,23.106,24.338,22.443,23.959,1339348,0
2010-07-08,24.149,26.421,23.959,26.042,3103053,0
2010-07-09,25.664,27.937,25.664,27.84,1472933,0
2010-07-12,27.274,27.748,26.705,27.368,1218124,0
2010-07-13,27.652,27.84,26.895,27.274,1132758,0
2010-07-14,26.988,27.18,26.326,26.61,1822473,0
2010-07-15,26.421,26.705,25.569,26.516,547117,0
2010-07-16,26.326,26.421,23.863,24.812,1252965,0
2010-07-19,24.905,25.473,23.676,25.001,1469346,0
2010-07-20,24.905,25.283,24.054,25.19,1307782,0
2010-07-21,25.095,25.664,23.959,23.959,1003840,0
2010-07-22,24.054,25.19,24.054,24.905,1524795,0
2010-07-23,24.623,26.326,23.959,24.812,1457442,0
2010-07-26,24.433,26.799,24.433,26.705,1171624,0
2010-07-27,26.988,27.557,26.516,27.18,1306682,0
2010-07-28,26.988,27.18,26.326,26.61,901112,0
2010-07-29,26.988,27.84,26.895,27.557,2108469,0
2010-07-30,26.988,27.748,26.988,27.18,3225615,0
2010-08-02,27.462,27.462,25.664,26.516,2456468,0
2010-08-03,26.232,26.516,25.852,25.947,792319,0
2010-08-04,25.852,26.232,25.38,25.852,851842,0
2010-08-05,25.757,26.042,25.283,25.569,504284,0
2010-08-06,25.38,25.473,24.623,25.38,567306,0
2010-08-09,25.757,25.852,24.527,24.715,1539863,0
2010-08-10,25.095,26.799,24.715,26.232,1981860,0
2010-08-11,25.569,25.852,24.905,25.095,1142510,0
2010-08-12,25.001,25.38,24.149,24.433,1259319,0
2010-08-13,24.433,24.812,24.149,24.338,448826,0
2010-08-16,24.243,24.338,23.676,23.769,1109176,0
2010-08-17,23.959,25.569,23.863,24.905,1256612,0
2010-08-18,24.812,25.569,24.623,24.812,598973,0
2010-08-19,24.812,25.19,23.959,23.959,551276,0
2010-08-20,23.863,24.433,23.676,24.243,402617,0
2010-08-23,24.149,24.433,23.769,23.959,347644,0
2010-08-24,23.769,24.812,23.296,24.054,625733,0
2010-08-25,23.863,25.001,22.728,24.812,1292635,0
2010-08-26,24.812,25.38,24.054,24.149,694901,0
2010-08-27,24.715,24.715,24.149,24.433,512655,0
2010-08-30,24.623,24.812,23.485,23.959,648261,0
2010-08-31,23.676,24.243,23.485,24.149,469755,0
2010-09-01,24.527,25.757,24.338,25.569,888655,0
2010-09-02,25.569,26.421,25.569,26.042,627140,0
2010-09-03,26.516,26.988,25.569,26.799,649175,0
2010-09-07,26.516,26.61,25.664,25.664,348489,0
2010-09-08,25.664,26.232,24.812,25.38,627866,0
2010-09-09,26.042,26.516,25.852,26.516,491221,0
2010-09-10,26.421,26.895,26.421,26.705,488493,0
2010-09-13,26.895,27.652,26.61,27.462,1396862,0
2010-09-14,27.085,28.315,26.705,27.937,3266974,0
2010-09-15,27.462,27.748,26.232,26.421,1530599,0
2010-09-16,26.61,26.988,26.232,26.232,481554,0
2010-09-17,26.232,27.748,25.664,26.799,2985646,0
2010-09-20,26.895,27.462,26.326,27.274,1856500,0
2010-09-21,27.274,28.031,26.895,27.18,1561668,0
2010-09-22,27.18,27.274,26.232,26.421,912660,0
2010-09-23,26.232,26.326,25.38,26.042,1043464,0
2010-09-24,26.137,26.421,25.664,26.232,942139,0
2010-09-27,26.326,26.799,25.852,26.421,943366,0
2010-09-28,26.421,26.516,25.757,26.516,680386,0
2010-09-29,26.421,26.705,25.947,26.516,658729,0
2010-09-30,26.516,27.652,26.516,27.462,1261128,0
2010-10-01,27.557,27.748,26.705,26.988,721806,0
2010-10-04,26.988,27.18,26.61,26.895,626408,0
2010-10-05,27.18,27.368,26.705,26.988,1011496,0
2010-10-06,27.085,28.22,26.895,26.988,2104600,0
2010-10-07,27.368,27.748,26.705,26.705,1327152,0
2010-10-08,26.895,27.18,26.137,26.326,929132,0
2010-10-11,26.516,26.516,25.664,25.947,775637,0
2010-10-12,25.947,26.137,25.569,26.137,684482,0
2010-10-13,26.232,27.274,25.852,26.705,1328216,0
2010-10-14,26.61,27.937,26.232,27.368,3458965,0
2010-10-15,27.274,27.652,26.895,26.895,1247626,0
2010-10-18,27.085,27.462,26.799,27.368,859750,0
2010-10-19,27.18,27.652,26.61,26.895,919576,0
2010-10-20,26.705,27.085,26.137,26.61,824611,0
2010-10-21,26.61,26.988,25.38,25.569,1166116,0
2010-10-22,26.137,26.988,25.569,26.988,1195201,0
2010-10-25,27.085,27.557,26.799,27.368,1727527,0
2010-10-26,27.085,27.462,26.799,27.274,606750,0
2010-10-27,27.18,27.368,26.326,26.326,929567,0
2010-10-28,26.516,26.705,26.137,26.516,453133,0
2010-10-29,26.516,26.516,25.569,25.852,822871,0
2010-11-01,26.137,26.326,25.664,26.042,1010119,0
2010-11-02,26.137,26.137,25.38,25.757,654975,0
2010-11-03,25.664,26.421,25.664,26.042,927954,0
2010-11-04,26.326,26.988,26.042,26.799,1091753,0
2010-11-05,26.705,27.462,26.516,27.18,1238625,0
2010-11-08,27.18,27.462,26.516,26.988,534389,0
2010-11-09,27.085,27.652,26.516,26.516,1307717,0
2010-11-10,26.61,27.462,26.516,27.462,1070858,0
2010-11-11,27.085,28.601,27.085,27.748,3183561,0
2010-11-12,27.462,27.652,26.799,26.895,1257279,0
2010-11-15,27.18,27.557,26.895,27.274,968320,0
2010-11-16,27.085,27.18,26.516,26.705,844238,0
2010-11-17,26.705,26.988,26.232,26.799,613894,0
2010-11-18,27.085,27.274,26.799,27.085,623005,0
2010-11-19,27.085,27.18,26.705,26.988,385176,0
2010-11-22,27.085,27.274,26.799,26.895,735217,0
2010-11-23,26.799,27.274,26.705,26.988,1177433,0
2010-11-24,27.274,27.368,26.895,27.18,844029,0
2010-11-26,26.895,27.18,26.516,26.799,424380,0
2010-11-29,26.137,27.652,26.137,27.368,1730703,0
2010-11-30,27.085,27.937,26.988,27.274,2851601,0
2010-12-01,27.274,27.557,26.895,27.462,1248844,0
2010-12-02,27.462,28.693,27.18,28.503,2095645,0
2010-12-03,28.22,28.41,27.18,27.748,1315724,0
2010-12-06,27.652,27.937,27.368,27.368,684996,0
2010-12-07,27.652,27.748,27.368,27.557,732810,0
2010-12-08,27.557,28.315,27.368,28.031,1810483,0
2010-12-09,28.41,28.693,27.84,28.315,2285605,0
2010-12-10,28.601,29.642,28.22,29.451,2055665,0
2010-12-13,29.83,29.926,28.601,28.693,2087008,0
2010-12-14,28.693,29.359,28.41,28.503,878160,0
2010-12-15,27.84,28.601,27.557,27.748,945634,0
2010-12-16,27.937,28.22,27.274,27.368,922141,0
2010-12-17,27.748,28.126,27.085,27.085,903406,0
2010-12-20,27.368,27.748,27.274,27.368,743878,0
2010-12-21,27.652,28.031,27.274,27.84,1006306,0
2010-12-22,28.41,29.26,28.315,29.073,1793946,0
2010-12-23,28.884,29.642,28.126,28.22,1476075,0
2010-12-27,28.126,28.978,27.84,28.693,1104713,0
2010-12-28,28.884,29.451,28.601,29.169,1192497,0
2010-12-29,29.451,29.642,28.693,29.073,503743,0
2010-12-30,28.884,29.642,28.884,29.359,537712,0
2010-12-31,29.451,29.926,29.359,29.735,619856,0
2011-01-03,30.114,30.778,29.83,30.305,1498551,0
2011-01-04,30.778,30.778,29.359,29.545,649701,0
2011-01-05,29.451,30.305,29.359,30.305,859622,0
2011-01-06,30.208,30.305,29.545,29.642,914848,0
2011-01-07,30.588,30.778,29.926,30.208,1150155,0
2011-01-10,30.305,30.495,29.545,29.926,1514292,0
2011-01-11,30.208,30.588,29.642,30.305,1036391,0
2011-01-12,30.495,30.967,30.397,30.872,1132688,0
2011-01-13,30.872,30.967,30.02,30.397,636369,0
2011-01-14,30.305,32.007,30.208,31.251,1438497,0
2011-01-18,31.346,31.346,30.305,30.495,1371607,0
2011-01-19,30.588,30.682,29.735,30.02,1574172,0
2011-01-20,29.83,30.114,29.451,29.642,1318921,0
2011-01-21,29.83,30.682,29.735,30.495,625393,0
2011-01-24,30.588,30.778,30.02,30.495,914867,0
2011-01-25,30.778,30.778,29.926,30.305,1394279,0
