Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,7.5323,7.5455,7.5121,7.5121,9774,0
2008-09-02,7.5252,7.5323,7.4919,7.4919,24518,0
2008-09-03,7.4854,7.5252,7.479,7.4988,57232,0
2008-09-04,7.4988,7.5252,7.4657,7.4919,56415,0
2008-09-05,7.479,7.5382,7.479,7.5323,53921,0
2008-09-08,7.5716,7.6052,7.5517,7.6052,22864,0
2008-09-09,7.585,7.5986,7.5588,7.5986,5537,0
2008-09-10,7.5653,7.5716,7.5455,7.5455,14967,0
2008-09-11,7.5653,7.5653,7.4588,7.472,32858,0
2008-09-12,7.4854,7.4854,7.4588,7.4588,21966,0
2008-09-15,7.4455,7.4988,7.419,7.479,26541,0
2008-09-16,7.3926,7.4324,7.3263,7.3654,38402,0
2008-09-17,7.3526,7.3526,7.0331,7.1065,70445,0
2008-09-18,7.1132,7.1132,6.5481,6.5748,91001,0
2008-09-19,6.6545,7.0331,6.6545,6.914,99148,0
2008-09-22,6.9273,6.9732,6.8671,6.8807,93097,0
2008-09-23,6.7809,6.8273,6.7141,6.7607,42401,0
2008-09-24,6.7141,6.9937,6.6612,6.7211,31285,0
2008-09-25,6.8205,6.8205,6.6477,6.7541,59969,0
2008-09-26,6.7541,6.7541,6.621,6.6344,23761,0
2008-09-29,6.621,6.6344,6.3285,6.3285,97128,0
2008-09-30,6.2688,6.4618,6.2688,6.2886,174945,0
2008-10-01,6.2688,6.3484,6.2357,6.2886,230034,0
2008-10-02,6.342,6.342,6.2357,6.2688,120122,0
2008-10-03,6.2957,6.4682,6.2957,6.4149,52348,0
2008-10-06,6.5614,6.5614,5.9832,6.0095,815051,0
2008-10-07,6.0498,6.249,6.0165,6.0363,69499,0
2008-10-08,5.9895,6.1094,5.9166,5.9568,90103,0
2008-10-09,5.8831,5.9968,5.2384,5.2452,77989,0
2008-10-10,4.7333,5.4646,4.7266,5.4646,126257,0
2008-10-13,5.5637,5.8831,5.4513,5.7905,124160,0
2008-10-14,5.7905,5.9502,5.7172,5.7305,61374,0
2008-10-15,5.6442,5.6442,5.3248,5.3248,39975,0
2008-10-16,5.3383,5.4513,5.3383,5.4245,45113,0
2008-10-17,5.5441,5.5637,5.4245,5.4582,85065,0
2008-10-20,5.4513,5.7836,5.4513,5.7305,59021,0
2008-10-21,5.6838,5.7769,5.6705,5.7769,41212,0
2008-10-22,6.6077,6.6077,5.7237,5.7237,96622,0
2008-10-23,5.85,6.4485,5.85,6.3484,154146,0
2008-10-24,6.3285,6.5148,6.3285,6.4682,25163,0
2008-10-27,6.3754,6.7211,6.3354,6.5415,92867,0
2008-10-28,6.595,6.8074,6.3818,6.5148,60539,0
2008-10-29,6.4485,6.5614,6.4221,6.4485,25995,0
2008-10-30,6.3952,6.4882,6.2156,6.2156,90569,0
2008-10-31,6.1689,6.2758,6.0626,6.0626,117811,0
2008-11-03,5.9968,6.1425,5.9968,6.0431,51351,0
2008-11-04,6.116,6.3285,6.116,6.3285,51951,0
2008-11-05,6.4149,6.5614,6.362,6.4751,42347,0
2008-11-06,6.5148,6.7809,6.5148,6.7474,93037,0
2008-11-07,6.6477,6.7474,6.6477,6.6808,46712,0
2008-11-10,6.6808,6.7008,6.6344,6.6545,27389,0
2008-11-11,6.6673,6.6673,6.528,6.528,22254,0
2008-11-12,6.4948,6.4948,6.0626,6.1758,66293,0
2008-11-13,6.1826,6.3754,6.1826,6.249,50922,0
2008-11-14,6.2357,6.2758,6.2089,6.249,38839,0
2008-11-17,6.1959,6.249,6.1558,6.1826,72590,0
2008-11-18,6.136,6.1826,6.0165,6.0165,45984,0
2008-11-19,6.0828,6.116,5.85,5.9832,104460,0
2008-11-20,6.116,6.116,5.7172,5.8631,82279,0
2008-11-21,5.9429,5.9429,5.3183,5.5709,129329,0
2008-11-24,5.5311,5.8367,5.5311,5.7836,90015,0
2008-11-25,5.7905,5.9765,5.7305,5.8106,57915,0
2008-11-26,5.8035,5.8831,5.6973,5.8168,37155,0
2008-11-28,5.7172,6.0165,5.7172,5.9832,32987,0
2008-12-01,6.0027,6.0027,5.7172,5.7172,36930,0
2008-12-02,5.757,5.757,5.518,5.6175,79593,0
2008-12-03,5.5978,5.6239,5.4646,5.5441,46859,0
2008-12-04,5.5906,5.5978,5.4183,5.4582,31513,0
2008-12-05,5.3913,5.4312,5.026,5.2384,114381,0
2008-12-08,5.2384,5.365,5.2253,5.2452,115507,0
2008-12-09,5.2784,5.2784,4.9793,5.1122,93343,0
2008-12-10,5.0521,5.1319,4.9859,5.0656,109700,0
2008-12-11,5.0126,5.1122,5.006,5.006,92217,0
2008-12-12,4.9594,4.9859,4.8263,4.9394,123326,0
2008-12-15,4.9194,5.099,4.8263,4.9261,82478,0
2008-12-16,4.8932,5.0854,4.5469,4.7333,330191,0
2008-12-17,4.7333,5.1656,4.7333,5.1656,97415,0
2008-12-18,5.1457,5.4183,5.1385,5.3517,133612,0
2008-12-19,5.3248,5.6442,5.3248,5.6239,81793,0
2008-12-22,5.6442,5.9299,5.6442,5.7836,132821,0
2008-12-23,5.7504,6.0893,5.7504,5.85,418112,0
2008-12-24,5.7836,5.9631,5.7836,5.9166,142195,0
2008-12-26,5.9166,6.0761,5.9166,5.9968,136043,0
2008-12-29,6.0498,6.056,5.757,5.9367,138392,0
2008-12-30,6.0027,6.0498,5.9367,6.0431,220532,0
2008-12-31,6.0431,6.2422,6.0431,6.0626,140664,0
2009-01-02,6.136,6.3687,6.1094,6.362,90762,0
2009-01-05,6.3354,6.4682,6.2825,6.4354,51970,0
2009-01-06,6.4485,6.6477,6.4485,6.6344,51648,0
2009-01-07,6.5877,6.615,6.5415,6.568,66341,0
2009-01-08,6.5481,6.7741,6.4221,6.7741,116028,0
2009-01-09,6.5614,6.9732,6.5614,6.9732,112462,0
2009-01-12,6.9732,7.0268,6.9471,7.0268,74021,0
2009-01-13,7.0133,7.0533,6.9602,6.9602,64483,0
2009-01-14,6.9602,6.9602,6.7939,6.8273,62784,0
2009-01-15,6.8005,6.8143,6.7008,6.7541,43712,0
2009-01-16,6.8273,6.9199,6.7607,6.9199,40757,0
2009-01-20,6.7607,6.9001,6.7607,6.8671,57533,0
2009-01-21,6.8341,6.8605,6.7607,6.8605,7066,0
2009-01-22,6.7741,6.7741,6.7211,6.7277,30387,0
2009-01-23,6.6545,6.708,6.6477,6.6808,52865,0
2009-01-26,6.6545,6.7809,6.6545,6.7541,24718,0
2009-01-27,6.7541,6.7875,6.7342,6.7809,18332,0
2009-01-28,6.7741,6.8474,6.7607,6.7939,54196,0
2009-01-29,6.7809,6.8273,6.7809,6.7875,31875,0
2009-01-30,6.7607,6.8143,6.7607,6.8143,56076,0
2009-02-02,6.7607,6.8143,6.7277,6.7809,46256,0
2009-02-03,6.7809,6.8541,6.7607,6.8405,51857,0
2009-02-04,6.8605,6.9199,6.8605,6.914,39124,0
2009-02-05,6.9199,6.9937,6.8739,6.9869,39502,0
2009-02-06,7.0331,7.0331,6.9802,6.9802,21775,0
2009-02-09,6.9335,7.1597,6.9335,7.1597,55061,0
2009-02-10,7.133,7.2131,7.1132,7.1926,44605,0
2009-02-11,7.2328,7.2859,7.1995,7.2527,58331,0
2009-02-12,7.2859,7.2859,7.2064,7.2195,38096,0
2009-02-13,7.1597,7.2131,7.12,7.1796,28717,0
2009-02-17,7.1796,7.1796,6.9199,6.9335,60772,0
2009-02-18,6.8942,6.9071,6.7607,6.7607,25657,0
2009-02-19,6.7141,6.7875,6.7141,6.7277,33351,0
2009-02-20,6.6477,6.6745,6.4221,6.5481,47182,0
2009-02-23,6.6344,6.6344,6.3156,6.3156,70679,0
2009-02-24,6.2825,6.5814,6.249,6.5481,63064,0
2009-02-25,6.5877,6.6745,6.5415,6.6344,31571,0
2009-02-26,6.6477,6.7541,6.6477,6.7008,45938,0
2009-02-27,6.7008,6.8074,6.6745,6.8074,48993,0
2009-03-02,6.8205,6.8405,6.7342,6.8405,60229,0
2009-03-03,6.7277,6.8273,6.6344,6.6477,44481,0
2009-03-04,6.6077,6.7676,6.5877,6.7407,20190,0
2009-03-05,6.7407,6.7407,6.5415,6.5814,34335,0
2009-03-06,6.5814,6.6545,6.5351,6.5748,58505,0
2009-03-09,6.5481,6.568,6.3687,6.4418,41572,0
2009-03-10,6.4221,6.5814,6.4221,6.5748,30598,0
2009-03-11,6.5748,6.6745,6.5148,6.6416,26554,0
2009-03-12,6.5547,6.8005,6.5481,6.8005,213438,0
2009-03-13,6.8405,6.8671,6.688,6.7541,26908,0
2009-03-16,6.8005,6.8005,6.7141,6.7407,14811,0
2009-03-17,6.7939,6.8273,6.621,6.6745,38432,0
2009-03-18,6.6808,6.7541,6.6477,6.7211,36869,0
2009-03-19,6.7676,6.7809,6.7211,6.7676,29690,0
2009-03-20,6.7676,6.8273,6.7607,6.8205,21964,0
2009-03-23,6.9071,6.9199,6.8474,6.8541,7120,0
2009-03-24,6.914,6.914,6.7809,6.8205,29001,0
2009-03-25,6.8341,6.8474,6.7875,6.8143,27403,0
2009-03-26,6.8739,6.8942,6.8074,6.8341,37689,0
2009-03-27,6.8474,7.0203,6.8474,6.9471,75317,0
2009-03-30,6.914,6.9802,6.7875,6.8143,42542,0
2009-03-31,6.7474,6.9001,6.7474,6.8605,52399,0
2009-04-01,6.9001,7.0001,6.8807,6.9404,27792,0
2009-04-02,7.0133,7.08,6.9937,7.0666,59148,0
2009-04-03,7.0666,7.0732,7.0203,7.0203,33309,0
2009-04-06,7.0331,7.0331,6.8942,6.9471,53058,0
2009-04-07,6.9471,6.9802,6.9404,6.9602,14439,0
2009-04-08,6.9732,7.0203,6.9071,6.9732,29696,0
2009-04-09,6.9602,7.0666,6.9602,7.0666,51458,0
2009-04-13,7.0133,7.0133,6.8739,6.9535,33979,0
2009-04-14,6.9802,6.9937,6.8942,6.9199,28367,0
2009-04-15,6.9404,7.0402,6.914,7.0402,13323,0
2009-04-16,7.0402,7.0467,6.9602,7.0402,45882,0
2009-04-17,7.0402,7.12,7.0402,7.1132,31046,0
2009-04-20,7.0998,7.1529,7.093,7.14,16800,0
2009-04-21,7.133,7.1529,7.08,7.1529,21054,0
2009-04-22,7.1264,7.2462,7.1264,7.1865,24827,0
2009-04-23,7.1865,7.2859,7.1865,7.2462,8785,0
2009-04-24,7.2794,7.2794,7.133,7.1796,53430,0
2009-04-27,7.1796,7.2195,7.1466,7.1926,40887,0
2009-04-28,7.2064,7.2195,7.1264,7.1865,76406,0
2009-04-29,7.1796,7.2195,7.133,7.1796,52633,0
2009-04-30,7.2064,7.2394,7.1597,7.2264,63859,0
2009-05-01,7.2328,7.2595,7.2328,7.2462,16110,0
2009-05-04,7.2462,7.3128,7.133,7.1865,63653,0
2009-05-05,7.1796,7.1995,7.1796,7.1796,17743,0
2009-05-06,7.1796,7.2989,7.1796,7.2595,29483,0
2009-05-07,7.2989,7.2989,7.2394,7.2657,30707,0
2009-05-08,7.2595,7.3594,7.2394,7.3456,59028,0
2009-05-11,7.3594,7.3787,7.3059,7.3393,16226,0
2009-05-12,7.3393,7.3731,7.2595,7.3393,38339,0
2009-05-13,7.2989,7.3731,7.2859,7.3059,35199,0
2009-05-14,7.3059,7.3926,7.3059,7.3859,25818,0
2009-05-15,7.3456,7.3456,7.3323,7.3456,22024,0
2009-05-18,7.419,7.4256,7.3526,7.419,34876,0
2009-05-19,6.9273,7.439,6.9199,7.439,31457,0
2009-05-20,7.3787,7.4324,7.3594,7.3731,27714,0
2009-05-21,7.3526,7.419,7.3526,7.3654,44250,0
2009-05-22,7.4123,7.4256,7.3393,7.3393,25076,0
2009-05-26,7.2859,7.4123,7.2859,7.3926,47271,0
2009-05-27,7.3456,7.4588,7.3393,7.4455,31685,0
2009-05-28,7.479,7.479,7.3787,7.3787,10998,0
2009-05-29,7.439,7.4521,7.3654,7.3926,24910,0
2009-06-01,7.419,7.419,7.2462,7.3059,57684,0
2009-06-02,7.3988,7.7119,7.3859,7.472,273873,0
2009-06-03,7.4521,7.5382,7.4521,7.4588,117392,0
2009-06-04,7.4919,7.5121,7.4657,7.4988,57011,0
2009-06-05,7.4988,7.4988,7.4521,7.472,84882,0
2009-06-08,7.472,7.479,7.4324,7.4324,52803,0
2009-06-09,7.4657,7.472,7.439,7.4455,36510,0
2009-06-10,7.4588,7.4588,7.3594,7.3926,42546,0
2009-06-11,7.3526,7.3926,7.3191,7.3787,55862,0
2009-06-12,7.3731,7.3859,7.2527,7.2527,24423,0
2009-06-15,7.3059,7.3059,7.1995,7.2657,66012,0
2009-06-16,7.2657,7.3263,7.2328,7.3263,15799,0
2009-06-17,7.3456,7.3456,7.2595,7.2859,25666,0
2009-06-18,7.3456,7.3456,7.2931,7.2931,49642,0
2009-06-19,7.2794,7.3594,7.2794,7.3526,23620,0
2009-06-22,7.3926,7.3926,7.2859,7.3128,46355,0
2009-06-23,7.3191,7.3787,7.3191,7.3731,15957,0
2009-06-24,7.3456,7.3654,7.3128,7.3654,39621,0
2009-06-25,7.3456,7.3731,7.3191,7.3731,17150,0
2009-06-26,7.3731,7.419,7.3393,7.3456,81129,0
2009-06-29,7.3456,7.3654,7.3128,7.3263,39775,0
2009-06-30,7.3731,7.3926,7.2989,7.2989,34516,0
2009-07-01,7.3456,7.3456,7.3128,7.3128,48577,0
2009-07-02,7.3323,7.3654,7.3191,7.3654,29012,0
2009-07-06,7.273,7.3926,7.273,7.3128,39427,0
2009-07-07,7.3128,7.3323,7.273,7.3059,96703,0
2009-07-08,7.3263,7.3263,7.273,7.2989,59196,0
2009-07-09,7.3128,7.3456,7.2989,7.3456,60994,0
2009-07-10,7.3731,7.3926,7.3594,7.3787,12989,0
2009-07-13,7.3731,7.4919,7.3456,7.419,41775,0
2009-07-14,7.3988,7.4521,7.3988,7.4123,22065,0
2009-07-15,7.472,7.479,7.439,7.472,8655,0
2009-07-16,7.5323,7.5791,7.419,7.4256,41199,0
2009-07-17,7.4588,7.479,7.4256,7.439,25648,0
2009-07-20,7.479,7.4988,7.4455,7.4455,32516,0
2009-07-21,7.5252,7.5252,7.4455,7.4588,43771,0
2009-07-22,7.4588,7.5716,7.4588,7.5121,33413,0
2009-07-23,7.5653,7.5919,7.5517,7.5588,56557,0
2009-07-24,7.5588,7.5791,7.4919,7.5653,70421,0
2009-07-27,7.5653,7.5653,7.5323,7.5455,8960,0
2009-07-28,7.5049,7.5455,7.5049,7.5455,35916,0
2009-07-29,7.5517,7.5653,7.5121,7.5455,40530,0
2009-07-30,7.5791,7.5791,7.5252,7.5517,41798,0
2009-07-31,7.5716,7.6121,7.5455,7.585,58013,0
2009-08-03,7.5986,7.6648,7.585,7.6648,38286,0
2009-08-04,7.6648,7.6848,7.645,7.6848,43928,0
2009-08-05,7.7055,7.7378,7.6783,7.7119,35500,0
2009-08-06,7.7311,7.7311,7.6383,7.6582,52291,0
2009-08-07,7.6919,7.6919,7.6519,7.6919,30632,0
2009-08-10,7.7246,7.7311,7.6582,7.7055,46272,0
2009-08-11,7.7119,7.7119,7.6648,7.6648,21767,0
2009-08-12,7.6848,7.6848,7.6181,7.6383,44693,0
2009-08-13,7.6519,7.6582,7.6121,7.6582,43361,0
2009-08-14,7.645,7.645,7.5919,7.6383,42619,0
2009-08-17,7.6181,7.6716,7.585,7.6716,52367,0
2009-08-18,7.6648,7.772,7.6648,7.772,27205,0
2009-08-19,7.772,7.8114,7.7311,7.7776,36247,0
2009-08-20,7.7776,7.8249,7.772,7.8114,27923,0
2009-08-21,7.8249,7.8249,7.7972,7.8114,37586,0
2009-08-24,7.8114,7.8182,7.7858,7.8052,63220,0
2009-08-25,7.8114,7.8249,7.7972,7.8182,45054,0
2009-08-26,7.7858,7.8379,7.7858,7.8249,37966,0
2009-08-27,7.8308,7.8506,7.8182,7.8437,31284,0
2009-08-28,7.8437,7.8774,7.8437,7.8702,15423,0
2009-08-31,7.8642,7.9036,7.8379,7.8979,68902,0
2009-09-01,7.8841,7.9312,7.8642,7.8979,104183,0
2009-09-02,7.9176,7.958,7.8979,7.9176,125791,0
2009-09-03,7.9444,7.9846,7.9386,7.9714,140713,0
2009-09-04,7.9714,8.0497,7.9714,8.0497,69678,0
2009-09-08,8.0972,8.1511,8.0765,8.1439,134316,0
2009-09-09,8.1377,8.2424,8.1377,8.2424,121045,0
2009-09-10,8.2424,8.2424,8.2032,8.2166,69040,0
2009-09-11,8.1693,8.2166,8.1584,8.2166,89118,0
2009-09-14,8.197,8.2313,8.1843,8.2098,62461,0
2009-09-15,8.2424,8.3032,8.2424,8.3032,53822,0
2009-09-16,8.3226,8.3699,8.2904,8.3635,103421,0
2009-09-17,8.3699,8.4018,8.3635,8.4018,106673,0
2009-09-18,8.3901,8.4286,8.3901,8.4082,109439,0
2009-09-21,8.3901,8.4501,8.3758,8.3951,81669,0
2009-09-22,8.3566,8.4361,8.3566,8.4082,58499,0
2009-09-23,8.3951,8.4286,8.3758,8.4286,99808,0
2009-09-24,8.3951,8.4361,8.3901,8.4361,30981,0
2009-09-25,8.4286,8.4939,8.4286,8.4632,46582,0
2009-09-28,8.4567,8.4771,8.4286,8.4427,54505,0
2009-09-29,8.3901,8.4632,8.3901,8.4286,89999,0
2009-09-30,8.4018,8.5483,8.4018,8.5483,76255,0
2009-10-01,8.5483,8.6094,8.5094,8.6094,97106,0
2009-10-02,8.6094,8.66,8.5626,8.6543,119961,0
2009-10-05,8.66,8.6731,8.6094,8.66,102298,0
2009-10-06,8.66,8.6731,8.6443,8.66,78438,0
2009-10-07,8.66,8.6801,8.6234,8.66,73463,0
2009-10-08,8.6676,8.6676,8.617,8.6315,104597,0
2009-10-09,8.6369,8.6369,8.4828,8.5094,166518,0
2009-10-12,8.5428,8.5428,8.2313,8.3106,120764,0
2009-10-13,8.3359,8.4286,8.2842,8.3758,60884,0
2009-10-14,8.3758,8.3758,8.0705,8.3435,187324,0
2009-10-15,8.2244,8.3032,8.0649,8.1763,130050,0
2009-10-16,8.2032,8.2496,8.1103,8.2032,95485,0
2009-10-19,8.0835,8.2166,8.0835,8.2032,101777,0
2009-10-20,8.2098,8.2695,8.1439,8.2313,82920,0
2009-10-21,8.2424,8.2424,8.1906,8.2424,58754,0
2009-10-22,8.2361,8.2496,8.2098,8.2361,63420,0
2009-10-23,8.2424,8.2424,8.1763,8.2244,55788,0
2009-10-26,8.2361,8.2424,8.2032,8.2244,76903,0
2009-10-27,8.2166,8.2361,8.1584,8.2313,91599,0
2009-10-28,8.2244,8.2313,8.1906,8.2098,55202,0
2009-10-29,8.2098,8.2244,8.197,8.197,46554,0
2009-10-30,8.2244,8.2313,8.1377,8.2032,81189,0
2009-11-02,8.2032,8.2559,8.1763,8.2032,151015,0
2009-11-03,8.0435,8.2424,7.9714,8.2424,141781,0
2009-11-04,8.2361,8.2361,8.163,8.2313,90748,0
2009-11-05,8.2244,8.2361,8.1763,8.2244,45797,0
2009-11-06,8.2166,8.2166,8.1763,8.2032,62985,0
2009-11-09,8.2098,8.2244,8.1906,8.2166,64102,0
2009-11-10,8.1843,8.1843,8.1439,8.163,43657,0
2009-11-11,8.163,8.163,8.1173,8.1584,81530,0
2009-11-12,8.1439,8.1439,8.0972,8.1377,89270,0
2009-11-13,8.1103,8.1377,8.0908,8.1247,89587,0
2009-11-16,8.1377,8.163,8.1103,8.163,83129,0
2009-11-17,8.1439,8.163,8.1377,8.1511,58377,0
2009-11-18,8.1439,8.1439,8.1034,8.1377,77333,0
2009-11-19,8.1247,8.1439,8.0972,8.1377,54725,0
2009-11-20,8.1439,8.1584,8.1307,8.1584,52440,0
2009-11-23,8.1584,8.1584,8.1307,8.1439,36559,0
2009-11-24,8.1439,8.1511,8.1247,8.1439,101597,0
2009-11-25,8.1843,8.1843,8.1247,8.1511,65436,0
2009-11-27,8.0765,8.163,8.0765,8.163,28370,0
2009-11-30,8.163,8.2623,8.163,8.2623,37943,0
2009-12-01,8.3106,8.3507,8.2904,8.3359,58640,0
2009-12-02,8.3635,8.3758,8.3435,8.3507,79793,0
2009-12-03,8.3435,8.3635,8.3435,8.3566,41553,0
2009-12-04,8.3359,8.3699,8.3226,8.3635,110924,0
2009-12-07,8.4018,8.4632,8.3951,8.4632,75919,0
2009-12-08,8.4715,8.4715,8.4286,8.4427,53377,0
2009-12-09,8.4427,8.4828,8.4427,8.4771,45773,0
2009-12-10,8.4771,8.4939,8.4567,8.4939,63874,0
2009-12-11,8.4828,8.4888,8.4222,8.4888,50400,0
2009-12-14,8.4939,8.4939,8.4632,8.4939,58181,0
2009-12-15,8.4939,8.4939,8.4567,8.4567,62994,0
2009-12-16,8.4567,8.4715,8.4286,8.4715,61266,0
2009-12-17,8.4567,8.4888,8.4427,8.4567,60591,0
2009-12-18,8.4939,8.5019,8.4286,8.5019,49248,0
2009-12-21,8.4939,8.5224,8.4082,8.4222,61961,0
2009-12-22,8.4427,8.4771,8.2695,8.4286,143820,0
2009-12-23,8.4427,8.4715,8.4361,8.4501,32306,0
2009-12-24,8.4222,8.4771,8.4018,8.4286,12919,0
2009-12-28,8.4567,8.4632,8.4286,8.4567,24430,0
2009-12-29,8.4286,8.5019,8.4286,8.5019,111380,0
2009-12-30,8.5019,8.5019,8.4771,8.5019,20912,0
2009-12-31,8.4828,8.5019,8.4771,8.4888,16274,0
2010-01-04,8.4828,8.4888,8.4567,8.4715,37884,0
2010-01-05,8.4501,8.4939,8.4427,8.4715,37132,0
2010-01-06,8.4828,8.5094,8.4501,8.4828,41673,0
2010-01-07,8.4632,8.5154,8.4427,8.4939,74275,0
2010-01-08,8.4771,8.5154,8.4427,8.5154,45458,0
2010-01-11,8.5094,8.5362,8.4567,8.4828,86690,0
2010-01-12,8.5224,8.5305,8.4939,8.5224,37038,0
2010-01-13,8.4771,8.5094,8.4567,8.4771,43533,0
2010-01-14,8.4771,8.5094,8.4632,8.5094,47681,0
2010-01-15,8.4939,8.5154,8.4888,8.4888,23154,0
2010-01-19,8.5094,8.5305,8.4771,8.4771,44647,0
2010-01-20,8.4567,8.4939,8.4427,8.4715,68052,0
2010-01-21,8.4771,8.4939,8.4771,8.4828,56965,0
2010-01-22,8.4771,8.5019,8.4222,8.5019,29809,0
2010-01-25,8.5019,8.5362,8.4939,8.4939,44167,0
2010-01-26,8.5305,8.5362,8.4567,8.5094,75756,0
2010-01-27,8.5224,8.5428,8.5154,8.5362,43810,0
2010-01-28,8.5483,8.5483,8.4939,8.5019,34591,0
2010-01-29,8.5428,8.5428,8.5094,8.5362,38269,0
2010-02-01,8.5679,8.5679,8.4888,8.4888,44645,0
2010-02-02,8.5305,8.617,8.4888,8.6024,60916,0
2010-02-03,8.5428,8.6315,8.5428,8.6024,93387,0
2010-02-04,8.6234,8.6234,8.5224,8.5224,63615,0
2010-02-05,8.5224,8.5626,8.5094,8.5362,76212,0
2010-02-08,8.5552,8.5552,8.5224,8.5224,76381,0
2010-02-09,8.5817,8.5888,8.5428,8.5679,43524,0
2010-02-10,8.5552,8.5969,8.5483,8.5969,32014,0
2010-02-11,8.5888,8.5888,8.5428,8.5626,30174,0
2010-02-12,8.5817,8.5817,8.5362,8.5483,73368,0
2010-02-16,8.5483,8.6094,8.5154,8.5224,53489,0
2010-02-17,8.5679,8.6024,8.5094,8.5483,31791,0
2010-02-18,8.5679,8.5888,8.5305,8.5888,48893,0
2010-02-19,8.5742,8.5817,8.5428,8.5626,50588,0
2010-02-22,8.5305,8.5362,8.4888,8.5224,57804,0
2010-02-23,8.5428,8.5742,8.4715,8.5742,82843,0
2010-02-24,8.5969,8.6024,8.5679,8.6024,58533,0
2010-02-25,8.5742,8.5817,8.5362,8.5483,70038,0
2010-02-26,8.5362,8.5626,8.5362,8.5552,35632,0
2010-03-01,8.5817,8.6234,8.5483,8.5626,40764,0
2010-03-02,8.6094,8.6094,8.5483,8.5552,42443,0
2010-03-03,8.5969,8.5969,8.5742,8.5969,60565,0
2010-03-04,8.6094,8.7007,8.6094,8.6731,34596,0
2010-03-05,8.7007,8.7283,8.66,8.6951,36577,0
2010-03-08,8.6731,8.7201,8.6731,8.7082,43937,0
2010-03-09,8.7348,8.7348,8.6234,8.6315,67780,0
2010-03-10,8.66,8.7082,8.6443,8.6801,48512,0
2010-03-11,8.6731,8.6801,8.6443,8.6801,42609,0
2010-03-12,8.6886,8.7147,8.5969,8.6369,71044,0
2010-03-15,8.66,8.66,8.6094,8.6094,28280,0
2010-03-16,8.6443,8.6443,8.6094,8.6443,23717,0
2010-03-17,8.6801,8.6801,8.5888,8.5888,50017,0
2010-03-18,8.617,8.617,8.5888,8.6094,28452,0
2010-03-19,8.6443,8.6951,8.6369,8.6951,35050,0
2010-03-22,8.6951,8.7408,8.6801,8.7408,49715,0
2010-03-23,8.7082,8.9401,8.5888,8.8216,133348,0
2010-03-24,8.8534,8.8825,8.8339,8.8743,47084,0
2010-03-25,8.9401,8.9626,8.8169,8.8169,73583,0
2010-03-26,8.8169,8.8459,8.7348,8.7825,83438,0
2010-03-29,8.7972,8.8998,8.7909,8.8743,39879,0
2010-03-30,8.8998,8.8998,8.8169,8.8459,17698,0
2010-03-31,8.8743,8.8938,8.7972,8.8677,34503,0
2010-04-01,8.9055,8.9486,8.8998,8.9129,24000,0
2010-04-05,8.9055,8.9129,8.8401,8.8534,54796,0
2010-04-06,8.8743,8.8825,8.8216,8.8601,42053,0
2010-04-07,8.8743,8.8825,8.7684,8.8601,94855,0
2010-04-08,8.8216,8.8743,8.8216,8.8677,64837,0
2010-04-09,8.8743,8.8825,8.8677,8.8825,25914,0
2010-04-12,8.8534,8.9271,8.8534,8.8938,47028,0
2010-04-13,8.8743,8.8743,8.8459,8.8601,28179,0
2010-04-14,8.8601,8.9055,8.8459,8.8601,22741,0
2010-04-15,8.8743,8.8743,8.762,8.7825,64850,0
2010-04-16,8.7283,8.7972,8.7283,8.7758,29260,0
2010-04-19,8.7972,8.8339,8.7547,8.7684,30322,0
2010-04-20,8.8047,8.8216,8.762,8.8047,39723,0
2010-04-21,8.8102,8.8216,8.7825,8.7972,11428,0
2010-04-22,8.7909,8.8825,8.7547,8.8825,67848,0
2010-04-23,8.8971,9.0861,8.8844,9.0725,63983,0
2010-04-26,9.1742,9.1742,9.0017,9.0421,74320,0
2010-04-27,9.0734,9.0734,8.9129,8.9962,42547,0
2010-04-28,8.9776,9.0197,8.9129,8.9336,46902,0
2010-04-29,8.9693,8.9896,8.9271,8.9838,26152,0
2010-04-30,8.9776,8.9896,8.9055,8.9055,30540,0
2010-05-03,8.9129,8.9838,8.9055,8.9401,23743,0
2010-05-04,8.9693,9.0334,8.9336,9.0141,30272,0
2010-05-05,8.9962,9.0017,8.9551,8.9693,29862,0
2010-05-06,9.0075,9.1742,8.7082,8.8601,98939,0
2010-05-07,8.9055,9.1284,8.8998,8.9962,49985,0
2010-05-10,9.087,9.1542,9.0017,9.0197,65669,0
2010-05-11,9.0075,9.0553,9.0075,9.0421,43247,0
2010-05-12,9.0421,9.1673,9.0421,9.1494,28985,0
2010-05-13,9.1742,9.1742,9.0553,9.1061,39537,0
2010-05-14,9.0553,9.0916,8.9962,9.0263,29150,0
2010-05-17,9.0611,9.0611,8.8998,8.8998,42556,0
2010-05-18,8.9486,8.9962,8.8938,8.9196,47856,0
2010-05-19,8.9486,8.9486,8.8339,8.8401,46362,0
2010-05-20,8.7758,8.8743,8.7348,8.8047,46696,0
2010-05-21,8.7408,8.8601,8.6443,8.8339,28449,0
2010-05-24,8.8534,8.8998,8.8401,8.8743,27490,0
2010-05-25,8.8534,8.8534,8.7547,8.8459,27490,0
2010-05-26,8.8881,8.9401,8.8339,8.9271,91749,0
2010-05-27,8.9626,9.0263,8.9055,8.9962,46327,0
2010-05-28,8.9776,9.0075,8.9776,8.9962,27331,0
2010-06-01,9.0141,9.0141,8.9486,8.9551,56770,0
