Date,Open,High,Low,Close,Volume,OpenInt
2013-04-15,2.0195,2.0275,1.9491,1.9649,743963,0
2013-04-16,1.9804,2.0356,1.9569,1.9882,474254,0
2013-04-17,1.9649,1.996,1.9018,1.9096,542860,0
2013-04-18,1.9334,1.9726,1.886,1.9253,430137,0
2013-04-19,1.9176,1.9491,1.9018,1.9411,406351,0
2013-04-22,1.9334,1.9649,1.9176,1.9411,240970,0
2013-04-23,1.9491,1.9882,1.9411,1.9726,269966,0
2013-04-24,1.9804,2.059,1.9649,2.0041,480191,0
2013-04-25,2.0041,2.0431,1.9649,1.9882,375246,0
2013-04-26,1.9882,2.0275,1.9491,2.0041,446779,0
2013-04-29,2.0431,2.0431,1.996,2.0195,228791,0
2013-04-30,2.0041,2.0196,1.9726,1.9882,430976,0
2013-05-01,1.9804,1.9804,1.8939,1.8939,600523,0
2013-05-02,1.9569,1.9569,1.8704,1.8782,742058,0
2013-05-03,1.9096,1.9491,1.9018,1.9176,512803,0
2013-05-06,1.9253,1.9882,1.9176,1.9804,417701,0
2013-05-07,1.9804,2.0195,1.9649,2.0041,304075,0
2013-05-08,2.0119,2.1219,1.9726,2.1139,675414,0
2013-05-09,2.0431,2.0431,1.9253,1.9491,1056862,0
2013-05-10,1.9569,1.9882,1.9253,1.9411,389711,0
2013-05-13,1.9334,2.0119,1.9176,2.0119,558110,0
2013-05-14,2.0275,2.0827,1.9882,2.0827,632764,0
2013-05-15,2.0827,2.1532,2.0431,2.0668,917875,0
2013-05-16,2.0749,2.2097,2.0269,2.1385,1217474,0
2013-05-17,2.1782,2.2416,2.1623,2.2337,777473,0
2013-05-20,2.2496,2.2657,2.1541,2.2019,958043,0
2013-05-21,2.194,2.345,2.194,2.345,863782,0
2013-05-22,2.345,2.3532,2.2261,2.2575,1299098,0
2013-05-23,2.2261,2.3053,2.218,2.2575,674668,0
2013-05-24,2.2261,2.345,2.2261,2.345,520264,0
2013-05-28,2.361,2.4325,2.345,2.3928,1042003,0
2013-05-29,2.3849,2.4325,2.3053,2.3849,569394,0
2013-05-30,2.3849,2.3849,2.2575,2.2735,623944,0
2013-05-31,2.2259,2.2577,2.2177,2.2337,595769,0
2013-06-03,2.218,2.2735,2.0749,2.2735,1157865,0
2013-06-04,2.2975,2.2975,2.1861,2.2416,313660,0
2013-06-05,2.2261,2.2416,2.1385,2.1385,345844,0
2013-06-06,2.1306,2.1541,2.0908,2.1466,376717,0
2013-06-07,2.1225,2.2019,2.1065,2.1861,385001,0
2013-06-10,2.2019,2.218,2.1225,2.1623,223894,0
2013-06-11,2.1225,2.1623,2.0749,2.0908,276674,0
2013-06-12,2.1065,2.1306,2.0668,2.0668,312455,0
2013-06-13,2.0828,2.2097,2.0749,2.2097,352430,0
2013-06-14,2.218,2.2575,2.2019,2.2496,267160,0
2013-06-17,2.2735,2.3372,2.1225,2.1541,658283,0
2013-06-18,2.1541,2.218,2.1143,2.218,355405,0
2013-06-19,2.2416,2.2657,2.1702,2.1861,247720,0
2013-06-20,2.1306,2.1541,2.0429,2.0429,662727,0
2013-06-21,2.0589,2.1702,2.0269,2.1065,611690,0
2013-06-24,2.0589,2.1065,2.0033,2.0429,642642,0
2013-06-25,2.0985,2.0985,2.0033,2.027,342450,0
2013-06-26,2.0353,2.0589,1.9873,1.9952,446925,0
2013-06-27,1.9952,2.0668,1.9952,2.0589,481945,0
2013-06-28,2.0269,2.1143,2.0269,2.0908,415567,0
2013-07-01,2.0985,2.1143,2.051,2.1065,350274,0
2013-07-02,2.0908,2.1623,2.0908,2.1143,378883,0
2013-07-03,2.0668,2.1541,2.0668,2.1466,239903,0
2013-07-05,2.1861,2.194,2.0908,2.1225,348096,0
2013-07-08,2.1466,2.1861,2.1306,2.1861,449308,0
2013-07-09,2.1861,2.3371,2.1783,2.3292,619474,0
2013-07-10,2.3292,2.3769,2.2657,2.3688,447279,0
2013-07-11,2.3849,2.3849,2.3053,2.3371,394121,0
2013-07-12,2.3132,2.361,2.2975,2.3532,191872,0
2013-07-15,2.2736,2.2975,2.2097,2.2496,599383,0
2013-07-16,2.2496,2.2496,2.218,2.2416,211006,0
2013-07-17,2.2416,2.2658,2.1935,2.2497,326536,0
2013-07-18,2.2497,2.3302,2.2497,2.2739,397385,0
2013-07-19,2.2819,2.3302,2.2658,2.306,351341,0
2013-07-22,2.298,2.3784,2.298,2.3623,371712,0
2013-07-23,2.3865,2.4827,2.3702,2.4344,817602,0
2013-07-24,2.4669,2.4669,2.306,2.3221,644741,0
2013-07-25,2.306,2.3865,2.29,2.3623,410993,0
2013-07-26,2.3623,2.3865,2.3221,2.3623,248319,0
2013-07-29,2.3302,2.3543,2.2739,2.2739,243356,0
2013-07-30,2.2739,2.3302,2.2096,2.2497,294559,0
2013-07-31,2.2577,2.2819,2.1775,2.2658,579519,0
2013-08-01,2.29,2.306,2.2096,2.2337,290873,0
2013-08-02,2.2096,2.29,2.1856,2.2096,252115,0
2013-08-05,2.1856,2.2259,2.1614,2.1935,302043,0
2013-08-06,2.1856,2.2096,2.097,2.1453,446574,0
2013-08-07,2.1212,2.2259,2.1132,2.1533,312326,0
2013-08-08,2.1614,2.2096,2.0571,2.1051,525810,0
2013-08-09,2.065,2.1533,2.065,2.1292,285915,0
2013-08-12,2.0891,2.1856,2.0891,2.1856,279596,0
2013-08-13,2.1696,2.2015,2.1373,2.1533,246139,0
2013-08-14,2.1373,2.2015,2.1132,2.1775,384636,0
2013-08-15,2.1373,2.1856,2.1132,2.1292,499967,0
2013-08-16,2.1292,2.1696,2.0327,2.1051,677490,0
2013-08-19,2.097,2.1132,2.0571,2.0731,293443,0
2013-08-20,2.065,2.097,2.0571,2.0891,225178,0
2013-08-21,2.065,2.1292,2.0489,2.0571,325702,0
2013-08-22,2.0571,2.1212,2.0571,2.1051,293074,0
2013-08-23,2.097,2.1696,2.0891,2.1696,337406,0
2013-08-26,2.1614,2.1935,2.1373,2.1696,228625,0
2013-08-27,2.1212,2.29,2.1051,2.1533,483635,0
2013-08-28,2.1453,2.2416,2.1373,2.1533,378930,0
2013-08-29,2.1533,2.1696,2.0571,2.097,449180,0
2013-08-30,2.0731,2.0891,2.0007,2.0167,591000,0
2013-09-03,2.0489,2.0811,2.0327,2.0571,201343,0
2013-09-04,2.0489,2.1212,2.0489,2.0489,244847,0
2013-09-05,2.0489,2.1856,2.0489,2.1132,442885,0
2013-09-06,2.1453,2.2416,2.1292,2.1453,500507,0
2013-09-09,2.1696,2.2416,2.1373,2.1856,486140,0
2013-09-10,2.1935,2.2177,2.1373,2.1696,299325,0
2013-09-11,2.1533,2.2177,2.1292,2.1614,361455,0
2013-09-12,2.1775,2.2177,2.1453,2.1614,180823,0
2013-09-13,2.1614,2.2177,2.1533,2.1696,374193,0
2013-09-16,2.2015,2.2015,2.1453,2.1775,247977,0
2013-09-17,2.1775,2.2337,2.1614,2.2259,463066,0
2013-09-18,2.2337,2.2819,2.1935,2.2577,617994,0
2013-09-19,2.2497,2.3865,2.1775,2.3302,1809460,0
2013-09-20,2.3865,2.3865,2.1935,2.2658,1010223,0
2013-09-23,2.2739,2.298,2.1856,2.2416,456452,0
2013-09-24,2.2337,2.2577,2.1856,2.2015,496816,0
2013-09-25,2.2015,2.2658,2.1775,2.1935,703207,0
2013-09-26,2.1935,2.2259,2.1775,2.2096,451894,0
2013-09-27,2.1856,2.1856,2.1292,2.1453,389706,0
2013-09-30,2.0811,2.1533,2.0811,2.1051,549989,0
2013-10-01,2.1212,2.2015,2.0891,2.097,504944,0
2013-10-02,2.1292,2.1533,2.1292,2.1453,350511,0
2013-10-03,2.1453,2.1696,2.097,2.1212,423180,0
2013-10-04,2.1051,2.1533,2.0891,2.097,277859,0
2013-10-07,2.0811,2.1533,2.0811,2.1051,316519,0
2013-10-08,2.1212,2.1292,2.0731,2.0731,321611,0
2013-10-09,2.097,2.1132,2.0489,2.097,268228,0
2013-10-10,2.1132,2.1212,2.0731,2.1051,476616,0
2013-10-11,2.1133,2.2191,2.1133,2.2191,596598,0
2013-10-14,2.1945,2.2108,2.1296,2.2027,241948,0
2013-10-15,2.1864,2.2352,2.1702,2.2027,270155,0
2013-10-16,2.2108,2.2352,2.1702,2.2027,202608,0
2013-10-17,2.1864,2.2352,2.162,2.2191,693626,0
2013-10-18,2.2352,2.3571,2.1945,2.3489,1087271,0
2013-10-21,2.3327,2.3489,2.2517,2.2675,353828,0
2013-10-22,2.2921,2.3571,2.2517,2.3327,633904,0
2013-10-23,2.3002,2.341,2.2842,2.2921,266503,0
2013-10-24,2.3082,2.3327,2.2191,2.2432,353727,0
2013-10-25,2.2594,2.2675,2.1945,2.2517,354447,0
2013-10-28,2.2352,2.2758,2.2108,2.2758,497648,0
2013-10-29,2.2758,2.3002,2.1945,2.2027,370086,0
2013-10-30,2.1864,2.2027,2.1133,2.1214,446236,0
2013-10-31,2.1051,2.1377,2.0807,2.1214,476222,0
2013-11-01,2.1459,2.1864,2.1133,2.1864,604631,0
2013-11-04,2.1864,2.1945,2.1296,2.1784,412264,0
2013-11-05,2.1538,2.162,2.1133,2.1377,590642,0
2013-11-06,2.1214,2.1538,2.1051,2.1214,480439,0
2013-11-07,2.1296,2.1945,2.1133,2.1214,559805,0
2013-11-08,2.1133,2.1784,2.1133,2.1377,586249,0
2013-11-11,2.1133,2.2517,2.1133,2.2517,889636,0
2013-11-12,2.2191,2.3002,2.162,2.1864,325786,0
2013-11-13,2.162,2.2108,2.1133,2.1784,355334,0
2013-11-14,2.1459,2.1784,2.1214,2.1538,455446,0
2013-11-15,2.1459,2.2594,2.1459,2.2027,418071,0
2013-11-18,2.2108,2.2675,2.2108,2.2432,525269,0
2013-11-19,2.2675,2.2675,2.1945,2.227,275176,0
2013-11-20,2.2191,2.2675,2.1784,2.1945,264316,0
2013-11-21,2.2108,2.2352,2.1702,2.227,386422,0
2013-11-22,2.2352,2.2352,2.1377,2.1702,529993,0
2013-11-25,2.1702,2.2432,2.1702,2.2352,411330,0
2013-11-26,2.227,2.2675,2.2027,2.2594,287345,0
2013-11-27,2.2432,2.3651,2.2352,2.3651,1061545,0
2013-11-29,2.4385,2.4385,2.3246,2.4058,525850,0
2013-12-02,2.4058,2.4219,2.3246,2.3896,635779,0
2013-12-03,2.3896,2.5279,2.3735,2.5117,1260592,0
2013-12-04,2.5117,2.7796,2.4627,2.7391,1829529,0
2013-12-05,2.7391,2.7717,2.6172,2.6495,990904,0
2013-12-06,2.723,2.723,2.5196,2.5686,745445,0
2013-12-09,2.5603,2.6336,2.544,2.5846,484588,0
2013-12-10,2.5765,2.6172,2.5117,2.5603,471707,0
2013-12-11,2.5765,2.5765,2.4791,2.4953,587589,0
2013-12-12,2.5117,2.5603,2.4953,2.5359,456136,0
2013-12-13,2.544,2.8205,2.5279,2.7636,1500463,0
2013-12-16,2.8935,2.8935,2.7067,2.7391,786711,0
2013-12-17,2.7636,2.8935,2.7148,2.8611,738224,0
2013-12-18,2.8855,2.9017,2.6577,2.7636,720787,0
2013-12-19,2.7555,2.8368,2.723,2.7391,656160,0
2013-12-20,2.7796,3.0074,2.7391,2.9831,1451369,0
2013-12-23,3.0236,3.0643,2.9424,3.0643,879979,0
2013-12-24,3.0481,3.0643,3.0155,3.0481,432892,0
2013-12-26,3.0481,3.1375,3.0481,3.1375,575085,0
2013-12-27,3.1375,3.1618,3.0643,3.1375,541168,0
2013-12-30,3.1618,3.1699,3.0481,3.0805,790311,0
2013-12-31,3.0643,3.2674,3.0155,3.1942,1127137,0
2014-01-02,3.1699,3.1781,3.0722,3.1292,781506,0
2014-01-03,3.1455,3.2757,3.1049,3.2511,736534,0
2014-01-06,3.292,3.3163,3.1375,3.1699,760459,0
2014-01-07,3.1292,3.2595,3.1129,3.1618,513400,0
2014-01-08,3.2268,3.2835,3.1699,3.2595,859929,0
2014-01-09,3.292,3.4055,2.9505,3.1292,1518289,0
2014-01-10,3.1129,3.1455,3.0074,3.0805,562245,0
2014-01-13,3.0481,3.0885,2.8529,2.9017,892040,0
2014-01-14,3.1292,3.1375,3.0155,3.0805,942626,0
2014-01-15,3.1789,3.2933,3.1295,3.228,1447742,0
2014-01-16,3.2444,3.4001,3.2444,3.2772,1283694,0
2014-01-17,3.2933,3.3182,3.2116,3.228,778008,0
2014-01-21,3.4001,3.687,3.3589,3.5885,2196457,0
2014-01-22,3.5723,3.5968,3.4573,3.4738,938774,0
2014-01-23,3.4408,3.4738,3.3754,3.3918,611376,0
2014-01-24,3.3509,3.3509,3.0805,3.0886,1606708,0
2014-01-27,3.0561,3.1543,2.8757,2.9824,1233999,0
2014-01-28,3.015,3.1132,2.9824,3.0067,732808,0
2014-01-29,2.9824,2.9824,2.8429,2.8591,722523,0
2014-01-30,2.8921,2.933,2.8512,2.8512,970868,0
2014-01-31,2.7854,2.8675,2.761,2.7854,663758,0
2014-02-03,2.7775,2.8265,2.6053,2.6382,867935,0
2014-02-04,2.6625,2.8102,2.6382,2.7446,801232,0
2014-02-05,2.7282,2.8429,2.6382,2.835,873086,0
2014-02-06,2.7937,2.9824,2.7693,2.933,912333,0
2014-02-07,2.9741,2.9985,2.9003,2.9248,766401,0
2014-02-10,2.9248,2.933,2.7775,2.7854,559746,0
2014-02-11,2.7854,2.8675,2.7693,2.8591,486036,0
2014-02-12,2.8591,2.9657,2.835,2.8591,481039,0
2014-02-13,2.8265,2.8757,2.8265,2.8512,383747,0
2014-02-14,2.8591,2.9905,2.835,2.9574,631203,0
2014-02-18,2.9905,2.9905,2.9003,2.9414,623407,0
2014-02-19,2.9167,2.933,2.6873,2.6873,957652,0
2014-02-20,2.6873,3.0478,2.6873,3.0478,1387237,0
2014-02-21,3.0721,3.2607,3.0396,3.2363,1570094,0
2014-02-24,3.2363,3.2607,3.195,3.2444,888907,0
2014-02-25,3.2363,3.2853,3.195,3.2116,855268,0
2014-02-26,3.2527,3.3589,3.2527,3.31,1100322,0
2014-02-27,3.3263,3.8671,3.3182,3.7196,2786512,0
2014-02-28,3.7605,4.162,3.6049,3.8507,2778411,0
2014-03-03,3.7934,3.9243,3.7113,3.736,1182292,0
2014-03-04,3.8507,3.9898,3.7769,3.785,1574374,0
2014-03-05,3.7685,3.8507,3.6704,3.7031,1375315,0
2014-03-06,3.7934,3.8425,3.6458,3.736,656945,0
2014-03-07,3.7442,3.7525,3.6049,3.6786,345195,0
2014-03-10,3.6786,3.736,3.5804,3.6295,671416,0
2014-03-11,3.654,3.687,3.4408,3.4902,530143,0
2014-03-12,3.4657,3.5066,3.3589,3.4738,819350,0
2014-03-13,3.4902,3.5638,3.2853,3.3589,732536,0
2014-03-14,3.3673,3.687,3.3509,3.4657,1191550,0
2014-03-17,3.5311,3.5395,3.3589,3.4164,736577,0
2014-03-18,3.4328,3.5968,3.4164,3.4408,649743,0
2014-03-19,3.5147,3.5147,3.4001,3.4246,536657,0
2014-03-20,3.4246,3.4408,3.3263,3.3428,539133,0
2014-03-21,3.3509,3.4246,3.31,3.3345,1221105,0
2014-03-24,3.3589,3.4082,3.2116,3.2772,566235,0
2014-03-25,3.2853,3.3428,3.1625,3.2444,440552,0
2014-03-26,3.2853,3.31,3.0396,3.0396,932154,0
2014-03-27,3.0561,3.195,3.0313,3.187,633654,0
2014-03-28,3.187,3.2363,3.0886,3.1216,604785,0
2014-03-31,3.1295,3.1789,2.9003,2.9003,1746478,0
2014-04-01,2.9167,3.1625,2.9167,3.1625,824136,0
2014-04-02,3.1708,3.195,3.0313,3.1132,730294,0
2014-04-03,3.1543,3.1543,3.0067,3.023,511872,0
2014-04-04,3.0805,3.1132,2.9167,2.9574,668577,0
2014-04-07,3.0396,3.0396,2.9086,2.9657,560338,0
2014-04-08,2.9741,3.0721,2.9086,3.0642,731550,0
2014-04-09,3.0721,3.1051,2.9824,3.0561,387522,0
2014-04-10,3.0642,3.0642,2.9414,2.9905,589246,0
2014-04-11,2.9741,3.0886,2.8675,2.9657,518149,0
2014-04-14,3.0561,3.0561,2.8021,2.9003,1155361,0
2014-04-15,2.9003,3.0655,2.8424,3.0325,920692,0
2014-04-16,3.0655,3.1398,3.0325,3.082,335921,0
2014-04-17,3.0655,3.1315,2.983,3.0985,517713,0
2014-04-21,3.115,3.1234,3.0242,3.0406,339262,0
2014-04-22,3.0325,3.2309,3.0242,3.1978,737575,0
2014-04-23,3.1978,3.2391,3.1398,3.1647,733022,0
2014-04-24,3.173,3.1895,3.082,3.0904,664526,0
2014-04-25,3.082,3.115,2.9416,2.9499,518749,0
2014-04-28,2.9416,3.0242,2.8424,2.9499,800465,0
2014-04-29,2.9499,2.983,2.8507,2.8672,495832,0
2014-04-30,2.8588,2.9003,2.8094,2.8838,418990,0
2014-05-01,2.892,2.9663,2.8424,2.9169,546732,0
2014-05-02,2.9332,2.9663,2.8177,2.8424,547788,0
2014-05-05,2.8424,2.8507,2.7681,2.7846,407560,0
2014-05-06,2.7681,2.8672,2.7183,2.7183,705980,0
2014-05-07,2.7349,2.7349,2.6276,2.7102,683916,0
2014-05-08,2.7183,2.8257,2.7021,2.7102,694925,0
2014-05-09,2.6936,2.8588,2.6936,2.8507,604432,0
2014-05-12,2.8838,3.016,2.8257,3.0077,797472,0
2014-05-13,3.016,3.0406,2.958,2.9746,572468,0
2014-05-14,2.892,2.9499,2.7349,2.7681,1167126,0
2014-05-15,2.892,2.983,2.7102,2.7514,1487284,0
2014-05-16,2.7846,2.7846,2.6936,2.7846,630429,0
2014-05-19,2.7597,2.8838,2.7433,2.8343,437922,0
2014-05-20,2.8424,2.8424,2.6856,2.8012,931226,0
2014-05-21,2.7929,2.8343,2.7102,2.7681,668109,0
2014-05-22,2.7597,2.8343,2.7597,2.7929,417384,0
2014-05-23,2.7929,3.016,2.7929,2.983,943254,0
2014-05-27,2.9994,3.0985,2.9912,3.0242,739735,0
2014-05-28,3.0325,3.0737,2.9499,2.9912,654836,0
2014-05-29,2.9912,3.1234,2.9912,3.0492,672658,0
2014-05-30,3.0572,3.0904,2.9663,2.9912,731225,0
2014-06-02,2.9994,3.0077,2.892,2.9087,480517,0
2014-06-03,2.892,2.958,2.8343,2.8588,391615,0
2014-06-04,2.8424,2.9169,2.8177,2.892,337601,0
2014-06-05,2.8838,3.0242,2.8343,3.0242,770043,0
2014-06-06,3.0904,3.115,3.0325,3.0572,365917,0
2014-06-09,3.0325,3.1647,3.016,3.1564,572176,0
2014-06-10,3.1315,3.1895,3.0985,3.1895,361134,0
2014-06-11,3.1647,3.1647,3.0737,3.0985,323893,0
2014-06-12,3.0985,3.1234,3.016,3.0492,364879,0
2014-06-13,3.0406,3.1234,3.0325,3.082,213515,0
2014-06-16,3.0737,3.1234,3.0655,3.0904,397827,0
2014-06-17,3.0904,3.2471,3.082,3.206,778401,0
2014-06-18,3.1895,3.297,3.1481,3.206,707625,0
2014-06-19,3.2225,3.2225,3.1234,3.1647,464228,0
2014-06-20,3.1564,3.52,3.1564,3.5117,2819431,0
2014-06-23,3.5282,3.6769,3.4456,3.6026,1330321,0
2014-06-24,3.6192,3.7183,3.4869,3.4951,1448912,0
2014-06-25,3.4539,3.5694,3.4372,3.5531,746180,0
2014-06-26,3.5615,3.6356,3.4619,3.5449,309508,0
2014-06-27,3.4869,3.5531,3.4705,3.5282,593047,0
2014-06-30,3.5034,3.5694,3.4787,3.5449,344348,0
2014-07-01,3.52,3.6192,3.52,3.5282,460451,0
2014-07-02,3.5034,3.5449,3.4705,3.4705,354114,0
2014-07-03,3.4539,3.4539,3.3794,3.4126,215816,0
2014-07-07,3.3713,3.4208,3.3053,3.3299,411653,0
2014-07-08,3.3217,3.3463,3.2309,3.3053,477179,0
2014-07-09,3.3053,3.3548,3.2803,3.297,245898,0
2014-07-10,3.2225,3.2886,3.206,3.2557,298147,0
2014-07-11,3.2309,3.3959,3.2309,3.3548,396057,0
2014-07-14,3.3794,3.4539,3.3548,3.4372,499152,0
2014-07-15,3.4456,3.4705,3.3548,3.3877,275729,0
2014-07-16,3.4044,3.4545,3.3545,3.3793,449002,0
2014-07-17,3.3712,3.3793,3.2379,3.2795,415978,0
2014-07-18,3.2379,3.4295,3.2212,3.4044,432008,0
2014-07-21,3.4044,3.4128,3.3211,3.4044,318499,0
2014-07-22,3.4044,3.546,3.4044,3.4877,697632,0
2014-07-23,3.496,3.6207,3.4711,3.6044,630193,0
2014-07-24,3.6126,3.6126,3.4545,3.4711,357931,0
2014-07-25,3.446,3.4877,3.396,3.4211,327639,0
2014-07-28,3.4128,3.446,3.2795,3.3793,422314,0
2014-07-29,3.3793,3.4211,3.3047,3.396,245914,0
2014-07-30,3.396,3.4376,3.3545,3.3629,315187,0
2014-07-31,3.3295,3.338,3.2462,3.3127,518966,0
2014-08-01,3.3127,3.3545,3.2879,3.3545,422501,0
2014-08-04,3.3545,3.4044,3.338,3.3793,433350,0
2014-08-05,3.3629,3.3877,3.3127,3.3461,297092,0
2014-08-06,3.2964,3.4044,3.2546,3.3629,398399,0
2014-08-07,3.3461,3.4877,3.2964,3.3211,563149,0
2014-08-08,3.3127,3.396,3.3047,3.396,401820,0
2014-08-11,3.396,3.5709,3.396,3.5043,559479,0
2014-08-12,3.4793,3.496,3.4128,3.446,318482,0
2014-08-13,3.4545,3.5377,3.4545,3.5125,429423,0
2014-08-14,3.5209,3.6458,3.5209,3.5709,599569,0
2014-08-15,3.5874,3.6044,3.4211,3.5125,509110,0
2014-08-18,3.5377,3.6458,3.5125,3.6458,642929,0
2014-08-19,3.6291,3.6957,3.5542,3.6207,513789,0
2014-08-20,3.5874,3.5874,3.5209,3.546,214210,0
2014-08-21,3.546,3.5874,3.4545,3.5377,292509,0
2014-08-22,3.5125,3.5377,3.4711,3.5209,166915,0
2014-08-25,3.5293,3.5628,3.4128,3.4711,208741,0
2014-08-26,3.4877,3.6625,3.4376,3.5709,473086,0
2014-08-27,3.5542,3.5958,3.4877,3.5125,261434,0
2014-08-28,3.496,3.5628,3.4211,3.5209,314963,0
2014-08-29,3.5125,3.546,3.4626,3.546,221172,0
2014-09-02,3.546,3.6957,3.5293,3.6541,568999,0
2014-09-03,3.6625,3.6957,3.496,3.5043,391114,0
2014-09-04,3.5209,3.546,3.4044,3.4376,266187,0
2014-09-05,3.4044,3.496,3.3712,3.4877,202525,0
2014-09-08,3.4877,3.5209,3.4376,3.4711,253864,0
2014-09-09,3.4545,3.5209,3.4044,3.4626,306702,0
2014-09-10,3.4545,3.5293,3.4128,3.5125,349036,0
2014-09-11,3.4711,3.5293,3.446,3.4545,257723,0
2014-09-12,3.4545,3.4626,3.3211,3.3211,290381,0
2014-09-15,3.3047,3.3629,3.1881,3.2046,677836,0
2014-09-16,3.2713,3.5792,3.2713,3.5125,889070,0
2014-09-17,3.5293,3.5792,3.4711,3.5125,513883,0
2014-09-18,3.5125,3.5377,3.3712,3.4128,374256,0
2014-09-19,3.4128,3.5542,3.4044,3.4295,934103,0
2014-09-22,3.4128,3.4128,3.2462,3.2546,578597,0
2014-09-23,3.2628,3.338,3.2046,3.213,452385,0
2014-09-24,3.2046,3.213,2.9548,3.113,662020,0
2014-09-25,3.1215,3.1296,2.9548,3.0301,734321,0
2014-09-26,3.0301,3.1296,3.0214,3.113,429248,0
2014-09-29,3.0715,3.1296,3.0549,3.1215,468364,0
2014-09-30,3.1296,3.4044,3.088,3.1048,763218,0
2014-10-01,3.1465,3.1465,2.9716,2.9798,415685,0
2014-10-02,2.9716,3.0797,2.905,2.9468,536707,0
2014-10-03,2.9966,3.0214,2.9218,2.9966,373710,0
2014-10-06,3.0301,3.0465,2.9548,2.9883,259815,0
2014-10-07,2.93,3.0465,2.9133,2.9218,355700,0
2014-10-08,2.9133,2.9798,2.7468,2.9468,588243,0
2014-10-09,2.9468,3.0797,2.8135,2.8217,589336,0
2014-10-10,2.83,3.0382,2.7969,2.8633,461670,0
2014-10-13,2.8883,3.0049,2.805,2.8135,561559,0
2014-10-14,2.83,2.9468,2.7969,2.8633,704439,0
2014-10-15,2.8551,2.9389,2.8045,2.9223,607395,0
2014-10-16,2.8718,3.174,2.8718,3.1152,466267,0
2014-10-17,3.1908,3.2664,3.0649,3.0902,428256,0
2014-10-20,3.0649,3.1405,3.0228,3.0649,369461,0
2014-10-21,3.0649,3.174,3.0313,3.107,536170,0
2014-10-22,3.1237,3.2077,3.0564,3.0902,304190,0
2014-10-23,3.1152,3.2582,3.0902,3.1993,486738,0
2014-10-24,3.1825,3.2077,3.1237,3.1908,390167,0
2014-10-27,3.1488,3.1908,3.0313,3.1152,301377,0
2014-10-28,3.1488,3.3169,3.107,3.3084,437354,0
2014-10-29,3.3252,3.4848,3.216,3.3841,536164,0
2014-10-30,3.3756,3.535,3.3421,3.468,605206,0
2014-10-31,3.5603,3.5686,3.4848,3.5603,598845,0
2014-11-03,3.5016,3.6945,3.4763,3.6191,572832,0
2014-11-04,3.6191,3.6359,3.3924,3.51,673121,0
2014-11-05,3.5603,3.661,3.51,3.5184,616343,0
2014-11-06,3.5267,3.5854,3.5267,3.5854,382647,0
2014-11-07,3.5771,3.6276,3.535,3.5854,451049,0
2014-11-10,3.6108,3.661,3.5184,3.5686,386257,0
2014-11-11,3.552,3.5771,3.4763,3.5267,230687,0
2014-11-12,3.4595,3.5436,3.4513,3.51,272215,0
2014-11-13,3.5267,3.5603,3.4092,3.426,290643,0
2014-11-14,3.6023,3.6276,3.5267,3.5603,584850,0
2014-11-17,3.5686,3.6108,3.5016,3.552,452073,0
2014-11-18,3.5686,3.6359,3.5603,3.5686,523303,0
2014-11-19,3.5603,3.6023,3.4427,3.5436,354228,0
2014-11-20,3.51,3.703,3.51,3.6443,909047,0
2014-11-21,3.6864,3.7787,3.6779,3.7367,773976,0
2014-11-24,3.7617,3.7956,3.7115,3.7617,448468,0
2014-11-25,3.7535,3.8206,3.703,3.7702,553994,0
2014-11-26,3.787,3.8206,3.7115,3.7367,363925,0
2014-11-28,3.7535,3.829,3.6779,3.7787,766431,0
2014-12-01,3.787,3.8038,3.552,3.6023,768021,0
2014-12-02,3.6023,3.7956,3.6023,3.7281,504830,0
2014-12-03,3.7281,3.8626,3.703,3.8543,625476,0
2014-12-04,3.8543,4.0725,3.8374,4.0222,953512,0
2014-12-05,4.1145,4.1901,4.0557,4.1229,1010529,0
2014-12-08,4.1229,4.1734,3.6696,3.6779,1278414,0
2014-12-09,3.6779,3.9717,3.5267,3.913,713433,0
2014-12-10,3.9634,3.9803,3.8543,3.938,609716,0
2014-12-11,3.9045,4.0892,3.871,3.9214,579069,0
2014-12-12,3.8794,4.526,3.8794,4.4923,2052430,0
2014-12-15,4.6267,4.9963,4.6184,4.719,2289182,0
2014-12-16,4.7442,4.9374,4.6184,4.7612,1305267,0
2014-12-17,4.7274,4.8198,4.6267,4.7778,1019132,0
2014-12-18,4.7612,4.8954,4.526,4.5344,1788145,0
2014-12-19,3.8962,3.9885,3.787,3.9466,17447524,0
2014-12-22,3.9885,4.0304,3.9214,3.9803,3543907,0
2014-12-23,3.9885,3.997,3.9045,3.9466,1610047,0
2014-12-24,3.9045,3.9885,3.8543,3.9803,1024675,0
2014-12-26,3.9885,4.0977,3.9297,4.0725,2976369,0
2014-12-29,4.0642,4.249,4.0473,4.2403,3573661,0
2014-12-30,4.1986,4.2571,4.1061,4.207,1713040,0
2014-12-31,4.1986,4.4252,4.1649,4.249,2081619,0
2015-01-02,4.2908,4.4169,4.1986,4.3832,1497222,0
2015-01-05,4.3832,4.3832,4.207,4.2825,1332182,0
2015-01-06,4.3665,4.5177,4.2825,4.3665,3161555,0
2015-01-07,4.4169,4.6855,4.3916,4.6689,2910143,0
2015-01-08,4.7023,5.1388,4.7023,5.1221,6182018,0
2015-01-09,5.1221,5.307,5.0383,5.2734,3772511,0
2015-01-12,5.2985,5.7939,5.2313,5.6343,4998759,0
