Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,11.721,11.856,11.554,11.609,51195,0
2009-02-12,11.501,11.622,11.172,11.52,65590,0
2009-02-13,11.649,11.822,11.399,11.554,51179,0
2009-02-17,10.976,11.051,10.608,10.863,90939,0
2009-02-18,10.961,10.961,10.086,10.133,84720,0
2009-02-19,10.246,10.375,10.107,10.322,69138,0
2009-02-20,10.141,10.514,9.912,10.301,86519,0
2009-02-23,10.509,10.551,9.948,10.065,61142,0
2009-02-24,10.167,10.787,10.107,10.712,57038,0
2009-02-25,10.712,11.094,10.213,11.017,74614,0
2009-02-26,11.086,11.314,10.926,11.12,102076,0
2009-02-27,10.851,11.113,10.774,10.998,84153,0
2009-03-02,10.911,10.911,10.213,10.522,68547,0
2009-03-03,10.926,10.926,9.912,9.932,70617,0
2009-03-04,10.18,10.26,9.825,9.965,54658,0
2009-03-05,9.79,9.79,9.3214,9.3808,52566,0
2009-03-06,9.4363,9.892,9.4363,9.645,64232,0
2009-03-09,9.4969,9.57,9.2888,9.517,48299,0
2009-03-10,9.79,10.006,9.576,9.932,257608,0
2009-03-11,9.898,10.193,9.832,10.127,265953,0
2009-03-12,10.065,10.114,9.645,10.094,212553,0
2009-03-13,10.133,10.18,9.845,9.919,153057,0
2009-03-16,10.086,10.26,9.96,10.099,300261,0
2009-03-17,10.201,10.509,9.994,10.509,161054,0
2009-03-18,10.837,11.185,10.148,10.697,303596,0
2009-03-19,10.871,10.893,10.301,10.348,202027,0
2009-03-20,10.329,10.488,10.22,10.322,245609,0
2009-03-23,10.427,10.676,10.407,10.6,222199,0
2009-03-24,10.6,10.731,10.348,10.394,96612,0
2009-03-25,10.434,10.564,10.114,10.18,96274,0
2009-03-26,10.306,10.314,10.114,10.213,83677,0
2009-03-27,10.18,10.22,9.912,9.948,76945,0
2009-03-30,9.825,9.853,9.598,9.651,107100,0
2009-03-31,9.651,9.845,9.651,9.845,60428,0
2009-04-01,9.67,9.978,9.598,9.912,241435,0
2009-04-02,9.932,10.295,9.932,10.172,81784,0
2009-04-03,10.186,10.186,9.932,10.053,420850,0
2009-04-06,10.026,10.172,9.865,10.013,134655,0
2009-04-07,9.879,9.978,9.879,9.925,90500,0
2009-04-08,10.026,10.065,9.845,9.978,98938,0
2009-04-09,10.06,10.235,10.06,10.208,85943,0
2009-04-13,10.201,10.329,10.078,10.28,74453,0
2009-04-14,10.274,10.475,10.201,10.413,88530,0
2009-04-15,10.441,10.514,10.389,10.481,78933,0
2009-04-16,10.503,10.557,10.394,10.454,78629,0
2009-04-17,10.522,10.738,10.503,10.626,79581,0
2009-04-20,10.608,10.608,10.208,10.246,71341,0
2009-04-21,10.268,10.329,10.18,10.274,54164,0
2009-04-22,10.246,10.564,10.246,10.375,104781,0
2009-04-23,10.407,10.634,10.407,10.557,55987,0
2009-04-24,10.764,10.976,10.671,10.758,92720,0
2009-04-27,10.712,10.829,10.564,10.564,71038,0
2009-04-28,10.564,10.738,10.488,10.578,76795,0
2009-04-29,11.017,11.736,11.017,11.728,152183,0
2009-04-30,11.763,11.971,11.616,11.616,154836,0
2009-05-01,11.616,11.835,11.593,11.775,91200,0
2009-05-04,11.789,12.042,11.749,12.042,195890,0
2009-05-05,12.042,12.098,11.923,12.07,79535,0
2009-05-06,12.117,12.319,12.077,12.307,72227,0
2009-05-07,12.3,12.311,12.051,12.051,75659,0
2009-05-08,12.264,12.48,12.264,12.466,67890,0
2009-05-11,12.466,12.466,12.15,12.15,51326,0
2009-05-12,12.205,12.245,11.941,12.063,113673,0
2009-05-13,12.084,12.084,11.441,11.463,67529,0
2009-05-14,11.407,11.708,11.407,11.634,78773,0
2009-05-15,11.655,11.728,11.474,11.487,42373,0
2009-05-18,11.581,11.616,11.463,11.587,29654,0
2009-05-19,11.763,11.895,11.749,11.795,99587,0
2009-05-20,11.843,11.997,11.822,11.85,205494,0
2009-05-21,11.749,11.802,11.629,11.769,90422,0
2009-05-22,11.822,12.063,11.789,12.002,81807,0
2009-05-26,12.024,12.319,11.989,12.237,74339,0
2009-05-27,12.319,12.451,12.231,12.245,104315,0
2009-05-28,12.198,12.277,12.042,12.07,216846,0
2009-05-29,12.15,12.451,12.15,12.292,76999,0
2009-06-01,12.371,12.52,12.351,12.393,77470,0
2009-06-02,12.446,12.533,12.378,12.494,50284,0
2009-06-03,12.439,12.451,12.029,12.07,101911,0
2009-06-04,12.063,12.252,11.971,12.21,26473,0
2009-06-05,12.223,12.237,11.929,11.958,148577,0
2009-06-08,11.976,12.063,11.89,12.002,43777,0
2009-06-09,12.184,12.307,12.177,12.217,53780,0
2009-06-10,12.272,12.339,12.205,12.319,55373,0
2009-06-11,12.393,12.908,12.378,12.687,92062,0
2009-06-12,12.498,12.862,12.48,12.792,48930,0
2009-06-15,12.782,12.782,12.258,12.439,56892,0
2009-06-16,12.646,12.651,12.506,12.52,39949,0
2009-06-17,12.48,12.48,12.01,12.3,51944,0
2009-06-18,12.231,12.628,12.205,12.613,30416,0
2009-06-19,12.741,12.974,12.659,12.963,68064,0
2009-06-22,12.674,12.714,12.552,12.598,44462,0
2009-06-23,12.581,12.902,12.575,12.855,54164,0
2009-06-24,12.923,13.338,12.923,13.089,65949,0
2009-06-25,13.081,13.081,12.88,13.002,68340,0
2009-06-26,13.002,13.109,12.888,13.036,25472,0
2009-06-29,13.227,13.846,13.227,13.846,87759,0
2009-06-30,13.27,13.846,12.908,13.022,129234,0
2009-07-01,13.069,13.184,12.974,13.081,23158,0
2009-07-02,13.05,13.05,12.526,12.774,51965,0
2009-07-06,12.706,12.706,12.264,12.487,68190,0
2009-07-07,12.628,12.628,12.198,12.258,46568,0
2009-07-08,12.237,12.325,11.884,12.029,38562,0
2009-07-09,12.117,12.264,12.098,12.158,23452,0
2009-07-10,12.15,12.158,11.997,12.07,27141,0
2009-07-13,12.164,12.198,11.965,12.104,27156,0
2009-07-14,12.184,12.325,12.084,12.277,35602,0
2009-07-15,12.635,12.868,12.466,12.807,61511,0
2009-07-16,12.862,12.862,12.659,12.722,58341,0
2009-07-17,12.792,12.841,12.606,12.635,33423,0
2009-07-20,12.693,12.722,12.48,12.567,62064,0
2009-07-21,12.722,12.862,12.399,12.693,38235,0
2009-07-22,12.701,12.799,12.674,12.714,34587,0
2009-07-23,12.687,12.941,12.687,12.888,34915,0
2009-07-24,12.855,13.036,12.855,12.956,35984,0
2009-07-27,12.988,13.214,12.988,13.102,34604,0
2009-07-28,13.102,13.116,12.895,12.963,29133,0
2009-07-29,12.956,12.956,12.666,12.748,68191,0
2009-07-30,12.841,12.895,12.741,12.888,24526,0
2009-07-31,12.934,13.351,12.895,13.323,60321,0
2009-08-03,13.331,13.344,13.009,13.344,41890,0
2009-08-04,13.344,13.505,13.069,13.171,59371,0
2009-08-05,13.129,13.571,13.129,13.53,61521,0
2009-08-06,13.591,13.639,13.177,13.249,40466,0
2009-08-07,13.431,13.45,13.227,13.227,24983,0
2009-08-10,13.249,13.317,13.081,13.156,40952,0
2009-08-11,13.015,13.123,12.807,12.855,36461,0
2009-08-12,12.927,13.291,12.88,13.291,37426,0
2009-08-13,13.372,13.457,13.221,13.424,35441,0
2009-08-14,13.45,13.598,13.214,13.285,58420,0
2009-08-17,13.009,13.062,12.848,12.902,46617,0
2009-08-18,12.982,13.372,12.902,13.344,56535,0
2009-08-19,13.116,13.767,13.116,13.678,60203,0
2009-08-20,13.738,13.987,13.652,13.827,71845,0
2009-08-21,13.953,14.167,13.921,14.095,57100,0
2009-08-24,12.748,14.242,12.748,13.78,56317,0
2009-08-25,13.866,13.866,13.436,13.538,82830,0
2009-08-26,13.431,13.45,13.221,13.27,75187,0
2009-08-27,13.317,13.499,13.142,13.465,51478,0
2009-08-28,13.395,13.444,13.029,13.142,56291,0
2009-08-31,12.908,13.029,12.834,12.982,47914,0
2009-09-01,13.009,13.171,12.682,12.687,80337,0
2009-09-02,12.559,12.755,12.559,12.559,52279,0
2009-09-03,12.539,12.734,12.539,12.682,37171,0
2009-09-04,12.848,13.05,12.787,13.022,30037,0
2009-09-08,13.235,13.285,12.88,12.934,374336,0
2009-09-09,13.022,13.142,12.948,12.967,30589,0
2009-09-10,13.022,13.022,12.848,12.908,55654,0
2009-09-11,12.916,13.116,12.895,12.988,50252,0
2009-09-14,12.875,13.116,12.875,13.109,25464,0
2009-09-15,13.204,13.409,13.022,13.402,38989,0
2009-09-16,13.473,13.714,13.378,13.714,46441,0
2009-09-17,13.698,13.767,13.591,13.678,62559,0
2009-09-18,13.671,13.686,13.457,13.55,21573,0
2009-09-21,13.444,13.53,13.317,13.409,46816,0
2009-09-22,13.55,13.792,13.53,13.767,31333,0
2009-09-23,13.759,13.894,13.66,13.665,70954,0
2009-09-24,13.773,13.821,13.221,13.249,73116,0
2009-09-25,13.208,13.331,13.089,13.221,38871,0
2009-09-28,13.304,13.395,13.256,13.358,15196,0
2009-09-29,13.304,13.39,13.264,13.364,23633,0
2009-09-30,13.538,13.767,13.351,13.754,67125,0
2009-10-01,13.707,13.759,13.142,13.165,50387,0
2009-10-02,12.967,13.297,12.956,13.05,43541,0
2009-10-05,13.165,13.344,13.029,13.235,104138,0
2009-10-06,13.402,13.686,13.351,13.584,80724,0
2009-10-07,13.66,13.698,13.522,13.617,44435,0
2009-10-08,13.617,14.028,13.617,13.966,61353,0
2009-10-09,14.195,14.195,13.959,13.987,29038,0
2009-10-12,14.108,14.28,14.034,14.234,42972,0
2009-10-13,14.242,14.275,13.831,13.846,58502,0
2009-10-14,13.959,14.14,13.881,13.939,47199,0
2009-10-15,13.886,13.913,13.485,13.512,69572,0
2009-10-16,13.45,13.846,13.424,13.767,62061,0
2009-10-19,13.838,13.929,13.624,13.846,71036,0
2009-10-20,13.792,13.792,13.457,13.632,41597,0
2009-10-21,13.639,13.767,13.579,13.584,25522,0
2009-10-22,13.517,13.719,13.48,13.714,29846,0
2009-10-23,13.754,13.767,13.444,13.485,53925,0
2009-10-26,13.517,13.591,13.204,13.242,34060,0
2009-10-27,13.304,13.331,13.184,13.184,31679,0
2009-10-28,13.055,13.081,12.734,12.799,114048,0
2009-10-29,12.701,12.748,12.526,12.701,93110,0
2009-10-30,12.741,12.741,12.472,12.48,63464,0
2009-11-02,12.526,12.628,12.433,12.506,101070,0
2009-11-03,12.506,12.714,12.498,12.682,48191,0
2009-11-04,12.687,12.927,12.687,12.807,56998,0
2009-11-05,12.799,12.948,12.741,12.916,43764,0
2009-11-06,12.855,12.956,12.734,12.76,26019,0
2009-11-09,13.116,13.142,13.042,13.075,35640,0
2009-11-10,13.075,13.177,13.009,13.055,35154,0
2009-11-11,13.177,13.256,13.089,13.129,24304,0
2009-11-12,13.184,13.235,13.015,13.055,29045,0
2009-11-13,13.062,13.256,13.002,13.184,72339,0
2009-11-16,13.204,13.538,13.204,13.45,83554,0
2009-11-17,13.473,13.485,13.264,13.48,32867,0
2009-11-18,13.505,13.665,13.444,13.584,41036,0
2009-11-19,13.584,13.707,13.338,13.678,91993,0
2009-11-20,13.707,13.746,13.512,13.698,47777,0
2009-11-23,13.929,13.982,13.759,13.873,60131,0
2009-11-24,13.881,14.069,13.806,13.953,55359,0
2009-11-25,14.021,14.227,14.021,14.221,35669,0
2009-11-27,13.53,13.767,13.53,13.724,40807,0
2009-11-30,13.786,14.028,13.678,14.028,66553,0
2009-12-01,14.195,14.275,14.014,14.053,40398,0
2009-12-02,14.028,14.173,13.934,13.939,94431,0
2009-12-03,13.946,14.04,13.881,13.881,53059,0
2009-12-04,14.102,14.167,13.754,13.806,46557,0
2009-12-07,13.86,13.982,13.86,13.934,24821,0
2009-12-08,13.886,13.886,13.632,13.719,56401,0
2009-12-09,13.746,13.838,13.639,13.798,24512,0
2009-12-10,13.806,13.921,13.806,13.901,28167,0
2009-12-11,13.901,13.998,13.813,13.974,61911,0
2009-12-14,13.992,14.552,13.939,14.477,81871,0
2009-12-15,14.365,14.671,14.342,14.577,50717,0
2009-12-16,14.585,14.692,14.477,14.615,29260,0
2009-12-17,14.544,14.591,14.18,14.529,129078,0
2009-12-18,14.638,14.816,14.428,14.585,180525,0
2009-12-21,14.872,14.899,14.423,14.51,49518,0
2009-12-22,14.577,14.692,14.469,14.686,49485,0
2009-12-23,14.786,14.999,14.692,14.739,26259,0
2009-12-24,14.731,14.905,14.651,14.844,33723,0
2009-12-28,14.899,14.958,14.797,14.838,6786,0
2009-12-29,15.131,15.229,15.039,15.12,45843,0
2009-12-30,15.229,15.229,14.797,14.979,54628,0
2009-12-31,15.068,15.131,14.925,14.925,50584,0
2010-01-04,15.012,15.306,15.012,15.126,58117,0
2010-01-05,15.245,15.252,15.026,15.145,34188,0
2010-01-06,15.281,15.328,15.094,15.252,43615,0
2010-01-07,15.26,15.26,14.731,14.939,98057,0
2010-01-08,14.905,15.187,14.905,15.187,73634,0
2010-01-11,15.099,15.328,15.099,15.269,54060,0
2010-01-12,15.275,15.275,15.068,15.099,28821,0
2010-01-13,15.145,15.394,15.145,15.347,47928,0
2010-01-14,15.353,15.516,15.353,15.509,42843,0
2010-01-15,15.534,15.618,15.401,15.45,89896,0
2010-01-19,15.482,15.487,15.221,15.306,91018,0
2010-01-20,15.158,15.158,14.644,14.865,71165,0
2010-01-21,14.872,14.925,14.529,14.563,57413,0
2010-01-22,14.556,14.556,14.269,14.321,46466,0
2010-01-25,14.437,14.498,14.154,14.423,87434,0
2010-01-26,14.296,14.296,14.006,14.053,66778,0
2010-01-27,14.114,14.269,13.901,14.215,75300,0
2010-01-28,14.349,14.349,13.881,13.934,45567,0
2010-01-29,13.992,14.04,13.827,13.934,57429,0
2010-02-01,14.108,14.262,13.998,14.215,49931,0
2010-02-02,14.18,14.563,14.167,14.563,135347,0
2010-02-03,14.505,14.505,14.208,14.221,52953,0
2010-02-04,14.18,14.18,13.78,13.792,96250,0
2010-02-05,13.806,13.987,13.395,13.966,252857,0
2010-02-08,13.953,13.998,13.806,13.838,65493,0
2010-02-09,14.069,14.122,13.901,14.069,56547,0
2010-02-10,14.053,14.37,14.006,14.309,167647,0
2010-02-11,14.329,14.746,14.234,14.739,84490,0
2010-02-12,14.456,14.797,14.456,14.786,55737,0
2010-02-16,14.939,15.158,14.895,15.131,45027,0
2010-02-17,15.288,15.299,15.063,15.086,75026,0
2010-02-18,15.113,15.214,14.925,15.106,75705,0
2010-02-19,15.019,15.275,15.006,15.26,59161,0
2010-02-22,15.281,15.428,15.24,15.294,48824,0
2010-02-23,15.126,15.281,14.911,15.033,86637,0
2010-02-24,14.971,15.006,14.57,14.792,108861,0
2010-02-25,14.335,14.335,13.998,14.167,67452,0
2010-02-26,14.108,14.195,13.974,14.006,74919,0
2010-03-01,14.108,14.357,14.095,14.335,61733,0
2010-03-02,14.49,14.678,14.389,14.556,91452,0
2010-03-03,14.591,14.692,14.483,14.516,46756,0
2010-03-04,14.609,14.609,14.37,14.423,39266,0
2010-03-05,14.537,14.786,14.469,14.771,37131,0
2010-03-08,14.888,14.895,14.671,14.703,32934,0
2010-03-09,14.657,14.852,14.657,14.809,67017,0
2010-03-10,14.792,14.859,14.692,14.764,51699,0
2010-03-11,14.825,14.825,14.609,14.816,48494,0
2010-03-12,14.945,15.019,14.899,14.979,48792,0
2010-03-15,15.006,15.106,14.899,15.106,72970,0
2010-03-16,15.281,15.294,15.106,15.24,72329,0
2010-03-17,15.306,15.306,15.153,15.24,43047,0
2010-03-18,15.321,15.321,15.068,15.137,46568,0
2010-03-19,15.252,15.252,14.859,14.958,62687,0
2010-03-22,14.792,14.992,14.751,14.964,39218,0
2010-03-23,15.08,15.153,14.945,15.126,43236,0
2010-03-24,15.026,15.158,14.945,15.046,104222,0
2010-03-25,15.221,15.328,15.068,15.12,61104,0
2010-03-26,15.245,15.245,14.505,14.63,107600,0
2010-03-29,14.746,14.911,14.718,14.852,57972,0
2010-03-30,14.945,14.985,14.797,14.816,38892,0
2010-03-31,14.852,15.026,14.778,14.778,57147,0
2010-04-01,14.925,15.113,14.905,15.063,38215,0
2010-04-05,15.158,15.321,15.158,15.26,23089,0
2010-04-06,15.245,15.362,15.153,15.194,27834,0
2010-04-07,14.859,15.099,14.71,14.746,63934,0
2010-04-08,14.764,14.764,14.51,14.71,24215,0
2010-04-09,14.816,14.816,14.585,14.651,35051,0
2010-04-12,14.602,14.746,14.602,14.746,40029,0
2010-04-13,14.825,14.88,14.746,14.764,49060,0
2010-04-14,14.88,14.88,14.751,14.786,31179,0
2010-04-15,14.786,14.786,14.521,14.552,47223,0
2010-04-16,14.615,14.615,14.195,14.49,178536,0
2010-04-19,14.49,14.552,14.303,14.552,42816,0
2010-04-20,14.825,14.88,14.751,14.816,111793,0
2010-04-21,14.919,14.992,14.692,14.771,70268,0
2010-04-22,14.844,14.844,14.63,14.739,46183,0
2010-04-23,14.644,14.764,14.622,14.764,26112,0
2010-04-26,14.71,14.838,14.644,14.718,41800,0
2010-04-27,14.971,14.971,13.946,14.028,190000,0
2010-04-28,14.188,14.208,13.584,13.908,114200,0
2010-04-29,13.992,14.04,13.792,13.953,56501,0
2010-04-30,13.921,13.959,13.732,13.759,136776,0
2010-05-03,13.939,13.939,13.78,13.901,69316,0
2010-05-04,13.881,13.881,13.384,13.436,126354,0
2010-05-05,13.372,13.372,13.136,13.156,108251,0
2010-05-06,13.069,13.214,11.795,12.807,157519,0
2010-05-07,12.545,13.123,12.545,12.855,193997,0
2010-05-10,12.974,13.517,12.974,13.364,96630,0
2010-05-11,13.291,13.652,13.291,13.409,96093,0
2010-05-12,13.512,13.798,13.492,13.754,46966,0
2010-05-13,13.698,13.86,13.665,13.693,42583,0
2010-05-14,13.571,13.605,13.27,13.499,105998,0
2010-05-17,13.505,13.538,13.123,13.395,98963,0
2010-05-18,13.522,13.605,13.256,13.338,65098,0
2010-05-19,13.364,13.364,13.165,13.204,104388,0
2010-05-20,12.875,12.916,12.59,12.606,156263,0
2010-05-21,12.52,13.089,12.498,12.956,168501,0
2010-05-24,12.88,13.05,12.834,12.848,29600,0
2010-05-25,12.734,13.042,12.575,13.002,104951,0
2010-05-26,12.995,13.15,12.787,12.888,129935,0
2010-05-27,12.948,13.256,12.948,13.221,91088,0
2010-05-28,13.171,13.285,12.967,13.002,103145,0
2010-06-01,12.923,13.221,12.848,13.05,64307,0
2010-06-02,13.198,13.416,13.129,13.409,109613,0
2010-06-03,13.431,13.457,13.242,13.444,101897,0
2010-06-04,13.249,13.351,12.974,13.05,100178,0
2010-06-07,13.036,13.249,12.995,13.069,110364,0
2010-06-08,13.123,13.171,12.895,13.109,155376,0
2010-06-09,13.235,13.424,13.198,13.242,62046,0
2010-06-10,13.409,13.571,13.409,13.512,74846,0
2010-06-11,13.45,13.611,13.45,13.598,65539,0
2010-06-14,13.693,14.061,13.693,13.881,94305,0
2010-06-15,13.946,14.076,13.886,14.076,45279,0
2010-06-16,14.076,14.18,13.974,14.095,109236,0
2010-06-17,14.134,14.148,13.831,13.939,211986,0
2010-06-18,13.998,14.167,13.953,13.966,114769,0
2010-06-21,14.134,14.215,14.034,14.087,146925,0
2010-06-22,14.069,14.148,13.759,13.759,80089,0
2010-06-23,13.66,13.686,13.364,13.402,80368,0
2010-06-24,13.323,13.395,13.129,13.129,52307,0
2010-06-25,13.235,13.323,13.069,13.249,53404,0
2010-06-28,13.291,13.309,13.123,13.171,67107,0
2010-06-29,12.982,12.982,12.459,12.494,123636,0
2010-06-30,12.463,12.627,12.367,12.403,96695,0
2010-07-01,12.466,12.635,12.358,12.586,58309,0
2010-07-02,12.494,12.606,12.425,12.425,54149,0
2010-07-06,12.613,12.807,12.539,12.628,67012,0
2010-07-07,12.693,12.902,12.59,12.902,80665,0
2010-07-08,13.022,13.055,12.767,12.862,77138,0
2010-07-09,13.029,13.285,13.015,13.285,68858,0
2010-07-12,13.256,13.338,13.19,13.291,60877,0
2010-07-13,13.384,13.558,13.364,13.444,67868,0
2010-07-14,13.436,13.558,13.364,13.395,45798,0
2010-07-15,13.338,13.499,13.27,13.457,65630,0
2010-07-16,13.395,13.395,12.982,13.05,64744,0
2010-07-19,13.062,13.227,13.036,13.227,372629,0
2010-07-20,13.15,13.473,13.069,13.457,55349,0
2010-07-21,13.579,13.579,13.116,13.208,39690,0
2010-07-22,13.358,13.517,13.309,13.317,54465,0
2010-07-23,13.338,13.358,13.198,13.242,65301,0
2010-07-26,13.317,13.358,13.27,13.323,24855,0
2010-07-27,13.457,13.499,13.285,13.338,38417,0
2010-07-28,13.338,13.409,13.249,13.264,38906,0
2010-07-29,13.378,13.665,13.372,13.538,45014,0
2010-07-30,13.522,13.698,13.358,13.598,92800,0
2010-08-02,13.714,13.866,13.665,13.738,14648,0
2010-08-03,13.732,14.04,13.724,13.934,52883,0
2010-08-04,13.998,14.154,13.881,14.128,43729,0
2010-08-05,14.102,14.195,13.908,13.946,144206,0
2010-08-06,13.792,13.852,13.598,13.773,172371,0
2010-08-09,13.886,14.028,13.732,13.966,72071,0
2010-08-10,13.846,13.846,13.647,13.693,103617,0
2010-08-11,13.584,13.584,13.165,13.208,84430,0
2010-08-12,13.165,13.19,12.988,13.089,79754,0
2010-08-13,13.109,13.264,13.109,13.156,60105,0
2010-08-16,13.129,13.19,13.036,13.081,40640,0
2010-08-17,13.27,13.431,13.214,13.317,40776,0
2010-08-18,13.384,13.579,13.344,13.546,52362,0
2010-08-19,13.457,13.492,13.129,13.156,33615,0
2010-08-20,13.089,13.156,12.948,13.075,43370,0
2010-08-23,12.941,13.142,12.941,13.075,27420,0
2010-08-24,13.015,13.129,12.895,13.089,81496,0
2010-08-25,13.009,13.372,12.916,13.351,98338,0
2010-08-26,13.424,13.457,13.256,13.256,150732,0
2010-08-27,13.351,13.473,13.198,13.402,71117,0
2010-08-30,13.291,13.338,13.089,13.136,184033,0
2010-08-31,13.15,13.205,12.979,13.088,63594,0
2010-09-01,13.27,13.465,13.27,13.444,51177,0
2010-09-02,13.444,13.48,13.323,13.384,63664,0
2010-09-03,13.505,13.738,13.505,13.738,67620,0
2010-09-07,13.738,13.738,13.48,13.571,34410,0
2010-09-08,13.571,13.746,13.571,13.632,95762,0
2010-09-09,13.827,13.838,13.671,13.732,76738,0
2010-09-10,13.732,13.881,13.698,13.831,41466,0
2010-09-13,13.987,14.076,13.966,14.061,56378,0
2010-09-14,14.095,14.25,14.046,14.053,77499,0
2010-09-15,14.102,14.148,14.04,14.076,61258,0
2010-09-16,13.966,14.069,13.838,14.046,64001,0
2010-09-17,14.102,14.102,13.792,13.908,76509,0
2010-09-20,13.953,13.992,13.866,13.921,47439,0
2010-09-21,13.908,13.987,13.827,13.852,254961,0
2010-09-22,13.894,13.966,13.714,13.767,54407,0
2010-09-23,13.624,13.78,13.558,13.579,27744,0
2010-09-24,13.724,13.974,13.714,13.974,65895,0
2010-09-27,14.053,14.053,13.901,13.901,39975,0
2010-09-28,13.959,13.966,13.78,13.966,50051,0
2010-09-29,14.014,14.061,13.953,13.974,94301,0
2010-09-30,14.102,14.154,13.946,14.128,51372,0
2010-10-01,14.173,14.41,14.114,14.262,37415,0
2010-10-04,14.269,14.269,14.061,14.114,35426,0
2010-10-05,14.296,14.329,14.208,14.227,48992,0
2010-10-06,14.148,14.342,14.128,14.256,71701,0
2010-10-07,14.365,14.365,14.046,14.173,39797,0
2010-10-08,14.215,14.215,14.053,14.087,34195,0
2010-10-11,14.061,14.076,13.982,14.028,16475,0
2010-10-12,14.095,14.208,13.982,14.14,42471,0
2010-10-13,14.256,14.428,14.25,14.335,58113,0
2010-10-14,14.41,14.415,14.173,14.221,60309,0
2010-10-15,14.275,14.342,14.108,14.203,31580,0
2010-10-18,14.114,14.195,14.108,14.134,361524,0
2010-10-19,13.838,13.959,13.806,13.901,79935,0
2010-10-20,13.894,14.108,13.894,14.069,32745,0
2010-10-21,14.108,14.128,13.908,13.987,56837,0
2010-10-22,14.006,14.046,13.913,13.939,31474,0
2010-10-25,14.087,14.102,14.04,14.053,38219,0
2010-10-26,13.953,13.966,13.806,13.831,22977,0
2010-10-27,13.792,13.86,13.522,13.632,57191,0
2010-10-28,13.66,13.66,13.522,13.546,59501,0
2010-10-29,13.558,13.558,13.103,13.387,68707,0
2010-11-01,13.48,13.48,13.338,13.395,42410,0
2010-11-02,13.499,13.499,13.309,13.344,48515,0
2010-11-03,13.395,13.402,13.156,13.395,103773,0
2010-11-04,13.53,13.821,13.499,13.792,124530,0
2010-11-05,13.846,13.987,13.647,13.647,92038,0
2010-11-08,13.671,13.698,13.546,13.565,54724,0
2010-11-09,13.693,13.719,13.485,13.512,57660,0
2010-11-10,13.665,13.806,13.517,13.738,97477,0
2010-11-11,13.698,13.759,13.517,13.538,44512,0
2010-11-12,13.473,13.505,13.309,13.364,42764,0
2010-11-15,13.431,13.652,13.384,13.522,50100,0
2010-11-16,13.384,13.384,13.198,13.242,85187,0
2010-11-17,13.285,13.364,13.264,13.291,28178,0
2010-11-18,13.45,13.492,13.395,13.402,102932,0
2010-11-19,13.457,13.598,13.431,13.522,86989,0
2010-11-22,13.605,13.686,13.512,13.671,193462,0
2010-11-23,13.571,13.632,13.512,13.565,90283,0
2010-11-24,13.719,13.831,13.678,13.827,52602,0
2010-11-26,13.754,13.894,13.724,13.873,24433,0
2010-11-29,13.738,13.746,13.55,13.671,55748,0
2010-11-30,13.517,13.632,13.478,13.484,33556,0
2010-12-01,13.647,13.746,13.565,13.624,60228,0
2010-12-02,13.724,13.929,13.698,13.913,62421,0
2010-12-03,13.886,13.982,13.767,13.852,59704,0
2010-12-06,13.886,13.894,13.792,13.852,46014,0
2010-12-07,13.838,13.908,13.767,13.821,46735,0
2010-12-08,13.86,13.894,13.746,13.838,33812,0
2010-12-09,13.959,13.959,13.738,13.852,41887,0
2010-12-10,13.881,14.028,13.866,13.982,24422,0
2010-12-13,13.998,14.162,13.998,14.095,99897,0
2010-12-14,14.076,14.14,13.992,14.082,46899,0
2010-12-15,14.014,14.173,14.014,14.128,31299,0
2010-12-16,14.148,14.269,14.128,14.269,50100,0
2010-12-17,14.195,14.195,13.881,13.992,70819,0
2010-12-20,13.992,14.006,13.806,13.901,93353,0
2010-12-21,13.946,13.992,13.852,13.953,30878,0
2010-12-22,13.929,13.946,13.792,13.913,59478,0
2010-12-23,13.929,13.929,13.759,13.894,53942,0
2010-12-27,13.886,14.04,13.838,13.987,26095,0
2010-12-28,14.061,14.082,13.873,14.034,20917,0
2010-12-29,14.06,14.06,13.972,14.004,22156,0
2010-12-30,14.076,14.094,13.972,14.027,37460,0
2010-12-31,14.037,14.106,14.016,14.023,26663,0
2011-01-03,14.122,14.188,14.095,14.154,28146,0
2011-01-04,14.154,14.154,13.966,14.046,40042,0
2011-01-05,14.021,14.046,13.939,13.959,33978,0
2011-01-06,13.998,14.006,13.866,13.987,24960,0
2011-01-07,14.082,14.173,14.034,14.114,44910,0
2011-01-10,14.108,14.18,13.998,14.154,57350,0
2011-01-11,14.203,14.402,14.173,14.382,42228,0
2011-01-12,14.505,14.563,14.423,14.556,36352,0
2011-01-13,14.591,14.692,14.423,14.651,59203,0
2011-01-14,14.597,14.686,14.563,14.651,37964,0
2011-01-18,14.663,14.718,14.585,14.63,32029,0
2011-01-19,14.63,14.663,14.456,14.51,29298,0
2011-01-20,14.423,14.563,14.309,14.556,79594,0
2011-01-21,14.644,14.671,14.444,14.462,52181,0
2011-01-24,14.477,14.477,14.342,14.382,51411,0
2011-01-25,14.335,14.389,14.203,14.275,49295,0
2011-01-26,14.28,14.335,14.227,14.335,36694,0
2011-01-27,14.375,14.49,14.321,14.456,47307,0
2011-01-28,14.309,14.316,13.831,13.908,131827,0
2011-01-31,13.839,13.897,13.588,13.709,76196,0
2011-02-01,13.786,14.006,13.732,13.966,47132,0
