Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,3.4448,3.4897,3.4448,3.4573,347508,0
2008-08-27,3.4379,3.5407,3.4379,3.4637,458264,0
2008-08-28,3.5146,3.5146,3.4379,3.4637,169909,0
2008-08-29,3.4573,3.5087,3.4573,3.5087,234676,0
2008-09-02,3.5146,3.5216,3.4897,3.5146,220891,0
2008-09-03,3.5087,3.5345,3.5087,3.5216,180455,0
2008-09-04,3.547,3.5532,3.4897,3.5022,281864,0
2008-09-05,3.5216,3.5726,3.4956,3.4956,192090,0
2008-09-08,3.5532,3.5726,3.5022,3.5022,224900,0
2008-09-09,3.4956,3.5087,3.1814,3.3548,2473070,0
2008-09-10,3.1173,3.2842,3.0213,3.2392,2059688,0
2008-09-11,3.1369,3.3094,3.0145,3.2584,1878245,0
2008-09-12,3.1941,3.2584,3.1625,3.2329,1182108,0
2008-09-15,3.1557,3.1751,3.0467,3.0597,1734188,0
2008-09-16,2.9954,3.0467,2.9122,3.0019,1943873,0
2008-09-17,2.9122,2.944,2.8287,2.88,1581079,0
2008-09-18,2.7453,2.8989,2.7259,2.8989,1331696,0
2008-09-19,2.9058,3.1751,2.8989,3.1303,1103485,0
2008-09-22,3.0213,3.1303,3.0081,3.0787,822246,0
2008-09-23,3.0342,3.1235,3.0081,3.1235,610705,0
2008-09-24,3.0981,3.2716,3.0981,3.2201,897521,0
2008-09-25,3.1814,3.1941,3.0728,3.1882,633136,0
2008-09-26,3.1625,3.2458,3.1557,3.2458,1083194,0
2008-09-29,3.1751,3.1941,1.9243,3.0981,411241,0
2008-09-30,3.0916,3.4,3.0916,3.2201,1022499,0
2008-10-01,3.5216,3.5216,3.0342,3.0467,412680,0
2008-10-02,2.9954,3.0851,2.9762,2.9891,298077,0
2008-10-03,2.9695,3.0019,2.9378,2.957,332564,0
2008-10-06,2.7777,2.8989,2.5914,2.7069,688722,0
2008-10-07,2.7196,3.2458,2.604,2.6109,622988,0
2008-10-08,2.3285,2.8545,2.3285,2.5018,804786,0
2008-10-09,2.4628,2.5658,2.4374,2.5339,657372,0
2008-10-10,2.5209,2.7966,2.3926,2.527,693939,0
2008-10-13,2.6489,3.0787,2.604,3.0081,1142641,0
2008-10-14,2.9891,3.0081,2.8668,2.9122,368844,0
2008-10-15,2.7966,2.9891,2.7966,2.8926,1349032,0
2008-10-16,3.0663,3.0728,2.9378,2.9695,1201961,0
2008-10-17,2.8864,3.0278,2.8223,2.9122,344226,0
2008-10-20,2.8864,3.0728,2.8864,2.9827,518452,0
2008-10-21,2.9891,3.0019,2.9122,2.925,280041,0
2008-10-22,2.944,3.0531,2.8864,2.9122,375552,0
2008-10-23,2.8989,2.9122,2.758,2.8609,362594,0
2008-10-24,2.835,2.8609,2.6878,2.7196,335967,0
2008-10-27,2.7709,2.8287,2.7386,2.79,366171,0
2008-10-28,2.79,2.8098,2.7386,2.7777,254478,0
2008-10-29,3.1045,3.1045,2.7453,2.8031,289225,0
2008-10-30,2.79,2.8864,2.7709,2.8864,424121,0
2008-10-31,2.8031,2.9954,2.8031,2.925,255120,0
2008-11-03,3.2262,3.2262,2.8098,2.8738,269652,0
2008-11-04,2.9122,2.9122,2.7836,2.8668,365160,0
2008-11-05,2.8479,2.8989,2.6426,2.79,498534,0
2008-11-06,2.7519,2.8415,2.7132,2.7132,292639,0
2008-11-07,2.7132,2.7966,2.6684,2.7453,336137,0
2008-11-10,2.8098,2.8157,2.7259,2.7777,154817,0
2008-11-11,2.6684,2.7777,2.6684,2.758,299822,0
2008-11-12,2.7196,2.7777,2.7196,2.7386,233218,0
2008-11-13,2.7132,2.8223,2.6557,2.7519,282124,0
2008-11-14,2.6811,2.7007,2.5849,2.6297,305459,0
2008-11-17,2.604,2.604,2.4248,2.4628,513200,0
2008-11-18,2.5914,2.5914,2.4119,2.5339,576813,0
2008-11-19,2.5018,2.5018,2.3027,2.3285,405332,0
2008-11-20,2.2772,2.3605,2.0332,2.3605,899116,0
2008-11-21,2.2127,2.2326,1.9568,2.1233,576631,0
2008-11-24,2.0909,2.3027,1.9819,2.2385,467113,0
2008-11-25,2.3411,2.3411,2.1166,2.2577,575723,0
2008-11-26,2.2577,2.4055,2.2196,2.3347,369868,0
2008-11-28,2.4761,2.4887,2.2577,2.2772,262422,0
2008-12-01,2.2705,2.3605,2.0977,2.2512,227615,0
2008-12-02,2.2385,2.4055,2.1807,2.2772,194414,0
2008-12-03,2.2385,2.2385,2.0589,2.2065,342263,0
2008-12-04,2.2004,2.2512,2.0977,2.0977,320168,0
2008-12-05,2.0332,2.2512,1.9944,2.1233,356164,0
2008-12-08,2.1233,2.2065,2.0269,2.0909,430342,0
2008-12-09,2.0464,2.0977,2.0015,2.0464,421283,0
2008-12-10,2.0394,2.1877,2.021,2.1877,397111,0
2008-12-11,2.1357,2.1746,2.1106,2.1357,306506,0
2008-12-12,2.0657,2.2898,2.0657,2.2004,290280,0
2008-12-15,2.1297,2.2004,2.1106,2.1166,289679,0
2008-12-16,2.1034,2.2705,2.0977,2.2196,472518,0
2008-12-17,2.1807,2.3027,2.1807,2.2962,484354,0
2008-12-18,2.2252,2.3089,2.0845,2.2196,476331,0
2008-12-19,2.2065,2.3217,2.1807,2.2004,465239,0
2008-12-22,2.2385,2.2451,2.1486,2.2385,306921,0
2008-12-23,2.2004,2.2577,2.1486,2.2326,494694,0
2008-12-24,2.2577,2.3411,2.2196,2.2835,149651,0
2008-12-26,2.2577,2.3605,2.2252,2.3285,355152,0
2008-12-29,2.3796,2.3926,2.2835,2.3089,268623,0
2008-12-30,2.3027,2.3667,2.2512,2.2577,483285,0
2008-12-31,2.2835,2.4374,2.2835,2.4178,483715,0
2009-01-02,2.7196,2.7196,2.4374,2.4823,224942,0
2009-01-05,2.4823,2.5396,2.4761,2.4947,251081,0
2009-01-06,2.4761,2.6109,2.4761,2.6109,518238,0
2009-01-07,2.5914,2.6235,2.5396,2.6235,488495,0
2009-01-08,2.604,2.6557,2.5144,2.6557,371301,0
2009-01-09,2.7453,2.7453,2.5396,2.6235,285509,0
2009-01-12,2.604,2.6557,2.5787,2.6109,268668,0
2009-01-13,2.5979,2.7007,2.5979,2.6235,414015,0
2009-01-14,2.6109,2.7386,2.5914,2.5914,468622,0
2009-01-15,2.6167,2.6878,2.5849,2.6297,532424,0
2009-01-16,2.7132,2.7196,2.5979,2.6297,484787,0
2009-01-20,2.6878,2.7007,2.5528,2.5849,361997,0
2009-01-21,2.5466,2.6811,2.5466,2.6235,363002,0
2009-01-22,2.5787,2.6937,2.5787,2.6489,293906,0
2009-01-23,2.5979,2.6811,2.5787,2.6297,455939,0
2009-01-26,2.6167,2.6426,2.5849,2.6235,238791,0
2009-01-27,2.5979,2.6489,2.5719,2.604,352623,0
2009-01-28,2.6235,2.7196,2.5849,2.7196,759488,0
2009-01-29,2.6617,2.7453,2.6617,2.6937,400928,0
2009-01-30,2.7007,2.7259,2.6746,2.6878,238048,0
2009-02-02,2.7132,2.7132,2.6557,2.6617,334266,0
2009-02-03,2.6811,2.7519,2.6746,2.7132,319750,0
2009-02-04,2.7132,2.8098,2.7132,2.7645,354083,0
2009-02-05,2.758,2.9122,2.758,2.7709,452708,0
2009-02-06,2.8031,2.8479,2.7132,2.7259,327715,0
2009-02-09,2.6878,2.7007,2.5658,2.6297,746046,0
2009-02-10,2.6364,2.7196,2.527,2.5528,618497,0
2009-02-11,2.5339,2.6364,2.5339,2.604,327650,0
2009-02-12,2.5849,2.6937,2.5658,2.5914,294406,0
2009-02-13,2.5914,2.6109,2.5593,2.5914,316361,0
2009-02-17,2.5914,2.6364,2.527,2.527,327689,0
2009-02-18,2.5787,2.5914,2.527,2.5339,292259,0
2009-02-19,2.5528,2.5849,2.4761,2.4761,387130,0
2009-02-20,2.3411,2.4119,2.3027,2.3796,774697,0
2009-02-23,2.3605,2.4055,2.3411,2.3605,478751,0
2009-02-24,2.2898,2.5144,2.2898,2.4568,526829,0
2009-02-25,2.5528,2.5528,2.3926,2.4568,393945,0
2009-02-26,2.4501,2.5077,2.3989,2.4761,249164,0
2009-02-27,2.4374,2.5466,2.4178,2.5396,267331,0
2009-03-02,2.5719,2.5719,2.3089,2.4695,449236,0
2009-03-03,2.3796,2.527,2.3027,2.3157,496862,0
2009-03-04,2.3027,2.4501,2.2898,2.3543,418792,0
2009-03-05,2.3605,2.3926,2.1746,2.2196,372794,0
2009-03-06,2.1935,2.2835,2.1679,2.2577,316348,0
2009-03-09,2.2065,2.2385,2.0845,2.0909,453514,0
2009-03-10,2.0977,2.2385,2.0909,2.2004,356039,0
2009-03-11,2.2326,2.4501,2.2196,2.3667,342232,0
2009-03-12,2.3926,2.4823,2.3605,2.4501,315976,0
2009-03-13,2.4374,2.4761,2.3926,2.4761,263171,0
2009-03-16,2.5339,2.5593,2.4887,2.5466,242987,0
2009-03-17,2.5144,2.5339,2.4501,2.4761,262974,0
2009-03-18,2.4501,2.4887,2.4055,2.4887,303161,0
2009-03-19,2.4947,2.5077,2.4761,2.4823,349848,0
2009-03-20,2.5077,2.5209,2.4248,2.4947,244808,0
2009-03-23,2.5396,2.5719,2.5144,2.5528,412429,0
2009-03-24,2.5593,2.5593,2.4761,2.5593,198782,0
2009-03-25,2.5914,2.6109,2.5144,2.604,282258,0
2009-03-26,2.6297,2.6297,2.5658,2.5979,210518,0
2009-03-27,2.5979,2.6109,2.527,2.5787,303624,0
2009-03-30,2.5466,2.604,2.5209,2.5719,275470,0
2009-03-31,2.6109,2.6109,2.5593,2.5593,339063,0
2009-04-01,2.5593,2.6109,2.5466,2.5658,181251,0
2009-04-02,2.604,2.604,2.5528,2.5593,250688,0
2009-04-03,2.5209,2.5719,2.5077,2.5719,307258,0
2009-04-06,2.5719,2.5719,2.4947,2.5018,279480,0
2009-04-07,2.4947,2.5466,2.4695,2.5018,209461,0
2009-04-08,2.4947,2.5849,2.4823,2.5849,243293,0
2009-04-09,2.6235,2.6235,2.5466,2.5658,253823,0
2009-04-13,2.527,2.5528,2.5018,2.5209,293515,0
2009-04-14,2.5209,2.5339,2.4823,2.5209,373114,0
2009-04-15,2.4887,2.5396,2.4761,2.4887,295477,0
2009-04-16,2.5209,2.604,2.4823,2.5849,388839,0
2009-04-17,2.5658,2.604,2.5658,2.604,372151,0
2009-04-20,2.5719,2.5979,2.5466,2.5787,310373,0
2009-04-21,2.5466,2.5787,2.5466,2.5528,304528,0
2009-04-22,2.527,2.527,2.4628,2.4761,327219,0
2009-04-23,2.4823,2.527,2.4695,2.527,255897,0
2009-04-24,2.5396,2.5396,2.4695,2.4823,623706,0
2009-04-27,2.4695,2.5018,2.4695,2.4823,567645,0
2009-04-28,2.5077,2.5396,2.4947,2.5209,235602,0
2009-04-29,2.5396,2.5593,2.527,2.5593,267871,0
2009-04-30,2.5658,2.5979,2.5593,2.5658,304461,0
2009-05-01,2.5849,2.6297,2.5787,2.6297,238913,0
2009-05-04,2.6297,2.6878,2.5979,2.6617,345749,0
2009-05-05,2.6746,2.6811,2.6489,2.6746,250065,0
2009-05-06,2.6937,2.6937,2.6426,2.6811,289353,0
2009-05-07,2.6746,2.7328,2.6489,2.6811,372540,0
2009-05-08,2.7007,2.7259,2.6811,2.7259,279161,0
2009-05-11,2.7007,2.7453,2.6746,2.7453,374499,0
2009-05-12,2.7328,2.7966,2.7007,2.7709,314760,0
2009-05-13,2.7519,2.8098,2.7069,2.7196,232842,0
2009-05-14,2.8287,2.8989,2.7069,2.7453,544329,0
2009-05-15,2.7453,2.7519,2.6746,2.7069,275973,0
2009-05-18,2.7132,2.79,2.7007,2.7777,423580,0
2009-05-19,2.7777,2.7966,2.7453,2.7709,437185,0
2009-05-20,2.7386,2.8098,2.7386,2.7966,364438,0
2009-05-21,2.7645,2.8609,2.7453,2.8609,289201,0
2009-05-22,2.8287,2.8479,2.7519,2.8287,312857,0
2009-05-26,2.8479,2.8479,2.7966,2.8287,289844,0
2009-05-27,2.8287,2.8287,2.8098,2.8287,278701,0
2009-05-28,2.8223,2.8668,2.8223,2.8479,235263,0
2009-05-29,2.8479,2.8864,2.835,2.8415,284396,0
2009-06-01,2.8926,2.957,2.8545,2.9186,195837,0
2009-06-02,2.9378,3.0081,2.9186,2.9954,278014,0
2009-06-03,2.9635,3.0342,2.9507,3.0019,375562,0
2009-06-04,2.9762,3.0081,2.9695,3.0081,315091,0
2009-06-05,3.0081,3.0213,2.957,2.9954,243748,0
2009-06-08,2.944,2.9954,2.8926,2.9122,350548,0
2009-06-09,2.9186,2.9378,2.8926,2.9122,143265,0
2009-06-10,2.9378,2.9378,2.88,2.9378,286113,0
2009-06-11,2.9507,2.9954,2.9378,2.944,385348,0
2009-06-12,2.9122,3.0981,2.9122,2.9762,268138,0
2009-06-15,3.0081,3.0081,2.9122,2.9122,260642,0
2009-06-16,2.9186,2.944,2.8926,2.925,225723,0
2009-06-17,2.9827,2.9827,2.925,2.944,317599,0
2009-06-18,2.9507,2.9891,2.9507,2.9891,189190,0
2009-06-19,2.9762,3.0145,2.9507,3.0145,235426,0
2009-06-22,3.0019,3.0019,2.9058,2.925,299796,0
2009-06-23,2.9122,2.9314,2.8864,2.8926,275925,0
2009-06-24,2.9507,2.9635,2.925,2.944,331811,0
2009-06-25,2.9635,3.0342,2.9635,3.0278,211922,0
2009-06-26,3.0342,3.0467,2.9954,3.0467,181784,0
2009-06-29,3.0467,3.0467,2.9635,3.0145,248531,0
2009-06-30,3.0019,3.0342,2.9695,3.0213,325932,0
2009-07-01,3.0787,3.0787,3.0145,3.0531,281401,0
2009-07-02,3.0531,3.2009,3.0402,3.0787,192627,0
2009-07-06,3.0402,3.0916,3.0213,3.0467,207261,0
2009-07-07,3.0467,3.0916,3.0342,3.0851,170350,0
2009-07-08,3.0728,3.0787,3.0145,3.0728,185150,0
2009-07-09,3.0663,3.0728,3.0467,3.0531,132669,0
2009-07-10,3.0597,3.0787,3.0402,3.0663,158701,0
2009-07-13,3.0467,3.143,3.0467,3.1109,237329,0
2009-07-14,3.1303,3.1814,3.1109,3.1495,322112,0
2009-07-15,3.143,3.2135,3.1173,3.1173,243325,0
2009-07-16,3.1495,3.2009,3.1303,3.1941,219972,0
2009-07-17,3.2009,3.2842,3.1814,3.2716,242864,0
2009-07-20,3.2645,3.2968,3.2584,3.2968,206696,0
2009-07-21,3.3094,3.3094,3.0851,3.207,483227,0
2009-07-22,3.1941,3.2262,3.1882,3.1941,169462,0
2009-07-23,3.2262,3.2584,3.1685,3.2458,315532,0
2009-07-24,3.2458,3.3287,3.2262,3.3287,390473,0
2009-07-27,3.3483,3.3483,3.2716,3.2842,227337,0
2009-07-28,3.2716,3.3037,3.2392,3.3037,237427,0
2009-07-29,3.2968,3.3163,3.2329,3.2584,261998,0
2009-07-30,3.0851,3.3037,3.0728,3.207,216263,0
2009-07-31,3.2135,3.3094,3.2135,3.3094,430225,0
2009-08-03,3.3163,3.3483,3.2968,3.3163,199038,0
2009-08-04,3.3355,3.4318,3.3355,3.3865,263746,0
2009-08-05,3.3865,3.4128,3.3676,3.4128,173060,0
2009-08-06,3.4379,3.4573,3.3737,3.4128,191908,0
2009-08-07,3.3548,3.4057,3.3287,3.3415,471571,0
2009-08-10,3.3415,3.3737,3.2842,3.3094,406155,0
2009-08-11,3.2716,3.3483,3.2716,3.3415,262772,0
2009-08-12,3.3737,3.3804,3.3094,3.3355,291120,0
2009-08-13,3.3287,3.3483,3.2968,3.3355,347086,0
2009-08-14,3.3355,3.3483,3.3037,3.3355,226815,0
2009-08-17,3.3355,3.3483,3.2262,3.2584,373617,0
2009-08-18,3.2584,3.3355,3.2518,3.3355,201489,0
2009-08-19,3.3355,3.3355,3.2716,3.3225,245493,0
2009-08-20,3.2968,3.3225,3.2777,3.3225,152026,0
2009-08-21,3.3094,3.3163,3.3037,3.3163,228429,0
2009-08-24,3.3163,3.3225,3.2716,3.3094,327375,0
2009-08-25,3.2716,3.3225,3.2645,3.3094,348606,0
2009-08-26,3.3225,3.3737,3.3094,3.3483,429013,0
2009-08-27,3.3737,3.3737,3.3415,3.3483,210886,0
2009-08-28,3.3415,3.3737,3.3415,3.3609,234286,0
2009-08-31,3.3609,3.3737,3.3225,3.3483,222776,0
2009-09-01,3.3676,3.3676,3.3225,3.3415,257841,0
2009-09-02,3.3415,3.3483,3.2968,3.3355,195681,0
2009-09-03,3.3483,3.3483,3.3094,3.3163,171153,0
2009-09-04,3.2968,3.3483,3.2906,3.3415,229266,0
2009-09-08,3.3483,3.3548,3.3355,3.3483,225050,0
2009-09-09,3.3415,3.3931,3.3415,3.3931,165839,0
2009-09-10,3.4128,3.4379,3.3931,3.4379,226239,0
2009-09-11,3.4506,3.4699,3.4128,3.4506,188668,0
2009-09-14,3.4379,3.4897,3.4379,3.4573,287217,0
2009-09-15,3.4573,3.4897,3.4448,3.4897,393916,0
2009-09-16,3.4897,3.5216,3.4767,3.5087,298710,0
2009-09-17,3.5087,3.5532,3.4448,3.4699,464691,0
2009-09-18,3.4828,3.5216,3.4828,3.5087,191331,0
2009-09-21,3.5087,3.5532,3.5022,3.5532,149672,0
2009-09-22,3.547,3.5985,3.5216,3.5407,328644,0
2009-09-23,3.528,3.5665,3.5022,3.5345,332974,0
2009-09-24,3.547,3.5726,3.4956,3.5216,280019,0
2009-09-25,3.5216,3.5407,3.4637,3.5345,314262,0
2009-09-28,3.5216,3.5794,3.5216,3.56,218413,0
2009-09-29,3.56,3.5794,3.5345,3.5665,163821,0
2009-09-30,3.6242,3.6242,3.547,3.5794,285856,0
2009-10-01,3.5665,3.5851,3.5532,3.5851,343438,0
2009-10-02,3.528,3.547,3.5216,3.5216,224866,0
2009-10-05,3.5407,3.5532,3.5146,3.5146,181071,0
2009-10-06,3.5345,3.5532,3.5216,3.5345,291958,0
2009-10-07,3.528,3.5407,3.5216,3.528,152864,0
2009-10-08,3.5726,3.5726,3.5407,3.5532,312329,0
2009-10-09,3.56,3.5921,3.56,3.5851,350018,0
2009-10-12,3.5851,3.6117,3.5665,3.5794,311100,0
2009-10-13,3.5794,3.5985,3.5665,3.5985,277444,0
2009-10-14,3.6431,3.6431,3.5851,3.6117,358672,0
2009-10-15,3.6242,3.6562,3.5985,3.6117,365995,0
2009-10-16,3.6304,3.6628,3.6047,3.6117,307279,0
2009-10-19,3.6501,3.6562,3.6369,3.6562,362270,0
2009-10-20,3.6752,3.6752,3.6304,3.6685,331514,0
2009-10-21,3.6562,3.8293,3.6501,3.6562,554684,0
2009-10-22,3.6628,3.7458,3.6628,3.7458,297634,0
2009-10-23,3.8099,3.8485,3.7334,3.7843,238567,0
2009-10-26,3.7843,3.7843,3.72,3.7522,336136,0
2009-10-27,3.7651,3.7911,3.72,3.7911,387631,0
2009-10-28,3.8165,3.8165,3.6821,3.7138,284681,0
2009-10-29,3.7011,3.7843,3.7011,3.7334,432520,0
2009-10-30,3.7267,3.7522,3.6242,3.7138,401911,0
2009-11-02,3.7138,3.7458,3.6685,3.7458,233154,0
2009-11-03,3.7334,3.7651,3.72,3.7395,246248,0
2009-11-04,3.7782,3.7782,3.6752,3.6946,279602,0
2009-11-05,3.6821,3.6946,3.6431,3.6501,380420,0
2009-11-06,3.6562,3.6562,3.5921,3.6431,415297,0
2009-11-09,3.6304,3.6501,3.5921,3.6175,421296,0
2009-11-10,3.5985,3.6175,3.5532,3.5851,423111,0
2009-11-11,3.6175,3.6175,3.547,3.6117,386946,0
2009-11-12,3.6047,3.6304,3.5921,3.5985,215053,0
2009-11-13,3.6117,3.6117,3.6047,3.6117,161238,0
2009-11-16,3.6431,3.6685,3.6304,3.6501,234571,0
2009-11-17,3.6685,3.6821,3.6431,3.6562,359876,0
2009-11-18,3.6628,3.6946,3.6562,3.6881,427086,0
2009-11-19,3.6752,3.6881,3.6501,3.6752,253269,0
2009-11-20,3.6628,3.6946,3.6562,3.6881,351296,0
2009-11-23,3.6881,3.7011,3.6685,3.7011,381446,0
2009-11-24,3.7011,3.7267,3.6946,3.7138,425044,0
2009-11-25,3.7138,3.7267,3.7138,3.7138,223733,0
2009-11-27,3.7011,3.7267,3.6752,3.7073,101164,0
2009-11-30,3.7073,3.7267,3.6881,3.6946,276870,0
2009-12-01,3.7138,3.72,3.6946,3.72,269713,0
2009-12-02,3.7522,3.759,3.7138,3.72,275534,0
2009-12-03,3.7138,3.7267,3.6946,3.6946,372752,0
2009-12-04,3.6946,3.6946,3.6628,3.6685,318787,0
2009-12-07,3.6501,3.6946,3.6501,3.6881,295516,0
2009-12-08,3.6685,3.6946,3.6685,3.6946,238663,0
2009-12-09,3.6821,3.72,3.6821,3.6946,335808,0
2009-12-10,3.7011,3.72,3.6881,3.7011,217817,0
2009-12-11,3.72,3.8359,3.7073,3.8359,552786,0
2009-12-14,3.8485,3.8679,3.7843,3.8041,814467,0
2009-12-15,3.8041,3.8485,3.7843,3.8099,470397,0
2009-12-16,3.8549,3.8611,3.8099,3.842,626431,0
2009-12-17,3.8359,3.8807,3.8359,3.8485,475411,0
2009-12-18,3.8611,3.8679,3.8293,3.8611,482809,0
2009-12-21,3.8807,3.8869,3.8293,3.8359,446094,0
2009-12-22,3.8549,3.8549,3.7651,3.7911,857722,0
2009-12-23,3.7782,3.8228,3.7782,3.7971,465756,0
2009-12-24,3.8228,3.8228,3.7651,3.7971,242520,0
2009-12-28,3.8041,3.8228,3.7971,3.8228,339699,0
2009-12-29,3.842,3.8742,3.8293,3.8549,486435,0
2009-12-30,3.8549,3.9259,3.8228,3.8549,219969,0
2009-12-31,3.8549,3.9448,3.8359,3.8679,236897,0
2010-01-04,3.9769,4.0217,3.8869,3.9191,670851,0
2010-01-05,3.9509,4.0028,3.9259,3.9509,475302,0
2010-01-06,3.958,3.958,3.8869,3.8869,433313,0
2010-01-07,3.8937,3.9448,3.8807,3.9126,360341,0
2010-01-08,3.9,4.009,3.9,3.9831,412496,0
2010-01-11,3.958,4.0028,3.9448,3.99,380885,0
2010-01-12,3.958,3.99,3.9259,3.99,376833,0
2010-01-13,3.9769,3.9769,3.9317,3.958,413288,0
2010-01-14,3.9383,3.9448,3.9191,3.9383,351390,0
2010-01-15,3.9259,3.9383,3.9126,3.9259,292503,0
2010-01-19,3.9317,3.9448,3.9,3.9,464419,0
2010-01-20,3.8807,3.8937,3.8679,3.8869,520946,0
2010-01-21,3.8807,3.9126,3.8611,3.8611,430824,0
2010-01-22,3.8869,3.8869,3.8549,3.8549,324145,0
2010-01-25,3.8742,3.8869,3.8549,3.8611,434182,0
2010-01-26,3.8742,3.9317,3.8742,3.9317,871500,0
2010-01-27,3.9383,3.9383,3.9064,3.9259,477873,0
2010-01-28,3.9191,3.9383,3.9191,3.9317,303835,0
2010-01-29,4.0153,4.0153,3.9317,3.9317,360996,0
2010-02-01,3.958,3.9769,3.9448,3.9769,436265,0
2010-02-02,4.0028,4.035,3.99,4.0217,536134,0
2010-02-03,4.0217,4.0535,3.9769,3.9769,418230,0
2010-02-04,3.9957,4.0153,3.9769,3.9831,289755,0
2010-02-05,3.99,3.99,3.9317,3.9705,560892,0
2010-02-08,3.9957,4.0408,3.9509,3.9769,764010,0
2010-02-09,4.009,4.0408,3.9705,4.0217,564895,0
2010-02-10,4.0153,4.035,4.0028,4.035,353533,0
2010-02-11,4.028,4.0477,4.0153,4.0153,355756,0
2010-02-12,3.9957,4.0601,3.9957,4.0535,430326,0
2010-02-16,4.105,4.105,4.0535,4.0666,519326,0
2010-02-17,4.1435,4.1435,4.0666,4.0988,429166,0
2010-02-18,4.0858,4.0988,4.0601,4.0798,546085,0
2010-02-19,4.0535,4.0924,4.0535,4.0924,329434,0
2010-02-22,4.0988,4.15,4.0924,4.15,526609,0
2010-02-23,4.1757,4.1757,4.105,4.1245,458508,0
2010-02-24,4.1563,4.1563,4.1119,4.1119,463310,0
2010-02-25,4.0924,4.1435,4.0028,4.0028,862597,0
2010-02-26,4.0028,4.009,3.9064,3.9191,1162621,0
2010-03-01,3.9639,3.9639,3.9259,3.9317,502439,0
2010-03-02,3.9769,3.9769,3.9509,3.9509,499209,0
2010-03-03,3.9705,3.9705,3.9317,3.9317,481639,0
2010-03-04,3.9383,4.009,3.9383,4.009,454315,0
2010-03-05,4.0028,4.009,3.9639,3.9957,424465,0
2010-03-08,4.0153,4.0217,3.9957,4.009,363428,0
2010-03-09,4.0153,4.0924,4.009,4.0666,495071,0
2010-03-10,4.0477,4.0988,4.0477,4.0988,523243,0
2010-03-11,4.0988,4.1119,4.0477,4.0666,393855,0
2010-03-12,4.0666,4.0858,4.0535,4.0727,360897,0
2010-03-15,4.0727,4.0988,4.0727,4.0924,335098,0
2010-03-16,4.0858,4.105,4.0727,4.0924,308461,0
2010-03-17,4.0924,4.1309,4.0924,4.105,278212,0
2010-03-18,4.1309,4.1309,4.0924,4.118,355094,0
2010-03-19,4.105,4.118,4.0727,4.0727,201378,0
2010-03-22,4.0408,4.1245,4.0408,4.1245,260598,0
2010-03-23,4.1119,4.1245,4.0601,4.0601,358191,0
2010-03-24,4.0727,4.0988,4.0666,4.0858,245504,0
2010-03-25,4.105,4.105,4.0798,4.0858,358731,0
2010-03-26,4.0858,4.0924,4.0408,4.0408,226515,0
2010-03-29,4.0535,4.0727,4.035,4.0601,268115,0
2010-03-30,4.0477,4.0535,4.0153,4.028,300065,0
2010-03-31,4.0408,4.0408,3.9957,3.9957,261101,0
2010-04-01,4.0028,4.0217,3.9831,3.9957,418528,0
2010-04-05,4.0028,4.009,3.9831,3.99,357784,0
2010-04-06,3.9831,3.9957,3.9509,3.9509,438725,0
2010-04-07,3.958,4.0535,3.9191,4.0408,630370,0
2010-04-08,4.0858,4.0858,4.009,4.009,245699,0
2010-04-09,4.0153,4.0535,3.99,4.0535,215699,0
2010-04-12,4.0408,4.0535,4.028,4.0535,321058,0
2010-04-13,4.0535,4.0535,4.009,4.0217,339636,0
2010-04-14,4.0217,4.0217,3.9831,3.99,400075,0
2010-04-15,3.9831,4.0028,3.9509,3.958,500258,0
2010-04-16,3.958,3.9639,3.9317,3.9509,407399,0
2010-04-19,3.9448,3.9509,3.9126,3.9191,410054,0
2010-04-20,3.9317,3.958,3.9259,3.958,409683,0
2010-04-21,3.9126,3.9317,3.9064,3.9259,340311,0
2010-04-22,3.9259,4.2911,3.9,3.9126,278280,0
2010-04-23,3.9131,3.9196,3.9131,3.9131,208515,0
2010-04-26,3.9126,3.9317,3.9126,3.9317,257447,0
2010-04-27,3.9191,3.9259,3.9,3.9191,260036,0
2010-04-28,3.9259,3.9317,3.8937,3.9064,312377,0
2010-04-29,3.9126,3.9259,3.8293,3.8679,832451,0
2010-04-30,3.8742,3.8742,3.842,3.8485,298694,0
2010-05-03,3.8869,3.8937,3.8611,3.8937,344148,0
2010-05-04,3.8937,3.9191,3.8869,3.9191,449039,0
2010-05-05,3.8937,3.9126,3.8549,3.8549,308007,0
2010-05-06,3.8485,3.8937,3.0019,3.5345,2069993,0
2010-05-07,3.528,3.6946,3.4767,3.6752,949439,0
2010-05-10,3.7971,3.842,3.7522,3.8359,640098,0
2010-05-11,3.7011,3.8742,3.7011,3.8228,362922,0
2010-05-12,3.8485,3.8807,3.8228,3.8742,345436,0
2010-05-13,3.8807,3.9191,3.8485,3.8869,440569,0
2010-05-14,3.8869,3.8869,3.8549,3.8679,186860,0
2010-05-17,3.8549,3.8679,3.7715,3.7971,372675,0
2010-05-18,3.7911,3.842,3.7911,3.8041,272935,0
2010-05-19,3.7782,3.7843,3.6752,3.7843,405049,0
2010-05-20,3.7073,3.7073,3.5532,3.6175,549246,0
2010-05-21,3.5921,3.7073,3.5345,3.6946,541621,0
2010-05-24,3.7267,3.7267,3.6685,3.6946,328961,0
2010-05-25,3.6562,3.6821,3.56,3.6685,660451,0
