Date,Open,High,Low,Close,Volume,OpenInt
2004-11-22,32.956,33.312,32.87,33.287,329506,0
2004-11-23,33.202,33.244,32.821,33.236,434456,0
2004-11-24,33.084,33.93,33.084,33.846,490003,0
2004-11-26,33.837,33.837,33.59,33.676,183782,0
2004-11-29,33.802,33.938,33.414,33.642,449112,0
2004-11-30,33.642,33.846,33.378,33.456,338843,0
2004-12-01,33.633,33.811,33.312,33.599,390133,0
2004-12-02,33.65,34.133,33.491,33.953,335061,0
2004-12-03,33.802,34.133,33.767,34.082,351606,0
2004-12-06,34.124,34.352,33.718,33.718,463292,0
2004-12-07,33.922,34.099,33.695,33.767,410463,0
2004-12-08,33.718,33.962,33.227,33.345,483739,0
2004-12-09,32.999,32.999,32.323,32.576,987097,0
2004-12-10,32.619,33.218,32.585,32.999,481848,0
2004-12-13,32.999,33.15,32.634,33.124,593534,0
2004-12-14,33.116,33.396,33.116,33.396,406919,0
2004-12-15,33.337,33.447,32.895,32.999,531842,0
2004-12-16,33.084,33.133,32.659,32.788,524161,0
2004-12-17,32.619,32.702,31.898,32.279,6834642,0
2004-12-20,32.279,32.482,32.153,32.323,1170408,0
2004-12-21,32.406,32.448,32.042,32.348,733705,0
2004-12-22,32.262,32.406,32.153,32.161,617884,0
2004-12-23,32.305,32.358,32.086,32.111,526523,0
2004-12-27,32.111,32.236,32.068,32.136,352198,0
2004-12-28,32.094,32.153,31.62,31.991,557368,0
2004-12-29,32.05,32.077,31.806,31.932,350190,0
2004-12-30,32.068,32.102,31.586,31.898,410463,0
2004-12-31,31.873,31.957,31.534,31.586,395219,0
2005-01-03,31.824,31.824,31.214,31.263,568595,0
2005-01-04,31.306,31.391,31.18,31.189,474046,0
2005-01-05,31.104,31.586,31.051,31.246,660782,0
2005-01-06,31.29,31.586,31.272,31.477,515415,0
2005-01-07,31.687,31.687,31.246,31.382,295352,0
2005-01-10,31.197,31.231,30.873,30.899,579825,0
2005-01-11,30.969,31.298,30.67,31.061,689978,0
2005-01-12,31.231,31.357,30.839,31.298,515294,0
2005-01-13,31.306,31.348,30.969,31.026,392265,0
2005-01-14,31.18,31.298,30.917,31.153,281994,0
2005-01-18,31.18,31.671,31.051,31.461,493078,0
2005-01-19,31.391,31.442,30.695,30.768,440957,0
2005-01-20,30.815,30.815,30.556,30.67,455372,0
2005-01-21,30.29,30.908,30.281,30.443,476414,0
2005-01-24,30.393,30.467,29.742,29.845,690328,0
2005-01-25,29.853,30.274,29.657,29.985,658063,0
2005-01-26,30.039,30.36,29.773,30.128,727086,0
2005-01-27,30.799,33.405,30.741,32.431,1341188,0
2005-01-28,32.431,32.659,31.957,32.516,647783,0
2005-01-31,32.534,32.855,32.203,32.381,530068,0
2005-02-01,32.271,32.855,32.271,32.839,365198,0
2005-02-02,32.846,33.124,32.684,32.895,341913,0
2005-02-03,32.895,33.531,32.534,33.414,626748,0
2005-02-04,33.414,33.767,33.337,33.767,476767,0
2005-02-07,33.599,33.828,33.271,33.369,394627,0
2005-02-08,33.369,33.369,32.482,32.939,908031,0
2005-02-09,33.041,33.21,32.797,33.142,418145,0
2005-02-10,33.084,33.193,32.863,33.116,470976,0
2005-02-11,32.999,33.676,32.956,33.414,222431,0
2005-02-14,33.337,33.378,33.033,33.304,382216,0
2005-02-15,33.253,33.271,33.016,33.116,331866,0
2005-02-16,33.236,33.244,32.846,32.887,296059,0
2005-02-17,32.702,32.702,32.288,32.331,240862,0
2005-02-18,32.39,32.507,32.297,32.406,221719,0
2005-02-22,32.406,32.406,32.203,32.203,429136,0
2005-02-23,32.507,32.576,32.219,32.323,323006,0
2005-02-24,32.236,32.464,32.077,32.39,188273,0
2005-02-25,32.602,32.931,32.593,32.931,290857,0
2005-02-28,32.718,33.066,32.153,33.033,274664,0
2005-03-01,32.956,33.21,32.87,33.075,991117,0
2005-03-02,33.033,33.5,32.922,33.42,378317,0
2005-03-03,33.369,33.414,33.092,33.296,147737,0
2005-03-04,33.321,33.491,33.271,33.429,193473,0
2005-03-07,33.491,33.607,33.42,33.573,403725,0
2005-03-08,33.36,33.65,33.321,33.573,640928,0
2005-03-09,33.599,33.642,33.321,33.369,444265,0
2005-03-10,33.369,33.429,33.107,33.42,167351,0
2005-03-11,33.387,33.573,33.271,33.447,361296,0
2005-03-14,33.456,33.846,33.345,33.819,526523,0
2005-03-15,33.837,34.039,33.828,34.013,524397,0
2005-03-16,34.021,34.108,33.726,33.888,444265,0
2005-03-17,34.039,34.37,33.846,34.207,387181,0
2005-03-18,34.182,34.377,33.914,34.259,457740,0
2005-03-21,34.259,34.259,33.793,34.057,246537,0
2005-03-22,33.905,34.013,33.703,33.793,425001,0
2005-03-23,33.802,33.846,33.686,33.759,359761,0
2005-03-24,33.767,33.953,33.573,33.676,333643,0
2005-03-28,33.759,33.862,33.659,33.676,327378,0
2005-03-29,33.759,33.759,33.124,33.159,249611,0
2005-03-30,33.244,33.345,33.066,33.21,427601,0
2005-03-31,33.227,33.776,33.107,33.726,379024,0
2005-04-01,33.726,33.819,33.507,33.659,262611,0
2005-04-04,33.668,33.879,33.564,33.879,542952,0
2005-04-05,33.879,33.93,33.642,33.776,200093,0
2005-04-06,33.784,34.182,33.784,34.039,308941,0
2005-04-07,34.039,34.242,33.93,34.108,222192,0
2005-04-08,34.108,34.115,33.854,33.997,158372,0
2005-04-11,34.006,34.167,33.87,33.888,261195,0
2005-04-12,33.718,34.124,33.695,34.013,348414,0
2005-04-13,34.013,34.099,33.846,33.854,222902,0
2005-04-14,33.767,33.945,33.59,33.676,252803,0
2005-04-15,33.718,33.759,32.456,32.543,468139,0
2005-04-18,32.576,32.922,32.331,32.746,454310,0
2005-04-19,32.87,33.159,32.788,32.948,215689,0
2005-04-20,32.983,33.227,32.702,32.839,331752,0
2005-04-21,33.084,33.369,32.61,32.904,354086,0
2005-04-22,32.83,33.107,32.659,33.107,366619,0
2005-04-25,33.253,33.456,33.059,33.414,301497,0
2005-04-26,33.414,33.59,33.124,33.466,330216,0
2005-04-27,33.378,34.057,32.965,33.531,425001,0
2005-04-28,33.633,33.945,33.296,33.726,385762,0
2005-04-29,33.742,33.784,33.253,33.784,411997,0
2005-05-02,33.784,34.057,33.184,33.564,313908,0
2005-05-03,33.483,33.712,33.059,33.193,306932,0
2005-05-04,33.193,33.21,32.737,32.895,570369,0
2005-05-05,32.931,33.116,32.585,32.788,409165,0
2005-05-06,32.922,33.42,32.922,33.124,344046,0
2005-05-09,33.21,33.582,33.21,33.516,266750,0
2005-05-10,33.516,33.686,33.287,33.429,218766,0
2005-05-11,33.414,33.642,33.184,33.525,184848,0
2005-05-12,33.59,33.819,33.507,33.676,281405,0
2005-05-13,33.676,33.75,33.414,33.555,158606,0
2005-05-16,33.516,33.733,33.396,33.676,194420,0
2005-05-17,33.676,33.979,33.507,33.979,169716,0
2005-05-18,34.013,34.293,33.997,34.182,222072,0
2005-05-19,34.057,34.182,33.802,34.133,276913,0
2005-05-20,34.133,34.158,33.726,34.158,277502,0
2005-05-23,34.115,34.394,34.082,34.277,269939,0
2005-05-24,34.124,34.293,33.828,34.174,244176,0
2005-05-25,34.225,34.436,34.082,34.293,196899,0
2005-05-26,34.286,34.328,33.607,33.879,274549,0
2005-05-27,33.776,34.268,33.633,34.174,316386,0
2005-05-31,34.099,34.454,34.048,34.192,341325,0
2005-06-01,34.319,34.944,34.242,34.436,374298,0
2005-06-02,34.454,34.842,34.31,34.717,281285,0
2005-06-03,34.647,34.902,34.607,34.614,128941,0
2005-06-06,34.488,34.868,34.286,34.835,189455,0
2005-06-07,34.835,34.986,34.742,34.793,178817,0
2005-06-08,34.793,34.893,34.462,34.505,114170,0
2005-06-09,34.522,34.582,34.182,34.428,204227,0
2005-06-10,34.522,34.522,34.199,34.207,179289,0
2005-06-13,34.167,34.638,34.048,34.37,204699,0
2005-06-14,34.402,34.436,34.277,34.361,123862,0
2005-06-15,34.573,34.582,34.328,34.402,142770,0
2005-06-16,34.361,34.835,34.268,34.742,133431,0
2005-06-17,34.859,35.291,34.776,35.039,331517,0
2005-06-20,34.986,35.342,34.868,35.215,165462,0
2005-06-21,35.215,35.309,35.03,35.15,107784,0
2005-06-22,35.163,35.399,35.114,35.259,111807,0
2005-06-23,35.097,35.215,35.039,35.114,118776,0
2005-06-24,35.15,35.359,34.97,34.97,206590,0
2005-06-27,34.986,35.03,34.419,34.717,262139,0
2005-06-28,34.81,35.03,34.733,34.818,158372,0
2005-06-29,34.859,34.953,34.582,34.63,216991,0
2005-06-30,34.674,34.733,34.352,34.352,249254,0
2005-07-01,34.479,34.759,34.479,34.708,202571,0
2005-07-05,34.708,34.835,34.599,34.607,250557,0
2005-07-06,34.591,34.835,34.319,34.377,262730,0
2005-07-07,34.352,34.488,34.115,34.328,219119,0
2005-07-08,34.436,34.717,34.37,34.692,205884,0
2005-07-11,34.582,35.104,34.582,34.85,208481,0
2005-07-12,34.85,35.071,34.759,34.759,242876,0
2005-07-13,34.759,35.132,34.725,34.902,209073,0
2005-07-14,35.707,35.707,34.818,34.827,328088,0
2005-07-15,34.827,34.995,34.647,34.733,199617,0
2005-07-18,34.647,34.759,34.328,34.419,289794,0
2005-07-19,34.548,34.97,34.522,34.911,191936,0
2005-07-20,34.818,35.368,34.818,35.274,176215,0
2005-07-21,35.299,35.748,34.859,35.528,363307,0
2005-07-22,35.62,36.052,35.444,36.052,163100,0
2005-07-25,36.036,36.052,35.715,35.792,174209,0
2005-07-26,35.866,36.254,35.732,36.197,181536,0
2005-07-27,36.197,36.197,35.832,35.91,153765,0
2005-07-28,35.874,36.554,35.629,36.299,326905,0
2005-07-29,36.254,36.39,32.999,33.846,1615265,0
2005-08-01,33.846,33.846,32.806,33.328,606773,0
2005-08-02,33.304,33.378,33.124,33.296,358463,0
2005-08-03,33.296,33.296,32.912,33.168,489297,0
2005-08-04,32.83,33.075,32.659,32.999,260959,0
2005-08-05,33.05,33.168,32.71,32.821,187680,0
2005-08-08,32.912,32.956,32.534,32.634,281994,0
2005-08-09,32.668,32.904,32.619,32.77,287079,0
2005-08-10,32.983,33.244,32.806,32.806,215100,0
2005-08-11,32.779,33.328,32.684,33.312,210138,0
2005-08-12,33.099,33.099,32.507,32.839,258477,0
2005-08-15,32.83,33.21,32.83,33.176,186144,0
2005-08-16,33.176,33.176,32.626,32.762,204350,0
2005-08-17,32.846,33.05,32.746,32.855,157543,0
2005-08-18,32.525,32.576,32.279,32.314,157663,0
2005-08-19,32.323,32.788,32.271,32.788,212381,0
2005-08-22,33.466,33.466,32.668,33.099,186970,0
2005-08-23,33.033,33.099,32.718,32.762,182124,0
2005-08-24,32.797,33.328,32.737,33.084,199027,0
2005-08-25,33.008,33.008,32.788,32.939,172436,0
2005-08-26,32.855,32.912,32.619,32.65,176688,0
2005-08-29,32.65,33.033,32.576,33.033,156242,0
2005-08-30,33.059,33.253,32.87,33.15,156362,0
2005-08-31,33.328,33.624,33.084,33.624,197018,0
2005-09-01,33.42,33.59,32.863,33.244,233420,0
2005-09-02,33.296,33.405,32.931,33.184,152581,0
2005-09-06,33.312,33.396,33.168,33.328,146316,0
2005-09-07,33.456,33.633,33.133,33.633,104241,0
2005-09-08,33.59,33.802,33.414,33.573,182006,0
2005-09-09,33.582,33.767,33.287,33.59,201154,0
2005-09-12,33.42,33.837,33.378,33.759,188626,0
2005-09-13,33.507,33.516,32.912,33.107,133669,0
2005-09-14,33.124,33.387,33.008,33.304,88170,0
2005-09-15,33.525,33.659,33.328,33.474,162509,0
2005-09-16,33.491,33.837,33.491,33.784,306223,0
2005-09-19,33.718,33.767,33.159,33.555,252450,0
2005-09-20,33.75,33.767,33.016,33.142,226684,0
2005-09-21,33.059,33.059,32.684,32.83,116177,0
2005-09-22,32.746,33.099,32.718,32.912,110978,0
2005-09-23,32.948,33.615,32.693,33.124,295938,0
2005-09-26,32.999,33.659,32.999,33.5,267224,0
2005-09-27,33.507,33.75,32.373,33.633,349951,0
2005-09-28,33.65,33.65,32.948,33.236,147970,0
2005-09-29,33.21,33.5,33.016,33.438,194533,0
2005-09-30,33.369,33.997,33.369,33.979,204583,0
2005-10-03,33.811,33.811,32.373,32.431,574506,0
2005-10-04,32.576,32.912,32.576,32.684,184373,0
2005-10-05,32.675,32.684,32.194,32.219,246776,0
2005-10-06,32.253,32.414,31.745,32.153,255521,0
2005-10-07,32.161,32.948,31.991,32.737,266750,0
2005-10-10,32.737,33.328,32.659,33.008,307284,0
2005-10-11,32.999,33.244,32.585,32.668,192643,0
2005-10-12,32.626,32.839,32.364,32.684,213919,0
2005-10-13,32.693,33.107,32.576,32.974,229875,0
2005-10-14,32.999,33.15,32.659,32.948,231054,0
2005-10-17,33.033,33.456,32.491,32.965,305394,0
2005-10-18,33.05,33.351,32.939,32.939,179763,0
2005-10-19,32.814,33.296,32.626,33.168,208837,0
2005-10-20,33.202,33.21,32.77,32.788,253630,0
2005-10-21,32.87,33.21,32.507,32.931,198082,0
2005-10-24,32.999,33.116,32.593,32.922,198436,0
2005-10-25,32.821,33.328,32.77,33.075,182363,0
2005-10-26,33.075,33.5,32.718,33.296,208481,0
2005-10-27,33.262,33.271,29.032,29.402,1677903,0
2005-10-28,29.402,29.782,28.767,29.14,908265,0
2005-10-31,29.14,29.309,28.133,28.201,909331,0
2005-11-01,27.929,28.725,27.929,28.498,649791,0
2005-11-02,28.708,28.971,28.446,28.513,725313,0
2005-11-03,28.634,28.692,28.406,28.538,446395,0
2005-11-04,28.472,28.556,28.302,28.406,311660,0
2005-11-07,28.793,28.937,28.326,28.421,540586,0
2005-11-08,28.421,28.617,28.326,28.389,416491,0
2005-11-09,28.472,28.657,27.701,27.83,552997,0
2005-11-10,27.83,28.506,27.736,28.446,648844,0
2005-11-11,28.406,28.506,28.278,28.345,344868,0
2005-11-14,28.38,28.406,28.159,28.227,239210,0
2005-11-15,28.177,28.634,28.024,28.317,350190,0
2005-11-16,28.397,28.397,27.947,28.168,414364,0
2005-11-17,28.016,28.065,27.525,28.051,516242,0
2005-11-18,28.133,28.446,28.073,28.317,267693,0
2005-11-21,28.389,28.556,27.921,28.243,257408,0
2005-11-22,28.089,28.269,27.999,28.124,301142,0
2005-11-23,27.974,28.243,27.974,28.116,220182,0
2005-11-25,27.999,28.141,27.929,28.116,107430,0
2005-11-28,28.116,28.159,27.744,27.938,301497,0
2005-11-29,28.024,28.317,27.753,27.847,250792,0
2005-11-30,27.804,27.87,27.355,27.439,478186,0
2005-12-01,27.439,27.947,27.439,27.929,433392,0
2005-12-02,27.814,27.912,27.584,27.666,308349,0
2005-12-05,27.594,27.601,26.932,27.168,581480,0
2005-12-06,27.168,27.499,26.981,27.119,649322,0
2005-12-07,27.193,27.218,26.813,26.932,390729,0
2005-12-08,26.923,26.99,26.358,26.509,563163,0
2005-12-09,26.509,26.881,26.482,26.813,365669,0
2005-12-12,26.813,27.244,26.636,26.72,341563,0
2005-12-13,26.72,26.981,26.586,26.728,395806,0
2005-12-14,26.685,26.965,26.229,26.465,505722,0
2005-12-15,26.433,26.433,26.229,26.323,445445,0
2005-12-16,26.332,26.569,25.805,25.814,859460,0
2005-12-19,25.823,26.163,25.611,25.924,404082,0
2005-12-20,25.96,26.11,25.611,25.679,430791,0
2005-12-21,25.731,26.093,25.731,25.924,325962,0
2005-12-22,25.899,25.899,25.553,25.628,436581,0
2005-12-23,25.611,26.017,25.373,25.781,557489,0
2005-12-27,25.781,25.84,25.511,25.637,499932,0
2005-12-28,25.57,25.748,25.544,25.679,297948,0
2005-12-29,25.799,25.848,25.131,25.477,364489,0
2005-12-30,25.351,25.663,25.351,25.503,306577,0
2006-01-03,25.679,26.093,25.655,26.077,648374,0
2006-01-04,26.051,26.456,26.025,26.246,626628,0
2006-01-05,26.229,26.456,26.172,26.44,360706,0
2006-01-06,26.56,26.702,26.323,26.542,296414,0
2006-01-09,26.627,26.636,26.172,26.358,315441,0
2006-01-10,26.271,26.456,26.147,26.416,299369,0
2006-01-11,26.358,26.551,26.34,26.392,343451,0
2006-01-12,26.34,26.449,26.025,26.11,409990,0
2006-01-13,26.156,26.473,26.119,26.332,232117,0
2006-01-17,26.332,26.332,24.919,24.926,1036741,0
2006-01-18,24.926,25.3,24.825,25.002,609015,0
2006-01-19,25.054,25.104,24.739,24.774,389189,0
2006-01-20,24.791,24.825,24.623,24.623,375599,0
2006-01-23,24.664,24.825,24.343,24.367,672012,0
2006-01-24,24.367,24.367,23.692,24.029,1296631,0
2006-01-25,24.242,24.352,24.038,24.207,730634,0
2006-01-26,23.944,23.953,22.922,23.015,1517995,0
2006-01-27,23.13,23.667,23.116,23.512,992771,0
2006-01-30,23.27,23.309,22.97,23.108,859812,0
2006-01-31,23.13,23.13,22.48,22.659,1102925,0
2006-02-01,22.616,22.643,22.354,22.54,680994,0
2006-02-02,22.499,22.676,22.313,22.423,854138,0
2006-02-03,22.381,22.423,22.151,22.194,552643,0
2006-02-06,22.16,22.328,22.059,22.227,729923,0
2006-02-07,22.244,22.363,22.169,22.32,518486,0
2006-02-08,22.406,22.752,22.336,22.432,695295,0
2006-02-09,22.463,22.668,22.219,22.252,586328,0
2006-02-10,22.252,22.279,22.101,22.177,261311,0
2006-02-13,22.177,22.336,22.125,22.142,261666,0
2006-02-14,22.133,22.516,22.041,22.49,416964,0
2006-02-15,22.463,22.499,22.27,22.296,247718,0
2006-02-16,21.786,21.999,21.575,21.795,510094,0
2006-02-17,21.804,21.89,21.662,21.795,325018,0
2006-02-21,21.636,21.881,21.601,21.653,522624,0
2006-02-22,21.583,21.769,21.583,21.704,285066,0
2006-02-23,21.662,21.744,21.534,21.575,532196,0
2006-02-24,21.583,21.583,21.086,21.237,649439,0
2006-02-27,21.321,21.441,21.077,21.135,547914,0
2006-02-28,21.135,21.272,20.95,20.957,475582,0
2006-03-01,20.957,21.153,20.899,21.144,512931,0
2006-03-02,21.144,21.398,20.966,21.364,886047,0
2006-03-03,22.169,22.169,20.924,21.018,499103,0
2006-03-06,21.093,21.102,20.728,21.026,709240,0
2006-03-07,20.942,20.983,20.679,20.815,316031,0
2006-03-08,20.771,20.779,20.332,20.408,687260,0
2006-03-09,20.433,20.459,20.265,20.4,719997,0
2006-03-10,20.4,20.518,20.027,20.213,800009,0
2006-03-13,20.366,21.07,20.205,20.569,1107650,0
2006-03-14,20.602,20.646,20.237,20.593,658537,0
2006-03-15,20.663,20.788,20.433,20.62,550163,0
2006-03-16,20.602,20.63,20.077,20.341,703568,0
2006-03-17,20.341,20.62,20.265,20.35,616346,0
2006-03-20,20.467,20.467,20.027,20.07,395452,0
2006-03-21,20.086,20.237,20.036,20.114,301969,0
2006-03-22,20.114,20.452,19.952,20.051,548741,0
2006-03-23,20.051,21.414,19.757,21.202,1831546,0
2006-03-24,21.29,21.525,20.815,21.162,1117814,0
2006-03-27,21.466,22.059,21.423,21.931,835817,0
2006-03-28,22.085,22.643,22.007,22.388,1038275,0
2006-03-29,22.381,22.558,21.915,22.05,790433,0
2006-03-30,22.186,22.336,22.085,22.336,323599,0
2006-03-31,22.406,22.49,22.059,22.142,701086,0
2006-04-03,22.549,22.549,21.939,22.007,592236,0
2006-04-04,22.007,22.059,21.915,22.041,681349,0
2006-04-05,22.094,22.194,21.752,21.821,546496,0
2006-04-06,21.873,21.907,21.534,21.609,325018,0
2006-04-07,21.795,21.839,21.543,21.662,379500,0
2006-04-10,21.704,21.737,21.575,21.678,401127,0
2006-04-11,21.601,21.769,21.321,21.423,355034,0
2006-04-12,21.516,21.955,21.516,21.947,540472,0
2006-04-13,21.947,21.964,21.534,21.592,268756,0
2006-04-17,21.704,21.821,21.398,21.475,473578,0
2006-04-18,21.492,21.583,21.313,21.575,420630,0
2006-04-19,21.559,22.05,21.55,22.032,834284,0
2006-04-20,22.041,22.186,21.999,22.076,298184,0
2006-04-21,22.186,22.186,21.873,21.915,400066,0
2006-04-24,21.786,21.795,21.374,21.737,745053,0
2006-04-25,21.737,21.873,21.153,21.281,995013,0
2006-04-26,21.07,21.153,20.281,20.316,1239902,0
2006-04-27,20.181,20.265,19.901,19.952,1128448,0
2006-04-28,19.875,20.299,19.799,20.172,830028,0
2006-05-01,20.593,20.593,19.832,19.883,769399,0
2006-05-02,19.952,20.01,19.699,19.782,617884,0
2006-05-03,19.85,19.883,19.519,19.586,513047,0
2006-05-04,20.01,20.687,19.968,20.408,944196,0
2006-05-05,20.391,20.416,20.172,20.273,472512,0
2006-05-08,20.375,20.602,20.146,20.181,388241,0
2006-05-09,20.172,20.221,19.823,19.883,674139,0
2006-05-10,19.883,19.936,19.647,19.791,327970,0
2006-05-11,19.85,19.911,19.545,19.63,597791,0
2006-05-12,19.63,19.682,19.3,19.342,815609,0
2006-05-15,19.342,19.462,19.182,19.291,442845,0
2006-05-16,19.291,19.393,19.163,19.384,680403,0
2006-05-17,19.384,19.613,19.163,19.309,502414,0
2006-05-18,18.952,19.005,18.623,18.697,557015,0
2006-05-19,18.74,18.868,18.633,18.784,441664,0
2006-05-22,18.697,18.868,18.674,18.715,548270,0
2006-05-23,18.829,18.868,18.438,18.438,624737,0
2006-05-24,18.52,18.623,18.327,18.59,475940,0
2006-05-25,18.681,18.706,18.438,18.615,526995,0
2006-05-26,18.674,18.82,18.47,18.52,205293,0
2006-05-30,18.52,18.52,18.047,18.071,614455,0
2006-05-31,18.116,18.43,18.071,18.183,642466,0
2006-06-01,18.192,18.511,18.183,18.248,669765,0
2006-06-02,18.248,18.301,18.089,18.234,727086,0
2006-06-05,18.274,18.344,18.107,18.134,437882,0
2006-06-06,18.234,18.234,17.87,17.972,483501,0
2006-06-07,18.03,18.226,17.979,18.209,1009791,0
2006-06-08,18.183,18.192,17.904,18.063,641519,0
2006-06-09,18.15,18.15,18.056,18.08,346878,0
2006-06-12,18.116,18.142,17.997,18.071,586680,0
2006-06-13,18.038,18.183,17.894,17.939,408338,0
2006-06-14,17.988,18.005,17.785,17.894,544249,0
2006-06-15,17.894,18.125,17.87,18.056,372997,0
2006-06-16,18.089,18.15,17.819,17.835,466719,0
2006-06-19,17.81,17.939,17.516,17.539,625919,0
2006-06-20,17.574,18.005,17.574,17.703,405618,0
2006-06-21,17.686,18.038,17.686,17.879,289438,0
2006-06-22,17.835,17.93,17.658,17.718,322175,0
2006-06-23,17.735,17.894,17.507,17.727,322296,0
2006-06-26,17.727,17.861,17.625,17.768,251146,0
2006-06-27,17.81,18.022,17.727,17.939,361651,0
2006-06-28,17.894,17.948,17.686,17.759,280102,0
2006-06-29,17.828,18.098,17.727,18.08,309768,0
2006-06-30,18.158,18.555,14.787,14.787,6445808,0
2006-07-03,14.577,14.62,12.538,12.711,2889911,0
2006-07-05,12.717,13.038,12.607,12.676,3258181,0
2006-07-06,12.667,12.667,12.117,12.262,2314220,0
2006-07-07,12.352,12.387,11.922,11.956,1175843,0
2006-07-10,11.956,12.108,11.879,11.922,878601,0
2006-07-11,11.948,12.538,11.913,12.482,1557588,0
2006-07-12,12.448,12.633,12.335,12.387,1281503,0
2006-07-13,12.395,12.439,12.099,12.158,807455,0
2006-07-14,12.176,12.236,11.982,12.117,977524,0
2006-07-17,12.184,12.387,12.14,12.327,797763,0
2006-07-18,12.368,12.466,12.227,12.301,767623,0
2006-07-19,12.301,12.555,12.286,12.439,723184,0
2006-07-20,12.439,12.506,12.117,12.125,671892,0
2006-07-21,12.125,12.125,11.559,11.585,1448147,0
2006-07-24,11.829,11.829,10.983,11.482,1943350,0
2006-07-25,11.491,11.719,11.422,11.576,773415,0
2006-07-26,11.515,11.634,11.219,11.634,1370851,0
2006-07-27,12.693,14.292,12.352,13.427,3776194,0
2006-07-28,13.548,14.715,13.548,14.426,2155256,0
2006-07-31,14.426,14.444,14.224,14.383,1313650,0
2006-08-01,14.358,14.435,14.259,14.259,887233,0
2006-08-02,14.332,14.341,14.029,14.147,967007,0
2006-08-03,14.087,14.349,13.833,14.292,686192,0
2006-08-04,14.383,14.383,13.892,14.087,628401,0
2006-08-07,14.046,14.112,13.875,13.995,844213,0
2006-08-08,14.054,14.349,13.953,13.97,590816,0
2006-08-09,14.095,14.164,13.564,13.758,738196,0
2006-08-10,13.707,14.216,13.655,14.129,618828,0
2006-08-11,14.063,14.063,13.852,13.979,479248,0
2006-08-14,14.103,14.471,13.97,14.233,595782,0
2006-08-15,14.409,14.585,14.341,14.569,535856,0
2006-08-16,14.664,14.984,14.638,14.961,753797,0
2006-08-17,14.647,14.715,14.471,14.495,555599,0
2006-08-18,14.504,14.748,14.315,14.715,328678,0
2006-08-21,14.647,14.748,14.471,14.61,515294,0
2006-08-22,14.569,15.016,14.527,14.715,488940,0
2006-08-23,14.796,14.933,14.112,14.224,572617,0
2006-08-24,14.283,14.655,14.259,14.552,332460,0
2006-08-25,14.552,14.732,14.349,14.417,356806,0
2006-08-28,14.349,15,14.315,14.984,500286,0
2006-08-29,14.952,15.195,14.732,15.131,655584,0
2006-08-30,15.069,15.343,14.741,15.204,445330,0
2006-08-31,15.324,15.359,15.131,15.164,437411,0
2006-09-01,15.247,15.254,14.867,14.977,236850,0
2006-09-05,14.902,15.164,14.682,15.052,532906,0
2006-09-06,14.977,14.977,14.602,14.707,388363,0
2006-09-07,14.593,14.867,14.426,14.527,314259,0
2006-09-08,14.471,14.655,14.224,14.62,234009,0
2006-09-11,14.486,14.552,14.224,14.552,395572,0
2006-09-12,14.593,15.306,14.552,15.187,436819,0
2006-09-13,15.137,15.27,14.832,14.919,330332,0
2006-09-14,14.814,15.087,14.772,14.977,240629,0
2006-09-15,15.061,15.087,14.593,14.832,478069,0
2006-09-18,14.756,15.204,14.682,15.121,345696,0
2006-09-19,15.078,15.078,14.462,14.814,416018,0
2006-09-20,14.84,15.35,14.84,15.324,375599,0
2006-09-21,15.324,15.359,14.805,14.893,407391,0
2006-09-22,14.796,14.927,14.593,14.911,235899,0
2006-09-25,14.911,15.315,14.805,15.195,321233,0
2006-09-26,15.229,15.343,14.787,14.961,390963,0
2006-09-27,14.961,15.146,14.927,15,290030,0
2006-09-28,15.043,15.113,14.796,14.805,413538,0
2006-09-29,14.756,15.034,14.471,14.471,697185,0
2006-10-02,14.462,14.919,14.383,14.62,631710,0
2006-10-03,14.544,15.131,14.544,15.025,631945,0
2006-10-04,14.977,15.164,14.772,14.961,404082,0
2006-10-05,14.952,15.254,14.832,15.131,422874,0
2006-10-06,15.131,15.343,14.977,15.238,318750,0
2006-10-09,15.131,15.865,15.121,15.756,522979,0
2006-10-10,15.794,15.991,15.652,15.82,329859,0
2006-10-11,15.74,15.781,15.254,15.407,319225,0
2006-10-12,17.347,18.412,17.26,18.014,2630605,0
2006-10-13,17.894,18.404,17.75,18.404,1685701,0
2006-10-16,18.014,18.615,18.005,18.529,730634,0
2006-10-17,18.361,18.438,18.063,18.274,1185417,0
2006-10-18,18.361,18.909,18.361,18.582,939114,0
2006-10-19,18.623,19.039,18.387,18.732,552881,0
2006-10-20,18.82,18.886,18.511,18.658,495200,0
2006-10-23,18.658,18.909,18.462,18.666,409990,0
2006-10-24,18.674,18.766,18.422,18.52,522030,0
2006-10-25,18.52,18.658,18.274,18.623,511985,0
2006-10-26,18.868,18.996,18.248,18.43,903306,0
2006-10-27,18.387,18.811,18.387,18.615,729453,0
2006-10-30,18.607,19.366,18.327,19.25,726377,0
2006-10-31,19.232,19.419,18.927,19.182,513168,0
2006-11-01,19.291,19.462,18.952,19.062,714441,0
2006-11-02,19.062,19.208,18.706,18.802,584555,0
2006-11-03,18.845,19.154,18.697,18.987,458328,0
2006-11-06,19.014,19.291,18.977,19.098,372997,0
2006-11-07,19.08,19.358,18.868,19.241,431147,0
2006-11-08,19.106,20.189,19.005,19.901,1012154,0
2006-11-09,19.968,19.968,19.682,19.832,497332,0
2006-11-10,19.715,20.341,19.715,20.213,650385,0
