Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,10.84,11.075,10.674,10.778,296165,0
2016-06-01,10.665,11.163,10.658,11.154,237355,0
2016-06-02,10.944,11.207,10.944,11.057,201505,0
2016-06-03,10.944,11.135,10.892,11.013,194393,0
2016-06-06,11.145,11.275,11.057,11.17,217823,0
2016-06-07,11.285,11.415,11.207,11.389,155310,0
2016-06-08,11.468,11.546,11.328,11.475,189096,0
2016-06-09,11.293,11.45,11.285,11.441,115373,0
2016-06-10,11.285,11.337,10.953,11.048,163520,0
2016-06-13,10.909,11.084,10.856,11.005,208024,0
2016-06-14,10.883,10.988,10.718,10.875,136579,0
2016-06-15,10.762,10.9,10.708,10.814,126482,0
2016-06-16,10.648,10.856,10.526,10.787,175566,0
2016-06-17,10.866,10.909,10.736,10.814,165325,0
2016-06-20,10.97,11.048,10.814,10.866,110433,0
2016-06-21,10.814,11.101,10.778,11.101,154553,0
2016-06-22,11.075,11.197,10.953,11.067,118321,0
2016-06-23,11.232,11.328,11.119,11.328,84087,0
2016-06-24,11.023,11.223,10.77,10.84,115504,0
2016-06-27,10.762,10.77,10.301,10.43,119292,0
2016-06-28,10.63,10.953,10.63,10.778,130794,0
2016-06-29,10.944,11.091,10.909,11.031,148567,0
2016-06-30,11.057,11.154,10.856,11.154,136947,0
2016-07-01,11.189,11.232,11.135,11.189,108691,0
2016-07-05,10.953,11.048,10.831,11.048,114299,0
2016-07-06,10.927,11.084,10.787,11.084,175521,0
2016-07-07,11.179,11.258,10.961,11.135,99911,0
2016-07-08,11.302,11.432,11.075,11.432,137666,0
2016-07-11,11.546,11.546,11.319,11.415,155958,0
2016-07-12,11.556,11.737,11.519,11.624,150488,0
2016-07-13,11.658,11.658,11.232,11.345,140163,0
2016-07-14,11.415,11.497,11.285,11.363,146115,0
2016-07-15,11.415,11.415,11.179,11.363,147706,0
2016-07-18,11.241,11.363,11.207,11.31,63484,0
2016-07-19,11.363,11.363,11.179,11.214,109671,0
2016-07-20,11.189,11.38,11.115,11.31,115723,0
2016-07-21,11.363,11.512,11.241,11.241,143111,0
2016-07-22,11.319,11.406,11.271,11.275,142762,0
2016-07-25,11.258,11.267,11.067,11.154,111239,0
2016-07-26,11.057,11.249,11.057,11.223,83684,0
2016-07-27,11.293,11.371,11.197,11.302,148921,0
2016-07-28,11.302,11.328,11.194,11.266,70557,0
2016-07-29,11.163,11.414,11.123,11.345,41705,0
2016-08-01,11.285,11.293,10.778,10.831,171656,0
2016-08-02,10.883,10.988,10.658,10.787,167955,0
2016-08-03,10.814,11.048,10.814,10.979,143320,0
2016-08-04,10.935,11.127,10.91,10.997,106023,0
2016-08-05,11.075,11.17,10.988,11.154,102105,0
2016-08-08,11.241,11.353,11.232,11.302,113010,0
2016-08-09,11.406,11.406,11.179,11.197,77325,0
2016-08-10,11.293,11.302,11.057,11.119,84173,0
2016-08-11,11.241,11.267,11.127,11.249,62462,0
2016-08-12,11.353,11.536,11.319,11.528,93537,0
2016-08-15,11.606,11.649,11.484,11.649,147696,0
2016-08-16,11.729,11.763,11.59,11.756,254218,0
2016-08-17,11.763,11.87,11.596,11.683,143045,0
2016-08-18,11.701,11.827,11.696,11.791,84294,0
2016-08-19,11.798,11.798,11.541,11.567,108131,0
2016-08-22,11.522,11.611,11.407,11.596,204998,0
2016-08-23,11.656,11.746,11.559,11.683,301270,0
2016-08-24,11.701,11.701,11.506,11.596,182662,0
2016-08-25,11.596,11.656,11.522,11.596,111134,0
2016-08-26,11.567,11.737,11.567,11.711,311519,0
2016-08-29,11.666,11.701,11.522,11.541,131924,0
2016-08-30,11.611,11.611,11.471,11.559,129554,0
2016-08-31,11.515,11.515,11.393,11.478,69979,0
2016-09-01,11.478,11.522,11.363,11.461,109802,0
2016-09-02,11.596,11.683,11.506,11.683,51130,0
2016-09-06,11.631,11.756,11.618,11.746,147713,0
2016-09-07,11.834,11.862,11.751,11.817,77437,0
2016-09-08,11.888,11.968,11.746,11.782,149312,0
2016-09-09,11.656,11.791,11.506,11.522,204669,0
2016-09-12,11.515,11.576,11.426,11.461,103362,0
2016-09-13,11.372,11.372,11.051,11.087,104936,0
2016-09-14,11.158,11.345,11.087,11.301,206269,0
2016-09-15,11.372,11.417,11.105,11.105,103779,0
2016-09-16,11.07,11.193,11.015,11.14,47630,0
2016-09-19,11.256,11.398,11.22,11.238,114569,0
2016-09-20,11.283,11.283,11.158,11.185,59646,0
2016-09-21,11.301,11.487,11.23,11.471,72848,0
2016-09-22,11.541,11.666,11.478,11.567,158823,0
2016-09-23,11.576,11.656,11.474,11.596,106018,0
2016-09-26,11.666,11.666,11.461,11.496,151243,0
2016-09-27,11.434,11.434,11.292,11.372,131079,0
2016-09-28,11.471,11.683,11.292,11.666,79800,0
2016-09-29,11.711,11.737,11.417,11.551,97406,0
2016-09-30,11.692,11.692,11.531,11.639,87937,0
2016-10-03,11.683,11.683,11.518,11.541,112857,0
2016-10-04,11.541,11.559,11.337,11.363,43858,0
2016-10-05,11.487,11.531,11.442,11.478,67011,0
2016-10-06,11.531,11.531,11.318,11.337,71646,0
2016-10-07,11.407,11.426,11.265,11.301,95759,0
2016-10-10,11.363,11.471,11.363,11.434,100511,0
2016-10-11,11.478,11.478,11.185,11.273,141318,0
2016-10-12,11.283,11.372,11.185,11.265,89592,0
2016-10-13,11.211,11.248,11.087,11.22,121843,0
2016-10-14,11.309,11.309,11.087,11.14,145145,0
2016-10-17,11.203,11.203,10.998,11.122,138546,0
2016-10-18,11.176,11.176,11.051,11.15,108420,0
2016-10-19,11.23,11.273,11.158,11.273,103111,0
2016-10-20,11.256,11.292,11.14,11.248,103718,0
2016-10-21,11.301,11.301,11.203,11.283,80940,0
2016-10-24,11.345,11.377,11.248,11.273,151686,0
2016-10-25,11.256,11.273,11.176,11.193,103213,0
2016-10-26,11.14,11.23,11.055,11.22,103320,0
2016-10-27,11.23,11.283,11.087,11.14,136323,0
2016-10-28,11.15,11.158,10.908,11.051,178797,0
2016-10-31,11.006,11.006,10.873,10.908,124787,0
2016-11-01,10.944,10.963,10.762,10.855,92742,0
2016-11-02,10.766,10.776,10.552,10.731,143908,0
2016-11-03,10.748,10.748,10.616,10.676,81128,0
2016-11-04,10.561,10.667,10.491,10.552,136295,0
2016-11-07,10.632,10.784,10.632,10.696,180592,0
2016-11-08,10.641,10.819,10.641,10.802,175399,0
2016-11-09,10.864,11.211,10.676,11.015,166568,0
2016-11-10,11.06,11.292,11.06,11.158,137810,0
2016-11-11,11.114,11.167,10.899,11.131,221420,0
2016-11-14,11.203,11.256,11.06,11.22,362886,0
2016-11-15,11.407,11.417,11.211,11.345,213482,0
2016-11-16,11.382,11.435,11.181,11.291,94251,0
2016-11-17,11.308,11.418,11.237,11.337,114408,0
2016-11-18,11.382,11.409,11.227,11.373,131308,0
2016-11-21,11.556,11.601,11.317,11.408,328814,0
2016-11-22,11.556,11.572,11.327,11.455,187560,0
2016-11-23,11.481,11.536,11.347,11.445,207075,0
2016-11-25,11.51,11.601,11.373,11.464,205528,0
2016-11-28,11.464,11.527,11.135,11.154,236929,0
2016-11-29,11.027,11.172,10.871,11.072,276192,0
2016-11-30,11.272,11.563,11.272,11.418,286267,0
2016-12-01,11.582,11.582,11.126,11.208,220857,0
2016-12-02,11.199,11.337,11.145,11.327,130010,0
2016-12-05,11.345,11.373,11.281,11.3,150807,0
2016-12-06,11.291,11.3,11.199,11.26,200269,0
2016-12-07,11.218,11.308,11.199,11.281,168905,0
2016-12-08,11.3,11.317,11.254,11.308,190302,0
2016-12-09,11.327,11.418,11.281,11.327,134239,0
2016-12-12,11.546,11.563,11.317,11.337,196762,0
2016-12-13,11.363,11.445,11.317,11.445,195871,0
2016-12-14,11.418,11.418,11.208,11.227,240243,0
2016-12-15,11.199,11.299,11.117,11.199,247265,0
2016-12-16,11.272,11.337,11.131,11.337,220200,0
2016-12-19,11.345,11.399,11.3,11.399,338630,0
2016-12-20,11.474,11.481,11.373,11.428,300185,0
2016-12-21,11.428,11.618,11.418,11.592,338538,0
2016-12-22,11.654,11.737,11.628,11.737,279006,0
2016-12-23,11.728,11.798,11.682,11.773,215230,0
2016-12-27,11.846,11.892,11.792,11.846,271897,0
2016-12-28,11.882,11.882,11.675,11.7,163080,0
2016-12-29,11.773,11.773,11.601,11.601,203519,0
2016-12-30,11.682,11.682,11.569,11.645,235610,0
2017-01-03,11.756,11.828,11.628,11.737,146631,0
2017-01-04,11.81,11.946,11.764,11.873,168280,0
2017-01-05,11.873,11.974,11.837,11.846,267553,0
2017-01-06,11.901,11.983,11.873,11.882,133356,0
2017-01-09,11.892,11.91,11.819,11.819,175001,0
2017-01-10,11.819,11.846,11.664,11.664,211537,0
2017-01-11,11.674,11.889,11.674,11.81,150336,0
2017-01-12,11.928,11.928,11.737,11.819,152935,0
2017-01-13,11.782,11.916,11.782,11.837,172973,0
2017-01-17,11.928,11.992,11.865,11.865,133562,0
2017-01-18,11.873,11.882,11.81,11.865,188586,0
2017-01-19,11.865,11.906,11.756,11.8,163729,0
2017-01-20,11.846,11.881,11.81,11.865,149714,0
2017-01-23,11.892,11.901,11.764,11.828,164137,0
2017-01-24,11.856,12.137,11.856,12.12,192276,0
2017-01-25,12.174,12.427,12.156,12.42,212711,0
2017-01-26,12.53,12.557,12.43,12.502,258491,0
2017-01-27,12.493,12.538,12.292,12.538,184492,0
2017-01-30,12.43,12.43,12.186,12.266,231019,0
2017-01-31,12.256,12.256,12.12,12.239,171580,0
2017-02-01,12.384,12.567,12.374,12.567,119300,0
2017-02-02,12.584,12.622,12.42,12.603,133620,0
2017-02-03,12.703,12.794,12.639,12.767,120940,0
2017-02-06,12.803,12.803,12.689,12.775,115677,0
2017-02-07,12.775,12.794,12.627,12.703,140640,0
2017-02-08,12.629,12.658,12.466,12.629,111708,0
2017-02-09,12.685,12.794,12.685,12.794,91222,0
2017-02-10,12.885,12.893,12.757,12.785,130426,0
2017-02-13,12.775,12.794,12.675,12.739,82597,0
2017-02-14,12.775,12.821,12.703,12.821,163674,0
2017-02-15,12.821,12.941,12.811,12.868,161849,0
2017-02-16,12.905,12.97,12.66,12.719,176630,0
2017-02-17,12.58,12.635,12.533,12.57,130323,0
2017-02-21,12.682,12.709,12.598,12.654,171432,0
2017-02-22,12.625,12.625,12.542,12.608,208118,0
2017-02-23,12.682,12.736,12.514,12.645,199772,0
2017-02-24,12.551,12.691,12.524,12.61,318186,0
2017-02-27,12.588,12.7,12.588,12.645,195227,0
2017-02-28,12.635,12.709,12.625,12.7,168139,0
2017-03-01,12.811,12.868,12.766,12.803,78903,0
2017-03-02,12.709,12.784,12.672,12.691,62402,0
2017-03-03,12.691,12.784,12.691,12.737,83944,0
2017-03-06,12.729,12.737,12.608,12.608,67961,0
2017-03-07,12.617,13.026,12.58,12.608,108327,0
2017-03-08,12.58,12.608,12.31,12.31,120339,0
2017-03-09,12.263,12.31,11.975,12.236,247792,0
2017-03-10,12.226,12.31,12.105,12.3,123668,0
2017-03-13,12.263,12.384,12.263,12.29,84218,0
2017-03-14,12.17,12.17,12.03,12.123,92432,0
2017-03-15,12.152,12.3,12.105,12.29,123969,0
2017-03-16,12.263,12.263,12.105,12.207,133697,0
2017-03-17,12.216,12.23,12.123,12.133,186476,0
2017-03-20,12.105,12.152,12.086,12.123,194039,0
2017-03-21,12.142,12.179,12.04,12.077,324994,0
2017-03-22,12.058,12.102,11.975,12.049,141893,0
2017-03-23,12.095,12.3,12.047,12.236,109852,0
2017-03-24,12.29,12.32,12.253,12.29,87403,0
2017-03-27,12.253,12.263,12.161,12.207,159132,0
2017-03-28,12.394,12.394,12.263,12.32,122651,0
2017-03-29,12.394,12.542,12.347,12.542,98362,0
2017-03-30,12.608,12.645,12.487,12.514,126594,0
2017-03-31,12.57,12.7,12.542,12.691,103081,0
2017-04-03,12.691,12.719,12.561,12.691,52939,0
2017-04-04,12.672,12.782,12.608,12.747,74667,0
2017-04-05,12.821,12.878,12.7,12.7,102616,0
2017-04-06,12.774,12.868,12.737,12.849,68770,0
2017-04-07,12.923,12.932,12.811,12.858,75628,0
2017-04-10,12.932,12.932,12.821,12.868,66826,0
2017-04-11,12.878,12.878,12.729,12.858,100715,0
2017-04-12,12.849,12.878,12.729,12.729,144077,0
2017-04-13,12.821,12.858,12.608,12.645,163642,0
2017-04-17,12.663,12.7,12.514,12.524,81998,0
2017-04-18,12.431,12.672,12.431,12.654,121884,0
2017-04-19,12.608,12.608,12.487,12.487,119619,0
2017-04-20,12.496,12.533,12.403,12.468,113099,0
2017-04-21,12.533,12.542,12.449,12.487,80973,0
2017-04-24,12.533,12.635,12.477,12.588,124042,0
2017-04-25,12.625,12.709,12.561,12.709,73709,0
2017-04-26,12.709,12.821,12.672,12.747,87732,0
2017-04-27,12.709,12.766,12.551,12.588,78430,0
2017-04-28,12.654,12.663,12.58,12.654,57207,0
2017-05-01,12.682,12.729,12.608,12.691,56824,0
2017-05-02,12.747,12.774,12.645,12.682,80749,0
2017-05-03,12.672,12.676,12.524,12.551,72589,0
2017-05-04,12.477,12.477,12.142,12.142,177511,0
2017-05-05,12.198,12.431,12.177,12.431,117350,0
2017-05-08,12.431,12.472,12.3,12.411,81720,0
2017-05-09,12.337,12.395,12.216,12.283,159328,0
2017-05-10,12.374,12.374,12.283,12.31,231008,0
2017-05-11,12.347,12.347,12.207,12.226,105463,0
2017-05-12,12.29,12.32,12.236,12.29,85128,0
2017-05-15,12.44,12.477,12.357,12.394,131534,0
2017-05-16,12.431,12.44,12.3,12.347,95609,0
2017-05-17,12.461,12.461,12.281,12.309,153239,0
2017-05-18,12.271,12.423,12.175,12.404,147662,0
2017-05-19,12.499,12.594,12.442,12.451,116636,0
2017-05-22,12.556,12.566,12.42,12.527,67043,0
2017-05-23,12.594,12.689,12.531,12.67,82302,0
2017-05-24,12.728,12.728,12.579,12.642,113942,0
2017-05-25,12.632,12.694,12.471,12.537,114905,0
2017-05-26,12.527,12.528,12.357,12.375,127068,0
2017-05-30,12.375,12.375,12.213,12.243,66399,0
2017-05-31,12.195,12.281,12.128,12.175,145007,0
2017-06-01,12.166,12.575,12.166,12.537,250413,0
2017-06-02,12.518,12.547,12.337,12.404,110366,0
2017-06-05,12.309,12.433,12.304,12.404,91442,0
2017-06-06,12.433,12.433,12.309,12.395,70597,0
2017-06-07,12.365,12.436,12.134,12.137,106236,0
2017-06-08,12.099,12.29,12.033,12.223,140050,0
2017-06-09,12.243,12.395,12.243,12.327,90370,0
2017-06-12,12.395,12.423,12.137,12.137,83545,0
2017-06-13,12.175,12.175,12.052,12.099,86634,0
2017-06-14,12.023,12.033,11.738,11.795,196862,0
2017-06-15,11.738,11.781,11.614,11.748,172702,0
2017-06-16,11.814,12.014,11.776,11.976,76118,0
2017-06-19,12.033,12.033,11.852,11.957,94395,0
2017-06-20,11.852,11.852,11.548,11.605,187641,0
2017-06-21,11.614,11.652,11.348,11.357,279142,0
2017-06-22,11.386,11.662,11.386,11.529,162368,0
2017-06-23,11.548,11.833,11.529,11.795,90673,0
2017-06-26,11.824,11.947,11.728,11.919,94724,0
2017-06-27,11.938,12.061,11.88,11.89,146681,0
2017-06-28,11.89,12.052,11.89,12.042,133685,0
2017-06-29,12.023,12.147,11.928,11.976,103610,0
2017-06-30,12.137,12.276,12.062,12.147,154905,0
2017-07-03,12.204,12.251,12.175,12.223,71478,0
2017-07-05,12.204,12.204,12.014,12.119,81926,0
2017-07-06,12.175,12.195,11.947,12.081,110708,0
2017-07-07,11.985,12.061,11.919,12.061,55911,0
2017-07-10,12.099,12.109,11.985,12.109,143805,0
2017-07-11,12.014,12.119,11.947,12.004,174613,0
2017-07-12,12.071,12.147,12.014,12.147,92124,0
2017-07-13,12.09,12.155,11.976,11.976,134718,0
2017-07-14,11.985,12.243,11.985,12.243,82881,0
2017-07-17,12.243,12.271,12.157,12.223,148839,0
2017-07-18,12.299,12.299,12.109,12.251,68744,0
2017-07-19,12.204,12.281,12.133,12.137,127207,0
2017-07-20,12.289,12.289,12.137,12.243,111212,0
2017-07-21,12.251,12.271,12.09,12.128,101754,0
2017-07-24,12.166,12.261,12.166,12.243,80065,0
2017-07-25,12.327,12.327,12.205,12.289,89152,0
2017-07-26,12.423,12.442,12.271,12.271,91701,0
2017-07-27,12.309,12.413,12.299,12.319,76690,0
2017-07-28,12.309,12.365,12.261,12.337,69719,0
2017-07-31,12.327,12.337,12.195,12.213,63206,0
2017-08-01,12.213,12.365,12.213,12.261,111522,0
2017-08-02,12.261,12.365,12.223,12.357,94166,0
2017-08-03,12.327,12.365,12.157,12.175,152542,0
2017-08-04,12.195,12.233,12.014,12.014,90602,0
2017-08-07,12.004,12.109,11.928,11.947,77055,0
2017-08-08,11.766,11.852,11.614,11.634,182884,0
2017-08-09,11.605,11.786,11.576,11.748,153156,0
2017-08-10,11.833,11.9,11.462,11.519,87926,0
2017-08-11,11.596,11.662,11.367,11.652,148188,0
2017-08-14,11.71,11.757,11.624,11.662,67716,0
2017-08-15,11.605,11.605,11.453,11.462,126341,0
2017-08-16,11.624,11.728,11.519,11.614,82340,0
2017-08-17,11.624,11.723,11.576,11.605,69389,0
2017-08-18,11.576,11.576,11.462,11.481,84001,0
2017-08-21,11.672,11.761,11.377,11.415,48917,0
2017-08-22,11.443,11.757,11.443,11.738,127440,0
2017-08-23,11.874,12.059,11.631,11.67,126216,0
2017-08-24,11.68,11.816,11.631,11.748,151967,0
2017-08-25,11.748,11.835,11.68,11.719,78429,0
2017-08-28,11.728,11.728,11.543,11.641,56370,0
2017-08-29,11.572,11.641,11.514,11.563,179197,0
2017-08-30,11.543,11.631,11.504,11.631,139737,0
2017-08-31,11.641,11.855,11.641,11.826,120066,0
2017-09-01,11.865,12.05,11.865,12.05,183981,0
2017-09-05,12.186,12.215,11.923,12.069,136924,0
2017-09-06,12.147,12.147,11.982,12.03,52702,0
2017-09-07,12.04,12.04,11.962,11.991,57276,0
2017-09-08,11.982,12.02,11.835,11.913,69992,0
2017-09-11,11.865,12.059,11.845,11.874,82779,0
2017-09-12,11.923,11.923,11.796,11.835,73236,0
2017-09-13,11.845,11.962,11.826,11.962,92775,0
2017-09-14,11.972,12.04,11.933,12.001,104976,0
2017-09-15,12.03,12.03,11.923,11.982,39750,0
2017-09-18,12.02,12.03,11.895,11.933,67289,0
2017-09-19,11.904,11.991,11.884,11.982,106215,0
2017-09-20,12.04,12.059,11.982,12.05,97466,0
2017-09-21,12.059,12.069,11.865,11.933,95548,0
2017-09-22,11.904,12.03,11.904,11.962,75289,0
2017-09-25,12.05,12.176,12.02,12.176,100043,0
2017-09-26,12.245,12.245,12.118,12.245,90461,0
2017-09-27,12.293,12.342,12.108,12.215,90212,0
2017-09-28,12.245,12.283,12.157,12.235,103580,0
2017-09-29,12.225,12.381,12.225,12.381,82461,0
2017-10-02,12.322,12.352,12.235,12.254,104018,0
2017-10-03,12.274,12.332,12.225,12.264,83761,0
2017-10-04,12.274,12.283,12.186,12.245,65849,0
2017-10-05,12.264,12.303,12.225,12.283,90278,0
2017-10-06,12.254,12.31,12.089,12.196,76220,0
2017-10-09,12.264,12.274,12.182,12.245,43686,0
2017-10-10,12.274,12.361,12.258,12.322,94634,0
2017-10-11,12.313,12.352,12.274,12.322,51624,0
2017-10-12,12.225,12.283,12.03,12.079,74808,0
2017-10-13,12.157,12.176,11.952,11.952,92318,0
2017-10-16,12.02,12.05,11.865,11.884,90007,0
2017-10-17,11.806,11.923,11.749,11.796,123763,0
2017-10-18,11.796,11.806,11.572,11.602,146974,0
2017-10-19,11.553,11.65,11.494,11.641,94224,0
2017-10-20,11.699,11.724,11.572,11.602,94793,0
2017-10-23,11.631,11.689,11.446,11.456,96105,0
2017-10-24,11.553,11.553,11.231,11.319,158764,0
2017-10-25,11.28,11.319,10.957,11.046,213100,0
2017-10-26,10.998,11.3,10.91,11.29,371522,0
2017-10-27,11.348,11.563,11.319,11.504,211935,0
2017-10-30,11.553,11.621,11.412,11.475,120278,0
2017-10-31,11.465,11.465,11.358,11.378,155554,0
2017-11-01,11.436,11.631,11.436,11.631,176864,0
2017-11-02,11.67,11.68,11.265,11.339,178608,0
2017-11-03,11.348,11.475,11.309,11.446,124407,0
2017-11-06,11.494,11.553,11.417,11.553,155964,0
2017-11-07,11.553,11.572,11.484,11.572,150151,0
2017-11-08,11.563,11.563,11.329,11.358,181145,0
2017-11-09,11.358,11.456,11.27,11.378,252211,0
2017-11-10,11.436,11.494,11.348,11.407,330359,0
2017-11-13,11.417,11.417,11.089,11.144,180804,0
2017-11-14,11.056,11.143,10.912,10.998,161762,0
2017-11-15,10.939,11.007,10.754,10.9,194608,0
2017-11-16,10.998,11.095,10.852,10.871,182928,0
2017-11-17,10.978,10.978,10.842,10.949,280997,0
2017-11-20,10.939,11.017,10.861,11.017,153285,0
2017-11-21,11.037,11.095,10.842,10.91,191380,0
2017-11-22,10.96,11.07,10.84,10.89,125473,0
2017-11-24,11.01,11.09,10.948,11.02,65773,0
2017-11-27,11.06,11.06,10.67,10.69,238029,0
2017-11-28,10.69,10.74,10.46,10.52,335288,0
2017-11-29,10.52,10.58,10.381,10.47,243102,0
2017-11-30,10.53,10.93,10.5231,10.93,278759,0
2017-12-01,10.99,11.34,10.99,11.27,270726,0
2017-12-04,11.37,11.37,11.18,11.25,211447,0
2017-12-05,11.25,11.25,11.07,11.12,187670,0
2017-12-06,11,11.04,10.86,10.88,304699,0
