Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,10.666,10.986,10.429,10.85,505467,0
2009-02-09,10.766,11.167,10.704,10.894,498508,0
2009-02-10,10.93,11.149,9.778,9.962,887472,0
2009-02-11,10.072,10.538,10.072,10.317,550348,0
2009-02-12,10.172,10.419,9.815,10.272,456688,0
2009-02-13,10.255,10.5,10.045,10.172,332989,0
2009-02-17,9.907,9.907,9.332,9.3585,470606,0
2009-02-18,9.4323,9.633,9.1759,9.4048,547375,0
2009-02-19,10.694,11.052,9.606,9.689,1258840,0
2009-02-20,9.479,9.578,8.5455,9.1955,1042974,0
2009-02-23,9.2505,9.4144,8.5729,8.6368,593098,0
2009-02-24,8.7649,9.0481,8.5178,9.0025,879863,0
2009-02-25,8.9661,8.9661,8.3444,8.4728,530390,0
2009-02-26,8.6004,8.6462,8.3722,8.4728,615823,0
2009-02-27,8.3353,8.9203,8.2347,8.5178,491428,0
2009-03-02,9.1955,9.1955,7.5856,7.7046,900417,0
2009-03-03,7.8691,7.8691,7.4032,7.4488,1219255,0
2009-03-04,7.5493,8.0429,7.531,7.8965,486639,0
2009-03-05,7.6866,7.7685,7.3664,7.4672,746478,0
2009-03-06,7.531,7.7137,7.0285,7.3208,396176,0
2009-03-09,7.3938,8.0887,7.3759,7.7961,855704,0
2009-03-10,7.9059,8.8838,7.8784,8.7282,682142,0
2009-03-11,8.7741,9.3683,8.2989,8.5455,536347,0
2009-03-12,8.4728,9.1858,8.1617,9.0937,320172,0
2009-03-13,9.1858,9.395,9.03,9.2853,313158,0
2009-03-16,9.4224,9.825,9.2581,9.3038,340768,0
2009-03-17,9.3223,9.879,9.1955,9.879,275259,0
2009-03-18,9.87,10.482,9.532,10.355,356678,0
2009-03-19,10.492,10.547,9.98,10.054,318961,0
2009-03-20,9.935,10.255,9.504,9.67,481010,0
2009-03-23,9.796,10.666,9.796,10.666,420644,0
2009-03-24,10.51,10.648,10.163,10.228,415095,0
2009-03-25,10.859,10.859,9.661,10.127,534545,0
2009-03-26,10.317,10.648,10.172,10.583,542719,0
2009-03-27,10.419,10.519,10.209,10.272,293577,0
2009-03-30,9.917,9.917,9.3136,9.3773,510744,0
2009-03-31,9.578,10.089,9.4048,9.769,435554,0
2009-04-01,9.597,10.072,9.4408,10.063,708368,0
2009-04-02,10.403,11.618,10.246,11.505,833719,0
2009-04-03,11.441,11.441,10.958,11.353,502037,0
2009-04-06,11.204,11.363,10.968,11.325,340429,0
2009-04-07,11.167,11.24,10.939,10.949,285917,0
2009-04-08,10.93,11.167,10.666,11.122,405608,0
2009-04-09,11.45,12.804,11.407,12.804,671595,0
2009-04-13,12.331,12.384,11.25,11.468,815976,0
2009-04-14,11.353,11.353,10.355,10.686,934518,0
2009-04-15,10.538,11.024,10.309,10.939,635284,0
2009-04-16,11.034,11.306,10.704,11.204,511120,0
2009-04-17,11.114,11.514,11.052,11.407,343215,0
2009-04-20,11.149,11.195,10.538,10.85,502891,0
2009-04-21,10.83,11.58,10.83,11.39,466191,0
2009-04-22,11.214,12.294,11.204,11.843,496257,0
2009-04-23,11.882,12.02,11.468,11.853,375312,0
2009-04-24,11.956,12.641,11.9,12.411,365196,0
2009-04-27,12.165,12.53,11.787,12.002,397002,0
2009-04-28,11.843,12.539,11.843,12.165,329985,0
2009-04-29,12.312,13.041,12.193,12.804,485749,0
2009-04-30,12.978,13.463,12.861,12.944,573266,0
2009-05-01,13.023,13.198,12.587,12.72,598966,0
2009-05-04,13.681,14.405,13.198,13.919,1025978,0
2009-05-05,13.866,13.875,13.162,13.83,603906,0
2009-05-06,14.029,14.123,13.435,13.708,666335,0
2009-05-07,13.936,13.936,12.749,12.906,428218,0
2009-05-08,13.115,14.468,13.115,14.33,649622,0
2009-05-11,14.039,14.039,13.426,13.5,479385,0
2009-05-12,13.634,13.634,12.888,13.244,295160,0
2009-05-13,13.041,13.041,12.109,12.228,389413,0
2009-05-14,12.322,12.841,12.062,12.604,396095,0
2009-05-15,12.504,12.953,12.284,12.898,645649,0
2009-05-18,13.049,13.418,12.768,13.343,349234,0
2009-05-19,13.271,13.517,12.925,13.362,387536,0
2009-05-20,13.463,14.039,13.463,13.545,480687,0
2009-05-21,13.38,13.617,12.978,13.536,868605,0
2009-05-22,13.6,14.057,13.262,13.69,807115,0
2009-05-26,13.526,14.708,13.526,14.623,660859,0
2009-05-27,14.477,14.614,13.718,13.774,329776,0
2009-05-28,13.737,13.963,13.189,13.672,414951,0
2009-05-29,13.756,13.944,13.28,13.944,653493,0
2009-06-01,14.211,14.879,14.029,14.595,633637,0
2009-06-02,14.541,14.549,14.123,14.256,687058,0
2009-06-03,14.15,14.313,13.936,14.221,577954,0
2009-06-04,14.132,14.559,13.936,14.522,393261,0
2009-06-05,14.643,15.483,14.643,15.429,880966,0
2009-06-08,15.189,15.207,14.487,14.623,612793,0
2009-06-09,14.924,15.043,14.504,14.567,420376,0
2009-06-10,13.454,13.856,13.106,13.617,1567299,0
2009-06-11,13.554,13.884,12.622,12.65,1241239,0
2009-06-12,12.568,12.676,12.193,12.237,1074599,0
2009-06-15,12.127,12.193,11.627,11.843,668571,0
2009-06-16,12.099,12.099,11.59,11.59,524326,0
2009-06-17,11.552,11.744,11.214,11.505,555258,0
2009-06-18,11.599,11.618,11.24,11.45,416138,0
2009-06-19,11.608,11.637,11.289,11.325,623533,0
2009-06-22,11.25,11.25,10.309,10.784,1174769,0
2009-06-23,10.885,10.93,10.547,10.583,526628,0
2009-06-24,10.73,10.894,10.365,10.528,592054,0
2009-06-25,10.466,10.875,10.365,10.811,732993,0
2009-06-26,10.766,11.306,10.639,11.306,2126334,0
2009-06-29,11.316,11.486,10.803,11.052,562998,0
2009-06-30,11.034,11.167,10.784,10.868,375030,0
2009-07-01,10.93,11.398,10.868,11.141,401376,0
2009-07-02,10.894,10.91,10.6,10.704,281779,0
2009-07-06,10.62,10.686,10.28,10.547,372482,0
2009-07-07,10.574,10.574,10.172,10.236,351394,0
2009-07-08,10.236,10.28,10.018,10.172,604165,0
2009-07-09,10.28,10.28,9.999,10.037,507693,0
2009-07-10,9.926,10.154,9.926,10.118,539197,0
2009-07-13,10.118,10.28,9.917,10.127,643754,0
2009-07-14,10.089,10.2,9.962,10.137,673575,0
2009-07-15,10.209,10.51,10.108,10.457,778615,0
2009-07-16,10.492,10.92,10.438,10.859,344613,0
2009-07-17,10.83,10.903,10.591,10.658,260294,0
2009-07-20,10.694,11.069,10.6,11.024,433681,0
2009-07-21,11.769,12.029,11.599,11.769,606416,0
2009-07-22,11.744,12.184,11.699,11.974,788004,0
2009-07-23,11.992,12.686,11.787,12.53,529409,0
2009-07-24,12.53,12.758,12.048,12.65,226728,0
2009-07-27,12.657,12.888,12.411,12.841,328693,0
2009-07-28,12.631,12.961,12.549,12.879,536472,0
2009-07-29,12.712,12.925,12.366,12.851,404553,0
2009-07-30,13.162,13.343,12.749,12.814,500708,0
2009-07-31,12.72,13.125,12.712,12.861,410178,0
2009-08-03,13.171,14.395,13.059,14.085,1108050,0
2009-08-04,13.48,13.644,12.841,13.463,1216150,0
2009-08-05,13.298,13.389,12.758,12.832,533228,0
2009-08-06,12.861,13.059,12.358,12.73,404741,0
2009-08-07,12.841,13.152,12.739,12.869,902536,0
2009-08-10,12.795,13.059,12.596,12.768,495863,0
2009-08-11,12.787,12.996,12.613,12.935,439896,0
2009-08-12,12.787,13.582,12.787,13.343,411650,0
2009-08-13,13.408,13.59,13.316,13.5,322126,0
2009-08-14,13.517,13.69,13.206,13.61,466417,0
2009-08-17,13.335,13.389,12.841,12.916,436603,0
2009-08-18,12.969,13.023,12.739,12.898,519328,0
2009-08-19,12.539,12.879,12.539,12.832,451044,0
2009-08-20,12.795,13.106,12.703,13.106,504110,0
2009-08-21,13.298,13.435,12.978,13.38,421845,0
2009-08-24,13.389,13.747,13.316,13.517,401660,0
2009-08-25,13.582,13.875,13.389,13.69,215445,0
2009-08-26,13.508,13.83,13.48,13.718,202907,0
2009-08-27,13.582,13.848,13.308,13.784,178253,0
2009-08-28,13.866,14.057,13.747,13.893,303332,0
2009-08-31,13.728,13.728,13.244,13.426,293611,0
2009-09-01,13.343,13.728,13.049,13.162,410292,0
2009-09-02,13.032,13.517,13.032,13.316,352886,0
2009-09-03,13.398,13.49,13.234,13.472,168201,0
2009-09-04,13.49,13.991,13.472,13.981,296664,0
2009-09-08,14.076,14.193,13.884,14.183,390958,0
2009-09-09,14.142,14.595,13.82,14.495,505774,0
2009-09-10,14.294,14.825,14.256,14.76,374831,0
2009-09-11,14.815,15.693,14.779,15.573,638775,0
2009-09-14,15.318,15.656,15.091,15.493,392244,0
2009-09-15,15.501,15.784,15.448,15.62,429634,0
2009-09-16,15.729,15.739,15.51,15.739,450994,0
2009-09-17,15.784,15.948,15.611,15.701,250304,0
2009-09-18,15.71,15.93,15.528,15.684,449346,0
2009-09-21,15.545,15.857,15.401,15.638,286744,0
2009-09-22,15.821,16.334,15.309,15.839,294359,0
2009-09-23,15.821,16.122,15.684,15.995,551137,0
2009-09-24,16.041,16.14,15.493,15.839,542799,0
2009-09-25,15.739,15.839,15.545,15.611,290549,0
2009-09-28,15.675,16.204,15.545,15.986,241576,0
2009-09-29,16.051,16.204,15.573,15.611,358686,0
2009-09-30,15.665,15.875,15.363,15.62,627457,0
2009-10-01,15.554,15.638,14.896,14.896,529922,0
2009-10-02,14.699,15.473,14.699,15.29,769830,0
2009-10-05,15.419,15.938,15.363,15.748,509379,0
2009-10-06,15.865,16.334,15.748,16.078,404336,0
2009-10-07,15.93,16.213,15.848,16.167,252368,0
2009-10-08,16.388,16.872,16.277,16.725,580918,0
2009-10-09,16.652,17.402,16.415,17.329,618257,0
2009-10-12,17.2,17.402,17.027,17.082,448202,0
2009-10-13,17.163,17.2,16.626,16.762,690090,0
2009-10-14,16.515,17.464,16.434,17.182,638335,0
2009-10-15,17.01,17.01,16.706,16.935,978925,0
2009-10-16,16.735,16.818,16.37,16.607,512017,0
2009-10-19,16.706,17.018,16.469,16.963,473859,0
2009-10-20,17.055,17.055,16.37,16.671,297364,0
2009-10-21,16.635,17.001,16.324,16.38,326674,0
2009-10-22,16.405,16.872,16.094,16.744,310680,0
2009-10-23,16.854,16.925,16.204,16.533,377278,0
2009-10-26,16.496,17.064,16.175,16.315,310600,0
2009-10-27,16.286,16.598,15.995,16.041,337402,0
2009-10-28,15.995,16.023,15.155,15.207,346781,0
2009-10-29,15.363,15.766,15.235,15.766,414058,0
2009-10-30,15.448,15.675,14.02,14.487,1743875,0
2009-11-02,14.468,15.172,14.203,15.008,512083,0
2009-11-03,14.85,15.493,14.797,15.391,463646,0
2009-11-04,15.429,15.821,15.262,15.391,452448,0
2009-11-05,15.473,15.921,15.409,15.875,516619,0
2009-11-06,15.647,15.976,15.419,15.638,383934,0
2009-11-09,15.812,16.185,15.675,16.185,375165,0
2009-11-10,16.132,16.296,15.51,15.573,445057,0
2009-11-11,15.675,15.976,15.528,15.812,339052,0
2009-11-12,15.739,16.132,15.336,15.401,282766,0
2009-11-13,15.501,15.638,15.155,15.51,292942,0
2009-11-16,15.684,16.07,15.638,16.014,376913,0
2009-11-17,15.784,15.995,15.775,15.857,182826,0
2009-11-18,15.784,15.848,15.372,15.528,332217,0
2009-11-19,15.344,15.344,14.751,15.216,416366,0
2009-11-20,15.1,15.155,14.933,15.062,380916,0
2009-11-23,15.344,15.593,14.86,14.961,410215,0
2009-11-24,15.035,15.072,14.595,14.86,494145,0
2009-11-25,14.833,14.896,14.477,14.549,458863,0
2009-11-27,14.193,14.623,13.856,14.33,164317,0
2009-11-30,14.266,14.358,13.718,14.174,444201,0
2009-12-01,14.183,14.595,14.183,14.477,474475,0
2009-12-02,14.487,14.751,14.458,14.689,733427,0
2009-12-03,14.797,15.145,14.368,14.386,330379,0
2009-12-04,14.699,15.043,14.468,14.788,383339,0
2009-12-07,14.742,14.98,14.604,14.833,210031,0
2009-12-08,14.67,14.769,14.313,14.662,305652,0
2009-12-09,14.699,14.76,14.395,14.614,192692,0
2009-12-10,14.652,14.869,14.358,14.487,233310,0
2009-12-11,14.532,14.76,14.368,14.68,196245,0
2009-12-14,14.76,14.99,14.662,14.815,211047,0
2009-12-15,14.725,14.86,14.614,14.67,223052,0
2009-12-16,14.842,14.924,14.585,14.869,361419,0
2009-12-17,14.708,14.815,14.414,14.633,204411,0
2009-12-18,14.797,14.797,14.275,14.549,618097,0
2009-12-21,14.614,14.779,14.514,14.725,389207,0
2009-12-22,14.717,15.008,14.652,14.896,328605,0
2009-12-23,15.053,15.243,14.961,15.172,274308,0
2009-12-24,15.198,15.391,15.198,15.309,49109,0
2009-12-28,15.336,15.573,15.29,15.51,271746,0
2009-12-29,15.536,15.739,15.448,15.719,359966,0
2009-12-30,15.593,15.976,15.536,15.638,279506,0
2009-12-31,15.602,15.665,15.172,15.448,330737,0
2010-01-04,15.63,15.848,15.536,15.602,280771,0
2010-01-05,15.62,15.693,15.344,15.372,321350,0
2010-01-06,15.328,15.902,15.235,15.848,496314,0
2010-01-07,15.812,16.06,15.611,16.051,245987,0
2010-01-08,15.93,16.104,15.802,15.948,496463,0
2010-01-11,16.122,16.175,15.911,16.032,162421,0
2010-01-12,15.839,15.902,15.528,15.62,151419,0
2010-01-13,15.739,16.041,15.638,16.023,265787,0
2010-01-14,15.921,16.113,15.911,16.051,141830,0
2010-01-15,16.078,16.14,15.739,15.857,378898,0
2010-01-19,15.848,16.469,15.775,16.444,428703,0
2010-01-20,16.267,16.579,16.132,16.222,282784,0
2010-01-21,16.204,16.405,15.573,15.647,250724,0
2010-01-22,15.647,15.957,15.473,15.602,407767,0
2010-01-25,15.684,15.758,15.253,15.501,219648,0
2010-01-26,15.429,15.438,15.11,15.128,156346,0
2010-01-27,15.017,15.3,14.833,15.225,330731,0
2010-01-28,15.309,15.391,14.623,14.906,188151,0
2010-01-29,15.008,15.119,14.643,14.662,207324,0
2010-02-01,14.742,14.933,14.623,14.807,186226,0
2010-02-02,14.797,15.008,14.67,14.842,347554,0
2010-02-03,14.751,14.942,14.549,14.717,166664,0
2010-02-04,14.604,14.633,14.114,14.158,232023,0
2010-02-05,14.142,14.166,13.708,14.15,220455,0
2010-02-08,14.076,14.095,13.813,13.936,210315,0
2010-02-09,14.114,14.256,13.972,14.203,194697,0
2010-02-10,14.114,14.203,13.793,14.15,186280,0
2010-02-11,14.057,14.386,13.893,14.275,230456,0
2010-02-12,14.114,14.633,13.991,14.604,273158,0
2010-02-16,14.797,14.86,14.559,14.662,380821,0
2010-02-17,14.769,15.062,14.662,14.85,686931,0
2010-02-18,14.34,15.382,14.221,15.29,585408,0
2010-02-19,14.717,14.971,14.576,14.742,529813,0
2010-02-22,14.788,14.85,14.559,14.708,182373,0
2010-02-23,14.652,14.708,14.395,14.405,309510,0
2010-02-24,14.414,14.567,14.349,14.441,212261,0
2010-02-25,14.248,14.708,14.221,14.708,203730,0
2010-02-26,14.76,14.833,14.468,14.68,253707,0
2010-03-01,14.825,15.3,14.825,15.198,288622,0
2010-03-02,15.225,15.456,15.128,15.29,391533,0
2010-03-03,15.372,15.536,15.189,15.235,338659,0
2010-03-04,15.3,15.382,15.145,15.336,110916,0
2010-03-05,15.391,15.883,15.382,15.875,258109,0
2010-03-08,15.921,15.948,15.748,15.829,191868,0
2010-03-09,15.701,16.249,15.647,16.14,182517,0
2010-03-10,16.094,16.444,16.094,16.315,200392,0
2010-03-11,16.175,16.222,15.729,16.094,186124,0
2010-03-12,16.157,16.37,15.986,16.185,254933,0
2010-03-15,16.194,16.249,15.848,15.967,177124,0
2010-03-16,15.967,16.094,15.793,15.957,192400,0
2010-03-17,16.041,16.315,15.938,16.277,230293,0
2010-03-18,16.315,16.525,16.222,16.487,185056,0
2010-03-19,16.589,16.671,16.405,16.506,490530,0
2010-03-22,16.424,16.744,16.305,16.715,444409,0
2010-03-23,16.706,17.539,16.661,17.511,456442,0
2010-03-24,17.411,17.859,17.265,17.821,655981,0
2010-03-25,17.906,18.389,17.695,17.748,1047016,0
2010-03-26,17.766,18.424,17.766,18.142,832524,0
2010-03-29,18.216,18.308,17.802,17.906,422748,0
2010-03-30,17.988,18.187,17.988,18.068,252422,0
2010-03-31,18.032,18.122,17.774,17.774,376581,0
2010-04-01,17.961,18.225,17.741,17.988,270064,0
2010-04-05,18.022,18.252,18.015,18.161,204871,0
2010-04-06,18.022,18.234,18.022,18.225,130617,0
2010-04-07,18.142,18.234,17.897,18.122,515439,0
2010-04-08,18.197,18.591,17.942,18.527,362481,0
2010-04-09,18.509,18.527,18.178,18.379,161002,0
2010-04-12,18.362,18.635,18.252,18.546,402918,0
2010-04-13,18.546,18.625,18.379,18.599,420240,0
2010-04-14,18.67,18.754,18.581,18.689,183373,0
2010-04-15,18.519,18.754,18.519,18.689,191338,0
2010-04-16,18.689,18.919,18.142,18.298,351939,0
2010-04-19,18.252,18.556,17.878,18.05,410133,0
2010-04-20,18.207,18.564,18.132,18.509,582117,0
2010-04-21,18.05,18.527,18.006,18.451,387821,0
2010-04-22,18.225,19.064,18.022,19.01,305458,0
2010-04-23,19.074,19.211,18.982,19.147,419512,0
2010-04-26,19.211,19.33,18.856,18.929,337819,0
2010-04-27,18.919,19.195,18.28,18.316,418819,0
2010-04-28,18.499,18.754,18.37,18.67,256843,0
2010-04-29,18.874,19.037,18.67,19.01,372062,0
2010-04-30,20.024,20.472,18.973,19.01,764622,0
2010-05-03,19.23,19.449,19.083,19.268,446765,0
2010-05-04,19.102,19.111,18.581,18.726,335322,0
2010-05-05,18.451,18.653,18.216,18.262,354442,0
2010-05-06,18.252,18.599,14.441,17.631,544472,0
2010-05-07,17.393,17.586,16.598,16.715,755755,0
2010-05-10,17.586,18.234,17.567,18.178,483226,0
2010-05-11,17.878,18.708,17.793,18.262,534647,0
2010-05-12,18.37,19.367,18.37,19.221,927239,0
2010-05-13,19.176,19.339,18.847,19.166,526691,0
2010-05-14,18.937,19.111,18.67,19.01,601695,0
2010-05-17,19.102,19.33,18.397,19.185,528407,0
2010-05-18,19.411,19.467,18.432,18.499,352184,0
2010-05-19,18.37,18.625,17.676,18.015,300142,0
2010-05-20,17.511,17.695,16.616,16.635,609665,0
2010-05-21,16.239,16.872,15.839,16.754,929529,0
2010-05-24,16.697,16.889,16.515,16.715,479750,0
2010-05-25,16.231,16.543,16.094,16.415,770515,0
2010-05-26,16.543,17.064,16.461,16.68,512493,0
2010-05-27,17.073,17.482,17.027,17.464,363066,0
2010-05-28,17.366,17.447,16.907,17.11,217426,0
2010-06-01,16.898,17.228,16.461,16.469,367264,0
2010-06-02,16.616,16.881,16.461,16.735,456934,0
2010-06-03,16.925,17.265,16.818,17.163,345966,0
2010-06-04,16.725,16.935,16.175,16.249,434798,0
2010-06-07,16.353,16.415,15.875,15.893,368223,0
2010-06-08,15.921,16.324,15.802,16.07,439594,0
2010-06-09,16.239,16.451,15.839,15.921,393644,0
2010-06-10,16.259,16.487,16.104,16.487,282840,0
2010-06-11,16.259,16.525,16.157,16.525,228492,0
2010-06-14,16.652,16.963,16.424,16.55,408831,0
2010-06-15,16.697,17.191,16.68,17.135,358278,0
2010-06-16,16.973,17.055,16.771,16.799,188888,0
2010-06-17,16.907,16.973,16.515,16.836,179811,0
2010-06-18,16.963,17.001,16.643,16.706,353702,0
2010-06-21,16.963,17.247,16.635,16.762,191384,0
2010-06-22,16.836,17.163,16.388,16.424,270336,0
2010-06-23,16.451,16.771,16.267,16.55,716061,0
2010-06-24,16.424,16.688,16.315,16.38,443000,0
2010-06-25,16.415,16.55,15.902,16.175,1674316,0
2010-06-28,16.222,16.405,15.893,15.921,281801,0
2010-06-29,15.583,15.812,14.769,14.896,789004,0
2010-06-30,14.919,15.351,14.801,14.976,403691,0
2010-07-01,14.951,15.027,14.595,14.924,472791,0
2010-07-02,15.017,15.138,14.662,14.869,310777,0
2010-07-06,15.062,15.207,14.576,14.662,463102,0
2010-07-07,14.725,15.081,14.662,15.081,269431,0
2010-07-08,15.271,15.271,14.906,15.1,260889,0
2010-07-09,15.027,15.271,14.924,15.262,204967,0
2010-07-12,15.162,15.372,14.769,14.888,160903,0
2010-07-13,15.145,15.638,15.138,15.564,362363,0
2010-07-14,15.456,15.729,15.344,15.684,303607,0
2010-07-15,15.675,15.729,15.225,15.473,194695,0
2010-07-16,15.344,15.344,14.68,14.725,420346,0
2010-07-19,14.742,14.914,14.532,14.879,179600,0
2010-07-20,14.614,15.172,14.549,15.155,280223,0
2010-07-21,15.243,15.448,14.99,15.017,240898,0
2010-07-22,15.281,15.71,15.281,15.665,342015,0
2010-07-23,15.536,16.14,15.448,15.995,412457,0
2010-07-26,16.094,16.324,15.938,16.324,222269,0
2010-07-27,16.424,16.818,16.424,16.643,462772,0
2010-07-28,16.56,16.661,16.38,16.487,290535,0
2010-07-29,16.607,16.771,16.277,16.589,215601,0
2010-07-30,16.277,16.827,16.259,16.799,367365,0
2010-08-02,17.046,17.247,16.405,16.444,433158,0
2010-08-03,16.315,16.434,15.656,15.775,549278,0
2010-08-04,15.893,16.175,15.775,16.032,465942,0
2010-08-05,15.902,16.104,15.802,15.893,346949,0
2010-08-06,15.583,15.976,15.554,15.793,387458,0
2010-08-09,15.921,15.995,15.748,15.839,360245,0
2010-08-10,15.583,15.684,15.309,15.528,490142,0
2010-08-11,15.155,15.391,14.85,14.942,539460,0
2010-08-12,14.614,14.98,14.549,14.924,458566,0
2010-08-13,14.825,15.027,14.623,14.742,433235,0
2010-08-16,14.266,14.769,14.266,14.689,348324,0
2010-08-17,14.896,14.961,14.689,14.879,347971,0
2010-08-18,14.869,14.998,14.699,14.888,444860,0
2010-08-19,14.797,14.815,14.405,14.441,567381,0
2010-08-20,14.368,14.468,14.23,14.441,383536,0
2010-08-23,14.449,14.514,13.981,14.047,317648,0
2010-08-24,13.793,14.095,13.61,13.848,267357,0
2010-08-25,13.718,14.275,13.644,14.166,539008,0
2010-08-26,14.266,14.323,13.9,13.954,725924,0
2010-08-27,14.095,14.203,13.83,14.132,516964,0
2010-08-30,14.104,14.142,13.7,13.793,382887,0
2010-08-31,13.747,14.068,13.644,13.849,462000,0
2010-09-01,14.076,14.313,14.01,14.313,513965,0
2010-09-02,14.34,14.725,14.23,14.68,262946,0
2010-09-03,14.879,15.081,14.733,14.951,371738,0
2010-09-07,14.769,14.906,14.559,14.797,423579,0
2010-09-08,14.815,15.253,14.797,15.119,473101,0
2010-09-09,15.328,15.328,14.869,14.998,236821,0
2010-09-10,15.017,15.18,14.815,14.933,181810,0
2010-09-13,15.128,15.665,15.128,15.602,402415,0
2010-09-14,15.483,15.593,15.429,15.493,301389,0
2010-09-15,15.409,15.656,15.262,15.593,278127,0
2010-09-16,15.564,15.766,15.429,15.739,443635,0
2010-09-17,15.793,15.93,15.448,15.848,363758,0
2010-09-20,15.573,16.296,15.573,16.259,313463,0
2010-09-21,16.249,16.487,16.122,16.286,311726,0
2010-09-22,16.175,16.343,15.602,15.802,332369,0
2010-09-23,15.545,15.812,15.382,15.409,242329,0
2010-09-24,15.638,16.157,15.528,16.122,247009,0
2010-09-27,16.087,16.104,15.848,15.921,200335,0
2010-09-28,16.005,16.06,15.519,15.995,384955,0
2010-09-29,15.893,16.157,15.821,16.087,283227,0
2010-09-30,16.259,16.405,15.911,16.014,437126,0
2010-10-01,16.132,16.296,15.812,16.014,215178,0
2010-10-04,15.911,16.087,15.528,15.573,273294,0
2010-10-05,15.775,16.094,15.71,16.041,449568,0
2010-10-06,16.023,16.149,15.875,16.041,249375,0
2010-10-07,16.149,16.267,15.758,15.821,313885,0
2010-10-08,15.775,16.14,15.719,16.078,248555,0
2010-10-11,16.032,16.167,15.911,15.921,204883,0
2010-10-12,15.848,16.005,15.564,15.93,313358,0
2010-10-13,16.005,16.305,15.948,16.157,334920,0
2010-10-14,16.157,16.315,15.839,16.005,371843,0
2010-10-15,16.14,16.305,15.857,15.948,329611,0
2010-10-18,15.986,16.051,15.812,15.957,507970,0
2010-10-19,15.656,16.122,15.501,16.041,469239,0
2010-10-20,16.14,16.396,16.041,16.396,520466,0
2010-10-21,16.525,17.073,16.415,16.863,1194270,0
2010-10-22,16.881,16.898,16.635,16.818,402450,0
2010-10-25,16.925,17.135,16.925,17.027,403633,0
2010-10-26,16.872,17.128,16.688,17.001,269368,0
2010-10-27,16.863,16.954,16.706,16.925,436558,0
2010-10-28,17.082,17.247,16.643,16.744,298017,0
2010-10-29,16.457,16.614,16.235,16.557,632571,0
2010-11-01,16.55,16.56,15.948,16.06,633600,0
2010-11-02,16.231,16.715,16.078,16.579,584496,0
2010-11-03,16.652,16.836,16.506,16.79,522528,0
2010-11-04,17.182,17.455,16.954,17.366,689607,0
2010-11-05,16.845,17.695,16.845,17.586,643554,0
2010-11-08,17.576,17.748,17.274,17.366,400677,0
2010-11-09,17.411,17.648,17.294,17.384,394559,0
2010-11-10,17.447,17.501,17.21,17.482,481631,0
2010-11-11,17.347,17.586,17.2,17.558,416769,0
2010-11-12,17.32,17.648,17.284,17.511,648298,0
2010-11-15,17.676,18.068,17.648,17.793,772055,0
2010-11-16,17.604,17.667,17.357,17.604,587636,0
2010-11-17,17.686,17.784,17.558,17.613,643930,0
2010-11-18,17.831,18.006,17.756,17.85,318417,0
2010-11-19,17.731,17.97,17.623,17.906,156239,0
2010-11-22,17.802,17.942,17.492,17.802,258574,0
2010-11-23,17.492,17.548,17.128,17.256,513692,0
2010-11-24,17.447,17.658,17.347,17.64,842276,0
2010-11-26,17.42,17.52,17.294,17.329,167009,0
2010-11-29,17.237,17.704,17.153,17.648,396667,0
2010-11-30,17.432,17.553,17.288,17.387,299951,0
2010-12-01,17.741,17.933,17.704,17.887,651391,0
2010-12-02,17.942,18.207,17.84,18.207,658912,0
2010-12-03,18.032,18.151,17.869,18.114,301633,0
2010-12-06,18.068,18.308,17.952,18.225,208745,0
2010-12-07,18.397,18.48,18.161,18.207,601346,0
2010-12-08,18.262,18.471,18.161,18.197,566106,0
2010-12-09,18.37,18.564,18.27,18.537,344698,0
2010-12-10,18.556,18.763,18.461,18.68,221593,0
2010-12-13,18.745,18.829,18.537,18.537,276581,0
2010-12-14,18.564,18.847,18.564,18.708,368708,0
2010-12-15,18.937,19.028,18.662,18.708,359204,0
2010-12-16,18.763,19.157,18.708,19.147,402058,0
2010-12-17,19.102,19.129,18.802,18.946,382511,0
2010-12-20,18.992,19.12,18.891,18.911,371113,0
2010-12-21,19.01,19.147,18.964,19.129,212838,0
2010-12-22,19.137,19.268,19.064,19.147,315453,0
2010-12-23,19.12,19.221,19.093,19.157,281314,0
2010-12-27,19.055,19.24,19.019,19.221,118712,0
2010-12-28,19.221,19.259,19.037,19.166,251320,0
2010-12-29,19.212,19.368,19.167,19.25,217196,0
2010-12-30,19.196,19.25,19.038,19.038,142599,0
2010-12-31,18.991,19.094,18.809,18.818,162058,0
2011-01-03,19.028,19.347,19.01,19.129,445001,0
2011-01-04,19.275,19.275,18.546,18.564,560989,0
2011-01-05,18.48,18.745,18.48,18.689,452990,0
2011-01-06,18.745,18.763,18.519,18.607,251877,0
2011-01-07,18.67,18.763,18.207,18.527,228872,0
2011-01-10,18.424,18.599,18.252,18.527,251587,0
2011-01-11,18.625,18.802,18.49,18.573,436967,0
2011-01-12,18.67,18.763,18.556,18.689,288871,0
2011-01-13,18.726,18.726,18.407,18.49,1095601,0
2011-01-14,18.432,18.625,18.298,18.527,490895,0
2011-01-18,18.527,18.68,18.316,18.653,388556,0
2011-01-19,18.616,18.754,18.225,18.244,310089,0
2011-01-20,18.077,18.29,17.878,18.132,358860,0
2011-01-21,18.262,18.28,17.988,18.015,288101,0
2011-01-24,17.933,18.298,17.923,18.244,217168,0
2011-01-25,18.077,18.225,17.933,18.178,235909,0
