Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,14.486,14.486,14.177,14.285,904299,0
2010-10-12,14.217,14.388,14.129,14.349,475914,0
2010-10-13,14.456,14.785,14.427,14.706,901200,0
2010-10-14,14.66,14.726,14.515,14.706,432599,0
2010-10-15,14.861,14.898,14.64,14.756,493679,0
2010-10-18,14.746,14.823,14.678,14.775,222794,0
2010-10-19,14.554,14.688,14.168,14.257,615982,0
2010-10-20,14.349,14.688,14.285,14.61,581306,0
2010-10-21,14.716,14.928,14.486,14.66,597823,0
2010-10-22,14.736,15.075,14.591,15.016,445775,0
2010-10-25,15.065,15.544,15.065,15.187,592638,0
2010-10-26,15.093,15.103,14.852,14.928,406128,0
2010-10-27,14.823,14.823,14.359,14.554,522757,0
2010-10-28,14.706,14.785,14.418,14.544,391353,0
2010-10-29,14.496,14.716,14.418,14.456,551052,0
2010-11-01,14.64,15.093,14.544,14.63,611179,0
2010-11-02,14.706,14.706,14.081,14.227,536118,0
2010-11-03,14.247,14.388,14.015,14.379,314887,0
2010-11-04,14.66,14.948,14.554,14.62,458720,0
2010-11-05,14.67,14.861,14.573,14.756,298353,0
2010-11-08,14.746,14.928,14.544,14.869,407868,0
2010-11-09,14.813,14.842,14.109,14.158,561454,0
2010-11-10,14.217,14.33,13.907,14.129,774094,0
2010-11-11,13.995,14.217,13.897,14.071,425065,0
2010-11-12,13.995,14.015,13.677,13.746,345492,0
2010-11-15,13.773,14.197,13.773,13.887,302690,0
2010-11-16,13.746,13.821,13.493,13.638,461416,0
2010-11-17,13.677,13.859,13.55,13.588,235674,0
2010-11-18,13.667,14.061,13.511,13.926,419591,0
2010-11-19,13.773,13.995,13.736,13.985,345624,0
2010-11-22,13.965,13.985,13.727,13.965,384228,0
2010-11-23,13.736,13.975,13.687,13.955,475998,0
2010-11-24,14.09,14.247,14.034,14.138,385604,0
2010-11-26,14.043,14.043,13.657,13.821,381766,0
2010-11-29,13.773,13.897,13.409,13.792,348301,0
2010-11-30,13.628,13.667,13.418,13.457,691623,0
2010-12-01,13.727,13.859,13.588,13.707,570187,0
2010-12-02,13.756,14.109,13.647,14.061,441682,0
2010-12-03,14.09,14.237,13.783,13.859,591059,0
2010-12-06,13.831,14.285,13.638,14.227,472368,0
2010-12-07,14.456,14.908,14.312,14.535,671460,0
2010-12-08,14.63,14.861,14.496,14.496,428052,0
2010-12-09,14.756,15.045,14.67,14.688,445527,0
2010-12-10,14.756,15.084,14.697,14.898,452356,0
2010-12-13,14.968,15.075,14.928,14.928,446431,0
2010-12-14,15.016,15.313,14.928,15.075,543823,0
2010-12-15,14.948,15.196,14.813,14.813,460273,0
2010-12-16,14.832,15.016,14.785,14.948,393476,0
2010-12-17,14.879,14.938,14.496,14.65,844512,0
2010-12-20,14.61,15.016,14.564,14.918,679993,0
2010-12-21,15.026,15.026,14.591,14.65,629345,0
2010-12-22,14.716,14.987,14.67,14.908,427059,0
2010-12-23,14.908,14.996,14.852,14.898,302687,0
2010-12-27,14.832,15.006,14.736,14.775,371788,0
2010-12-28,14.832,14.968,14.766,14.803,218453,0
2010-12-29,14.888,15.006,14.823,14.938,309200,0
2010-12-30,14.938,15.093,14.918,14.977,515267,0
2010-12-31,14.746,14.794,14.554,14.564,299082,0
2011-01-03,14.756,14.869,14.525,14.544,604154,0
2011-01-04,14.63,14.688,14.09,14.158,524607,0
2011-01-05,14.138,14.237,14.005,14.168,519722,0
2011-01-06,14.168,14.168,13.467,13.608,724684,0
2011-01-07,13.677,13.773,13.359,13.618,477068,0
2011-01-10,13.598,13.773,13.409,13.736,410206,0
2011-01-11,13.831,13.955,13.756,13.887,263754,0
2011-01-12,14.09,14.207,13.765,13.849,521478,0
2011-01-13,13.878,14.081,13.811,13.985,420854,0
2011-01-14,13.985,14.061,13.897,14.015,464134,0
2011-01-18,13.965,13.985,13.588,13.783,605280,0
2011-01-19,13.783,13.792,12.954,13.023,849767,0
2011-01-20,12.964,13.359,12.906,13.195,804447,0
2011-01-21,13.339,13.598,13.33,13.457,696767,0
2011-01-24,13.448,13.821,13.389,13.727,538750,0
2011-01-25,13.657,13.936,13.52,13.869,490599,0
2011-01-26,13.869,14.207,13.869,14.158,609081,0
2011-01-27,14.158,14.177,13.418,13.821,1028970,0
2011-01-28,13.746,13.841,13.484,13.578,769987,0
2011-01-31,13.667,13.821,13.484,13.736,500512,0
2011-02-01,13.841,14.024,13.727,13.955,487574,0
2011-02-02,13.965,13.975,13.638,13.727,617317,0
2011-02-03,13.727,13.936,13.578,13.821,264531,0
2011-02-04,13.821,13.946,13.792,13.831,326301,0
2011-02-07,13.869,14.158,13.869,13.985,231130,0
2011-02-08,14.005,14.187,13.985,14.148,290372,0
2011-02-09,14.138,14.158,13.409,13.53,909379,0
2011-02-10,13.467,13.56,13.359,13.53,627999,0
2011-02-11,13.448,13.638,13.448,13.56,385987,0
2011-02-14,13.588,13.697,13.511,13.608,351099,0
2011-02-15,13.598,13.783,13.55,13.578,451047,0
2011-02-16,13.717,14.015,13.697,13.841,627286,0
2011-02-18,13.936,13.946,13.746,13.821,483809,0
2011-02-22,13.677,13.811,13.242,13.281,786500,0
2011-02-23,13.252,13.281,12.839,13.087,520877,0
2011-02-24,13.291,14.312,13.147,13.727,1700540,0
2011-02-25,13.746,13.773,13.369,13.501,1097304,0
2011-02-28,13.667,13.727,13.484,13.52,560489,0
2011-03-01,13.638,13.697,13.06,13.069,673119,0
2011-03-02,13.06,13.214,12.878,12.954,560840,0
2011-03-03,13.097,13.736,13.097,13.687,684627,0
2011-03-04,13.727,13.878,13.578,13.878,755018,0
2011-03-07,13.907,13.995,13.176,13.252,948519,0
2011-03-08,13.301,13.448,13.176,13.418,645246,0
2011-03-09,13.448,13.55,13.262,13.55,556712,0
2011-03-10,13.33,14.052,13.137,13.985,1204574,0
2011-03-11,13.907,14.339,13.792,14.168,902106,0
2011-03-14,14.071,14.227,13.811,14.129,621033,0
2011-03-15,13.717,14.466,13.717,14.359,631060,0
2011-03-16,14.339,14.591,13.995,14.043,1648724,0
2011-03-17,14.294,14.294,13.638,13.657,1056280,0
2011-03-18,13.849,13.878,13.52,13.765,996994,0
2011-03-21,13.897,13.965,13.262,13.54,1350959,0
2011-03-22,13.493,13.578,13.359,13.448,665490,0
2011-03-23,13.399,13.667,13.281,13.608,469870,0
2011-03-24,13.736,14.129,13.628,14.119,855162,0
2011-03-25,14.207,14.525,14.061,14.496,927965,0
2011-03-28,14.583,14.861,14.447,14.852,1444146,0
2011-03-29,14.938,15.835,14.928,15.196,2169942,0
2011-03-30,15.275,15.383,14.968,15.256,1596822,0
2011-03-31,15.283,15.373,15.103,15.293,567499,0
2011-04-01,15.236,15.422,15.15,15.373,916958,0
2011-04-04,15.383,15.592,15.266,15.343,444109,0
2011-04-05,15.303,16.249,15.303,16.036,886366,0
2011-04-06,15.979,16.258,15.758,15.796,907363,0
2011-04-07,15.845,15.989,15.572,15.582,735904,0
2011-04-08,15.7,15.777,15.45,15.534,499130,0
2011-04-11,15.554,15.853,15.353,15.796,842591,0
2011-04-12,15.71,16.277,15.46,16.181,1365313,0
2011-04-13,16.249,16.364,15.478,15.641,798002,0
2011-04-14,15.572,15.891,15.515,15.881,465787,0
2011-04-15,15.845,16.295,15.835,16.22,648520,0
2011-04-18,16.007,16.132,15.853,16.124,666146,0
2011-04-19,16.22,16.498,15.853,16.374,1102585,0
2011-04-20,16.574,16.644,16.026,16.277,1031981,0
2011-04-21,16.749,17.039,16.604,16.972,975082,0
2011-04-25,17.019,17.019,16.191,16.314,728210,0
2011-04-26,16.404,16.693,16.394,16.584,728218,0
2011-04-27,16.614,16.654,16.422,16.555,433107,0
2011-04-28,16.594,16.604,16.354,16.46,483543,0
2011-04-29,16.489,16.654,16.239,16.527,464031,0
2011-05-02,16.693,16.758,16.191,16.2,612360,0
2011-05-03,15.835,16.942,15.293,16.796,1991650,0
2011-05-04,16.46,17.529,16.295,17.172,1834014,0
2011-05-05,16.942,17.162,16.527,16.854,1081030,0
2011-05-06,17.039,17.162,16.624,16.684,570506,0
2011-05-09,16.674,16.826,16.555,16.758,506365,0
2011-05-10,16.826,17.057,16.74,17.039,313860,0
2011-05-11,17.039,17.057,16.624,16.72,477565,0
2011-05-12,16.584,16.74,16.277,16.71,472176,0
2011-05-13,16.786,16.845,16.374,16.517,382865,0
2011-05-16,16.374,16.489,16.22,16.268,606923,0
2011-05-17,16.268,16.364,16.055,16.104,291528,0
2011-05-18,16.075,16.507,16.026,16.384,415531,0
2011-05-19,16.47,16.537,16.277,16.344,361565,0
2011-05-20,16.285,16.394,15.95,16.249,324804,0
2011-05-23,16.007,16.085,15.845,15.95,396914,0
2011-05-24,15.969,16.124,15.612,15.671,632144,0
2011-05-25,15.671,16.171,15.622,16.075,984029,0
2011-05-26,16.132,16.517,15.989,16.47,949345,0
2011-05-27,16.564,16.796,16.432,16.644,606468,0
2011-05-31,16.845,16.893,16.46,16.614,751194,0
2011-06-01,16.614,16.614,15.891,15.93,578244,0
2011-06-02,15.93,16.181,15.815,15.91,292490,0
2011-06-03,15.719,15.881,15.563,15.71,602428,0
2011-06-06,15.767,15.94,15.534,15.563,428346,0
2011-06-07,15.671,16.007,15.582,15.845,452333,0
2011-06-08,15.748,15.805,15.544,15.602,449749,0
2011-06-09,15.69,15.891,15.68,15.719,274634,0
2011-06-10,15.671,15.94,15.554,15.728,422767,0
2011-06-13,15.835,15.93,15.582,15.68,328282,0
2011-06-14,15.825,16.268,15.825,16.229,415190,0
2011-06-15,16.046,16.268,15.881,15.93,535634,0
2011-06-16,15.969,16.22,15.602,15.891,728058,0
2011-06-17,15.998,16.026,15.572,15.582,611829,0
2011-06-20,15.563,15.959,15.45,15.787,444764,0
2011-06-21,15.92,16.374,15.815,16.354,517775,0
2011-06-22,16.239,16.796,16.239,16.624,790029,0
2011-06-23,16.422,16.845,16.268,16.826,682434,0
2011-06-24,16.893,16.962,16.684,16.796,773253,0
2011-06-27,16.74,16.749,16.46,16.498,743990,0
2011-06-28,16.498,16.527,16.344,16.442,806819,0
2011-06-29,16.527,16.574,16.2,16.229,885869,0
2011-06-30,16.249,16.517,16.152,16.374,503948,0
2011-07-01,16.384,16.479,16.181,16.422,497024,0
2011-07-05,16.432,16.527,16.268,16.413,459440,0
2011-07-06,16.354,16.537,16.181,16.249,912847,0
2011-07-07,16.394,16.584,16.394,16.479,350831,0
2011-07-08,16.268,16.507,16.258,16.489,415778,0
2011-07-11,16.334,16.374,16.085,16.191,504188,0
2011-07-12,16.132,16.2,16.007,16.016,354326,0
2011-07-13,16.132,16.268,15.93,15.95,365556,0
2011-07-14,16.016,16.124,15.515,15.563,398742,0
2011-07-15,15.612,15.748,15.534,15.69,300022,0
2011-07-18,15.592,15.738,15.226,15.266,358499,0
2011-07-19,15.403,15.68,15.383,15.661,220251,0
2011-07-20,15.7,15.92,15.496,15.853,332598,0
2011-07-21,15.93,16.142,15.796,15.959,219694,0
2011-07-22,15.969,15.969,15.641,15.787,182224,0
2011-07-25,15.622,15.91,15.602,15.671,195987,0
2011-07-26,15.651,15.651,15.323,15.343,260010,0
2011-07-27,15.275,15.293,14.601,14.62,590481,0
2011-07-28,14.65,14.928,14.535,14.554,498265,0
2011-07-29,14.388,14.601,14.237,14.339,599457,0
2011-08-01,14.486,14.573,14.217,14.486,696141,0
2011-08-02,14.257,15.815,14.071,15.246,1537437,0
2011-08-03,15.206,15.891,14.977,15.631,801042,0
2011-08-04,15.478,15.728,15.303,15.524,1085216,0
2011-08-05,15.69,15.91,14.794,15.206,1461189,0
2011-08-08,14.888,15.592,14.716,14.756,2693728,0
2011-08-09,15.026,15.026,13.677,14.697,1707682,0
2011-08-10,14.418,14.505,13.746,13.773,1222216,0
2011-08-11,13.831,15.353,13.783,15.113,1638398,0
2011-08-12,15.216,15.293,14.766,15.055,386777,0
2011-08-15,15.226,15.651,15.177,15.631,311097,0
2011-08-16,15.403,15.47,14.785,15.293,651518,0
2011-08-17,15.363,15.412,14.813,15.045,339238,0
2011-08-18,14.794,14.968,14.496,14.706,828043,0
2011-08-19,14.456,15.035,14.388,14.447,438799,0
2011-08-22,14.736,14.785,14.217,14.349,321063,0
2011-08-23,14.408,14.842,14.207,14.832,481364,0
2011-08-24,14.861,15.123,14.564,14.987,262189,0
2011-08-25,15.113,15.236,14.61,14.948,384288,0
2011-08-26,14.813,15.075,14.486,15.065,360128,0
2011-08-29,15.196,15.554,15.026,15.515,496830,0
2011-08-30,15.422,15.959,15.323,15.891,487453,0
2011-08-31,15.93,15.969,15.093,15.236,648838,0
2011-09-01,15.196,15.383,14.573,14.67,666585,0
2011-09-02,14.476,14.64,14.247,14.312,611769,0
2011-09-06,13.995,14.418,13.869,14.369,323298,0
2011-09-07,14.544,15.313,14.544,15.293,561018,0
2011-09-08,15.256,15.333,14.938,14.958,405678,0
2011-09-09,14.852,14.852,14.217,14.33,370668,0
2011-09-12,14.158,14.369,13.926,14.197,314883,0
2011-09-13,14.247,14.418,14.1,14.339,252290,0
2011-09-14,14.466,14.62,14.129,14.379,345211,0
2011-09-15,14.486,14.601,14.148,14.408,279052,0
2011-09-16,14.476,14.564,14.207,14.237,344759,0
2011-09-19,14.138,14.456,14.119,14.33,305981,0
2011-09-20,14.388,14.496,14.081,14.081,318396,0
2011-09-21,14.109,14.138,13.349,13.359,368231,0
2011-09-22,13.069,13.965,13.013,13.349,786914,0
2011-09-23,13.379,13.379,12.79,13.06,484737,0
2011-09-26,13.147,13.476,13.013,13.409,322179,0
2011-09-27,13.647,14.408,13.484,14.052,522861,0
2011-09-28,14.148,14.726,14.1,14.456,841524,0
2011-09-29,14.716,14.918,14.257,14.63,1331163,0
2011-09-30,14.447,14.535,14.015,14.034,479942,0
2011-10-03,13.975,14.339,13.242,13.252,469978,0
2011-10-04,13.176,14.257,12.984,14.217,515001,0
2011-10-05,14.217,14.515,13.926,14.437,339268,0
2011-10-06,14.33,14.746,14.33,14.746,364626,0
2011-10-07,14.746,14.803,13.916,14.005,348306,0
2011-10-10,14.237,14.61,14.138,14.61,327442,0
2011-10-11,14.456,14.591,14.33,14.437,275831,0
2011-10-12,14.535,14.535,14.302,14.398,444222,0
2011-10-13,14.359,14.418,14.227,14.369,404143,0
2011-10-14,14.447,14.678,14.379,14.67,345096,0
2011-10-17,14.505,14.564,14.081,14.138,369453,0
2011-10-18,14.1,14.408,13.831,14.266,522778,0
2011-10-19,14.285,14.33,13.628,13.687,389047,0
2011-10-20,13.657,13.926,13.476,13.887,385499,0
2011-10-21,13.995,14.388,13.926,14.359,489781,0
2011-10-24,14.369,14.977,14.349,14.958,369449,0
2011-10-25,14.888,14.928,14.187,14.247,335725,0
2011-10-26,14.359,14.746,14.005,14.688,448863,0
2011-10-27,15.236,16.104,15.026,15.979,550993,0
2011-10-28,16.036,16.22,15.767,15.853,356594,0
2011-10-31,15.563,15.661,15.333,15.363,371354,0
2011-11-01,14.746,15.045,14.583,14.726,526711,0
2011-11-02,14.948,15.283,14.688,15.216,431535,0
2011-11-03,15.572,15.641,14.052,14.928,1446698,0
2011-11-04,14.736,14.948,14.052,14.138,711751,0
2011-11-07,14.1,14.756,14.061,14.583,645951,0
2011-11-08,14.726,14.977,14.476,14.948,481201,0
2011-11-09,14.398,14.554,13.887,13.907,436458,0
2011-11-10,14.043,14.158,13.783,13.955,230191,0
2011-11-11,14.081,14.476,14.034,14.321,267293,0
2011-11-14,14.321,14.33,13.811,13.955,308341,0
2011-11-15,13.849,14.119,13.677,13.985,386305,0
2011-11-16,13.802,14.227,13.687,13.811,256871,0
2011-11-17,13.697,13.878,13.438,13.54,231087,0
2011-11-18,13.511,13.965,13.511,13.773,425072,0
2011-11-21,13.598,13.687,13.272,13.598,536616,0
2011-11-22,13.657,13.746,13.311,13.359,334445,0
2011-11-23,13.204,13.339,12.522,12.78,576547,0
2011-11-25,12.657,13.023,12.657,12.74,143182,0
2011-11-28,13.195,13.418,13.117,13.291,472422,0
2011-11-29,13.291,13.578,13.186,13.493,445011,0
2011-11-30,13.783,14.369,13.783,14.33,935682,0
2011-12-01,14.312,14.486,14.148,14.168,603171,0
2011-12-02,14.369,14.447,13.965,13.975,394794,0
2011-12-05,14.237,14.247,13.54,13.647,616679,0
2011-12-06,13.638,14.158,13.578,14.005,497486,0
2011-12-07,13.811,14.312,13.667,14.217,546775,0
2011-12-08,14.081,14.294,13.618,14.005,1180339,0
2011-12-09,14.034,14.591,13.849,14.486,546147,0
2011-12-12,14.247,14.285,13.869,14.09,297713,0
2011-12-13,14.148,14.257,13.467,13.647,533717,0
2011-12-14,13.448,13.869,13.448,13.511,541931,0
2011-12-15,13.667,13.746,13.438,13.697,428582,0
2011-12-16,13.773,14.052,13.56,13.783,562245,0
2011-12-19,13.869,14.257,13.647,13.707,290403,0
2011-12-20,14.043,14.525,13.975,14.486,438516,0
2011-12-21,14.515,14.535,13.926,14.388,588239,0
2011-12-22,14.447,14.813,14.408,14.466,320847,0
2011-12-23,14.496,14.775,14.408,14.67,231238,0
2011-12-27,14.678,15.026,14.583,14.968,270894,0
2011-12-28,15.055,15.283,14.785,14.813,556765,0
2011-12-29,14.842,15.093,14.813,15.045,1218595,0
2011-12-30,14.996,15.196,14.958,15.133,388919,0
2012-01-03,15.534,15.544,14.879,15.016,423578,0
2012-01-04,14.908,14.996,14.62,14.65,393875,0
2012-01-05,14.564,14.852,14.379,14.803,366065,0
2012-01-06,14.813,14.908,14.525,14.775,190623,0
2012-01-09,14.823,14.918,14.62,14.794,189987,0
2012-01-10,14.987,15.323,14.918,15.216,353112,0
2012-01-11,15.065,15.187,14.908,15.093,231157,0
2012-01-12,15.113,15.283,14.879,15.283,184831,0
2012-01-13,15.133,15.283,14.852,14.968,162182,0
2012-01-17,15.15,15.275,14.861,15.026,301962,0
2012-01-18,14.958,15.563,14.888,15.563,546148,0
2012-01-19,15.641,15.825,15.006,15.177,488343,0
2012-01-20,15.187,15.631,15.168,15.572,374211,0
2012-01-23,15.592,15.719,15.47,15.671,312690,0
2012-01-24,15.505,15.777,15.403,15.719,310095,0
2012-01-25,15.651,15.651,15.256,15.432,361087,0
2012-01-26,15.505,15.572,15.216,15.373,203062,0
2012-01-27,15.293,15.719,15.293,15.71,164892,0
2012-01-30,15.563,15.7,15.45,15.641,167736,0
2012-01-31,15.738,15.95,15.505,15.738,207970,0
2012-02-01,15.872,16.229,15.758,16.085,334046,0
2012-02-02,16.026,16.239,15.891,16.142,194236,0
2012-02-03,16.413,16.614,16.21,16.364,246542,0
2012-02-06,16.304,16.354,15.95,15.989,218006,0
2012-02-07,15.92,16.124,15.862,15.94,273485,0
2012-02-08,16.046,16.314,15.969,16.22,148670,0
2012-02-09,16.22,16.413,16.114,16.239,121497,0
2012-02-10,15.989,16.046,15.496,15.515,280724,0
2012-02-13,15.651,15.845,15.478,15.767,170552,0
2012-02-14,15.622,15.661,14.678,14.852,605378,0
2012-02-15,14.977,14.977,14.583,14.64,427593,0
2012-02-16,14.66,15.045,14.535,14.996,239851,0
2012-02-17,14.908,15.246,14.852,14.888,274651,0
2012-02-21,14.948,15.075,14.466,14.583,392249,0
2012-02-22,14.476,14.61,14.359,14.437,378829,0
2012-02-23,14.388,15.15,14.227,15.123,555619,0
2012-02-24,15.133,15.196,14.785,14.968,284164,0
2012-02-27,14.823,15.622,14.564,15.602,774110,0
2012-02-28,15.554,15.622,15.216,15.275,549413,0
2012-02-29,15.353,15.353,14.486,14.554,1750867,0
2012-03-01,14.591,15.026,14.427,14.427,554460,0
2012-03-02,14.447,14.591,14.177,14.217,479873,0
2012-03-05,14.207,14.388,14.081,14.294,375209,0
2012-03-06,14.177,14.217,13.907,13.985,362369,0
2012-03-07,14.015,14.081,13.717,13.841,327612,0
2012-03-08,13.975,14.061,13.849,14.015,397401,0
2012-03-09,14.081,14.525,14.043,14.302,260575,0
2012-03-12,14.312,14.515,14.275,14.447,327035,0
2012-03-13,14.535,14.803,14.486,14.803,506413,0
2012-03-14,14.766,14.861,14.515,14.67,398307,0
2012-03-15,14.65,14.861,14.535,14.861,303976,0
2012-03-16,14.832,15.236,14.697,15.196,1500372,0
2012-03-19,15.236,15.496,15.123,15.45,412312,0
2012-03-20,15.275,15.412,15.142,15.293,429435,0
2012-03-21,15.303,15.383,15.133,15.293,464398,0
2012-03-22,15.113,15.266,14.842,14.948,352857,0
2012-03-23,14.888,15.323,14.746,15.275,424588,0
2012-03-26,15.412,15.45,15.216,15.333,348478,0
2012-03-27,15.333,15.45,15.168,15.168,340606,0
2012-03-28,15.216,15.403,15.123,15.313,341638,0
2012-03-29,15.133,15.236,15.084,15.159,271240,0
2012-03-30,15.343,15.363,14.977,15.035,226592,0
2012-04-02,14.987,15.177,14.832,15.177,347844,0
2012-04-03,15.113,15.187,14.688,14.756,369610,0
2012-04-04,14.591,14.64,14.447,14.486,318158,0
2012-04-05,14.437,14.688,14.437,14.505,106750,0
2012-04-09,14.237,14.312,14.071,14.158,270859,0
2012-04-10,14.158,14.388,13.727,13.802,453640,0
2012-04-11,13.965,14.119,13.916,14.043,287052,0
2012-04-12,14.071,14.369,14.015,14.266,297165,0
2012-04-13,14.275,14.294,13.936,13.955,194264,0
2012-04-16,14.043,14.081,13.792,13.887,225715,0
2012-04-17,14.005,14.129,13.926,13.936,340879,0
2012-04-18,13.926,13.926,13.707,13.773,210720,0
2012-04-19,13.773,13.897,13.608,13.811,404009,0
2012-04-20,13.955,13.955,13.568,13.578,448852,0
2012-04-23,13.369,13.52,13.195,13.428,466117,0
2012-04-24,13.428,13.578,13.339,13.409,233670,0
2012-04-25,13.54,13.667,13.484,13.568,249772,0
2012-04-26,13.53,13.54,13.448,13.493,254433,0
2012-04-27,13.578,13.707,13.389,13.647,231242,0
2012-04-30,13.588,13.677,13.301,13.33,512627,0
2012-05-01,13.359,14.398,13.087,14.247,878277,0
2012-05-02,14.237,14.583,14.081,14.447,388960,0
2012-05-03,14.496,14.64,14.015,14.034,340440,0
2012-05-04,13.985,14.005,13.677,13.707,310096,0
2012-05-07,13.677,13.887,13.628,13.792,301018,0
2012-05-08,13.707,13.869,13.647,13.792,505286,0
2012-05-09,13.618,13.811,13.54,13.608,372483,0
2012-05-10,13.717,13.811,13.568,13.802,353621,0
2012-05-11,13.677,13.887,13.667,13.792,236539,0
2012-05-14,13.628,13.717,13.511,13.53,274802,0
2012-05-15,13.484,13.697,13.418,13.448,336316,0
2012-05-16,13.55,13.55,13.023,13.052,395830,0
2012-05-17,13.003,13.003,12.618,12.665,500568,0
2012-05-18,12.693,12.8,12.134,12.242,813242,0
2012-05-21,12.404,12.869,12.347,12.76,717320,0
2012-05-22,12.849,12.926,12.502,12.608,581653,0
2012-05-23,12.522,12.897,12.395,12.887,311932,0
2012-05-24,12.936,13.262,12.683,13.242,451288,0
2012-05-25,13.232,13.262,12.984,13.023,220095,0
2012-05-29,13.157,13.195,12.916,13.087,189461,0
2012-05-30,12.974,12.984,12.693,12.693,178541,0
2012-05-31,12.74,12.878,12.532,12.878,475103,0
2012-06-01,12.637,12.878,12.551,12.73,461508,0
2012-06-04,12.73,12.79,12.472,12.542,184747,0
2012-06-05,12.492,12.703,12.404,12.442,283831,0
2012-06-06,12.532,12.79,12.522,12.79,263004,0
2012-06-07,12.974,13.137,12.693,12.711,191706,0
2012-06-08,12.711,13.042,12.551,12.993,197907,0
2012-06-11,13.097,13.097,12.561,12.571,382615,0
2012-06-12,12.647,12.647,12.376,12.542,240844,0
2012-06-13,12.502,12.75,12.28,12.328,316520,0
2012-06-14,12.309,12.432,12.079,12.232,236717,0
2012-06-15,12.222,12.414,12.126,12.309,639364,0
2012-06-18,12.242,12.711,12.107,12.665,274328,0
2012-06-19,12.711,12.82,12.542,12.82,452229,0
2012-06-20,12.77,12.869,12.637,12.74,199002,0
2012-06-21,12.936,13.242,12.693,12.74,455428,0
2012-06-22,12.839,13.052,12.76,12.993,500352,0
2012-06-25,12.839,12.897,12.6,12.73,234551,0
2012-06-26,12.75,12.906,12.721,12.82,207795,0
2012-06-27,12.78,13.232,12.78,13.214,207547,0
2012-06-28,13.069,13.281,12.984,13.281,263131,0
2012-06-29,13.568,13.831,13.476,13.697,406663,0
2012-07-02,13.792,14.09,13.707,14.09,508301,0
2012-07-03,14.119,14.398,14.109,14.398,205692,0
2012-07-05,14.321,14.496,14.207,14.379,268661,0
2012-07-06,14.227,14.247,13.975,14.061,157171,0
2012-07-09,14.071,14.071,13.54,13.628,293168,0
2012-07-10,13.887,14.217,13.707,14.034,379664,0
2012-07-11,14.015,14.015,13.783,13.869,180761,0
2012-07-12,13.792,13.897,13.588,13.831,143681,0
2012-07-13,13.878,14.138,13.821,14.052,184033,0
2012-07-16,14.052,14.052,13.746,13.849,105697,0
2012-07-17,13.936,13.936,13.727,13.802,110665,0
2012-07-18,13.802,14.09,13.707,13.907,145278,0
2012-07-19,13.926,13.955,13.707,13.859,103231,0
2012-07-20,13.765,13.859,13.501,13.687,222068,0
2012-07-23,13.448,13.628,13.321,13.359,261285,0
2012-07-24,13.399,13.476,13.013,13.097,201051,0
2012-07-25,13.222,13.321,13.003,13.06,199576,0
2012-07-26,13.311,13.467,13.127,13.195,160556,0
2012-07-27,13.339,13.802,13.069,13.792,203064,0
2012-07-30,13.765,13.907,13.484,13.52,105228,0
2012-07-31,13.493,13.56,13.311,13.33,161030,0
2012-08-01,13.339,13.56,12.849,12.849,308462,0
2012-08-02,12.76,13.117,12.75,13.023,249622,0
2012-08-03,13.272,14.081,13.272,14.043,290954,0
2012-08-06,14.043,14.061,13.736,13.746,131459,0
2012-08-07,13.869,14.005,13.802,13.831,170312,0
2012-08-08,13.687,13.687,12.502,13.242,894990,0
2012-08-09,13.147,13.33,12.916,13.147,545041,0
2012-08-10,13.127,13.195,13.06,13.087,331303,0
2012-08-13,13.013,13.117,12.77,12.916,374672,0
2012-08-14,12.993,13.077,12.906,13.013,578670,0
2012-08-15,13.003,13.409,12.945,13.399,255462,0
2012-08-16,13.379,13.55,13.262,13.53,272800,0
2012-08-17,13.493,13.53,13.369,13.493,212801,0
2012-08-20,13.476,13.568,13.252,13.291,139883,0
2012-08-21,13.262,13.484,12.906,12.964,319614,0
2012-08-22,12.906,13.003,12.78,12.964,312566,0
2012-08-23,12.945,12.964,12.581,12.6,248104,0
2012-08-24,12.618,12.936,12.618,12.897,221111,0
2012-08-27,12.954,13.127,12.859,12.945,199411,0
2012-08-28,12.964,13.052,12.839,12.887,206469,0
2012-08-29,12.849,13.013,12.8,12.984,152306,0
2012-08-30,12.926,13.272,12.926,13.107,250248,0
2012-08-31,13.222,13.476,13.003,13.147,203963,0
2012-09-04,13.137,13.281,12.926,13.195,294407,0
2012-09-05,13.195,13.428,13.127,13.359,230140,0
2012-09-06,13.399,13.687,13.399,13.687,266417,0
2012-09-07,13.707,13.746,13.467,13.53,315385,0
2012-09-10,13.598,13.849,13.53,13.802,319678,0
2012-09-11,13.736,13.975,13.647,13.965,364208,0
2012-09-12,14.015,14.043,13.697,13.907,267927,0
2012-09-13,13.887,14.129,13.638,14.052,317283,0
2012-09-14,14.043,14.158,13.849,14.052,337789,0
2012-09-17,13.955,14.043,13.783,13.859,197788,0
2012-09-18,13.765,13.773,13.55,13.736,245717,0
2012-09-19,13.773,13.975,13.736,13.859,217742,0
2012-09-20,13.746,13.802,13.467,13.783,307120,0
2012-09-21,13.946,13.975,13.667,13.975,595021,0
2012-09-24,13.887,14.043,13.765,13.946,186616,0
2012-09-25,13.995,14.168,13.717,13.717,267104,0
2012-09-26,13.746,13.802,13.55,13.687,193900,0
2012-09-27,13.727,13.811,13.677,13.756,214656,0
2012-09-28,13.667,13.869,13.608,13.783,257016,0
2012-10-01,13.887,13.995,13.773,13.916,264079,0
