Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,14.034,14.146,14.034,14.092,694541,0
2013-12-31,14.103,14.153,13.858,13.884,1362518,0
2014-01-02,13.866,14.028,13.748,13.884,1107454,0
2014-01-03,13.858,13.951,13.764,13.825,1383282,0
2014-01-06,13.817,13.884,13.734,13.756,1529359,0
2014-01-07,13.748,13.884,13.655,13.825,1268734,0
2014-01-08,13.866,13.866,13.663,13.841,1387271,0
2014-01-09,13.834,13.841,13.615,13.748,1364507,0
2014-01-10,13.834,13.967,13.764,13.893,1617034,0
2014-01-13,13.918,13.96,13.793,13.841,1143809,0
2014-01-14,13.841,13.992,13.783,13.884,879336,0
2014-01-15,13.909,14.009,13.909,13.992,1074950,0
2014-01-16,13.951,14.028,13.841,13.942,816219,0
2014-01-17,13.934,13.942,13.817,13.866,2156871,0
2014-01-21,13.875,14.084,13.825,14.001,1142142,0
2014-01-22,13.976,14.146,13.942,14.084,2311582,0
2014-01-23,14.076,14.128,14.034,14.128,1718198,0
2014-01-24,14.111,14.111,13.909,14.019,1743828,0
2014-01-27,13.992,14.162,13.909,13.942,973817,0
2014-01-28,13.992,14.146,13.951,14.069,921098,0
2014-01-29,13.976,14.069,13.866,13.884,710137,0
2014-01-30,13.976,14.146,13.884,14.069,918737,0
2014-01-31,13.918,14.111,13.834,14.009,1231593,0
2014-02-03,14.052,14.052,13.74,13.81,1322858,0
2014-02-04,13.801,14.028,13.764,13.96,1955737,0
2014-02-05,13.927,13.992,13.841,13.875,1309799,0
2014-02-06,13.866,13.986,13.825,13.902,1559008,0
2014-02-07,13.902,13.902,13.302,13.523,3470836,0
2014-02-10,13.507,13.718,13.447,13.655,1927867,0
2014-02-11,13.69,13.976,13.572,13.875,2420191,0
2014-02-12,13.866,14.044,13.834,14.044,910615,0
2014-02-13,14.019,14.162,13.967,14.044,1398776,0
2014-02-14,14.001,14.228,13.96,14.214,1645994,0
2014-02-18,14.214,14.365,14.185,14.328,1325001,0
2014-02-19,14.32,14.489,14.306,14.372,1272613,0
2014-02-20,14.336,14.498,14.306,14.43,1254532,0
2014-02-21,14.456,14.59,14.447,14.498,1363989,0
2014-02-24,14.473,14.614,14.306,14.312,1263723,0
2014-02-25,14.27,14.641,14.27,14.489,1694544,0
2014-02-26,14.522,14.708,14.473,14.54,1530374,0
2014-02-27,14.531,14.599,14.429,14.498,1388700,0
2014-02-28,14.473,14.7,14.446,14.693,2740386,0
2014-03-03,14.633,14.7,14.48,14.575,863330,0
2014-03-04,14.575,14.735,14.575,14.685,1311116,0
2014-03-05,14.7,14.755,14.531,14.685,1067814,0
2014-03-06,14.685,14.718,14.506,14.513,770083,0
2014-03-07,14.506,14.591,14.181,14.396,1844289,0
2014-03-10,14.363,14.429,14.267,14.304,1011627,0
2014-03-11,14.295,14.379,14.201,14.276,884336,0
2014-03-12,14.211,14.353,14.181,14.243,677920,0
2014-03-13,14.233,14.295,14.132,14.15,734178,0
2014-03-14,14.087,14.25,14.087,14.15,968581,0
2014-03-17,14.15,14.267,14.132,14.211,1185531,0
2014-03-18,14.219,14.286,14.132,14.267,1137151,0
2014-03-19,14.295,14.37,14.022,14.107,1125978,0
2014-03-20,14.078,14.141,13.92,14.141,971140,0
2014-03-21,14.141,14.429,14.141,14.37,2526790,0
2014-03-24,14.412,14.437,14.191,14.295,834139,0
2014-03-25,14.353,14.456,14.304,14.429,648725,0
2014-03-26,14.429,14.429,14.165,14.181,599792,0
2014-03-27,14.211,14.233,14.064,14.191,673666,0
2014-03-28,14.243,14.379,14.181,14.328,658915,0
2014-03-31,14.353,14.685,14.258,14.584,1648664,0
2014-04-01,14.584,14.615,14.353,14.48,1134010,0
2014-04-02,14.437,14.473,14.37,14.429,899417,0
2014-04-03,14.48,14.48,14.304,14.412,678495,0
2014-04-04,14.42,14.498,14.31,14.429,801828,0
2014-04-07,14.412,14.623,14.412,14.513,526633,0
2014-04-08,14.48,14.755,14.465,14.735,913386,0
2014-04-09,14.786,14.786,14.54,14.615,793274,0
2014-04-10,14.633,14.735,14.558,14.615,766830,0
2014-04-11,14.584,14.693,14.473,14.498,925282,0
2014-04-14,14.549,14.575,14.456,14.558,575273,0
2014-04-15,14.591,14.778,14.48,14.77,557363,0
2014-04-16,14.915,14.982,14.84,14.871,858074,0
2014-04-17,14.871,14.871,14.718,14.786,486038,0
2014-04-21,14.735,14.847,14.735,14.803,388559,0
2014-04-22,14.847,14.931,14.755,14.905,524952,0
2014-04-23,14.94,14.94,14.763,14.82,1322259,0
2014-04-24,14.83,14.931,14.81,14.931,514526,0
2014-04-25,14.905,14.948,14.83,14.847,601622,0
2014-04-28,14.905,15.024,14.83,15.024,546160,0
2014-04-29,15.033,15.075,14.948,14.999,554925,0
2014-04-30,14.991,15.007,14.88,14.974,608151,0
2014-05-01,14.923,15.51,14.84,15.458,1786758,0
2014-05-02,15.535,15.798,15.331,15.604,2019229,0
2014-05-05,15.551,15.584,15.425,15.57,796985,0
2014-05-06,15.535,15.67,15.475,15.604,705193,0
2014-05-07,15.62,15.832,15.57,15.806,988325,0
2014-05-08,15.806,15.891,15.713,15.747,676667,0
2014-05-09,15.738,15.815,15.68,15.738,677743,0
2014-05-12,15.798,16.004,15.774,15.985,639871,0
2014-05-13,15.976,16.079,15.859,15.919,725239,0
2014-05-14,15.934,16.121,15.824,15.976,768385,0
2014-05-15,15.934,15.969,15.723,15.943,935633,0
2014-05-16,15.928,16.063,15.842,16.036,822153,0
2014-05-19,15.994,16.027,15.815,15.928,735232,0
2014-05-20,15.943,16.087,15.909,16.079,1214042,0
2014-05-21,16.079,16.104,15.874,15.919,641384,0
2014-05-22,15.891,15.928,15.73,15.738,1039810,0
2014-05-23,15.73,15.867,15.73,15.832,804850,0
2014-05-27,15.891,16.104,15.815,16.054,876952,0
2014-05-28,16.079,16.079,15.829,15.933,931065,0
2014-05-29,15.942,16.003,15.873,15.917,700044,0
2014-05-30,15.865,16.096,15.865,16.003,2436532,0
2014-06-02,16.003,16.217,15.993,16.2,671752,0
2014-06-03,16.158,16.26,16.131,16.251,537736,0
2014-06-04,16.217,16.319,16.217,16.277,525433,0
2014-06-05,16.302,16.905,16.286,16.886,1457405,0
2014-06-06,16.869,16.972,16.774,16.93,1463680,0
2014-06-09,16.886,17.015,16.819,16.878,1649285,0
2014-06-10,16.869,16.905,16.509,16.537,1014780,0
2014-06-11,16.518,16.604,16.389,16.451,755810,0
2014-06-12,16.443,16.518,16.2,16.371,1326092,0
2014-06-13,16.396,16.451,16.26,16.389,929324,0
2014-06-16,16.396,16.423,16.172,16.235,767623,0
2014-06-17,16.277,16.319,16.166,16.26,633575,0
2014-06-18,16.244,16.389,16.105,16.356,739855,0
2014-06-19,16.319,16.433,16.277,16.423,813499,0
2014-06-20,16.405,16.405,16.235,16.356,1595907,0
2014-06-23,16.371,16.423,16.217,16.227,928662,0
2014-06-24,16.181,16.319,16.131,16.235,1282738,0
2014-06-25,16.244,16.267,16.122,16.26,1183907,0
2014-06-26,16.267,16.302,16.087,16.149,1011008,0
2014-06-27,16.105,16.473,16.079,16.451,1454710,0
2014-06-30,16.465,16.465,16.227,16.277,1087482,0
2014-07-01,16.277,16.356,16.208,16.286,1109092,0
2014-07-02,16.235,16.235,16.079,16.158,936587,0
2014-07-03,16.158,16.158,16.045,16.071,757320,0
2014-07-07,16.079,16.251,16.079,16.172,804753,0
2014-07-08,16.149,16.286,16.131,16.251,721842,0
2014-07-09,16.244,16.319,16.149,16.191,594106,0
2014-07-10,16.172,16.364,16.087,16.286,1123762,0
2014-07-11,16.302,16.423,16.227,16.364,1010527,0
2014-07-14,16.405,16.443,16.286,16.396,763641,0
2014-07-15,16.389,16.509,16.356,16.49,738834,0
2014-07-16,16.544,16.622,16.389,16.569,576124,0
2014-07-17,16.56,16.577,16.433,16.473,628836,0
2014-07-18,16.537,16.707,16.465,16.698,713650,0
2014-07-21,16.622,16.836,16.604,16.793,971331,0
2014-07-22,16.862,16.93,16.783,16.819,1014613,0
2014-07-23,16.862,16.939,16.793,16.93,972438,0
2014-07-24,16.93,17.043,16.905,16.93,1307808,0
2014-07-25,16.914,16.981,16.793,16.914,994596,0
2014-07-28,16.896,17.024,16.869,16.981,704496,0
2014-07-29,16.947,16.972,16.783,16.862,766942,0
2014-07-30,16.853,16.972,16.759,16.844,1924973,0
2014-07-31,16.208,16.896,16.045,16.716,1915956,0
2014-08-01,16.688,16.783,16.518,16.569,1262321,0
2014-08-04,16.585,16.63,16.379,16.622,914416,0
2014-08-05,16.537,16.68,16.518,16.544,741157,0
2014-08-06,16.509,16.663,16.371,16.552,801596,0
2014-08-07,16.537,16.68,16.451,16.465,855790,0
2014-08-08,16.527,16.612,16.451,16.594,578053,0
2014-08-11,16.63,16.716,16.604,16.68,511592,0
2014-08-12,16.671,16.732,16.612,16.707,1759204,0
2014-08-13,16.707,16.939,16.698,16.862,554987,0
2014-08-14,16.896,16.939,16.726,16.802,785395,0
2014-08-15,16.905,16.947,16.732,16.802,1024785,0
2014-08-18,16.905,16.965,16.828,16.947,526455,0
2014-08-19,16.965,17.015,16.914,16.965,702406,0
2014-08-20,16.947,17.091,16.853,17.077,864264,0
2014-08-21,17.137,17.162,17.043,17.059,473986,0
2014-08-22,17.091,17.101,16.836,16.914,503064,0
2014-08-25,16.947,16.947,16.716,16.783,675375,0
2014-08-26,16.732,16.896,16.732,16.878,530952,0
2014-08-27,16.966,16.966,16.765,16.922,506776,0
2014-08-28,16.886,16.991,16.869,16.878,590035,0
2014-08-29,16.922,16.982,16.862,16.922,542691,0
2014-09-02,16.966,17.017,16.827,16.914,829084,0
2014-09-03,16.958,17.094,16.948,17.094,698481,0
2014-09-04,17.07,17.131,16.922,16.973,725630,0
2014-09-05,16.991,17.261,16.991,17.235,844184,0
2014-09-08,17.2,17.295,17.148,17.218,824728,0
2014-09-09,17.165,17.235,17.036,17.078,504487,0
2014-09-10,17.017,17.017,16.773,16.782,915825,0
2014-09-11,16.758,16.869,16.705,16.844,717748,0
2014-09-12,16.809,16.809,16.297,16.409,816727,0
2014-09-15,16.373,16.468,16.245,16.263,611170,0
2014-09-16,16.288,16.383,16.229,16.314,752571,0
2014-09-17,16.409,16.478,16.263,16.27,783753,0
2014-09-18,16.322,16.322,16.054,16.08,1018764,0
2014-09-19,16.167,16.174,16.012,16.012,1707459,0
2014-09-22,16.019,16.027,15.837,15.846,1001248,0
2014-09-23,15.871,15.906,15.583,15.62,940638,0
2014-09-24,15.627,15.776,15.523,15.577,974259,0
2014-09-25,15.593,15.62,15.429,15.481,763004,0
2014-09-26,15.481,15.655,15.393,15.646,537527,0
2014-09-29,15.568,15.583,15.437,15.577,616142,0
2014-09-30,15.593,15.603,15.314,15.314,1486336,0
2014-10-01,15.351,15.49,15.211,15.351,1079023,0
2014-10-02,15.351,15.446,15.143,15.29,532025,0
2014-10-03,15.376,15.412,15.256,15.333,368538,0
2014-10-06,15.324,15.541,15.324,15.376,667940,0
2014-10-07,15.386,15.446,15.281,15.29,639242,0
2014-10-08,15.298,15.663,15.229,15.523,986729,0
2014-10-09,15.523,15.768,15.523,15.568,996530,0
2014-10-10,15.603,15.819,15.516,15.523,1097135,0
2014-10-13,15.577,15.81,15.568,15.612,930980,0
2014-10-14,15.725,15.948,15.612,15.879,1268514,0
2014-10-15,15.855,16.063,15.74,15.958,1916438,0
2014-10-16,15.837,16.254,15.75,16.209,1490047,0
2014-10-17,16.367,16.4,15.993,16.054,914265,0
2014-10-20,16.071,16.314,16.045,16.314,754563,0
2014-10-21,16.297,16.35,16.15,16.254,1129261,0
2014-10-22,16.254,16.4,16.236,16.305,905975,0
2014-10-23,16.391,16.468,16.202,16.383,936546,0
2014-10-24,16.418,16.495,16.288,16.478,989835,0
2014-10-27,16.461,16.628,16.359,16.628,900993,0
2014-10-28,16.645,16.714,16.533,16.705,803287,0
2014-10-29,16.696,16.731,16.549,16.619,1091234,0
2014-10-30,16.61,16.782,16.573,16.765,972896,0
2014-10-31,16.93,16.93,16.696,16.886,1412724,0
2014-11-03,16.886,17.113,16.853,17.094,961241,0
2014-11-04,17.044,17.295,16.973,17.261,1250959,0
2014-11-05,17.295,17.365,17.252,17.365,1263038,0
2014-11-06,17.365,17.408,17.044,17.053,1187726,0
2014-11-07,17.026,17.061,16.869,16.878,1426620,0
2014-11-10,16.862,17.017,16.827,16.966,1149838,0
2014-11-11,16.914,16.991,16.853,16.878,806379,0
2014-11-12,16.862,16.922,16.74,16.782,1109312,0
2014-11-13,16.782,16.94,16.782,16.801,1480834,0
2014-11-14,16.818,16.878,16.619,16.628,935569,0
2014-11-17,16.556,16.765,16.556,16.601,1353280,0
2014-11-18,16.582,16.678,16.542,16.637,1191912,0
2014-11-19,16.628,16.714,16.566,16.573,1140738,0
2014-11-20,16.566,16.619,16.486,16.556,636348,0
2014-11-21,16.669,16.782,16.601,16.601,946747,0
2014-11-24,16.628,16.66,16.505,16.533,885179,0
2014-11-25,16.592,16.611,16.398,16.417,1539395,0
2014-11-26,16.447,16.566,16.447,16.495,862122,0
2014-11-28,16.505,16.733,16.505,16.505,582148,0
2014-12-01,16.486,16.611,16.467,16.515,1441303,0
2014-12-02,16.495,16.751,16.427,16.611,1546247,0
2014-12-03,16.637,16.646,16.453,16.486,988985,0
2014-12-04,16.447,16.592,16.372,16.566,1933513,0
2014-12-05,16.495,16.542,16.389,16.46,1009153,0
2014-12-08,16.467,16.602,16.437,16.486,872898,0
2014-12-09,16.437,16.602,16.381,16.515,1112602,0
2014-12-10,16.495,16.646,16.453,16.556,1636483,0
2014-12-11,16.556,16.662,16.477,16.566,1260791,0
2014-12-12,16.515,16.574,16.427,16.467,1453743,0
2014-12-15,16.477,16.495,16.067,16.075,1755372,0
2014-12-16,16.101,16.233,16.014,16.075,1515998,0
2014-12-17,16.118,16.302,15.996,16.26,1823659,0
2014-12-18,16.319,16.549,16.215,16.549,1297795,0
2014-12-19,16.533,16.611,16.437,16.486,1705380,0
2014-12-22,16.486,16.68,16.486,16.68,878391,0
2014-12-23,16.68,16.733,16.611,16.698,766094,0
2014-12-24,16.743,16.785,16.646,16.707,250698,0
2014-12-26,16.716,16.813,16.707,16.733,416506,0
2014-12-29,16.743,16.97,16.743,16.803,758833,0
2014-12-30,16.813,16.917,16.803,16.822,603041,0
2014-12-31,16.822,17.013,16.505,16.542,743055,0
2015-01-02,16.655,16.795,16.583,16.785,637350,0
2015-01-05,16.707,16.944,16.62,16.822,1357022,0
2015-01-06,16.881,17.041,16.831,16.865,1168903,0
2015-01-07,16.944,16.97,16.785,16.917,932614,0
2015-01-08,16.926,17.022,16.775,16.944,1008769,0
2015-01-09,16.935,17.013,16.839,16.944,651681,0
2015-01-12,16.988,16.997,16.865,16.917,1479562,0
2015-01-13,17.068,17.11,16.847,16.926,1033897,0
2015-01-14,16.813,16.873,16.698,16.803,1667384,0
2015-01-15,16.785,16.891,16.68,16.768,2562426,0
2015-01-16,16.822,17.11,16.733,17.101,1819035,0
2015-01-20,17.11,17.217,17.058,17.207,1575856,0
2015-01-21,17.226,17.277,17.091,17.171,1068975,0
2015-01-22,17.251,17.478,17.156,17.463,1406288,0
2015-01-23,17.463,17.55,17.313,17.392,1044321,0
2015-01-26,17.392,17.568,17.331,17.568,1040743,0
2015-01-27,17.541,17.62,17.488,17.541,1083990,0
2015-01-28,17.559,17.692,17.453,17.478,902702,0
2015-01-29,17.478,17.531,17.295,17.392,594940,0
2015-01-30,17.375,17.409,17.129,17.147,1186155,0
2015-02-02,17.11,17.12,16.743,17.005,1014213,0
2015-02-03,16.962,17.12,16.901,17.11,595560,0
2015-02-04,17.051,17.11,16.901,16.901,1317591,0
2015-02-05,16.935,17.129,16.909,17.041,1045760,0
2015-02-06,16.97,17.058,16.198,16.277,1500538,0
2015-02-09,16.225,16.467,16.225,16.381,1674633,0
2015-02-10,16.366,16.389,16.039,16.206,1215369,0
2015-02-11,16.215,16.389,16.163,16.294,1352711,0
2015-02-12,16.319,16.628,16.312,16.628,866912,0
2015-02-13,16.62,16.62,16.417,16.495,900880,0
2015-02-17,16.495,16.847,16.437,16.803,2041289,0
2015-02-18,16.831,16.926,16.574,16.865,1392234,0
2015-02-19,16.831,16.831,16.25,16.312,1397589,0
2015-02-20,16.286,16.495,16.242,16.407,872880,0
2015-02-23,16.46,16.583,16.357,16.574,861894,0
2015-02-24,16.46,16.46,16.155,16.198,997761,0
2015-02-25,16.268,16.527,16.268,16.373,785046,0
2015-02-26,16.303,16.313,16.127,16.154,734029,0
2015-02-27,16.163,16.367,16.073,16.278,1394124,0
2015-03-02,16.295,16.553,16.251,16.278,655271,0
2015-03-03,16.206,16.313,16.144,16.251,674978,0
2015-03-04,16.215,16.303,16.136,16.215,967873,0
2015-03-05,16.331,16.4,16.233,16.295,882403,0
2015-03-06,16.233,16.233,15.691,15.79,1272142,0
2015-03-09,15.87,15.967,15.763,15.79,688941,0
2015-03-10,15.728,15.833,15.691,15.734,798508,0
2015-03-11,15.728,15.763,15.638,15.673,902899,0
2015-03-12,15.772,15.967,15.673,15.948,582076,0
2015-03-13,15.948,15.993,15.798,15.993,410010,0
2015-03-16,15.967,16.1,15.941,16.003,631509,0
2015-03-17,15.932,16.1,15.728,15.984,746372,0
2015-03-18,16.029,16.286,15.843,16.225,1396013,0
2015-03-19,16.127,16.489,16.082,16.4,1264936,0
2015-03-20,16.4,16.811,16.4,16.758,2033939,0
2015-03-23,16.758,16.97,16.694,16.917,784658,0
2015-03-24,16.881,16.935,16.758,16.802,968437,0
2015-03-25,16.802,16.925,16.561,16.606,718558,0
2015-03-26,16.544,16.634,16.359,16.367,616645,0
2015-03-27,16.35,16.587,16.341,16.392,552009,0
2015-03-30,16.456,16.606,16.392,16.579,512144,0
2015-03-31,16.57,16.694,16.481,16.527,893985,0
2015-04-01,16.481,16.668,16.35,16.527,787586,0
2015-04-02,16.57,16.748,16.489,16.723,741192,0
2015-04-06,16.793,16.908,16.668,16.864,814950,0
2015-04-07,16.802,16.802,16.579,16.579,1036642,0
2015-04-08,16.579,16.606,16.456,16.489,658649,0
2015-04-09,16.44,16.481,16.091,16.1,517174,0
2015-04-10,16.189,16.373,16.144,16.206,670698,0
2015-04-13,16.154,16.313,16.136,16.136,472730,0
2015-04-14,16.215,16.313,16.189,16.233,721261,0
2015-04-15,16.268,16.295,16.127,16.136,560415,0
2015-04-16,16.082,16.278,16.029,16.144,409457,0
2015-04-17,16.117,16.295,16.037,16.215,1497922,0
2015-04-20,16.243,16.261,16.037,16.065,646952,0
2015-04-21,16.144,16.206,15.941,16.013,705472,0
2015-04-22,16.003,16.1,15.967,16.047,599249,0
2015-04-23,16.02,16.154,15.967,16.117,592437,0
2015-04-24,16.136,16.243,16.037,16.154,801727,0
2015-04-27,16.154,16.243,16.003,16.037,705605,0
2015-04-28,16.003,16.082,15.904,15.993,719797,0
2015-04-29,15.923,15.974,15.728,15.728,783982,0
2015-04-30,15.469,15.701,15.37,15.521,1462226,0
2015-05-01,15.549,15.728,15.451,15.621,1200184,0
2015-05-04,15.629,15.815,15.629,15.673,1087126,0
2015-05-05,15.621,15.682,15.318,15.363,929022,0
2015-05-06,15.363,15.531,15.283,15.531,1462719,0
2015-05-07,15.521,15.825,15.514,15.78,1575343,0
2015-05-08,15.932,16.117,15.825,15.833,716078,0
2015-05-11,15.682,15.914,15.612,15.719,1247254,0
2015-05-12,15.665,15.728,15.46,15.673,1047747,0
2015-05-13,16.029,16.029,15.531,15.54,864834,0
2015-05-14,15.577,15.815,15.577,15.78,1046811,0
2015-05-15,15.852,15.941,15.734,15.862,1054026,0
2015-05-18,15.763,15.87,15.71,15.815,767204,0
2015-05-19,15.71,15.923,15.682,15.833,712026,0
2015-05-20,15.852,15.958,15.815,15.833,671712,0
2015-05-21,15.833,15.87,15.648,15.71,662702,0
2015-05-22,15.665,15.806,15.612,15.656,469578,0
2015-05-26,15.638,15.648,15.434,15.469,850099,0
2015-05-27,15.55,15.685,15.506,15.631,705557,0
2015-05-28,15.613,15.666,15.541,15.622,886473,0
2015-05-29,15.585,15.666,15.416,15.451,2019546,0
2015-06-01,15.46,15.784,15.451,15.704,1552296,0
2015-06-02,15.613,15.766,15.55,15.65,827592,0
2015-06-03,15.65,15.712,15.506,15.532,2083849,0
2015-06-04,15.506,15.569,15.451,15.488,1051882,0
2015-06-05,15.369,15.469,15.226,15.416,1504340,0
2015-06-08,15.379,15.434,15.344,15.362,1451829,0
2015-06-09,15.326,15.398,15.146,15.181,1090631,0
2015-06-10,15.218,15.416,15.128,15.416,1813030,0
2015-06-11,15.515,15.578,15.425,15.506,1176228,0
2015-06-12,15.479,15.613,15.425,15.56,1166692,0
2015-06-15,15.515,15.56,15.416,15.425,919604,0
2015-06-16,15.46,15.794,15.398,15.794,1600239,0
2015-06-17,15.766,16.01,15.722,15.971,2438296,0
2015-06-18,15.946,16.269,15.946,16.215,1769452,0
2015-06-19,16.198,16.262,15.981,16.189,2229143,0
2015-06-22,16.189,16.314,16.036,16.063,1523587,0
2015-06-23,15.971,16.054,15.891,15.937,985106,0
2015-06-24,15.955,16.018,15.883,15.981,1243122,0
2015-06-25,15.965,16.027,15.829,15.891,1693022,0
2015-06-26,15.883,16.116,15.784,16.036,2552883,0
2015-06-29,16,16.215,15.794,15.801,1520694,0
2015-06-30,15.857,15.965,15.712,15.811,2113642,0
2015-07-01,15.857,16.08,15.757,16.071,1747313,0
2015-07-02,16.162,16.36,16.036,16.099,1230884,0
2015-07-06,16.036,16.215,15.955,16.179,1558186,0
2015-07-07,16.243,16.413,16.126,16.375,1568643,0
2015-07-08,16.323,16.423,16.262,16.385,1291517,0
2015-07-09,16.403,16.451,16.215,16.36,2642663,0
2015-07-10,16.375,16.451,16.262,16.368,1669436,0
2015-07-13,16.466,16.657,16.375,16.466,1258475,0
2015-07-14,16.493,16.657,16.443,16.63,1615142,0
2015-07-15,16.566,16.729,16.493,16.729,1184853,0
2015-07-16,16.771,17.006,16.771,16.935,1364164,0
2015-07-17,16.944,16.989,16.781,16.836,1336683,0
2015-07-20,16.818,16.962,16.737,16.953,874881,0
2015-07-21,16.935,17.034,16.845,16.935,1113959,0
2015-07-22,16.953,17.034,16.809,16.809,1242789,0
2015-07-23,16.809,16.845,16.323,16.394,2323485,0
2015-07-24,16.368,16.443,16.287,16.343,1300974,0
2015-07-27,16.343,16.475,16.099,16.352,1100163,0
2015-07-28,16.352,16.394,16.215,16.304,1601686,0
2015-07-29,16.269,16.531,16.233,16.485,1063785,0
2015-07-30,16.433,16.621,16.189,16.304,1550956,0
2015-07-31,16.423,16.549,16.206,16.368,2646670,0
2015-08-03,16.403,16.513,16.333,16.503,2219060,0
2015-08-04,16.522,16.621,16.385,16.433,1630277,0
2015-08-05,16.385,16.466,16.179,16.279,1834090,0
2015-08-06,16.262,16.287,16,16.279,1108199,0
2015-08-07,16.262,16.413,16.162,16.323,1697918,0
2015-08-10,16.385,16.451,16.314,16.394,1163132,0
2015-08-11,16.394,16.549,16.314,16.352,2701757,0
2015-08-12,16.304,16.394,16.179,16.343,1641623,0
2015-08-13,16.279,16.423,16.143,16.394,1339801,0
2015-08-14,16.333,16.475,16.269,16.457,1315768,0
2015-08-17,16.457,16.574,16.333,16.566,1122079,0
2015-08-18,16.513,16.621,16.485,16.583,706670,0
2015-08-19,16.503,16.63,16.423,16.566,753283,0
2015-08-20,16.493,16.574,16.375,16.385,846735,0
2015-08-21,16.385,16.385,16.071,16.071,1464402,0
2015-08-24,15.379,15.946,15.109,15.369,2073127,0
2015-08-25,15.883,15.883,15.048,15.048,2546209,0
2015-08-26,15.356,15.447,15.056,15.384,2170199,0
2015-08-27,15.529,15.848,15.438,15.748,1986631,0
2015-08-28,15.693,15.829,15.638,15.748,1253564,0
2015-08-31,15.712,15.712,15.42,15.438,2334433,0
2015-09-01,15.239,15.393,15.109,15.239,1754504,0
2015-09-02,15.348,15.447,15.248,15.402,1179410,0
2015-09-03,15.539,15.638,15.412,15.557,1987728,0
2015-09-04,15.438,15.529,15.201,15.274,1180619,0
2015-09-08,15.447,15.576,15.311,15.447,1255762,0
2015-09-09,15.566,15.666,15.248,15.265,1280696,0
2015-09-10,15.229,15.539,15.229,15.42,1553546,0
2015-09-11,15.374,15.612,15.22,15.576,1310249,0
2015-09-14,15.583,15.684,15.547,15.666,848306,0
2015-09-15,15.748,15.802,15.603,15.738,942893,0
2015-09-16,15.703,15.984,15.675,15.958,1392201,0
2015-09-17,15.958,16.412,15.867,16.158,1681277,0
2015-09-18,15.993,16.24,15.902,16.067,2836034,0
2015-09-21,16.112,16.367,16.112,16.203,1452510,0
2015-09-22,16.067,16.185,15.948,16.003,986834,0
2015-09-23,16.049,16.24,15.921,16.121,798870,0
2015-09-24,16.067,16.167,15.902,16.003,925971,0
2015-09-25,16.084,16.23,15.958,16.057,752291,0
2015-09-28,15.984,16.003,15.738,15.921,1288310,0
2015-09-29,15.974,16.341,15.848,16.267,1547976,0
2015-09-30,16.359,16.422,16.158,16.285,1405053,0
2015-10-01,16.312,16.451,16.23,16.432,1250927,0
2015-10-02,16.402,16.613,16.175,16.594,1438231,0
2015-10-05,16.667,16.849,16.659,16.841,1028113,0
2015-10-06,16.832,16.967,16.731,16.849,605195,0
2015-10-07,16.876,17.068,16.859,17.068,702418,0
2015-10-08,17.059,17.133,16.914,17.068,1163811,0
2015-10-09,17.068,17.085,16.904,17.004,940474,0
2015-10-12,17.022,17.314,17.012,17.241,1069634,0
2015-10-13,17.176,17.332,17.103,17.168,617609,0
2015-10-14,17.214,17.241,16.967,17.068,530493,0
2015-10-15,17.168,17.349,17.085,17.341,932236,0
2015-10-16,17.404,17.44,17.268,17.295,1084606,0
2015-10-19,17.268,17.668,17.25,17.641,1234906,0
2015-10-20,17.632,17.842,17.632,17.778,908045,0
2015-10-21,17.822,17.905,17.622,17.678,734385,0
2015-10-22,17.705,17.923,17.705,17.822,677261,0
2015-10-23,17.832,17.887,17.587,17.722,663420,0
2015-10-26,17.741,17.769,17.587,17.751,499184,0
2015-10-27,17.714,17.796,17.668,17.751,519287,0
2015-10-28,17.751,17.897,17.46,17.814,809417,0
2015-10-29,17.714,17.887,17.714,17.861,544116,0
2015-10-30,17.905,17.933,17.622,17.641,819634,0
2015-11-02,17.65,18.024,17.641,18.024,713174,0
2015-11-03,17.969,18.014,17.822,17.978,656388,0
2015-11-04,17.978,17.988,17.805,17.913,531584,0
2015-11-05,17.897,18.069,17.842,18.041,650675,0
2015-11-06,17.861,17.969,17.577,17.731,1046484,0
2015-11-09,17.614,17.722,17.323,17.431,1185568,0
2015-11-10,17.814,17.814,17.469,17.587,870608,0
2015-11-11,17.596,17.688,17.569,17.614,683522,0
2015-11-12,17.569,17.65,17.469,17.495,614642,0
2015-11-13,17.523,17.606,17.395,17.431,824907,0
2015-11-16,17.404,17.569,17.341,17.551,585532,0
2015-11-17,17.505,17.678,17.46,17.596,641229,0
2015-11-18,17.614,17.714,17.495,17.705,487868,0
2015-11-19,17.705,17.822,17.65,17.751,530273,0
2015-11-20,17.814,17.978,17.769,17.978,912791,0
2015-11-23,17.978,18.014,17.796,17.861,567295,0
2015-11-24,17.768,17.905,17.686,17.851,904573,0
2015-11-25,17.851,17.887,17.686,17.768,985835,0
2015-11-27,17.759,18.183,17.759,18.091,552962,0
2015-11-30,18.126,18.201,17.887,17.934,1815607,0
2015-12-01,17.998,18.183,17.998,18.144,873067,0
2015-12-02,18.1,18.135,17.73,17.786,1282022,0
2015-12-03,17.786,17.786,17.399,17.445,820344,0
2015-12-04,17.491,17.795,17.491,17.667,551550,0
2015-12-07,17.629,17.658,17.455,17.566,600457,0
2015-12-08,17.501,17.603,17.39,17.435,570440,0
