Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,15.16,15.294,15.154,15.294,3332,0
2011-03-02,15.114,15.577,15.114,15.451,6813,0
2011-03-03,15.527,15.636,15.521,15.619,2548,0
2011-03-04,15.577,15.61,15.535,15.592,1698,0
2011-03-07,15.535,15.535,15.213,15.419,2659,0
2011-03-08,15.505,15.513,15.505,15.505,604,0
2011-03-09,15.461,15.469,15.309,15.319,3290,0
2011-03-10,15.301,15.362,15.301,15.346,2714,0
2011-03-14,15.294,15.362,15.229,15.362,8130,0
2011-03-15,15.062,15.56,15.062,15.521,3937,0
2011-03-16,15.619,16.214,15.619,15.918,10743,0
2011-03-17,15.98,15.98,15.648,15.746,1567,0
2011-03-18,15.809,15.809,15.551,15.584,8719,0
2011-03-21,15.56,15.992,15.387,15.901,25713,0
2011-03-22,15.809,15.942,15.718,15.718,2370,0
2011-03-23,15.654,15.654,15.301,15.346,2805,0
2011-03-24,15.354,15.387,15.354,15.387,482,0
2011-03-25,15.387,15.874,15.387,15.654,15336,0
2011-03-28,15.662,15.669,15.495,15.495,1567,0
2011-03-29,15.461,15.636,15.395,15.535,6655,0
2011-03-30,15.551,15.56,15.513,15.551,6031,0
2011-03-31,15.639,15.755,15.639,15.728,6746,0
2011-04-01,15.835,16.043,15.835,16.043,359,0
2011-04-04,15.967,16.049,15.934,15.934,3497,0
2011-04-05,15.75,16.026,15.75,16.026,2522,0
2011-04-06,15.926,16.049,15.926,16.049,4613,0
2011-04-08,16.049,16.049,15.843,15.95,2893,0
2011-04-11,15.958,15.958,15.958,15.958,127,0
2011-04-12,16.022,16.039,16.022,16.039,917,0
2011-04-14,16.049,16.049,16.049,16.049,471,0
2011-04-15,16.008,16.049,15.817,16.008,8689,0
2011-04-18,16.035,16.035,15.778,15.778,2635,0
2011-04-19,15.809,15.809,15.809,15.809,482,0
2011-04-20,15.795,15.95,15.346,15.395,13788,0
2011-04-21,15.387,15.551,15.387,15.551,26016,0
2011-04-25,15.469,15.469,15.186,15.204,22092,0
2011-04-26,15.006,15.27,15.006,15.177,35959,0
2011-04-27,15.577,16.082,15.569,16.082,67465,0
2011-04-28,16.133,16.38,16.067,16.38,17411,0
2011-04-29,16.331,16.68,16.331,16.592,17679,0
2011-05-02,16.433,16.549,16.214,16.473,39033,0
2011-05-03,16.398,16.398,16.371,16.371,782,0
2011-05-04,16.168,16.473,16.168,16.34,4152,0
2011-05-05,16.189,16.596,16.063,16.29,33127,0
2011-05-06,16.324,16.447,16.3,16.447,5984,0
2011-05-09,16.613,16.613,16.3,16.307,17119,0
2011-05-10,16.307,16.48,16.292,16.48,16869,0
2011-05-11,16.487,16.487,16.322,16.322,3179,0
2011-05-12,16.231,16.447,16.049,16.426,7187,0
2011-05-13,16.363,16.371,16.355,16.371,604,0
2011-05-16,16.348,16.39,16.176,16.257,7036,0
2011-05-17,16.059,16.447,16.059,16.265,25963,0
2011-05-18,16.265,16.34,16.09,16.34,17965,0
2011-05-19,16.257,16.316,16.257,16.316,3555,0
2011-05-20,16.298,16.505,16.298,16.454,43881,0
2011-05-23,16.407,16.407,16.214,16.407,966,0
2011-05-24,16.357,16.683,16.357,16.58,13475,0
2011-05-25,16.506,16.506,16.316,16.357,20232,0
2011-05-26,16.406,16.406,16.33,16.33,3375,0
2011-05-27,16.371,16.431,16.298,16.314,10485,0
2011-05-31,16.372,16.59,16.299,16.398,47313,0
2011-06-01,16.454,16.463,16.298,16.424,3746,0
2011-06-02,16.454,16.54,16.322,16.497,13738,0
2011-06-03,16.205,16.54,16.205,16.454,3799,0
2011-06-06,16.513,16.855,16.305,16.621,67750,0
2011-06-07,16.729,16.729,16.604,16.721,7721,0
2011-06-08,16.648,16.729,16.479,16.713,14620,0
2011-06-09,16.707,16.764,16.523,16.691,22481,0
2011-06-10,16.699,16.755,16.523,16.691,25496,0
2011-06-13,16.613,16.613,15.319,15.854,74452,0
2011-06-14,15.821,15.821,15.271,15.437,42281,0
2011-06-15,15.31,15.595,15.31,15.338,8269,0
2011-06-16,15.282,15.423,15.282,15.332,8233,0
2011-06-17,15.579,15.98,15.372,15.98,12615,0
2011-06-20,15.821,16.189,15.821,15.931,4535,0
2011-06-21,15.946,16.371,15.571,15.763,3332,0
2011-06-22,15.854,16.454,15.854,16.229,4977,0
2011-06-23,16.063,16.063,15.854,16.055,4822,0
2011-06-24,16.022,16.181,15.354,15.437,37353,0
2011-06-27,15.845,16.339,15.772,16.221,19698,0
2011-06-28,16.298,16.439,15.863,16.355,11726,0
2011-06-29,16.355,16.355,15.87,15.87,20786,0
2011-06-30,15.983,16.077,15.664,15.833,16436,0
2011-07-01,15.772,15.845,15.664,15.789,4789,0
2011-07-05,15.789,16.013,15.338,15.412,14549,0
2011-07-06,15.264,15.366,14.955,15.206,14513,0
2011-07-07,15.113,15.302,14.894,15.302,32660,0
2011-07-08,15.194,15.571,15.105,15.404,2669,0
2011-07-11,15.396,15.479,15.271,15.38,4330,0
2011-07-12,15.279,15.553,15.279,15.553,1557,0
2011-07-13,15.522,16.048,15.522,15.98,6016,0
2011-07-14,16.039,16.221,15.87,16.055,14518,0
2011-07-15,16.139,16.431,16.139,16.355,7899,0
2011-07-18,16.181,16.347,15.797,16.236,21262,0
2011-07-19,16.237,16.357,16.237,16.315,4467,0
2011-07-20,16.255,16.355,16.181,16.189,3749,0
2011-07-21,16.198,16.322,15.854,16.298,16508,0
2011-07-22,16.255,16.355,16.031,16.139,15339,0
2011-07-25,16.198,16.355,16.031,16.305,11012,0
2011-07-26,16.198,16.246,15.978,16.047,4326,0
2011-07-27,16.347,16.675,16.33,16.415,129689,0
2011-07-28,16.499,16.525,16.365,16.482,2757,0
2011-07-29,16.482,16.686,16.323,16.474,8043,0
2011-08-01,16.424,16.497,16.281,16.298,25752,0
2011-08-02,16.323,16.39,16.229,16.39,5152,0
2011-08-03,16.322,16.523,16.104,16.523,5466,0
2011-08-04,16.525,16.678,16.291,16.608,5802,0
2011-08-05,16.281,16.656,16.281,16.587,9764,0
2011-08-08,16.165,16.446,15.87,16.355,3566,0
2011-08-09,16.305,16.572,16.063,16.29,14812,0
2011-08-10,15.906,16.255,15.906,16.255,480,0
2011-08-11,16.198,16.198,15.648,16.147,4001,0
2011-08-12,16.147,16.147,15.863,15.863,5031,0
2011-08-15,16.055,16.322,15.939,15.939,6319,0
2011-08-16,16.181,16.339,15.931,16.055,4835,0
2011-08-17,15.946,16.155,15.946,16.039,1798,0
2011-08-18,15.887,16.039,15.688,16.039,2638,0
2011-08-19,15.97,16.003,15.836,15.836,847,0
2011-08-22,16.129,16.189,15.863,16.104,10313,0
2011-08-23,16.165,16.189,16.104,16.189,3566,0
2011-08-24,16.198,16.355,16.181,16.355,961,0
2011-08-25,15.906,16.446,15.906,16.431,3146,0
2011-08-26,16.381,16.381,16.229,16.229,2286,0
2011-08-29,16.212,16.314,16.198,16.198,1690,0
2011-08-30,16.181,16.181,16.039,16.072,718,0
2011-08-31,16.272,16.348,16.027,16.18,3585,0
2011-09-01,16.181,16.348,15.987,16.165,1856,0
2011-09-02,16.188,16.188,16.145,16.145,883,0
2011-09-06,16.155,16.381,16.147,16.381,17928,0
2011-09-07,16.147,16.19,16.063,16.087,2645,0
2011-09-09,16.121,16.121,15.804,15.809,521,0
2011-09-12,16.221,16.221,15.937,15.937,379,0
2011-09-13,15.751,15.953,15.751,15.885,3810,0
2011-09-14,15.945,15.97,15.921,15.97,2463,0
2011-09-15,16.003,16.003,16.003,16.003,1188,0
2011-09-16,16.229,16.229,15.921,16.039,5192,0
2011-09-19,15.914,16.205,15.914,16.198,1742,0
2011-09-20,16.19,16.221,15.961,15.961,1674,0
2011-09-21,16.095,16.104,16.047,16.047,898,0
2011-09-22,15.961,15.961,15.844,15.921,5577,0
2011-09-23,16.181,16.181,16.039,16.078,355,0
2011-09-26,15.869,15.869,15.684,15.693,1312,0
2011-09-27,16.047,16.047,15.684,15.961,3810,0
2011-09-28,15.895,16.237,15.895,16.165,1071,0
2011-09-29,15.953,16.229,15.953,16.229,2501,0
2011-09-30,15.879,16.255,15.879,16.255,5092,0
2011-10-03,16.129,16.174,15.929,16.174,5789,0
2011-10-04,15.718,16.213,15.718,16.129,1848,0
2011-10-05,16.063,16.063,15.836,15.961,3970,0
2011-10-06,15.961,16.054,15.953,16.003,1691,0
2011-10-07,15.861,16.213,15.836,15.961,1787,0
2011-10-10,16.155,16.174,16.129,16.174,477,0
2011-10-11,15.895,16.165,15.779,15.995,4762,0
2011-10-12,15.904,16.003,15.709,15.904,3200,0
2011-10-14,15.725,16.095,15.709,15.921,4985,0
2011-10-17,16.072,16.129,15.945,16.129,5437,0
2011-10-18,16.129,16.129,15.885,16.063,4999,0
2011-10-19,15.961,15.978,15.961,15.978,3215,0
2011-10-20,15.961,16.174,15.961,16.174,9971,0
2011-10-21,15.978,16.229,15.978,16.181,2680,0
2011-10-24,16.165,16.213,15.995,16.129,5591,0
2011-10-25,16.127,16.145,15.891,15.891,3489,0
2011-10-26,16.264,16.264,16.095,16.139,1429,0
2011-10-27,16.165,16.165,15.895,15.895,2791,0
2011-10-28,16.063,16.063,16.063,16.063,1786,0
2011-10-31,16.136,16.136,15.923,15.923,1417,0
2011-11-01,15.95,16.001,15.891,16.001,2620,0
2011-11-02,16.113,16.139,16.078,16.104,2785,0
2011-11-03,15.848,16.205,15.84,16.01,1404,0
2011-11-04,15.799,16.137,15.799,16.045,1974,0
2011-11-07,15.895,15.895,15.895,15.895,366,0
2011-11-08,15.885,16.104,15.828,16.087,2374,0
2011-11-09,15.95,15.95,15.881,15.881,1345,0
2011-11-10,15.799,15.968,15.799,15.833,6363,0
2011-11-11,15.836,15.978,15.836,15.978,1312,0
2011-11-14,15.852,16.072,15.796,15.953,3152,0
2011-11-16,15.779,15.945,15.132,15.457,35217,0
2011-11-17,15.534,15.549,15.357,15.502,2974,0
2011-11-18,15.621,15.737,15.621,15.737,832,0
2011-11-21,15.709,15.709,15.502,15.567,2194,0
2011-11-22,15.676,15.676,15.502,15.502,795,0
2011-11-23,15.357,15.519,15.322,15.519,2142,0
2011-11-25,15.131,15.409,15.131,15.377,1666,0
2011-11-28,15.504,15.504,15.333,15.341,2379,0
2011-11-29,15.298,15.298,15.25,15.264,1363,0
2011-11-30,15.36,15.471,15.36,15.411,31227,0
2011-12-01,15.333,15.333,15.17,15.25,2592,0
2011-12-02,15.393,15.393,15.215,15.358,832,0
2011-12-05,15.206,15.206,15.206,15.206,125,0
2011-12-06,15.351,15.351,15.206,15.232,2141,0
2011-12-07,15.264,15.264,15.018,15.043,4288,0
2011-12-08,15.061,15.089,14.908,14.908,2739,0
2011-12-09,14.962,15.018,14.935,15.018,2239,0
2011-12-12,14.935,14.995,14.808,14.808,3724,0
2011-12-13,14.808,14.995,14.808,14.808,2960,0
2011-12-14,14.891,14.891,14.62,14.63,1928,0
2011-12-15,14.62,14.62,14.47,14.47,2076,0
2011-12-16,14.68,14.68,14.376,14.376,9730,0
2011-12-19,14.385,14.401,14.342,14.342,6285,0
2011-12-20,14.477,14.545,14.385,14.545,13060,0
2011-12-21,14.554,14.699,14.47,14.699,12181,0
2011-12-22,14.699,14.868,14.63,14.868,3683,0
2011-12-23,14.765,15.139,14.765,15.139,2600,0
2011-12-27,15.147,15.162,14.69,14.69,5909,0
2011-12-28,14.781,15.07,14.756,14.836,22623,0
2011-12-29,14.882,15.08,14.612,14.756,66305,0
2011-12-30,14.68,14.935,14.68,14.817,7385,0
2012-01-03,14.817,15.224,14.817,15.026,5408,0
2012-01-04,15.051,15.131,14.891,15.131,6514,0
2012-01-05,15.147,15.527,15.051,15.442,6972,0
2012-01-06,15.512,15.551,15.25,15.358,3327,0
2012-01-09,15.034,15.611,14.995,15.543,4125,0
2012-01-10,15.17,16.357,15.17,16.163,5865,0
2012-01-11,15.679,16.119,15.679,16.085,1453,0
2012-01-12,16.077,16.077,15.291,15.45,7568,0
2012-01-13,15.07,15.569,15.07,15.377,6147,0
2012-01-17,15.48,15.87,15.48,15.87,5737,0
2012-01-18,15.872,16.01,15.872,16.01,730,0
2012-01-19,15.679,16.331,15.679,16.077,2011,0
2012-01-20,16.188,16.188,15.485,15.881,948,0
2012-01-23,15.807,16.127,15.442,15.865,5933,0
2012-01-24,15.442,16.197,15.442,16.197,5744,0
2012-01-25,16.145,16.754,16.145,16.754,28549,0
2012-01-26,16.662,16.807,16.627,16.78,18198,0
2012-01-27,16.754,16.915,16.754,16.915,9156,0
2012-01-30,16.754,16.925,16.696,16.925,4604,0
2012-01-31,17.048,17.048,16.756,16.996,11115,0
2012-02-01,16.839,16.965,16.839,16.839,3715,0
2012-02-02,16.762,17,16.762,16.982,6427,0
2012-02-03,16.965,16.965,16.864,16.898,3734,0
2012-02-06,16.973,16.982,16.839,16.839,2014,0
2012-02-08,16.842,16.961,16.756,16.85,1666,0
2012-02-09,16.996,16.996,16.893,16.92,7007,0
2012-02-10,16.925,16.925,16.711,16.906,8496,0
2012-02-13,17.026,17.108,16.915,16.915,4757,0
2012-02-14,16.823,16.934,16.823,16.925,4673,0
2012-02-15,16.736,16.95,16.736,16.95,9681,0
2012-02-16,16.873,16.982,16.855,16.915,6826,0
2012-02-17,16.92,17.013,16.842,16.938,23038,0
2012-02-21,16.898,16.95,16.77,16.846,43091,0
2012-02-22,16.834,16.938,16.714,16.92,43807,0
2012-02-23,16.906,16.925,16.823,16.881,3617,0
2012-02-24,16.876,16.92,16.876,16.92,1549,0
2012-02-27,16.93,17.005,16.884,17.005,7224,0
2012-02-28,16.92,17.005,16.884,16.996,41736,0
2012-02-29,16.876,16.987,16.867,16.929,8191,0
2012-03-01,16.893,17.166,16.893,17.088,9861,0
2012-03-02,17.295,17.344,17.105,17.344,4521,0
2012-03-05,17.336,17.671,17.336,17.581,3774,0
2012-03-06,17.081,17.607,17.03,17.088,5116,0
2012-03-07,17.124,17.534,17.124,17.534,4036,0
2012-03-08,17.454,17.688,17.454,17.515,1239,0
2012-03-09,17.525,17.661,17.446,17.652,5395,0
2012-03-12,17.652,17.744,17.652,17.71,1057,0
2012-03-13,17.574,17.71,17.471,17.671,5412,0
2012-03-14,17.643,17.789,17.454,17.635,3196,0
2012-03-15,17.671,17.671,17.671,17.671,372,0
2012-03-16,17.753,17.872,17.671,17.753,9019,0
2012-03-19,17.688,17.881,17.688,17.789,2631,0
2012-03-20,18,18.045,17.806,18.027,10628,0
2012-03-21,18.036,18.853,18.036,18.853,5154,0
2012-03-22,18.818,18.936,18.222,18.648,7412,0
2012-03-23,18.656,18.656,18.571,18.571,3759,0
2012-03-26,18.197,18.648,17.763,18.631,4907,0
2012-03-27,18.562,18.853,18.426,18.853,4322,0
2012-03-28,18.725,18.725,18.529,18.539,3759,0
2012-03-29,18.41,18.41,17.899,18.205,1845,0
2012-03-30,17.899,18.487,17.891,18.325,5262,0
2012-04-02,17.949,18.307,17.949,18.239,4416,0
2012-04-03,18.342,18.725,18.273,18.597,8294,0
2012-04-04,18.487,18.656,18.315,18.58,1404,0
2012-04-05,18.681,18.708,18.018,18.708,9385,0
2012-04-09,18.554,18.554,18.263,18.529,4178,0
2012-04-10,18.562,18.562,18.181,18.52,2331,0
2012-04-11,18.656,18.725,18.419,18.639,4424,0
2012-04-12,18.639,18.734,17.966,18.622,14088,0
2012-04-13,18.606,18.734,17.781,18.725,5518,0
2012-04-16,18.222,18.861,18.222,18.861,13755,0
2012-04-17,18.793,18.922,18.787,18.838,8920,0
2012-04-18,18.606,18.791,18.606,18.767,11458,0
2012-04-19,18.853,18.861,18.539,18.734,6494,0
2012-04-20,18.853,18.861,18.758,18.843,2004,0
2012-04-23,18.69,18.767,18.587,18.767,3495,0
2012-04-24,18.681,18.861,18.681,18.818,7122,0
2012-04-25,18.835,18.835,18.263,18.562,9341,0
2012-04-26,18.571,18.708,18.477,18.477,22876,0
2012-04-27,18.539,18.791,18.393,18.639,7938,0
2012-04-30,18.673,18.818,18.606,18.681,17605,0
2012-05-01,18.691,18.737,18.53,18.649,2774,0
2012-05-02,18.477,18.767,18.477,18.734,14724,0
2012-05-03,18.649,18.737,18.563,18.737,10542,0
2012-05-04,18.648,18.809,18.384,18.639,9893,0
2012-05-07,18.529,18.734,18.512,18.631,16821,0
2012-05-08,18.35,18.75,18.35,18.69,17447,0
2012-05-09,18.641,18.727,18.52,18.691,6031,0
2012-05-10,18.658,18.717,18.52,18.675,6121,0
2012-05-11,18.554,18.734,18.554,18.734,14821,0
2012-05-14,18.587,18.725,18.587,18.631,3346,0
2012-05-15,18.708,18.734,18.52,18.708,10746,0
2012-05-16,18.571,18.715,18.477,18.58,6753,0
2012-05-17,18.666,18.666,18.325,18.639,1938,0
2012-05-18,18.608,18.737,18.478,18.547,2636,0
2012-05-21,18.58,18.681,18.41,18.433,3462,0
2012-05-22,18.46,18.725,18.46,18.512,3015,0
2012-05-23,18.46,18.708,18.46,18.46,3498,0
2012-05-24,18.562,18.681,18.562,18.648,3193,0
2012-05-25,18.461,18.667,18.433,18.649,5120,0
2012-05-29,18.547,18.667,18.478,18.658,5233,0
2012-05-30,18.547,18.598,18.341,18.598,1448,0
2012-05-31,18.452,18.715,17.895,18.512,9979,0
2012-06-01,18.358,18.641,18.298,18.632,1906,0
2012-06-04,18.221,18.675,18.153,18.419,17018,0
2012-06-05,18.47,18.737,18.375,18.433,3084,0
2012-06-06,18.53,18.615,18.306,18.384,9095,0
2012-06-07,18.426,18.478,18.272,18.401,8182,0
2012-06-08,18.737,18.778,18.272,18.58,38788,0
2012-06-11,18.598,18.691,17.391,17.502,23395,0
2012-06-12,17.675,18.282,17.322,17.98,11364,0
2012-06-13,18.082,18.442,17.372,18.442,7978,0
2012-06-14,18.58,18.811,18.092,18.71,42626,0
2012-06-15,18.802,18.846,17.973,18.52,37811,0
2012-06-18,18.589,18.778,18.075,18.426,59803,0
2012-06-19,18.539,18.71,18.162,18.572,33709,0
2012-06-20,18.426,18.658,18.043,18.658,44414,0
2012-06-21,18.392,18.675,18.082,18.41,40191,0
2012-06-22,18.572,18.649,17.759,18.075,1019698,0
2012-06-25,17.93,17.93,17.279,17.647,42149,0
2012-06-26,17.639,18.109,17.576,17.989,44794,0
2012-06-27,17.997,18.41,17.997,18.401,15049,0
2012-06-28,18.117,18.461,17.939,18.025,19702,0
2012-06-29,18.384,18.623,17.997,18.41,28909,0
2012-07-02,18.419,18.419,18.324,18.419,25286,0
2012-07-03,18.419,18.419,18.262,18.419,7679,0
2012-07-05,17.538,18.419,17.391,18.419,4652,0
2012-07-06,18.262,18.487,18.262,18.426,15646,0
2012-07-09,18.461,18.572,18.212,18.401,10147,0
2012-07-10,18.419,18.58,18.015,18.419,12967,0
2012-07-11,18.419,18.539,18.401,18.41,16639,0
2012-07-12,17.997,18.41,17.997,18.254,8979,0
2012-07-13,18.419,18.419,17.989,18.366,9537,0
2012-07-16,18.341,18.478,18.341,18.341,1169,0
2012-07-17,18.461,18.53,18.196,18.196,10592,0
2012-07-18,18.272,18.487,18.221,18.333,5234,0
2012-07-19,18.341,18.452,18.171,18.171,3773,0
2012-07-20,18.092,18.366,18.092,18.092,7439,0
2012-07-23,17.939,17.955,17.364,17.441,10256,0
2012-07-24,17.484,17.484,16.792,16.81,8438,0
2012-07-25,17.243,17.391,17.133,17.186,26249,0
2012-07-26,17.372,17.647,17.194,17.194,18604,0
2012-07-27,17.313,17.576,17.143,17.346,11025,0
2012-07-30,17.288,17.715,17.177,17.381,8001,0
2012-07-31,17.33,17.372,17.194,17.271,13199,0
2012-08-01,17.234,17.409,17.143,17.143,14726,0
2012-08-02,17.234,17.656,17.143,17.546,9718,0
2012-08-03,17.739,18.205,17.441,18.125,7814,0
2012-08-06,18.162,18.205,17.528,18.1,3360,0
2012-08-07,18.067,18.419,17.878,18.419,31764,0
2012-08-08,18.272,18.324,18.064,18.205,6339,0
2012-08-09,18.188,18.419,18.1,18.419,23235,0
2012-08-10,18.35,18.41,18.221,18.298,3644,0
2012-08-13,17.546,18.426,17.546,18.262,14382,0
2012-08-14,18.254,18.277,17.861,18.092,24867,0
2012-08-15,18.067,18.144,17.878,17.989,26280,0
2012-08-16,17.861,17.989,17.861,17.946,26164,0
2012-08-17,17.939,18.196,17.939,18.153,18214,0
2012-08-20,18.075,18.272,17.98,18.075,6773,0
2012-08-21,17.989,18.205,17.861,18.025,20993,0
2012-08-22,18.006,18.212,17.785,17.818,6251,0
2012-08-23,17.811,17.811,17.391,17.519,7421,0
2012-08-24,17.457,17.835,17.262,17.434,5556,0
2012-08-27,17.409,17.697,17.167,17.186,8858,0
2012-08-28,17.305,17.372,17.082,17.15,36941,0
2012-08-29,17.243,17.391,17.177,17.372,10719,0
2012-08-30,17.288,17.288,17.15,17.15,3892,0
2012-08-31,17.252,17.647,17.15,17.647,26867,0
2012-09-04,17.693,17.854,17.501,17.732,22145,0
2012-09-05,17.724,17.854,17.501,17.647,21018,0
2012-09-06,17.768,18.467,17.768,18.407,33960,0
2012-09-07,18.51,18.553,17.966,18.372,73535,0
2012-09-10,18.416,18.476,17.982,17.982,42538,0
2012-09-11,17.433,18.095,17.433,18.062,8923,0
2012-09-12,17.777,18.439,17.777,18.439,14018,0
2012-09-13,18.337,18.424,18.226,18.337,20214,0
2012-09-14,18.381,18.553,18.355,18.381,27959,0
2012-09-17,18.439,18.553,17.916,18.311,19351,0
2012-09-18,18.311,18.337,17.925,18.12,12009,0
2012-09-19,17.957,18.12,17.957,18.104,18376,0
2012-09-20,18.062,18.112,17.948,17.991,7448,0
2012-09-21,18.018,18.112,17.906,17.925,38377,0
2012-09-24,17.925,18.12,17.925,17.991,14836,0
2012-09-25,17.991,18.055,17.693,17.777,20227,0
2012-09-26,17.693,17.75,17.259,17.439,35349,0
2012-09-27,17.508,17.508,17.173,17.311,29881,0
2012-09-28,17.223,17.527,17.187,17.379,73619,0
2012-10-01,17.482,17.889,17.465,17.74,20272,0
2012-10-02,17.828,18.112,17.828,18.112,10262,0
2012-10-03,18.018,18.139,17.889,18.086,17029,0
2012-10-04,18.071,18.12,17.925,18.12,5238,0
2012-10-05,18.076,18.216,17.957,18.086,5919,0
2012-10-08,17.982,18.12,17.906,17.982,7753,0
2012-10-09,17.925,18.071,17.925,18.036,7835,0
2012-10-10,17.63,18.104,17.63,18.095,3101,0
2012-10-11,18.112,18.208,18.036,18.2,20931,0
2012-10-12,18.157,18.311,18.13,18.2,3419,0
2012-10-15,18.242,18.32,18.139,18.242,4809,0
2012-10-16,18.191,18.287,18.165,18.277,6339,0
2012-10-17,18.287,18.363,18.208,18.33,7002,0
2012-10-18,18.216,18.431,18.216,18.33,2412,0
2012-10-19,18.216,18.33,17.777,17.795,18705,0
2012-10-22,17.828,18.985,17.423,17.906,30944,0
2012-10-23,17.87,17.87,17.732,17.777,3742,0
2012-10-24,17.906,18.874,17.906,18.821,16261,0
2012-10-25,18.838,19.795,18.838,19.571,25624,0
2012-10-26,19.07,19.384,19.07,19.133,2091,0
2012-10-31,19.114,19.441,19.062,19.441,5870,0
2012-11-01,19.537,19.719,19.347,19.719,29579,0
2012-11-02,19.71,19.71,18.553,18.639,18540,0
2012-11-05,19.011,19.011,18.381,18.493,10637,0
2012-11-06,18.579,18.596,18.431,18.553,8895,0
2012-11-07,18.381,18.467,18.095,18.104,12741,0
2012-11-08,18,18.086,17.697,17.715,25949,0
2012-11-09,17.63,18.268,17.576,17.88,27174,0
2012-11-12,17.887,18.389,17.887,18.018,2359,0
2012-11-13,17.836,17.898,17.836,17.898,1017,0
2012-11-14,17.777,17.932,17.48,17.562,4462,0
2012-11-15,17.482,17.52,17.191,17.407,7350,0
2012-11-16,17.302,17.777,17.044,17.311,31867,0
2012-11-19,17.647,17.748,17.302,17.545,14802,0
2012-11-20,17.675,17.738,17.594,17.594,10605,0
2012-11-21,17.786,17.982,17.706,17.975,6204,0
2012-11-23,18.086,18.501,18.081,18.501,7641,0
2012-11-26,18.519,19.088,18.51,19.011,19989,0
2012-11-27,19.088,19.191,18.736,19.133,25523,0
2012-11-28,18.899,19.2,18.69,19.157,8441,0
2012-11-29,18.995,19.2,18.553,18.751,12850,0
2012-11-30,18.828,19.182,18.793,19.165,34214,0
2012-12-03,19.044,19.285,18.985,19.278,14292,0
2012-12-04,19.191,19.392,19.01,19.218,11211,0
2012-12-05,19.218,19.401,19.218,19.348,11662,0
2012-12-06,19.235,19.539,19.113,19.199,24567,0
2012-12-07,19.245,19.245,18.983,19.104,15346,0
2012-12-10,19.068,19.199,18.853,19.026,14867,0
2012-12-11,19.156,19.156,18.853,18.921,24512,0
2012-12-12,19.001,19.051,18.541,18.541,14248,0
2012-12-13,18.591,18.679,18.34,18.61,18465,0
2012-12-14,18.643,18.679,18.304,18.635,19796,0
2012-12-17,18.679,18.905,18.653,18.808,14497,0
2012-12-18,18.862,18.965,18.783,18.947,14599,0
2012-12-19,19.019,19.123,18.938,19.122,32575,0
2012-12-20,19.141,19.365,19.051,19.208,11298,0
2012-12-21,19.311,19.365,18.79,19.348,66673,0
2012-12-24,19.384,19.429,19.104,19.253,8682,0
2012-12-26,19.302,19.418,19.294,19.418,11834,0
2012-12-27,19.46,19.46,19.245,19.392,29800,0
2012-12-28,19.271,19.669,19.271,19.555,17823,0
2012-12-31,19.608,19.739,19.451,19.678,20050,0
2013-01-02,19.704,19.93,19.555,19.781,25660,0
2013-01-03,19.747,19.878,19.582,19.765,14449,0
2013-01-04,19.815,19.859,19.704,19.809,18758,0
2013-01-07,19.809,19.92,19.809,19.824,15847,0
2013-01-08,19.869,19.93,19.765,19.886,7355,0
2013-01-09,19.92,19.946,19.781,19.843,9353,0
2013-01-10,19.86,19.964,19.853,19.913,2447,0
2013-01-11,19.678,20.086,19.616,19.739,13187,0
2013-01-14,19.721,19.92,19.199,19.302,11010,0
2013-01-15,19.199,19.285,18.34,18.756,20916,0
2013-01-16,18.722,18.762,18.488,18.626,11960,0
2013-01-17,18.661,18.817,18.653,18.756,2624,0
2013-01-18,18.705,19.087,18.705,18.905,7501,0
2013-01-22,18.956,19.113,18.661,19.019,10365,0
2013-01-23,18.888,18.928,18.661,18.661,9181,0
2013-01-24,18.669,18.732,18.669,18.722,11031,0
2013-01-25,18.732,19.162,18.68,18.817,12072,0
2013-01-28,19.156,19.425,19.113,19.425,8420,0
2013-01-29,19.425,19.425,18.713,18.879,24269,0
2013-01-30,18.905,19.068,18.817,18.965,8572,0
2013-01-31,18.938,18.973,18.808,18.921,12822,0
2013-02-01,18.808,18.983,18.808,18.965,6675,0
2013-02-04,18.835,18.928,18.722,18.808,8066,0
2013-02-05,18.732,18.913,18.732,18.871,8881,0
2013-02-06,18.695,18.896,18.695,18.817,9017,0
2013-02-07,18.643,18.888,18.643,18.835,9725,0
2013-02-08,18.817,18.888,18.817,18.853,2194,0
2013-02-11,18.79,18.947,18.79,18.835,3819,0
2013-02-12,18.843,19.068,18.808,19.051,7543,0
2013-02-13,18.983,18.983,18.834,18.871,4233,0
2013-02-14,18.983,19.078,18.973,19.061,2275,0
2013-02-15,19.113,19.964,19.061,19.104,31880,0
2013-02-19,19.191,19.982,19.191,19.903,12761,0
2013-02-20,19.903,20.538,19.704,19.721,16878,0
2013-02-21,19.799,20.122,19.469,19.992,11552,0
2013-02-22,20.06,20.06,19.547,19.765,19149,0
2013-02-25,19.789,19.789,18.956,18.956,8309,0
2013-02-26,19.026,19.218,18.993,19.068,4727,0
2013-02-27,19.156,19.156,18.817,18.983,11015,0
2013-02-28,18.956,18.956,18.799,18.888,7231,0
2013-03-01,18.669,19.225,18.669,19.199,10293,0
2013-03-04,19.208,19.409,19.208,19.355,3807,0
2013-03-05,19.348,19.384,18.722,18.783,12899,0
2013-03-06,18.783,19.083,18.679,18.799,7452,0
